DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 12:15:00,2024-05-05 07:24:00,38314.86772063816,44.309375747262415,38280.47022551803,-9.911880627131644,0.08181654103032443
2024-05-05 12:16:00,2024-05-05 07:25:00,38314.76772472984,44.27674368246166,38280.47009816807,-9.979117120692663,-0.1153902867634855
2024-05-05 12:17:00,2024-05-05 07:26:00,38314.57044793795,44.243138319947896,38280.46997081866,-10.142661200658615,-0.013970127794230791
2024-05-05 12:18:00,2024-05-05 07:27:00,38314.67134936694,44.20856327341852,38280.4698434698,-10.007057376281125,0.3842659624643048
2024-05-05 12:19:00,2024-05-05 07:28:00,38315.268609002334,44.17302215657087,38280.46971612149,-9.374129275730006,0.4356805344114818
2024-05-05 12:20:00,2024-05-05 07:29:00,38315.47041104937,44.13651858310233,38280.469588773725,-9.135696307458161,0.38890674706257755
2024-05-05 12:21:00,2024-05-05 07:30:00,38315.972201811615,44.09905616671028,38280.46946142651,-8.59631578160485,0.5875922251328376
2024-05-05 12:22:00,2024-05-05 07:31:00,38316.56946074374,44.06063852109206,38280.46933407984,-7.960511857192486,0.9349128496092156
2024-05-05 12:23:00,2024-05-05 07:32:00,38317.76398591128,44.021269259945086,38280.469206733724,-6.7264900823864195,1.1854048442714422
2024-05-05 12:24:00,2024-05-05 07:33:00,38318.86032921648,43.98095199696669,38280.46907938816,-5.589702168649602,0.6395376968540347
2024-05-05 12:25:00,2024-05-05 07:34:00,38318.96122770032,43.939690345854274,38280.46895204314,-5.44741468867835,0.042310662145109035
2024-05-05 12:26:00,2024-05-05 07:35:00,38318.86123177462,43.897487920305196,38280.46882469868,-5.505080844359384,-0.15674208813240043
2024-05-05 12:27:00,2024-05-05 07:36:00,38318.56214682383,43.85434833401683,38280.46869735476,-5.760898864943151,-0.10671146762675221
2024-05-05 12:28:00,2024-05-05 07:37:00,38318.56034143246,43.81027520068653,38280.468570011384,-5.718503779612888,-0.10668230017120806
2024-05-05 12:29:00,2024-05-05 07:38:00,38318.2594513373,43.7652721340117,38280.46844266857,-5.974263465285567,-0.004404394940038969
2024-05-05 12:30:00,2024-05-05 07:39:00,38318.46034550449,43.719342747689694,38280.468315326296,-5.727312569492966,0.3474082999583281
2024-05-05 12:31:00,2024-05-05 07:40:00,38318.86123177462,43.67249065541789,38280.468187984574,-5.279446865368911,1.2487442763156302
2024-05-05 12:32:00,2024-05-05 07:41:00,38320.86295609743,43.624719470893645,38280.4680606434,-3.2298240168617056,2.545098618254247
2024-05-05 12:33:00,2024-05-05 07:42:00,38323.85471648174,43.576032807814336,38280.46793330279,-0.1892496288604164,2.8410496013751114
2024-05-05 12:34:00,2024-05-05 07:43:00,38326.446515428484,43.52643427987734,38280.46780596272,2.4522751858885172,2.2437990500940472
2024-05-05 12:35:00,2024-05-05 07:44:00,38328.24195459531,43.47592750078004,38280.4676786232,4.298348471327678,1.4987838944868734
2024-05-05 12:36:00,2024-05-05 07:45:00,38329.34191034331,43.42451608421979,38280.46755128423,5.449842974862264,0.7528583238072386
2024-05-05 12:37:00,2024-05-05 07:46:00,38329.64369270865,43.37220364389396,38280.46742394581,5.804065118942155,0.20647444709722862
2024-05-05 12:38:00,2024-05-05 07:47:00,38329.6490822705,43.31899379349993,38280.467296607945,5.862791869056721,0.007380193994094952
2024-05-05 12:39:00,2024-05-05 07:48:00,38329.55088492428,43.26489014673508,38280.46716927062,5.818825506930345,-0.2430625272543736
2024-05-05 12:40:00,2024-05-05 07:49:00,38329.0536050657,43.20989631729677,38280.46704193386,5.376666814547974,-0.19127371258548465
2024-05-05 12:41:00,2024-05-05 07:50:00,38329.057208598286,43.15401591888236,38280.466914597644,5.436278081759376,0.10824894692202847
2024-05-05 12:42:00,2024-05-05 07:51:00,38329.15720453556,43.09725256518923,38280.466787261976,5.593164708392031,-0.04221480734860705
2024-05-05 12:43:00,2024-05-05 07:52:00,38328.858118263845,43.03960986991478,38280.46665992687,5.351848467062162,-0.190880273837859
2024-05-05 12:44:00,2024-05-05 07:53:00,38328.65902819977,42.98109144675635,38280.4665325923,5.211404160716313,-0.3377428162036509
2024-05-05 12:45:00,2024-05-05 07:54:00,38328.06446900235,42.92170090941131,38280.46640525828,4.67636283465486,-0.48686544393053666
2024-05-05 12:46:00,2024-05-05 07:55:00,38327.56539306926,42.86144187157705,38280.466277924825,4.23767327285524,-0.3369043916722667
2024-05-05 12:47:00,2024-05-05 07:56:00,38327.26902259017,42.800317946950926,38280.46615059191,4.002554051310327,-0.18514139968396037
2024-05-05 12:48:00,2024-05-05 07:57:00,38327.07174648228,42.738332749230324,38280.46602325956,3.867390473487319,-0.13518670174407887
2024-05-05 12:49:00,2024-05-05 07:58:00,38326.87356646769,42.6754898921126,38280.46589592776,3.732180647822169,-0.284776106119935
2024-05-05 12:50:00,2024-05-05 07:59:00,38326.375399847035,42.61179298929514,38280.46576859649,3.297838261247449,-0.3334670676133662
2024-05-05 12:51:00,2024-05-05 08:00:00,38326.07813343286,42.547245654475304,38280.465641265786,3.0652465125954365,-0.18262327328299222
2024-05-05 12:52:00,2024-05-05 08:01:00,38325.87995715167,42.48185150135048,38280.46551393564,2.9325917146814646,-0.13132387449454086
2024-05-05 12:53:00,2024-05-05 08:02:00,38325.683599513264,42.415614143618015,38280.46538660604,2.8025987636063547,-0.08002810366433977
2024-05-05 12:54:00,2024-05-05 08:03:00,38325.58633197932,42.34853719497531,38280.46525927699,2.772535507352785,-0.13055030545232782
2024-05-05 12:55:00,2024-05-05 08:04:00,38325.28725437032,42.280624269119706,38280.4651319485,2.541498152701699,-0.23153114669144514
2024-05-05 12:56:00,2024-05-05 08:05:00,38324.986356814275,42.21187897974859,38280.46500462056,2.309473213969895,-0.23070058325797405
2024-05-05 12:57:00,2024-05-05 08:06:00,38324.68727921991,42.14230494055933,38280.46487729316,2.080096986185751,-0.12896766640590585
2024-05-05 12:58:00,2024-05-05 08:07:00,38324.588193612726,42.07190576524931,38280.46474996632,2.051537881158083,-0.22540560688529965
2024-05-05 12:59:00,2024-05-05 08:08:00,38324.09459347996,42.000685067515896,38280.46462264003,1.6292857724151517,-0.22504100785811332
2024-05-05 13:00:00,2024-05-05 08:09:00,38323.99459764079,41.92864646105645,38280.46449531429,1.6014558654418565,-0.07696450057741089
2024-05-05 13:01:00,2024-05-05 08:10:00,38323.79551831994,41.85579355956835,38280.46436798911,1.47535677126033,-0.17386498008411877
2024-05-05 13:02:00,2024-05-05 08:11:00,38323.50009654651,41.78212997674897,38280.464240664485,1.253725905273619,-0.17259820516346736
2024-05-05 13:03:00,2024-05-05 08:12:00,38323.30193302764,41.70765932629566,38280.46411334041,1.1301603609333952,-0.023624829869504538
2024-05-05 13:04:00,2024-05-05 08:13:00,38323.30284748432,41.63238522190583,38280.46398601688,1.2064762455346099,0.07534424987235155
2024-05-05 13:05:00,2024-05-05 08:14:00,38323.301018831866,41.556311277276826,38280.46385869391,1.2808488606780983,-0.023853667672575796
2024-05-05 13:06:00,2024-05-05 08:15:00,38323.10194138778,41.47944110610603,38280.463731371485,1.1587689101894583,-0.22030683727024325
2024-05-05 13:07:00,2024-05-05 08:16:00,38322.70561755785,41.4017783220908,38280.46360404962,0.8402351861376118,-0.02135398159003543
2024-05-05 13:08:00,2024-05-05 08:17:00,38322.902864214244,41.32332653892853,38280.463476728306,1.1160609470093874,0.02988953932416294
2024-05-05 13:09:00,2024-05-05 08:18:00,38322.60745304265,41.24408937031657,38280.463349407546,0.9000142647859377,-0.018867953226742173
2024-05-05 13:10:00,2024-05-05 08:19:00,38322.70561755785,41.1640704299523,38280.46322208734,1.078325040555903,0.0814515086964569
2024-05-05 13:11:00,2024-05-05 08:20:00,38322.60928538139,41.0832733315331,38280.46309476768,1.0629172821788515,-0.16638771438541156
2024-05-05 13:12:00,2024-05-05 08:21:00,38322.210218749125,41.00170168875631,38280.462967448584,0.74554961178508,-0.31560602113458813
2024-05-05 13:13:00,2024-05-05 08:22:00,38321.81390448526,40.91935911531935,38280.46284013003,0.43170523990967524,-0.215299370269026
2024-05-05 13:14:00,2024-05-05 08:23:00,38321.61391290821,40.83624922491955,38280.46271281204,0.3149508712470279,-0.06591567717256908
2024-05-05 13:15:00,2024-05-05 08:24:00,38321.51483501142,40.75237563125431,38280.4625854946,0.2998738855645371,-0.06561272709821253
2024-05-05 13:16:00,2024-05-05 08:25:00,38321.31392554279,40.66774194802098,38280.46245817772,0.18372541705060286,-0.06531339075396048
2024-05-05 13:17:00,2024-05-05 08:26:00,38321.21392975436,40.582351788916945,38280.46233086139,0.16924710405661614,-0.01272463884981434
2024-05-05 13:18:00,2024-05-05 08:27:00,38321.116688452596,40.49620876763957,38280.462203545605,0.15827613935097418,0.0361882466422081
2024-05-05 13:19:00,2024-05-05 08:28:00,38321.11301632561,40.40931649788624,38280.46207623038,0.24162359734103234,-0.06306048483728688
2024-05-05 13:20:00,2024-05-05 08:29:00,38320.815782678736,40.32167859335431,38280.461948915705,0.03215516967640042,-0.10955992253165192
2024-05-05 13:21:00,2024-05-05 08:30:00,38320.71762402161,40.23329866774115,38280.46182160159,0.022503752277728495,0.039797114581169524
2024-05-05 13:22:00,2024-05-05 08:31:00,38320.71762402161,40.14418033474415,38280.461694288024,0.11174939883873947,-0.012678177049231465
2024-05-05 13:23:00,2024-05-05 08:32:00,38320.51304158127,40.05432720806067,38280.46156697503,-0.002852601820734435,-0.061484257528235275
2024-05-05 13:24:00,2024-05-05 08:33:00,38320.41396344774,39.96374290138807,38280.46143966257,-0.011219116217731084,0.043372954132255614
2024-05-05 13:25:00,2024-05-05 08:34:00,38320.41763668554,39.872431028423755,38280.46131235067,0.0838933064437768,0.04455898511333345
2024-05-05 13:26:00,2024-05-05 08:35:00,38320.3194790962,39.780395202865066,38280.46118503933,0.07789885400893581,-0.10562952556725946
2024-05-05 13:27:00,2024-05-05 08:36:00,38320.021331022246,39.68763903840938,38280.46105772853,-0.12736574469074213,-0.10858739663273553
2024-05-05 13:28:00,2024-05-05 08:37:00,38319.91582062779,39.59416614875407,38280.460930418296,-0.13927593925653525,-0.30556630299893683
2024-05-05 13:29:00,2024-05-05 08:38:00,38319.222284905525,39.49998014759652,38280.46080310862,-0.7384983506886158,-0.40393275146414
2024-05-05 13:30:00,2024-05-05 08:39:00,38318.91861900594,39.40508464863409,38280.46067579949,-0.9471414421848152,-0.0027788368357732907
2024-05-05 13:31:00,2024-05-05 08:40:00,38319.0259761388,39.30948367223462,38280.460548490926,-0.7440560243601624,-0.09931113903608946
2024-05-05 13:32:00,2024-05-05 08:41:00,38318.527840328105,39.21318286544779,38280.460421182914,-1.1457637202569941,-0.30090331123697567
2024-05-05 13:33:00,2024-05-05 08:42:00,38318.23061951061,39.11618828199379,38280.46029387545,-1.3458626468341137,-0.05206693306224608
2024-05-05 13:34:00,2024-05-05 08:43:00,38318.22877495775,39.01850597559278,38280.46016656854,-1.2498975863814863,-0.0536872144980336
2024-05-05 13:35:00,2024-05-05 08:44:00,38317.92694418632,38.920141999964905,38280.46003926219,-1.453237075830181,-0.25161698390921927
2024-05-05 13:36:00,2024-05-05 08:45:00,38317.527882811024,38.82110240883033,38280.45991195639,-1.7531315541999248,-0.3500183889595476
2024-05-05 13:37:00,2024-05-05 08:46:00,38317.02790405331,38.72139325590921,38280.45978465115,-2.153273853749276,-0.24889486925030013
2024-05-05 13:38:00,2024-05-05 08:47:00,38316.8297566487,38.62102059492173,38280.45965734648,-2.250921292700525,-0.19731392219204835
2024-05-05 13:39:00,2024-05-05 08:48:00,38316.4316188238,38.51999047958803,38280.459530042346,-2.547901698133373,-0.19758153465382478
2024-05-05 13:40:00,2024-05-05 08:49:00,38316.23162734039,38.418308963628284,38280.45940273877,-2.6460843620081747,-0.2978514738414333
2024-05-05 13:41:00,2024-05-05 08:50:00,38315.631652890705,38.31598210076264,38280.45927543576,-3.1436046458162394,-0.24721128341458254
2024-05-05 13:42:00,2024-05-05 08:51:00,38315.53165714917,38.21301594471129,38280.4591481333,-3.1405069288373397,-0.14704064701469122
2024-05-05 13:43:00,2024-05-05 08:52:00,38315.130751440745,38.109416549194364,38280.4590208314,-3.437685939845622,-0.29455776461386307
2024-05-05 13:44:00,2024-05-05 08:53:00,38314.734461039916,38.005189967932026,38280.45889353005,-3.729622458065066,-0.19347648616590973
2024-05-05 13:45:00,2024-05-05 08:54:00,38314.53446957173,37.900342254644464,38280.45876622926,-3.8246389121774413,0.005286818861009124
2024-05-05 13:46:00,2024-05-05 08:55:00,38314.53446957173,37.7948794630518,38280.45863892902,-3.7190488203430476,0.10589460384307614
2024-05-05 13:47:00,2024-05-05 08:56:00,38314.53446957173,37.688807646874245,38280.458511629346,-3.612849704491289,0.15557506107602848
2024-05-05 13:48:00,2024-05-05 08:57:00,38314.63261849186,37.582132859831916,38280.45838433022,-3.4078986981909907,0.15525211949553963
2024-05-05 13:49:00,2024-05-05 08:58:00,38314.63077272179,37.474861155645,38280.45825703165,-3.30234546550021,0.10631030237678374
2024-05-05 13:50:00,2024-05-05 08:59:00,38314.62985022823,37.36699858803365,38280.45812973363,-3.195278093437423,-0.04263371565558316
2024-05-05 13:51:00,2024-05-05 09:00:00,38314.32894075009,37.25855121071804,38280.458002436186,-3.387612896811376,-0.1915843092616143
2024-05-05 13:52:00,2024-05-05 09:01:00,38314.02895350475,37.1495250774183,38280.45787513929,-3.578446711960652,-0.33961869470136463
2024-05-05 13:53:00,2024-05-05 09:02:00,38313.4308237986,37.03992624185463,38280.45774784296,-4.066850286214105,-0.4376601710024737
2024-05-05 13:54:00,2024-05-05 09:03:00,38312.93361425095,36.92976075774717,38280.45762054717,-4.453767053965599,-0.2380274329050316
2024-05-05 13:55:00,2024-05-05 09:04:00,38312.73362277873,36.81903467881609,38280.45749325194,-4.542905152024169,-0.1388586957523934
2024-05-05 13:56:00,2024-05-05 09:05:00,38312.43363557058,36.707754058781546,38280.45736595727,-4.731484445470386,-0.28830078586368657
2024-05-05 13:57:00,2024-05-05 09:06:00,38311.933656890775,36.5959249513637,38280.45723866316,-5.119506723751542,-0.4858987753817061
2024-05-05 13:58:00,2024-05-05 09:07:00,38311.237382783656,36.48355341028271,38280.45711136961,-5.703281996233798,-0.4358236873870247
2024-05-05 13:59:00,2024-05-05 09:08:00,38310.83647546735,36.370645489258756,38280.45698407662,-5.991154098525591,-0.08622873873346037
2024-05-05 14:00:00,2024-05-05 09:09:00,38310.83832455249,36.25720724201199,38280.45685678418,-5.875739473700719,-0.08523922887729896
2024-05-05 14:01:00,2024-05-05 09:10:00,38310.43834165827,36.14324472226256,38280.45672949229,-6.161632556280189,-0.2856339732973687
2024-05-05 14:02:00,2024-05-05 09:11:00,38310.0383587644,36.02876398373065,38280.45660220097,-6.447007420295456,-0.23465843959555954
2024-05-05 14:03:00,2024-05-05 09:12:00,38309.739296554864,35.9137710801364,38280.4564749102,-6.630949435471308,-0.3336823995755971
2024-05-05 14:04:00,2024-05-05 09:13:00,38309.140247465744,35.79827206519998,38280.45634761999,-7.1143722194466505,-0.43317475210984924
2024-05-05 14:05:00,2024-05-05 09:14:00,38308.641194383286,35.68227299264157,38280.456220330336,-7.497298939691007,-0.382679575713766
2024-05-05 14:06:00,2024-05-05 09:15:00,38308.142141586555,35.56577991618131,38280.45609304125,-7.8797313708741825,-0.1826599146654857
2024-05-05 14:07:00,2024-05-05 09:16:00,38308.04214587323,35.44879888953936,38280.45596575271,-7.862618769021978,-0.032644306823019775
2024-05-05 14:08:00,2024-05-05 09:17:00,38307.84215444665,35.33133596643591,38280.45583846473,-7.945019984520222,-0.03262833373231189
2024-05-05 14:09:00,2024-05-05 09:18:00,38307.741232941415,35.21339720059109,38280.45571117731,-7.927875436486602,0.06737742939879965
2024-05-05 14:10:00,2024-05-05 09:19:00,38307.74030741046,35.09498864572507,38280.455583890456,-7.810265125722623,0.06784444840849346
2024-05-05 14:11:00,2024-05-05 09:20:00,38307.639386420036,34.97611635555802,38280.45545660415,-7.792186539669615,-0.032152684320838176
2024-05-05 14:12:00,2024-05-05 09:21:00,38307.43754520785,34.856786383810096,38280.45532931841,-7.874570494364299,0.0682980818320793
2024-05-05 14:13:00,2024-05-05 09:22:00,38307.53661644142,34.73700478420145,38280.45520203323,-7.655590376005456,0.12013167157928706
2024-05-05 14:14:00,2024-05-05 09:23:00,38307.43754520785,34.61677761045227,38280.45507474861,-7.634307151205725,0.02057849063412931
2024-05-05 14:15:00,2024-05-05 09:24:00,38307.33662498608,34.496110916282696,38280.45494746453,-7.614433394737198,0.12008634771273918
2024-05-05 14:16:00,2024-05-05 09:25:00,38307.43569648065,34.3750107554129,38280.45482018102,-7.394134455780247,0.12051704560199639
2024-05-05 14:17:00,2024-05-05 09:26:00,38307.3347767761,34.25348318156304,38280.45469289807,-7.373399303533205,-0.07720155067527656
2024-05-05 14:18:00,2024-05-05 09:27:00,38307.03756230701,34.13153424845328,38280.454565615684,-7.5485375571308,-0.3749208402877464
2024-05-05 14:19:00,2024-05-05 09:28:00,38306.340367359546,34.009170009803775,38280.45443833385,-8.123240984108698,-0.4768158071945017
2024-05-05 14:20:00,2024-05-05 09:29:00,38305.838538400385,33.88639651933469,38280.45431105257,-8.502169171519803,-0.3273410217146129
2024-05-05 14:21:00,2024-05-05 09:30:00,38305.439480575085,33.76321983076619,38280.45418377186,-8.777923027537923,-0.22463156071584578
2024-05-05 14:22:00,2024-05-05 09:31:00,38305.14227019657,33.639645997818434,38280.454056491704,-8.951432292951495,-0.07424332829896585
2024-05-05 14:23:00,2024-05-05 09:32:00,38305.04320060219,33.51568107421159,38280.45392921211,-8.926409684135855,0.02521525996219509
2024-05-05 14:24:00,2024-05-05 09:33:00,38304.94413127371,33.391331113665814,38280.45380193307,-8.901001773027104,-0.02440031728341907
2024-05-05 14:25:00,2024-05-05 09:34:00,38304.74506650579,33.26660216990126,38280.45367465459,-8.975210318702693,-0.024487549903486894
2024-05-05 14:26:00,2024-05-05 09:35:00,38304.645070800485,33.14150029663811,38280.45354737668,-8.949976872834078,-0.02411751118272676
2024-05-05 14:27:00,2024-05-05 09:36:00,38304.44600630585,33.016031547596505,38280.45342009932,-9.023445341068147,0.1757742897990049
2024-05-05 14:28:00,2024-05-05 09:37:00,38304.74506650579,32.89020197649661,38280.45329282253,-8.598428293236068,0.5251902774351578
2024-05-05 14:29:00,2024-05-05 09:38:00,38305.24411839715,32.76401763705861,38280.45316554629,-7.973064786197831,0.32601406446696046
2024-05-05 14:30:00,2024-05-05 09:39:00,38305.144122689315,32.63748458300263,38280.453038270614,-7.946400164302148,-0.07269643311401097
2024-05-05 14:31:00,2024-05-05 09:40:00,38304.84506221112,32.51060886804887,38280.4529109955,-8.118457652425853,-0.22281368374119026
2024-05-05 14:32:00,2024-05-05 09:41:00,38304.44415273507,32.38339654591747,38280.45278372094,-8.392027531784528,-0.37201018779440886
2024-05-05 14:33:00,2024-05-05 09:42:00,38303.846032089255,32.255853670328584,38280.45265644694,-8.86247802801467,-0.4198259833909468
2024-05-05 14:34:00,2024-05-05 09:43:00,38303.34883596994,32.12798629500239,38280.452529173504,-9.231679498566422,-0.41996727329234496
2024-05-05 14:35:00,2024-05-05 09:44:00,38302.74978979969,31.999800473659047,38280.45240190063,-9.70241257459936,-0.3701167779322443
2024-05-05 14:36:00,2024-05-05 09:45:00,38302.351663833906,31.871302260018705,38280.45227462832,-9.97191305443091,-0.11935324474359277
2024-05-05 14:37:00,2024-05-05 09:46:00,38302.25352600027,31.742497707801544,38280.452147356555,-9.941119064086546,-0.21811454969517996
2024-05-05 14:38:00,2024-05-05 09:47:00,38301.657270802265,31.61339287072772,38280.45202008536,-10.40814215382127,-0.46733941488244035
2024-05-05 14:39:00,2024-05-05 09:48:00,38301.060088723396,31.483993802517375,38280.45189281473,-10.875797893851427,-0.21845285615317067
2024-05-05 14:40:00,2024-05-05 09:49:00,38300.96102423542,31.354306556890702,38280.451765544654,-10.845047866127612,-0.16816825667503466
2024-05-05 14:41:00,2024-05-05 09:50:00,38300.463841055505,31.224337187567848,38280.45163827514,-11.212134407201496,-0.06789297265317806
2024-05-05 14:42:00,2024-05-05 09:51:00,38300.56476894303,31.094091748268966,38280.4515110062,-10.980833811433968,0.13050771609452028
2024-05-05 14:43:00,2024-05-05 09:52:00,38300.463841055505,30.96357629271423,38280.4513837378,-10.951118975012456,0.08077687823384849
2024-05-05 14:44:00,2024-05-05 09:53:00,38300.464773289634,30.832796874623796,38280.451256469976,-10.81928005496627,0.13290089151541906
2024-05-05 14:45:00,2024-05-05 09:54:00,38300.467571558445,30.701759547717835,38280.45112920271,-10.685317191981618,-0.11589913170543831
2024-05-05 14:46:00,2024-05-05 09:55:00,38299.970393983334,30.5704703657165,38280.451001935995,-11.051078318377147,-0.4679678727236478
2024-05-05 14:47:00,2024-05-05 09:56:00,38299.26855711477,30.438935382339956,38280.450874669856,-11.621252937428913,-0.07147479157987036
2024-05-05 14:48:00,2024-05-05 09:57:00,38299.56388015404,30.307160651308354,38280.45074740427,-11.194027901536888,0.4801377974105616
2024-05-05 14:49:00,2024-05-05 09:58:00,38299.964795022985,30.175152226341876,38280.45062013925,-10.66097734260779,0.28317537255366965
2024-05-05 14:50:00,2024-05-05 09:59:00,38299.86573187953,30.04291616116067,38280.4504928748,-10.627677156429549,-0.06658453619661842
2024-05-05 14:51:00,2024-05-05 10:00:00,38299.56667770538,29.9104585094849,38280.450365610894,-10.794146415001027,-0.06683222954123025
2024-05-05 14:52:00,2024-05-05 10:01:00,38299.46668205708,29.777785325034728,38280.450238347556,-10.76134161551201,-0.11661740787804753
2024-05-05 14:53:00,2024-05-05 10:02:00,38299.06763251555,29.644902661530317,38280.45011108478,-11.027381230757122,-0.3664000691814664
2024-05-05 14:54:00,2024-05-05 10:03:00,38298.467658641384,29.511816572691828,38280.44998382257,-11.494141753874942,-0.31620170166807426
2024-05-05 14:55:00,2024-05-05 10:04:00,38298.16860503906,29.378533112239424,38280.44985656092,-11.65978463409327,-0.16554708358850512
2024-05-05 14:56:00,2024-05-05 10:05:00,38297.86955171266,29.245058333893265,38280.44972929982,-11.825235921051952,-0.16582545283112005
2024-05-05 14:57:00,2024-05-05 10:06:00,38297.56956479092,29.111398291373515,38280.449602039305,-11.99143553975551,-0.16517600452772818
2024-05-05 14:58:00,2024-05-05 10:07:00,38297.27144588763,28.977559038400337,38280.449474779336,-12.155587930107409,-0.11500199619904983
2024-05-05 14:59:00,2024-05-05 10:08:00,38297.071454616475,28.843546628693886,38280.449347519934,-12.22143953215361,-0.11623294446008181
2024-05-05 15:00:00,2024-05-05 10:09:00,38296.77053355805,28.709367115974327,38280.4492202611,-12.388053819027572,-0.1660666901247243
2024-05-05 15:01:00,2024-05-05 10:10:00,38296.47054664438,28.575026553961823,38280.44909300282,-12.553572912403059,-0.06591290822691498
2024-05-05 15:02:00,2024-05-05 10:11:00,38296.369617106,28.440530996376538,38280.448965745105,-12.519879635481402,0.03470164810882892
2024-05-05 15:03:00,2024-05-05 10:12:00,38296.270555368705,28.30588649693863,38280.44883848795,-12.484169616185401,-0.014216221594677947
2024-05-05 15:04:00,2024-05-05 10:13:00,38296.07149826206,28.171099109368267,38280.448711231365,-12.548312078670758,0.034520469370244555
2024-05-05 15:05:00,2024-05-05 10:14:00,38296.06963018529,28.0361748873856,38280.44858397535,-12.415128677444912,0.08465196473154535
2024-05-05 15:06:00,2024-05-05 10:15:00,38295.97056845538,27.9011198847108,38280.448456719874,-12.379008149207667,0.03618302442942323
2024-05-05 15:07:00,2024-05-05 10:16:00,38295.871506991454,27.765940155064023,38280.448329464976,-12.342762628586065,0.03677233920496903
2024-05-05 15:08:00,2024-05-05 10:17:00,38295.773380492006,27.630641752165428,38280.44820221064,-12.30546347079773,0.13688401074687562
2024-05-05 15:09:00,2024-05-05 10:18:00,38295.87431107951,27.49523072973519,38280.44807495687,-12.068994607092314,0.1365266489388084
2024-05-05 15:10:00,2024-05-05 10:19:00,38295.77525067223,27.35971314149346,38280.44794770366,-12.032410172920113,-0.06336080006575173
2024-05-05 15:11:00,2024-05-05 10:20:00,38295.47619928495,27.224095041160403,38280.447820451016,-12.195716207223818,-0.06279504004869096
2024-05-05 15:12:00,2024-05-05 10:21:00,38295.37807542837,27.088382482456186,38280.447693198934,-12.158000253017494,-0.06270320142595054
2024-05-05 15:13:00,2024-05-05 10:22:00,38295.079024856444,26.95258151910096,38280.44756594742,-12.321122610075719,-0.06261702738332708
2024-05-05 15:14:00,2024-05-05 10:23:00,38294.98090259349,26.81669820481489,38280.44743869646,-12.283234307784149,0.08745611606848414
2024-05-05 15:15:00,2024-05-05 10:24:00,38294.98183966145,26.680738593318146,38280.44731144607,-12.14621037793875,0.08706137899196698
2024-05-05 15:16:00,2024-05-05 10:25:00,38294.88278138477,26.54470873833088,38280.44718419624,-12.109111549800215,-0.013335544620868944
2024-05-05 15:17:00,2024-05-05 10:26:00,38294.68279017336,26.408614693573256,38280.44705694697,-12.172881467180488,0.03766154400151578
2024-05-05 15:18:00,2024-05-05 10:27:00,38294.68560374925,26.27246251276544,38280.44692969828,-12.033788461797183,0.03818585288990306
2024-05-05 15:19:00,2024-05-05 10:28:00,38294.486550938374,26.136258249627588,38280.44680245015,-12.096509761400682,0.03729744329085527
2024-05-05 15:20:00,2024-05-05 10:29:00,38294.48748958523,26.000007957879866,38280.44667520257,-11.959193575215473,0.08686905322294436
2024-05-05 15:21:00,2024-05-05 10:30:00,38294.38749399185,25.863717691242435,38280.446547955566,-11.922771654954794,0.13690392793134265
2024-05-05 15:22:00,2024-05-05 10:31:00,38294.488428493205,25.727393503435458,38280.44642070912,-11.685385719352787,0.0888161587692693
2024-05-05 15:23:00,2024-05-05 10:32:00,38294.292195574,25.59104144817909,38280.44629346324,-11.745139337416255,-0.061621832932367226
2024-05-05 15:24:00,2024-05-05 10:33:00,38294.0922044119,25.454667579193504,38280.446166217924,-11.808629385217522,-0.06254180922854857
2024-05-05 15:25:00,2024-05-05 10:34:00,38293.89409396751,25.318277950198855,38280.44603897318,-11.870222955873352,-0.061588185678893126
2024-05-05 15:26:00,2024-05-05 10:35:00,38293.695984587335,25.1818786149153,38280.445911728995,-11.931805756575308,-0.0615804425923816
2024-05-05 15:27:00,2024-05-05 10:36:00,38293.49787627137,25.04547562706301,38280.44578448537,-11.993383841058115,0.038416807976341616
2024-05-05 15:28:00,2024-05-05 10:37:00,38293.49976014206,24.909075040362143,38280.44565724232,-11.854972140622625,0.037941142140210715
2024-05-05 15:29:00,2024-05-05 10:38:00,38293.300711351585,24.772682908532857,38280.44552999983,-11.917501556777694,0.03745902103472787
2024-05-05 15:30:00,2024-05-05 10:39:00,38293.30165394465,24.636305285295325,38280.445402757905,-11.780054098553169,0.03744175357096857
2024-05-05 15:31:00,2024-05-05 10:40:00,38293.102605691274,24.4999482243697,38280.44527551654,-11.842618049635757,-0.06210543071691532
2024-05-05 15:32:00,2024-05-05 10:41:00,38292.90450109524,24.36361777947614,38280.44514827575,-11.904264959987,-0.01213689694658271
2024-05-05 15:33:00,2024-05-05 10:42:00,38292.80544919633,24.227320004334818,38280.44502103552,-11.866891843528922,0.03782597476110894
2024-05-05 15:34:00,2024-05-05 10:43:00,38292.70734173806,24.091060952665888,38280.44489379586,-11.828613010464782,0.13778016060840415
2024-05-05 15:35:00,2024-05-05 10:44:00,38292.808281712634,23.954846678189508,38280.44476655676,-11.591331522312114,0.13773314306131823
2024-05-05 15:36:00,2024-05-05 10:45:00,38292.710175828506,23.818683234625855,38280.44463931822,-11.553146724342145,0.037684141234983315
2024-05-05 15:37:00,2024-05-05 10:46:00,38292.61112551611,23.68257667569507,38280.444512080256,-11.515963239842147,0.08714991257099669
