DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 05:32:00,2024-05-22 12:55:00,23995.66266411495,1.9193922552668052,23986.537905770558,7.205366089124206,0.01891788325806587
2024-05-22 05:33:00,2024-05-22 12:56:00,23995.722741563754,1.9533360805448727,23986.537776844085,7.23162863912377,0.11745234109825642
2024-05-22 05:34:00,2024-05-22 12:57:00,23995.965534647694,1.987615958179013,23986.537647918194,7.440270771320719,0.10960951937073737
2024-05-22 05:35:00,2024-05-22 12:58:00,23996.010600306043,2.02223363529934,23986.537518992878,7.450847677865244,0.017920927322128133
2024-05-22 05:36:00,2024-05-22 12:59:00,23996.07069355314,2.057190859035967,23986.53739006814,7.4761126259649755,0.07452990624503997
2024-05-22 05:37:00,2024-05-22 13:00:00,23996.22965801086,2.0924893765190085,23986.537261143985,7.599907490355324,0.06668057203193678
2024-05-22 05:38:00,2024-05-22 13:01:00,23996.274736925312,2.1281309348785773,23986.537132220405,7.609473770028849,0.05882788398447403
2024-05-22 05:39:00,2024-05-22 13:02:00,23996.41868383697,2.164117281244788,23986.537003297402,7.717563258324272,0.10791787232395045
2024-05-22 05:40:00,2024-05-22 13:03:00,23996.562634052403,2.200450162747753,23986.53687437498,7.82530951467675,0.1494906956539097
2024-05-22 05:41:00,2024-05-22 13:04:00,23996.79042142928,2.237131326517588,23986.53674545313,8.016544649632092,0.09971223795463402
2024-05-22 05:42:00,2024-05-22 13:05:00,23996.83551304213,2.2741625196844053,23986.53661653186,8.024733990586018,0.057447129187226054
2024-05-22 05:43:00,2024-05-22 13:06:00,23996.979472008556,2.3115454893783185,23986.53648761117,8.131438908006544,0.06461491842205458
2024-05-22 05:44:00,2024-05-22 13:07:00,23997.039604501217,2.3492819827294418,23986.536358691057,8.153963827430127,0.014832860481066135
2024-05-22 05:45:00,2024-05-22 13:08:00,23997.084708147362,2.3873737468678895,23986.536229771526,8.161104628968676,0.014482417727324837
2024-05-22 05:46:00,2024-05-22 13:09:00,23997.144852044377,2.4258225289237743,23986.53610085257,8.182928662884777,0.021647909457004566
2024-05-22 05:47:00,2024-05-22 13:10:00,23997.2050024581,2.464630076027211,23986.53597193419,8.204400447882685,0.013774865180183227
2024-05-22 05:48:00,2024-05-22 13:11:00,23997.250119544948,2.5037981353083123,23986.535843016394,8.210478393245143,0.005898648223976899
2024-05-22 05:49:00,2024-05-22 13:12:00,23997.295240297397,2.5433284538971916,23986.53571409917,8.216197744330639,0.013060323983438593
2024-05-22 05:50:00,2024-05-22 13:13:00,23997.355407002662,2.583222778923964,23986.535585182526,8.23659904121202,-0.021687074678696128
2024-05-22 05:51:00,2024-05-22 13:14:00,23997.331762718954,2.623482857518743,23986.53545626646,8.172823594973247,0.01986156688005103
2024-05-22 05:52:00,2024-05-22 13:15:00,23997.475759962756,2.664110436811641,23986.53532735097,8.276322174972123,0.09579225464106411
2024-05-22 05:53:00,2024-05-22 13:16:00,23997.604713804252,2.7051072639327733,23986.535198436064,8.364408104255375,0.03847041973596532
2024-05-22 05:54:00,2024-05-22 13:17:00,23997.634807622188,2.7464750860122527,23986.53506952173,8.353263014444053,-0.053237088756184825
2024-05-22 05:55:00,2024-05-22 13:18:00,23997.581090184904,2.7882156501801934,23986.53494060798,8.257933926743005,-0.03855878477200392
2024-05-22 05:56:00,2024-05-22 13:19:00,23997.64128784327,2.830330703566708,23986.534811694804,8.276145444900045,0.010500830557277574
2024-05-22 05:57:00,2024-05-22 13:20:00,23997.68644036337,2.872821993301912,23986.53468278221,8.27893558785756,0.0595596901620592
2024-05-22 05:58:00,2024-05-22 13:21:00,23997.84550996193,2.915691266515918,23986.53455387019,8.395264825224164,0.01728209317928453
2024-05-22 05:59:00,2024-05-22 13:22:00,23997.80686500331,2.9589402703388403,23986.534424958754,8.31349977421613,-0.040050330957393854
2024-05-22 06:00:00,2024-05-22 13:23:00,23997.852030963106,3.0025707519007914,23986.534296047896,8.315164163309376,-0.047955344495376195
2024-05-22 06:01:00,2024-05-22 13:24:00,23997.79834068117,3.0465844583318864,23986.53416713761,8.217589085225377,-0.09023618987638127
2024-05-22 06:02:00,2024-05-22 13:25:00,23997.759713148225,3.0909831367622385,23986.534038227906,8.134691783556613,-0.08308715060936578
2024-05-22 06:03:00,2024-05-22 13:26:00,23997.721092637108,3.135768534321962,23986.53390931878,8.051414784006646,-0.03403815492323492
2024-05-22 06:04:00,2024-05-22 13:27:00,23997.781338282086,3.1809423981411697,23986.533780410235,8.066615473710144,-0.041952458867287934
2024-05-22 06:05:00,2024-05-22 13:28:00,23997.727667843887,3.226506475349976,23986.533651502265,7.96750986627207,-0.03480504969274234
2024-05-22 06:06:00,2024-05-22 13:29:00,23997.802990482276,3.2724625130784935,23986.533522594873,7.997005374324659,-0.042725964315179166
2024-05-22 06:07:00,2024-05-22 13:30:00,23997.734263884162,3.318812258456837,23986.533393688063,7.8820579376417115,0.006315832795418697
2024-05-22 06:08:00,2024-05-22 13:31:00,23997.908459280363,3.365557458615121,23986.533264781832,8.009637039915496,0.005922571826806333
2024-05-22 06:09:00,2024-05-22 13:32:00,23997.83973881816,3.4126998606834573,23986.53313587618,7.893903081295324,-0.05896837643713626
2024-05-22 06:10:00,2024-05-22 13:33:00,23997.884948469935,3.4602412117919608,23986.5330069711,7.891700287041224,-0.04429416281636378
2024-05-22 06:11:00,2024-05-22 13:34:00,23997.846376081336,3.5081832590707447,23986.532878066602,7.805314755662597,-0.037154558420808836
2024-05-22 06:12:00,2024-05-22 13:35:00,23997.90666808253,3.556527749649923,23986.53274916268,7.817391170199606,0.00433995686598454
2024-05-22 06:13:00,2024-05-22 13:36:00,23997.951891359397,3.6052764306596097,23986.532620259342,7.813994669394566,-0.06056419326607365
2024-05-22 06:14:00,2024-05-22 13:37:00,23997.88318518948,3.6544310492299186,23986.532491356582,7.696262783667459,-0.053429188399526595
2024-05-22 06:15:00,2024-05-22 13:38:00,23997.943492099483,3.7039933524909627,23986.532362454396,7.7071362925955125,-0.011945789487782132
2024-05-22 06:16:00,2024-05-22 13:39:00,23997.958569845057,3.7539650875728556,23986.532233552793,7.672371204691895,-0.06178026758563959
2024-05-22 06:17:00,2024-05-22 13:40:00,23997.920028410797,3.8043480016057125,23986.532104651767,7.583575757424233,-0.05465114602351795
2024-05-22 06:18:00,2024-05-22 13:41:00,23997.950188505685,3.8551438417196455,23986.53197575132,7.563068912644859,-0.0626007152355994
2024-05-22 06:19:00,2024-05-22 13:42:00,23997.89657553345,3.9063543550447686,23986.531846851452,7.4583743269530345,-0.05547278607719308
2024-05-22 06:20:00,2024-05-22 13:43:00,23997.941822581368,3.9579812887111965,23986.531717952166,7.4521233404904725,-0.09777176488137052
2024-05-22 06:21:00,2024-05-22 13:44:00,23997.804446240494,4.010026389849042,23986.531589053455,7.2628307971902935,-0.18949872703103
2024-05-22 06:22:00,2024-05-22 13:45:00,23997.66707744734,4.062491405588419,23986.531460155322,7.073125886428413,-0.15557212840882384
2024-05-22 06:23:00,2024-05-22 13:46:00,23997.598395881203,4.115378083059443,23986.53133125777,6.951686540372646,-0.16353344969978245
2024-05-22 06:24:00,2024-05-22 13:47:00,23997.445949517212,4.168688169392224,23986.53120236079,6.746058987028848,-0.11452785335948379
2024-05-22 06:25:00,2024-05-22 13:48:00,23997.476127709768,4.222423411716878,23986.531073464397,6.722630833653678,-0.08061330402469835
2024-05-22 06:26:00,2024-05-22 13:49:00,23997.392362504725,4.27658555716352,23986.53094456858,6.584832378979451,-0.12292166007873107
2024-05-22 06:27:00,2024-05-22 13:50:00,23997.338779539703,4.331176352862261,23986.530815673344,6.476787513496216,-0.10825804071415845
2024-05-22 06:28:00,2024-05-22 13:51:00,23997.285200622176,4.386197545943217,23986.530686778682,6.368316297551134,-0.11623207512339917
2024-05-22 06:29:00,2024-05-22 13:52:00,23997.216532131388,4.4416508835365,23986.530557884602,6.244323363249418,-0.11666168817085465
2024-05-22 06:30:00,2024-05-22 13:53:00,23997.162960025085,4.497538112772225,23986.530428991104,6.134992921209425,-0.10954623792606899
2024-05-22 06:31:00,2024-05-22 13:54:00,23997.109391966358,4.553860980780504,23986.53030009818,6.02523088739728,-0.10997870325600267
2024-05-22 06:32:00,2024-05-22 13:55:00,23997.055827955228,4.610621234691453,23986.53017120584,5.915035514697419,-0.15983971199643676
2024-05-22 06:33:00,2024-05-22 13:56:00,23996.903414399116,4.667820621635185,23986.530042314076,5.705551463404406,-0.15272552236735626
2024-05-22 06:34:00,2024-05-22 13:57:00,23996.864958781596,4.725460888741813,23986.52991342289,5.609584469962707,-0.06941024389340722
2024-05-22 06:35:00,2024-05-22 13:58:00,23996.88005929104,4.78354378314145,23986.529784532282,5.566730975617592,-0.07740048873342165
2024-05-22 06:36:00,2024-05-22 13:59:00,23996.826510186715,4.842071051964211,23986.529655642255,5.454783492495864,-0.11216852031992941
2024-05-22 06:37:00,2024-05-22 14:00:00,23996.772965130123,4.90104444234021,23986.529526752805,5.342393934977733,-0.07073727585549472
2024-05-22 06:38:00,2024-05-22 14:01:00,23996.803172506123,4.960465701399561,23986.52939786394,5.313308940784874,-0.07118271093560358
2024-05-22 06:39:00,2024-05-22 14:02:00,23996.74963406503,5.020336576272376,23986.52926897565,5.200028513106526,-0.09839701537765766
2024-05-22 06:40:00,2024-05-22 14:03:00,23996.726313812058,5.08065881408877,23986.52914008794,5.116514910029559,-0.19014140418397618
2024-05-22 06:41:00,2024-05-22 14:04:00,23996.490191067525,5.141434161978856,23986.529011200808,4.8197457047385734,-0.20569628867411938
2024-05-22 06:42:00,2024-05-22 14:05:00,23996.43666901401,5.2026643670727495,23986.528882314255,4.70512233268132,-0.16427543007836265
2024-05-22 06:43:00,2024-05-22 14:06:00,23996.284299449366,5.264351176500561,23986.528753428283,4.491194844581848,-0.1839262719899475
2024-05-22 06:44:00,2024-05-22 14:07:00,23996.192390668984,5.326496337392408,23986.52862454289,4.337269788701425,-0.22624554457587642
2024-05-22 06:45:00,2024-05-22 14:08:00,23995.956301010385,5.389101596878401,23986.528495658076,4.038703755430095,-0.34821817825360535
2024-05-22 06:46:00,2024-05-22 14:09:00,23995.62136890812,5.452168702088655,23986.528366773837,3.6408334321942144,-0.34867266345992576
2024-05-22 06:47:00,2024-05-22 14:10:00,23995.385295718843,5.515699400153284,23986.52823789018,3.341358428510244,-0.35668965393296626
2024-05-22 06:48:00,2024-05-22 14:11:00,23995.035258569635,5.579695438202403,23986.528109007104,2.927454124328282,-0.33040819257025333
2024-05-22 06:49:00,2024-05-22 14:12:00,23994.852680731343,5.644158563366123,23986.527980124607,2.680542043369737,-0.26226868569399064
2024-05-22 06:50:00,2024-05-22 14:13:00,23994.639858518403,5.7090905227745585,23986.52785124269,2.4029167529403006,-0.29704005644687115
2024-05-22 06:51:00,2024-05-22 14:14:00,23994.388677355382,5.7744930635578235,23986.52772236135,2.086461930475995,-0.282388242124354
2024-05-22 06:52:00,2024-05-22 14:15:00,23994.20610168213,5.840367932846032,23986.527593480594,1.8381402686915926,-0.34740795855869244
2024-05-22 06:53:00,2024-05-22 14:16:00,23993.825827491535,5.906716877769298,23986.527464600407,1.39164601335861,-0.3403194024698073
2024-05-22 06:54:00,2024-05-22 14:17:00,23993.65837883002,5.973541645457735,23986.52733572081,1.157501463751978,-0.29137013476368967
2024-05-22 06:55:00,2024-05-22 14:18:00,23993.37695656866,6.040843983041457,23986.527206841787,0.8089057438312306,-0.3563982693114811
2024-05-22 06:56:00,2024-05-22 14:19:00,23993.080408526122,6.108625637650577,23986.527077963343,0.4447049251290158,-0.2580286387828621
2024-05-22 06:57:00,2024-05-22 14:20:00,23992.99668590816,6.176888356415209,23986.52694908548,0.2928484662655064,-0.2585104263858735
2024-05-22 06:58:00,2024-05-22 14:21:00,23992.700138167023,6.245633886465467,23986.5268202082,-0.0723159276427312,-0.35027893517881514
2024-05-22 06:59:00,2024-05-22 14:22:00,23992.433845902335,6.314863974931463,23986.526691331495,-0.40770940409212386,-0.23678646236429257
2024-05-22 07:00:00,2024-05-22 14:23:00,23992.36525397194,6.384580368943315,23986.52656245537,-0.5458888523713163,-0.23727133248461474
2024-05-22 07:01:00,2024-05-22 14:24:00,23992.098966326394,6.454784815631131,23986.526433579824,-0.8822520690613533,-0.279617001791729
2024-05-22 07:02:00,2024-05-22 14:25:00,23991.94666091103,6.5254790621250285,23986.52630470486,-1.1051228559547743,-0.2382466014468041
2024-05-22 07:03:00,2024-05-22 14:26:00,23991.764095414077,6.5966648555551215,23986.526175830477,-1.3587452719549615,-0.238735917331502
2024-05-22 07:04:00,2024-05-22 14:27:00,23991.611796209105,6.6683439430515214,23986.52604695667,-1.5825946906177784,-0.22409471365109512
2024-05-22 07:05:00,2024-05-22 14:28:00,23991.45950145593,6.740518071744344,23986.525918083444,-1.8069346992571518,-0.22458617715632867
2024-05-22 07:06:00,2024-05-22 14:29:00,23991.30721115463,6.813188988763701,23986.5257892108,-2.0317670449304357,-0.24021622586192404
2024-05-22 07:07:00,2024-05-22 14:30:00,23991.124651628987,6.886358441239709,23986.525660338728,-2.287367150981,-0.2634182797919795
2024-05-22 07:08:00,2024-05-22 14:31:00,23990.926956039028,6.960028176302479,23986.52553146724,-2.5586036045143947,-0.20692653878021705
2024-05-22 07:09:00,2024-05-22 14:32:00,23990.858382308874,7.034199941082125,23986.525402596333,-2.701220228541434,-0.13529831213274823
2024-05-22 07:10:00,2024-05-22 14:33:00,23990.804948979934,7.108875482708763,23986.525273726005,-2.829200228779891,0.11131772360346881
2024-05-22 07:11:00,2024-05-22 14:34:00,23991.230616623234,7.184056548312504,23986.525144856256,-2.4785847813344963,-0.059708303501169624
2024-05-22 07:12:00,2024-05-22 14:35:00,23990.83614403633,7.259744885023464,23986.52501598709,-2.9486168357822304,-0.29977216997401523
2024-05-22 07:13:00,2024-05-22 14:36:00,23990.78270023719,7.335942239971755,23986.5248871185,-3.078129121282527,-0.22104489628300694
2024-05-22 07:14:00,2024-05-22 14:37:00,23990.54670198243,7.41265036028749,23986.52475825049,-3.3907066283482443,-0.23668973708592178
2024-05-22 07:15:00,2024-05-22 14:38:00,23990.46299178071,7.489870993100785,23986.524629383064,-3.5515085954543704,-0.14592026747468534
2024-05-22 07:16:00,2024-05-22 14:39:00,23990.40955923846,7.567605885541754,23986.524500516214,-3.682547163297615,-0.25285140328547673
2024-05-22 07:17:00,2024-05-22 14:40:00,23990.11301703266,7.645856784740509,23986.524371649946,-4.057211402025324,-0.30278955753692127
2024-05-22 07:18:00,2024-05-22 14:41:00,23989.960741943705,7.724625437827164,23986.52424278425,-4.2881262783714575,-0.24631384027089087
2024-05-22 07:19:00,2024-05-22 14:42:00,23989.778188428503,7.803913591931833,23986.52411391914,-4.549839082567106,-0.16312605312204154
2024-05-22 07:20:00,2024-05-22 14:43:00,23989.79332966418,7.883722994184629,23986.52398505461,-4.614378384615541,-0.13693602857679377
2024-05-22 07:21:00,2024-05-22 14:44:00,23989.664200442654,7.964055391715668,23986.52385619066,-4.823711139720693,-0.2020243627232845
2024-05-22 07:22:00,2024-05-22 14:45:00,23989.550212748883,8.044912531655061,23986.52372732729,-5.01842711006211,-0.20254896619444374
2024-05-22 07:23:00,2024-05-22 14:46:00,23989.421085553528,8.126296161132924,23986.523598464504,-5.228809072109581,-0.1385125861590355
2024-05-22 07:24:00,2024-05-22 14:47:00,23989.43622534719,8.208208027279367,23986.523469602293,-5.295452282380181,-0.03262433337608606
2024-05-22 07:25:00,2024-05-22 14:48:00,23989.519932879022,8.29064987722451,23986.52334074066,-5.294057738861753,-0.08257885406927468
2024-05-22 07:26:00,2024-05-22 14:49:00,23989.43622534719,8.37362345809846,23986.523211879612,-5.46060999051873,-0.1743888518427381
2024-05-22 07:27:00,2024-05-22 14:50:00,23989.337378093624,8.457130517031336,23986.52308301914,-5.642835442547229,-0.08364581134399884
2024-05-22 07:28:00,2024-05-22 14:51:00,23989.43622534719,8.541172801153248,23986.522954159245,-5.627901613206728,-0.06904144368604381
2024-05-22 07:29:00,2024-05-22 14:52:00,23989.36765902761,8.625752057594312,23986.522825299937,-5.7809183299193165,-0.1759968430659553
2024-05-22 07:30:00,2024-05-22 14:53:00,23989.25367117535,8.71087003348464,23986.522696441203,-5.979895299338638,-0.14982220895649334
2024-05-22 07:31:00,2024-05-22 14:54:00,23989.23853084962,8.796526014396662,23986.522567583055,-6.080562747832303,-0.021226380135511924
2024-05-22 07:32:00,2024-05-22 14:55:00,23989.382800105548,8.882709439672048,23986.522438725486,-6.022348059609662,-0.04845892825883702
2024-05-22 07:33:00,2024-05-22 14:56:00,23989.314236551243,8.969407287094793,23986.5223098685,-6.177480604349977,-0.14781068124629737
2024-05-22 07:34:00,2024-05-22 14:57:00,23989.260818124432,9.05660653444888,23986.522181012086,-6.317969422102257,-0.14830324384594373
2024-05-22 07:35:00,2024-05-22 14:58:00,23989.192259223735,9.144294159518305,23986.52205215626,-6.474087092041865,-0.16392690038929647
2024-05-22 07:36:00,2024-05-22 14:59:00,23989.108557218213,9.23245714008705,23986.521923301007,-6.64582322288085,-0.11497109819099993
2024-05-22 07:37:00,2024-05-22 15:00:00,23989.13884761185,9.321082453939109,23986.521794446337,-6.704029288423865,-0.016579843418301543
2024-05-22 07:38:00,2024-05-22 15:01:00,23989.25283976139,9.410157078858466,23986.52166559225,-6.678982909717453,-0.03216784077735735
2024-05-22 07:39:00,2024-05-22 15:02:00,23989.25283976139,9.499667992629115,23986.52153673874,-6.768364969978579,-0.0553159974963382
2024-05-22 07:40:00,2024-05-22 15:03:00,23989.321395154137,9.589602173035042,23986.52140788581,-6.789614904710129,-0.04816011577479706
2024-05-22 07:41:00,2024-05-22 15:04:00,23989.33654042979,9.679946597860235,23986.52127903346,-6.864685201528173,-0.1095455239516756
2024-05-22 07:42:00,2024-05-22 15:05:00,23989.283132473967,9.770688244888687,23986.521150181692,-7.0087059526134805,-0.15178474865570912
2024-05-22 07:43:00,2024-05-22 15:06:00,23989.21458072357,9.86181409190438,23986.521021330504,-7.168254698839592,-0.0836091013938276
2024-05-22 07:44:00,2024-05-22 15:07:00,23989.29827944119,9.953311116691312,23986.5208924799,-7.175924155401136,-0.042124206182868384
2024-05-22 07:45:00,2024-05-22 15:08:00,23989.3134268157,10.045166297033461,23986.520763629873,-7.252503111205328,-0.07675131912169952
2024-05-22 07:46:00,2024-05-22 15:09:00,23989.328574597497,10.137366610714826,23986.520634780427,-7.329426793644535,-0.07708953464506507
2024-05-22 07:47:00,2024-05-22 15:10:00,23989.343722786583,10.229899035519388,23986.52050593156,-7.406682180495459,0.03298517168805137
2024-05-22 07:48:00,2024-05-22 15:11:00,23989.579671182237,10.322750549231142,23986.520377083274,-7.263456450268432,0.22279103788642818
2024-05-22 07:49:00,2024-05-22 15:12:00,23989.975056260482,10.415908129634074,23986.52024823557,-6.961100104722602,0.16908710221064016
2024-05-22 07:50:00,2024-05-22 15:13:00,23990.104195897107,10.509358754512172,23986.520119388442,-6.925282245847152,-0.04801914355211068
2024-05-22 07:51:00,2024-05-22 15:14:00,23990.065941551722,10.603089401649425,23986.5199905419,-7.057138391826824,-0.055865058306523885
2024-05-22 07:52:00,2024-05-22 15:15:00,23990.1799363823,10.697087048829825,23986.51986169593,-7.0370123624601995,0.11127043843453066
2024-05-22 07:53:00,2024-05-22 15:16:00,23990.47647400943,10.791338673837357,23986.51973285055,-6.834597514957762,0.13772305959476583
2024-05-22 07:54:00,2024-05-22 15:17:00,23990.643869016934,10.885831254456011,23986.51960400575,-6.761566243270668,0.04621688526466272
2024-05-22 07:55:00,2024-05-22 15:18:00,23990.757863185565,10.980551768469779,23986.519475161524,-6.742163744428437,0.07629256526776285
2024-05-22 07:56:00,2024-05-22 15:19:00,23990.98585239881,11.075487193662644,23986.519346317884,-6.608981112735142,0.1330822709090791
2024-05-22 07:57:00,2024-05-22 15:20:00,23991.213842780027,11.170624507818598,23986.51921747482,-6.475999202610279,0.12531296099213485
2024-05-22 07:58:00,2024-05-22 15:21:00,23991.426684130314,11.265950688721633,23986.519088632343,-6.358355190750872,0.1327068721187441
2024-05-22 07:59:00,2024-05-22 15:22:00,23991.669827046222,11.361452714155732,23986.51895979044,-6.21058545837279,0.10584333292782944
2024-05-22 08:00:00,2024-05-22 15:23:00,23991.829279986134,11.457117561904889,23986.518830949124,-6.1466685248952135,0.06384504612561859
2024-05-22 08:01:00,2024-05-22 15:24:00,23991.98873895201,11.552932209753086,23986.51870210838,-6.082895366121553,0.04855239801075495
2024-05-22 08:02:00,2024-05-22 15:25:00,23992.117893174833,11.64888363548432,23986.518573268222,-6.049563728873704,0.03327045350067781
2024-05-22 08:03:00,2024-05-22 15:26:00,23992.24704878641,11.744958816882576,23986.518444428646,-6.016354459120198,0.0522657568612388
2024-05-22 08:04:00,2024-05-22 15:27:00,23992.41442810623,11.841144731731841,23986.51831558965,-5.945032215151226,0.03700622628951944
2024-05-22 08:05:00,2024-05-22 15:28:00,23992.513273102508,11.937428357816108,23986.518186751233,-5.942342006541159,-0.012506389217969094
2024-05-22 08:06:00,2024-05-22 15:29:00,23992.58180959273,12.033796672919364,23986.5180579134,-5.970044993587164,0.04837904582126562
2024-05-22 08:07:00,2024-05-22 15:30:00,23992.80258181607,12.130236654825596,23986.517929076144,-5.8455839148986275,0.17386073673419755
2024-05-22 08:08:00,2024-05-22 15:31:00,23993.12221200067,12.226735281318796,23986.51780023947,-5.622323520118769,0.23839146122794652
2024-05-22 08:09:00,2024-05-22 15:32:00,23993.472149941117,12.32327953018295,23986.517671403377,-5.3688009924427345,0.2610821863875099
2024-05-22 08:10:00,2024-05-22 15:33:00,23993.837239799723,12.419856379202049,23986.517542567864,-5.100159147343749,0.26863344595383865
2024-05-22 08:11:00,2024-05-22 15:34:00,23994.20233243856,12.51645280616008,23986.517413732934,-4.831534100535057,0.21919989045749233
2024-05-22 08:12:00,2024-05-22 15:35:00,23994.46858132099,12.613055788841034,23986.51728489858,-4.661759366428765,0.2610541882719364
2024-05-22 08:13:00,2024-05-22 15:36:00,23994.91738264585,12.709652305028898,23986.517156064812,-4.309425723991184,0.31049374540991614
2024-05-22 08:14:00,2024-05-22 15:37:00,23995.282484688523,12.806229332507662,23986.517027231625,-4.040771875608932,0.21924794947622228
2024-05-22 08:15:00,2024-05-22 15:38:00,23995.54874242304,12.902773849061315,23986.51689839902,-3.87092982503874,0.12044243260634513
2024-05-22 08:16:00,2024-05-22 15:39:00,23995.71615538907,12.999272832473844,23986.51676956699,-3.799887010396242,0.06350364512161732
2024-05-22 08:17:00,2024-05-22 15:40:00,23995.86843146128,13.09571326052924,23986.516640735546,-3.743922534795505,0.1472815477903877
2024-05-22 08:18:00,2024-05-22 15:41:00,23996.203270100876,13.19208211101149,23986.51651190468,-3.5053239148154667,0.24621290281838792
2024-05-22 08:19:00,2024-05-22 15:42:00,23996.55325270694,13.288366361704588,23986.516383074395,-3.2514967291587293,0.25387865321331127
2024-05-22 08:20:00,2024-05-22 15:43:00,23996.903240626696,13.384552990392514,23986.516254244692,-2.997566608388844,0.23885594126015075
2024-05-22 08:21:00,2024-05-22 15:44:00,23997.222969543793,13.480628974859265,23986.516125415572,-2.773784846638428,0.22385000727955262
2024-05-22 08:22:00,2024-05-22 15:45:00,23997.542711286085,13.576581292888823,23986.515996587026,-2.549866593829739,0.2164295206732536
2024-05-22 08:23:00,2024-05-22 15:46:00,23997.847338876043,13.672396922265182,23986.51586775907,-2.3409258052919206,0.2165866868188182
2024-05-22 08:24:00,2024-05-22 15:47:00,23998.16710855227,13.768062840772329,23986.51573893169,-2.1166932201921025,0.2091985669260179
2024-05-22 08:25:00,2024-05-22 15:48:00,23998.456647459647,13.863566026194256,23986.515610104892,-1.9225286714398848,0.20182346856892774
2024-05-22 08:26:00,2024-05-22 15:49:00,23998.761328451936,13.958893456314946,23986.515481278675,-1.713046283054247,0.22470208863517982
2024-05-22 08:27:00,2024-05-22 15:50:00,23999.096260067792,14.054032108918392,23986.515352453043,-1.4731244941695252,0.24002701817168592
2024-05-22 08:28:00,2024-05-22 15:51:00,23999.431200343064,14.14896896178858,23986.515223627986,-1.2329922467108752,0.225131330886442
2024-05-22 08:29:00,2024-05-22 15:52:00,23999.735923963828,14.243690992709501,23986.515094803515,-1.0228618323966412,0.22536319980318797
2024-05-22 08:30:00,2024-05-22 15:53:00,24000.070885311983,14.338185179465144,23986.514965979623,-0.7822658471044992,0.24072074730467463
2024-05-22 08:31:00,2024-05-22 15:54:00,24000.405855318368,14.432438499839497,23986.514837156315,-0.5414203377872919,0.24097678225402763
2024-05-22 08:32:00,2024-05-22 15:55:00,24000.740833982603,14.526437931616549,23986.514708333583,-0.30031228259644394,0.2487983106349949
2024-05-22 08:33:00,2024-05-22 15:56:00,24001.090926247496,14.62017045258029,23986.514579511433,-0.0438237165173021,0.157778381941152
2024-05-22 08:34:00,2024-05-22 15:57:00,24001.243318211666,14.713623040514706,23986.514450689865,0.01524448128586009,0.101092307864457
2024-05-22 08:35:00,2024-05-22 15:58:00,24001.479465441294,14.806782673203788,23986.51432186888,0.1583608992116119,0.14327345262545865
2024-05-22 08:36:00,2024-05-22 15:59:00,24001.715620763447,14.899636328431527,23986.51419304848,0.3017913865367774,0.19302084912565487
2024-05-22 08:37:00,2024-05-22 16:00:00,24002.050637810098,14.992170983981906,23986.514064228653,0.5444025974629216,0.2997567924761162
2024-05-22 08:38:00,2024-05-22 16:01:00,24002.49961399854,15.084373617638919,23986.513935409414,0.9013049714890098,0.3151984763260067
2024-05-22 08:39:00,2024-05-22 16:02:00,24002.864837348057,15.176231207186552,23986.513806590756,1.174799550114935,0.28122241841542106
2024-05-22 08:40:00,2024-05-22 16:03:00,24003.245158311405,15.267730730408795,23986.513677772677,1.463749808319852,0.19028210626700837
2024-05-22 08:41:00,2024-05-22 16:04:00,24003.427771882918,15.35885916508964,23986.51354895518,1.5553637626489518,0.08425946837583176
2024-05-22 08:42:00,2024-05-22 16:05:00,24003.59529237235,15.44960348901307,23986.513420138264,1.6322687450715154,0.1265318834435165
2024-05-22 08:43:00,2024-05-22 16:06:00,24003.861669531427,15.539950679963075,23986.513291321928,1.8084275295359848,0.07751043764761256
2024-05-22 08:44:00,2024-05-22 16:07:00,24003.930339842263,15.62988771572365,23986.513162506173,1.7872896203667406,0.036047494130338364
2024-05-22 08:45:00,2024-05-22 16:08:00,24004.11295778288,15.719401574078775,23986.513033691004,1.8805225177966616,0.15042413640854413
2024-05-22 08:46:00,2024-05-22 16:09:00,24004.40952200241,15.808479232812443,23986.512904876414,2.088137893183829,0.20029473503577133
2024-05-22 08:47:00,2024-05-22 16:10:00,24004.690995719982,15.897107669708642,23986.512776062405,2.2811119878682042,0.18566085573079327
2024-05-22 08:48:00,2024-05-22 16:11:00,24004.957380716176,15.985273862551368,23986.51264724898,2.4594596046454154,0.1785864793359746
2024-05-22 08:49:00,2024-05-22 16:12:00,24005.223768171796,16.072964789124597,23986.51251843613,2.6382849465401534,0.14473091766380097
2024-05-22 08:50:00,2024-05-22 16:13:00,24005.42147849106,16.16016742721233,23986.512389623873,2.7489214399730173,0.04637178671375075
2024-05-22 08:51:00,2024-05-22 16:14:00,24005.490158086755,16.246868754598548,23986.51226081219,2.731028519967655,0.13819162700285403
2024-05-22 08:52:00,2024-05-22 16:15:00,24005.870492444134,16.333055749067242,23986.512132001088,3.0253046939787254,0.19568488569825604
2024-05-22 08:53:00,2024-05-22 16:16:00,24006.053116870335,16.4187153884024,23986.512003190568,3.122398291364167,0.13924921839816307
2024-05-22 08:54:00,2024-05-22 16:17:00,24006.319512161794,16.503834650388015,23986.51187438063,3.3038031307750515,0.12471284981227093
