DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 11:59:00,2024-05-09 19:22:00,24011.807004055318,-17.91436011007451,23988.979217600998,40.74214656439423,-0.20089686534055318
2024-05-09 12:00:00,2024-05-09 19:23:00,24011.663393026316,-17.708151846516248,23988.979081256897,40.3924636159351,-0.4070274493728192
2024-05-09 12:01:00,2024-05-09 19:24:00,24011.405995068257,-17.50104151041762,23988.978944913026,39.928091665648594,-0.039462454402510616
2024-05-09 12:02:00,2024-05-09 19:25:00,24011.999290771273,-17.293056505247815,23988.97880856939,40.31353870713008,0.2786875434086582
2024-05-09 12:03:00,2024-05-09 19:26:00,24012.37991474398,-17.08422423447603,23988.97867222599,40.48546675246591,0.5745029209333197
2024-05-09 12:04:00,2024-05-09 19:27:00,24013.56650833024,-16.87457210157145,23988.978535882816,41.46254454899672,0.6502243037883062
2024-05-09 12:05:00,2024-05-09 19:28:00,24014.100187389908,-16.66412751000327,23988.97839953987,41.78591536004252,0.27355145421383753
2024-05-09 12:06:00,2024-05-09 19:29:00,24014.534992791345,-16.452917863240685,23988.97826319716,42.00964745742439,0.15157701909585342
2024-05-09 12:07:00,2024-05-09 19:30:00,24014.826225688164,-16.240970564752885,23988.978126854683,42.08906939823423,-0.012357815046105003
2024-05-09 12:08:00,2024-05-09 19:31:00,24014.934609321757,-16.028313018009065,23988.977990512434,41.98493182733218,-0.47290729959485844
2024-05-09 12:09:00,2024-05-09 19:32:00,24014.306136342977,-15.814972626478404,23988.97785417041,41.14325479904451,-0.5995490199723257
2024-05-09 12:10:00,2024-05-09 19:33:00,24014.162574822385,-15.600976793630112,23988.977717828628,40.78583378738753,-0.5060610898879858
2024-05-09 12:11:00,2024-05-09 19:34:00,24013.72236118341,-15.38635292293337,23988.977581487074,40.13113261926854,-0.3732333093333864
2024-05-09 12:12:00,2024-05-09 19:35:00,24013.845683896616,-15.171128417857371,23988.977445145752,40.03936716872076,-0.24037499029046216
2024-05-09 12:13:00,2024-05-09 19:36:00,24013.67236076148,-14.955330681871306,23988.977308804664,39.65038263868762,-0.4806962582601173
2024-05-09 12:14:00,2024-05-09 19:37:00,24013.31615999756,-14.738987118444367,23988.977172463805,39.077974652200524,-0.481220092457896
2024-05-09 12:15:00,2024-05-09 19:38:00,24013.142853445905,-14.522125131045753,23988.97703612318,38.687942453771825,-0.5311619863290389
2024-05-09 12:16:00,2024-05-09 19:39:00,24012.687778339183,-14.304772123144648,23988.976899782785,38.015650679542446,-0.5587539245542104
2024-05-09 12:17:00,2024-05-09 19:40:00,24012.460242549074,-14.086955498210246,23988.97676344262,37.570434604663404,-1.026510031980493
2024-05-09 12:18:00,2024-05-09 19:41:00,24011.070555058555,-13.868702659711733,23988.976627102686,35.96263061558146,-1.2321433146759588
2024-05-09 12:19:00,2024-05-09 19:42:00,24010.43259772718,-13.650041011118315,23988.976490762987,35.10614797531149,-0.6365816834377966
2024-05-09 12:20:00,2024-05-09 19:43:00,24010.23482371632,-13.43099795589917,23988.976354423514,34.68946724870587,-0.47374030578473025
2024-05-09 12:21:00,2024-05-09 19:44:00,24009.923284550496,-13.211600897523498,23988.976218084277,34.158667363742026,-0.466641451996864
2024-05-09 12:22:00,2024-05-09 19:45:00,24009.74038885052,-12.991877239460491,23988.97608174527,33.75618434471214,-0.5807194454520648
2024-05-09 12:23:00,2024-05-09 19:46:00,24009.201319494157,-12.771854385179331,23988.9759454065,32.9972284728379,-0.7096471243862723
2024-05-09 12:24:00,2024-05-09 19:47:00,24008.761139425747,-12.551559738149223,23988.975809067957,32.336890095939594,-0.5121283070055291
2024-05-09 12:25:00,2024-05-09 19:48:00,24008.617623886636,-12.33102070183935,23988.975672729648,31.97297185882684,-0.49748150922833645
2024-05-09 12:26:00,2024-05-09 19:49:00,24008.207198789332,-12.11026467971891,23988.97553639157,31.34192707748292,-0.6040075519134795
2024-05-09 12:27:00,2024-05-09 19:50:00,24007.851037733468,-11.889319075257086,23988.975400053725,30.76495675499988,-0.7673881038387176
2024-05-09 12:28:00,2024-05-09 19:51:00,24007.11420329399,-11.668211291923075,23988.975263716107,29.807150869805486,-0.8738563700197872
2024-05-09 12:29:00,2024-05-09 19:52:00,24006.5454026605,-11.446968733186075,23988.975127378726,29.017244014960305,-0.7256427411694908
2024-05-09 12:30:00,2024-05-09 19:53:00,24006.10523762653,-11.225618802515267,23988.974991041578,28.355865387466505,-0.47107523318146605
2024-05-09 12:31:00,2024-05-09 19:54:00,24006.045759349872,-11.00418890337985,23988.974854704655,28.075093548597373,-0.10272632841087947
2024-05-09 12:32:00,2024-05-09 19:55:00,24006.342424659364,-10.782706439249013,23988.97471836797,28.150412730644746,0.025862405942765676
2024-05-09 12:33:00,2024-05-09 19:56:00,24006.540201578402,-10.561198813591947,23988.97458203151,28.126818360482904,0.010983157839458357
2024-05-09 12:34:00,2024-05-09 19:57:00,24006.807131311736,-10.339693429877848,23988.97444569529,28.172379046323663,-0.24365598070921735
2024-05-09 12:35:00,2024-05-09 19:58:00,24006.495598066787,-10.118217691575904,23988.9743093593,27.63950639906447,-0.5774414030593675
2024-05-09 12:36:00,2024-05-09 19:59:00,24006.094870261593,-9.89679900215531,23988.974173023544,27.017496240204927,-0.7628622190660845
2024-05-09 12:37:00,2024-05-09 20:00:00,24005.41235388386,-9.675464765085252,23988.974036688014,26.1137819609323,-0.8319167842748776
2024-05-09 12:38:00,2024-05-09 20:01:00,24004.87332064054,-9.454242383834925,23988.97390035272,25.353662671655172,-0.5968532743966577
2024-05-09 12:39:00,2024-05-09 20:02:00,24004.660680167923,-9.233159261873524,23988.973764017657,24.920075412138985,-0.30002982914388454
2024-05-09 12:40:00,2024-05-09 20:03:00,24004.714987893523,-9.012242802670238,23988.973627682826,24.753603013367403,0.03140655619393229
2024-05-09 12:41:00,2024-05-09 20:04:00,24005.164859463057,-8.791520409694263,23988.973491348224,24.98288852452685,0.03161875252555646
2024-05-09 12:42:00,2024-05-09 20:05:00,24005.219176045863,-8.571019486414784,23988.97335501386,24.816840518418516,0.37797567826657996
2024-05-09 12:43:00,2024-05-09 20:06:00,24006.361291124485,-8.350767436300993,23988.973218679726,25.73883988106001,0.4697072034111027
2024-05-09 12:44:00,2024-05-09 20:07:00,24006.598545608245,-8.130791662822087,23988.973082345827,25.75625492524072,0.18565186775749787
2024-05-09 12:45:00,2024-05-09 20:08:00,24007.17197005928,-7.911119569447255,23988.972946012153,26.110143616575005,0.17113397974732258
2024-05-09 12:46:00,2024-05-09 20:09:00,24007.379554003805,-7.691778559645691,23988.972809678715,26.098522884735367,-0.1523486683592239
2024-05-09 12:47:00,2024-05-09 20:10:00,24007.305323588484,-7.472796036886582,23988.972673345514,25.805446279856557,0.14471577482158082
2024-05-09 12:48:00,2024-05-09 20:11:00,24008.106292042277,-7.254199404639126,23988.972537012538,26.38795443437853,0.251440748334117
2024-05-09 12:49:00,2024-05-09 20:12:00,24008.24471238995,-7.036016066372509,23988.9724006798,26.30832777652479,-0.128849019239901
2024-05-09 12:50:00,2024-05-09 20:13:00,24008.28424731763,-6.818273425555928,23988.97226434729,26.130256395898726,-0.0369122749003985
2024-05-09 12:51:00,2024-05-09 20:14:00,24008.60563235608,-6.600998885658576,23988.972128015015,26.234503226723994,0.2948714626868565
2024-05-09 12:52:00,2024-05-09 20:15:00,24009.30777115409,-6.384219850149632,23988.971991682967,26.71999932127244,0.4363210238449966
2024-05-09 12:53:00,2024-05-09 20:16:00,24009.91103690307,-6.167963722498307,23988.971855351156,27.107145274413988,0.6000482836269949
2024-05-09 12:54:00,2024-05-09 20:17:00,24010.93955700193,-5.952257906173781,23988.971719019577,27.92009588852643,0.615456306361132
2024-05-09 12:55:00,2024-05-09 20:18:00,24011.57251077072,-5.737129804645241,23988.971582688227,28.33805788713625,0.36882219126016125
2024-05-09 12:56:00,2024-05-09 20:19:00,24012.10657980678,-5.522606821381888,23988.971446357114,28.65774027104675,0.03072875995679425
2024-05-09 12:57:00,2024-05-09 20:20:00,24012.06210907343,-5.308716359852914,23988.971310026234,28.39951540704984,-0.39141393204234554
2024-05-09 12:58:00,2024-05-09 20:21:00,24011.75060027902,-5.0954858235275164,23988.971173695587,27.87491240696206,-0.47481159008456686
2024-05-09 12:59:00,2024-05-09 20:22:00,24011.537986976175,-4.882942615874869,23988.97103736517,27.449892226880706,-0.2985516375560877
2024-05-09 13:00:00,2024-05-09 20:23:00,24011.577596026465,-4.671114140364175,23988.97090103498,27.277809131849885,-0.36209047996922017
2024-05-09 13:01:00,2024-05-09 20:24:00,24011.23644817151,-4.460027800464626,23988.97076470503,26.725711266942266,-0.39595848896606256
2024-05-09 13:02:00,2024-05-09 20:25:00,24011.206809529584,-4.249710999645416,23988.97062837531,26.48589215391776,-0.03421870953337702
2024-05-09 13:03:00,2024-05-09 20:26:00,24011.58757475232,-4.040191141375725,23988.97049204582,26.657273847875512,0.07289829786436464
2024-05-09 13:04:00,2024-05-09 20:27:00,24011.770548837085,-3.8314956291247633,23988.970355716563,26.63168874964649,0.00947246765313281
2024-05-09 13:05:00,2024-05-09 20:28:00,24012.022786304362,-3.6236518663617083,23988.970219387542,26.676218783181778,-0.30116561107500495
2024-05-09 13:06:00,2024-05-09 20:29:00,24011.582753329694,-3.416687256555754,23988.970083058754,26.02935752749648,-0.5475102103171547
2024-05-09 13:07:00,2024-05-09 20:30:00,24011.34051588957,-3.2106292031760972,23988.969946730198,25.581198362547468,-0.1435938219340951
2024-05-09 13:08:00,2024-05-09 20:31:00,24011.70647517581,-3.005505109691935,23988.969810401875,25.74216988362829,0.20349610668576013
2024-05-09 13:09:00,2024-05-09 20:32:00,24012.15652227013,-2.801342379572443,23988.96967407378,25.98819057591899,0.24651793779105624
2024-05-09 13:10:00,2024-05-09 20:33:00,24012.606575088845,-2.598168416286825,23988.96953774592,26.2352057592104,0.09917998013964535
2024-05-09 13:11:00,2024-05-09 20:34:00,24012.75994133119,-2.39601062330426,23988.969401418297,26.18655053619828,-0.006085998743710519
2024-05-09 13:12:00,2024-05-09 20:35:00,24012.997402448535,-2.19489640409396,23988.969265090906,26.22303376172298,0.12111607722200368
2024-05-09 13:13:00,2024-05-09 20:36:00,24013.403058292257,-1.9948531621251036,23988.96912876374,26.428782690642286,0.27795970382137014
2024-05-09 13:14:00,2024-05-09 20:37:00,24013.952037305313,-1.7959083008668841,23988.968992436814,26.77895316936572,0.35073646512169
2024-05-09 13:15:00,2024-05-09 20:38:00,24014.501022507215,-1.5980892237884952,23988.968856110117,27.130255620885666,0.21833399636575024
2024-05-09 13:16:00,2024-05-09 20:39:00,24014.782917611392,-1.401423334359123,23988.968719783654,27.21562116209722,0.029107022177926822
2024-05-09 13:17:00,2024-05-09 20:40:00,24014.951115086616,-1.205938036047975,23988.968583457423,27.18846966524152,-0.07599589403689677
2024-05-09 13:18:00,2024-05-09 20:41:00,24015.020415773124,-1.0116607323242235,23988.968447131425,27.063629374023428,-0.32941866131764286
2024-05-09 13:19:00,2024-05-09 20:42:00,24014.679324321613,-0.8186188266570724,23988.968310805663,26.529632342606234,-0.5680168822132003
2024-05-09 13:20:00,2024-05-09 20:43:00,24014.268930367216,-0.6268397225157045,23988.968174480135,25.927595609597027,-0.418389915509394
2024-05-09 13:21:00,2024-05-09 20:44:00,24014.22453984305,-0.43635082336932385,23988.96803815483,25.692852511587446,-0.2687367234576321
2024-05-09 13:22:00,2024-05-09 20:45:00,24014.110844459763,-0.24717953268711312,23988.96790182977,25.390122162681763,-0.11905373845035427
2024-05-09 13:23:00,2024-05-09 20:46:00,24014.363157285683,-0.05935325393826929,23988.967765504935,25.454745034686738,0.07270814099172007
2024-05-09 13:24:00,2024-05-09 20:47:00,24014.630268234407,0.12710060940802137,23988.967629180333,25.535538444665203,0.328744248545382
2024-05-09 13:25:00,2024-05-09 20:48:00,24015.391881041625,0.3121546538825619,23988.967492855965,26.112233531777502,0.5626203081000387
2024-05-09 13:26:00,2024-05-09 20:49:00,24016.123917068715,0.4957814760161625,23988.967356531834,26.66077906086528,0.5072221792695029
2024-05-09 13:27:00,2024-05-09 20:50:00,24016.771851770587,0.6779536723396333,23988.96722020793,27.126677890316508,0.2836292024617393
2024-05-09 13:28:00,2024-05-09 20:51:00,24017.053765189434,0.8586438393837739,23988.96708388426,27.22803746578876,-0.09568653540250693
2024-05-09 13:29:00,2024-05-09 20:52:00,24016.94007695402,1.0378245736794085,23988.966947560828,26.935304819511494,-0.29935754555282124
2024-05-09 13:30:00,2024-05-09 20:53:00,24016.811602084068,1.2154684717573283,23988.966811237628,26.629322374683117,-0.2136942773857804
2024-05-09 13:31:00,2024-05-09 20:54:00,24016.866144649266,1.3915534698661656,23988.96667491466,26.507916264739933,-0.006938727814814527
2024-05-09 13:32:00,2024-05-09 20:55:00,24017.1480623741,1.5660788631257954,23988.96653859192,26.615444919053488,0.16514931647462738
2024-05-09 13:33:00,2024-05-09 20:56:00,24017.543666453483,1.7390492863739102,23988.96640226942,26.838214897689188,0.30766246567931965
2024-05-09 13:34:00,2024-05-09 20:57:00,24018.10750517201,1.910469374448201,23988.96626594715,27.230769850412127,0.34387881847055546
2024-05-09 13:35:00,2024-05-09 20:58:00,24018.572445921927,2.08034376218636,23988.96612962511,27.5259725346303,0.23913345704742284
2024-05-09 13:36:00,2024-05-09 20:59:00,24018.92370715224,2.2486770844260797,23988.965993303307,27.709036764506973,0.2406757544082634
2024-05-09 13:37:00,2024-05-09 21:00:00,24019.388655001192,2.415473976005051,23988.96585698174,28.007324043446825,0.24960374822825848
2024-05-09 13:38:00,2024-05-09 21:01:00,24019.754703993127,2.580739071760966,23988.965720660402,28.20824426096349,0.258525093038136
2024-05-09 13:39:00,2024-05-09 21:02:00,24020.234435575352,2.7444770065315165,23988.965584339297,28.524374229523097,0.30950333186704526
2024-05-09 13:40:00,2024-05-09 21:03:00,24020.699391358277,2.906692415154395,23988.965448018425,28.82725092469758,-0.30455273741679534
2024-05-09 13:41:00,2024-05-09 21:04:00,24019.947970384947,3.067389932467293,23988.96531169779,27.915268754689507,-1.554090013215248
2024-05-09 13:42:00,2024-05-09 21:05:00,24017.910820468962,3.2265741933079024,23988.965175377387,25.719070898267084,-2.207954860136489
2024-05-09 13:43:00,2024-05-09 21:06:00,24015.848647924147,3.3842498325139148,23988.965039057217,23.49935903441653,-1.9074718549221998
2024-05-09 13:44:00,2024-05-09 21:07:00,24014.409451410625,3.540421484923022,23988.96490273728,21.904127188422684,-1.3250504132649095
2024-05-09 13:45:00,2024-05-09 21:08:00,24013.50911841083,3.695093785372916,23988.96476641757,20.84925820788671,-0.6090556897760031
2024-05-09 13:46:00,2024-05-09 21:09:00,24013.498917275676,3.8482713687012904,23988.964630098104,20.68601580887068,-0.0016528999944664946
2024-05-09 13:47:00,2024-05-09 21:10:00,24013.810405056505,3.9999588697458335,23988.96449377886,20.845952407897776,0.20273748004272463
2024-05-09 13:48:00,2024-05-09 21:11:00,24014.206009152163,4.15016092334424,23988.964357459863,21.091490768956128,0.18204431097318796
2024-05-09 13:49:00,2024-05-09 21:12:00,24014.47314433527,4.2988821643341995,23988.96422114109,21.210041029844152,0.3023103507767395
2024-05-09 13:50:00,2024-05-09 21:13:00,24015.106323520617,4.446127227553406,23988.964084822554,21.696111470509607,0.5931029905447804
2024-05-09 13:51:00,2024-05-09 21:14:00,24015.95209626302,4.591900747839552,23988.963948504246,22.396247010933713,0.6019708206798988
2024-05-09 13:52:00,2024-05-09 21:15:00,24016.60007265808,4.736207360030328,23988.96381218618,22.900053111869404,0.41302671940882973
2024-05-09 13:53:00,2024-05-09 21:16:00,24017.06502801706,4.879051698963424,23988.963675868345,23.222300449751373,0.21668746322667864
2024-05-09 13:54:00,2024-05-09 21:17:00,24017.31740598854,5.020438399476535,23988.96353955074,23.33342803832276,0.12663110297209457
2024-05-09 13:55:00,2024-05-09 21:18:00,24017.59933798547,5.16037209640735,23988.963403233367,23.475562655695562,0.29860030770294976
2024-05-09 13:56:00,2024-05-09 21:19:00,24018.192752994553,5.298857424593563,23988.96326691623,23.93062865372866,0.44840099594140526
2024-05-09 13:57:00,2024-05-09 21:20:00,24018.77139426578,5.435899018872866,23988.963130599328,24.372364647578372,0.5192005090802994
2024-05-09 13:58:00,2024-05-09 21:21:00,24019.50352546863,5.571501514082952,23988.962994282658,24.96902967188926,0.5405513718289239
2024-05-09 13:59:00,2024-05-09 21:22:00,24020.12199490252,5.705669545061507,23988.962857966224,25.45346739123622,0.2379008935235074
2024-05-09 14:00:00,2024-05-09 21:23:00,24020.245960855606,5.838407746646229,23988.962721650023,25.444831458936275,0.014230750207103071
2024-05-09 14:01:00,2024-05-09 21:24:00,24020.41423497938,5.969720753674808,23988.962585334055,25.481928891650426,0.1514782664435561
2024-05-09 14:02:00,2024-05-09 21:25:00,24020.809850211128,6.099613200984934,23988.96244901832,25.747787991823387,0.350705831796823
2024-05-09 14:03:00,2024-05-09 21:26:00,24021.373742981476,6.228089723414302,23988.962312702817,26.183340555244072,0.24583361317394825
2024-05-09 14:04:00,2024-05-09 21:27:00,24021.556786561523,6.355154955800603,23988.96217638755,26.239455218171283,0.014748243197111321
2024-05-09 14:05:00,2024-05-09 21:28:00,24021.655690647138,6.480813532981528,23988.962040072518,26.212837041638295,-0.17427329034934758
2024-05-09 14:06:00,2024-05-09 21:29:00,24021.457882484985,6.605070089794768,23988.961903757718,25.890908637472588,-0.46220335016570147
2024-05-09 14:07:00,2024-05-09 21:30:00,24020.978127045535,6.727929261078016,23988.96176744315,25.288430341306892,-0.4534254900013046
2024-05-09 14:08:00,2024-05-09 21:31:00,24020.795084467958,6.849395681668963,23988.96163112882,24.98405765746998,-0.39519888472628395
2024-05-09 14:09:00,2024-05-09 21:32:00,24020.429001372977,6.969473986405303,23988.961494814717,24.498032571854324,-0.43588018392327577
2024-05-09 14:10:00,2024-05-09 21:33:00,24020.1618246006,7.088168810124726,23988.961358500852,24.112297289623427,-0.11048568646478252
2024-05-09 14:11:00,2024-05-09 21:34:00,24020.44376817381,7.2054847876649255,23988.96122218722,24.27706119892476,-0.16594434615657327
2024-05-09 14:12:00,2024-05-09 21:35:00,24020.062921025,7.321426553863592,23988.961085873827,23.78040859731028,-0.305544239071212
2024-05-09 14:13:00,2024-05-09 21:36:00,24020.062921025,7.435998743558416,23988.96094956066,23.665972720782335,-0.17058894512286749
2024-05-09 14:14:00,2024-05-09 21:37:00,24019.949249946385,7.549205991587092,23988.960813247733,23.439230707064546,-0.26812993481729386
2024-05-09 14:15:00,2024-05-09 21:38:00,24019.75144271897,7.661052932787311,23988.960676935036,23.129712851147747,-0.3014561242254512
2024-05-09 14:16:00,2024-05-09 21:39:00,24019.56840328319,7.771544201996765,23988.96054062258,22.836318458613643,-0.4484579135913389
2024-05-09 14:17:00,2024-05-09 21:40:00,24019.07388576837,7.880684434053144,23988.96040431035,22.23279702396507,-0.46187703787240686
2024-05-09 14:18:00,2024-05-09 21:41:00,24018.861310645014,7.9884782637941445,23988.96026799835,21.91256438286883,-0.4457642576462497
2024-05-09 14:19:00,2024-05-09 21:42:00,24018.39633052132,8.094930326057453,23988.96013168659,21.34126850867257,-0.4370405929480192
2024-05-09 14:20:00,2024-05-09 21:43:00,24018.198523827716,8.200045255680765,23988.959995375062,21.03848319697279,-0.34418590041957664
2024-05-09 14:21:00,2024-05-09 21:44:00,24017.916583459108,8.30382768750177,23988.959859063772,20.652896707833417,-0.2439523734676392
2024-05-09 14:22:00,2024-05-09 21:45:00,24017.916583459108,8.40628225635816,23988.959722752712,20.550578450037513,-0.0027533851175594037
2024-05-09 14:23:00,2024-05-09 21:46:00,24018.114389976578,8.507413597087629,23988.95958644189,20.647389937598298,0.04063445092495499
2024-05-09 14:24:00,2024-05-09 21:47:00,24018.198523827716,8.607226344527867,23988.9594501313,20.631847351887423,-0.22007651108003579
2024-05-09 14:25:00,2024-05-09 21:48:00,24017.8722758699,8.70572513351657,23988.959313820946,20.207236915438227,-0.4091869235798704
2024-05-09 14:26:00,2024-05-09 21:49:00,24017.575565614443,8.802914598891421,23988.959177510824,19.813473504727682,-0.3658117524655413
2024-05-09 14:27:00,2024-05-09 21:50:00,24017.333453986936,8.898799375490121,23988.95904120094,19.475613410507144,-0.30767381718391107
2024-05-09 14:28:00,2024-05-09 21:51:00,24017.150414859792,8.993384098150358,23988.958904891282,19.19812587035986,-0.28422374823169605
2024-05-09 14:29:00,2024-05-09 21:52:00,24016.952607897612,9.086673401709822,23988.95876858186,18.907165914043752,-0.2334785255822247
2024-05-09 14:30:00,2024-05-09 21:53:00,24016.86847301288,9.178671921006206,23988.95863227268,18.73116881919541,-0.33109334577822125
2024-05-09 14:31:00,2024-05-09 21:54:00,24016.472859477093,9.269384290877207,23988.95849596373,18.24497922248731,-0.2951264846388888
2024-05-09 14:32:00,2024-05-09 21:55:00,24016.458090651086,9.35881514616051,23988.958359655007,18.140915849917633,0.0028629158734965188
2024-05-09 14:33:00,2024-05-09 21:56:00,24016.655897522454,9.44696912169381,23988.958223346526,18.250705054234302,0.004137742432874347
2024-05-09 14:34:00,2024-05-09 21:57:00,24016.641129225376,9.533850852314798,23988.958087038278,18.14919133478338,-0.04404401092943999
2024-05-09 14:35:00,2024-05-09 21:58:00,24016.740032735503,9.619464972861165,23988.957950730266,18.162617032375422,0.07089301108567447
2024-05-09 14:36:00,2024-05-09 21:59:00,24016.952607897612,9.703816118170604,23988.957814422487,18.29097735695473,0.16367317596666808
2024-05-09 14:37:00,2024-05-09 22:00:00,24017.23455042233,9.786908923080807,23988.95767811494,18.48996338430876,0.2490651332901237
2024-05-09 14:38:00,2024-05-09 22:01:00,24017.615397453596,9.868748022429468,23988.95754180763,18.789107623534978,0.15141368293537028
2024-05-09 14:39:00,2024-05-09 22:02:00,24017.69953430178,9.949338051054275,23988.957405500547,18.7927907501795,-0.030379672849766948
2024-05-09 14:40:00,2024-05-09 22:03:00,24017.714301115335,10.028683643792922,23988.957269193706,18.728348277835444,-0.2963131893943327
2024-05-09 14:41:00,2024-05-09 22:04:00,24017.264086693973,10.1067894354831,23988.9571328871,18.200164371390834,-0.3865934700993474
2024-05-09 14:42:00,2024-05-09 22:05:00,24017.095817979327,10.183660060962499,23988.956996580728,17.95516133763675,-0.10341694820316683
2024-05-09 14:43:00,2024-05-09 22:06:00,24017.20949090464,10.259300155068818,23988.956860274586,17.9933304749845,-0.10957253943562151
2024-05-09 14:44:00,2024-05-09 22:07:00,24017.02645458009,10.333714352639742,23988.956723968684,17.736016258765506,-0.0242156352180789
2024-05-09 14:45:00,2024-05-09 22:08:00,24017.308394156076,10.406907288512963,23988.956587663015,17.944899204548342,-0.07244831689063069
2024-05-09 14:46:00,2024-05-09 22:09:00,24017.02645458009,10.478883597526176,23988.95645135758,17.591119624984245,-0.1133006186880916
2024-05-09 14:47:00,2024-05-09 22:10:00,24017.22426093407,10.54964791451707,23988.95631505238,17.71829796717216,0.1203970849406435
2024-05-09 14:48:00,2024-05-09 22:11:00,24017.407297416597,10.61920487432334,23988.95617874741,17.83191379486553,0.11421753219563335
2024-05-09 14:49:00,2024-05-09 22:12:00,24017.590334586024,10.687559111782678,23988.956042442678,17.946733031563426,0.20693789536694673
2024-05-09 14:50:00,2024-05-09 22:13:00,24017.95641098551,10.75471526173277,23988.955906138177,18.245789585599425,0.4406268275233618
2024-05-09 14:51:00,2024-05-09 22:14:00,24018.604434479534,10.820677959011316,23988.955769833912,18.82798668661015,0.38498689027673194
2024-05-09 14:52:00,2024-05-09 22:15:00,24018.856848734493,10.885451838456001,23988.955633529884,19.01576336615289,0.1536832398990171
2024-05-09 14:53:00,2024-05-09 22:16:00,24019.039891927405,10.94904153490452,23988.955497226092,19.135353166408184,-0.02079403825701931
2024-05-09 14:54:00,2024-05-09 22:17:00,24018.940987895367,11.011451683194567,23988.955360922533,18.97417528963885,-0.061686388188915586
2024-05-09 14:55:00,2024-05-09 22:18:00,24019.039891927405,11.07268691816383,23988.95522461921,19.011980390030352,-0.1941046260256858
2024-05-09 14:56:00,2024-05-09 22:19:00,24018.673806228355,11.132751874650001,23988.955088316117,18.58596603758748,-0.2844576887722958
2024-05-09 14:57:00,2024-05-09 22:20:00,24018.58966821324,11.191651187490777,23988.954952013264,18.44306501248576,-0.1497034153821346
2024-05-09 14:58:00,2024-05-09 22:21:00,24018.49076440899,11.249389491523846,23988.954815710644,18.28655920682321,-0.09170918593861366
2024-05-09 14:59:00,2024-05-09 22:22:00,24018.52029747045,11.305971421586893,23988.954679408256,18.259646640608533,-0.12523942963730939
2024-05-09 15:00:00,2024-05-09 22:23:00,24018.352025066168,11.361401612517625,23988.9545431061,18.03608034754859,-0.22299166509135127
2024-05-09 15:01:00,2024-05-09 22:24:00,24018.183754813766,11.415684699153724,23988.954406804187,17.81366331042583,-0.3775844568679698
2024-05-09 15:02:00,2024-05-09 22:25:00,24017.70400725265,11.468825316332879,23988.954270502505,17.28091143381265,-0.3912124620896993
2024-05-09 15:03:00,2024-05-09 22:26:00,24017.506200686195,11.520828098892789,23988.954134201056,17.031238386246432,-0.24910642962560736
2024-05-09 15:04:00,2024-05-09 22:27:00,24017.308394156076,11.571697681671141,23988.953997899844,16.782698574561437,-0.1985238899903159
2024-05-09 15:05:00,2024-05-09 22:28:00,24017.20949090464,11.621438699505635,23988.953861598868,16.6341906062658,-0.10587918871184776
2024-05-09 15:06:00,2024-05-09 22:29:00,24017.1947212825,11.670055787233952,23988.953725298128,16.57094019713774,-0.15420924917324186
2024-05-09 15:07:00,2024-05-09 22:30:00,24016.99691468523,11.717553579693789,23988.953588997618,16.325772107919317,-0.3855806036471643
2024-05-09 15:08:00,2024-05-09 22:31:00,24016.517168398914,11.76393671172284,23988.953452697348,15.799778989843412,-0.5180519007455953
2024-05-09 15:09:00,2024-05-09 22:32:00,24016.052194521897,11.809209818158791,23988.95331639731,15.289668306428126,-0.7073621135855044
2024-05-09 15:10:00,2024-05-09 22:33:00,24015.191612394017,11.853377533839343,23988.953180097506,14.385054762672404,-0.664191101464561
2024-05-09 15:11:00,2024-05-09 22:34:00,24014.81077439504,11.896444493602177,23988.953043797937,13.961286103499004,-0.2896395749319094
2024-05-09 15:12:00,2024-05-09 22:35:00,24014.697098443696,11.938415332284993,23988.952907498602,13.805775612808585,0.05022739944818699
2024-05-09 15:13:00,2024-05-09 22:36:00,24014.993806786624,11.979294684725481,23988.952771199503,14.061740902395378,0.39009092754737473
2024-05-09 15:14:00,2024-05-09 22:37:00,24015.55767955431,12.019087185761329,23988.952634900645,14.585957467903334,0.6509595706087197
2024-05-09 15:15:00,2024-05-09 22:38:00,24016.373956115858,12.057797470230234,23988.952498602015,15.363660043612818,0.5236069594671076
2024-05-09 15:16:00,2024-05-09 22:39:00,24016.68096386343,12.09543017296988,23988.952362303622,15.63317138683755,0.1438472264933317
2024-05-09 15:17:00,2024-05-09 22:40:00,24016.735570430883,12.131989928817973,23988.952226005465,15.651354496599481,-0.4831833133093495
2024-05-09 15:18:00,2024-05-09 22:41:00,24015.786375840373,12.167481372612189,23988.95208970754,14.66680476021885,-1.221669393106466
2024-05-09 15:19:00,2024-05-09 22:42:00,24014.361878259435,12.201909139190233,23988.951953409858,13.20801571038655,-1.4781632783598901
2024-05-09 15:20:00,2024-05-09 22:43:00,24012.897573179293,12.235277863389792,23988.951817112404,11.71047820349907,-1.2150551058509365
2024-05-09 15:21:00,2024-05-09 22:44:00,24011.99717849392,12.26759218004855,23988.951680815186,10.777905498684676,-0.7342319688315468
2024-05-09 15:22:00,2024-05-09 22:45:00,24011.49241550804,12.29885672400421,23988.9515445182,10.242014265835977,-0.5921995467292955
