DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 12:07:00,2024-05-20 19:30:00,23985.63125810951,-0.5959669453259755,23986.860024621383,-0.6327995665450965,-0.5880995698727118
2024-05-20 12:08:00,2024-05-20 19:31:00,23985.08219122878,-0.4580647571469614,23986.859894317273,-1.3196383313466198,-0.23421810956345435
2024-05-20 12:09:00,2024-05-20 19:32:00,23985.43802497674,-0.32050325129111235,23986.8597640137,-1.1012357856720052,0.10490081848027799
2024-05-20 12:10:00,2024-05-20 19:33:00,23985.566493205868,-0.18330381039963317,23986.859633710654,-1.1098366943860638,0.08310039490419463
2024-05-20 12:11:00,2024-05-20 19:34:00,23985.877980595164,-0.04648781711372996,23986.85950340814,-0.9350349958636159,0.28129747410478734
2024-05-20 12:12:00,2024-05-20 19:35:00,23986.40205470591,0.08992334592539208,23986.859373106163,-0.5472417461764891,0.23226269939292465
2024-05-20 12:13:00,2024-05-20 19:36:00,23986.614641503707,0.2259082960765273,23986.85924280471,-0.47050959707776663,0.04229124124206374
2024-05-20 12:14:00,2024-05-20 19:37:00,23986.757898890795,0.36144565069847356,23986.85911250379,-0.46265926369236166,0.0006929621731011082
2024-05-20 12:15:00,2024-05-20 19:38:00,23986.88637255782,0.49651402715002213,23986.8589822034,-0.4691236727315644,-0.29552615165105056
2024-05-20 12:16:00,2024-05-20 19:39:00,23986.436232379336,0.6310920427899704,23986.85885190354,-1.0537115669944628,-0.5348790323503128
2024-05-20 12:17:00,2024-05-20 19:40:00,23986.08499818176,0.7651583149771124,23986.858721604214,-1.53888173743219,-0.29449627606175177
2024-05-20 12:18:00,2024-05-20 19:41:00,23986.11457864737,0.8986914610702437,23986.85859130542,-1.6427041191179663,-0.06148989822929396
2024-05-20 12:19:00,2024-05-20 19:42:00,23986.22826957169,1.0316700984281573,23986.858461007152,-1.6618615338907778,0.030580696654870287
2024-05-20 12:20:00,2024-05-20 19:43:00,23986.440860828017,1.1640728444096515,23986.858330709416,-1.5815427258082257,0.2215719777719185
2024-05-20 12:21:00,2024-05-20 19:44:00,23986.93536115024,1.2958783163735186,23986.858200412215,-1.2187175783469408,0.4051894589904057
2024-05-20 12:22:00,2024-05-20 19:45:00,23987.51397143939,1.427065131678554,23986.85807011554,-0.7711638078274143,0.34897421428606545
2024-05-20 12:23:00,2024-05-20 19:46:00,23987.894782577314,1.5576119076835537,23986.857939819405,-0.5207691497748099,0.010869651879569453
2024-05-20 12:24:00,2024-05-20 19:47:00,23987.795882281473,1.6874972617473132,23986.857809523794,-0.7494245040682754,-0.3198192253875791
2024-05-20 12:25:00,2024-05-20 19:48:00,23987.51397143939,1.8166998112286254,23986.857679228713,-1.1604076005499682,-0.368575775925581
2024-05-20 12:26:00,2024-05-20 19:49:00,23987.316171051734,1.9451981734862844,23986.857548934167,-1.4865760559194374,-0.3184103312513651
2024-05-20 12:27:00,2024-05-20 19:50:00,23987.13316134298,2.0729709658790902,23986.857418640153,-1.7972282630526983,-0.359728397903738
2024-05-20 12:28:00,2024-05-20 19:51:00,23986.85125230071,2.1999968057658315,23986.85728834667,-2.2060328517269134,-0.408419993472545
2024-05-20 12:29:00,2024-05-20 19:52:00,23986.56934411422,2.326254310505308,23986.857158053714,-2.6140682499977883,-0.35079380852902853
2024-05-20 12:30:00,2024-05-20 19:53:00,23986.40112938996,2.4517220974563125,23986.85702776129,-2.9076204687849705,-0.39204523025463356
2024-05-20 12:31:00,2024-05-20 19:54:00,23986.035117542873,2.5763787839776393,23986.856897469403,-3.3981587105070554,-0.5964175876106736
2024-05-20 12:32:00,2024-05-20 19:55:00,23985.456514521462,2.700202987428086,23986.85676717804,-4.100455644006318,-0.6450217074747049
2024-05-20 12:33:00,2024-05-20 19:56:00,23984.991608086922,2.8231733251664455,23986.856636887213,-4.688202125456465,-0.5873073177554491
2024-05-20 12:34:00,2024-05-20 19:57:00,23984.52670473195,2.9452684145515136,23986.856506596916,-5.275070279517216,-0.5369687910125274
2024-05-20 12:35:00,2024-05-20 19:58:00,23984.160703472615,3.066466872942083,23986.856376307154,-5.76213970748152,-0.4940085223092878
2024-05-20 12:36:00,2024-05-20 19:59:00,23983.77990601148,3.186747317696951,23986.85624601792,-6.263087324135792,-0.39417882057684706
2024-05-20 12:37:00,2024-05-20 20:00:00,23983.611706746757,3.3060883661749143,23986.856115729217,-6.550497348635214,-0.3437781181732191
2024-05-20 12:38:00,2024-05-20 20:01:00,23983.3298105163,3.4244686357347645,23986.85598544105,-6.95064356048223,-0.449104003805497
2024-05-20 12:39:00,2024-05-20 20:02:00,23982.949016540897,3.541866743735298,23986.855855153408,-7.448705356246208,-0.4407093875295307
2024-05-20 12:40:00,2024-05-20 20:03:00,23982.681923838292,3.6582613075353088,23986.8557248663,-7.832062335541291,-0.38284329312953336
2024-05-20 12:41:00,2024-05-20 20:04:00,23982.414833581708,3.7736309444935916,23986.85559457972,-8.214391942505275,-0.38920709171776213
2024-05-20 12:42:00,2024-05-20 20:05:00,23982.132942046668,3.887954271968942,23986.855464293676,-8.610476518976816,-0.44499936056172906
2024-05-20 12:43:00,2024-05-20 20:06:00,23981.752153251855,4.001209907320158,23986.855334008163,-9.104390663628733,-0.38706860992698644
2024-05-20 12:44:00,2024-05-20 20:07:00,23981.583966452257,4.113376467906031,23986.855203723182,-9.384613738830788,-0.2796667685711194
2024-05-20 12:45:00,2024-05-20 20:08:00,23981.415781809046,4.224432571085359,23986.85507343873,-9.663724200770972,-0.4268899789663161
2024-05-20 12:46:00,2024-05-20 20:09:00,23980.950906292266,4.33435683421693,23986.854943154813,-10.23839369676342,-0.5172383778262057
2024-05-20 12:47:00,2024-05-20 20:10:00,23980.599739789664,4.4431278746595435,23986.85481287143,-10.698200956423383,-0.41717362191654583
2024-05-20 12:48:00,2024-05-20 20:11:00,23980.332665957747,4.5507243097720025,23986.85468258857,-11.072740940596512,-0.3244921928333415
2024-05-20 12:49:00,2024-05-20 20:12:00,23980.16449172107,4.6571247569130865,23986.854552306246,-11.347185342090066,-0.2738346381068082
2024-05-20 12:50:00,2024-05-20 20:13:00,23979.996319641086,4.7623078334415965,23986.854422024455,-11.620410216810129,-0.230562073976321
2024-05-20 12:51:00,2024-05-20 20:14:00,23979.91223440987,4.8662521567163335,23986.854291743195,-11.808309490042708,-0.22931101237129514
2024-05-20 12:52:00,2024-05-20 20:15:00,23979.744065565006,4.968936344096088,23986.854161462463,-12.079032241552719,-0.3269360994662698
2024-05-20 12:53:00,2024-05-20 20:16:00,23979.462188506233,5.0703390129396535,23986.85403118227,-12.462181688975248,-0.3330492539806329
2024-05-20 12:54:00,2024-05-20 20:17:00,23979.279208933698,5.17043878060583,23986.853900902606,-12.745130749513985,-0.331734849474854
2024-05-20 12:55:00,2024-05-20 20:18:00,23978.9973335,5.269214264453405,23986.85377062347,-13.125651387924956,-0.3798473770255253
2024-05-20 12:56:00,2024-05-20 20:19:00,23978.715458923147,5.366644081841178,23986.85364034487,-13.504825503565035,-0.3710821541906615
2024-05-20 12:57:00,2024-05-20 20:20:00,23978.448401220623,5.462706850127942,23986.8535100668,-13.867815696306279,-0.2633985868171109
2024-05-20 12:58:00,2024-05-20 20:21:00,23978.379138298737,5.557381186672492,23986.853379789263,-14.031622677199257,-0.07902252280921562
2024-05-20 12:59:00,2024-05-20 20:22:00,23978.47803447917,5.650645708833629,23986.85324951226,-14.02586074192471,-0.08500999580431845
2024-05-20 13:00:00,2024-05-20 20:23:00,23978.393955600946,5.7424790339701435,23986.853119235784,-14.201642668807894,-0.13301619820459099
2024-05-20 13:01:00,2024-05-20 20:24:00,23978.393955600946,5.832859779440826,23986.85298895984,-14.291893138333892,-0.03265660448808916
2024-05-20 13:02:00,2024-05-20 20:25:00,23978.50766936925,5.921766562604477,23986.85285868443,-14.266955877784072,0.11717216338953929
2024-05-20 13:03:00,2024-05-20 20:26:00,23978.804357598816,6.00917800081989,23986.85272840955,-14.057548811554813,0.11126936239080454
2024-05-20 13:04:00,2024-05-20 20:27:00,23978.90325369365,6.095072711445859,23986.852598135207,-14.044417153002463,-0.12703445695115878
2024-05-20 13:05:00,2024-05-20 20:28:00,23978.720279447774,6.179429311841181,23986.85246786139,-14.31161772545713,-0.21697250923470524
2024-05-20 13:06:00,2024-05-20 20:29:00,23978.636201836,6.262226419364653,23986.85233758811,-14.478362171471874,-0.23022040612516825
2024-05-20 13:07:00,2024-05-20 20:30:00,23978.423591429026,6.343442651375058,23986.852207315358,-14.772058537707467,-0.46845883253985754
2024-05-20 13:08:00,2024-05-20 20:31:00,23977.859853831822,6.42305662523121,23986.852077043142,-15.415279836551589,-0.5014744366192785
2024-05-20 13:09:00,2024-05-20 20:32:00,23977.5779863188,6.501046958291887,23986.851946771454,-15.775007410946024,-0.36631487590425227
2024-05-20 13:10:00,2024-05-20 20:33:00,23977.281299179856,6.577392267915895,23986.8518165003,-16.147909588360093,-0.4561436034074582
2024-05-20 13:11:00,2024-05-20 20:34:00,23976.81646278338,6.652071171462024,23986.85168622968,-16.68729461776094,-0.4965030382678357
2024-05-20 13:12:00,2024-05-20 20:35:00,23976.43570258098,6.7250622862890665,23986.851555959587,-17.140915664895765,-0.3464592015883845
2024-05-20 13:13:00,2024-05-20 20:36:00,23976.267556898845,6.796344229755826,23986.851425690027,-17.38021302093771,-0.20380688234636324
2024-05-20 13:14:00,2024-05-20 20:37:00,23976.168661610634,6.865895619221087,23986.851295421002,-17.54852942958849,-0.1105811684029927
2024-05-20 13:15:00,2024-05-20 20:38:00,23976.183484866808,6.933695072043651,23986.851165152508,-17.601375357743695,0.03952433478202089
2024-05-20 13:16:00,2024-05-20 20:39:00,23976.381275330103,6.999721205582315,23986.851034884545,-17.46948076002445,0.03389671676693773
2024-05-20 13:17:00,2024-05-20 20:40:00,23976.381275330103,7.063952637195861,23986.850904617117,-17.53358192420982,-0.11264074028163407
2024-05-20 13:18:00,2024-05-20 20:41:00,23976.282380093875,7.1263679842431,23986.85077435022,-17.694762240587718,-0.20970918740745503
2024-05-20 13:19:00,2024-05-20 20:42:00,23976.08458964891,7.186945864082823,23986.850644083854,-17.95300029902473,-0.20786101566801385
2024-05-20 13:20:00,2024-05-20 20:43:00,23975.985694440173,7.245664894073819,23986.850513818023,-18.110484271923745,-0.10709625255006294
2024-05-20 13:21:00,2024-05-20 20:44:00,23975.985694440173,7.302503691574888,23986.850383552723,-18.167192804124856,-0.10520532468500399
2024-05-20 13:22:00,2024-05-20 20:45:00,23975.886799240605,7.357440873944821,23986.850253287954,-18.320894921293753,-0.15274061396626593
2024-05-20 13:23:00,2024-05-20 20:46:00,23975.7879040502,7.410455058542414,23986.850123023716,-18.472674032057387,-0.150806916240402
2024-05-20 13:24:00,2024-05-20 20:47:00,23975.68900886896,7.461524862726467,23986.84999276001,-18.622508753774557,-0.19829941733090273
2024-05-20 13:25:00,2024-05-20 20:48:00,23975.491218533978,7.510628903855768,23986.84986249684,-18.869272866719193,-0.29521808973465014
2024-05-20 13:26:00,2024-05-20 20:49:00,23975.194533100246,7.557745799289119,23986.8497322342,-19.212944933243858,-0.29322020741980026
2024-05-20 13:27:00,2024-05-20 20:50:00,23974.99674285692,7.602854166385306,23986.849601972095,-19.455713281558793,-0.24175337476137138
2024-05-20 13:28:00,2024-05-20 20:51:00,23974.79895265026,7.645932622503132,23986.849471710524,-19.6964516827666,-0.281747920155647
2024-05-20 13:29:00,2024-05-20 20:52:00,23974.517092112616,7.686959785001388,23986.849341449484,-20.019209121870087,-0.321720672555621
2024-05-20 13:30:00,2024-05-20 20:53:00,23974.235232432336,7.72591427123887,23986.849211188975,-20.339893027877842,-0.2701922867164033
2024-05-20 13:31:00,2024-05-20 20:54:00,23974.05226844223,7.762781208533552,23986.849080928998,-20.559593695302894,-0.1692147509421602
2024-05-20 13:32:00,2024-05-20 20:55:00,23973.96819990383,7.797571764040122,23986.84895066955,-20.678322529762163,-0.22400734310987502
2024-05-20 13:33:00,2024-05-20 20:56:00,23973.67151564399,7.830303614872449,23986.84882041064,-21.007608381522644,-0.27140443461135
2024-05-20 13:34:00,2024-05-20 20:57:00,23973.48855319142,7.8609944381444,23986.84869015226,-21.221131398984863,-0.12844362029138878
2024-05-20 13:35:00,2024-05-20 20:58:00,23973.473726183278,7.889661910969842,23986.848559894413,-21.26449562210542,-0.07698170629659806
2024-05-20 13:36:00,2024-05-20 20:59:00,23973.389658535983,7.916323710462644,23986.8484296371,-21.37509481157806,-0.11701869111539942
2024-05-20 13:37:00,2024-05-20 21:00:00,23973.290763889716,7.940997513736672,23986.848299380315,-21.49853300433622,-0.1224530288874277
2024-05-20 13:38:00,2024-05-20 21:01:00,23973.19186925262,7.9637009979057956,23986.848169124067,-21.620000869352914,-0.06363042593872237
2024-05-20 13:39:00,2024-05-20 21:02:00,23973.20669685222,7.984451840083881,23986.84803886835,-21.625793856213665,-0.11113386666152536
2024-05-20 13:40:00,2024-05-20 21:03:00,23973.008907727875,8.003267717384796,23986.847908613167,-21.842268602675965,-0.34902922611981246
2024-05-20 13:41:00,2024-05-20 21:04:00,23972.544092356988,8.02016630692241,23986.84777835852,-22.32385230845329,-0.3891530542141215
2024-05-20 13:42:00,2024-05-20 21:05:00,23972.262238679104,8.035165285810589,23986.847648104398,-22.620574711104208,-0.25374888413697505
2024-05-20 13:43:00,2024-05-20 21:06:00,23972.064450105252,8.0482823311632,23986.847517850816,-22.83135007672724,-0.11094895074789335
2024-05-20 13:44:00,2024-05-20 21:07:00,23972.064450105252,8.059535120094115,23986.847387597758,-22.842472612599995,-0.01019924648804782
2024-05-20 13:45:00,2024-05-20 21:08:00,23972.064450105252,8.068941329717195,23986.847257345238,-22.851748569703336,0.2240451977361655
2024-05-20 13:46:00,2024-05-20 21:09:00,23972.52926351327,8.076518637146314,23986.84712709325,-22.394382217127664,0.11955654499660717
2024-05-20 13:47:00,2024-05-20 21:10:00,23972.31664608158,8.082284719495334,23986.846996841796,-22.61263547971012,-0.25938948557954156
2024-05-20 13:48:00,2024-05-20 21:11:00,23972.019962656464,8.086257253878127,23986.846866590873,-22.913161188286747,-0.2922232695708047
2024-05-20 13:49:00,2024-05-20 21:12:00,23971.738108239042,8.088453917408557,23986.846736340485,-23.19708201885173,-0.19156170924938465
2024-05-20 13:50:00,2024-05-20 21:13:00,23971.639213871043,8.088892387200499,23986.84660609063,-23.296284606785516,-0.1477795001274984
2024-05-20 13:51:00,2024-05-20 21:14:00,23971.441425162568,8.087590340367813,23986.846475841307,-23.492641019106728,-0.19549497448326036
2024-05-20 13:52:00,2024-05-20 21:15:00,23971.243636490788,8.084565454024368,23986.846345592516,-23.687274555752037,0.004007716067127021
2024-05-20 13:53:00,2024-05-20 21:16:00,23971.441425162568,8.079835405284033,23986.846215344256,-23.484625586972474,0.18866394717327672
2024-05-20 13:54:00,2024-05-20 21:17:00,23971.60955630639,8.073417871260679,23986.846085096535,-23.309946661405483,0.0914482574784401
2024-05-20 13:55:00,2024-05-20 21:18:00,23971.60955630639,8.065330529068166,23986.845954849337,-23.301729072015593,-0.04781770169809718
2024-05-20 13:56:00,2024-05-20 21:19:00,23971.495833593697,8.05559105582037,23986.84582460268,-23.405582064801678,-0.0461744097345278
2024-05-20 13:57:00,2024-05-20 21:20:00,23971.495833593697,8.044217128631152,23986.84569435655,-23.39407789148465,-0.08658196713010646
2024-05-20 13:58:00,2024-05-20 21:21:00,23971.29804453651,8.031226424614385,23986.845564110958,-23.57874599906189,-0.03552676738943994
2024-05-20 13:59:00,2024-05-20 21:22:00,23971.39693906052,8.016636620883933,23986.8454338659,-23.46513142626353,0.015510759823031961
2024-05-20 14:00:00,2024-05-20 21:23:00,23971.29804453651,8.000465394553663,23986.845303621372,-23.547724479415827,-0.13867246302846148
2024-05-20 14:01:00,2024-05-20 21:24:00,23971.085427447793,7.982730422737445,23986.845173377376,-23.742476352320452,-0.04563681073666004
2024-05-20 14:02:00,2024-05-20 21:25:00,23971.16949441558,7.963449382549149,23986.84504313392,-23.638998100889147,-0.036685660518971375
2024-05-20 14:03:00,2024-05-20 21:26:00,23970.971705168733,7.942639951102639,23986.84491289099,-23.815847673358395,-0.08461324894158295
2024-05-20 14:04:00,2024-05-20 21:27:00,23970.956877855337,7.920319805511781,23986.844782648597,-23.808224598772313,0.07264421565074031
2024-05-20 14:05:00,2024-05-20 21:28:00,23971.070599787567,7.8965066228904455,23986.844652406733,-23.670559242056914,0.08154207029314797
2024-05-20 14:06:00,2024-05-20 21:29:00,23971.070599787567,7.871218080352503,23986.8445221654,-23.645140458186017,-0.11478036761983468
2024-05-20 14:07:00,2024-05-20 21:30:00,23970.78874380232,7.844471855011817,23986.844391924606,-23.900119977296583,-0.1627787889822745
2024-05-20 14:08:00,2024-05-20 21:31:00,23970.689849272174,7.816285623982255,23986.844261684342,-23.970698036150566,-0.06245270320000351
2024-05-20 14:09:00,2024-05-20 21:32:00,23970.605783125295,7.786677064377688,23986.844131444614,-24.02502538369659,-0.09565728621040037
2024-05-20 14:10:00,2024-05-20 21:33:00,23970.437652450157,7.7556638533119795,23986.844001205416,-24.162012608571366,-0.052228400399560115
2024-05-20 14:11:00,2024-05-20 21:34:00,23970.437652450157,7.723263667899001,23986.843870966753,-24.12948218449571,0.13952419515469394
2024-05-20 14:12:00,2024-05-20 21:35:00,23970.650270695616,7.689494185252617,23986.843740728626,-23.88296421826198,0.18291702296533963
2024-05-20 14:13:00,2024-05-20 21:36:00,23970.73433543495,7.654373082486699,23986.84361049103,-23.76364813856503,0.12739785457434216
2024-05-20 14:14:00,2024-05-20 21:37:00,23970.833229781565,7.6179180367151105,23986.843480253963,-23.628168509113294,0.18558494919453317
2024-05-20 14:15:00,2024-05-20 21:38:00,23971.03101850231,7.580146725051723,23986.843350017436,-23.392478240175965,0.17947794764837965
2024-05-20 14:16:00,2024-05-20 21:39:00,23971.11508399223,7.541076824610401,23986.843219781436,-23.269212613816535,0.13132055921021824
2024-05-20 14:17:00,2024-05-20 21:40:00,23971.21397843672,7.500726012505014,23986.84308954597,-23.12983712175553,0.09797429834029892
2024-05-20 14:18:00,2024-05-20 21:41:00,23971.22880725976,7.459111965849428,23986.842959311045,-23.073264017135937,0.057196087068206225
2024-05-20 14:19:00,2024-05-20 21:42:00,23971.243636490788,7.416252361757515,23986.84282907665,-23.015444947619116,-0.2382495006286547
2024-05-20 14:20:00,2024-05-20 21:43:00,23970.66510070173,7.372164877343135,23986.842698842782,-23.549763018393246,-0.49168054378523074
2024-05-20 14:21:00,2024-05-20 21:44:00,23970.170629763987,7.326867189720164,23986.842568609456,-23.998806035189578,-0.3495525114116287
2024-05-20 14:22:00,2024-05-20 21:45:00,23969.873947311444,7.280376976002464,23986.842438376658,-24.248868041216504,-0.017069378487512665
2024-05-20 14:23:00,2024-05-20 21:46:00,23970.042075265534,7.232711913303906,23986.842308144394,-24.032944792164603,0.17447025086156387
2024-05-20 14:24:00,2024-05-20 21:47:00,23970.12614005191,7.183889678738355,23986.842177912666,-23.899927539493376,-0.04195701143884989
2024-05-20 14:25:00,2024-05-20 21:48:00,23969.85911681585,7.133927949419682,23986.84204768147,-24.116858815042303,-0.11747508501231785
2024-05-20 14:26:00,2024-05-20 21:49:00,23969.78988414375,7.08284440246175,23986.841917450805,-24.134877709518012,0.031981088389755996
2024-05-20 14:27:00,2024-05-20 21:50:00,23969.81954729739,7.030656714978432,23986.841787220674,-24.05289663826279,0.21603366302197813
2024-05-20 14:28:00,2024-05-20 21:51:00,23970.11622917169,6.977382564083594,23986.84165699108,-23.702810383474056,0.4495146975438793
2024-05-20 14:29:00,2024-05-20 21:52:00,23970.610699145735,6.923039626891099,23986.84152676202,-23.153867243175032,0.4431592010073171
2024-05-20 14:30:00,2024-05-20 21:53:00,23970.892550132547,6.86764558051482,23986.84139653349,-22.81649198145942,0.19696648407714612
2024-05-20 14:31:00,2024-05-20 21:54:00,23970.892550132547,6.811218102068623,23986.8412663055,-22.75993427502074,-0.02699707952865893
2024-05-20 14:32:00,2024-05-20 21:55:00,23970.724424806187,6.753774868666378,23986.841136078037,-22.87048614051674,-0.11746803597336708
2024-05-20 14:33:00,2024-05-20 21:56:00,23970.54146906156,6.695333557421948,23986.841005851107,-22.994870346967474,-0.16592397859853314
2024-05-20 14:34:00,2024-05-20 21:57:00,23970.27445337245,6.635911845449203,23986.840875624715,-23.202334097713806,-0.30587474184667585
2024-05-20 14:35:00,2024-05-20 21:58:00,23969.809652978056,6.575527409862013,23986.840745398855,-23.606619830660826,-0.3123359031916202
2024-05-20 14:36:00,2024-05-20 21:59:00,23969.527807197202,6.5141979277742434,23986.840615173525,-23.827005904097046,-0.17047526254014045
2024-05-20 14:37:00,2024-05-20 22:00:00,23969.344855669293,6.45194107629976,23986.840484948734,-23.947570355741107,-0.07066259865062996
2024-05-20 14:38:00,2024-05-20 22:01:00,23969.260798155625,6.388774532552433,23986.84035472447,-23.968331101398306,-0.11920771820738985
2024-05-20 14:39:00,2024-05-20 22:02:00,23968.97895468224,6.324715973646131,23986.84022450075,-24.185985792155886,-0.2172170930192312
2024-05-20 14:40:00,2024-05-20 22:03:00,23968.697112066817,6.259783076694721,23986.84009427756,-24.402765287436768,-0.17432299990219846
2024-05-20 14:41:00,2024-05-20 22:04:00,23968.499325781748,6.193993518812068,23986.839964054896,-24.534631791960283,0.06633927218315705
2024-05-20 14:42:00,2024-05-20 22:05:00,23968.697112066817,6.127364977112042,23986.839833832775,-24.270086743070454,0.22292784335711424
2024-05-20 14:43:00,2024-05-20 22:06:00,23968.810842634644,6.059915128708512,23986.839703611182,-24.088776105246055,0.12484716843621335
2024-05-20 14:44:00,2024-05-20 22:07:00,23968.810842634644,5.991661650715344,23986.839573390127,-24.020392406198027,0.026749067853085506
2024-05-20 14:45:00,2024-05-20 22:08:00,23968.726787420313,5.922622220246404,23986.839443169607,-24.035277969539884,-0.014501156103047919
2024-05-20 14:46:00,2024-05-20 22:09:00,23968.64273274563,5.852814514415563,23986.839312949618,-24.049394718404123,0.028285887336211957
2024-05-20 14:47:00,2024-05-20 22:10:00,23968.64273274563,5.782256210336686,23986.83918273016,-23.97870619486746,0.1773672696904285
2024-05-20 14:48:00,2024-05-20 22:11:00,23968.855357317338,5.710964985123644,23986.839052511237,-23.694660179023266,0.2769842769399915
2024-05-20 14:49:00,2024-05-20 22:12:00,23969.053143167755,5.638958515890299,23986.838922292853,-23.424737640987477,0.3197178182759153
2024-05-20 14:50:00,2024-05-20 22:13:00,23969.34982201228,5.566254479750525,23986.838792075,-23.055224542471436,0.32040659202193034
2024-05-20 14:51:00,2024-05-20 22:14:00,23969.547607954555,5.492870553818186,23986.83866185768,-22.783924456943616,0.32849692731597635
2024-05-20 14:52:00,2024-05-20 22:15:00,23969.85912536826,5.418824415207151,23986.838531640893,-22.398230687839483,0.28712319447983603
2024-05-20 14:53:00,2024-05-20 22:16:00,23969.97285709769,5.344133741031286,23986.838401424644,-22.209678067983944,0.1962859626661988
2024-05-20 14:54:00,2024-05-20 22:17:00,23970.101428654823,5.268816208404463,23986.838271208926,-22.005658762507085,0.1474580877878644
2024-05-20 14:55:00,2024-05-20 22:18:00,23970.11626859578,5.192889494440544,23986.838140993746,-21.914761892408215,0.0911928259445709
2024-05-20 14:56:00,2024-05-20 22:19:00,23970.13110894473,5.116371276253401,23986.838010779094,-21.823273110617944,0.03490919343767018
2024-05-20 14:57:00,2024-05-20 22:20:00,23970.032216290405,5.039279230956899,23986.83788056498,-21.844943505532875,0.35933861597909633
2024-05-20 14:58:00,2024-05-20 22:21:00,23970.694785508407,4.961631035664906,23986.837750351402,-21.10459587865975,0.8320928942454522
2024-05-20 14:59:00,2024-05-20 22:22:00,23971.5403067888,4.8834443674912915,23986.83762013835,-20.18075771704197,0.8326271330707868
2024-05-20 15:00:00,2024-05-20 22:23:00,23972.20288521687,4.804736903549922,23986.837489925838,-19.439341612518177,0.5018537362696822
2024-05-20 15:01:00,2024-05-20 22:24:00,23972.385835790312,4.725526320954668,23986.83735971386,-19.177050244502606,0.27737013081361894
2024-05-20 15:02:00,2024-05-20 22:25:00,23972.598458448345,4.6458302968193905,23986.837229502416,-18.88460135089094,0.4484410269588448
2024-05-20 15:03:00,2024-05-20 22:26:00,23973.12259760918,4.565666508257961,23986.837099291508,-18.280168190584916,0.7035517047648252
2024-05-20 15:04:00,2024-05-20 22:27:00,23973.844523772153,4.4850526323842494,23986.83696908113,-17.47749794136129,0.7880496556643273
2024-05-20 15:05:00,2024-05-20 22:28:00,23974.536776338347,4.404006346312121,23986.83683887129,-16.704068879256262,0.8305014601181107
2024-05-20 15:06:00,2024-05-20 22:29:00,23975.342758968014,4.322545327155443,23986.836708661984,-15.816495021125068,0.6331209938667346
2024-05-20 15:07:00,2024-05-20 22:30:00,23975.63943881372,4.240687252028084,23986.836578453214,-15.437826891522793,0.19590802868159773
2024-05-20 15:08:00,2024-05-20 22:31:00,23975.570219079254,4.158449798043913,23986.836448244972,-15.424678963761872,0.05535734068177334
2024-05-20 15:09:00,2024-05-20 22:32:00,23975.585056469426,4.075850642316798,23986.83631803727,-15.327112210159246,0.23124114228485482
2024-05-20 15:10:00,2024-05-20 22:33:00,23975.86689861286,3.9929074619606,23986.836187830093,-14.962196679192163,0.5628657308081486
2024-05-20 15:11:00,2024-05-20 22:34:00,23976.544314809005,3.909637934089193,23986.83605762346,-14.201380748542949,0.41484418630874753
2024-05-20 15:12:00,2024-05-20 22:35:00,23976.5294788466,3.8260597358164468,23986.83592741736,-14.132508306574668,-0.015039407174258557
2024-05-20 15:13:00,2024-05-20 22:36:00,23976.346528193157,3.7421905442562244,23986.835797211792,-14.231459562891466,-0.007339271774882583
2024-05-20 15:14:00,2024-05-20 22:37:00,23976.346528193157,3.6580480365223926,23986.83566700676,-14.147186850124433,-0.24688877609430282
2024-05-20 15:15:00,2024-05-20 22:38:00,23975.683949576913,3.5736498897288222,23986.835536802264,-14.725237115080072,-0.5853486732635211
2024-05-20 15:16:00,2024-05-20 22:39:00,23975.006536182635,3.4890137809893798,23986.835406598297,-15.317884196651475,-0.6197226921614538
2024-05-20 15:17:00,2024-05-20 22:40:00,23974.274751282883,3.4041573874179356,23986.835276394868,-15.96468249940298,-0.463748705635294
2024-05-20 15:18:00,2024-05-20 22:41:00,23973.90886297018,3.319098386128351,23986.835146191974,-16.245381607922063,-0.5204145204900001
2024-05-20 15:19:00,2024-05-20 22:42:00,23973.063358903466,3.2338544542344985,23986.835015989614,-17.00551154038298,-0.8935346956246786
2024-05-20 15:20:00,2024-05-20 22:43:00,23971.95087805746,3.1484432688502477,23986.834885787783,-18.03245099917142,-0.927963815901661
2024-05-20 15:21:00,2024-05-20 22:44:00,23971.036198921396,3.062882507089463,23986.834755586493,-18.8614391721863,-0.6805770360062038
2024-05-20 15:22:00,2024-05-20 22:45:00,23970.41821016062,2.977189846066012,23986.834625385738,-19.393605071183828,-0.5395280619570908
2024-05-20 15:23:00,2024-05-20 22:46:00,23969.785382852308,2.8913829628937604,23986.834495185514,-19.940495296100483,-0.5048190652747859
2024-05-20 15:24:00,2024-05-20 22:47:00,23969.236601318782,2.8054795346865795,23986.83436498583,-20.4032432017334,-0.7025024950801253
2024-05-20 15:25:00,2024-05-20 22:48:00,23968.208231738976,2.719497238558337,23986.83423478668,-21.345500286260734,-0.9496496125158114
2024-05-20 15:26:00,2024-05-20 22:49:00,23967.165015912917,2.633453751622901,23986.83410458806,-22.302542426765022,-0.850695836852724
2024-05-20 15:27:00,2024-05-20 22:50:00,23966.334449181002,2.5473667509941356,23986.833974389974,-23.04689195996618,-0.8432199814601908
2024-05-20 15:28:00,2024-05-20 22:51:00,23965.306115716525,2.4612539137859093,23986.833844192424,-23.988982389685404,-0.8506237399589072
