DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 11:55:00,2024-05-04 19:18:00,23980.67217344001,-16.544915830258287,23989.96626641971,7.250822850557778,0.016831228854812252
2024-05-04 11:56:00,2024-05-04 19:19:00,23980.65728248498,-16.534585243985433,23989.96612889947,7.225738829496052,0.11587735632450169
2024-05-04 11:57:00,2024-05-04 19:20:00,23980.924157546553,-16.5244113959831,23989.96599137933,7.482577563206782,0.05914478376465837
2024-05-04 11:58:00,2024-05-04 19:21:00,23980.795493477694,-16.51438877861304,23989.96585385928,7.344028397025369,-0.22991680362606814
2024-05-04 11:59:00,2024-05-04 19:22:00,23980.48394841105,-16.504511884236997,23989.96571633933,7.022743955954645,-0.07400060388294882
2024-05-04 12:00:00,2024-05-04 19:23:00,23980.66683080352,-16.494775205216715,23989.965578819476,7.196027189259471,0.10902078313316288
2024-05-04 12:01:00,2024-05-04 19:24:00,23980.721053588026,-16.48517323391395,23989.96544129972,7.240785522220971,0.01771154070207892
2024-05-04 12:02:00,2024-05-04 19:25:00,23980.721053588026,-16.47570046269044,23989.965303780053,7.231450270663629,-0.024159956162232987
2024-05-04 12:03:00,2024-05-04 19:26:00,23980.691280486473,-16.466351383907938,23989.965166260485,7.192465609896505,-0.2441392592171976
2024-05-04 12:04:00,2024-05-04 19:27:00,23980.25108000331,-16.45712048992819,23989.965028741008,6.743171752229234,-0.6172380147429308
2024-05-04 12:05:00,2024-05-04 19:28:00,23979.474878528927,-16.448002273112937,23989.96489122163,5.9579895804106435,-0.7356847525196155
2024-05-04 12:06:00,2024-05-04 19:29:00,23978.797564723714,-16.438991225823933,23989.96475370235,5.271802247190003,-0.5946937729374664
2024-05-04 12:07:00,2024-05-04 19:30:00,23978.303136377268,-16.430081840422922,23989.964616183155,4.768602034535711,-0.36226716302455664
2024-05-04 12:08:00,2024-05-04 19:31:00,23978.090477975933,-16.421268609271653,23989.964478664064,4.5472679211408895,-0.1718458222289172
2024-05-04 12:09:00,2024-05-04 19:32:00,23977.976705510413,-16.412546024731874,23989.964341145067,4.424910390077876,0.06057123189546054
2024-05-04 12:10:00,2024-05-04 19:33:00,23978.22870543193,-16.403908579165325,23989.964203626165,4.668410384931811,0.06809687545926124
2024-05-04 12:11:00,2024-05-04 19:34:00,23978.12981948342,-16.39535076493376,23989.964066107357,4.561104140996399,-0.015825716453701233
2024-05-04 12:12:00,2024-05-04 19:35:00,23978.213820466273,-16.38686707439892,23989.963928588648,4.636758952024408,0.21657658516375555
2024-05-04 12:13:00,2024-05-04 19:36:00,23978.579596381434,-16.378451999922564,23989.963791070033,4.99425731132391,0.29320583624718566
2024-05-04 12:14:00,2024-05-04 19:37:00,23978.816724142165,-16.37010003386643,23989.963653551513,5.2231706245187794,0.08061609378206391
2024-05-04 12:15:00,2024-05-04 19:38:00,23978.757199863383,-16.36180566859226,23989.963516033087,5.155489498888038,-0.2851096143216125
2024-05-04 12:16:00,2024-05-04 19:39:00,23978.262766514174,-16.353563396461816,23989.96337851476,4.652951395875554,-0.6657252190218514
2024-05-04 12:17:00,2024-05-04 19:40:00,23977.44191234753,-16.34536770983683,23989.963240996523,3.824039060844335,-0.581674747981614
2024-05-04 12:18:00,2024-05-04 19:41:00,23977.115492277215,-16.337213101079055,23989.96310347838,3.4896018999123264,-0.29241479562457506
2024-05-04 12:19:00,2024-05-04 19:42:00,23976.873081367386,-16.329094062550244,23989.96296596034,3.2392094695951847,-0.10948371747215013
2024-05-04 12:20:00,2024-05-04 19:43:00,23976.912457820752,-16.321005086612132,23989.962828442396,3.270634464968026,-0.010565253057286839
2024-05-04 12:21:00,2024-05-04 19:44:00,23976.8678292224,-16.312940665626474,23989.962690924545,3.218078963480611,-0.08711309645995513
2024-05-04 12:22:00,2024-05-04 19:45:00,23976.754066386882,-16.304895291955013,23989.96255340679,3.096408272048116,-0.36144476220397515
2024-05-04 12:23:00,2024-05-04 19:46:00,23976.160741870244,-16.296863457959503,23989.96241588913,2.4951894390726608,-0.4183152653704454
2024-05-04 12:24:00,2024-05-04 19:47:00,23975.933216456873,-16.28883965600169,23989.962278371568,2.259777741307225,-0.037634609452943835
2024-05-04 12:25:00,2024-05-04 19:48:00,23976.101242695822,-16.280818378443314,23989.9621408541,2.419920220166773,0.2936013073122581
2024-05-04 12:26:00,2024-05-04 19:49:00,23976.53618957501,-16.27279411764612,23989.962003336725,2.8469803559317413,0.29359887929617834
2024-05-04 12:27:00,2024-05-04 19:50:00,23976.70422243224,-16.264761365971868,23989.961865819452,3.00711797875913,0.061243501348089424
2024-05-04 12:28:00,2024-05-04 19:51:00,23976.674481045113,-16.256714615782297,23989.961728302267,2.96946735862792,-0.17112194759335964
2024-05-04 12:29:00,2024-05-04 19:52:00,23976.377816509314,-16.248648359439155,23989.96159078518,2.6648740835724105,-0.17857830098854954
2024-05-04 12:30:00,2024-05-04 19:53:00,23976.333206935542,-16.240557089304183,23989.961453268195,2.612310756650821,0.011735885443606264
2024-05-04 12:31:00,2024-05-04 19:54:00,23976.41722630802,-16.23243529773914,23989.9613157513,2.688345854459623,0.16003807487147803
2024-05-04 12:32:00,2024-05-04 19:55:00,23976.66928766379,-16.224277477105762,23989.961178234502,2.932386906393777,0.14513387891416585
2024-05-04 12:33:00,2024-05-04 19:56:00,23976.723576210323,-16.216078119765807,23989.9610407178,2.9786136122879547,-0.10212829755587904
2024-05-04 12:34:00,2024-05-04 19:57:00,23976.481201794395,-16.207831718081014,23989.960903201194,2.728130311282019,-0.33453282385742433
2024-05-04 12:35:00,2024-05-04 19:58:00,23976.070780884846,-16.199532764413128,23989.960765684686,2.309547964573106,-0.3765990191519428
2024-05-04 12:36:00,2024-05-04 19:59:00,23975.744384690126,-16.191175751123904,23989.96062816827,1.9749322729781333,-0.2283259533846973
2024-05-04 12:37:00,2024-05-04 20:00:00,23975.630631539185,-16.182755170575085,23989.960490651956,1.8528960578037115,0.0831395851848935
2024-05-04 12:38:00,2024-05-04 20:01:00,23975.92729906395,-16.17426551512842,23989.96035313573,2.1412114433479204,-0.11471046306201771
2024-05-04 12:39:00,2024-05-04 20:02:00,23975.417989474136,-16.16570127714565,23989.9602156196,1.623475131679676,-0.319997868935463
2024-05-04 12:40:00,2024-05-04 20:03:00,23975.30423686006,-16.157056948988526,23989.960078103573,1.5012157054769943,0.06804536774306769
2024-05-04 12:41:00,2024-05-04 20:04:00,23975.571179431783,-16.1483270230188,23989.959940587636,1.7595658671658114,0.003651343138129093
2024-05-04 12:42:00,2024-05-04 20:05:00,23975.328815471956,-16.13950599159821,23989.9598030718,1.5085183917532525,-0.12991380209073355
2024-05-04 12:43:00,2024-05-04 20:06:00,23975.328815471956,-16.130588347088512,23989.95966555606,1.4997382629843443,-0.05827597276981855
2024-05-04 12:44:00,2024-05-04 20:07:00,23975.229925904776,-16.12156858185145,23989.959528040414,1.3919664462136154,-0.1078256263951527
2024-05-04 12:45:00,2024-05-04 20:08:00,23975.13103634681,-16.112441188248763,23989.959390524866,1.284087010194039,-0.07335204984095078
2024-05-04 12:46:00,2024-05-04 20:09:00,23975.1013146973,-16.103200658642205,23989.95925300941,1.2452623465317139,0.16632624409680297
2024-05-04 12:47:00,2024-05-04 20:10:00,23975.482013507048,-16.093841485393526,23989.959115494054,1.6167394983876449,0.35655689605711594
2024-05-04 12:48:00,2024-05-04 20:11:00,23975.832995956574,-16.08435816086447,23989.958977978793,1.9583761386459457,0.3415744552767048
2024-05-04 12:49:00,2024-05-04 20:12:00,23976.18398369515,-16.074745177416784,23989.958840463627,2.2998884089410545,0.30685794233173525
2024-05-04 12:50:00,2024-05-04 20:13:00,23976.465797944453,-16.06499702741221,23989.958702948556,2.572092023309416,0.35616899636627686
2024-05-04 12:51:00,2024-05-04 20:14:00,23976.91568363204,-16.055108203212505,23989.95856543358,3.0122264016736082,0.5389549300094583
2024-05-04 12:52:00,2024-05-04 20:15:00,23977.563356604856,-16.04507319717941,23989.958427918707,3.6500018833283328,0.4053275791783282
2024-05-04 12:53:00,2024-05-04 20:16:00,23977.74628546228,-16.034886501674674,23989.958290403923,3.8228815600302646,0.2642665413121321
2024-05-04 12:54:00,2024-05-04 20:17:00,23978.112145246134,-16.02454260906004,23989.95815288924,4.178534965952597,0.2566822613539461
2024-05-04 12:55:00,2024-05-04 20:18:00,23978.280225445695,-16.014036011697257,23989.958015374654,4.336246082738157,-0.03272946302070601
2024-05-04 12:56:00,2024-05-04 20:19:00,23978.067592698124,-16.003361201948074,23989.95787786016,4.113076039911185,-0.0897692710687501
2024-05-04 12:57:00,2024-05-04 20:20:00,23978.121935214192,-15.992512672174236,23989.957740345766,4.156707540600657,0.10041361355406586
2024-05-04 12:58:00,2024-05-04 20:21:00,23978.290021183748,-15.981484914737496,23989.957602831466,4.313903267019317,0.12993022431525691
2024-05-04 12:59:00,2024-05-04 20:22:00,23978.4037608845,-15.970272421999598,23989.957465317268,4.41656798923117,-0.1595073876921287
2024-05-04 13:00:00,2024-05-04 20:23:00,23977.99334660847,-15.95886968632228,23989.957327803157,3.9948884916350593,-0.4069288971493821
2024-05-04 13:01:00,2024-05-04 20:24:00,23977.61262928401,-15.947271200067298,23989.957190289144,3.6027101949324063,-0.30081166771764956
2024-05-04 13:02:00,2024-05-04 20:25:00,23977.414846475836,-15.9354714555964,23989.957052775233,3.39326515619976,-0.11065701762070823
2024-05-04 13:03:00,2024-05-04 20:26:00,23977.414846475836,-15.92346494527133,23989.956915261417,3.38139615969099,0.030046212230425695
2024-05-04 13:04:00,2024-05-04 20:27:00,23977.4988891669,-15.911246161453835,23989.956777747695,3.4533575806606116,0.1707443450765247
2024-05-04 13:05:00,2024-05-04 20:28:00,23977.78071548741,-15.89880959650566,23989.95664023407,3.7228848498440392,0.17052441999384982
2024-05-04 13:06:00,2024-05-04 20:29:00,23977.864759398406,-15.886149742788557,23989.956502720546,3.7944064206483112,0.036809040932944015
2024-05-04 13:07:00,2024-05-04 20:30:00,23977.879607046158,-15.873261092664269,23989.956365207112,3.7965029317099273,0.04400131908261251
2024-05-04 13:08:00,2024-05-04 20:31:00,23977.9784986141,-15.860138138494548,23989.95622769378,3.8824090588135363,0.09321019237747663
2024-05-04 13:09:00,2024-05-04 20:32:00,23978.092238124365,-15.846775372641137,23989.95609018054,3.9829233164648805,0.2264574363083991
2024-05-04 13:10:00,2024-05-04 20:33:00,23978.458109311367,-15.83316728746578,23989.955952667402,4.3353239314303345,0.2954077267916393
2024-05-04 13:11:00,2024-05-04 20:34:00,23978.71024554907,-15.81930837533023,23989.955815154353,4.573738770048159,-0.036119263409238656
2024-05-04 13:12:00,2024-05-04 20:35:00,23978.413569917422,-15.80519312859623,23989.955677641407,4.263085404611857,-0.40225289042874035
2024-05-04 13:13:00,2024-05-04 20:36:00,23977.93395707812,-15.790816039625534,23989.955540128554,3.7692329891906784,-0.5928771052576405
2024-05-04 13:14:00,2024-05-04 20:37:00,23977.256562209113,-15.776171600779879,23989.955402615797,3.077331194096576,-0.5016782146897638
2024-05-04 13:15:00,2024-05-04 20:38:00,23976.95988735853,-15.76125430442102,23989.95526510314,2.7658765598111508,-0.26957173830664694
2024-05-04 13:16:00,2024-05-04 20:39:00,23976.747256665152,-15.746058642910697,23989.95512759058,2.5381877174832823,-0.03004726460394025
2024-05-04 13:17:00,2024-05-04 20:40:00,23976.930193000106,-15.730579108610666,23989.954990078113,2.7057820306032703,0.2663417820002518
2024-05-04 13:18:00,2024-05-04 20:41:00,23977.31091365335,-15.714810193882666,23989.95485256575,3.070871281483786,0.3006512516115505
2024-05-04 13:19:00,2024-05-04 20:42:00,23977.563053196212,-15.69874639108845,23989.954715053475,3.3070845338263712,0.3844038719493774
2024-05-04 13:20:00,2024-05-04 20:43:00,23978.111874374095,-15.68238219258976,23989.954577541303,3.839679025382541,0.5893117370836114
2024-05-04 13:21:00,2024-05-04 20:44:00,23978.77443594647,-15.665712090748343,23989.954440029225,4.485708007993594,0.6458751747885358
2024-05-04 13:22:00,2024-05-04 20:45:00,23979.437001314272,-15.64873057792595,23989.95430251724,5.1314293749596125,0.3563063660904868
2024-05-04 13:23:00,2024-05-04 20:46:00,23979.521053599048,-15.63143214648433,23989.954165005358,5.198320740174568,0.24967699285120837
2024-05-04 13:24:00,2024-05-04 20:47:00,23979.97099956545,-15.613811288785222,23989.95402749357,5.630783360662029,0.4248830713792744
2024-05-04 13:25:00,2024-05-04 20:48:00,23980.40611436762,-15.595862497190378,23989.953889981876,6.0480868829331165,0.09326786461046233
2024-05-04 13:26:00,2024-05-04 20:49:00,23980.193491296104,-15.577580264061549,23989.953752470283,5.817319089882954,-0.09001503112532738
2024-05-04 13:27:00,2024-05-04 20:50:00,23980.26271269771,-15.55895908176047,23989.953614958788,5.868056820682462,0.20632411960180264
2024-05-04 13:28:00,2024-05-04 20:51:00,23980.643451333824,-15.539993442648903,23989.953477447387,6.229967329086559,0.023025963908614777
2024-05-04 13:29:00,2024-05-04 20:52:00,23980.346770845495,-15.520677839088583,23989.953339936084,5.914108748499691,-0.2591718501085669
2024-05-04 13:30:00,2024-05-04 20:53:00,23980.16381929031,-15.50100676344126,23989.95320242488,5.711623628869425,-0.15321796525568843
2024-05-04 13:31:00,2024-05-04 20:54:00,23980.079761752255,-15.480975979503965,23989.95306491377,5.607672817988314,0.12084981881007018
2024-05-04 13:32:00,2024-05-04 20:55:00,23980.44566433243,-15.460586336814846,23989.952927402755,5.953323266489566,0.4443671178209172
2024-05-04 13:33:00,2024-05-04 20:56:00,23981.009356989125,-15.439839956347326,23989.952789891842,6.496407053630149,0.5280759630326992
2024-05-04 13:34:00,2024-05-04 20:57:00,23981.543388614504,-15.418738959074835,23989.952652381024,7.009475192554964,0.5128967864952436
2024-05-04 13:35:00,2024-05-04 20:58:00,23982.077430030953,-15.397285465970802,23989.952514870303,7.522200626620636,0.2381147280524738
2024-05-04 13:36:00,2024-05-04 20:59:00,23982.062600410332,-15.375481598008655,23989.95237735968,7.485704648659912,-0.128149614931945
2024-05-04 13:37:00,2024-05-04 21:00:00,23981.86481176975,-15.353329476161818,23989.952239849154,7.265901396756746,-0.26942344416497743
2024-05-04 13:38:00,2024-05-04 21:01:00,23981.568128877647,-15.330831221403722,23989.95210233872,6.946857760329957,-0.13625630580833104
2024-05-04 13:39:00,2024-05-04 21:02:00,23981.63736465882,-15.307988954707795,23989.95196482839,6.993388785140084,0.10322235320352036
2024-05-04 13:40:00,2024-05-04 21:03:00,23981.820324987842,-15.284804797047466,23989.951827318153,7.1533024667369975,-0.08749223674899298
2024-05-04 13:41:00,2024-05-04 21:04:00,23981.508813250264,-15.26128086939616,23989.95168980802,6.818404311642098,-0.5328560049747679
2024-05-04 13:42:00,2024-05-04 21:05:00,23980.80172346204,-15.237419292727305,23989.95155229798,6.087590456787462,-0.6246729804656317
2024-05-04 13:43:00,2024-05-04 21:06:00,23980.307250950726,-15.21322218801433,23989.95141478803,5.569058350710835,-0.7090729396058428
2024-05-04 13:44:00,2024-05-04 21:07:00,23979.43203017953,-15.188691676230663,23989.951277278185,4.669444577575776,-0.8651610568990415
2024-05-04 13:45:00,2024-05-04 21:08:00,23978.626046126996,-15.16382987834973,23989.951139768433,3.8387362369127516,-0.6404988008271717
2024-05-04 13:46:00,2024-05-04 21:09:00,23978.20081031936,-15.138638915344963,23989.951002258782,3.3884469759214326,-0.45786643860965714
2024-05-04 13:47:00,2024-05-04 21:10:00,23977.76074720073,-15.113120908189783,23989.950864749226,2.9230033596934373,-0.30984935420056203
2024-05-04 13:48:00,2024-05-04 21:11:00,23977.63219752943,-15.087277977857624,23989.950727239768,2.7687482675203086,-0.4164789887164737
2024-05-04 13:49:00,2024-05-04 21:12:00,23976.979522867347,-15.061112245321914,23989.950589730408,2.09004538226049,-0.5082810956618768
2024-05-04 13:50:00,2024-05-04 21:13:00,23976.668012465787,-15.034625831556074,23989.950452221146,1.7521860761965549,-0.4022910769425101
2024-05-04 13:51:00,2024-05-04 21:14:00,23976.22795708282,-15.007820857533538,23989.95031471198,1.2854632283754697,-0.4248440169373966
2024-05-04 13:52:00,2024-05-04 21:15:00,23975.871975801005,-14.980699444227733,23989.95017720291,0.9024980423217617,-0.3262610703729454
2024-05-04 13:53:00,2024-05-04 21:16:00,23975.629717068958,-14.953263712612088,23989.95003969394,0.6329410876295789,-0.3958221831751141
2024-05-04 13:54:00,2024-05-04 21:17:00,23975.135240077376,-14.925515783660025,23989.949902185064,0.1108536759715335,-0.3318627880205849
2024-05-04 13:55:00,2024-05-04 21:18:00,23975.02152240953,-14.897457778344979,23989.949764676287,-0.03078448841159087,-0.1492027658659234
2024-05-04 13:56:00,2024-05-04 21:19:00,23974.89298349421,-14.869091817640372,23989.94962716761,-0.1875518557603133,0.03346168992165399
2024-05-04 13:57:00,2024-05-04 21:20:00,23975.145208527938,-14.840420022519636,23989.949489659026,0.03613889143171711,0.025749429675358648
2024-05-04 13:58:00,2024-05-04 21:21:00,23975.001854640177,-14.811444513956197,23989.949352150543,-0.136052996409596,-0.023996856836341784
2024-05-04 13:59:00,2024-05-04 21:22:00,23975.155192406994,-14.782167412923481,23989.949214642158,-0.011854822240966456,0.5122284298113504
2024-05-04 14:00:00,2024-05-04 21:23:00,23976.08489015669,-14.752590840394921,23989.94907713387,0.8884038632131048,0.7097293062839745
2024-05-04 14:01:00,2024-05-04 21:24:00,23976.633826498663,-14.72271691734394,23989.94893962568,1.4076037903269825,0.5759099554554004
2024-05-04 14:02:00,2024-05-04 21:25:00,23977.296478126966,-14.692547764743967,23989.948802117586,2.0402237741239055,0.5682160348193666
2024-05-04 14:03:00,2024-05-04 21:26:00,23977.830614965987,-14.662085503568433,23989.94866460959,2.5440358599657156,0.41958288811211375
2024-05-04 14:04:00,2024-05-04 21:27:00,23978.19658439725,-14.63133225479076,23989.948527101693,2.879389550348133,0.2289090665603819
2024-05-04 14:05:00,2024-05-04 21:28:00,23978.34995344759,-14.600290139384379,23989.948389593887,3.0018539930864794,0.23602792941967365
2024-05-04 14:06:00,2024-05-04 21:29:00,23978.730736217047,-14.568961278322721,23989.948252086182,3.3514454091874804,0.43354126989115915
2024-05-04 14:07:00,2024-05-04 21:30:00,23979.279703318865,-14.537347792579208,23989.948114578576,3.8689365328687977,0.18601460351085386
2024-05-04 14:08:00,2024-05-04 21:31:00,23979.16599988415,-14.505451803127272,23989.947977071068,3.723474616209188,0.39833724384288516
2024-05-04 14:09:00,2024-05-04 21:32:00,23980.140175153272,-14.473275430940337,23989.947839563658,4.665611020554568,0.6305006336111667
2024-05-04 14:10:00,2024-05-04 21:33:00,23980.491357142786,-14.440820796991837,23989.947702056346,4.9844758834315215,0.24203411397382002
2024-05-04 14:11:00,2024-05-04 21:34:00,23980.689153775376,-14.408090022255193,23989.94756454913,5.149679248502208,-0.20091900336166457
2024-05-04 14:12:00,2024-05-04 21:35:00,23980.15497969102,-14.375085227703837,23989.947427042014,4.582637876708192,-0.2382012432957339
2024-05-04 14:13:00,2024-05-04 21:36:00,23980.278757762597,-14.341808534311197,23989.947289534997,4.67327676191074,-0.507923959903982
2024-05-04 14:14:00,2024-05-04 21:37:00,23979.205679921924,-14.308262063050696,23989.947152028075,3.5667899569002284,-0.37968690565104435
2024-05-04 14:15:00,2024-05-04 21:38:00,23979.58646953696,-14.274447934895768,23989.947014521247,3.9139029506086516,0.29753155744782145
2024-05-04 14:16:00,2024-05-04 21:39:00,23979.8683618155,-14.24036827081984,23989.946877014525,4.161853071795871,-0.2466732441399282
2024-05-04 14:17:00,2024-05-04 21:40:00,23979.161270778426,-14.206025191796334,23989.946739507894,3.420556462328795,-0.6004807167531867
2024-05-04 14:18:00,2024-05-04 21:41:00,23978.73607282085,-14.171420818798682,23989.94660200136,2.960891638289498,0.2943966745763067
2024-05-04 14:19:00,2024-05-04 21:42:00,23979.81925703361,-14.136557272800312,23989.94646449493,4.009349811481409,-0.3066517885501385
2024-05-04 14:20:00,2024-05-04 21:43:00,23978.19247837501,-14.101436674774654,23989.946326988596,2.347588061189221,-1.1179439910780822
2024-05-04 14:21:00,2024-05-04 21:44:00,23977.65359016599,-14.066061145695132,23989.94618948236,1.7734618293252442,-0.5248019474485695
2024-05-04 14:22:00,2024-05-04 21:45:00,23977.21360333598,-14.030432806535174,23989.94605197622,1.297984166292082,-1.4548529100636856
2024-05-04 14:23:00,2024-05-04 21:46:00,23974.81511670111,-13.994553778268214,23989.94591447018,-1.136243990802127,-1.3414077036408445
2024-05-04 14:24:00,2024-05-04 21:47:00,23974.602519541382,-13.95842618186767,23989.94577696424,-1.384831240989607,-0.122559547890984
2024-05-04 14:25:00,2024-05-04 21:48:00,23974.642224233503,-13.922052138306974,23989.945639458394,-1.381363086584095,-0.42183906857267317
2024-05-04 14:26:00,2024-05-04 21:49:00,23973.83155880595,-13.885433768559556,23989.945501952643,-2.2285093781349534,0.1269522258684006
2024-05-04 14:27:00,2024-05-04 21:50:00,23974.969332618548,-13.848573193598845,23989.945364446994,-1.1274586348472937,1.6449153546013777
2024-05-04 14:28:00,2024-05-04 21:51:00,23977.195075738113,-13.811472534398263,23989.945226941443,1.061321331067802,1.1377321854120854
2024-05-04 14:29:00,2024-05-04 21:52:00,23977.318961260036,-13.77413391193124,23989.94508943599,1.1480057359768772,-0.14079030323716513
2024-05-04 14:30:00,2024-05-04 21:53:00,23976.98813320806,-13.736559447171208,23989.944951930636,0.7797407245934718,-0.2671972070596773
2024-05-04 14:31:00,2024-05-04 21:54:00,23976.859674486146,-13.69875126109159,23989.94481442538,0.6136113218575225,-0.010502643228806896
2024-05-04 14:32:00,2024-05-04 21:55:00,23977.042700883692,-13.660711474665817,23989.944676920222,0.758735438135858,-0.24321005591134792
2024-05-04 14:33:00,2024-05-04 21:56:00,23976.44928841633,-13.622442208867316,23989.944539415163,0.1271912100348267,-0.483304729028311
2024-05-04 14:34:00,2024-05-04 21:57:00,23976.15258230561,-13.58394558466951,23989.9444019102,-0.20787401992076404,-0.43407979453694523
2024-05-04 14:35:00,2024-05-04 21:58:00,23975.658072303253,-13.545223723045833,23989.944264405338,-0.7409683790390638,-0.39224200487230565
2024-05-04 14:36:00,2024-05-04 21:59:00,23975.445490125934,-13.506278744969713,23989.94412690057,-0.9923580296653753,-0.05369588531685565
2024-05-04 14:37:00,2024-05-04 22:00:00,23975.62851647481,-13.467112771414573,23989.9439893959,-0.8483601496727751,0.5741727560080081
2024-05-04 14:38:00,2024-05-04 22:01:00,23976.672111450327,-13.427727923353844,23989.94385189133,0.15598748235064086,0.7075357382751024
2024-05-04 14:39:00,2024-05-04 22:02:00,23977.122299391976,-13.388126321760955,23989.94371438686,0.5667113268774298,0.601039053543948
2024-05-04 14:40:00,2024-05-04 22:03:00,23977.953332384317,-13.348310087609333,23989.943576882488,1.358065589438537,0.848090398735164
2024-05-04 14:41:00,2024-05-04 22:04:00,23978.89805016069,-13.308281341872402,23989.943439378214,2.2628921243477578,0.5312656709055661
2024-05-04 14:42:00,2024-05-04 22:05:00,23979.095856599764,-13.268042205523592,23989.94330187404,2.420596931249669,0.4321572393603006
2024-05-04 14:43:00,2024-05-04 22:06:00,23979.842776173493,-13.227594799536334,23989.94316436996,3.127206603068359,0.6422921395155861
2024-05-04 14:44:00,2024-05-04 22:07:00,23980.46126683138,-13.186941244884054,23989.94302686598,3.7051812102808412,0.19702751041563005
2024-05-04 14:45:00,2024-05-04 22:08:00,23980.31806732346,-13.146083662540178,23989.9428893621,3.521261623899619,0.013789553100576057
2024-05-04 14:46:00,2024-05-04 22:09:00,23980.57048800132,-13.105024173478135,23989.942751858318,3.7327603164819934,0.020973490353791036
2024-05-04 14:47:00,2024-05-04 22:10:00,23980.442058060566,-13.063764898671355,23989.94261435463,3.563208604607201,-0.15488774594349763
2024-05-04 14:48:00,2024-05-04 22:11:00,23980.343153716545,-13.022307959093261,23989.942476851043,3.422984824594998,-0.288678022547062
2024-05-04 14:49:00,2024-05-04 22:12:00,23979.94753643135,-12.980655475717285,23989.942339347555,2.985852559513077,-0.14789723448112824
2024-05-04 14:50:00,2024-05-04 22:13:00,23980.13058263028,-12.938809569516856,23989.942201844166,3.1271903556327416,0.09917123904141878
2024-05-04 14:51:00,2024-05-04 22:14:00,23980.229487017008,-12.896772361465397,23989.942064340878,3.1841950375959147,0.007457898113757189
2024-05-04 14:52:00,2024-05-04 22:15:00,23980.229487017008,-12.854545972536338,23989.941926837684,3.142106151860256,-0.034801233434659906
2024-05-04 14:53:00,2024-05-04 22:16:00,23980.244249381616,-12.812132523703108,23989.941789334593,3.114592570726595,0.11336928307481653
2024-05-04 14:54:00,2024-05-04 22:17:00,23980.54096241367,-12.769534135939132,23989.9416518316,3.368844718009889,0.09842313125416702
2024-05-04 14:55:00,2024-05-04 22:18:00,23980.526200231718,-12.72675293021784,23989.9415143287,3.311438833234929,-0.2058527280389919
2024-05-04 14:56:00,2024-05-04 22:19:00,23980.214725060323,-12.68379102751266,23989.941376825904,2.9571392619319052,-0.3669345173891072
2024-05-04 14:57:00,2024-05-04 22:20:00,23979.878158572865,-12.64065054879702,23989.941239323205,2.5775697984567145,-0.4091827554567944
2024-05-04 14:58:00,2024-05-04 22:21:00,23979.48254195657,-12.597333615044345,23989.941101820597,2.1387737510183165,-0.33997903318203715
2024-05-04 14:59:00,2024-05-04 22:22:00,23979.284733702963,-12.553842347228068,23989.9409643181,1.8976117320926402,-0.19917798042867663
2024-05-04 15:00:00,2024-05-04 22:23:00,23979.171065739534,-12.510178866321612,23989.940826815695,1.7404177901609632,-0.1498970888132165
2024-05-04 15:01:00,2024-05-04 22:24:00,23979.072161574557,-12.466345293298406,23989.94068931339,1.5978175544662072,0.15402831905649883
2024-05-04 15:02:00,2024-05-04 22:25:00,23979.566682490324,-12.422343749131882,23989.94055181118,2.048474428273961,0.48526356076733634
2024-05-04 15:03:00,2024-05-04 22:26:00,23980.13058263028,-12.37817635479546,23989.940414309076,2.56834467600088,0.1389339400019507
2024-05-04 15:04:00,2024-05-04 22:27:00,23979.932773884084,-12.333845231262575,23989.94027680707,2.3263423082778623,-0.4103647600104239
2024-05-04 15:05:00,2024-05-04 22:28:00,23979.39840196163,-12.289352499506652,23989.940139305156,1.7476151559800321,-0.1979522332311454
2024-05-04 15:06:00,2024-05-04 22:29:00,23979.62573936466,-12.244700280501117,23989.940001803345,1.9304378418155714,0.09638074207230041
2024-05-04 15:07:00,2024-05-04 22:30:00,23979.68035024654,-12.199890695219402,23989.939864301636,1.940376640124633,-0.18056400049575672
2024-05-04 15:08:00,2024-05-04 22:31:00,23979.35411077621,-12.15492586463493,23989.93972680002,1.569309840824058,-0.5416424454605471
2024-05-04 15:09:00,2024-05-04 22:32:00,23978.686873137987,-12.109807909721132,23989.939589298505,0.8570917492035388,-0.712290156994654
2024-05-04 15:10:00,2024-05-04 22:33:00,23978.01964237247,-12.064538951451437,23989.939451797087,0.14472952683474993,-0.6755354442977355
2024-05-04 15:11:00,2024-05-04 22:34:00,23977.426214045576,-12.019121110799269,23989.939314295767,-0.49397913939193216,-0.4557324151368549
2024-05-04 15:12:00,2024-05-04 22:35:00,23977.198884982376,-11.97355650873806,23989.939176794553,-0.7667353034389599,-0.46325806346402576
2024-05-04 15:13:00,2024-05-04 22:36:00,23976.59069676087,-11.927847266241235,23989.939039293433,-1.4204952663199837,-0.5475466832786173
2024-05-04 15:14:00,2024-05-04 22:37:00,23976.195077618133,-11.881995504282221,23989.93890179241,-1.8618286699961946,-0.44140353028288715
2024-05-04 15:15:00,2024-05-04 22:38:00,23975.79945862077,-11.836003343834447,23989.93876429149,-2.303302326885758,-0.4341625576206294
2024-05-04 15:16:00,2024-05-04 22:39:00,23975.41860009956,-11.789872905871343,23989.93862679067,-2.7301537852374533,-0.22172933328633349
