DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 11:44:00,2024-05-17 19:07:00,23929.587536144456,-3.8125655198654718,23987.430685145908,-54.03058348158635,-0.53392817888734
2024-05-17 11:45:00,2024-05-17 19:08:00,23929.250934577954,-3.6727292472262354,23987.43055271438,-54.50688888919991,-0.5110708130670716
2024-05-17 11:46:00,2024-05-17 19:09:00,23928.844953319414,-3.532741856162449,23987.430420283297,-55.05272510772049,-0.32297376157277924
2024-05-17 11:47:00,2024-05-17 19:10:00,23928.884826711004,-3.392624729315319,23987.430287852665,-55.152836412345465,-1.158605273731908
2024-05-17 11:48:00,2024-05-17 19:11:00,23926.807820517974,-3.2523992493260474,23987.430155422484,-57.36993565518431,-2.120436575652274
2024-05-17 11:49:00,2024-05-17 19:12:00,23924.924226630268,-3.1120867988358407,23987.430022992754,-59.39370956365001,-1.0915766685420145
2024-05-17 11:50:00,2024-05-17 19:13:00,23924.90509281071,-2.971708760485904,23987.429890563464,-59.553088992268336,0.3403524729492098
2024-05-17 11:51:00,2024-05-17 19:14:00,23925.885466999964,-2.8312865169174444,23987.429758134633,-58.713004617751594,0.14254451429179937
2024-05-17 11:52:00,2024-05-17 19:15:00,23925.47078429179,-2.6908414507716625,23987.429625706245,-59.26799996368474,-0.29297461725974117
2024-05-17 11:53:00,2024-05-17 19:16:00,23925.580144481344,-2.550394944689766,23987.429493278305,-59.298953852271076,-0.2339852845484458
2024-05-17 11:54:00,2024-05-17 19:17:00,23925.28342193672,-2.4099683813129604,23987.429360850816,-59.73597053278163,-0.5853571677598985
2024-05-17 11:55:00,2024-05-17 19:18:00,23924.6899770927,-2.2695831432824494,23987.429228423774,-60.46966818779087,-0.8473152743899313
2024-05-17 11:56:00,2024-05-17 19:19:00,23923.86923430238,-2.1292606132394387,23987.42909599718,-61.43060108156149,-0.5852313848056028
2024-05-17 11:57:00,2024-05-17 19:20:00,23923.799810439814,-1.9890221738251328,23987.42896357104,-61.64013095740208,0.0009375088885938965
2024-05-17 11:58:00,2024-05-17 19:21:00,23924.151215873884,-1.8488892076807377,23987.42883114535,-61.4287260637843,0.1273029843106599
2024-05-17 11:59:00,2024-05-17 19:22:00,23924.334290633877,-1.7088830974474583,23987.428698720105,-61.38552498878076,-0.13242908729007397
2024-05-17 12:00:00,2024-05-17 19:23:00,23924.165956831177,-1.5690252257664983,23987.428566295308,-61.69358423836445,-0.49841681461104415
2024-05-17 12:01:00,2024-05-17 19:24:00,23923.61673827768,-1.4293369752790643,23987.428433870962,-62.38235861800285,-0.06789398932778568
2024-05-17 12:02:00,2024-05-17 19:25:00,23924.309089501417,-1.2898397286263608,23987.428301447064,-61.82937221702002,0.9465866345531602
2024-05-17 12:03:00,2024-05-17 19:26:00,23925.78842880627,-1.1505548684495923,23987.428169023617,-60.48918534889653,0.6626986649005104
2024-05-17 12:04:00,2024-05-17 19:27:00,23925.912557936008,-1.0115037773899642,23987.428036600617,-60.503974887219,0.1505637931964685
2024-05-17 12:05:00,2024-05-17 19:28:00,23926.367138577476,-0.8727078380886835,23987.42790417807,-60.18805776250359,0.7737534436583182
2024-05-17 12:06:00,2024-05-17 19:29:00,23927.737115322878,-0.7341884331869508,23987.427771755967,-58.956467999902365,1.1949052414248804
2024-05-17 12:07:00,2024-05-17 19:30:00,23929.03342510934,-0.5959669453259755,23987.42763933432,-57.79824727965383,0.883762418615234
2024-05-17 12:08:00,2024-05-17 19:31:00,23929.7804989933,-0.4580647571469614,23987.427506913118,-57.1889431626719,0.7083872858704758
2024-05-17 12:09:00,2024-05-17 19:32:00,23930.72539853316,-0.32050325129111235,23987.427374492363,-56.38147270791288,0.6519274769000596
2024-05-17 12:10:00,2024-05-17 19:33:00,23931.35885005279,-0.18330381039963317,23987.427242072063,-55.88508820887178,0.5607621763173825
2024-05-17 12:11:00,2024-05-17 19:34:00,23932.120673479818,-0.04648781711372996,23987.42710965221,-55.25994835527811,0.714816835841912
2024-05-17 12:12:00,2024-05-17 19:35:00,23933.061446041538,0.08992334592539208,23987.4269772328,-54.455454537187954,-0.24648939506808887
2024-05-17 12:13:00,2024-05-17 19:36:00,23931.89982596451,0.2259082960765273,23987.426844813846,-55.75292714541429,-1.0405442590229264
2024-05-17 12:14:00,2024-05-17 19:37:00,23931.251614990804,0.36144565069847356,23987.42671239534,-56.53654305523381,-0.28882701598292115
2024-05-17 12:15:00,2024-05-17 19:38:00,23931.592512827054,0.49651402715002213,23987.426579977284,-56.33058117738013,0.7649378126677888
2024-05-17 12:16:00,2024-05-17 19:39:00,23933.050872172567,0.6310920427899704,23987.426447559676,-55.00666742989823,1.0053543269962155
2024-05-17 12:17:00,2024-05-17 19:40:00,23933.871600934104,0.7651583149771124,23987.426315142515,-54.3198725233877,0.22516697358639703
2024-05-17 12:18:00,2024-05-17 19:41:00,23933.768540704157,0.8986914610702437,23987.426182725812,-54.556333482725435,0.18154807507392334
2024-05-17 12:19:00,2024-05-17 19:42:00,23934.500944034742,1.0316700984281573,23987.426050309554,-53.956776373239855,0.537735379922669
2024-05-17 12:20:00,2024-05-17 19:43:00,23935.109128015272,1.1640728444096515,23987.425917893743,-53.4808627228801,0.3699418669107679
2024-05-17 12:21:00,2024-05-17 19:44:00,23935.504771155338,1.2958783163735186,23987.425785478383,-53.21689263941832,0.420005221678565
2024-05-17 12:22:00,2024-05-17 19:45:00,23936.211865915626,1.427065131678554,23987.42565306347,-52.64085227952297,0.48480929554309427
2024-05-17 12:23:00,2024-05-17 19:46:00,23936.73585850836,1.5576119076835537,23987.42552064901,-52.24727404833213,1.1578194425705668
2024-05-17 12:24:00,2024-05-17 19:47:00,23938.787672102364,1.6874972617473132,23987.425388235,-50.325213394381834,1.1805747784929217
2024-05-17 12:25:00,2024-05-17 19:48:00,23939.35583114132,1.8166998112286254,23987.42525582144,-49.88612449134629,0.12480119625002928
2024-05-17 12:26:00,2024-05-17 19:49:00,23939.294710579925,1.9451981734862844,23987.42512340832,-50.075611001881775,-0.0007323504822913662
2024-05-17 12:27:00,2024-05-17 19:50:00,23939.610372769228,2.0729709658790902,23987.42499099566,-49.88758919231087,0.045296668940505214
2024-05-17 12:28:00,2024-05-17 19:51:00,23939.63983772521,2.1999968057658315,23987.424858583447,-49.985017664000765,-0.48318861254598033
2024-05-17 12:29:00,2024-05-17 19:52:00,23938.897014064787,2.326254310505308,23987.424726171685,-50.85396641740283,-0.2750830370437072
2024-05-17 12:30:00,2024-05-17 19:53:00,23939.341132119738,2.4517220974563125,23987.42459376037,-50.53518373808818,-0.8160558681493875
2024-05-17 12:31:00,2024-05-17 19:54:00,23937.514761979783,2.5763787839776393,23987.424461349507,-52.486078153701605,-1.002589155152279
2024-05-17 12:32:00,2024-05-17 19:55:00,23937.58416987813,2.700202987428086,23987.424328939094,-52.54036204839274,-0.5904672157561137
2024-05-17 12:33:00,2024-05-17 19:56:00,23936.58035726908,2.8231733251664455,23987.424196529126,-53.66701258521383,-0.9756798344952138
2024-05-17 12:34:00,2024-05-17 19:57:00,23935.87761081678,2.9452684145515136,23987.424064119612,-54.491721717383165,-0.7747975005105197
2024-05-17 12:35:00,2024-05-17 19:58:00,23935.273790997253,3.066466872942083,23987.423931710546,-55.21660758623487,-0.8181387698728031
2024-05-17 12:36:00,2024-05-17 19:59:00,23934.482547362495,3.186747317696951,23987.423799301927,-56.12799925712877,-1.2917862523402341
2024-05-17 12:37:00,2024-05-17 20:00:00,23932.929575169022,3.3060883661749143,23987.423666893763,-57.80018009091534,-1.3402873405106277
2024-05-17 12:38:00,2024-05-17 20:01:00,23932.03942918363,3.4244686357347645,23987.423534486046,-58.808573938150026,-0.6964291422399604
2024-05-17 12:39:00,2024-05-17 20:02:00,23931.77223044712,3.541866743735298,23987.42340207878,-59.19303837539526,-0.39872065551095304
2024-05-17 12:40:00,2024-05-17 20:03:00,23931.475515730326,3.6582613075353088,23987.423269671963,-59.60601524917193,-0.17996042620868735
2024-05-17 12:41:00,2024-05-17 20:04:00,23931.64380898228,3.7736309444935916,23987.4231372656,-59.552959227812636,-0.17154585099029518
2024-05-17 12:42:00,2024-05-17 20:05:00,23931.3618521805,3.887954271968942,23987.423004859684,-59.94910695115252,-0.33878142254844335
2024-05-17 12:43:00,2024-05-17 20:06:00,23931.19356028863,4.001209907320158,23987.42287245422,-60.23052207290952,-0.45653700392341534
2024-05-17 12:44:00,2024-05-17 20:07:00,23930.673935558105,4.113376467906031,23987.4227400492,-60.86218095899935,-0.13657590473529524
2024-05-17 12:45:00,2024-05-17 20:08:00,23931.143366333337,4.224432571085359,23987.422607644632,-60.50367388238011,0.28009570658239724
2024-05-17 12:46:00,2024-05-17 20:09:00,23931.4548425289,4.33435683421693,23987.422475240517,-60.30198954583456,0.1601911202634163
2024-05-17 12:47:00,2024-05-17 20:10:00,23931.682179069652,4.4431278746595435,23987.422342836846,-60.18329164185328,-0.15527661744514987
2024-05-17 12:48:00,2024-05-17 20:11:00,23931.360391962677,4.5507243097720025,23987.42221043363,-60.61254278072486,0.05848611425718531
2024-05-17 12:49:00,2024-05-17 20:12:00,23932.012883374435,4.6571247569130865,23987.42207803086,-60.06631941333891,0.2722796510240464
2024-05-17 12:50:00,2024-05-17 20:13:00,23932.11626998331,4.7623078334415965,23987.421945628546,-60.067983478676766,0.7857010018968893
2024-05-17 12:51:00,2024-05-17 20:14:00,23933.79314797385,4.8662521567163335,23987.42181322668,-58.49491740954513,0.5596016017849941
2024-05-17 12:52:00,2024-05-17 20:15:00,23933.44183689425,4.968936344096088,23987.42168082526,-58.94878027510678,-1.0517742433174995
2024-05-17 12:53:00,2024-05-17 20:16:00,23931.893421541055,5.0703390129396535,23987.421548424296,-60.59846589618013,-1.2607872412625767
2024-05-17 12:54:00,2024-05-17 20:17:00,23931.121500046756,5.17043878060583,23987.421416023783,-61.47035475763193,-0.7944773738309969
2024-05-17 12:55:00,2024-05-17 20:18:00,23930.503077244324,5.269214264453405,23987.421283623713,-62.187420643842124,-0.8351718468727825
2024-05-17 12:56:00,2024-05-17 20:19:00,23929.647096854562,5.366644081841178,23987.421151224098,-63.140698451377496,-0.07215695244740417
2024-05-17 12:57:00,2024-05-17 20:20:00,23930.55199112632,5.462706850127942,23987.42101882493,-62.33173454873693,0.8937764198588596
2024-05-17 12:58:00,2024-05-17 20:21:00,23931.625122001224,5.557381186672492,23987.42088642621,-61.35314561165978,1.676719187246885
2024-05-17 12:59:00,2024-05-17 20:22:00,23934.09310356254,5.650645708833629,23987.42075402795,-58.97829617424316,1.4928533516340075
2024-05-17 13:00:00,2024-05-17 20:23:00,23934.79566175571,5.7424790339701435,23987.42062163013,-58.36743890839176,0.6905914978210568
2024-05-17 13:01:00,2024-05-17 20:24:00,23935.656235833605,5.832859779440826,23987.420489232765,-57.59711317860105,0.8625818255365303
2024-05-17 13:02:00,2024-05-17 20:25:00,23936.699848141136,5.921766562604477,23987.42035683585,-56.6422752573187,0.8493018344256313
2024-05-17 13:03:00,2024-05-17 20:26:00,23937.530892930456,6.00917800081989,23987.420224439385,-55.898509509749786,0.6825479967064076
2024-05-17 13:04:00,2024-05-17 20:27:00,23938.237985490912,6.095072711445859,23987.420092043372,-55.277179263905886,0.8051368779142543
2024-05-17 13:05:00,2024-05-17 20:28:00,23939.311153205726,6.179429311841181,23987.419959647807,-54.28823575392128,0.9402728892334444
2024-05-17 13:06:00,2024-05-17 20:29:00,23940.285420186618,6.262226419364653,23987.419827252692,-53.396633485439,0.5609984091407263
2024-05-17 13:07:00,2024-05-17 20:30:00,23940.596898573767,6.343442651375058,23987.419694858032,-53.166238935639825,0.5552076745535075
2024-05-17 13:08:00,2024-05-17 20:31:00,23941.556400952715,6.42305662523121,23987.419562463816,-52.28621813633198,1.2048532745999943
2024-05-17 13:09:00,2024-05-17 20:32:00,23943.163944641903,6.501046958291887,23987.41943007005,-50.75653238643984,1.2559476966670928
2024-05-17 13:10:00,2024-05-17 20:33:00,23944.222367201655,6.577392267915895,23987.419297676737,-49.774322742997796,0.9609059949942598
2024-05-17 13:11:00,2024-05-17 20:34:00,23945.236516058885,6.652071171462024,23987.419165283874,-48.83472039645132,0.44813131473020107
2024-05-17 13:12:00,2024-05-17 20:35:00,23945.266035064218,6.7250622862890665,23987.419032891466,-48.878060113537394,0.23946962856787835
2024-05-17 13:13:00,2024-05-17 20:36:00,23945.859463589943,6.796344229755826,23987.418900499502,-48.35578113931556,0.8597356728581858
2024-05-17 13:14:00,2024-05-17 20:37:00,23947.126074959393,6.865895619221087,23987.418768107993,-47.15858876782102,0.7825175982542127
2024-05-17 13:15:00,2024-05-17 20:38:00,23947.56158484617,6.933695072043651,23987.418635716935,-46.790745942807135,-0.3634965100855503
2024-05-17 13:16:00,2024-05-17 20:39:00,23946.532642743918,6.999721205582315,23987.418503326327,-47.88558178799212,-0.33220403157003986
2024-05-17 13:17:00,2024-05-17 20:40:00,23947.027169567416,7.063952637195861,23987.418370936168,-47.455154005947215,0.9184861461299505
2024-05-17 13:18:00,2024-05-17 20:41:00,23948.49599703497,7.1263679842431,23987.41823854646,-46.04860949573222,1.0044658402712656
2024-05-17 13:19:00,2024-05-17 20:42:00,23949.158829695876,7.186945864082823,23987.418106157198,-45.44622232540468,0.22027005181707082
2024-05-17 13:20:00,2024-05-17 20:43:00,23949.055569270367,7.245664894073819,23987.41797376839,-45.60806939209808,-0.23030727876723844
2024-05-17 13:21:00,2024-05-17 20:44:00,23948.81350818867,7.302503691574888,23987.417841380033,-45.90683688293916,0.92377187718456
2024-05-17 13:22:00,2024-05-17 20:45:00,23951.014624228344,7.357440873944821,23987.41770899213,-43.76052563772896,0.6879549243607883
2024-05-17 13:23:00,2024-05-17 20:46:00,23950.297104628997,7.410455058542414,23987.417576604672,-44.530927034217584,-0.4254170409015927
2024-05-17 13:24:00,2024-05-17 20:47:00,23950.26760936086,7.461524862726467,23987.417444217666,-44.611359719532146,-0.6928463857243834
2024-05-17 13:25:00,2024-05-17 20:48:00,23949.011320929305,7.510628903855768,23987.417311831116,-45.91661980566635,-0.6908707235753084
2024-05-17 13:26:00,2024-05-17 20:49:00,23948.981824077615,7.557745799289119,23987.41717944501,-45.99310116668276,0.7431123430151629
2024-05-17 13:27:00,2024-05-17 20:50:00,23950.589506106106,7.602854166385306,23987.417047059356,-44.430395119636025,0.2727182911219508
2024-05-17 13:28:00,2024-05-17 20:51:00,23949.615182712223,7.645932622503132,23987.41691467416,-45.44766458443886,-0.5290821212737136
2024-05-17 13:29:00,2024-05-17 20:52:00,23949.615182712223,7.686959785001388,23987.416782289405,-45.48855936218345,-0.07672077988429038
2024-05-17 13:30:00,2024-05-17 20:53:00,23949.541458032134,7.72591427123887,23987.416649905103,-45.60110614420744,-0.4134431788934947
2024-05-17 13:31:00,2024-05-17 20:54:00,23948.863853009814,7.762781208533552,23987.41651752125,-46.31544571997044,-0.33241761967121874
2024-05-17 13:32:00,2024-05-17 20:55:00,23948.948015518345,7.797571764040122,23987.416385137854,-46.26594138354988,0.12732648114204892
2024-05-17 13:33:00,2024-05-17 20:56:00,23949.18576361209,7.830303614872449,23987.416252754905,-46.06079275768634,0.1198701640558717
2024-05-17 13:34:00,2024-05-17 20:57:00,23949.250913755113,7.8609944381444,23987.416120372407,-46.026201055438136,0.26079131804906197
2024-05-17 13:35:00,2024-05-17 20:58:00,23949.766439779745,7.889661910969842,23987.415987990364,-45.53921012158822,0.3891190404163858
2024-05-17 13:36:00,2024-05-17 20:59:00,23950.08421634463,7.916323710462644,23987.41585560877,-45.247962974605365,0.4459304603837957
2024-05-17 13:37:00,2024-05-17 21:00:00,23950.709371540543,7.940997513736672,23987.415723227627,-44.64734920082063,0.06706353495963668
2024-05-17 13:38:00,2024-05-17 21:01:00,23950.26545594015,7.9637009979057956,23987.41559084693,-45.11383590468609,-0.11194422202239451
2024-05-17 13:39:00,2024-05-17 21:02:00,23950.52867266191,7.984451840083881,23987.41545846669,-44.87123764486542,-0.2015210130521652
2024-05-17 13:40:00,2024-05-17 21:03:00,23949.901715873493,8.003267717384796,23987.4153260869,-45.51687793079042,-0.07324703463236304
2024-05-17 13:41:00,2024-05-17 21:04:00,23950.417628300343,8.02016630692241,23987.41519370755,-45.01773171413014,0.19603989715963266
2024-05-17 13:42:00,2024-05-17 21:05:00,23950.325428478005,8.035165285810589,23987.415061328666,-45.124798136471156,-0.6060361058023673
2024-05-17 13:43:00,2024-05-17 21:06:00,23949.233407355652,8.0482823311632,23987.414928950224,-46.22980392573488,-0.28533127582236517
2024-05-17 13:44:00,2024-05-17 21:07:00,23949.77887100422,8.059535120094115,23987.41479657224,-45.69546068811589,0.29534633863280746
2024-05-17 13:45:00,2024-05-17 21:08:00,23949.84449427595,8.068941329717195,23987.4146641947,-45.63911124846926,-0.23752402386318394
2024-05-17 13:46:00,2024-05-17 21:09:00,23949.320541718924,8.076518637146314,23987.41453181762,-46.170508735842255,-0.3326602812262607
2024-05-17 13:47:00,2024-05-17 21:10:00,23949.192252349556,8.082284719495334,23987.414399440982,-46.304431810921784,-0.38959453571582614
2024-05-17 13:48:00,2024-05-17 21:11:00,23948.550826511404,8.086257253878127,23987.4142670648,-46.94969780727391,-1.0307613713119466
2024-05-17 13:49:00,2024-05-17 21:12:00,23947.13663405293,8.088453917408557,23987.41413468907,-48.36595455354568,-1.329210167729201
2024-05-17 13:50:00,2024-05-17 21:13:00,23945.894776558256,8.088892387200499,23987.414002313788,-49.60811814273231,-0.7266228303025031
2024-05-17 13:51:00,2024-05-17 21:14:00,23945.682260065172,8.087590340367813,23987.413869938955,-49.81920021415068,-0.942800736684255
2024-05-17 13:52:00,2024-05-17 21:15:00,23944.0045834025,8.084565454024368,23987.413737564577,-51.49371961610082,-0.5948839804999508
2024-05-17 13:53:00,2024-05-17 21:16:00,23944.484472420783,8.079835405284033,23987.41360519065,-51.008968175150585,-0.09125169310287973
2024-05-17 13:54:00,2024-05-17 21:17:00,23943.810667686128,8.073417871260679,23987.413472817174,-51.67622300230658,-0.6463342055036279
2024-05-17 13:55:00,2024-05-17 21:18:00,23943.177034387063,8.065330529068166,23987.413340444153,-52.30163658615784,-0.9119916481527817
2024-05-17 13:56:00,2024-05-17 21:19:00,23941.968592828787,8.05559105582037,23987.41320807158,-53.50020629861214,-1.5292011311801694
2024-05-17 13:57:00,2024-05-17 21:20:00,23940.097253979566,8.044217128631152,23987.413075699453,-55.36003884851818,-1.9157766621022105
2024-05-17 13:58:00,2024-05-17 21:21:00,23938.112410129583,8.031226424614385,23987.412943327785,-57.33175962281656,-1.9508491685973972
2024-05-17 13:59:00,2024-05-17 21:22:00,23936.167710391735,8.016636620883933,23987.412810956564,-59.261737185712974,-1.9165061013108549
2024-05-17 14:00:00,2024-05-17 21:23:00,23934.24837215491,8.000465394553663,23987.412678585795,-61.16477182543827,-1.971703874571297
2024-05-17 14:01:00,2024-05-17 21:24:00,23932.190131703363,7.982730422737445,23987.41254621548,-63.20514493485557,-1.7702056450721706
2024-05-17 14:02:00,2024-05-17 21:25:00,23930.67068011258,7.963449382549149,23987.412413845614,-64.70518311558261,-0.6953518503971736
2024-05-17 14:03:00,2024-05-17 21:26:00,23930.75907279165,7.942639951102639,23987.412281476198,-64.59584863564992,0.3699862343554017
2024-05-17 14:04:00,2024-05-17 21:27:00,23931.367258265876,7.920319805511781,23987.412149107236,-63.96521064687181,-0.016769260453060042
2024-05-17 14:05:00,2024-05-17 21:28:00,23930.679136205057,7.8965066228904455,23987.412016738723,-64.62938715655604,-0.31200933144805987
2024-05-17 14:06:00,2024-05-17 21:29:00,23930.69387314125,7.871218080352503,23987.411884370664,-64.58922930976793,-0.12008215681127155
2024-05-17 14:07:00,2024-05-17 21:30:00,23930.38667238789,7.844471855011817,23987.411752003056,-64.86955147017858,-0.16808558798157236
2024-05-17 14:08:00,2024-05-17 21:31:00,23930.30250477415,7.816285623982255,23987.4116196359,-64.92540048573107,0.1279374919754943
2024-05-17 14:09:00,2024-05-17 21:32:00,23930.584487847344,7.786677064377688,23987.411487269193,-64.61367648622759,0.16406503300838438
2024-05-17 14:10:00,2024-05-17 21:33:00,23930.56974833654,7.7556638533119795,23987.411354902943,-64.5972704197143,0.08129293593859899
2024-05-17 14:11:00,2024-05-17 21:34:00,23930.68339559069,7.723263667899001,23987.411222537143,-64.45109061435039,0.02584764860209532
2024-05-17 14:12:00,2024-05-17 21:35:00,23930.555009234533,7.689494185252617,23987.41109017179,-64.54557512251012,-0.2569078525679629
2024-05-17 14:13:00,2024-05-17 21:36:00,23930.10042456989,7.654373082486699,23987.41095780689,-64.96490631948632,0.06114464972797862
2024-05-17 14:14:00,2024-05-17 21:37:00,23930.605457656104,7.6179180367151105,23987.410825442443,-64.42328582305416,0.12666491294440618
2024-05-17 14:15:00,2024-05-17 21:38:00,23930.2792633099,7.580146725051723,23987.410693078447,-64.7115764935975,-0.49807565802551323
2024-05-17 14:16:00,2024-05-17 21:39:00,23929.53220040041,7.541076824610401,23987.410560714903,-65.41943713910518,-0.9913286279209572
2024-05-17 14:17:00,2024-05-17 21:40:00,23928.216920614876,7.500726012505014,23987.41042835181,-66.69423374943942,-0.7575195127061747
2024-05-17 14:18:00,2024-05-17 21:41:00,23927.9349317905,7.459111965849428,23987.410295989168,-66.93447616451753,-0.578428861622541
2024-05-17 14:19:00,2024-05-17 21:42:00,23926.975324516054,7.416252361757515,23987.41016362698,-67.8510914726845,-0.8339543668253384
2024-05-17 14:20:00,2024-05-17 21:43:00,23926.17981124442,7.372164877343135,23987.410031265244,-68.60238489816821,-0.5307636346215858
2024-05-17 14:21:00,2024-05-17 21:44:00,23925.82414735175,7.326867189720164,23987.409898903956,-68.91261874192767,-0.9725281606309935
2024-05-17 14:22:00,2024-05-17 21:45:00,23924.142702299698,7.280376976002464,23987.409766543125,-70.5474412194302,-1.50585215583299
2024-05-17 14:23:00,2024-05-17 21:46:00,23922.71802304245,7.232711913303906,23987.40963418274,-71.92432305359365,-1.5372574747404713
2024-05-17 14:24:00,2024-05-17 21:47:00,23920.971435332638,7.183889678738355,23987.40950182281,-73.62195616891114,-1.2193987855969226
2024-05-17 14:25:00,2024-05-17 21:48:00,23920.180176787966,7.133927949419682,23987.409369463334,-74.3631206247875,-0.5774989267911366
2024-05-17 14:26:00,2024-05-17 21:49:00,23919.715127484273,7.08284440246175,23987.409237104304,-74.77695402249341,-0.9572677199726343
2024-05-17 14:27:00,2024-05-17 21:50:00,23918.162105395975,7.030656714978432,23987.40910474573,-76.27765606473277,-1.119275009174359
2024-05-17 14:28:00,2024-05-17 21:51:00,23917.37085091085,6.977382564083594,23987.40897238761,-77.01550404084213,-0.4826731948362877
2024-05-17 14:29:00,2024-05-17 21:52:00,23917.088877202423,6.923039626891099,23987.408840029937,-77.24300245440534,-0.009198373633381607
2024-05-17 14:30:00,2024-05-17 21:53:00,23917.242452465125,6.86764558051482,23987.40870767272,-77.0339007881089,-0.002937448253781838
2024-05-17 14:31:00,2024-05-17 21:54:00,23916.97091606711,6.811218102068623,23987.408575315952,-77.2488773509129,-0.05873215096449513
2024-05-17 14:32:00,2024-05-17 21:55:00,23917.010852738265,6.753774868666378,23987.408442959637,-77.15136509003788,0.2390064980402471
2024-05-17 14:33:00,2024-05-17 21:56:00,23917.332779806362,6.695333557421948,23987.408310603772,-76.77086435483241,0.10638040977397623
2024-05-17 14:34:00,2024-05-17 21:57:00,23917.105485823322,6.635911845449203,23987.408178248363,-76.93860427048993,-0.3229889572388913
2024-05-17 14:35:00,2024-05-17 21:58:00,23916.566731033952,6.575527409862013,23987.4080458934,-77.4168422693102,-0.2725796366095068
2024-05-17 14:36:00,2024-05-17 21:59:00,23916.43834792296,6.5141979277742434,23987.407913538893,-77.48376354370895,-0.2569049046697245
2024-05-17 14:37:00,2024-05-17 22:00:00,23915.92907018249,6.45194107629976,23987.40778118484,-77.93065207864964,-1.1292863678220186
2024-05-17 14:38:00,2024-05-17 22:01:00,23914.054087084438,6.388774532552433,23987.40764883124,-79.74233627935298,-1.6702298259748858
2024-05-17 14:39:00,2024-05-17 22:02:00,23912.461120721135,6.324715973646131,23987.407516478088,-81.27111173059942,-0.6897737682178047
2024-05-17 14:40:00,2024-05-17 22:03:00,23912.545283386295,6.259783076694721,23987.40738412539,-81.12188381578859,-0.33013430942197175
2024-05-17 14:41:00,2024-05-17 22:04:00,23911.669864942513,6.193993518812068,23987.407251773144,-81.93138034944336,-0.724914646505951
2024-05-17 14:42:00,2024-05-17 22:05:00,23910.962771289658,6.127364977112042,23987.407119421347,-82.5717131088005,-0.6893755688959828
2024-05-17 14:43:00,2024-05-17 22:06:00,23910.156770711477,6.059915128708512,23987.406987070004,-83.31013148723532,-0.7453890924839257
2024-05-17 14:44:00,2024-05-17 22:07:00,23909.336025076063,5.991661650715344,23987.406854719116,-84.06249129376835,-0.9749529286613026
2024-05-17 14:45:00,2024-05-17 22:08:00,23908.069307244365,5.922622220246404,23987.406722368676,-85.26003734455793,-0.7321155566219204
2024-05-17 14:46:00,2024-05-17 22:09:00,23907.73268212609,5.852814514415563,23987.406590018687,-85.52672240701219,-0.266305440973035
2024-05-17 14:47:00,2024-05-17 22:10:00,23907.39606565299,5.782256210336686,23987.406457669156,-85.792648226504,-0.1740266689398453
2024-05-17 14:48:00,2024-05-17 22:11:00,23907.24251456031,5.710964985123644,23987.406325320077,-85.87477574489188,-0.7645255624714551
2024-05-17 14:49:00,2024-05-17 22:12:00,23905.72345213589,5.638958515890299,23987.406192971448,-87.32169935144691,-1.5380585058196274
2024-05-17 14:50:00,2024-05-17 22:13:00,23904.02142234649,5.566254479750525,23987.40606062327,-88.95089275653113,-1.6214224245739501
2024-05-17 14:51:00,2024-05-17 22:14:00,23902.33425462877,5.492870553818186,23987.405928275548,-90.56454420059481,-1.6132690116150101
2024-05-17 14:52:00,2024-05-17 22:15:00,23900.64718956372,5.418824415207151,23987.405795928273,-92.17743077976115,-1.4715539076380324
2024-05-17 14:53:00,2024-05-17 22:16:00,23899.242145306613,5.344133741031286,23987.405663581452,-93.50765201587087,-1.1468548639270963
2024-05-17 14:54:00,2024-05-17 22:17:00,23898.203206935876,5.268816208404463,23987.405531235087,-94.47114050761535,-0.33741964515832734
2024-05-17 14:55:00,2024-05-17 22:18:00,23898.415797077425,5.192889494440544,23987.405398889172,-94.18249130618753,0.5163266512261586
2024-05-17 14:56:00,2024-05-17 22:19:00,23899.083150614795,5.116371276253401,23987.405266543705,-93.43848720516303,0.42308856706495845
2024-05-17 14:57:00,2024-05-17 22:20:00,23899.108099257595,5.039279230956899,23987.405134198696,-93.33631417205761,0.4583122612747985
2024-05-17 14:58:00,2024-05-17 22:21:00,23899.84477020719,4.961631035664906,23987.40500185414,-92.52186268261343,0.6737669911950945
2024-05-17 14:59:00,2024-05-17 22:22:00,23900.29953368786,4.8834443674912915,23987.404869510035,-91.98878018966742,0.8499115137229865
2024-05-17 15:00:00,2024-05-17 22:23:00,23901.387434414763,4.804736903549922,23987.40473716638,-90.82203965516746,0.7861829241749945
2024-05-17 15:01:00,2024-05-17 22:24:00,23901.713716802817,4.725526320954668,23987.40460482318,-90.41641434131743,0.36381472017394856
2024-05-17 15:02:00,2024-05-17 22:25:00,23901.955892562433,4.6458302968193905,23987.404472480433,-90.09441021481956,0.04033490590433075
2024-05-17 15:03:00,2024-05-17 22:26:00,23901.634262116888,4.565666508257961,23987.40434013814,-90.33574452950877,-0.500804073804332
2024-05-17 15:04:00,2024-05-17 22:27:00,23900.793242066255,4.4850526323842494,23987.4042077963,-91.09601836242823,-0.7105815293582012
2024-05-17 15:05:00,2024-05-17 22:28:00,23900.051174212997,4.404006346312121,23987.40407545491,-91.75690758822518,-0.21799181575914872
