DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 11:54:00,2024-05-31 19:17:00,23969.226303742056,-5.665531678090702,23984.876678588458,-9.984843168311272,0.13163073963511174
2024-05-31 11:55:00,2024-05-31 19:18:00,23969.50816558404,-5.515181280123475,23984.87655905419,-9.85321219002773,0.08219702631802495
2024-05-31 11:56:00,2024-05-31 19:19:00,23969.691132970405,-5.364857434673974,23984.876439520755,-9.820449115675222,0.08223785711155607
2024-05-31 11:57:00,2024-05-31 19:20:00,23969.97299643869,-5.214587073652511,23984.876319988147,-9.688736475804617,0.2232380829612728
2024-05-31 11:58:00,2024-05-31 19:21:00,23970.43783037765,-5.064397128969396,23984.876200456372,-9.373972949752677,0.21592301757090482
2024-05-31 11:59:00,2024-05-31 19:22:00,23970.70487595223,-4.914314532534939,23984.876080925427,-9.256890440662808,0.12456056179469943
2024-05-31 12:00:00,2024-05-31 19:23:00,23970.98674335289,-4.7643662162594484,23984.87596139531,-9.124851826163278,0.1395292459874513
2024-05-31 12:01:00,2024-05-31 19:24:00,23971.283430805284,-4.614579112053237,23984.875841866025,-8.977831948687905,0.18915244697291378
2024-05-31 12:02:00,2024-05-31 19:25:00,23971.66419525353,-4.464980151826614,23984.875722337572,-8.74654693221745,0.2808410914990658
2024-05-31 12:03:00,2024-05-31 19:26:00,23972.143856776765,-4.315596267489887,23984.875602809945,-8.416149765689774,0.4294149461626091
2024-05-31 12:04:00,2024-05-31 19:27:00,23972.8213118523,-4.166454390953367,23984.875483283147,-7.887717039892232,0.4791199105795445
2024-05-31 12:05:00,2024-05-31 19:28:00,23973.39987235853,-4.017581454127366,23984.875363757186,-7.457909944530685,0.47199627431870095
2024-05-31 12:06:00,2024-05-31 19:29:00,23974.062515351878,-3.8690043889221895,23984.875244232055,-6.94372449125483,0.46490042781994223
2024-05-31 12:07:00,2024-05-31 19:30:00,23974.626265491606,-3.720750127248153,23984.875124707745,-6.5281090888908,0.3094888094731769
2024-05-31 12:08:00,2024-05-31 19:31:00,23974.977412710945,-3.5728456010155627,23984.87500518427,-6.324746872308476,0.3939420845154893
2024-05-31 12:09:00,2024-05-31 19:32:00,23975.70934299963,-3.4253177421347285,23984.874885661626,-5.740224919859822,0.3102507545558444
2024-05-31 12:10:00,2024-05-31 19:33:00,23975.8923272941,-3.278193482515962,23984.874766139812,-5.7042453631967875,0.08564383705589096
2024-05-31 12:11:00,2024-05-31 19:34:00,23976.174209619014,-3.131499754069572,23984.87464661883,-5.56893724574804,0.2838834495457605
2024-05-31 12:12:00,2024-05-31 19:35:00,23976.75278514587,-2.9852634887058684,23984.87452709868,-5.1364784641052665,0.42529794762748585
2024-05-31 12:13:00,2024-05-31 19:36:00,23977.316554610527,-2.8395116183351607,23984.874407579355,-4.718341350493068,0.2700477863410904
2024-05-31 12:14:00,2024-05-31 19:37:00,23977.583634094575,-2.6942710748677614,23984.874288060866,-4.596382891423086,0.27797841496544606
2024-05-31 12:15:00,2024-05-31 19:38:00,23978.162215232427,-2.5495687902139768,23984.874168543203,-4.162384520562176,0.22908328566322256
2024-05-31 12:16:00,2024-05-31 19:39:00,23978.33040100999,-2.4054316962841167,23984.87404902637,-4.138216320096641,0.07391443470713677
2024-05-31 12:17:00,2024-05-31 19:40:00,23978.59748713423,-2.261886724988499,23984.873929510366,-4.014555651147902,-0.024376076527304225
2024-05-31 12:18:00,2024-05-31 19:41:00,23978.56788071381,-2.1189608082374223,23984.8738099952,-4.186968473151249,-0.016340330988080964
2024-05-31 12:19:00,2024-05-31 19:42:00,23978.849773289796,-1.9766808779412015,23984.87369048086,-4.047236313124064,0.09061980248922819
2024-05-31 12:20:00,2024-05-31 19:43:00,23979.03276823317,-1.835073866010151,23984.873570967353,-4.005728868172793,0.04185771399078142
2024-05-31 12:21:00,2024-05-31 19:44:00,23979.215763865173,-1.6941667043545712,23984.87345145467,-3.9635208851425014,0.035171509335527595
2024-05-31 12:22:00,2024-05-31 19:45:00,23979.38395976844,-1.5539863248847796,23984.873331942825,-3.9353858495017375,0.09276201742545753
2024-05-31 12:23:00,2024-05-31 19:46:00,23979.680655922002,-1.4145596595110845,23984.873212431805,-3.7779968502915864,0.1429799236122542
2024-05-31 12:24:00,2024-05-31 19:47:00,23979.9477532792,-1.2759136401437932,23984.87309292162,-3.649426002277229,0.03007683826371066
2024-05-31 12:25:00,2024-05-31 19:48:00,23980.017055039807,-1.1380751986932163,23984.872973412264,-3.717843173764165,0.03829885780553477
2024-05-31 12:26:00,2024-05-31 19:49:00,23980.298954350004,-1.0010712670696682,23984.87285390374,-3.5728282866661596,0.0885980285259449
2024-05-31 12:27:00,2024-05-31 19:50:00,23980.467158502146,-0.8649287771834544,23984.87273439604,-3.5406471167122753,0.0894740428643015
2024-05-31 12:28:00,2024-05-31 19:51:00,23980.749060027294,-0.729674660944883,23984.872614889176,-3.3938802009375566,0.0903776390797213
2024-05-31 12:29:00,2024-05-31 19:52:00,23980.917267694327,-0.5953358502642709,23984.872495383144,-3.3598918385528327,0.09130751716048469
2024-05-31 12:30:00,2024-05-31 19:53:00,23981.199171434273,-0.46193927705192284,23984.87237587794,-3.2112651666165872,0.09966186330899651
2024-05-31 12:31:00,2024-05-31 19:54:00,23981.382176388415,-0.32951187321814857,23984.87225637357,-3.1605681119348397,0.05119544911700702
2024-05-31 12:32:00,2024-05-31 19:55:00,23981.56518203097,-0.19808057067326068,23984.872136870024,-3.108874268382573,0.0027558082867535916
2024-05-31 12:33:00,2024-05-31 19:56:00,23981.649288570625,-0.06767230132756552,23984.872017367314,-3.1550564953613325,-0.19400674009594354
2024-05-31 12:34:00,2024-05-31 19:57:00,23981.43669611977,0.06168600290862436,23984.871897865436,-3.4968877485744603,-0.5737492097464152
2024-05-31 12:35:00,2024-05-31 19:58:00,23980.75919085966,0.18996741012499996,23984.871778364388,-4.302554914854163,-0.5084155763961462
2024-05-31 12:36:00,2024-05-31 19:59:00,23980.675084951214,0.31714498841125227,23984.87165886417,-4.513718901366753,-0.21799546723375762
2024-05-31 12:37:00,2024-05-31 20:00:00,23980.57618532132,0.4431918058570652,23984.871539364784,-4.738545849321678,-0.18959193571155541
2024-05-31 12:38:00,2024-05-31 20:01:00,23980.54659802399,0.5680809305521386,23984.871419866227,-4.8929027727898635,-0.04746766381895995
2024-05-31 12:39:00,2024-05-31 20:02:00,23980.729604622124,0.6917854305861546,23984.871300368497,-4.833481176959598,0.017973990219017466
2024-05-31 12:40:00,2024-05-31 20:03:00,23980.8285044533,0.8142783740488113,23984.871180871603,-4.856954792351829,-0.1291504562181789
2024-05-31 12:41:00,2024-05-31 20:04:00,23980.714812115173,0.9355328290297891,23984.87106137554,-5.091782089395956,-0.1847444677384571
2024-05-31 12:42:00,2024-05-31 20:05:00,23980.7000200161,1.0555218636187842,23984.87094188031,-5.226443727828743,-0.0845652516622426
2024-05-31 12:43:00,2024-05-31 20:06:00,23980.784128339088,1.174218545905486,23984.870822385903,-5.260912592720441,-0.0412043304191787
2024-05-31 12:44:00,2024-05-31 20:07:00,23980.853446447647,1.2915959439795817,23984.870702892335,-5.3088523886671,0.05163454412446189
2024-05-31 12:45:00,2024-05-31 20:08:00,23981.12056702105,1.4076271259307678,23984.870583399592,-5.157643504471517,-0.0038482373341386378
2024-05-31 12:46:00,2024-05-31 20:09:00,23981.076200204196,1.5222851598487281,23984.870463907682,-5.3165488633353775,-0.12353978365523943
2024-05-31 12:47:00,2024-05-31 20:10:00,23981.101164458647,1.6355431138231555,23984.870344416606,-5.404723071781996,-0.2062366896824308
2024-05-31 12:48:00,2024-05-31 20:11:00,23980.888576739602,1.7473740559437374,23984.87022492636,-5.729022242700239,-0.4150799814427195
2024-05-31 12:49:00,2024-05-31 20:12:00,23980.49297345657,1.8577510543001683,23984.870105436938,-6.234883034667435,-0.31471170344614396
2024-05-31 12:50:00,2024-05-31 20:13:00,23980.478187475746,1.9666471769821374,23984.869985948357,-6.358445649592527,-0.12280850760234152
2024-05-31 12:51:00,2024-05-31 20:14:00,23980.46340190281,2.0740354920793305,23984.8698664606,-6.480500049872118,-0.22018780335057553
2024-05-31 12:52:00,2024-05-31 20:15:00,23980.250814785068,2.1798890676814437,23984.86974697368,-6.798821256293678,-0.4090487102582214
2024-05-31 12:53:00,2024-05-31 20:16:00,23979.855210989077,2.284180971878161,23984.869627487587,-7.298597470388561,-0.2591220782145873
2024-05-31 12:54:00,2024-05-31 20:17:00,23979.93932686236,2.3868842727591737,23984.869508002324,-7.317065412722853,0.02439856995205414
2024-05-31 12:55:00,2024-05-31 20:18:00,23980.107560225828,2.487972038414176,23984.8693885179,-7.249800330484453,0.20165694382534838
2024-05-31 12:56:00,2024-05-31 20:19:00,23980.54293484616,2.587417336932857,23984.869269034298,-6.913751525072156,0.15386539680970568
2024-05-31 12:57:00,2024-05-31 20:20:00,23980.612273251074,2.6851932364049063,23984.869149551534,-6.942069536865041,-0.06952950079895803
2024-05-31 12:58:00,2024-05-31 20:21:00,23980.59749234785,2.7812728049200075,23984.8690300696,-7.052810526670072,-0.1667200684750485
2024-05-31 12:59:00,2024-05-31 20:22:00,23980.469030025248,2.875629110567859,23984.868910588495,-7.275509673815138,-0.17237242541832298
2024-05-31 13:00:00,2024-05-31 20:23:00,23980.43947095215,2.9682352214381478,23984.86879110822,-7.397555377506718,-0.07170533313758298
2024-05-31 13:01:00,2024-05-31 20:24:00,23980.508815494304,3.059064205620567,23984.868671628774,-7.418920340090304,0.02160051529362761
2024-05-31 13:02:00,2024-05-31 20:25:00,23980.66228693445,3.148089131204797,23984.868552150165,-7.354354346919463,0.02342042736150507
2024-05-31 13:03:00,2024-05-31 20:26:00,23980.731636253302,3.2352830662805445,23984.86843267239,-7.372079485367294,-0.11569767754357496
2024-05-31 13:04:00,2024-05-31 20:27:00,23980.60318257237,3.3206190789374865,23984.86831319544,-7.585749702006613,-0.155888484811463
2024-05-31 13:05:00,2024-05-31 20:28:00,23980.5884075016,3.4040702372653158,23984.868193719325,-7.68385645499022,-0.11192470734457949
2024-05-31 13:06:00,2024-05-31 20:29:00,23980.544084736695,3.485609609353723,23984.868074244037,-7.809599116695772,-0.1247714674831979
2024-05-31 13:07:00,2024-05-31 20:30:00,23980.49976564292,3.5652102632923963,23984.867954769583,-7.933399389956616,-0.05859254697640459
2024-05-31 13:08:00,2024-05-31 20:31:00,23980.583896352484,3.6428452671710296,23984.86783529596,-7.926784210648581,0.09912917001188681
2024-05-31 13:09:00,2024-05-31 20:32:00,23980.851062462316,3.7184876890793177,23984.86771582317,-7.735141049932842,0.09375092076864
2024-05-31 13:10:00,2024-05-31 20:33:00,23980.920424579206,3.7921105971069338,23984.86759635121,-7.739282369111301,-0.08725075768930601
2024-05-31 13:11:00,2024-05-31 20:34:00,23980.821521374113,3.8636870593435866,23984.86747688008,-7.909642565311454,-0.11987190521959157
2024-05-31 13:12:00,2024-05-31 20:35:00,23980.821521374113,3.9331901438789565,23984.867357409785,-7.979026179550484,-0.15985142029876265
2024-05-31 13:13:00,2024-05-31 20:36:00,23980.638485453215,4.000592918802731,23984.86723794032,-8.22934540590898,-0.24925526202500947
2024-05-31 13:14:00,2024-05-31 20:37:00,23980.455450220292,4.065868452204608,23984.867118471688,-8.477536703600503,-0.1629820907930135
2024-05-31 13:15:00,2024-05-31 20:38:00,23980.440679228563,4.128989812174272,23984.866999003883,-8.555309587495007,-0.06929683577702939
2024-05-31 13:16:00,2024-05-31 20:39:00,23980.440679228563,4.189930066801416,23984.866879536916,-8.616130375154562,-0.10916831878889788
2024-05-31 13:17:00,2024-05-31 20:40:00,23980.34177612988,4.2486622841757296,23984.866760070778,-8.773646225072802,-0.1563983612021076
2024-05-31 13:18:00,2024-05-31 20:41:00,23980.242873040297,4.305159532386902,23984.86664060547,-8.928927097558777,-0.2951188326187193
2024-05-31 13:19:00,2024-05-31 20:42:00,23979.86203213021,4.359394879524622,23984.866521140997,-9.363883890310241,-0.4264256478259547
2024-05-31 13:20:00,2024-05-31 20:43:00,23979.495964677822,4.411341393678583,23984.866401677355,-9.781778393210686,-0.4241219829697016
2024-05-31 13:21:00,2024-05-31 20:44:00,23979.115126501227,4.4609721429384805,23984.866282214538,-10.212127856249644,-0.2387590267572719
2024-05-31 13:22:00,2024-05-31 20:45:00,23979.115126501227,4.508260195393987,23984.866162752558,-10.25929644672523,0.010854299526673827
2024-05-31 13:23:00,2024-05-31 20:46:00,23979.228802653346,4.553178619134812,23984.866043291408,-10.190419257196297,0.020624305051139658
2024-05-31 13:24:00,2024-05-31 20:47:00,23979.243576476718,4.595700482250628,23984.86592383109,-10.21804783662295,0.0156475666960052
2024-05-31 13:25:00,2024-05-31 20:48:00,23979.342479100633,4.63579885283114,23984.865804371606,-10.159124123804286,0.14427820016619997
2024-05-31 13:26:00,2024-05-31 20:49:00,23979.60964027563,4.6734467989660295,23984.865684912955,-9.92949143629055,0.1467421688708317
2024-05-31 13:27:00,2024-05-31 20:50:00,23979.708543057815,4.70861738874499,23984.865565455133,-9.865639786062623,0.057717477528340666
2024-05-31 13:28:00,2024-05-31 20:51:00,23979.792673207165,4.74128369025771,23984.86544599814,-9.81405648123387,-0.07334604008554635
2024-05-31 13:29:00,2024-05-31 20:52:00,23979.624413447345,4.771418771593879,23984.865326541985,-10.012331866233716,0.020714881105472926
2024-05-31 13:30:00,2024-05-31 20:53:00,23979.89157606848,4.798995700843194,23984.86520708666,-9.772626719022924,0.24099466771713995
2024-05-31 13:31:00,2024-05-31 20:54:00,23980.158741134306,4.823996032943006,23984.865087632163,-9.530342530799436,0.24356595752579757
2024-05-31 13:32:00,2024-05-31 20:55:00,23980.425908644746,4.846435270221359,23984.864968178495,-9.285494803971329,0.07046626657868327
2024-05-31 13:33:00,2024-05-31 20:56:00,23980.34177612988,4.866337401853961,23984.86484872567,-9.389409997642069,-0.2783061186120861
2024-05-31 13:34:00,2024-05-31 20:57:00,23979.90634864949,4.883726417016528,23984.864729273668,-9.8421070411955,-0.46622219805181064
2024-05-31 13:35:00,2024-05-31 20:58:00,23979.441381733643,4.8986263048847665,23984.864609822504,-10.32185439374569,-0.14712867931388196
2024-05-31 13:36:00,2024-05-31 20:59:00,23979.63918702698,4.911061054634387,23984.86449037217,-10.136364399823265,0.13725925147058415
2024-05-31 13:37:00,2024-05-31 21:00:00,23979.7380896873,4.921054655441101,23984.864370922664,-10.047335890804522,0.09762402587946717
2024-05-31 13:38:00,2024-05-31 21:01:00,23979.85176622241,4.928631096480619,23984.864251473995,-9.94111634806433,-0.033550144444065566
2024-05-31 13:39:00,2024-05-31 21:02:00,23979.683510213392,4.933814366928651,23984.864132026156,-10.114436179692653,-0.0880072368272895
2024-05-31 13:40:00,2024-05-31 21:03:00,23979.683510213392,4.936628455960907,23984.86401257915,-10.11713082171891,-0.09303684358919995
2024-05-31 13:41:00,2024-05-31 21:04:00,23979.500480618855,4.937097352753099,23984.863893132973,-10.300509866871053,-0.2663438087851304
2024-05-31 13:42:00,2024-05-31 21:05:00,23979.149200294825,4.9352450464809365,23984.863773687634,-10.64981843928917,-0.2987063460937218
2024-05-31 13:43:00,2024-05-31 21:06:00,23978.896827210378,4.931095526320131,23984.863654243116,-10.897922559058497,-0.23957507163440184
2024-05-31 13:44:00,2024-05-31 21:07:00,23978.659238998327,4.92467278144639,23984.86353479944,-11.128968582557974,-0.10373708519700031
2024-05-31 13:45:00,2024-05-31 21:08:00,23978.674019428177,4.916000801035426,23984.863415356594,-11.105396729452497,-0.059435310751473125
2024-05-31 13:46:00,2024-05-31 21:09:00,23978.520560284782,4.90510357426295,23984.86329591458,-11.24783920406092,-0.14133962671748357
2024-05-31 13:47:00,2024-05-31 21:10:00,23978.367105580815,4.8920050903046715,23984.8631764734,-11.388075982887464,-0.09708761181418257
2024-05-31 13:48:00,2024-05-31 21:11:00,23978.297771943693,4.876729338336302,23984.863057033046,-11.442014427689285,-0.06764553442338439
2024-05-31 13:49:00,2024-05-31 21:12:00,23978.19887084933,4.859300307533552,23984.86293759353,-11.523367051734233,-0.15701145978910436
2024-05-31 13:50:00,2024-05-31 21:13:00,23977.94652279465,4.83974198707213,23984.862818154845,-11.756037347267494,-0.14750108846456733
2024-05-31 13:51:00,2024-05-31 21:14:00,23977.862407854456,4.8180783661277475,23984.862698716992,-11.818369228663368,-0.06129095664095807
2024-05-31 13:52:00,2024-05-31 21:15:00,23977.778293453295,4.794333433876116,23984.86257927997,-11.87861926054941,-0.051827461451216195
2024-05-31 13:53:00,2024-05-31 21:16:00,23977.70896687171,4.768531179492945,23984.862459843782,-11.9220241515658,-0.1412877504997887
2024-05-31 13:54:00,2024-05-31 21:17:00,23977.441841239026,4.740695592153945,23984.86234040842,-12.161194761548987,-0.38651515929047875
2024-05-31 13:55:00,2024-05-31 21:18:00,23976.87801716479,4.710850661034827,23984.8622209739,-12.695054470146758,-0.34246027195145246
2024-05-31 13:56:00,2024-05-31 21:19:00,23976.695006610065,4.6790203753113,23984.862101540206,-12.846115305451892,-0.1352886756321503
2024-05-31 13:57:00,2024-05-31 21:20:00,23976.541579010096,4.645228724159076,23984.861982107348,-12.965631821411058,-0.17539187801195233
2024-05-31 13:58:00,2024-05-31 21:21:00,23976.2744633106,4.609499696753865,23984.861862675323,-13.196899061475797,-0.13880621847865093
2024-05-31 13:59:00,2024-05-31 21:22:00,23976.19035626803,4.571857282271377,23984.861743244128,-13.24324425836836,0.004049629420653567
2024-05-31 14:00:00,2024-05-31 21:23:00,23976.20514948102,4.532325469887324,23984.861623813766,-13.18879980263449,-0.03612521172395411
2024-05-31 14:01:00,2024-05-31 21:24:00,23976.036937951194,4.490928248777416,23984.861504384233,-13.315494681816268,-0.16782503051994535
2024-05-31 14:02:00,2024-05-31 21:25:00,23975.78462469998,4.447689608117361,23984.861384955537,-13.52444986367438,-0.20064535448578624
2024-05-31 14:03:00,2024-05-31 21:26:00,23975.547113673965,4.402633537082871,23984.86126552767,-13.716785390787841,-0.20623375350243123
2024-05-31 14:04:00,2024-05-31 21:27:00,23975.280012754803,4.355784024849658,23984.861146100633,-13.936917370679243,-0.16239676994055152
2024-05-31 14:05:00,2024-05-31 21:28:00,23975.12661280436,4.307165060593431,23984.861026674436,-14.041578930668944,0.07180990316226321
2024-05-31 14:06:00,2024-05-31 21:29:00,23975.324410318204,4.256800633489902,23984.86090724907,-13.793297564354717,0.058744651800244796
2024-05-31 14:07:00,2024-05-31 21:30:00,23975.14141293018,4.204714732714778,23984.860787824535,-13.924089627068454,-0.06569246374962656
2024-05-31 14:08:00,2024-05-31 21:31:00,23975.086917256423,4.1509313474437715,23984.860668400834,-13.92468249185397,0.04229374204297187
2024-05-31 14:09:00,2024-05-31 21:32:00,23975.116521301832,4.095474466852594,23984.860548977962,-13.83950214298251,0.11325118445088034
2024-05-31 14:10:00,2024-05-31 21:33:00,23975.20061751309,4.038368080116954,23984.860429555923,-13.698180122952209,0.0580385668401977
2024-05-31 14:11:00,2024-05-31 21:34:00,23975.116521301832,3.9796361764125647,23984.86031013472,-13.723425009302115,-0.11594053333490262
2024-05-31 14:12:00,2024-05-31 21:35:00,23974.849432269642,3.919302744915134,23984.86019071435,-13.930061189622014,-0.10694810562603152
2024-05-31 14:13:00,2024-05-31 21:36:00,23974.780141849056,3.8573917748003734,23984.86007129481,-13.937321220554178,-0.05593129180691481
2024-05-31 14:14:00,2024-05-31 21:37:00,23974.611955358112,3.793927255243993,23984.859951876104,-14.041923773235844,0.13600505248026185
2024-05-31 14:15:00,2024-05-31 21:38:00,23974.923454518055,3.728933175421703,23984.859832458227,-13.665311115593655,0.2710648237946476
2024-05-31 14:16:00,2024-05-31 21:39:00,23975.02235244005,3.6624335245092148,23984.859713041187,-13.499794125646549,0.17366056076986514
2024-05-31 14:17:00,2024-05-31 21:40:00,23975.136055922605,3.594452291682239,23984.859593624977,-13.317989994053924,0.08363526145897815
2024-05-31 14:18:00,2024-05-31 21:41:00,23975.051964072987,3.5250134661164845,23984.8594742096,-13.332523602728592,-0.013816537682703078
2024-05-31 14:19:00,2024-05-31 21:42:00,23974.967872762623,3.454141036987662,23984.859354795055,-13.34562306941933,-0.1459331119634415
2024-05-31 14:20:00,2024-05-31 21:43:00,23974.616704548163,3.381858993471484,23984.859235381347,-13.624389826655475,-0.08768126819138988
2024-05-31 14:21:00,2024-05-31 21:44:00,23974.646321687414,3.3081913247436594,23984.859115968473,-13.52098560580211,0.09668105961513795
2024-05-31 14:22:00,2024-05-31 21:45:00,23974.66113086898,3.233162019979899,23984.858996556424,-13.4310277074252,0.05598855520660617
2024-05-31 14:23:00,2024-05-31 21:46:00,23974.60666371818,3.156795068355913,23984.858877145212,-13.409008495388898,-0.08362480980767906
2024-05-31 14:24:00,2024-05-31 21:47:00,23974.339594866844,3.079114459047412,23984.858757734837,-13.598277327040558,-0.14658055407005577
2024-05-31 14:25:00,2024-05-31 21:48:00,23974.15661290299,3.000144181230107,23984.858638325288,-13.70216960352901,-0.1527075055721845
2024-05-31 14:26:00,2024-05-31 21:49:00,23973.874734802466,2.919908224079707,23984.85851891657,-13.903692338184927,-0.1934946682834644
2024-05-31 14:27:00,2024-05-31 21:50:00,23973.607671145368,2.8384305767719233,23984.858399508692,-14.089158940095938,-0.37524191574358046
2024-05-31 14:28:00,2024-05-31 21:51:00,23972.959839160456,2.755735228482467,23984.858280101646,-14.654176169672088,-0.41607274501013514
2024-05-31 14:29:00,2024-05-31 21:52:00,23972.6087024337,2.6718461683870487,23984.85816069543,-14.921304430116209,-0.3085794244282347
2024-05-31 14:30:00,2024-05-31 21:53:00,23972.17349365718,2.5867873856613777,23984.85804129005,-15.271335018528557,-0.40631125184777517
2024-05-31 14:31:00,2024-05-31 21:54:00,23971.62457782117,2.500582869481164,23984.8579218855,-15.733926933811759,-0.2716478223720227
2024-05-31 14:32:00,2024-05-31 21:55:00,23971.456428427537,2.41325660902212,23984.857802481787,-15.814630663272602,-0.12960146813285967
2024-05-31 14:33:00,2024-05-31 21:56:00,23971.189385802285,2.324832593459955,23984.857683078902,-15.993129870077478,-0.3114799643875852
2024-05-31 14:34:00,2024-05-31 21:57:00,23970.655307896777,2.2353348119703798,23984.857563676855,-16.437590592047773,-0.5428257134549543
2024-05-31 14:35:00,2024-05-31 21:58:00,23969.923450232378,2.144787253729105,23984.857444275636,-17.078781296987387,-0.5145723366343002
2024-05-31 14:36:00,2024-05-31 21:59:00,23969.443803517846,2.0532139079118403,23984.85732487525,-17.466735265316373,-0.2613512885915661
2024-05-31 14:37:00,2024-05-31 22:00:00,23969.216360365226,1.9606387636942972,23984.857205475702,-17.60148387417052,0.3034919687455009
2024-05-31 14:38:00,2024-05-31 22:01:00,23969.86442055941,1.8670858102521843,23984.857086076983,-16.85975132782537,1.1527295268184865
2024-05-31 14:39:00,2024-05-31 22:02:00,23971.33352089533,1.772579036761214,23984.8569666791,-15.296024820533546,1.3291640684050074
2024-05-31 14:40:00,2024-05-31 22:03:00,23972.332566523433,1.6771424323970965,23984.85684728205,-14.201423191015357,0.8454712240012974
2024-05-31 14:41:00,2024-05-31 22:04:00,23972.832445499636,1.5807999863355415,23984.85672788583,-13.605082372530951,0.19615479720584705
2024-05-31 14:42:00,2024-05-31 22:05:00,23972.531070581597,1.4835756877522597,23984.85660849045,-13.809113596603662,-0.9531147457849531
2024-05-31 14:43:00,2024-05-31 22:06:00,23970.730670757617,1.3854935258229628,23984.856489095895,-15.511311864100858,-1.6795232959977078
2024-05-31 14:44:00,2024-05-31 22:07:00,23968.974787003302,1.286577489723359,23984.85636970218,-17.168160188599078,-1.3324625941628394
2024-05-31 14:45:00,2024-05-31 22:08:00,23967.866864825497,1.1868515686291605,23984.856250309294,-18.176237052426536,-0.8963478835837257
2024-05-31 14:46:00,2024-05-31 22:09:00,23966.981614713193,1.0863397517160778,23984.856130917244,-18.96085595576653,-0.6507006490250653
2024-05-31 14:47:00,2024-05-31 22:10:00,23966.363439203706,0.9850660281598203,23984.856011526022,-19.477638350476667,-0.4941708176518791
2024-05-31 14:48:00,2024-05-31 22:11:00,23965.789748931704,0.8830543871360994,23984.855892135638,-19.949197591070288,-0.379704684578261
2024-05-31 14:49:00,2024-05-31 22:12:00,23965.399053844274,0.7803288178206238,23984.855772746087,-20.23704771963319,-0.24546086317736915
2024-05-31 14:50:00,2024-05-31 22:13:00,23965.092447349332,0.6769133093891049,23984.85565335737,-20.440119317425026,-0.06180504025516953
2024-05-31 14:51:00,2024-05-31 22:14:00,23965.067708020357,0.5728318510172556,23984.855533969483,-20.360657800143528,0.0723709578145364
2024-05-31 14:52:00,2024-05-31 22:15:00,23965.028145612516,0.46810843188078444,23984.85541458243,-20.295377401795953,0.06559289790751244
2024-05-31 14:53:00,2024-05-31 22:16:00,23964.988590233042,0.3627670411553985,23984.855295196216,-20.229472004328503,0.06620590246498992
2024-05-31 14:54:00,2024-05-31 22:17:00,23964.94904188198,0.25683166801681523,23984.85517581083,-20.162965596865973,-0.03209799801984481
2024-05-31 14:55:00,2024-05-31 22:18:00,23964.711714727553,0.15032630164073923,23984.85505642628,-20.293668000368193,0.010493445996333506
2024-05-31 14:56:00,2024-05-31 22:19:00,23964.75623326889,0.04327493120288306,23984.85493704256,-20.141978704873306,0.2508446873874437
2024-05-31 14:57:00,2024-05-31 22:20:00,23964.998540579967,-0.06429845412104163,23984.85481765968,-19.791978625593305,0.38485491736047983
2024-05-31 14:58:00,2024-05-31 22:21:00,23965.310059542317,-0.17236986515532582,23984.854698277624,-19.372268870152347,0.33589656077972485
2024-05-31 14:59:00,2024-05-31 22:22:00,23965.45347807965,-0.2809153127242596,23984.854578896407,-19.120185504033856,0.21028598306865476
2024-05-31 15:00:00,2024-05-31 22:23:00,23965.51285180436,-0.3899108076521296,23984.854459516027,-18.951696904015037,0.21815082527944263
2024-05-31 15:01:00,2024-05-31 22:24:00,23965.671123922235,-0.4993323607632303,23984.854340136473,-18.68388385347497,0.2037242520977376
2024-05-31 15:02:00,2024-05-31 22:25:00,23965.700816375054,-0.6091559828818474,23984.854220757756,-18.544248399819562,0.14724913660352001
2024-05-31 15:03:00,2024-05-31 22:26:00,23965.745358114775,-0.7193576848322709,23984.854101379875,-18.38938558026793,0.15504170075112356
2024-05-31 15:04:00,2024-05-31 22:27:00,23965.78990352707,-0.8299134774387897,23984.853982002827,-18.234164998317315,0.11336715968798394
2024-05-31 15:05:00,2024-05-31 22:28:00,23965.750411994195,-0.9407993715256975,23984.853862626613,-18.162651260891963,0.247174664855347
2024-05-31 15:06:00,2024-05-31 22:29:00,23966.061936204704,-1.0519913779172785,23984.853743251228,-17.73981566860662,0.24004651615693184
2024-05-31 15:07:00,2024-05-31 22:30:00,23966.007600140663,-1.1634655074378246,23984.85362387668,-17.6825582285781,0.19087162901597488
2024-05-31 15:08:00,2024-05-31 22:31:00,23966.220234321474,-1.275197770911626,23984.85350450296,-17.35807241057467,0.332029520339276
2024-05-31 15:09:00,2024-05-31 22:32:00,23966.44772176302,-1.38716417916297,23984.85338513008,-17.018499187899547,0.18391597155696005
2024-05-31 15:10:00,2024-05-31 22:33:00,23966.36368454756,-1.49934074301615,23984.853265758036,-16.99024046746075,0.09265193062095989
2024-05-31 15:11:00,2024-05-31 22:34:00,23966.40824758687,-1.611703473295452,23984.853146386824,-16.833195326657627,0.2560183865708012
2024-05-31 15:12:00,2024-05-31 22:35:00,23966.650594941297,-1.724228380825167,23984.85302701644,-16.47820369431915,0.4885409115038932
2024-05-31 15:13:00,2024-05-31 22:36:00,23967.159902666815,-1.8368914764295825,23984.852907646895,-15.85611350364984,0.6641644557648361
2024-05-31 15:14:00,2024-05-31 22:37:00,23967.753244724463,-1.949668770932993,23984.852788278185,-15.149874782789476,0.6568387804467974
