DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 06:03:00,2024-05-03 13:26:00,23967.319787577417,-5.019261794881381,23990.212837446656,-17.873788074357513,-0.23248616066503303
2024-05-03 06:04:00,2024-05-03 13:27:00,23966.99306567263,-5.06049359891161,23990.21269978621,-18.15914051467068,-0.16732039687218503
2024-05-03 06:05:00,2024-05-03 13:28:00,23966.90262361826,-5.1015096394601525,23990.212562125824,-18.208428868101883,-0.015032123768952133
2024-05-03 06:06:00,2024-05-03 13:29:00,23966.880915129528,-5.142304573765678,23990.212424465502,-18.189204762208583,0.08361988062878822
2024-05-03 06:07:00,2024-05-03 13:30:00,23966.988224639324,-5.182873059066859,23990.212286805236,-18.041189106844307,0.052349179098307275
2024-05-03 06:08:00,2024-05-03 13:31:00,23966.90443298842,-5.223209752602365,23990.212149145034,-18.084506404011968,0.07049053200119992
2024-05-03 06:09:00,2024-05-03 13:32:00,23967.04849413044,-5.263309311610871,23990.21201148489,-17.900208042841907,0.17664420293253613
2024-05-03 06:10:00,2024-05-03 13:33:00,23967.177489433336,-5.303166393331047,23990.211873824814,-17.731217998146896,0.15379754329974382
2024-05-03 06:11:00,2024-05-03 13:34:00,23967.27634755355,-5.342775655001562,23990.211736164794,-17.59261295624242,-0.021562552225848464
2024-05-03 06:12:00,2024-05-03 13:35:00,23967.055123648377,-5.38213175386109,23990.211598504837,-17.774343102598593,-0.20867104194562636
2024-05-03 06:13:00,2024-05-03 13:36:00,23966.780276457663,-5.4212293471483015,23990.211460844945,-18.009955040133672,-0.22818958257454014
2024-05-03 06:14:00,2024-05-03 13:37:00,23966.52053782526,-5.460063092101869,23990.21132318511,-18.230722267747673,-0.08013992118956104
2024-05-03 06:15:00,2024-05-03 13:38:00,23966.542322996866,-5.498627645960461,23990.21118552534,-18.170234882512794,-0.034316213066718504
2024-05-03 06:16:00,2024-05-03 13:39:00,23966.374775505785,-5.536917665962751,23990.21104786563,-18.29935469388111,-0.07228879450978809
2024-05-03 06:17:00,2024-05-03 13:40:00,23966.3211699251,-5.574927809347409,23990.21091020598,-18.31481247153237,-0.049940324278351156
2024-05-03 06:18:00,2024-05-03 13:41:00,23966.198884470603,-5.612652733353107,23990.210772546394,-18.399235342437812,-0.12644564607279563
2024-05-03 06:19:00,2024-05-03 13:42:00,23965.992844027973,-5.6500870952185185,23990.21063488687,-18.56770376367796,-0.4693195890073447
2024-05-03 06:20:00,2024-05-03 13:43:00,23965.185397154764,-5.687225552182311,23990.2104972274,-19.3378745204525,-0.5224264603046098
2024-05-03 06:21:00,2024-05-03 13:44:00,23964.873740122228,-5.724062761483158,23990.210359568,-19.61255668428718,-0.15258509290390876
2024-05-03 06:22:00,2024-05-03 13:45:00,23964.80658382204,-5.76059338035973,23990.21022190866,-19.64304470626032,-0.003817407519532523
2024-05-03 06:23:00,2024-05-03 13:46:00,23964.793080684,-5.7968120660507,23990.21008424938,-19.620191499326246,-0.0007198187344759077
2024-05-03 06:24:00,2024-05-03 13:47:00,23964.73274877064,-5.832713475794738,23990.209946590163,-19.64448434372927,0.06686536448849978
2024-05-03 06:25:00,2024-05-03 13:48:00,23964.85505589383,-5.8682922668305135,23990.20980893101,-19.486460770349247,-0.07084466201976092
2024-05-03 06:26:00,2024-05-03 13:49:00,23964.51995450775,-5.903543096396701,23990.209671271914,-19.786173667768793,-0.25044728566169283
2024-05-03 06:27:00,2024-05-03 13:50:00,23964.28371764948,-5.93846062173197,23990.209533612884,-19.987355341672632,-0.15191914942584184
2024-05-03 06:28:00,2024-05-03 13:51:00,23964.146344487217,-5.973039500074994,23990.209395953912,-20.090011966620477,-0.1028248406758756
2024-05-03 06:29:00,2024-05-03 13:52:00,23964.008978883314,-6.007274388664442,23990.209258295003,-20.193005023024384,-0.17183918684471244
2024-05-03 06:30:00,2024-05-03 13:53:00,23963.734270351106,-6.041159944738986,23990.209120636155,-20.4336903403099,-0.13784459328738663
2024-05-03 06:31:00,2024-05-03 13:54:00,23963.665597942232,-6.074690825537296,23990.20898297737,-20.468694209599157,-0.05782072923097026
2024-05-03 06:32:00,2024-05-03 13:55:00,23963.551651831578,-6.107861688298047,23990.208845318648,-20.549331798771842,-0.03139273839092205
2024-05-03 06:33:00,2024-05-03 13:56:00,23963.536560783345,-6.140667190259907,23990.208707659986,-20.531479686381,-0.16495157741643673
2024-05-03 06:34:00,2024-05-03 13:57:00,23963.15623305912,-6.17310198866155,23990.208570001385,-20.879234953604715,-0.3211526981980448
2024-05-03 06:35:00,2024-05-03 13:58:00,23962.829486519327,-6.205160740741643,23990.208432342846,-21.17378508277709,-0.23022231445394326
2024-05-03 06:36:00,2024-05-03 13:59:00,23962.63177699812,-6.236838103738863,23990.208294684373,-21.339679582512602,-0.1585421840582466
2024-05-03 06:37:00,2024-05-03 14:00:00,23962.449158840172,-6.268128734891876,23990.208157025958,-21.490869450893584,-0.15138555828405487
2024-05-03 06:38:00,2024-05-03 14:01:00,23962.26654137709,-6.299027291439359,23990.20801936761,-21.64245069908071,-0.15932580441451094
2024-05-03 06:39:00,2024-05-03 14:02:00,23962.068832218974,-6.329528430619979,23990.207881709317,-21.809521059722606,-0.2778197339126294
2024-05-03 06:40:00,2024-05-03 14:03:00,23961.650027074513,-6.359626809672407,23990.20774405109,-22.19809016690597,-0.17182321623915797
2024-05-03 06:41:00,2024-05-03 14:04:00,23961.665121814884,-6.389317085835314,23990.20760639292,-22.15316749220092,0.0296212114760408
2024-05-03 06:42:00,2024-05-03 14:05:00,23961.650027074513,-6.418593916347378,23990.207468734814,-22.13884774395389,0.02165772419362355
2024-05-03 06:43:00,2024-05-03 14:06:00,23961.650027074513,-6.447451958447262,23990.207331076774,-22.109852043813675,0.013689505886929965
2024-05-03 06:44:00,2024-05-03 14:07:00,23961.61983881724,-6.475885869373641,23990.207193418795,-22.11146873218003,-0.028617468466006102
2024-05-03 06:45:00,2024-05-03 14:08:00,23961.536078473768,-6.503890306365188,23990.20705576088,-22.167086980745687,-0.09016734834873752
2024-05-03 06:46:00,2024-05-03 14:09:00,23961.383654747486,-6.5314599266605695,23990.206918103024,-22.291803428877504,-0.1324826415153897
2024-05-03 06:47:00,2024-05-03 14:10:00,23961.216138793956,-6.558589387498462,23990.20678044523,-22.432052263776466,-0.16725024493311125
2024-05-03 06:48:00,2024-05-03 14:11:00,23960.995065522635,-6.5852733461175355,23990.206642787496,-22.626303918743726,-0.30842487490939163
2024-05-03 06:49:00,2024-05-03 14:12:00,23960.54609665648,-6.611506459756459,23990.20650512983,-23.04890201359525,-0.3733967451265343
2024-05-03 06:50:00,2024-05-03 14:13:00,23960.195986677572,-6.637283385653905,23990.206367472223,-23.373097408996795,-0.2138990934878553
2024-05-03 06:51:00,2024-05-03 14:14:00,23960.066930833058,-6.662598781048545,23990.206229814677,-23.47670020057096,-0.11138553347987212
2024-05-03 06:52:00,2024-05-03 14:15:00,23959.92277637806,-6.687447303179051,23990.206092157194,-23.59586847595654,-0.012999778111286275
2024-05-03 06:53:00,2024-05-03 14:16:00,23959.99143113369,-6.711823609284095,23990.20595449977,-23.502699756793533,0.09293088478007938
2024-05-03 06:54:00,2024-05-03 14:17:00,23960.060087779413,-6.735722356602346,23990.205816842412,-23.41000670639638,0.10000122872959949
2024-05-03 06:55:00,2024-05-03 14:18:00,23960.14384368341,-6.759138202372475,23990.205679185117,-23.302697299334334,0.13726139121968117
2024-05-03 06:56:00,2024-05-03 14:19:00,23960.287991800094,-6.782065803833158,23990.205541527885,-23.13548392395702,0.0413392077363941
2024-05-03 06:57:00,2024-05-03 14:20:00,23960.18088516863,-6.804499818223061,23990.205403870714,-23.220018883861545,-0.1266506352026493
2024-05-03 06:58:00,2024-05-03 14:21:00,23959.99004611646,-6.826434902780857,23990.205266213605,-23.388785194362317,-0.16900710323032264
2024-05-03 06:59:00,2024-05-03 14:22:00,23959.799229751487,-6.847865714745218,23990.205128556554,-23.55803309032219,-0.028768684555535273
2024-05-03 07:00:00,2024-05-03 14:23:00,23959.889881424748,-6.8687869113548174,23990.204990899576,-23.446322563473387,0.06959091603586032
2024-05-03 07:01:00,2024-05-03 14:24:00,23959.89680883455,-6.889193149848323,23990.20485324265,-23.41885125825047,-0.08674477094933053
2024-05-03 07:02:00,2024-05-03 14:25:00,23959.67582439295,-6.909079087464407,23990.204715585787,-23.61981210537205,0.10697076401600114
2024-05-03 07:03:00,2024-05-03 14:26:00,23960.07122881733,-6.92843938144174,23990.20457792899,-23.204909730218468,-0.041828311355217807
2024-05-03 07:04:00,2024-05-03 14:27:00,23959.55370285515,-6.947268689018997,23990.204440272253,-23.703468728082484,-0.3086787611250461
2024-05-03 07:05:00,2024-05-03 14:28:00,23959.41647369568,-6.965561667434845,23990.204302615584,-23.82226725246856,-0.13418582697510217
2024-05-03 07:06:00,2024-05-03 14:29:00,23959.249011603013,-6.983312973927958,23990.204164958974,-23.97184038203269,-0.24869574298595865
2024-05-03 07:07:00,2024-05-03 14:30:00,23958.88385129825,-7.000517265737005,23990.20402730243,-24.319658738440477,-0.6179006341837976
2024-05-03 07:08:00,2024-05-03 14:31:00,23957.97907879544,-7.017169200100661,23990.20388964594,-25.207641650400284,-0.3975025525826368
2024-05-03 07:09:00,2024-05-03 14:32:00,23958.055824711657,-7.033263434257594,23990.20375198952,-25.11466384360575,0.1915615567527702
2024-05-03 07:10:00,2024-05-03 14:33:00,23958.33030117082,-7.048794625446477,23990.20361433316,-24.824518536894743,0.1642658017900711
2024-05-03 07:11:00,2024-05-03 14:34:00,23958.35358700593,-7.06375743090598,23990.203476676863,-24.78613224002561,0.018900588605459845
2024-05-03 07:12:00,2024-05-03 14:35:00,23958.338475153072,-7.0781465078747745,23990.20333902063,-24.786717359683824,0.1288377003226664
2024-05-03 07:13:00,2024-05-03 14:36:00,23958.58278801148,-7.091956513591535,23990.203201364453,-24.528456839380276,0.1550251294699283
2024-05-03 07:14:00,2024-05-03 14:37:00,23958.621214502306,-7.105182105294929,23990.203063708344,-24.476667100743967,0.33295363728432825
2024-05-03 07:15:00,2024-05-03 14:38:00,23959.222558547262,-7.117817940223628,23990.202926052298,-23.86254956481162,0.057796493488233125
2024-05-03 07:16:00,2024-05-03 14:39:00,23958.71185560693,-7.129858675616306,23990.202788396313,-24.3610741137675,-0.3237560571111775
2024-05-03 07:17:00,2024-05-03 14:40:00,23958.551290092648,-7.141298968711632,23990.202650740393,-24.510061679033974,0.04495607697345072
2024-05-03 07:18:00,2024-05-03 14:41:00,23958.779217647963,-7.152133476748278,23990.202513084532,-24.2711619598206,0.021695329328801805
2024-05-03 07:19:00,2024-05-03 14:42:00,23958.573347551395,-7.162356856964916,23990.202375428737,-24.46667102037637,-0.20743667380776287
2024-05-03 07:20:00,2024-05-03 14:43:00,23958.34423869897,-7.171963766600217,23990.202237773006,-24.686035307436125,-0.021948468055850157
2024-05-03 07:21:00,2024-05-03 14:44:00,23958.510583297953,-7.18094886289285,23990.202100117334,-24.51056795648807,0.38096851046070945
2024-05-03 07:22:00,2024-05-03 14:45:00,23959.088557372128,-7.189306803081493,23990.201962461724,-23.924098286514706,0.4494992564297515
2024-05-03 07:23:00,2024-05-03 14:46:00,23959.39322311815,-7.197032244404808,23990.201824806183,-23.611569443628568,0.22092758396328982
2024-05-03 07:24:00,2024-05-03 14:47:00,23959.515324188007,-7.204119844101474,23990.201687150697,-23.482243118588126,0.056328748397218575
2024-05-03 07:25:00,2024-05-03 14:48:00,23959.49207328903,-7.21056425941016,23990.201549495276,-23.49891194683413,-0.1350143518526945
2024-05-03 07:26:00,2024-05-03 14:49:00,23959.23277987006,-7.216360147569537,23990.201411839924,-23.752271822293515,-0.40194141317113186
2024-05-03 07:27:00,2024-05-03 14:50:00,23958.676977245635,-7.221502165818272,23990.20127418463,-24.302794773176394,-0.5281313462894843
2024-05-03 07:28:00,2024-05-03 14:51:00,23958.16661704313,-7.225984971395045,23990.2011365294,-24.808534514872484,-0.353756971288373
2024-05-03 07:29:00,2024-05-03 14:52:00,23957.960886936937,-7.2298032215385195,23990.20099887423,-25.01030871575314,-0.1370838753543442
2024-05-03 07:30:00,2024-05-03 14:53:00,23957.885207380055,-7.232951573487372,23990.200861219124,-25.082702265581172,-0.01927141535650989
2024-05-03 07:31:00,2024-05-03 14:54:00,23957.916445717896,-7.235426299719274,23990.20072356408,-25.04885154646616,0.19342928102407164
2024-05-03 07:32:00,2024-05-03 14:55:00,23958.267512071903,-7.237230133667909,23990.200585909104,-24.69584370353303,0.24225089168064606
2024-05-03 07:33:00,2024-05-03 14:56:00,23958.397731067078,-7.238367424005962,23990.20044825419,-24.564349763104868,-0.24910021403064775
2024-05-03 07:34:00,2024-05-03 14:57:00,23957.767423948335,-7.23884251940612,23990.200310599335,-25.194044131594325,-0.3032298803883968
2024-05-03 07:35:00,2024-05-03 14:58:00,23957.79070365212,-7.2386597685410665,23990.200172944544,-25.170809523881662,0.15198862849868888
2024-05-03 07:36:00,2024-05-03 14:59:00,23958.072144895134,-7.237823520083488,23990.200035289814,-24.890066874596947,0.19259673057278803
2024-05-03 07:37:00,2024-05-03 15:00:00,23958.177943449708,-7.236338122706069,23990.19989763515,-24.785616062736086,0.1843907536158369
2024-05-03 07:38:00,2024-05-03 15:01:00,23958.444266688104,-7.234207925081497,23990.19975998055,-24.521285367365273,0.2337863314530697
2024-05-03 07:39:00,2024-05-03 15:02:00,23958.6501416503,-7.231437275882454,23990.199622326014,-24.318043399829946,0.06976432690196432
2024-05-03 07:40:00,2024-05-03 15:03:00,23958.589697434196,-7.228030523781628,23990.19948467154,-24.381756713561344,-0.18963988980449642
2024-05-03 07:41:00,2024-05-03 15:04:00,23958.278031820235,-7.223992017451706,23990.199347017126,-24.69732317943894,-0.23623306678646117
2024-05-03 07:42:00,2024-05-03 15:05:00,23958.12566041008,-7.21932610556537,23990.19920936278,-24.854222847134267,-0.1764074975975909
2024-05-03 07:43:00,2024-05-03 15:06:00,23957.934896397062,-7.214037136795306,23990.199071708492,-25.05013817463412,-0.13922918371622472
2024-05-03 07:44:00,2024-05-03 15:07:00,23957.858123379894,-7.208129459814202,23990.198934054275,-25.132681214566716,-0.09795692639445264
2024-05-03 07:45:00,2024-05-03 15:08:00,23957.751136949395,-7.201607423294741,23990.198796400113,-25.246052027423026,-0.15147250842698234
2024-05-03 07:46:00,2024-05-03 15:09:00,23957.568557138682,-7.194475375909609,23990.198658746012,-25.43562623142068,-0.10614747784133804
2024-05-03 07:47:00,2024-05-03 15:10:00,23957.553436442544,-7.186737666331491,23990.19852109198,-25.458346983105702,0.14444140798946314
2024-05-03 07:48:00,2024-05-03 15:11:00,23957.873241379337,-7.1783986432330735,23990.19838343801,-25.146743415441755,0.23921298996477525
2024-05-03 07:49:00,2024-05-03 15:12:00,23958.048862125645,-7.169462655287042,23990.198245784108,-24.979921003176152,0.17409644900008203
2024-05-03 07:50:00,2024-05-03 15:13:00,23958.239623561658,-7.159934051166082,23990.198108130266,-24.79855051744159,0.19619677389259849
2024-05-03 07:51:00,2024-05-03 15:14:00,23958.460625841555,-7.149817179542877,23990.19797047649,-24.587527455390955,0.17641877644398818
2024-05-03 07:52:00,2024-05-03 15:15:00,23958.613003469127,-7.139116389090114,23990.19783282277,-24.445712964553614,0.04267460459913863
2024-05-03 07:53:00,2024-05-03 15:16:00,23958.567680894448,-7.12783602848048,23990.19769516912,-24.502178246192678,0.007781233908641383
2024-05-03 07:54:00,2024-05-03 15:17:00,23958.651426572407,-7.115980446386658,23990.19755751553,-24.43015049673633,-0.05387593289499293
2024-05-03 07:55:00,2024-05-03 15:18:00,23958.48393575854,-7.103553991481332,23990.197419862005,-24.609930111982663,-0.14574359211970744
2024-05-03 07:56:00,2024-05-03 15:19:00,23958.385083515124,-7.090561012437193,23990.197282208537,-24.721637680975746,-0.08522278580077369
2024-05-03 07:57:00,2024-05-03 15:20:00,23958.33976301363,-7.077005857926921,23990.197144555143,-24.78037568358421,-0.10088875222316673
2024-05-03 07:58:00,2024-05-03 15:21:00,23958.21069883976,-7.062892876623204,23990.197006901806,-24.92341518542208,-0.02524396480545832
2024-05-03 07:59:00,2024-05-03 15:22:00,23958.317779218138,-7.048226417198728,23990.19686924853,-24.830863613195127,0.08473505548302285
2024-05-03 08:00:00,2024-05-03 15:23:00,23958.409775692544,-7.033010828326176,23990.196731595326,-24.753945074456034,0.06910866579401542
2024-05-03 08:01:00,2024-05-03 15:24:00,23958.486697201894,-7.017250458678235,23990.19659394218,-24.692646281607097,0.08368327496970451
2024-05-03 08:02:00,2024-05-03 15:25:00,23958.608928107657,-7.000949656927589,23990.1964562891,-24.586578524516625,0.0982594568165176
2024-05-03 08:03:00,2024-05-03 15:26:00,23958.71607849636,-6.984112771746928,23990.19631863608,-24.49612736797406,0.06340073248251699
2024-05-03 08:04:00,2024-05-03 15:27:00,23958.769659771766,-6.966744151808932,23990.196180983126,-24.45977705955159,-0.08201342047909499
2024-05-03 08:05:00,2024-05-03 15:28:00,23958.58704097552,-6.94884814578629,23990.196043330237,-24.66015420893225,0.023862422592399568
2024-05-03 08:06:00,2024-05-03 15:29:00,23958.853424360692,-6.930429102351685,23990.19590567741,-24.412052214366792,0.2402994666746281
2024-05-03 08:07:00,2024-05-03 15:30:00,23959.104721378884,-6.911491370177804,23990.195768024645,-24.179555275582995,0.1752710079774129
2024-05-03 08:08:00,2024-05-03 15:31:00,23959.242080875596,-6.892039297937331,23990.195630371945,-24.061510198411966,0.2585349936993513
2024-05-03 08:09:00,2024-05-03 15:32:00,23959.66093019682,-6.872077234302955,23990.195492719307,-23.662485288184293,0.39123787877347915
2024-05-03 08:10:00,2024-05-03 15:33:00,23960.064711097923,-6.851609527947356,23990.195355066735,-23.279034440865008,0.28016591959609727
2024-05-03 08:11:00,2024-05-03 15:34:00,23960.26242343769,-6.830640527543223,23990.195217414224,-23.102153448992098,0.04343036986507265
2024-05-03 08:12:00,2024-05-03 15:35:00,23960.193731478885,-6.8091745817632425,23990.195079761783,-23.192173701134863,0.02367399251509994
2024-05-03 08:13:00,2024-05-03 15:36:00,23960.352920606158,-6.7872160392800955,23990.1949421094,-23.0548054639619,0.038271574764978666
2024-05-03 08:14:00,2024-05-03 15:37:00,23960.31440465671,-6.764769248766473,23990.19480445708,-23.115630551604905,0.015161673700944789
2024-05-03 08:15:00,2024-05-03 15:38:00,23960.428346129374,-6.741838558895056,23990.19466680483,-23.02448211656001,0.08336567311767773
2024-05-03 08:16:00,2024-05-03 15:39:00,23960.52720162893,-6.718428318338531,23990.19452915264,-22.94889920536955,0.07534531490452423
2024-05-03 08:17:00,2024-05-03 15:40:00,23960.62605713799,-6.694542875769585,23990.19439150051,-22.87379148675096,-0.1571797956004417
2024-05-03 08:18:00,2024-05-03 15:41:00,23960.260808472016,-6.6701865798609035,23990.194253848447,-23.263258796570433,-0.2791336749033384
2024-05-03 08:19:00,2024-05-03 15:42:00,23960.116693580607,-6.645363779285169,23990.19411619645,-23.432058836557637,-0.10788274351381055
2024-05-03 08:20:00,2024-05-03 15:43:00,23960.094875438204,-6.620078822715069,23990.193978544517,-23.479024283598054,0.1924212519667261
2024-05-03 08:21:00,2024-05-03 15:44:00,23960.552288501196,-6.59433605882329,23990.193840892643,-23.047216332624185,0.2908528274540494
2024-05-03 08:22:00,2024-05-03 15:45:00,23960.728244775866,-6.568139836282516,23990.19370324084,-22.897318628689955,0.3323322054621336
2024-05-03 08:23:00,2024-05-03 15:46:00,23961.26951916363,-6.541494503765432,23990.193565589096,-22.382551921699918,0.46514002877761307
2024-05-03 08:24:00,2024-05-03 15:47:00,23961.711984956335,-6.514404409944724,23990.193427937415,-21.96703857113473,0.3197501069155084
2024-05-03 08:25:00,2024-05-03 15:48:00,23961.96336467444,-6.486873903493079,23990.193290285803,-21.7430517078689,0.16257340936460984
2024-05-03 08:26:00,2024-05-03 15:49:00,23962.09235354876,-6.45890733308318,23990.19315263425,-21.64189175240551,0.23416699006258135
2024-05-03 08:27:00,2024-05-03 15:50:00,23962.487788207633,-6.430509047387713,23990.193014982764,-21.274717727743738,0.12734641233040378
2024-05-03 08:28:00,2024-05-03 15:51:00,23962.403995008513,-6.401683395079364,23990.192877331338,-21.387198927744702,-0.1352907511293413
2024-05-03 08:29:00,2024-05-03 15:52:00,23962.275005725143,-6.372434724830819,23990.192739679977,-21.54529923000242,0.07377476460972332
2024-05-03 08:30:00,2024-05-03 15:53:00,23962.610185244845,-6.342767385314763,23990.192602028685,-21.239649398525255,0.2484868422298856
2024-05-03 08:31:00,2024-05-03 15:54:00,23962.831453106704,-6.312685725203881,23990.19246437745,-21.04832554554265,0.23302562134772664
2024-05-03 08:32:00,2024-05-03 15:55:00,23963.136534477286,-6.282194093170857,23990.192326726286,-20.773598155829802,0.034911084967633954
2024-05-03 08:33:00,2024-05-03 15:56:00,23962.962388861688,-6.251296837888381,23990.192189075184,-20.97850337560738,-0.21262805017703812
2024-05-03 08:34:00,2024-05-03 15:57:00,23962.773198859933,-6.219998308029133,23990.192051424146,-21.19885425618388,-0.11415583929373518
2024-05-03 08:35:00,2024-05-03 15:58:00,23962.79679586671,-6.188302852265802,23990.19191377317,-21.206815054194852,0.11756680000253006
2024-05-03 08:36:00,2024-05-03 15:59:00,23963.07184064681,-6.1562148192710735,23990.19177612226,-20.96372065617882,0.2504378208892053
2024-05-03 08:37:00,2024-05-03 16:00:00,23963.361960501283,-6.1237385577176315,23990.191638471417,-20.70593941241644,0.2156911057719455
2024-05-03 08:38:00,2024-05-03 16:01:00,23963.568283959718,-6.090878416278161,23990.19150082063,-20.532338444634927,0.23037094630294952
2024-05-03 08:39:00,2024-05-03 16:02:00,23963.888526906478,-6.05763874362535,23990.191363169914,-20.245197519810542,0.30199799864728405
2024-05-03 08:40:00,2024-05-03 16:03:00,23964.23885918349,-6.02402388843188,23990.191225519262,-19.92834244734036,0.19093488277564497
2024-05-03 08:41:00,2024-05-03 16:04:00,23964.33772191504,-5.9900381993704395,23990.19108786867,-19.863327754259252,0.0992247660271044
2024-05-03 08:42:00,2024-05-03 16:05:00,23964.505371277748,-5.955686025113714,23990.190950218148,-19.72989291528615,0.04942908932809864
2024-05-03 08:43:00,2024-05-03 16:06:00,23964.505371277748,-5.920971714334388,23990.190812567685,-19.764469575603055,-0.00036129892644432005
2024-05-03 08:44:00,2024-05-03 16:07:00,23964.574159788444,-5.885899615705146,23990.19067491729,-19.73061551313904,0.07559204523941254
2024-05-03 08:45:00,2024-05-03 16:08:00,23964.726777703934,-5.850474077898676,23990.190537266957,-19.61328548512423,0.0827605535715712
2024-05-03 08:46:00,2024-05-03 16:09:00,23964.810605761108,-5.8146994495876605,23990.19039961669,-19.565094405995897,0.09745066149691439
2024-05-03 08:47:00,2024-05-03 16:10:00,23964.993297724912,-5.778580079444787,23990.190261966487,-19.4183841621304,0.14654039408351416
2024-05-03 08:48:00,2024-05-03 16:11:00,23965.175990382377,-5.74212031614274,23990.19012431635,-19.27201361782887,0.04733934649199689
2024-05-03 08:49:00,2024-05-03 16:12:00,23965.160956688775,-5.705324508354206,23990.189986666275,-19.323705469146407,-0.17326995200436102
2024-05-03 08:50:00,2024-05-03 16:13:00,23964.903098489674,-5.668197004751868,23990.189849016264,-19.61855352183759,-0.1542280050771776
2024-05-03 08:51:00,2024-05-03 16:14:00,23964.926807733005,-5.6307421540084155,23990.189711366314,-19.632161479300763,0.18396475585092276
2024-05-03 08:52:00,2024-05-03 16:15:00,23965.345985401505,-5.59296430479653,23990.189573716438,-19.250624010135745,0.3469781769211817
2024-05-03 08:53:00,2024-05-03 16:16:00,23965.696363135372,-5.5548678057888985,23990.18943606662,-18.9382051254584,0.30475219608327997
2024-05-03 08:54:00,2024-05-03 16:17:00,23966.031721793242,-5.516457005658208,23990.18929841687,-18.641119617969185,0.16802643664823513
2024-05-03 08:55:00,2024-05-03 16:18:00,23966.109272261943,-5.477736253077142,23990.189160767182,-18.60215225216193,0.023811625174266382
2024-05-03 08:56:00,2024-05-03 16:19:00,23966.15681685322,-5.438709896718385,23990.18902311756,-18.593496367620652,-0.03340012243608825
2024-05-03 08:57:00,2024-05-03 16:20:00,23966.12055068571,-5.399382285254624,23990.188885468,-18.668952497034105,-0.05307289461817177
2024-05-03 08:58:00,2024-05-03 16:21:00,23966.12934789429,-5.359757767358546,23990.188747818505,-18.699642156856996,0.17441053465971557
2024-05-03 08:59:00,2024-05-03 16:22:00,23966.54863804966,-5.319840691702834,23990.188610169076,-18.320131427714674,0.3793733879561536
2024-05-03 09:00:00,2024-05-03 16:23:00,23966.967941731804,-5.279635406960173,23990.18847251971,-17.94089538094469,0.26080736417891615
2024-05-03 09:01:00,2024-05-03 16:24:00,23967.15067190925,-5.239146261803252,23990.18833487041,-17.798516699356842,0.07780107932764757
2024-05-03 09:02:00,2024-05-03 16:25:00,23967.20452639398,-5.198377604904752,23990.188197221174,-17.785293222289393,-0.02884477476582248
2024-05-03 09:03:00,2024-05-03 16:26:00,23967.174519538177,-5.15733378493736,23990.188059572003,-17.856206248888487,-0.0935500070257067
2024-05-03 09:04:00,2024-05-03 16:27:00,23967.099509535987,-5.116019150573764,23990.1879219229,-17.972393236340807,-0.15824989632055342
2024-05-03 09:05:00,2024-05-03 16:28:00,23966.94064018184,-5.074438050486647,23990.187784273858,-18.172706041529594,-0.1315657118176361
2024-05-03 09:06:00,2024-05-03 16:29:00,23966.91952713156,-5.0325948333486945,23990.187646624883,-18.23552465997608,0.06592266302026495
2024-05-03 09:07:00,2024-05-03 16:30:00,23967.15615441265,-4.990493847832592,23990.18750897597,-18.040860715489064,0.2020376101770882
2024-05-03 09:08:00,2024-05-03 16:31:00,23967.40778244489,-4.9481394426110255,23990.187371327123,-17.831449439621903,0.1448631233843205
2024-05-03 09:09:00,2024-05-03 16:32:00,23967.530563243265,-4.905535966356679,23990.18723367834,-17.751134468720423,-0.02616621122759355
2024-05-03 09:10:00,2024-05-03 16:33:00,23967.440626399806,-4.862687767742241,23990.187096029626,-17.88378186207709,-0.1477456340544343
2024-05-03 09:11:00,2024-05-03 16:34:00,23967.3207334487,-4.819599195440395,23990.18695838097,-18.04662573682929,-0.24683794089488664
2024-05-03 09:12:00,2024-05-03 16:35:00,23967.03308839039,-4.776274598123825,23990.186820732382,-18.377457743866863,-0.14068797277855793
2024-05-03 09:13:00,2024-05-03 16:36:00,23967.125963077007,-4.732718324465219,23990.18668308386,-18.328001682386407,0.10627776649006115
2024-05-03 09:14:00,2024-05-03 16:37:00,23967.332708501377,-4.688934723137261,23990.1865454354,-18.16490221088674,0.22740748490669915
2024-05-03 09:15:00,2024-05-03 16:38:00,23967.668292931627,-4.644928142812637,23990.186407787012,-17.87318671257301,0.15078840140878746
2024-05-03 09:16:00,2024-05-03 16:39:00,23967.72224179845,-4.600702932164033,23990.18627013868,-17.863325408069166,0.26442437748610814
2024-05-03 09:17:00,2024-05-03 16:40:00,23968.285531092955,-4.556263439864134,23990.18613249042,-17.344337957600793,0.3166211199025213
2024-05-03 09:18:00,2024-05-03 16:41:00,23968.44429765937,-4.511614014585623,23990.18599484222,-17.230083168264123,0.09169217308530087
2024-05-03 09:19:00,2024-05-03 16:42:00,23968.55814457766,-4.46675900500119,23990.18585719409,-17.16095361143019,0.04656755751109465
2024-05-03 09:20:00,2024-05-03 16:43:00,23968.627068732996,-4.421702759783518,23990.18571954602,-17.136948053241934,0.11529451321075435
2024-05-03 09:21:00,2024-05-03 16:44:00,23968.878767685404,-4.37644962760529,23990.18558189802,-16.930364585008682,-0.006227105734430083
2024-05-03 09:22:00,2024-05-03 16:45:00,23968.70503802823,-4.331003957139197,23990.18544425008,-17.149402264710794,-0.12773760323998928
