DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 12:13:00,2024-05-28 19:36:00,24007.480759338327,1.8334918325897367,23985.39822390187,20.24904360386723,0.027658683349160995
2024-05-28 12:14:00,2024-05-28 19:37:00,24007.381858919976,1.8549726871255612,23985.398100972383,20.128785260467843,-0.02831472259699197
2024-05-28 12:15:00,2024-05-28 19:38:00,24007.465970818328,1.8755786160054706,23985.39797804365,20.192414158673245,0.022014277715799224
2024-05-28 12:16:00,2024-05-28 19:39:00,24007.465970818328,1.8953018867671036,23985.39785511566,20.172813815899442,-0.026549204145204897
2024-05-28 12:17:00,2024-05-28 19:40:00,24007.451182705754,1.914134766948096,23985.397732188423,20.139315750382835,-0.03304880065392091
2024-05-28 12:18:00,2024-05-28 19:41:00,24007.43639500061,1.9320695240860872,23985.397609261934,20.1067162145916,0.06675427099258435
2024-05-28 12:19:00,2024-05-28 19:42:00,24007.619409054285,1.9490984257187145,23985.3974863362,20.272824292368004,0.07505784455081965
2024-05-28 12:20:00,2024-05-28 19:43:00,24007.619409054285,1.9652137393836144,23985.397363411208,20.25683190369324,-0.12182584966914867
2024-05-28 12:21:00,2024-05-28 19:44:00,24007.406820812612,1.980407732618426,23985.397240486964,20.029172593029706,-0.17035102522912915
2024-05-28 12:22:00,2024-05-28 19:45:00,24007.30792008967,1.994672672960786,23985.397117563472,19.91612985323498,-0.36721951386496876
2024-05-28 12:23:00,2024-05-28 19:46:00,24006.699729033975,2.008000827948332,23985.396994640727,19.29473356529977,-0.3736721429761882
2024-05-28 12:24:00,2024-05-28 19:47:00,24006.58604175113,2.0203844651187026,23985.396871718727,19.168785567282605,0.0007017091470267189
2024-05-28 12:25:00,2024-05-28 19:48:00,24006.724701633084,2.031815852009534,23985.39674879748,19.296136983593822,0.09316784870999584
2024-05-28 12:26:00,2024-05-28 19:49:00,24006.794034397844,2.042287256158466,23985.396625876983,19.355121264702596,0.059469079588634344
2024-05-28 12:27:00,2024-05-28 19:50:00,24006.86336904511,2.0517909451031326,23985.396502957235,19.41507514277109,0.06783363464859882
2024-05-28 12:28:00,2024-05-28 19:51:00,24006.94748775862,2.0603191863811743,23985.39638003824,19.490788533999794,0.18249769989263065
2024-05-28 12:29:00,2024-05-28 19:52:00,24007.244191910075,2.06786424753023,23985.396257119988,19.780070542556352,0.15620800097575227
2024-05-28 12:30:00,2024-05-28 19:53:00,24007.273757134524,2.0744183960879323,23985.396134202485,19.8032045359513,0.016242315011298913
2024-05-28 12:31:00,2024-05-28 19:54:00,24007.288540357906,2.079973899591925,23985.396011285735,19.81255517257895,-0.17316375699407338
2024-05-28 12:32:00,2024-05-28 19:55:00,24006.937288417277,2.0845230255798404,23985.395888369734,19.45687702196315,-0.5183057372954529
2024-05-28 12:33:00,2024-05-28 19:56:00,24006.259767194057,2.0880580415893184,23985.39576545448,18.775943697988044,-0.680421549892424
2024-05-28 12:34:00,2024-05-28 19:57:00,24005.58224767731,2.0905712151579983,23985.395642539974,18.096033922178304,-0.8277450473711152
2024-05-28 12:35:00,2024-05-28 19:58:00,24004.608028043283,2.0920548138235144,23985.395519626214,17.120453603245814,-0.9256101737380078
2024-05-28 12:36:00,2024-05-28 19:59:00,24003.732711393033,2.0925011051235054,23985.395396713207,16.244813574702288,-0.8182714153705
2024-05-28 12:37:00,2024-05-28 20:00:00,24002.97108693005,2.0919023565956114,23985.39527380095,15.483910772504814,-0.7109243015949689
2024-05-28 12:38:00,2024-05-28 20:01:00,24002.308366696732,2.0902508357774665,23985.395150889442,14.82296497151235,-0.6530173960104833
2024-05-28 12:39:00,2024-05-28 20:02:00,24001.66044276937,2.087538810206709,23985.39502797868,14.177875980483847,-0.46154606841681467
2024-05-28 12:40:00,2024-05-28 20:03:00,24001.378536450775,2.08375854742098,23985.394905068675,13.899872834678721,-0.19335845481633207
2024-05-28 12:41:00,2024-05-28 20:04:00,24001.264843545225,2.078902314957912,23985.394782159416,13.791159070851183,-0.24912499948900546
2024-05-28 12:42:00,2024-05-28 20:05:00,24000.86924446696,2.0729623803551465,23985.394659250906,13.40162283570071,-0.29009072130435865
2024-05-28 12:43:00,2024-05-28 20:06:00,24000.671444982534,2.0659310111503206,23985.39453634314,13.210977628242466,-0.2395454612160446
2024-05-28 12:44:00,2024-05-28 20:07:00,24000.37474582428,2.057800474881069,23985.39441343613,12.922531913268621,-0.1395426864561733
2024-05-28 12:45:00,2024-05-28 20:08:00,24000.37474582428,2.048563039085032,23985.394290529865,12.93189225533012,0.10881737254290513
2024-05-28 12:46:00,2024-05-28 20:09:00,24000.572545254,2.038210971299848,23985.394167624345,13.140166658354431,0.12472967463677875
2024-05-28 12:47:00,2024-05-28 20:10:00,24000.60213286325,2.026736539063152,23985.394044719582,13.181351604603677,-0.16344564802872608
2024-05-28 12:48:00,2024-05-28 20:11:00,24000.221329187778,2.014132009912584,23985.39392181557,12.813275362296979,-0.41695650869361156
2024-05-28 12:49:00,2024-05-28 20:12:00,23999.741627150903,2.0003896513857793,23985.3937989123,12.347438587216454,-0.4158137238826143
2024-05-28 12:50:00,2024-05-28 20:13:00,23999.360825655338,1.9855017310203764,23985.393676009786,11.98164791453175,-0.3578149639413466
2024-05-28 12:51:00,2024-05-28 20:14:00,23998.994822283705,1.9694605163540158,23985.393553108017,11.63180865933376,-0.2503583734519159
2024-05-28 12:52:00,2024-05-28 20:15:00,23998.826619649553,1.9522582749243291,23985.393430207,11.480931167627919,-0.20714097262761655
2024-05-28 12:53:00,2024-05-28 20:16:00,23998.544721295082,1.933887274268959,23985.393307306735,11.217526714078527,-0.3617145963417405
2024-05-28 12:54:00,2024-05-28 20:17:00,23998.065026164088,1.9143397819255425,23985.393184407218,10.757501974944438,-0.45203178317653236
2024-05-28 12:55:00,2024-05-28 20:18:00,23997.600132721604,1.8936080654317151,23985.393061508446,10.313463147725463,-0.3519435497669354
2024-05-28 12:56:00,2024-05-28 20:19:00,23997.318237878164,1.8716843923251147,23985.39293861043,10.053614875410567,-0.16775027961359346
2024-05-28 12:57:00,2024-05-28 20:20:00,23997.219339331798,1.8485610301433821,23985.392815713156,9.977962588498276,-0.018198552326662565
2024-05-28 12:58:00,2024-05-28 20:21:00,23997.234140833814,1.8242302464241513,23985.392692816633,10.017217770757242,0.047264121269464
2024-05-28 12:59:00,2024-05-28 20:22:00,23997.263745060605,1.7986843087050604,23985.392569920863,10.072490831037204,0.04848375212433176
2024-05-28 13:00:00,2024-05-28 20:23:00,23997.278547785372,1.771915484523749,23985.392447025843,10.114185275005905,-0.007139159263067185
2024-05-28 13:01:00,2024-05-28 20:24:00,23997.194452685504,1.7439160414178536,23985.392324131575,10.05821251251107,-0.09740032900409012
2024-05-28 13:02:00,2024-05-28 20:25:00,23997.026264101976,1.7146782469250104,23985.392201238054,9.919384616997725,-0.004661516231722729
2024-05-28 13:03:00,2024-05-28 20:26:00,23997.12516219391,1.6841943685828609,23985.392078345278,10.048889480047624,0.20178797450698127
2024-05-28 13:04:00,2024-05-28 20:27:00,23997.3673726932,1.6524566739290387,23985.39195545326,10.322960566011687,0.16099939924944096
2024-05-28 13:05:00,2024-05-28 20:28:00,23997.38217827103,1.619457430501182,23985.39183256198,10.370888278546506,0.006516881005067532
2024-05-28 13:06:00,2024-05-28 20:29:00,23997.31289290532,1.5851889058369322,23985.39170967146,10.335994328021822,-0.03425450227916382
2024-05-28 13:07:00,2024-05-28 20:30:00,23997.243609423145,1.5496433674739212,23985.391586781683,10.302379273988178,-0.04037584274089223
2024-05-28 13:08:00,2024-05-28 20:31:00,23997.15951961815,1.5128130829497923,23985.39146389266,10.255242642540038,0.010362920142292786
2024-05-28 13:09:00,2024-05-28 20:32:00,23997.18913643846,1.4746903198021784,23985.391341004386,10.323105114272764,0.11055735733996475
2024-05-28 13:10:00,2024-05-28 20:33:00,23997.302842819652,1.435267345568719,23985.391218116863,10.476357357219968,0.062413976797930815
2024-05-28 13:11:00,2024-05-28 20:34:00,23997.233564725746,1.3945364277870533,23985.39109523009,10.447933067868625,0.021683043266360613
2024-05-28 13:12:00,2024-05-28 20:35:00,23997.263185621814,1.3524898339948157,23985.390972344067,10.519723443752689,0.07985883215868128
2024-05-28 13:13:00,2024-05-28 20:36:00,23997.307620022708,1.3091198317296469,23985.390849458792,10.607650732185988,0.08118814397267471
2024-05-28 13:14:00,2024-05-28 20:37:00,23997.337244994495,1.264418688529183,23985.390726574267,10.682099731698038,0.01826412850115222
2024-05-28 13:15:00,2024-05-28 20:38:00,23997.25316135161,1.2183786719310614,23985.390603690492,10.644178989188292,-0.02984015330439682
2024-05-28 13:16:00,2024-05-28 20:39:00,23997.18389228203,1.1709920494729191,23985.39048080747,10.622419425089245,-0.02108145349988444
2024-05-28 13:17:00,2024-05-28 20:40:00,23997.114625096074,1.1222510886923969,23985.390357925193,10.602016082188523,-0.019721366052182887
2024-05-28 13:18:00,2024-05-28 20:41:00,23997.045359793778,1.0721480571271291,23985.390235043666,10.582976692984879,0.031094561425398126
2024-05-28 13:19:00,2024-05-28 20:42:00,23997.074992590246,1.020675222314754,23985.39011216289,10.66420520503932,0.03247004818505772
2024-05-28 13:20:00,2024-05-28 20:43:00,23997.005730924015,0.967824851792912,23985.389989282867,10.647916789354994,0.0338531407162872
2024-05-28 13:21:00,2024-05-28 20:44:00,23997.035367103163,0.913589213099236,23985.38986640359,10.731911486471894,0.13413993654189937
2024-05-28 13:22:00,2024-05-28 20:45:00,23997.163900761276,0.8579605737713658,23985.389743525066,10.916196662438793,0.18498623969561478
2024-05-28 13:23:00,2024-05-28 20:46:00,23997.292435814503,0.8009312013469421,23985.389620647293,11.101883965863124,0.1295341137330066
2024-05-28 13:24:00,2024-05-28 20:47:00,23997.307256023538,0.7424933633635975,23985.38949777027,11.175264889904806,0.1729848537312062
2024-05-28 13:25:00,2024-05-28 20:48:00,23997.51986789468,0.6826393273589746,23985.389374893995,11.447853673325536,0.2807114419177772
2024-05-28 13:26:00,2024-05-28 20:49:00,23997.747301153082,0.6213613608707043,23985.38925201847,11.73668777374036,0.14120739811588834
2024-05-28 13:27:00,2024-05-28 20:50:00,23997.67804934469,0.5586517314364299,23985.389129143696,11.730268469557313,0.05116061536931937
2024-05-28 13:28:00,2024-05-28 20:51:00,23997.722517980743,0.4945027065937886,23985.38900626967,11.839009004479,0.052606132392019944
2024-05-28 13:29:00,2024-05-28 20:52:00,23997.653270684616,0.42890655388041576,23985.388883396394,11.835480734341353,-0.0027998984840120755
2024-05-28 13:30:00,2024-05-28 20:53:00,23997.584025272212,0.36185554083395094,23985.388760523867,11.833409207510975,-0.0013415363884892173
2024-05-28 13:31:00,2024-05-28 20:54:00,23997.514781743546,0.2933464298851582,23985.388637652097,11.832797661564374,0.09159244086895679
2024-05-28 13:32:00,2024-05-28 20:55:00,23997.62850283336,0.22339396303731898,23985.388514781072,12.016594089248889,0.09302749186661696
2024-05-28 13:33:00,2024-05-28 20:56:00,23997.559261933286,0.15201737718684202,23985.3883919108,12.018852645297608,0.0029619386107500034
2024-05-28 13:34:00,2024-05-28 20:57:00,23997.49002291698,0.07923590923013618,23985.38826904128,12.022517966470389,-0.09453528344684958
2024-05-28 13:35:00,2024-05-28 20:58:00,23997.22299704697,0.005068796063610243,23985.388146172503,11.829782078403909,-0.15001932876328627
2024-05-28 13:36:00,2024-05-28 20:59:00,23997.040037888008,-0.07046472541632698,23985.38802330448,11.722479308943816,-0.00031945144941314396
2024-05-28 13:37:00,2024-05-28 21:00:00,23997.069698194402,-0.1473454183132667,23985.38790043721,11.829143175505083,0.057881633009691846
2024-05-28 13:38:00,2024-05-28 21:01:00,23997.000466099922,-0.2255540457308001,23985.38777757069,11.8382425749632,0.25698948483977446
2024-05-28 13:39:00,2024-05-28 21:02:00,23997.425705479327,-0.30507137077251834,23985.387654704915,12.343122145184632,0.1742297318477437
2024-05-28 13:40:00,2024-05-28 21:03:00,23997.18835572201,-0.3858781565420127,23985.387531839893,12.186702038658687,0.08403502704186039
2024-05-28 13:41:00,2024-05-28 21:04:00,23997.43064600875,-0.46795516614287436,23985.387408975625,12.511192199268352,0.40917499508561495
2024-05-28 13:42:00,2024-05-28 21:05:00,23997.841054978257,-0.5512831626786944,23985.387286112105,13.005052028829917,0.4030000777942062
2024-05-28 13:43:00,2024-05-28 21:06:00,23998.068512694936,-0.6358429092530641,23985.387163249332,13.317192354856765,0.2558823738687517
2024-05-28 13:44:00,2024-05-28 21:07:00,23998.182241994913,-0.7216151689695747,23985.387040387315,13.51681677656742,0.15077457319475052
2024-05-28 13:45:00,2024-05-28 21:08:00,23998.197078322362,-0.8085807049318173,23985.386917526048,13.618741501246266,-0.003799672936764864
2024-05-28 13:46:00,2024-05-28 21:09:00,23997.999291815977,-0.8967202802433832,23985.386794665526,13.50921743069389,-0.010053416511539126
2024-05-28 13:47:00,2024-05-28 21:10:00,23997.999291815977,-0.9860146580078636,23985.38667180576,13.598634668223188,0.1888782731273837
2024-05-28 13:48:00,2024-05-28 21:11:00,23998.197078322362,-1.0764446013288496,23985.386548946743,13.886973976948658,0.1974225869759234
2024-05-28 13:49:00,2024-05-28 21:12:00,23998.211915057338,-1.1679908733099322,23985.386426088473,13.993479842175034,0.0576080467455542
2024-05-28 13:50:00,2024-05-28 21:13:00,23998.12785906434,-1.2606342370547032,23985.386303230956,14.002190070439767,-0.08222452553903103
2024-05-28 13:51:00,2024-05-28 21:14:00,23997.86085570962,-1.3543554556667532,23985.38618037419,13.829030791096972,-0.0737359070558723
2024-05-28 13:52:00,2024-05-28 21:15:00,23997.791640482254,-1.4491352922496739,23985.386057518175,13.854718256328022,-0.023238259431162867
2024-05-28 13:53:00,2024-05-28 21:16:00,23997.623534425238,-1.5449545099070559,23985.38593466291,13.782554272234647,0.0692656539409473
2024-05-28 13:54:00,2024-05-28 21:17:00,23997.737267500866,-1.6417938717424907,23985.3858118084,13.993249564209917,0.16917018079740487
2024-05-28 13:55:00,2024-05-28 21:18:00,23997.766949447607,-1.7396341408595697,23985.385688954637,14.120894633829456,0.12071572340079495
2024-05-28 13:56:00,2024-05-28 21:19:00,23997.78179103227,-1.838456080361884,23985.38556610162,14.234681011011507,0.11426779730948855
2024-05-28 13:57:00,2024-05-28 21:20:00,23997.796633024456,-1.9382404533530246,23985.38544324936,14.349430228448433,0.07319628002953138
2024-05-28 13:58:00,2024-05-28 21:21:00,23997.727425945985,-2.038968022936582,23985.38532039785,14.38107357107057,0.024684391755196877
2024-05-28 13:59:00,2024-05-28 21:22:00,23997.643377006832,-2.1406195522161493,23985.38519754709,14.398799011958827,0.07504621987494176
2024-05-28 14:00:00,2024-05-28 21:23:00,23997.673064903604,-2.2431758042953165,23985.38507469708,14.531166010820453,0.026496055099019422
2024-05-28 14:01:00,2024-05-28 21:24:00,23997.4901254277,-2.3466175422776745,23985.38495184782,14.451791122156866,-0.2198563915037859
2024-05-28 14:02:00,2024-05-28 21:25:00,23997.025356697857,-2.450925529266815,23985.38482899931,14.091453227812881,-0.26844456655218973
2024-05-28 14:03:00,2024-05-28 21:26:00,23996.74352761224,-2.5560805283663286,23985.384706151555,13.914901989052487,-0.21815902507009
2024-05-28 14:04:00,2024-05-28 21:27:00,23996.37765517954,-2.6620633026798077,23985.38458330455,13.655135177672701,-0.20991544553684616
2024-05-28 14:05:00,2024-05-28 21:28:00,23996.11067694096,-2.7688546153108433,23985.384460458292,13.495071097978794,-0.11022255717355556
2024-05-28 14:06:00,2024-05-28 21:29:00,23995.94259244675,-2.876435229363025,23985.384337612788,13.43469006332559,-0.010549341714796157
2024-05-28 14:07:00,2024-05-28 21:30:00,23995.873401274643,-2.9847859079399446,23985.384214768033,13.473972414549202,0.1385497545276353
2024-05-28 14:08:00,2024-05-28 21:31:00,23996.001994082268,-3.0938874141451946,23985.384091924032,13.71178957238086,0.23075776305523377
2024-05-28 14:09:00,2024-05-28 21:32:00,23996.115736510357,-3.2037205110823654,23985.38396908078,13.93548794065967,0.17460921781792926
2024-05-28 14:10:00,2024-05-28 21:33:00,23996.13058828444,-3.3142659618550483,23985.383846238277,14.061008008016719,0.1332931238005397
2024-05-28 14:11:00,2024-05-28 21:34:00,23996.160293055218,-3.4255045295668336,23985.383723396524,14.202074188260749,-0.19728627840086954
2024-05-28 14:12:00,2024-05-28 21:35:00,23995.512619029418,-3.5374169773213135,23985.383600555524,13.66643545121498,-0.6416263940567504
2024-05-28 14:13:00,2024-05-28 21:36:00,23994.652315047202,-3.6499840682220794,23985.383477715277,12.918821400147248,-0.45062348725663526
2024-05-28 14:14:00,2024-05-28 21:37:00,23994.385356787112,-3.7631865653727212,23985.383354875783,12.76518847670171,-0.012417202710985897
2024-05-28 14:15:00,2024-05-28 21:38:00,23994.400213799883,-3.877005231876831,23985.383232037035,12.893986994725276,0.2354161451639767
2024-05-28 14:16:00,2024-05-28 21:39:00,23994.627709135228,-3.991420830838001,23985.383109199036,13.236020767029663,0.14454334771643218
2024-05-28 14:17:00,2024-05-28 21:40:00,23994.459645926596,-4.106414125359821,23985.382986361798,13.18307369015814,0.046223010770057193
2024-05-28 14:18:00,2024-05-28 21:41:00,23994.489364435325,-4.221965878545881,23985.3828635253,13.328466788569777,0.13823338740423186
2024-05-28 14:19:00,2024-05-28 21:42:00,23994.50422430103,-4.338056853499775,23985.38274068956,13.459540464966604,0.0818890410827029
2024-05-28 14:20:00,2024-05-28 21:43:00,23994.42019491198,-4.454667813325093,23985.38261785457,13.492244870735183,0.08239984493831187
2024-05-28 14:21:00,2024-05-28 21:44:00,23994.43505565405,-4.571779521125426,23985.38249502033,13.624340154843228,0.18178101295969729
2024-05-28 14:22:00,2024-05-28 21:45:00,23994.54880634349,-4.689372740004366,23985.38237218684,13.855806896654578,0.04135012135545857
2024-05-28 14:23:00,2024-05-28 21:46:00,23994.28186151859,-4.807428233065502,23985.3822493541,13.707040397554145,-0.05708598520215702
2024-05-28 14:24:00,2024-05-28 21:47:00,23994.197834684954,-4.925926763412427,23985.382126522116,13.741634926250264,0.042238414371969846
2024-05-28 14:25:00,2024-05-28 21:48:00,23994.12867182303,-5.0448490941487325,23985.38200369088,13.791517226298085,0.04265336925267427
2024-05-28 14:26:00,2024-05-28 21:49:00,23994.044646536775,-5.164175988378009,23985.381880860397,13.826941664755612,-0.01382715226628406
2024-05-28 14:27:00,2024-05-28 21:50:00,23993.86173274323,-5.283888209203846,23985.381758030668,13.763862921765517,-0.006018216465271564
2024-05-28 14:28:00,2024-05-28 21:51:00,23993.79257391378,-5.403966519729838,23985.381635201684,13.814905231825069,0.19954986680245224
2024-05-28 14:29:00,2024-05-28 21:52:00,23994.020083345767,-5.524391683059576,23985.381512373457,14.162962655370421,0.48168858799149383
2024-05-28 14:30:00,2024-05-28 21:53:00,23994.514527491487,-5.645144462296648,23985.381389545975,14.778282407808057,0.36081902170878255
2024-05-28 14:31:00,2024-05-28 21:54:00,23994.499661797494,-5.766205620544648,23985.38126671925,14.884600698787986,-0.08388208137493969
2024-05-28 14:32:00,2024-05-28 21:55:00,23994.104106217426,-5.8875559209071655,23985.381143893275,14.610518245058177,-0.1181811472892571
2024-05-28 14:33:00,2024-05-28 21:56:00,23994.020083345767,-6.009176126487794,23985.381021068046,14.648238404209472,-0.011598602927169743
2024-05-28 14:34:00,2024-05-28 21:57:00,23993.837172282387,-6.1310470003901205,23985.380898243573,14.587321039203838,-0.0756681616800039
2024-05-28 14:35:00,2024-05-28 21:58:00,23993.624528194985,-6.25314930571774,23985.380775419853,14.496902080849464,0.030876038994303023
2024-05-28 14:36:00,2024-05-28 21:59:00,23993.6542619085,-6.375463805574242,23985.380652596883,14.649073117192444,0.17197818820579247
2024-05-28 14:37:00,2024-05-28 22:00:00,23993.723416968864,-6.497971263063221,23985.380529774666,14.84085845726105,0.4613942002734337
2024-05-28 14:38:00,2024-05-28 22:01:00,23994.33161602965,-6.620652441288262,23985.380406953198,15.571861517739311,0.41954765958934903
2024-05-28 14:39:00,2024-05-28 22:02:00,23994.31674980557,-6.743488103352961,23985.380284132483,15.679953776439747,0.16503741301227048
2024-05-28 14:40:00,2024-05-28 22:03:00,23994.41563864392,-6.866459012360908,23985.380161312518,15.901936343763852,0.13801816147874124
2024-05-28 14:41:00,2024-05-28 22:04:00,23994.346482661287,-6.9895459314156945,23985.380038493306,15.95599009939723,-0.010208568850487154
2024-05-28 14:42:00,2024-05-28 22:05:00,23994.14870525729,-7.112729623620909,23985.379915674846,15.881519206062878,0.03189015728680644
2024-05-28 14:43:00,2024-05-28 22:06:00,23994.163572419024,-7.235990852080146,23985.379792857133,16.019770413970843,0.03195815404040214
2024-05-28 14:44:00,2024-05-28 22:07:00,23993.96579517442,-7.359310379896997,23985.379670040173,15.945435514143682,0.03200709924715284
2024-05-28 14:45:00,2024-05-28 22:08:00,23993.98066286626,-7.482668970175051,23985.37954722397,16.08378461246515,0.18780346208430743
2024-05-28 14:46:00,2024-05-28 22:09:00,23994.094419460806,-7.6060473860179,23985.37942440851,16.321042438312297,0.13836982843318957
2024-05-28 14:47:00,2024-05-28 22:10:00,23994.010399472612,-7.7294263905291345,23985.37930159381,16.360524269331528,0.039472776199323434
2024-05-28 14:48:00,2024-05-28 22:11:00,23993.926380023757,-7.852786746812346,23985.37917877986,16.399987990710944,0.08888919454563293
2024-05-28 14:49:00,2024-05-28 22:12:00,23993.94124940711,-7.9761092179711275,23985.37905596666,16.538302658422793,0.08140726821156186
2024-05-28 14:50:00,2024-05-28 22:13:00,23993.842361114235,-8.099374567109068,23985.37893315421,16.562802527134068,-0.010112265191915881
2024-05-28 14:51:00,2024-05-28 22:14:00,23993.674324913223,-8.22256355732976,23985.378810342514,16.51807812803896,-0.010198168198900959
2024-05-28 14:52:00,2024-05-28 22:15:00,23993.57543677057,-8.345656951736794,23985.37868753157,16.542406190736266,0.03170610680623831
2024-05-28 14:53:00,2024-05-28 22:16:00,23993.491419549595,-8.468635513433762,23985.378564721377,16.58149034165144,-0.010426610792492852
2024-05-28 14:54:00,2024-05-28 22:17:00,23993.30851487556,-8.591480005524252,23985.378441911933,16.52155296915128,-0.10945763306111544
2024-05-28 14:55:00,2024-05-28 22:18:00,23993.026722987663,-8.714171191111861,23985.378319103245,16.362575075529207,-0.010732000935341546
2024-05-28 14:56:00,2024-05-28 22:19:00,23993.041595429288,-8.836689833300177,23985.378196295307,16.500088967280597,0.09541097821495725
2024-05-28 14:57:00,2024-05-28 22:20:00,23992.97245382489,-8.959016695192787,23985.378073488122,16.553397031959122,0.1372172130869167
2024-05-28 14:58:00,2024-05-28 22:21:00,23993.07134153525,-9.08113253989329,23985.37795068169,16.77452339345443,0.17900421105883169
2024-05-28 14:59:00,2024-05-28 22:22:00,23993.08621519958,-9.20301813050527,23985.377827876007,16.911405454076785,0.08731372466240117
2024-05-28 15:00:00,2024-05-28 22:23:00,23993.002201683725,-9.324654230132326,23985.377705071078,16.949150842779233,0.03761129408498931
2024-05-28 15:01:00,2024-05-28 22:24:00,23992.918188707266,-9.446021601878043,23985.377582266898,16.986628042246764,-0.16044136087087324
2024-05-28 15:02:00,2024-05-28 22:25:00,23992.438626575666,-9.567101008846016,23985.377459463474,16.628268121037486,-0.35107467783827495
2024-05-28 15:03:00,2024-05-28 22:26:00,23991.97394213323,-9.687873214139831,23985.3773366608,16.284478686570214,-0.20305917606614798
2024-05-28 15:04:00,2024-05-28 22:27:00,23991.791044646918,-9.808318980863085,23985.377213858876,16.22214976890519,-0.15394946428120715
2024-05-28 15:05:00,2024-05-28 22:28:00,23991.42525174359,-9.928419072119366,23985.3770910577,15.9765797580078,-0.28775472534479274
2024-05-28 15:06:00,2024-05-28 22:29:00,23990.975454324485,-10.048154251012265,23985.376968257282,15.646640318215605,-0.2955661968793617
2024-05-28 15:07:00,2024-05-28 22:30:00,23990.59478754122,-10.167505280645374,23985.376845457617,15.385447364249076,-0.16250754471181672
2024-05-28 15:08:00,2024-05-28 22:31:00,23990.41189496337,-10.286452924122285,23985.3767226587,15.321625228791971,-0.07147373816481917
2024-05-28 15:09:00,2024-05-28 22:32:00,23990.214121803914,-10.404977944546589,23985.37659986054,15.242499887919438,0.06898359606294857
2024-05-28 15:10:00,2024-05-28 22:33:00,23990.313008379027,-10.523061105021878,23985.37647706313,15.459592420917868,0.3726323754140859
2024-05-28 15:11:00,2024-05-28 22:34:00,23990.72343573657,-10.640683168651737,23985.376354266475,15.98776463874761,0.4290455612088966
2024-05-28 15:12:00,2024-05-28 22:35:00,23990.936090115363,-10.757824898539766,23985.376231470567,16.31768354333566,0.23078275814883575
2024-05-28 15:13:00,2024-05-28 22:36:00,23990.95097177267,-10.874467057789552,23985.376108675413,16.44933015504528,0.17338960677041015
2024-05-28 15:14:00,2024-05-28 22:37:00,23991.049858228384,-10.990590409504685,23985.37598588101,16.664462756876482,0.12341815597119954
2024-05-28 15:15:00,2024-05-28 22:38:00,23990.965853837562,-11.106175716788758,23985.375863087364,16.69616646698768,0.08086850072973562
2024-05-28 15:16:00,2024-05-28 22:39:00,23990.98073631005,-11.221203742745365,23985.37574029446,16.826199758335953,0.030858977817858957
2024-05-28 15:17:00,2024-05-28 22:40:00,23990.79784667446,-11.33565525047809,23985.375617502315,16.7578844226234,-0.11061394977732952
2024-05-28 15:18:00,2024-05-28 22:41:00,23990.530955566614,-11.449511003090532,23985.375494710923,16.604971858781294,-0.21754666576826587
2024-05-28 15:19:00,2024-05-28 22:42:00,23990.135411247684,-11.562751763686276,23985.375371920283,16.322791091086867,-0.3664985967926402
2024-05-28 15:20:00,2024-05-28 22:43:00,23989.571865500224,-11.675358295368916,23985.375249130397,15.871974665196014,-0.2459266062918406
2024-05-28 15:21:00,2024-05-28 22:44:00,23989.41875285852,-11.78731136124204,23985.37512634126,15.830937878503185,-0.09825774581706703
2024-05-28 15:22:00,2024-05-28 22:45:00,23989.151871002025,-11.898591724409247,23985.375003552872,15.67545917356188,-0.16326783758610297
2024-05-28 15:23:00,2024-05-28 22:46:00,23988.870102820598,-12.009180147974117,23985.37488076524,15.50440220333098,0.08324583817931241
2024-05-28 15:24:00,2024-05-28 22:47:00,23989.097651433243,-12.119057395040254,23985.374757978363,15.841950849920504,0.47062253286886246
2024-05-28 15:25:00,2024-05-28 22:48:00,23989.592078232596,-12.228204228711238,23985.37463519224,16.445647269068704,0.7096515130506429
2024-05-28 15:26:00,2024-05-28 22:49:00,23990.29916487079,-12.336601412090666,23985.37451240686,17.26125387602179,0.45423447838406084
2024-05-28 15:27:00,2024-05-28 22:50:00,23990.28427613979,-12.444229708282132,23985.374389622237,17.354116225836826,0.10735701839510803
2024-05-28 15:28:00,2024-05-28 22:51:00,23990.29916487079,-12.551069880389218,23985.374266838367,17.475967912812006,0.2128890361311644
2024-05-28 15:29:00,2024-05-28 22:52:00,23990.496935661835,-12.657102691515522,23985.37414405525,17.779894298099155,0.35295581839128864
2024-05-28 15:30:00,2024-05-28 22:53:00,23990.793591917714,-12.762308904764637,23985.374021272884,18.181879549594584,0.5004478447529479
2024-05-28 15:31:00,2024-05-28 22:54:00,23991.288019195636,-12.866669283240146,23985.37389849127,18.78078998760505,0.4575939518444194
2024-05-28 15:32:00,2024-05-28 22:55:00,23991.50067857365,-12.970164590045648,23985.373775710414,19.097067453283422,0.35783379649477176
2024-05-28 15:33:00,2024-05-28 22:56:00,23991.797334922616,-13.07277558828473,23985.373652930306,19.496457580594594,0.39893839578168944
2024-05-28 15:34:00,2024-05-28 22:57:00,23992.093991354737,-13.174483041060984,23985.37353015095,19.8949442448468,-0.2372856409310522
2024-05-28 15:35:00,2024-05-28 22:58:00,23991.120025959604,-13.275267711478001,23985.37340737235,19.02188629873249,-0.668312152961791
