DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 11:48:00,2024-05-26 19:11:00,23972.524334329082,-7.037553144580276,23985.758417248737,-6.196529775074335,-0.560450496266879
2024-05-26 11:49:00,2024-05-26 19:12:00,23972.128798252357,-7.1345805814460945,23985.758292223876,-6.494913390072874,-0.16500150043870487
2024-05-26 11:50:00,2024-05-26 19:13:00,23972.000118680127,-7.231515743631354,23985.75816719971,-6.526532775951745,0.025220717766650136
2024-05-26 11:51:00,2024-05-26 19:14:00,23971.985221503874,-7.328348717829988,23985.758042176243,-6.444471954539574,0.2303313510111642
2024-05-26 11:52:00,2024-05-26 19:15:00,23972.266977488798,-7.425069590735931,23985.757917153463,-6.065870073929417,0.2573140096280251
2024-05-26 11:53:00,2024-05-26 19:16:00,23972.306279747056,-7.52166844904311,23985.757792131382,-5.9298439352835235,0.10886180366827558
2024-05-26 11:54:00,2024-05-26 19:17:00,23972.291385263947,-7.618135379445462,23985.757667109985,-5.8481464665928655,0.1310690754370678
2024-05-26 11:55:00,2024-05-26 19:18:00,23972.375375836244,-7.714460468636919,23985.75754208929,-5.667705784409388,-0.09663233839584429
2024-05-26 11:56:00,2024-05-26 19:19:00,23971.90537212259,-7.810633803311415,23985.757417069286,-6.041411143384554,-0.2600065400556826
2024-05-26 11:57:00,2024-05-26 19:20:00,23971.662927715297,-7.906645470162879,23985.75729204998,-6.187718864520753,-0.49249030169442776
2024-05-26 11:58:00,2024-05-26 19:21:00,23970.728289728704,-8.002485555885247,23985.757167031363,-7.02639174677341,-0.5346624200120709
2024-05-26 11:59:00,2024-05-26 19:22:00,23970.401854161726,-8.098144147172452,23985.757042013443,-7.257043704544895,-0.26530040992621373
2024-05-26 12:00:00,2024-05-26 19:23:00,23970.006313098875,-8.193611330718426,23985.75691699622,-7.556992566625837,-0.562152419990877
2024-05-26 12:01:00,2024-05-26 19:24:00,23969.086566241946,-8.2888771932171,23985.75679197969,-8.381348544526649,-0.6835779721536275
2024-05-26 12:02:00,2024-05-26 19:25:00,23968.44858663155,-8.383931821362411,23985.756666963847,-8.924148510933092,-0.7826792492176615
2024-05-26 12:03:00,2024-05-26 19:26:00,23967.331069603893,-8.478765301848288,23985.756541948704,-9.946707042961972,-1.2130004628256366
2024-05-26 12:04:00,2024-05-26 19:27:00,23965.8328997763,-8.573367721368664,23985.75641693425,-11.350149436584365,-1.0723527460071578
2024-05-26 12:05:00,2024-05-26 19:28:00,23964.9971502189,-8.667729166617475,23985.756291920494,-12.091412534976287,-0.790830672525427
2024-05-26 12:06:00,2024-05-26 19:29:00,23964.06251640151,-8.76183972428865,23985.756166907435,-12.93181078163522,-0.8750834212734304
2024-05-26 12:07:00,2024-05-26 19:30:00,23963.058773036468,-8.855689481076125,23985.756041895067,-13.841579377523148,-0.6626900717346418
2024-05-26 12:08:00,2024-05-26 19:31:00,23962.549457434616,-8.94926852367383,23985.755916883394,-14.257190925104503,-0.423195604175862
2024-05-26 12:09:00,2024-05-26 19:32:00,23962.02525434776,-9.0425669387757,23985.755791872412,-14.687970585874872,-0.3394821317082837
2024-05-26 12:10:00,2024-05-26 19:33:00,23961.683936860532,-9.135574813075664,23985.75566686213,-14.93615518852107,-0.4041050042188754
2024-05-26 12:11:00,2024-05-26 19:34:00,23961.031079024957,-9.22828223326766,23985.755541852537,-15.496180594312623,-0.537852107179873
2024-05-26 12:12:00,2024-05-26 19:35:00,23960.422878154717,-9.320679286045618,23985.755416843644,-16.011859402880816,-0.374952208611246
2024-05-26 12:13:00,2024-05-26 19:36:00,23960.096450765803,-9.41275605810347,23985.75529183544,-16.246085011535115,-0.0935025894013144
2024-05-26 12:14:00,2024-05-26 19:37:00,23960.051799610115,-9.504502636135152,23985.755166827934,-16.198864581683445,-0.044393121867644325
2024-05-26 12:15:00,2024-05-26 19:38:00,23959.824261459013,-9.595909106834593,23985.755041821118,-16.334871255270404,-0.20050570198226225
2024-05-26 12:16:00,2024-05-26 19:39:00,23959.468075272456,-9.686965556895728,23985.754916815,-16.59987598564797,-0.39863220432226676
2024-05-26 12:17:00,2024-05-26 19:40:00,23958.844994072646,-9.777662073012491,23985.754791809573,-17.132135663914937,-0.547324017655253
2024-05-26 12:18:00,2024-05-26 19:41:00,23958.192154042008,-9.867988741878813,23985.754666804845,-17.694524020958475,-0.5131327608369567
2024-05-26 12:19:00,2024-05-26 19:42:00,23957.63820496503,-9.957935650188624,23985.75454180081,-18.15840118558885,-0.41462622576212205
2024-05-26 12:20:00,2024-05-26 19:43:00,23957.183147440348,-10.047492884635862,23985.754416797467,-18.52377647248272,-0.35069716265654094
2024-05-26 12:21:00,2024-05-26 19:44:00,23956.757845752003,-10.136650531914455,23985.75429179482,-18.859795510901932,-0.24477349326734377
2024-05-26 12:22:00,2024-05-26 19:45:00,23956.515444655135,-10.225398678718344,23985.75416679287,-19.013323459017407,-0.4009552832703438
2024-05-26 12:23:00,2024-05-26 19:46:00,23955.778608302426,-10.31372741174145,23985.75404179161,-19.66170607744262,-0.5497087569023478
2024-05-26 12:24:00,2024-05-26 19:47:00,23955.239549000547,-10.401626817677714,23985.753916791047,-20.112740972822102,-0.33749305323560286
2024-05-26 12:25:00,2024-05-26 19:48:00,23954.92801262404,-10.48908698322107,23985.753791791176,-20.336692183913826,-0.033836162193631836
2024-05-26 12:26:00,2024-05-26 19:49:00,23954.997155499725,-10.576097995065442,23985.753666792,-20.180413297209366,0.0002826516851701655
2024-05-26 12:27:00,2024-05-26 19:50:00,23954.75476497307,-10.662649939904771,23985.753541793518,-20.336126880543485,-0.10650245540925063
2024-05-26 12:28:00,2024-05-26 19:51:00,23954.611265683274,-10.748732904432986,23985.753416795735,-20.393418208027867,0.231702265968055
2024-05-26 12:29:00,2024-05-26 19:52:00,23955.04623247469,-10.834336975344023,23985.753291798643,-19.872722348607375,0.6119121329681754
2024-05-26 12:30:00,2024-05-26 19:53:00,23955.664120620826,-10.91945223933181,23985.75316680225,-19.169593942091517,0.6039972300188552
2024-05-26 12:31:00,2024-05-26 19:54:00,23956.084245134887,-11.004068783090283,23985.753041806547,-18.664727888569665,0.3142698187379622
2024-05-26 12:32:00,2024-05-26 19:55:00,23956.12368581361,-11.088176693313379,23985.75291681154,-18.541054304615592,0.13827787575007378
2024-05-26 12:33:00,2024-05-26 19:56:00,23956.192853623466,-11.17176605669502,23985.75279181723,-18.388172137069517,0.01914437165760674
2024-05-26 12:34:00,2024-05-26 19:57:00,23955.995074302384,-11.254826959929146,23985.752666823613,-18.50276556130038,-0.023403139099766435
2024-05-26 12:35:00,2024-05-26 19:58:00,23955.980213925708,-11.33734948970969,23985.752541830687,-18.43497841526905,0.09466945968179274
2024-05-26 12:36:00,2024-05-26 19:59:00,23956.01966646379,-11.419323732730582,23985.75241683846,-18.313426641936793,0.19300730456977
2024-05-26 12:37:00,2024-05-26 20:00:00,23956.20258826511,-11.500739775685755,23985.752291846926,-18.04896380612951,0.18014695391105917
2024-05-26 12:38:00,2024-05-26 20:01:00,23956.2174464167,-11.581587705269145,23985.752166856084,-17.953132734114675,0.22901899797745706
2024-05-26 12:39:00,2024-05-26 20:02:00,23956.49925844759,-11.661857608174685,23985.75204186594,-17.590925810174596,0.26302322875627837
2024-05-26 12:40:00,2024-05-26 20:03:00,23956.583291028794,-11.741539571096304,23985.751916876492,-17.427086276602118,0.2550028527405743
2024-05-26 12:41:00,2024-05-26 20:04:00,23956.850248102313,-11.820623680727934,23985.751791887735,-17.080920104693448,0.20495570677541863
2024-05-26 12:42:00,2024-05-26 20:05:00,23956.83539201286,-11.89910002376351,23985.751666899676,-17.01717486305128,0.21920000201466294
2024-05-26 12:43:00,2024-05-26 20:06:00,23957.13206312475,-11.976958686896971,23985.751541912312,-16.64252010066412,0.4237862152343723
2024-05-26 12:44:00,2024-05-26 20:07:00,23957.527624736238,-12.054189756822238,23985.751416925643,-16.169602432582536,0.507189478215702
2024-05-26 12:45:00,2024-05-26 20:08:00,23957.992367475203,-12.130783320233245,23985.75129193967,-15.628141144232718,0.46452929094899176
2024-05-26 12:46:00,2024-05-26 20:09:00,23958.303893639884,-12.20672946382394,23985.751166954393,-15.240543850684553,0.3378234292329747
2024-05-26 12:47:00,2024-05-26 20:10:00,23958.516529409746,-12.282018274288241,23985.7510419698,-14.952494285766768,0.576960257395859
2024-05-26 12:48:00,2024-05-26 20:11:00,23959.307653811702,-12.356639838320081,23985.750916985915,-14.086623335892835,0.7592151225641439
2024-05-26 12:49:00,2024-05-26 20:12:00,23959.886143719465,-12.430584242613401,23985.750792002716,-13.43406404063848,0.6522164960448613
2024-05-26 12:50:00,2024-05-26 20:13:00,23960.46463510255,-12.503841573862129,23985.750667020216,-12.782190343803112,0.658952055212775
2024-05-26 12:51:00,2024-05-26 20:14:00,23961.05798018944,-12.576401918760197,23985.75054203841,-12.11615993021293,0.6656771291297829
2024-05-26 12:52:00,2024-05-26 20:15:00,23961.65132560776,-12.648255364001539,23985.750417057305,-11.450836085543546,0.6575398570174524
2024-05-26 12:53:00,2024-05-26 20:16:00,23962.229819864428,-12.719391996280091,23985.750292076886,-10.801080216178025,0.607373053060364
2024-05-26 12:54:00,2024-05-26 20:17:00,23962.724275215456,-12.789801902289778,23985.75016709717,-10.236089979422818,0.6140676035876922
2024-05-26 12:55:00,2024-05-26 20:18:00,23963.317621940416,-12.85947516872454,23985.750042118143,-9.572945009002641,0.6133262597608828
2024-05-26 12:56:00,2024-05-26 20:19:00,23963.812077797636,-12.928401882278306,23985.749917139816,-9.009437459901052,0.70404150504001
2024-05-26 12:57:00,2024-05-26 20:20:00,23964.588358033612,-12.996572129645013,23985.74979216218,-8.164861998922621,0.7032805337713093
2024-05-26 12:58:00,2024-05-26 20:21:00,23965.08281479536,-13.063975997518588,23985.74966718524,-7.602876392358434,0.7025105228153148
2024-05-26 12:59:00,2024-05-26 20:22:00,23965.859097683107,-13.130603572592968,23985.749542208992,-6.759840953291992,0.8006212902651137
2024-05-26 13:00:00,2024-05-26 20:23:00,23966.551338480054,-13.196444941562085,23985.749417233445,-6.001633811828206,0.6514940438440169
2024-05-26 13:01:00,2024-05-26 20:24:00,23967.030949201864,-13.261490191119867,23985.749292258588,-5.456852865603958,0.5518018307664541
2024-05-26 13:02:00,2024-05-26 20:25:00,23967.525407726178,-13.325729407960253,23985.749167284433,-4.898030150295298,0.5089689722926876
2024-05-26 13:03:00,2024-05-26 20:26:00,23967.920974711174,-13.389152678777176,23985.74904231097,-4.438914921018583,0.4166797399965887
2024-05-26 13:04:00,2024-05-26 20:27:00,23968.23249657763,-13.451750090264568,23985.7489173382,-4.064670670302121,0.4727181321755367
2024-05-26 13:05:00,2024-05-26 20:28:00,23968.741801980344,-13.513511729116356,23985.74879236613,-3.4934786566675093,0.47187749177181715
2024-05-26 13:06:00,2024-05-26 20:29:00,23969.053324025965,-13.574427682026474,23985.74866739475,-3.1209156867584866,0.4784505725482955
2024-05-26 13:07:00,2024-05-26 20:30:00,23969.57747687681,-13.634488035688868,23985.74854242407,-2.5365775115709184,0.5196122409449266
2024-05-26 13:08:00,2024-05-26 20:31:00,23969.97304337241,-13.693682876797453,23985.748417454077,-2.0816912048686333,0.454448666995769
2024-05-26 13:09:00,2024-05-26 20:32:00,23970.36861001516,-13.75200229204617,23985.748292484786,-1.6276801775793803,0.4609919508250879
2024-05-26 13:10:00,2024-05-26 20:33:00,23970.779023844843,-13.809436368128953,23985.74816751619,-1.1597073032184575,0.5095475269410707
2024-05-26 13:11:00,2024-05-26 20:34:00,23971.273482232853,-13.865975191739736,23985.74804254829,-0.6085851236972388,0.5012238402448963
2024-05-26 13:12:00,2024-05-26 20:35:00,23971.669049108783,-13.921608849572445,23985.747917581084,-0.1572596227286649,0.4508680346390097
2024-05-26 13:13:00,2024-05-26 20:36:00,23972.064616131836,-13.976327428321017,23985.747792614577,0.2931509455807806,0.49939405309225204
2024-05-26 13:14:00,2024-05-26 20:37:00,23972.559075117533,-14.030121014679388,23985.747667648757,0.8415284834558392,0.5479101996032449
2024-05-26 13:15:00,2024-05-26 20:38:00,23973.05353433309,-14.082979695341484,23985.747542683643,1.3889713447872705,0.4975246126698636
2024-05-26 13:16:00,2024-05-26 20:39:00,23973.44910187101,-14.134893557001242,23985.747417719216,1.8365777087955664,0.4545518456347084
2024-05-26 13:17:00,2024-05-26 20:40:00,23973.859515105196,-14.18585268635259,23985.74729275549,2.2980750360566873,0.40414622530284383
2024-05-26 13:18:00,2024-05-26 20:41:00,23974.15619078177,-14.235847170089475,23985.74716779246,2.644870159401254,0.40317661820228334
2024-05-26 13:19:00,2024-05-26 20:42:00,23974.566604007672,-14.284867094905811,23985.747042830117,3.104428272461254,0.35275115435440707
2024-05-26 13:20:00,2024-05-26 20:43:00,23974.764387789088,-14.332902547495538,23985.746917868473,3.350372468110068,0.25286986662291167
2024-05-26 13:21:00,2024-05-26 20:44:00,23974.977017298683,-14.379943614552598,23985.74679290753,3.6101680057070773,0.30873939709339826
2024-05-26 13:22:00,2024-05-26 20:45:00,23975.288538826804,-14.425980382770906,23985.74666794728,3.9678512622968647,0.3991990696687351
2024-05-26 13:23:00,2024-05-26 20:46:00,23975.684106193927,-14.471002938844409,23985.746542987727,4.4085661450445475,0.299288077158276
2024-05-26 13:24:00,2024-05-26 20:47:00,23975.797844076013,-14.515001369467038,23985.746418028866,4.566427416613417,0.10789852340991146
2024-05-26 13:25:00,2024-05-26 20:48:00,23975.812690501232,-14.557965761332719,23985.7462930707,4.62436319186437,0.205751551979648
2024-05-26 13:26:00,2024-05-26 20:49:00,23976.12421243267,-14.59988620113539,23985.746168113234,4.977930520572713,0.3950628931914393
2024-05-26 13:27:00,2024-05-26 20:50:00,23976.51977935914,-14.640752775568984,23985.74604315646,5.414488978247249,0.3940040647610292
2024-05-26 13:28:00,2024-05-26 20:51:00,23976.831301279155,-14.680555571327435,23985.745918200388,5.765938650094771,0.15312955850223364
2024-05-26 13:29:00,2024-05-26 20:52:00,23976.747256665152,-14.719284675104669,23985.745793245005,5.720748095251716,0.003713701982424489
2024-05-26 13:30:00,2024-05-26 20:53:00,23976.76210417078,-14.756930173594624,23985.745668290314,5.77336605405962,0.20041004925521033
2024-05-26 13:31:00,2024-05-26 20:54:00,23977.07362669598,-14.793484834111219,23985.74554333633,6.121568193762137,0.34765852685996546
2024-05-26 13:32:00,2024-05-26 20:55:00,23977.38514934437,-14.828952146448326,23985.745418383038,6.468683107779551,0.3885960721146242
2024-05-26 13:33:00,2024-05-26 20:56:00,23977.78071548741,-14.863338281019802,23985.74529343044,6.898760337991385,0.4369637356940057
2024-05-26 13:34:00,2024-05-26 20:57:00,23978.19112964946,-14.896649408239504,23985.745168478534,7.342610579167562,0.43589183748706173
2024-05-26 13:35:00,2024-05-26 20:58:00,23978.586695841772,-14.92889169852129,23985.745043527328,7.770544012965509,0.33593453585774924
2024-05-26 13:36:00,2024-05-26 20:59:00,23978.799326905424,-14.96007132227902,23985.74491857682,8.014479650883061,0.28542916380353756
2024-05-26 13:37:00,2024-05-26 21:00:00,23979.096001517653,-14.990194449926546,23985.744793627007,8.341402340572584,0.2349300358977393
2024-05-26 13:38:00,2024-05-26 21:01:00,23979.209741148687,-15.019267251877734,23985.744668677886,8.48433972267854,0.09296973012916165
2024-05-26 13:39:00,2024-05-26 21:02:00,23979.22458963175,-15.047295898546434,23985.744543729466,8.527341800830907,-0.09842901382871183
2024-05-26 13:40:00,2024-05-26 21:03:00,23978.957613916413,-15.07428656034651,23985.74441878174,8.287481695021116,-0.3887114748584386
2024-05-26 13:41:00,2024-05-26 21:04:00,23978.393967278127,-15.100245407691814,23985.744293834705,7.74991885111403,-0.4391830083628925
2024-05-26 13:42:00,2024-05-26 21:05:00,23978.02810595567,-15.12517861099621,23985.74416888837,7.409115678295331,-0.23499419370699925
2024-05-26 13:43:00,2024-05-26 21:06:00,23977.87488206576,-15.149092340673553,23985.744043942734,7.2799304637000315,-0.1445438597647417
2024-05-26 13:44:00,2024-05-26 21:07:00,23977.691954189417,-15.171992767137697,23985.74391899779,7.1200279587658475,-0.09610574621859591
2024-05-26 13:45:00,2024-05-26 21:08:00,23977.637626964002,-15.193886060802507,23985.743794053542,7.08771897126284,0.009209642976085064
2024-05-26 13:46:00,2024-05-26 21:09:00,23977.66733796263,-15.214778392081834,23985.743669109994,7.138447244718018,0.000786579627821915
2024-05-26 13:47:00,2024-05-26 21:10:00,23977.59816036627,-15.234675931389543,23985.74354416714,7.0892921305184835,0.04924161676157279
2024-05-26 13:48:00,2024-05-26 21:11:00,23977.726764854084,-15.253584849139486,23985.743419224982,7.236930478241163,0.2880538802987749
2024-05-26 13:49:00,2024-05-26 21:12:00,23978.13718285889,-15.271511315745522,23985.74329428352,7.665399891116033,0.3785362771568037
2024-05-26 13:50:00,2024-05-26 21:13:00,23978.448710873687,-15.28846150162151,23985.743169342753,7.994003032554771,0.4195792619149641
2024-05-26 13:51:00,2024-05-26 21:14:00,23978.943161240444,-15.304441577181308,23985.74304440268,8.504558414945961,0.4111833939761622
2024-05-26 13:52:00,2024-05-26 21:15:00,23979.239831570972,-15.319457712838773,23985.742919463304,8.816369820507095,0.2964757184063185
2024-05-26 13:53:00,2024-05-26 21:16:00,23979.506788297378,-15.333516079007762,23985.742794524627,9.097509851758598,0.2880932760968564
2024-05-26 13:54:00,2024-05-26 21:17:00,23979.788603113248,-15.346622846102134,23985.74266958665,9.392556372700808,0.1462385782578579
2024-05-26 13:55:00,2024-05-26 21:18:00,23979.7737474731,-15.358784184535747,23985.74254464936,9.389987008274314,-0.045056383668359956
2024-05-26 13:56:00,2024-05-26 21:19:00,23979.67485705342,-15.370006264722461,23985.742419712777,9.302443605364088,-0.0805820612294692
2024-05-26 13:57:00,2024-05-26 21:20:00,23979.590822405622,-15.380295257076128,23985.742294776883,9.228822885815376,-0.0815120247091139
2024-05-26 13:58:00,2024-05-26 21:21:00,23979.49193206562,-15.38965733201061,23985.742169841684,9.13941955594586,-0.03299041784223444
2024-05-26 13:59:00,2024-05-26 21:22:00,23979.506788297378,-15.398098659939764,23985.742044907187,9.162842050130907,0.07241051819034361
2024-05-26 14:00:00,2024-05-26 21:23:00,23979.62053515443,-15.405625411277448,23985.74191997338,9.284240592326547,-0.22517099627507609
2024-05-26 14:01:00,2024-05-26 21:24:00,23979.042051341417,-15.412243756437519,23985.741795040274,8.712500057580755,-0.32496588552793426
2024-05-26 14:02:00,2024-05-26 21:25:00,23978.958019063295,-15.417959865833836,23985.74167010786,8.634308821270679,-0.12808397954617234
2024-05-26 14:03:00,2024-05-26 21:26:00,23978.775097364753,-15.422779909880255,23985.741545176144,8.45633209848841,-0.269881485211414
2024-05-26 14:04:00,2024-05-26 21:27:00,23978.409256036983,-15.426710058990636,23985.741420245125,8.094545850847851,-0.27819723316878076
2024-05-26 14:05:00,2024-05-26 21:28:00,23978.211476463377,-15.429756483578839,23985.741295314805,7.8999376321508485,-0.08872723709026342
2024-05-26 14:06:00,2024-05-26 21:29:00,23978.226336407788,-15.431925354058714,23985.74117038518,7.917091376667324,-0.0747409482486514
2024-05-26 14:07:00,2024-05-26 21:30:00,23978.05827835106,-15.433222840844124,23985.741045456252,7.750455735653546,-0.17449807920076932
2024-05-26 14:08:00,2024-05-26 21:31:00,23977.875360631933,-15.433655114348927,23985.740920528016,7.5680952182657855,-0.034455549691724485
2024-05-26 14:09:00,2024-05-26 21:32:00,23977.989111891766,-15.43322834498698,23985.740795600483,7.681544636270097,0.05614735151601025
2024-05-26 14:10:00,2024-05-26 21:33:00,23977.989111891766,-15.431948703172143,23985.74067067364,7.680389921297806,-0.05845369625912333
2024-05-26 14:11:00,2024-05-26 21:34:00,23977.875360631933,-15.429822359318269,23985.7405457475,7.56463724375185,-0.34110332508105934
2024-05-26 14:12:00,2024-05-26 21:35:00,23977.31174860935,-15.42685548383922,23985.740420822054,6.998183271135687,-0.5248567235959705
2024-05-26 14:13:00,2024-05-26 21:36:00,23976.83216544671,-15.423054247148851,23985.7402958973,6.514923796559909,-0.32790714488773975
2024-05-26 14:14:00,2024-05-26 21:37:00,23976.664115134947,-15.418424819661025,23985.740170973248,6.342368981360208,-0.03949613288553522
2024-05-26 14:15:00,2024-05-26 21:38:00,23976.76300420889,-15.412973371789594,23985.74004604989,6.435931530788839,0.24148828107446896
2024-05-26 14:16:00,2024-05-26 21:39:00,23977.158560596792,-15.406706073948415,23985.73992112723,6.825345543509146,0.3321327930986211
2024-05-26 14:17:00,2024-05-26 21:40:00,23977.440364225702,-15.399629096551351,23985.739796205267,7.100197116986081,0.14097988348846968
2024-05-26 14:18:00,2024-05-26 21:41:00,23977.455227984472,-15.39174861001226,23985.739671283998,7.107305310486085,-0.1985006048396052
2024-05-26 14:19:00,2024-05-26 21:42:00,23977.059671485993,-15.383070784744994,23985.73954636343,6.7031959073068705,-0.5602707137893272
2024-05-26 14:20:00,2024-05-26 21:43:00,23976.352583535303,-15.373601791163415,23985.73942144356,5.986763882907431,-0.6030708784018755
2024-05-26 14:21:00,2024-05-26 21:44:00,23975.873002875203,-15.36334779968138,23985.73929652438,5.49705415050312,-0.433221174066043
2024-05-26 14:22:00,2024-05-26 21:45:00,23975.50717815996,-15.35231498071275,23985.7391716059,5.120321534775345,-0.28566224829504794
2024-05-26 14:23:00,2024-05-26 21:46:00,23975.324266837353,-15.340509504671374,23985.73904668811,4.925729653913024,-0.004630697665480632
2024-05-26 14:24:00,2024-05-26 21:47:00,23975.5220443685,-15.327937541971117,23985.738921771026,5.111060139444383,0.10092838183755237
2024-05-26 14:25:00,2024-05-26 21:48:00,23975.551778009198,-15.314605263025834,23985.738796854635,5.1275864175881285,-0.10503983186781074
2024-05-26 14:26:00,2024-05-26 21:49:00,23975.339133576403,-15.300518838249387,23985.738671938943,4.900980475708762,-0.36044566674518563
2024-05-26 14:27:00,2024-05-26 21:50:00,23974.859557669988,-15.285684438055634,23985.738547023946,4.406695084097757,-0.16341340986176434
2024-05-26 14:28:00,2024-05-26 21:51:00,23975.042467532774,-15.270108232858425,23985.738422109647,4.574153655985233,-0.01581910854245816
2024-05-26 14:29:00,2024-05-26 21:52:00,23974.859557669988,-15.253796393071621,23985.738297196047,4.375056867012841,-0.15745088151892705
2024-05-26 14:30:00,2024-05-26 21:53:00,23974.76066908698,-15.236755089109085,23985.73817228314,4.259251892947379,-0.10873262464703082
2024-05-26 14:31:00,2024-05-26 21:54:00,23974.676648497265,-15.218990491384673,23985.73804737093,4.157591617718779,-0.3072297543936706
2024-05-26 14:32:00,2024-05-26 21:55:00,23974.182206073267,-15.200508770312236,23985.73792245942,3.644792384160038,-0.41426617024754986
2024-05-26 14:33:00,2024-05-26 21:56:00,23973.885540729523,-15.181316096305638,23985.737797548605,3.3290592772236796,-0.2666412515322305
2024-05-26 14:34:00,2024-05-26 21:57:00,23973.6877638798,-15.161418639778736,23985.737672638483,3.111509881095577,-0.11157577504097205
2024-05-26 14:35:00,2024-05-26 21:58:00,23973.70263288506,-15.140822571145387,23985.737547729062,3.1059077271417355,-0.020817380406803032
2024-05-26 14:36:00,2024-05-26 21:59:00,23973.6877638798,-15.119534060819454,23985.737422820337,3.0698751202819707,-0.12782964663782082
2024-05-26 14:37:00,2024-05-26 22:00:00,23973.489987066965,-15.097559279214787,23985.737297912314,2.850248433866094,-0.3682992661276012
2024-05-26 14:38:00,2024-05-26 22:01:00,23972.995545196263,-15.074904396745245,23985.73717300498,2.3332765880267683,-0.5593179449940742
2024-05-26 14:39:00,2024-05-26 22:02:00,23972.417085058405,-15.051575583824688,23985.73704809835,1.7316125438779455,-0.559988383952323
2024-05-26 14:40:00,2024-05-26 22:03:00,23971.922644001672,-15.027579010866978,23985.736923192417,1.2132998201221223,-0.3703111696100647
2024-05-26 14:41:00,2024-05-26 22:04:00,23971.72486764355,-15.002920848285964,23985.736798287176,0.9909902046578161,-0.2226373069682639
2024-05-26 14:42:00,2024-05-26 22:05:00,23971.52709132232,-14.977607266495507,23985.73667338263,0.7680252061855946,-0.1244014626075085
2024-05-26 14:43:00,2024-05-26 22:06:00,23971.52709132232,-14.951644435909468,23985.736548478788,0.742187279442799,-0.16705619927094428
2024-05-26 14:44:00,2024-05-26 22:07:00,23971.245297856345,-14.925038526941703,23985.736423575643,0.433912807643706,-0.21714022201727268
2024-05-26 14:45:00,2024-05-26 22:08:00,23971.14640979859,-14.897795710006072,23985.73629867319,0.3079068354082537,-0.06944160450207537
2024-05-26 14:46:00,2024-05-26 22:09:00,23971.161281214558,-14.86992215551643,23985.736173771435,0.29502959863955525,-0.11207723793202007
2024-05-26 14:47:00,2024-05-26 22:10:00,23970.97837719604,-14.841424033886632,23985.73604887038,0.08375235954421356,-0.21158609267632134
2024-05-26 14:48:00,2024-05-26 22:11:00,23970.79547386778,-14.812307515530543,23985.735923970024,-0.12814258671308743,-0.1207493956313117
2024-05-26 14:49:00,2024-05-26 22:12:00,23970.79547386778,-14.782578770862015,23985.73579907036,-0.15774643171840985,-0.02247043070202892
2024-05-26 14:50:00,2024-05-26 22:13:00,23970.810346752984,-14.752243970294908,23985.735674171396,-0.17308344811714527,-0.015636755514328193
2024-05-26 14:51:00,2024-05-26 22:14:00,23970.82522004614,-14.721309284243077,23985.73554927313,-0.18901994274706624,-0.11512078742051646
2024-05-26 14:52:00,2024-05-26 22:15:00,23970.642318469483,-14.689780883120385,23985.73542437556,-0.4033250229581782,-0.22947265824649765
2024-05-26 14:53:00,2024-05-26 22:16:00,23970.429669282108,-14.657664937340689,23985.73529947869,-0.6479652592400615,-0.23749399338522892
2024-05-26 14:54:00,2024-05-26 22:17:00,23970.231893955468,-14.624967617317843,23985.735174582514,-0.878313009728636,-0.16631717956584513
2024-05-26 14:55:00,2024-05-26 22:18:00,23970.162754975194,-14.591695093465706,23985.73504968703,-0.9805996183717518,-0.11000789037398917
2024-05-26 14:56:00,2024-05-26 22:19:00,23970.078742465575,-14.557853536198138,23985.73492479225,-1.0983287904766144,-0.06856664122031031
2024-05-26 14:57:00,2024-05-26 22:20:00,23970.09361788143,-14.523449115928996,23985.73479989817,-1.1177329008123724,0.022323532490681863
2024-05-26 14:58:00,2024-05-26 22:21:00,23970.192505276216,-14.488488003072137,23985.734675004784,-1.0536817254952506,0.06377591849208475
2024-05-26 14:59:00,2024-05-26 22:22:00,23970.29139268023,-14.45297636804142,23985.734550112098,-0.9901810638282029,0.006347136875343828
2024-05-26 15:00:00,2024-05-26 22:23:00,23970.276517387112,-14.416920381250698,23985.734425220107,-1.040987451744563,-0.08564388782843135
2024-05-26 15:01:00,2024-05-26 22:24:00,23970.192505276216,-14.380326213113834,23985.734300328815,-1.1614688394850656,-0.22707241643942755
2024-05-26 15:02:00,2024-05-26 22:25:00,23969.895843119553,-14.34320003404469,23985.73417543822,-1.495132284623418,-0.13615159925357556
2024-05-26 15:03:00,2024-05-26 22:26:00,23969.994730495873,-14.305548014457113,23985.734050548323,-1.4337720379922168,0.019094665659321386
2024-05-26 15:04:00,2024-05-26 22:27:00,23970.009606381052,-14.267376324764967,23985.733925659122,-1.4569429533047753,-0.03086560809494543
2024-05-26 15:05:00,2024-05-26 22:28:00,23970.009606381052,-14.22869113538211,23985.733800770617,-1.4955032541821076,-0.08825762334042597
2024-05-26 15:06:00,2024-05-26 22:29:00,23969.9107190661,-14.189498616722402,23985.73367588281,-1.6334581999856272,-0.1876491692117206
2024-05-26 15:07:00,2024-05-26 22:30:00,23969.712944463896,-14.149804939199694,23985.7335509957,-1.8708015926055488,-0.18070896040547169
2024-05-26 15:08:00,2024-05-26 22:31:00,23969.628933715267,-14.109616273227848,23985.73342610929,-1.9948761207965706,-0.025431507697867062
