DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 12:00:00,2024-05-18 19:23:00,23953.171578102138,-1.5690252257664983,23987.23834994653,-32.49774661862455,-0.01367007738182835
2024-05-18 12:01:00,2024-05-18 19:24:00,23953.453326190778,-1.4293369752790643,23987.238218188497,-32.355555022439596,0.1422875282351015
2024-05-18 12:02:00,2024-05-18 19:25:00,23953.73507514016,-1.2898397286263608,23987.23808643094,-32.21317156215434,0.09304827381361136
2024-05-18 12:03:00,2024-05-18 19:26:00,23953.9179413306,-1.1505548684495923,23987.237954673863,-32.16945847481237,0.043830317321173595
2024-05-18 12:04:00,2024-05-18 19:27:00,23954.10080821236,-1.0115037773899642,23987.23782291726,-32.125510927511996,0.044075468594726885
2024-05-18 12:05:00,2024-05-18 19:28:00,23954.283675785424,-0.8727078380886835,23987.237691161135,-32.08130753762292,0.13577648030881662
2024-05-18 12:06:00,2024-05-18 19:29:00,23954.6494130054,-0.7341884331869508,23987.237559405483,-31.853957966894363,0.1360647424618442
2024-05-18 12:07:00,2024-05-18 19:30:00,23954.832282652285,-0.5959669453259755,23987.23742765031,-31.80917805269923,0.08693333877353204
2024-05-18 12:08:00,2024-05-18 19:31:00,23955.099139849117,-0.4580647571469614,23987.23729589561,-31.6800912893473,0.12181041522059566
2024-05-18 12:09:00,2024-05-18 19:32:00,23955.35110366784,-0.32050325129111235,23987.23716414139,-31.56555722225804,0.21360213096912517
2024-05-18 12:10:00,2024-05-18 19:33:00,23955.800841549837,-0.18330381039963317,23987.237032387646,-31.25288702740905,0.15709128209704382
2024-05-18 12:11:00,2024-05-18 19:34:00,23955.9390381592,-0.04648781711372996,23987.236900634376,-31.251374658063952,0.05860649487133962
2024-05-18 12:12:00,2024-05-18 19:35:00,23956.191018189846,0.08992334592539208,23987.236768881587,-31.13567403766637,-0.0324117676107889
2024-05-18 12:13:00,2024-05-18 19:36:00,23956.14634723206,0.2259082960765273,23987.23663712927,-31.31619819328553,0.01747242447775399
2024-05-18 12:14:00,2024-05-18 19:37:00,23956.49722183942,0.36144565069847356,23987.236505377434,-31.10072918871086,0.06737759334185611
2024-05-18 12:15:00,2024-05-18 19:38:00,23956.55144464662,0.49651402715002213,23987.23637362607,-31.181443006601818,-0.10758004132387455
2024-05-18 12:16:00,2024-05-18 19:39:00,23956.55144464662,0.6310920427899704,23987.236241875187,-31.31588927135861,-0.08474754845223842
2024-05-18 12:17:00,2024-05-18 19:40:00,23956.65033033625,0.7651583149771124,23987.23611012478,-31.350938103506294,0.014660589356365605
2024-05-18 12:18:00,2024-05-18 19:41:00,23956.84810174327,0.8986914610702437,23987.235978374847,-31.28656809264588,0.049761048201734326
2024-05-18 12:19:00,2024-05-18 19:42:00,23957.01610071672,1.0316700984281573,23987.235846625394,-31.251416007102826,0.027998769682671565
2024-05-18 12:20:00,2024-05-18 19:43:00,23957.16921716754,1.1640728444096515,23987.23571487641,-31.230570553280536,0.028587982683848878
2024-05-18 12:21:00,2024-05-18 19:44:00,23957.337221402548,1.2958783163735186,23987.23558312791,-31.194240041735128,-0.05480394610074768
2024-05-18 12:22:00,2024-05-18 19:45:00,23957.322338066082,1.427065131678554,23987.235451379885,-31.34017844548203,-0.20994371602908224
2024-05-18 12:23:00,2024-05-18 19:46:00,23957.17880406623,1.5576119076835537,23987.23531963234,-31.614127473793292,-0.25873544607978793
2024-05-18 12:24:00,2024-05-18 19:47:00,23957.06503580937,1.6874972617473132,23987.235187885264,-31.857649337641607,-0.14429376609401068
2024-05-18 12:25:00,2024-05-18 19:48:00,23957.149040943917,1.8166998112286254,23987.23505613867,-31.902715005981314,-0.0867161422399807
2024-05-18 12:26:00,2024-05-18 19:49:00,23957.149040943917,1.9451981734862844,23987.234924392553,-32.03108162212157,-0.1280038314461187
2024-05-18 12:27:00,2024-05-18 19:50:00,23957.149040943917,2.0729709658790902,23987.234792646912,-32.15872266887355,-0.09270497299293723
2024-05-18 12:28:00,2024-05-18 19:51:00,23957.218166139406,2.1999968057658315,23987.234660901748,-32.21649156810744,-0.0005006048061275692
2024-05-18 12:29:00,2024-05-18 19:52:00,23957.40105958908,2.326254310505308,23987.23452915706,-32.159723878485806,0.0991668469000686
2024-05-18 12:30:00,2024-05-18 19:53:00,23957.667961635998,2.4517220974563125,23987.23439741285,-32.018157874307306,0.0010812609151891195
2024-05-18 12:31:00,2024-05-18 19:54:00,23957.653083096433,2.5763787839776393,23987.23426566911,-32.15756135665543,-0.13898703697309145
2024-05-18 12:32:00,2024-05-18 19:55:00,23957.63820496503,2.700202987428086,23987.234133925856,-32.29613194825349,-0.054133329404400854
2024-05-18 12:33:00,2024-05-18 19:56:00,23957.79134749278,2.8231733251664455,23987.23400218308,-32.26582801546423,0.03818149876856225
2024-05-18 12:34:00,2024-05-18 19:57:00,23957.95936990461,2.9452684145515136,23987.233870440774,-32.219768950716364,0.08851500869505102
2024-05-18 12:35:00,2024-05-18 19:58:00,23958.211407573814,3.066466872942083,23987.233738698946,-32.08879799807413,0.03998116370576099
2024-05-18 12:36:00,2024-05-18 19:59:00,23958.280547651993,3.186747317696951,23987.2336069576,-32.13980662330484,-0.2408772093124476
2024-05-18 12:37:00,2024-05-18 20:00:00,23957.969011166202,3.3060883661749143,23987.233475216726,-32.57055241669902,-0.2819336244960198
2024-05-18 12:38:00,2024-05-18 20:01:00,23957.95413823977,3.4244686357347645,23987.23334347633,-32.70367387229688,-0.08318622497872852
2024-05-18 12:39:00,2024-05-18 20:02:00,23958.038153613496,3.541866743735298,23987.233211736417,-32.73692486665648,-0.08219293371690739
2024-05-18 12:40:00,2024-05-18 20:03:00,23958.02328156478,3.6582613075353088,23987.233079996975,-32.8680597397307,-0.22951021595870458
2024-05-18 12:41:00,2024-05-18 20:04:00,23957.810633903926,3.7736309444935916,23987.232948258006,-33.19594529857389,-0.18646566083276284
2024-05-18 12:42:00,2024-05-18 20:05:00,23957.87977973009,3.887954271968942,23987.232816519518,-33.24099106139622,0.012368134724503932
2024-05-18 12:43:00,2024-05-18 20:06:00,23958.062685659705,4.001209907320158,23987.23268478151,-33.17120902912488,0.07776182659125652
2024-05-18 12:44:00,2024-05-18 20:07:00,23958.26046210367,4.113376467906031,23987.232553043978,-33.08546740821371,0.09373192241720574
2024-05-18 12:45:00,2024-05-18 20:08:00,23958.473108693717,4.224432571085359,23987.232421306922,-32.98374518429047,0.04540894513909777
2024-05-18 12:46:00,2024-05-18 20:09:00,23958.571996886625,4.33435683421693,23987.232289570344,-32.994649517935514,-0.01776271113331873
2024-05-18 12:47:00,2024-05-18 20:10:00,23958.656015102348,4.4431278746595435,23987.232157834245,-33.01927060655711,0.07485483183275576
2024-05-18 12:48:00,2024-05-18 20:11:00,23958.937810554122,4.5507243097720025,23987.23202609862,-32.84493985427,0.2738176312133973
2024-05-18 12:49:00,2024-05-18 20:12:00,23959.417383776257,4.6571247569130865,23987.231894363475,-32.47163534413031,0.28245930193928004
2024-05-18 12:50:00,2024-05-18 20:13:00,23959.714049211856,4.7623078334415965,23987.231762628806,-32.28002125039144,0.17736581291035947
2024-05-18 12:51:00,2024-05-18 20:14:00,23959.98097933302,4.8662521567163335,23987.231630894614,-32.116903718309594,0.10687135769392242
2024-05-18 12:52:00,2024-05-18 20:15:00,23960.13415696999,4.968936344096088,23987.2314991609,-32.0662785350036,-0.03275574585213192
2024-05-18 12:53:00,2024-05-18 20:16:00,23960.119291230585,5.0703390129396535,23987.23136742766,-32.18241521001386,-0.21437397937718572
2024-05-18 12:54:00,2024-05-18 20:17:00,23959.90664798175,5.17043878060583,23987.2312356949,-32.49502649375797,-0.15618304056817678
2024-05-18 12:55:00,2024-05-18 20:18:00,23960.005536935918,5.269214264453405,23987.231103962615,-32.49478129115021,0.04293009562954353
2024-05-18 12:56:00,2024-05-18 20:19:00,23960.18845001015,5.366644081841178,23987.23097223081,-32.40916630249888,0.05171889765479065
2024-05-18 12:57:00,2024-05-18 20:20:00,23960.30220385377,5.462706850127942,23987.230840499484,-32.39134349584063,0.06796163908877162
2024-05-18 12:58:00,2024-05-18 20:21:00,23960.514846930982,5.557381186672492,23987.23070876863,-32.27324302432134,-0.029527851928765614
2024-05-18 12:59:00,2024-05-18 20:22:00,23960.430823547395,5.650645708833629,23987.23057703826,-32.45039919969816,-0.13442888530883934
2024-05-18 13:00:00,2024-05-18 20:23:00,23960.430823547395,5.7424790339701435,23987.230445308363,-32.54210079493902,-0.041530866856650306
2024-05-18 13:01:00,2024-05-18 20:24:00,23960.529712424974,5.832859779440826,23987.230313578944,-32.53346093341146,0.016809767437429457
2024-05-18 13:02:00,2024-05-18 20:25:00,23960.643467152546,5.921766562604477,23987.230181850005,-32.50848126006416,0.018294399137147366
2024-05-18 13:03:00,2024-05-18 20:26:00,23960.74235598722,6.00917800081989,23987.230050121536,-32.49687213513717,0.1038235531449665
2024-05-18 13:04:00,2024-05-18 20:27:00,23961.02415695122,6.095072711445859,23987.22991839355,-32.300834153774225,0.01389492074484977
2024-05-18 13:05:00,2024-05-18 20:28:00,23960.94013368424,6.179429311841181,23987.229786666045,-32.46908229364747,-0.12545676018207175
2024-05-18 13:06:00,2024-05-18 20:29:00,23960.94013368424,6.262226419364653,23987.229654939012,-32.55174767413837,-0.024997510063197836
2024-05-18 13:07:00,2024-05-18 20:30:00,23961.05388855006,6.343442651375058,23987.22952321246,-32.51907731377386,0.1669388253540589
2024-05-18 13:08:00,2024-05-18 20:31:00,23961.434578088185,6.42305662523121,23987.229391486384,-32.21787002343025,0.3094521860172641
2024-05-18 13:09:00,2024-05-18 20:32:00,23961.83013377734,6.501046958291887,23987.22925976079,-31.900172941739335,0.36053175915363056
2024-05-18 13:10:00,2024-05-18 20:33:00,23962.30971379846,6.577392267915895,23987.229128035666,-31.49680650512299,0.40420026544584786
2024-05-18 13:11:00,2024-05-18 20:34:00,23962.789295071638,6.652071171462024,23987.228996311023,-31.09177241084764,0.2575447405346516
2024-05-18 13:12:00,2024-05-18 20:35:00,23962.972209849093,6.7250622862890665,23987.228864586858,-30.981717024053687,0.0688972035200841
2024-05-18 13:13:00,2024-05-18 20:36:00,23963.071099089117,6.796344229755826,23987.22873286317,-30.95397800380747,0.12006211527241106
2024-05-18 13:14:00,2024-05-18 20:37:00,23963.35290396567,6.865895619221087,23987.22860113996,-30.741592793508865,0.21326160790872883
2024-05-18 13:15:00,2024-05-18 20:38:00,23963.63470970128,6.933695072043651,23987.228469417227,-30.527454787990013,0.21502509443320683
2024-05-18 13:16:00,2024-05-18 20:39:00,23963.91651629591,6.999721205582315,23987.22833769497,-30.31154260464245,0.11792037222283192
2024-05-18 13:17:00,2024-05-18 20:40:00,23964.000544566847,7.063952637195861,23987.228205973195,-30.29161404354435,0.013406689219706891
2024-05-18 13:18:00,2024-05-18 20:41:00,23964.069713009936,7.1263679842431,23987.228074251896,-30.284729226203037,-0.13310041679319795
2024-05-18 13:19:00,2024-05-18 20:42:00,23963.857073518026,7.186945864082823,23987.227942531073,-30.557814877130745,-0.12382140601795122
2024-05-18 13:20:00,2024-05-18 20:43:00,23963.941103666566,7.245664894073819,23987.22781081073,-30.53237203823894,0.026383224861975307
2024-05-18 13:21:00,2024-05-18 20:44:00,23964.025134355037,7.302503691574888,23987.22767909087,-30.505048427406795,0.020845555082713574
2024-05-18 13:22:00,2024-05-18 20:45:00,23964.09430731735,7.357440873944821,23987.22754737148,-30.490680928073512,0.07220368813836586
2024-05-18 13:23:00,2024-05-18 20:46:00,23964.277229659983,7.410455058542414,23987.22741565257,-30.360641051130063,0.08899595266542448
2024-05-18 13:24:00,2024-05-18 20:47:00,23964.37611977412,7.461524862726467,23987.227283934135,-30.312689022742664,-0.007938780391244293
2024-05-18 13:25:00,2024-05-18 20:48:00,23964.361262508126,7.510628903855768,23987.227152216183,-30.37651861191255,0.12751660471888826
2024-05-18 13:26:00,2024-05-18 20:49:00,23964.72711048469,7.557745799289119,23987.227020498707,-30.057655813304887,0.2629957973595438
2024-05-18 13:27:00,2024-05-18 20:50:00,23964.9792159309,7.602854166385306,23987.226888781708,-29.850527017193464,0.07466383403314758
2024-05-18 13:28:00,2024-05-18 20:51:00,23964.964361542454,7.645932622503132,23987.22675706519,-29.908328145238592,-0.056775277437589367
2024-05-18 13:29:00,2024-05-18 20:52:00,23964.94950756208,7.686959785001388,23987.226625349147,-29.964077572068643,-0.08930441242484477
2024-05-18 13:30:00,2024-05-18 20:53:00,23964.865470934736,7.72591427123887,23987.226493633585,-30.08693697008828,-0.0872243309459666
2024-05-18 13:31:00,2024-05-18 20:54:00,23964.85061689307,7.762781208533552,23987.226361918496,-30.138526233960576,-0.05055086918775942
2024-05-18 13:32:00,2024-05-18 20:55:00,23964.835763259467,7.797571764040122,23987.22623020389,-30.1880387084638,-0.033629488802503715
2024-05-18 13:33:00,2024-05-18 20:56:00,23964.85061689307,7.830303614872449,23987.226098489762,-30.205785211565583,-0.11561637943409586
2024-05-18 13:34:00,2024-05-18 20:57:00,23964.66768974692,7.8609944381444,23987.225966776106,-30.419271467331992,-0.2693468640427703
2024-05-18 13:35:00,2024-05-18 20:58:00,23964.37101803425,7.889661910969842,23987.22583506293,-30.744478939651124,-0.23274126051832944
2024-05-18 13:36:00,2024-05-18 20:59:00,23964.25727307233,7.916323710462644,23987.225703350236,-30.88475398836865,-0.27276242407107
2024-05-18 13:37:00,2024-05-18 21:00:00,23963.87656536396,7.940997513736672,23987.225571638017,-31.290003787793264,-0.20648325456215133
2024-05-18 13:38:00,2024-05-18 21:01:00,23963.89142042669,7.9637009979057956,23987.22543992628,-31.297720497492953,0.21820370939534328
2024-05-18 13:39:00,2024-05-18 21:02:00,23964.3561636861,7.984451840083881,23987.22530821502,-30.853596369002577,0.2621652924753519
2024-05-18 13:40:00,2024-05-18 21:03:00,23964.455054309077,8.003267717384796,23987.225176504235,-30.77338991254225,0.12318354731142556
2024-05-18 13:41:00,2024-05-18 21:04:00,23964.637981826472,8.02016630692241,23987.22504479393,-30.607229274379726,0.26600158448584743
2024-05-18 13:42:00,2024-05-18 21:05:00,23965.01869162634,8.035165285810589,23987.2249130841,-30.241386743570555,0.2184476856147839
2024-05-18 13:43:00,2024-05-18 21:06:00,23965.102729802766,8.0482823311632,23987.224781374753,-30.17033390315016,0.0645593602340746
2024-05-18 13:44:00,2024-05-18 21:07:00,23965.171916762876,8.059535120094115,23987.224649665884,-30.112268023102406,0.0589901127694592
2024-05-18 13:45:00,2024-05-18 21:08:00,23965.2411056096,8.068941329717195,23987.224517957493,-30.05235367761124,-0.08008205387133138
2024-05-18 13:46:00,2024-05-18 21:09:00,23965.02847275588,8.076518637146314,23987.224386249578,-30.27243213084507,-0.21917274105135753
2024-05-18 13:47:00,2024-05-18 21:10:00,23964.81584010192,8.082284719495334,23987.22425454214,-30.490699159713955,-0.11847887797333989
2024-05-18 13:48:00,2024-05-18 21:11:00,23964.800990202275,8.086257253878127,23987.22412283519,-30.509389886791748,-0.10184410823223544
2024-05-18 13:49:00,2024-05-18 21:12:00,23964.618057669937,8.088453917408557,23987.223991128707,-30.694387376178426,-0.14209772768512607
2024-05-18 13:50:00,2024-05-18 21:13:00,23964.519166467748,8.088892387200499,23987.22385942271,-30.793585342162,0.042584119516405394
2024-05-18 13:51:00,2024-05-18 21:14:00,23964.702098920407,8.087590340367813,23987.223727717184,-30.609219137145615,0.08633662177624757
2024-05-18 13:52:00,2024-05-18 21:15:00,23964.68724936756,8.084565454024368,23987.223596012143,-30.620912098609505,0.046030067495513194
2024-05-18 13:53:00,2024-05-18 21:16:00,23964.78614071071,8.079835405284033,23987.22346430758,-30.51715900215459,0.055151167283051805
2024-05-18 13:54:00,2024-05-18 21:17:00,23964.78614071071,8.073417871260679,23987.22333260349,-30.5106097640434,-0.13352802126846797
2024-05-18 13:55:00,2024-05-18 21:18:00,23964.504316384264,8.065330529068166,23987.223200899887,-30.784215044691525,-0.1738876068835289
2024-05-18 13:56:00,2024-05-18 21:19:00,23964.420275274762,8.05559105582037,23987.223069196752,-30.85838497781046,-0.08820284655558375
2024-05-18 13:57:00,2024-05-18 21:20:00,23964.30653388493,8.044217128631152,23987.2229374941,-30.960620737802692,-0.044556676900603165
2024-05-18 13:58:00,2024-05-18 21:21:00,23964.30653388493,8.031226424614385,23987.222805791927,-30.947498331611666,0.11281320547461071
2024-05-18 13:59:00,2024-05-18 21:22:00,23964.504316384264,8.016636620883933,23987.222674090233,-30.73499432685347,0.16384909788672708
2024-05-18 14:00:00,2024-05-18 21:23:00,23964.603207647735,8.000465394553663,23987.22254238902,-30.61980013583821,0.15799696327109736
2024-05-18 14:01:00,2024-05-18 21:24:00,23964.78614071071,7.982730422737445,23987.222410688282,-30.419000400311276,0.34248609177887346
2024-05-18 14:02:00,2024-05-18 21:25:00,23965.250900418294,7.963449382549149,23987.222278988025,-29.934827952280465,0.44291600107021445
2024-05-18 14:03:00,2024-05-18 21:26:00,23965.631618841177,7.942639951102639,23987.222147288245,-29.533168398170847,0.39499210626747683
2024-05-18 14:04:00,2024-05-18 21:27:00,23965.997491654714,7.920319805511781,23987.222015588948,-29.14484373974551,0.25558065907594596
2024-05-18 14:05:00,2024-05-18 21:28:00,23966.096383432992,7.8965066228904455,23987.22188389012,-29.022007080018955,0.1581743835270064
2024-05-18 14:06:00,2024-05-18 21:29:00,23966.264475299442,7.871218080352503,23987.22175219178,-28.828494972691498,0.15964097945978928
2024-05-18 14:07:00,2024-05-18 21:30:00,23966.363367227827,7.844471855011817,23987.221620493914,-28.702725121099377,0.16851330068738513
2024-05-18 14:08:00,2024-05-18 21:31:00,23966.54630604919,7.816285623982255,23987.221488796524,-28.491468371316728,0.11307617566995098
2024-05-18 14:09:00,2024-05-18 21:32:00,23966.53146139424,7.786677064377688,23987.22135709962,-28.476572769759475,0.030442582003313845
2024-05-18 14:10:00,2024-05-18 21:33:00,23966.54630604919,7.7556638533119795,23987.221225403187,-28.4305832073101,-0.010185282111212501
2024-05-18 14:11:00,2024-05-18 21:34:00,23966.44741404116,7.723263667899001,23987.22109370724,-28.4969433339819,0.033216529739251044
2024-05-18 14:12:00,2024-05-18 21:35:00,23966.54630604919,7.689494185252617,23987.22096201177,-28.364150147831598,0.08402299195273422
2024-05-18 14:13:00,2024-05-18 21:36:00,23966.54630604919,7.654373082486699,23987.22083031678,-28.32889735007643,0.13481179084574713
2024-05-18 14:14:00,2024-05-18 21:37:00,23966.74409009284,7.6179180367151105,23987.220698622266,-28.094526566140104,0.18558291262489313
2024-05-18 14:15:00,2024-05-18 21:38:00,23966.842982128455,7.580146725051723,23987.22056692823,-27.957731524826645,0.1374443400607248
2024-05-18 14:16:00,2024-05-18 21:39:00,23966.94187417327,7.541076824610401,23987.220435234678,-27.819637886018654,0.2796501251211172
2024-05-18 14:17:00,2024-05-18 21:40:00,23967.322598279516,7.500726012505014,23987.220303541595,-27.39843127458441,0.37981441718179987
2024-05-18 14:18:00,2024-05-18 21:41:00,23967.61927476319,7.459111965849428,23987.220171848996,-27.060009051655054,0.2821772184422855
2024-05-18 14:19:00,2024-05-18 21:42:00,23967.802215680935,7.416252361757515,23987.220040156877,-26.83407683769984,0.22654649876764665
2024-05-18 14:20:00,2024-05-18 21:43:00,23967.98515728846,7.372164877343135,23987.21990846524,-26.60691605411976,0.13629508118075329
2024-05-18 14:21:00,2024-05-18 21:44:00,23967.98515728846,7.326867189720164,23987.21977677408,-26.561486675338333,-0.00342052324721287
2024-05-18 14:22:00,2024-05-18 21:45:00,23967.886264958786,7.280376976002464,23987.219645083398,-26.613757100614187,0.05463078872714533
2024-05-18 14:23:00,2024-05-18 21:46:00,23968.000000208613,7.232711913303906,23987.219513393193,-26.452225097884043,0.10524296351039553
2024-05-18 14:24:00,2024-05-18 21:47:00,23968.000000208613,7.183889678738355,23987.219381703468,-26.403271173593396,0.007499231922569294
2024-05-18 14:25:00,2024-05-18 21:48:00,23967.915951329604,7.133927949419682,23987.219250014223,-26.437226634038904,-0.0828403457881155
2024-05-18 14:26:00,2024-05-18 21:49:00,23967.73301086275,7.08284440246175,23987.219118325458,-26.568951865169627,-0.032280763688078196
2024-05-18 14:27:00,2024-05-18 21:50:00,23967.747855190733,7.030656714978432,23987.21898663717,-26.50178816141506,0.1591768421382831
2024-05-18 14:28:00,2024-05-18 21:51:00,23967.94563933255,6.977382564083594,23987.21885494936,-26.25059818089306,0.15283230252108027
2024-05-18 14:29:00,2024-05-18 21:52:00,23967.94563933255,6.923039626891099,23987.21872326203,-26.1961235563729,0.047578076127562596
2024-05-18 14:30:00,2024-05-18 21:53:00,23967.93079512706,6.86764558051482,23987.218591575183,-26.155442028637935,0.05604244902040456
2024-05-18 14:31:00,2024-05-18 21:54:00,23967.94563933255,6.811218102068623,23987.218459888813,-26.08403865833209,0.02246544442663989
2024-05-18 14:32:00,2024-05-18 21:55:00,23967.861591931807,6.753774868666378,23987.218328202925,-26.110511139784656,0.01605025760297707
2024-05-18 14:33:00,2024-05-18 21:56:00,23967.861591931807,6.695333557421948,23987.21819651751,-26.051938143126137,0.05164085939946439
2024-05-18 14:34:00,2024-05-18 21:57:00,23967.84674725704,6.635911845449203,23987.218064832578,-26.007229420985727,0.06003475847191808
2024-05-18 14:35:00,2024-05-18 21:58:00,23967.861591931807,6.575527409862013,23987.217933148127,-25.9318686261823,-0.03048102002786024
2024-05-18 14:36:00,2024-05-18 21:59:00,23967.663807930883,6.5141979277742434,23987.21780146415,-26.068191461041447,-0.029544547292108092
2024-05-18 14:37:00,2024-05-18 22:00:00,23967.678653136187,6.45194107629976,23987.217669780654,-25.990957720766517,0.02082002080784484
2024-05-18 14:38:00,2024-05-18 22:01:00,23967.579761210767,6.388774532552433,23987.21753809764,-26.026551419425758,0.02172110868771604
2024-05-18 14:39:00,2024-05-18 22:02:00,23967.594606885355,6.324715973646131,23987.2174064151,-25.947515503391084,0.07205024752297895
2024-05-18 14:40:00,2024-05-18 22:03:00,23967.594606885355,6.259783076694721,23987.21727473304,-25.8824509243798,0.07291595054697453
2024-05-18 14:41:00,2024-05-18 22:04:00,23967.60945296798,6.193993518812068,23987.217143051465,-25.801683602297135,0.08118701776545834
2024-05-18 14:42:00,2024-05-18 22:05:00,23967.624299458632,6.127364977112042,23987.21701137037,-25.720076888848883,0.08201757058320602
2024-05-18 14:43:00,2024-05-18 22:06:00,23967.639146357324,6.059915128708512,23987.216879689746,-25.637648461130723,0.08283044628526604
2024-05-18 14:44:00,2024-05-18 22:07:00,23967.653993664044,5.991661650715344,23987.216748009607,-25.55441599627835,0.07620178748824102
2024-05-18 14:45:00,2024-05-18 22:08:00,23967.653993664044,5.922622220246404,23987.21661632995,-25.48524488615424,0.027533330609461615
2024-05-18 14:46:00,2024-05-18 22:09:00,23967.569949830126,5.852814514415563,23987.21648465077,-25.499349335059428,-0.11262034455273628
2024-05-18 14:47:00,2024-05-18 22:10:00,23967.288123607144,5.782256210336686,23987.216352972067,-25.710485575259714,-0.11187797511637854
2024-05-18 14:48:00,2024-05-18 22:11:00,23967.204080993677,5.710964985123644,23987.216221293846,-25.723105285292185,-0.019686471599335675
2024-05-18 14:49:00,2024-05-18 22:12:00,23967.105189613536,5.638958515890299,23987.216089616104,-25.749858518458385,-0.026404445351051464
2024-05-18 14:50:00,2024-05-18 22:13:00,23967.00629824259,5.566254479750525,23987.215957938835,-25.775914175994288,-0.06773663942277075
2024-05-18 14:51:00,2024-05-18 22:14:00,23966.82336501857,5.492870553818186,23987.215826262054,-25.885331797303927,-0.10166095578951762
2024-05-18 14:52:00,2024-05-18 22:15:00,23966.655282913383,5.418824415207151,23987.21569458575,-25.979236087573323,0.03990460502497584
2024-05-18 14:53:00,2024-05-18 22:16:00,23966.754174063703,5.344133741031286,23987.215562909925,-25.805522587253975,0.13200674198077778
2024-05-18 14:54:00,2024-05-18 22:17:00,23966.769024839374,5.268816208404463,23987.21543123458,-25.715222603611767,-0.0008603879174451379
2024-05-18 14:55:00,2024-05-18 22:18:00,23966.60094569107,5.192889494440544,23987.215299559717,-25.807243363088865,-0.0422785198299529
2024-05-18 14:56:00,2024-05-18 22:19:00,23966.531759518315,5.116371276253401,23987.215167885333,-25.799779643271673,0.09178913226514851
2024-05-18 14:57:00,2024-05-18 22:20:00,23966.630650343825,5.039279230956899,23987.215036211426,-25.62366509855857,0.13437367593537708
2024-05-18 14:58:00,2024-05-18 22:21:00,23966.645503282263,4.961631035664906,23987.214904538,-25.53103229140092,0.04345689591233182
2024-05-18 14:59:00,2024-05-18 22:22:00,23966.561465925814,4.8834443674912915,23987.214772865056,-25.536751306733905,-0.005458347774833783
2024-05-18 15:00:00,2024-05-18 22:23:00,23966.47742910918,4.804736903549922,23987.214641192582,-25.541948986950587,0.00248152602520868
2024-05-18 15:01:00,2024-05-18 22:24:00,23966.40824758687,4.725526320954668,23987.2145095206,-25.531788254683487,-0.046468630324557836
2024-05-18 15:02:00,2024-05-18 22:25:00,23966.225321898313,4.6458302968193905,23987.214377849094,-25.634886247599702,-0.11029167378632287
2024-05-18 15:03:00,2024-05-18 22:26:00,23966.027541084066,4.565666508257961,23987.214246178064,-25.752371602256133,-0.10983232364510265
2024-05-18 15:04:00,2024-05-18 22:27:00,23965.844616245013,4.4850526323842494,23987.21411450752,-25.854550894889908,-0.05251762118696135
2024-05-18 15:05:00,2024-05-18 22:28:00,23965.760582339128,4.404006346312121,23987.213982837446,-25.857406844630056,-0.0520933997879105
2024-05-18 15:06:00,2024-05-18 22:29:00,23965.57765880055,4.322545327155443,23987.21385116786,-25.95873769446573,-0.051686930612438786
2024-05-18 15:07:00,2024-05-18 22:30:00,23965.493626044925,4.240687252028084,23987.21371949875,-25.960780705854933,0.04759196350650363
2024-05-18 15:08:00,2024-05-18 22:31:00,23965.508483860718,4.158449798043913,23987.213587830127,-25.86355376745272,0.08254997324399227
2024-05-18 15:09:00,2024-05-18 22:32:00,23965.493626044925,4.075850642316798,23987.213456161975,-25.79568075936695,0.033457820185869735
2024-05-18 15:10:00,2024-05-18 22:33:00,23965.409593829187,3.9929074619606,23987.213324494307,-25.796638127080982,0.041221913676231736
2024-05-18 15:11:00,2024-05-18 22:34:00,23965.409593829187,3.909637934089193,23987.213192827112,-25.713236932014485,-0.09936575254710966
2024-05-18 15:12:00,2024-05-18 22:35:00,23965.04375126405,3.8260597358164468,23987.213061160408,-25.9953696321752,-0.1410811486848207
2024-05-18 15:13:00,2024-05-18 22:36:00,23964.95972080905,3.7421905442562244,23987.212929494177,-25.995399229384127,-0.04933753030117316
2024-05-18 15:14:00,2024-05-18 22:37:00,23964.776801172175,3.6580480365223926,23987.21279782843,-26.094044692777548,-0.09851729899953376
2024-05-18 15:15:00,2024-05-18 22:38:00,23964.593882225505,3.5736498897288222,23987.21266616316,-26.192433827383194,-0.09083910475101042
2024-05-18 15:16:00,2024-05-18 22:39:00,23964.425825377082,3.4890137809893798,23987.212534498372,-26.27572290227957,-0.048595254375108254
2024-05-18 15:17:00,2024-05-18 22:40:00,23964.326935885347,3.4041573874179356,23987.212402834062,-26.28962433613341,-0.05581386223645879
2024-05-18 15:18:00,2024-05-18 22:41:00,23964.14401892961,3.319098386128351,23987.212271170236,-26.387350626752486,-0.09020201097539626
2024-05-18 15:19:00,2024-05-18 22:42:00,23963.975965603036,3.2338544542344985,23987.212139506886,-26.470028358084203,-0.09002496376399272
2024-05-18 15:20:00,2024-05-18 22:43:00,23963.793050558586,3.1484432688502477,23987.212007844017,-26.56740055428047,-0.05528447696384653
2024-05-18 15:21:00,2024-05-18 22:44:00,23963.694161376705,3.062882507089463,23987.211876181627,-26.580597312011896,-0.04771111967979458
