DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 12:04:00,2024-05-15 19:27:00,23963.402451446662,-1.0115037773899642,23987.811201755925,-23.397246531873304,0.586007913761545
2024-05-15 12:05:00,2024-05-15 19:28:00,23964.21877821182,-0.8727078380886835,23987.811068118113,-22.719582068204762,0.43792823395964753
2024-05-15 12:06:00,2024-05-15 19:29:00,23964.555355983553,-0.7341884331869508,23987.810934480694,-22.52139006395401,0.2057240880086706
2024-05-15 12:07:00,2024-05-15 19:30:00,23964.90670000616,-0.5959669453259755,23987.810800843672,-22.30813389218742,-0.019087549465540476
2024-05-15 12:08:00,2024-05-15 19:31:00,23964.79303728701,-0.4580647571469614,23987.810667207043,-22.55956516288509,-0.2586392472683041
2024-05-15 12:09:00,2024-05-15 19:32:00,23964.664617932794,-0.32050325129111235,23987.81053357081,-22.82541238672403,-0.15938214178614984
2024-05-15 12:10:00,2024-05-15 19:33:00,23964.748766678113,-0.18330381039963317,23987.81039993497,-22.87832944645739,-0.11693317636860279
2024-05-15 12:11:00,2024-05-15 19:34:00,23964.70449974295,-0.04648781711372996,23987.810266299526,-23.059278739461234,-0.17336803506238319
2024-05-15 12:12:00,2024-05-15 19:35:00,23964.674990493822,0.08992334592539208,23987.81013266448,-23.225065516582156,-0.08879614578003014
2024-05-15 12:13:00,2024-05-15 19:36:00,23964.79903629488,0.2259082960765273,23987.809999029825,-23.236871031021295,-0.053654018139488
2024-05-15 12:14:00,2024-05-15 19:37:00,23964.838937493405,0.36144565069847356,23987.809865395568,-23.33237355286113,0.19408072728850456
2024-05-15 12:15:00,2024-05-15 19:38:00,23965.45753621241,0.49651402715002213,23987.809731761703,-22.848709576444286,0.36504915034290875
2024-05-15 12:16:00,2024-05-15 19:39:00,23965.838414918846,0.6310920427899704,23987.80959812823,-22.602275252175314,0.1477840109048465
2024-05-15 12:17:00,2024-05-15 19:40:00,23966.0214812555,0.7651583149771124,23987.809464495156,-22.553141554634593,0.09148103586391976
2024-05-15 12:18:00,2024-05-15 19:41:00,23966.2887091431,0.8986914610702437,23987.809330862478,-22.419313180447475,-0.11316057716419081
2024-05-15 12:19:00,2024-05-15 19:42:00,23966.061404619657,1.0316700984281573,23987.80919723019,-22.779462708962974,-0.47351207141262464
2024-05-15 12:20:00,2024-05-15 19:43:00,23965.606799119443,1.1640728444096515,23987.809063598306,-23.366337323272724,-0.5150057437371736
2024-05-15 12:21:00,2024-05-15 19:44:00,23965.295334086746,1.2958783163735186,23987.80892996681,-23.80947419643732,-0.37340472862868523
2024-05-15 12:22:00,2024-05-15 19:45:00,23965.12271468686,1.427065131678554,23987.80879633571,-24.113146780530094,-0.5137652361540663
2024-05-15 12:23:00,2024-05-15 19:46:00,23964.529269943945,1.5576119076835537,23987.808662705007,-24.837004668745454,-0.7729806997126953
2024-05-15 12:24:00,2024-05-15 19:47:00,23963.836918156492,1.6874972617473132,23987.8085290747,-25.659108179955485,-0.6092044404158106
2024-05-15 12:25:00,2024-05-15 19:48:00,23963.569681706438,1.8166998112286254,23987.808395444787,-26.055413549577075,-0.46014945001728513
2024-05-15 12:26:00,2024-05-15 19:49:00,23963.174052908766,1.9451981734862844,23987.80826181527,-26.579407079990055,-0.4394666884171645
2024-05-15 12:27:00,2024-05-15 19:50:00,23962.94675222561,2.0729709658790902,23987.80812818614,-26.934346926411404,-0.2977409778726656
2024-05-15 12:28:00,2024-05-15 19:51:00,23962.833102327444,2.1999968057658315,23987.807994557414,-27.174889035735386,-0.09916753097719422
2024-05-15 12:29:00,2024-05-15 19:52:00,23963.001433251222,2.326254310505308,23987.807860929082,-27.132681988365793,-0.1552122122152415
2024-05-15 12:30:00,2024-05-15 19:53:00,23962.774135938434,2.4517220974563125,23987.807727301144,-27.48531346016587,-0.10495606497087273
2024-05-15 12:31:00,2024-05-15 19:54:00,23963.04137833927,2.5763787839776393,23987.8075936736,-27.342594118307538,-0.047309298634033325
2024-05-15 12:32:00,2024-05-15 19:55:00,23962.927730976447,2.700202987428086,23987.807460046453,-27.579932057433936,-0.1948263511570687
2024-05-15 12:33:00,2024-05-15 19:56:00,23962.89825292425,2.8231733251664455,23987.807326419705,-27.732246820621675,-0.15187632271231521
2024-05-15 12:34:00,2024-05-15 19:57:00,23962.868776505038,2.9452684145515136,23987.807192793345,-27.883684702858567,-0.48242933028731905
2024-05-15 12:35:00,2024-05-15 19:58:00,23962.176420559128,3.066466872942083,23987.807059167382,-28.697105481196314,-0.6225148219650709
2024-05-15 12:36:00,2024-05-15 19:59:00,23961.864958512728,3.186747317696951,23987.80692554182,-29.12871434678871,-0.5153088183881422
2024-05-15 12:37:00,2024-05-15 20:00:00,23961.38515716485,3.3060883661749143,23987.806791916646,-29.727723117972598,-0.556443447762291
2024-05-15 12:38:00,2024-05-15 20:01:00,23960.989525685287,3.4244686357347645,23987.806658291865,-30.24160124231329,-0.42184858406553793
2024-05-15 12:39:00,2024-05-15 20:02:00,23960.77697112512,3.541866743735298,23987.80652466749,-30.571420286103674,-0.31457837897210794
2024-05-15 12:40:00,2024-05-15 20:03:00,23960.593894350783,3.6582613075353088,23987.806391043505,-30.870758000257506,-0.5113799093960338
2024-05-15 12:41:00,2024-05-15 20:04:00,23959.98570825951,3.7736309444935916,23987.806257419914,-31.59418010489574,-0.48299862308027564
2024-05-15 12:42:00,2024-05-15 20:05:00,23959.857322822274,3.887954271968942,23987.806123796723,-31.836755246418058,-0.1778485770378282
2024-05-15 12:43:00,2024-05-15 20:06:00,23959.857322822274,4.001209907320158,23987.805990173925,-31.949877258971398,0.02104663605513224
2024-05-15 12:44:00,2024-05-15 20:07:00,23960.12457104512,4.113376467906031,23987.80585655152,-31.794661974307793,0.05686351234318465
2024-05-15 12:45:00,2024-05-15 20:08:00,23960.194005266316,4.224432571085359,23987.805722929515,-31.83615023428503,0.008532777348120746
2024-05-15 12:46:00,2024-05-15 20:09:00,23960.36234972251,4.33435683421693,23987.805589307904,-31.77759641961155,-0.11133254428924388
2024-05-15 12:47:00,2024-05-15 20:10:00,23960.18976823848,4.4431278746595435,23987.805455686685,-32.058815322863516,-0.1101652769399788
2024-05-15 12:48:00,2024-05-15 20:11:00,23960.35811940214,4.5507243097720025,23987.80532206586,-31.99792697349151,0.1803893728749344
2024-05-15 12:49:00,2024-05-15 20:12:00,23960.764276625236,4.6571247569130865,23987.805188445436,-31.698036577113648,0.03323630611860651
2024-05-15 12:50:00,2024-05-15 20:13:00,23960.635908297594,4.7623078334415965,23987.805054825407,-31.931454361254296,-0.3317071231568818
2024-05-15 12:51:00,2024-05-15 20:14:00,23960.309722539063,4.8662521567163335,23987.804921205774,-32.36145082342741,-0.5703659937838204
2024-05-15 12:52:00,2024-05-15 20:15:00,23959.70153758181,4.968936344096088,23987.804787586534,-33.07218634882194,-0.7248227928111142
2024-05-15 12:53:00,2024-05-15 20:16:00,23959.063896571584,5.0703390129396535,23987.804653967694,-33.81109640904964,-0.5972563674766462
2024-05-15 12:54:00,2024-05-15 20:17:00,23958.708260046074,5.17043878060583,23987.804520349244,-34.26669908377523,-0.1087529404959433
2024-05-15 12:55:00,2024-05-15 20:18:00,23959.044998705605,5.269214264453405,23987.804386731194,-34.028602290041526,0.30295186239183636
2024-05-15 12:56:00,2024-05-15 20:19:00,23959.51010183639,5.366644081841178,23987.80425311354,-33.66079535899156,0.23484910172664897
2024-05-15 12:57:00,2024-05-15 20:20:00,23959.70792225982,5.462706850127942,23987.80411949628,-33.55890408658823,0.4835045714906485
2024-05-15 12:58:00,2024-05-15 20:21:00,23960.667580850077,5.557381186672492,23987.803985879415,-32.69378621601026,1.2467486776377648
2024-05-15 12:59:00,2024-05-15 20:22:00,23962.389091240464,5.650645708833629,23987.803852262943,-31.0654067313127,1.8195688500763616
2024-05-15 13:00:00,2024-05-15 20:23:00,23964.491549164984,5.7424790339701435,23987.803718646872,-29.054648515857536,1.8778434660848653
2024-05-15 13:01:00,2024-05-15 20:24:00,23966.32672501149,5.832859779440826,23987.803585031194,-27.309719799142968,1.577272213500386
2024-05-15 13:02:00,2024-05-15 20:25:00,23967.825113889663,5.921766562604477,23987.803451415915,-25.900104088856764,0.7253378188383675
2024-05-15 13:03:00,2024-05-15 20:26:00,23967.95345164038,6.00917800081989,23987.803317801026,-25.859044161466233,-0.5463350198843635
2024-05-15 13:04:00,2024-05-15 20:27:00,23966.905482769358,6.095072711445859,23987.803184186538,-26.99277412862549,-1.3454946923066107
2024-05-15 13:05:00,2024-05-15 20:28:00,23965.432446338207,6.179429311841181,23987.803050572445,-28.550033546079455,-1.4428547845848634
2024-05-15 13:06:00,2024-05-15 20:29:00,23964.186659680316,6.262226419364653,23987.802916958746,-29.878483697795218,-0.7121212166784368
2024-05-15 13:07:00,2024-05-15 20:30:00,23964.171950017386,6.343442651375058,23987.802783345447,-29.974275979436328,0.3501146010385625
2024-05-15 13:08:00,2024-05-15 20:31:00,23965.047451862054,6.42305662523121,23987.80264973254,-29.178254495718093,1.0020132654396399
2024-05-15 13:09:00,2024-05-15 20:32:00,23966.333313629766,6.501046958291887,23987.80251612003,-27.97024944855705,1.0110031181302048
2024-05-15 13:10:00,2024-05-15 20:33:00,23967.223526516373,6.577392267915895,23987.802382507914,-27.156248259457684,0.4191842426788348
2024-05-15 13:11:00,2024-05-15 20:34:00,23967.322439104457,6.652071171462024,23987.802248896194,-27.13188096319938,-0.26618863116854996
2024-05-15 13:12:00,2024-05-15 20:35:00,23966.83855204937,6.7250622862890665,23987.802115284874,-27.688625521794783,-0.548532559976973
2024-05-15 13:13:00,2024-05-15 20:36:00,23966.369379820553,6.796344229755826,23987.80198167395,-28.228946083153325,-0.5321005687734228
2024-05-15 13:14:00,2024-05-15 20:37:00,23965.9149170233,6.865895619221087,23987.80184806342,-28.75282665934163,-0.508301509980944
2024-05-15 13:15:00,2024-05-15 20:38:00,23965.489860422214,6.933695072043651,23987.801714453286,-29.245549103115213,-0.20244460292001953
2024-05-15 13:16:00,2024-05-15 20:39:00,23965.64358618395,6.999721205582315,23987.80158084355,-29.157715865181668,0.0392758701224718
2024-05-15 13:17:00,2024-05-15 20:40:00,23965.698402508533,7.063952637195861,23987.801447234207,-29.16699736287027,0.013675319854016266
2024-05-15 13:18:00,2024-05-15 20:41:00,23965.79731638403,7.1263679842431,23987.80131362526,-29.130365225473636,-0.019255188351920083
2024-05-15 13:19:00,2024-05-15 20:42:00,23965.782618141224,7.186945864082823,23987.801180016715,-29.20550773957411,-0.4972775255048969
2024-05-15 13:20:00,2024-05-15 20:43:00,23964.921791026147,7.245664894073819,23987.801046408556,-30.12492027648343,-0.48070906066280195
2024-05-15 13:21:00,2024-05-15 20:44:00,23964.936490631473,7.302503691574888,23987.800912800798,-30.166925860899713,-0.21882414433194874
2024-05-15 13:22:00,2024-05-15 20:45:00,23964.595651502237,7.357440873944821,23987.80077919344,-30.562568565147327,-0.49359385224448005
2024-05-15 13:23:00,2024-05-15 20:46:00,23964.056987079628,7.410455058542414,23987.800645586474,-31.154113565388673,-0.4622624171037053
2024-05-15 13:24:00,2024-05-15 20:47:00,23963.77494344328,7.461524862726467,23987.80051197991,-31.487093399354737,-0.3466951434134291
2024-05-15 13:25:00,2024-05-15 20:48:00,23963.463503425377,7.510628903855768,23987.800378373737,-31.84750385221553,-0.5077877206559318
2024-05-15 13:26:00,2024-05-15 20:49:00,23962.855321726583,7.557745799289119,23987.80024476796,-32.5026688406666,-0.9288537806159738
2024-05-15 13:27:00,2024-05-15 20:50:00,23961.69775391552,7.602854166385306,23987.80011116258,-33.70521141344748,-0.9415338997680145
2024-05-15 13:28:00,2024-05-15 20:51:00,23961.0601735399,7.645932622503132,23987.7999775576,-34.38573664020263,-0.8131709964062246
2024-05-15 13:29:00,2024-05-15 20:52:00,23960.15525033175,7.686959785001388,23987.79984395301,-35.33155340625993,-1.0363444502534733
2024-05-15 13:30:00,2024-05-15 20:53:00,23959.06719907935,7.72591427123887,23987.79971034882,-36.45842554070958,-1.2668478423821128
2024-05-15 13:31:00,2024-05-15 20:54:00,23957.697108862532,7.762781208533552,23987.799576745023,-37.865249091024154,-1.3068700859950013
2024-05-15 13:32:00,2024-05-15 20:55:00,23956.524849192967,7.797571764040122,23987.799443141626,-39.07216571269958,-1.037463552038858
2024-05-15 13:33:00,2024-05-15 20:56:00,23955.689436958397,7.830303614872449,23987.799309538626,-39.94017619510187,-1.0006584654321635
2024-05-15 13:34:00,2024-05-15 20:57:00,23954.5866877306,7.8609944381444,23987.79917593602,-41.073482643563906,-1.1670490804936229
2024-05-15 13:35:00,2024-05-15 20:58:00,23953.414429888693,7.889661910969842,23987.799042333812,-42.274274356089116,-1.0514176560947313
2024-05-15 13:36:00,2024-05-15 20:59:00,23952.538914486708,7.916323710462644,23987.798908732,-43.17631795575337,-0.7600311349438122
2024-05-15 13:37:00,2024-05-15 21:00:00,23951.945436018344,7.940997513736672,23987.798775130585,-43.79433662597674,-0.433911056417962
2024-05-15 13:38:00,2024-05-15 21:01:00,23951.71820245888,7.9637009979057956,23987.798641529564,-44.04414006858929,-0.29093170694246595
2024-05-15 13:39:00,2024-05-15 21:02:00,23951.406759729165,7.984451840083881,23987.798507928943,-44.37620003986167,-0.7267451685366311
2024-05-15 13:40:00,2024-05-15 21:03:00,23950.304011640437,8.003267717384796,23987.798374328715,-45.497630405662555,-0.9647501311141191
2024-05-15 13:41:00,2024-05-15 21:04:00,23949.51270673372,8.02016630692241,23987.798240728887,-46.30570030208991,-0.700854579949894
2024-05-15 13:42:00,2024-05-15 21:05:00,23948.9339328497,8.035165285810589,23987.798107129453,-46.89933956556234,-0.46638517287446035
2024-05-15 13:43:00,2024-05-15 21:06:00,23948.60778521374,8.0482823311632,23987.797973530414,-47.23847064783883,-0.3161425146725847
2024-05-15 13:44:00,2024-05-15 21:07:00,23948.325750456963,8.059535120094115,23987.797839931776,-47.53162459490751,-0.5395123767504266
2024-05-15 13:45:00,2024-05-15 21:08:00,23947.54915226191,8.068941329717195,23987.79770633353,-48.317495401339684,-0.6860426644177231
2024-05-15 13:46:00,2024-05-15 21:09:00,23946.97038144909,8.076518637146314,23987.797572735686,-48.90370992374296,-0.3527329123421694
2024-05-15 13:47:00,2024-05-15 21:10:00,23946.85676263171,8.082284719495334,23987.797439138238,-49.02296122602402,-0.18251599137469654
2024-05-15 13:48:00,2024-05-15 21:11:00,23946.614820888568,8.086257253878127,23987.797305541182,-49.26874190649235,-0.1807306642838924
2024-05-15 13:49:00,2024-05-15 21:12:00,23946.501203307344,8.088453917408557,23987.797171944527,-49.38442255459181,-0.1642579212515045
2024-05-15 13:50:00,2024-05-15 21:13:00,23946.28867298647,8.088892387200499,23987.797038348264,-49.59725774899536,-0.16250829619922058
2024-05-15 13:51:00,2024-05-15 21:14:00,23946.175055945783,8.087590340367813,23987.796904752406,-49.70943914699025,-0.16077639544720768
2024-05-15 13:52:00,2024-05-15 21:15:00,23945.96252607107,8.084565454024368,23987.796771156936,-49.918810539889776,-0.10960553367601023
2024-05-15 13:53:00,2024-05-15 21:16:00,23945.94782275281,8.079835405284033,23987.796637561867,-49.92865021434227,-0.1500140321321517
2024-05-15 13:54:00,2024-05-15 21:17:00,23945.6510832343,8.073417871260679,23987.796503967194,-50.21883860415408,-0.28935344530018625
2024-05-15 13:55:00,2024-05-15 21:18:00,23945.354343797044,8.065330529068166,23987.79637037292,-50.50735710494264,-0.08251433749918036
2024-05-15 13:56:00,2024-05-15 21:19:00,23945.46796055571,8.05559105582037,23987.796236779042,-50.38386727915244,0.05279525558507103
2024-05-15 13:57:00,2024-05-15 21:20:00,23945.438553720414,8.044217128631152,23987.796103185556,-50.4017665937725,-0.10865216482240925
2024-05-15 13:58:00,2024-05-15 21:21:00,23945.22602440829,8.031226424614385,23987.795969592473,-50.60117160879726,-0.14179742937265516
2024-05-15 13:59:00,2024-05-15 21:22:00,23945.127111168153,8.016636620883933,23987.795835999787,-50.68536145251781,-0.04129380173702302
2024-05-15 14:00:00,2024-05-15 21:23:00,23945.112408589775,8.000465394553663,23987.795702407493,-50.683759212271305,-0.12393155736948103
2024-05-15 14:01:00,2024-05-15 21:24:00,23944.84507467108,7.982730422737445,23987.7955688156,-50.93322456725677,-0.0655687854901501
2024-05-15 14:02:00,2024-05-15 21:25:00,23944.9439878234,7.963449382549149,23987.795435224103,-50.814896783251605,0.09703802528633432
2024-05-15 14:03:00,2024-05-15 21:26:00,23944.998793067414,7.942639951102639,23987.795301632996,-50.739148516684104,-0.09191779399695932
2024-05-15 14:04:00,2024-05-15 21:27:00,23944.716755476562,7.920319805511781,23987.795168042296,-50.998732371245524,-0.2514852030465953
2024-05-15 14:05:00,2024-05-15 21:28:00,23944.449422152098,7.8965066228904455,23987.795034451985,-51.242118922777294,0.004634814728198933
2024-05-15 14:06:00,2024-05-15 21:29:00,23944.67665620064,7.871218080352503,23987.794900862078,-50.989462741789126,0.1892245043105376
2024-05-15 14:07:00,2024-05-15 21:30:00,23944.775569213423,7.844471855011817,23987.794767272568,-50.86366991415622,0.2254258701474967
2024-05-15 14:08:00,2024-05-15 21:31:00,23945.07230830594,7.816285623982255,23987.79463368345,-50.53861100149413,0.07113550195168017
2024-05-15 14:09:00,2024-05-15 21:32:00,23944.859778248858,7.786677064377688,23987.794500094733,-50.72139891025286,-0.2515897357860304
2024-05-15 14:10:00,2024-05-15 21:33:00,23944.508239886658,7.7556638533119795,23987.794366506412,-51.04179047306619,-0.37650504689141684
2024-05-15 14:11:00,2024-05-15 21:34:00,23944.04308758235,7.723263667899001,23987.794232918488,-51.47440900403569,-0.33301980049447977
2024-05-15 14:12:00,2024-05-15 21:35:00,23943.775763442158,7.689494185252617,23987.79409933096,-51.70783007405515,-0.22538975020091812
2024-05-15 14:13:00,2024-05-15 21:36:00,23943.523150321882,7.654373082486699,23987.793965743833,-51.92518850443753,-0.11777688908641437
2024-05-15 14:14:00,2024-05-15 21:37:00,23943.46836634158,7.6179180367151105,23987.793832157095,-51.94338385222798,0.24978043448537335
2024-05-15 14:15:00,2024-05-15 21:38:00,23943.948217660345,7.580146725051723,23987.79369857076,-51.42562763546678,0.41949377643938135
2024-05-15 14:16:00,2024-05-15 21:39:00,23944.230245510083,7.541076824610401,23987.793564984822,-51.10439629934922,0.2944792722188865
2024-05-15 14:17:00,2024-05-15 21:40:00,23944.457488320757,7.500726012505014,23987.79343139928,-50.83666909102901,0.6566533889730195
2024-05-15 14:18:00,2024-05-15 21:41:00,23945.461320258586,7.459111965849428,23987.79329781414,-49.79108952140318,0.6799740590566046
2024-05-15 14:19:00,2024-05-15 21:42:00,23945.732695618233,7.416252361757515,23987.79316422939,-49.4767209729158,0.24346233283810648
2024-05-15 14:20:00,2024-05-15 21:43:00,23945.861030666656,7.372164877343135,23987.79303064504,-49.30416485572697,-0.02466156903309269
2024-05-15 14:21:00,2024-05-15 21:44:00,23945.59372013983,7.326867189720164,23987.792897061092,-49.526044110981985,0.14493941791680598
2024-05-15 14:22:00,2024-05-15 21:45:00,23946.058854433646,7.280376976002464,23987.792763477537,-49.014286019893355,0.6333259002659055
2024-05-15 14:23:00,2024-05-15 21:46:00,23946.765949497232,7.232711913303906,23987.79262989438,-48.259392310450174,0.40928076486787646
2024-05-15 14:24:00,2024-05-15 21:47:00,23946.7806615002,7.183889678738355,23987.79249631162,-48.1957244901576,-0.019960846809905064
2024-05-15 14:25:00,2024-05-15 21:48:00,23946.626976674605,7.133927949419682,23987.792362729255,-48.299314004069984,-0.25139351390773257
2024-05-15 14:26:00,2024-05-15 21:49:00,23946.17656203178,7.08284440246175,23987.79222914729,-48.69851151797307,-0.512270076917531
2024-05-15 14:27:00,2024-05-15 21:50:00,23945.498898122794,7.030656714978432,23987.79209556572,-49.323854157905046,-0.5606258757636979
2024-05-15 14:28:00,2024-05-15 21:51:00,23944.949581279136,6.977382564083594,23987.791961984552,-49.81976326950046,-0.38910121405050546
2024-05-15 14:29:00,2024-05-15 21:52:00,23944.612811444666,6.923039626891099,23987.79182840378,-50.10205658600606,-0.3385792494250701
2024-05-15 14:30:00,2024-05-15 21:53:00,23944.16241863557,6.86764558051482,23987.791694823405,-50.4969217683506,-0.5921661880684255
2024-05-15 14:31:00,2024-05-15 21:54:00,23943.316390383352,6.811218102068623,23987.791561243426,-51.28638896214291,-0.7742305982244524
2024-05-15 14:32:00,2024-05-15 21:55:00,23942.499819567714,6.753774868666378,23987.791427663848,-52.04538296479951,-0.568031420400736
2024-05-15 14:33:00,2024-05-15 21:56:00,23942.064175839143,6.695333557421948,23987.791294084665,-52.42245180294438,-0.3344838266802448
2024-05-15 14:34:00,2024-05-15 21:57:00,23941.71272173317,6.635911845449203,23987.79116050588,-52.71435061816,-0.33350418041973384
2024-05-15 14:35:00,2024-05-15 21:58:00,23941.27709417357,6.575527409862013,23987.79102692749,-53.08946016378385,-0.41672040791045717
2024-05-15 14:36:00,2024-05-15 21:59:00,23940.757299843295,6.5141979277742434,23987.790893349502,-53.54779143398091,-0.5294170100542495
2024-05-15 14:37:00,2024-05-15 22:00:00,23940.094406664313,6.45194107629976,23987.790759771906,-54.14829418389235,-0.4169641175369527
2024-05-15 14:38:00,2024-05-15 22:01:00,23939.797681058208,6.388774532552433,23987.79062619471,-54.38171966905482,-0.14880504593535804
2024-05-15 14:39:00,2024-05-15 22:02:00,23939.669304315797,6.324715973646131,23987.790492617914,-54.44590427576306,-0.42991307757469954
2024-05-15 14:40:00,2024-05-15 22:03:00,23938.80859629401,6.259783076694721,23987.79035904152,-55.241545824204216,-0.6963027009198974
2024-05-15 14:41:00,2024-05-15 22:04:00,23938.145709306726,6.193993518812068,23987.790225465516,-55.83850967760286,-0.20827851481446658
2024-05-15 14:42:00,2024-05-15 22:05:00,23938.25935401319,6.127364977112042,23987.79009188991,-55.65810285383315,-0.355807941399533
2024-05-15 14:43:00,2024-05-15 22:06:00,23937.29974788301,6.059915128708512,23987.789958314705,-56.55012556040192,-0.8768784811213415
2024-05-15 14:44:00,2024-05-15 22:07:00,23936.36962657454,5.991661650715344,23987.7898247399,-57.41185981607583,-0.6140667814482761
2024-05-15 14:45:00,2024-05-15 22:08:00,23935.934054262434,5.922622220246404,23987.789691165486,-57.778259123298476,-0.28184716899295026
2024-05-15 14:46:00,2024-05-15 22:09:00,23935.666817951824,5.852814514415563,23987.78955759147,-57.97555415406173,0.03560564152587986
2024-05-15 14:47:00,2024-05-15 22:10:00,23935.864632387944,5.782256210336686,23987.789424017854,-57.707047840246716,0.08580201682844546
2024-05-15 14:48:00,2024-05-15 22:11:00,23935.696305309353,5.710964985123644,23987.789290444634,-57.80395012040484,-0.08917096352466203
2024-05-15 14:49:00,2024-05-15 22:12:00,23935.54272562041,5.638958515890299,23987.789156871815,-57.88538976729604,-0.13791530105159566
2024-05-15 14:50:00,2024-05-15 22:13:00,23935.27549705664,5.566254479750525,23987.789023299396,-58.07978072250803,-0.095143189584455
2024-05-15 14:51:00,2024-05-15 22:14:00,23935.206084134727,5.492870553818186,23987.788889727373,-58.07567614646495,-0.037642380436771816
2024-05-15 14:52:00,2024-05-15 22:15:00,23935.052515087573,5.418824415207151,23987.788756155747,-58.15506548338158,-0.12114280837634439
2024-05-15 14:53:00,2024-05-15 22:16:00,23934.814794562335,5.344133741031286,23987.78862258452,-58.31796176321764,-0.24673183453096925
2024-05-15 14:54:00,2024-05-15 22:17:00,23934.408776069653,5.268816208404463,23987.788489013692,-58.648529152443515,-0.33025349924503544
2024-05-15 14:55:00,2024-05-15 22:18:00,23934.00277617599,5.192889494440544,23987.788355443256,-58.97846876170771,-0.04767775170711985
2024-05-15 14:56:00,2024-05-15 22:19:00,23934.160708493622,5.116371276253401,23987.788221873227,-58.743884655857755,0.2695678007339666
2024-05-15 14:57:00,2024-05-15 22:20:00,23934.388034374304,5.039279230956899,23987.788088303587,-58.43933316023978,0.2280648426912677
2024-05-15 14:58:00,2024-05-15 22:21:00,23934.461830799537,4.961631035664906,23987.787954734347,-58.28775497047522,0.4684957048345133
2024-05-15 14:59:00,2024-05-15 22:22:00,23935.168923782425,4.8834443674912915,23987.787821165504,-57.50234175057075,0.4121971269570395
2024-05-15 15:00:00,2024-05-15 22:23:00,23935.129063784054,4.804736903549922,23987.787687597065,-57.46336071656114,0.1233771354066846
2024-05-15 15:01:00,2024-05-15 22:24:00,23935.25749287022,4.725526320954668,23987.787554029022,-57.25558747975738,0.21539850800884253
2024-05-15 15:02:00,2024-05-15 22:25:00,23935.400687057652,4.6458302968193905,23987.787420461376,-57.032563700543456,-0.24911079383031165
2024-05-15 15:03:00,2024-05-15 22:26:00,23934.599144334967,4.565666508257961,23987.787286894127,-57.753809067418004,-0.6147210637968321
2024-05-15 15:04:00,2024-05-15 22:27:00,23934.010200131528,4.4850526323842494,23987.78715332728,-58.26200582813712,-0.3323208299827449
2024-05-15 15:05:00,2024-05-15 22:28:00,23933.772575379753,4.404006346312121,23987.787019760824,-58.418450727383494,0.08363652830194823
2024-05-15 15:06:00,2024-05-15 22:29:00,23934.014698750398,4.322545327155443,23987.786886194775,-58.094732771533224,0.42282057427798847
2024-05-15 15:07:00,2024-05-15 22:30:00,23934.454630302316,4.240687252028084,23987.786752629116,-57.57280957882752,0.5641778869849929
2024-05-15 15:08:00,2024-05-15 22:31:00,23934.97869186434,4.158449798043913,23987.78661906386,-56.96637699756324,0.22578009627647333
2024-05-15 15:09:00,2024-05-15 22:32:00,23934.741086755042,4.075850642316798,23987.786485499,-57.12124938627457,-0.11263432733867162
2024-05-15 15:10:00,2024-05-15 22:33:00,23934.587613744257,3.9929074619606,23987.786351934537,-57.19164565224058,0.12757288319534865
2024-05-15 15:11:00,2024-05-15 22:34:00,23934.829752684684,3.909637934089193,23987.78621837048,-56.86610361988387,0.24896721813251332
2024-05-15 15:12:00,2024-05-15 22:35:00,23934.918433326653,3.8260597358164468,23987.786084806812,-56.693711215975554,0.11570285718975626
2024-05-15 15:13:00,2024-05-15 22:36:00,23934.8934438823,3.7421905442562244,23987.78595124355,-56.63469790550436,0.0023122403691608895
2024-05-15 15:14:00,2024-05-15 22:37:00,23934.754778981966,3.6580480365223926,23987.78581768068,-56.68908673523723,-0.14576427397793879
2024-05-15 15:15:00,2024-05-15 22:38:00,23934.43310755448,3.5736498897288222,23987.78568411821,-56.92622645346024,-0.10345309145713699
2024-05-15 15:16:00,2024-05-15 22:39:00,23934.37857141898,3.4890137809893798,23987.785550556142,-56.89599291815151,-0.0685545100497329
2024-05-15 15:17:00,2024-05-15 22:40:00,23934.126238908328,3.4041573874179356,23987.78541699447,-57.063335473559704,-0.11778882197183904
2024-05-15 15:18:00,2024-05-15 22:41:00,23933.972811257223,3.319098386128351,23987.78528343319,-57.131570562095185,-0.018690496072142793
2024-05-15 15:19:00,2024-05-15 22:42:00,23933.918287860848,3.2338544542344985,23987.785149872318,-57.10071646570399,0.22873902384469602
2024-05-15 15:20:00,2024-05-15 22:43:00,23934.259367066283,3.1484432688502477,23987.78501631184,-56.67409251440579,0.46875250434162297
2024-05-15 15:21:00,2024-05-15 22:44:00,23934.68455380183,3.062882507089463,23987.784882751763,-56.16321145702074,0.37739379720720123
2024-05-15 15:22:00,2024-05-15 22:45:00,23934.842634118155,2.977189846066012,23987.78474919208,-55.91930491999139,0.19451713006922589
2024-05-15 15:23:00,2024-05-15 22:46:00,23934.90182139881,2.8913829628937604,23987.784615632798,-55.77417719688229,0.3850270533761062
2024-05-15 15:24:00,2024-05-15 22:47:00,23935.440710795363,2.8054795346865795,23987.784482073916,-55.14925081323918,0.3703200854504267
2024-05-15 15:25:00,2024-05-15 22:48:00,23935.470308728007,2.719497238558337,23987.78434851543,-55.03353702598144,0.271493387863206
