DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 12:00:00,2024-05-01 19:23:00,24000.689924458424,3.4010978383237247,23990.56029933461,6.728527285489005,0.863344124016939
2024-05-01 12:01:00,2024-05-01 19:24:00,24001.520272682726,3.3016811462489626,23990.560161579648,7.6584299568298535,0.4729213378426591
2024-05-01 12:02:00,2024-05-01 19:25:00,24001.436289105703,3.2018953198330404,23990.560023824695,7.674369961174323,-0.13965449035336563
2024-05-01 12:03:00,2024-05-01 19:26:00,24001.040754517293,3.101747471416129,23990.559886069754,7.379120976123122,-0.4582974489707503
2024-05-01 12:04:00,2024-05-01 19:27:00,24000.318768091398,3.0012447133383993,23990.559748314827,6.757775063232822,-0.6828031301328314
2024-05-01 12:05:00,2024-05-01 19:28:00,23999.47351943371,2.9003941579400223,23990.559610559914,6.013514715857459,-0.6452029780185469
2024-05-01 12:06:00,2024-05-01 19:29:00,23998.826044829777,2.7992029175611686,23990.55947280502,5.467369107195728,-0.4890812896028476
2024-05-01 12:07:00,2024-05-01 19:30:00,23998.292365291327,2.6976781045420095,23990.559335050133,5.035352136651764,-0.150107919847549
2024-05-01 12:08:00,2024-05-01 19:31:00,23998.322177393988,2.595826831222716,23990.559197295264,5.16715326750063,0.033079005643228854
2024-05-01 12:09:00,2024-05-01 19:32:00,23998.15422589829,2.4936562099434587,23990.55905954041,5.101510147938222,-0.030952553989731957
2024-05-01 12:10:00,2024-05-01 19:33:00,23998.055343298132,2.391173353044409,23990.558921785567,5.1052481595211665,0.07569397690270607
2024-05-01 12:11:00,2024-05-01 19:34:00,23998.100067505347,2.2883853728657377,23990.558784030738,5.252898101743634,0.1972418969422729
2024-05-01 12:12:00,2024-05-01 19:35:00,23998.243677611077,2.185299381747614,23990.558646275924,5.499731953405712,0.4000165123174124
2024-05-01 12:13:00,2024-05-01 19:36:00,23998.693362139533,2.081922492030211,23990.558508521124,6.052931126378459,0.41992728540157964
2024-05-01 12:14:00,2024-05-01 19:37:00,23998.876219106594,1.9782618160537,23990.55837076633,6.339586524208872,0.2597146543237452
2024-05-01 12:15:00,2024-05-01 19:38:00,23999.00491791274,1.8743244661582492,23990.558233011558,6.572360435025949,0.4008576090813203
2024-05-01 12:16:00,2024-05-01 19:39:00,23999.469514553857,1.7701175546840326,23990.5580952568,7.141301742371512,0.4925518518642047
2024-05-01 12:17:00,2024-05-01 19:40:00,23999.781069834782,1.6656481939712182,23990.557957502057,7.557464138754359,0.20361739548431945
2024-05-01 12:18:00,2024-05-01 19:41:00,23999.667279777026,1.56092349635998,23990.557819747326,7.548536533340151,-0.10023237469346657
2024-05-01 12:19:00,2024-05-01 19:42:00,23999.370631956164,1.4559505741904866,23990.557681992606,7.3569993893674255,-0.23340386469801722
2024-05-01 12:20:00,2024-05-01 19:43:00,23998.990009581652,1.3507365398029094,23990.557544237905,7.081728803944117,-0.14173763576245912
2024-05-01 12:21:00,2024-05-01 19:44:00,23998.876219106594,1.2452885055374197,23990.557406483214,7.073524117842507,0.22694466006214498
2024-05-01 12:22:00,2024-05-01 19:45:00,23999.23250043634,1.1396135837341883,23990.55726872854,7.535618124068407,0.5583479281645718
2024-05-01 12:23:00,2024-05-01 19:46:00,23999.781069834782,1.033718886733386,23990.557130973877,8.19021997417165,0.7339662910002991
2024-05-01 12:24:00,2024-05-01 19:47:00,24000.48815545217,0.9276115268751848,23990.556993219227,9.003550706069005,0.5093319868088653
2024-05-01 12:25:00,2024-05-01 19:48:00,24000.587038028883,0.8212986164997538,23990.556855464594,9.208883947789381,0.14853749828219343
2024-05-01 12:26:00,2024-05-01 19:49:00,24000.572130680554,0.7147872679472638,23990.556717709973,9.300625702633392,0.232708523900091
2024-05-01 12:27:00,2024-05-01 19:50:00,24000.838965544517,0.6080845935578882,23990.55657995537,9.674300995589563,0.39886337964229046
2024-05-01 12:28:00,2024-05-01 19:51:00,24001.155992368367,0.501197705671796,23990.556442200777,10.098352461917973,0.8887395806577896
2024-05-01 12:29:00,2024-05-01 19:52:00,24002.402218319734,0.3941337166291583,23990.5563044462,11.451780156905143,1.0345013596893837
2024-05-01 12:30:00,2024-05-01 19:53:00,24003.010421611703,0.2868997387701473,23990.556166691636,12.16735518129674,0.6289421422719856
2024-05-01 12:31:00,2024-05-01 19:54:00,24003.445196262976,0.1795028844349309,23990.55602893709,12.709664441449114,0.24574353624076473
2024-05-01 12:32:00,2024-05-01 19:55:00,24003.286683702296,0.0719502659636837,23990.555891182554,12.65884225377827,0.02850841855607822
2024-05-01 12:33:00,2024-05-01 19:56:00,24003.286683702296,-0.035751004303425926,23990.555753428038,12.76668127856127,0.21424590698515456
2024-05-01 12:34:00,2024-05-01 19:57:00,24003.49935592725,-0.14359381402622606,23990.55561567353,13.087334067748579,0.5651988611939975
2024-05-01 12:35:00,2024-05-01 19:58:00,24004.200985869116,-0.25157105086454523,23990.55547791903,13.897079000949265,0.669679162335159
2024-05-01 12:36:00,2024-05-01 19:59:00,24004.6223569545,-0.35967560247821506,23990.55534016456,14.426692392418897,0.9840874631302752
2024-05-01 12:37:00,2024-05-01 20:00:00,24005.952555980777,-0.46790035652706186,23990.555202410094,15.865253927209816,1.2455656410630827
2024-05-01 12:38:00,2024-05-01 20:01:00,24006.896650129518,-0.5762382006709146,23990.555064655644,16.917823674545062,0.8893962785889142
2024-05-01 12:39:00,2024-05-01 20:02:00,24007.51429136303,-0.6846820225696044,23990.55492690121,17.644046484387644,0.5163344252892639
2024-05-01 12:40:00,2024-05-01 20:03:00,24007.71205696203,-0.7932247098829586,23990.55478914679,17.95049252512359,0.10127333694366314
2024-05-01 12:41:00,2024-05-01 20:04:00,24007.499385400388,-0.9018591502708087,23990.554651392384,17.84659315827497,-0.12348569113495245
2024-05-01 12:42:00,2024-05-01 20:05:00,24007.247456549452,-1.01057823139298,23990.55451363799,17.703521142853685,-0.11595145619287273
2024-05-01 12:43:00,2024-05-01 20:06:00,24007.049691288597,-1.119374840909305,23990.554375883617,17.614690245889225,-0.3136396262881398
2024-05-01 12:44:00,2024-05-01 20:07:00,24006.402238153052,-1.2282418664796104,23990.554238129254,17.076241890277405,-0.5309579569633147
2024-05-01 12:45:00,2024-05-01 20:08:00,24005.769702511105,-1.3371721957637273,23990.554100374906,16.552774331962596,-0.6148593071887234
2024-05-01 12:46:00,2024-05-01 20:09:00,24004.954327180047,-1.4461587164214835,23990.55396262057,15.846523275899958,-0.051334615218328494
2024-05-01 12:47:00,2024-05-01 20:10:00,24005.448735651662,-1.555194316112709,23990.55382486625,16.45010510152594,0.3489420345373784
2024-05-01 12:48:00,2024-05-01 20:11:00,24005.43382257442,-1.6642718824972311,23990.553687111944,16.544407344974715,-0.08853065005263261
2024-05-01 12:49:00,2024-05-01 20:12:00,24005.05320885584,-1.7733843032348808,23990.553549357654,16.273043801420673,-0.4541974431006164
2024-05-01 12:50:00,2024-05-01 20:13:00,24004.306899596166,-1.8825244659854858,23990.553411603378,15.636012458773482,-0.5157600883829145
2024-05-01 12:51:00,2024-05-01 20:14:00,24003.803112215366,-1.9916852584088773,23990.55327384912,15.241523624654844,0.18389168870903916
2024-05-01 12:52:00,2024-05-01 20:15:00,24004.4560723629,-2.1008595681648816,23990.553136094873,16.00379583619156,0.9945591065615913
2024-05-01 12:53:00,2024-05-01 20:16:00,24005.573599895506,-2.2100402829133294,23990.55299834064,17.230641837778027,1.5132583399902497
2024-05-01 12:54:00,2024-05-01 20:17:00,24007.26395281228,-2.319220290314049,23990.552860586424,19.03031251617206,1.6615754683779205
2024-05-01 12:55:00,2024-05-01 20:18:00,24008.678123128728,-2.4283924780268706,23990.55272283222,20.553792774533868,1.5925243925073538
2024-05-01 12:56:00,2024-05-01 20:19:00,24010.230396645507,-2.537549733711623,23990.552585078032,22.215361301186768,1.0459019943627013
2024-05-01 12:57:00,2024-05-01 20:20:00,24010.551359142086,-2.6466849450281345,23990.552447323855,22.64559676325927,-0.17052113458309393
2024-05-01 12:58:00,2024-05-01 20:21:00,24009.670837602083,-2.7557909996362335,23990.5523095697,21.87431903202058,-1.3618419206522532
2024-05-01 12:59:00,2024-05-01 20:22:00,24007.60922395231,-2.8648607851957513,23990.55217181555,19.921912921954764,-1.6604774877295831
2024-05-01 13:00:00,2024-05-01 20:23:00,24006.13151092862,-2.973887189366515,23990.552034061424,18.553364056561414,-0.8396293498650991
2024-05-01 13:01:00,2024-05-01 20:24:00,24005.711687429724,-3.082863099808356,23990.55189630731,18.242654222224566,-0.11297046239735309
2024-05-01 13:02:00,2024-05-01 20:25:00,24005.687400280793,-3.191781404181101,23990.551758553207,18.327423131766707,0.052124397321421156
2024-05-01 13:03:00,2024-05-01 20:26:00,24005.597888825847,-3.3006349901445784,23990.551620799124,18.346903016867408,-0.6232778737413902
2024-05-01 13:04:00,2024-05-01 20:27:00,24004.22293368398,-3.4094167453586213,23990.551483045056,17.080867384283927,-1.7623976279235265
2024-05-01 13:05:00,2024-05-01 20:28:00,24001.855333494535,-3.518119557483054,23990.551345290998,14.822107761020355,-1.9201607330179034
2024-05-01 13:06:00,2024-05-01 20:29:00,24000.16501714103,-3.626736314177709,23990.55120753696,13.24054591824812,-1.2924173272132116
2024-05-01 13:07:00,2024-05-01 20:30:00,23999.053082986422,-3.735259903102416,23990.55106978293,12.237273106593932,-0.6647000638048297
2024-05-01 13:08:00,2024-05-01 20:31:00,23998.618394607638,-3.843683211916999,23990.550932028917,11.91114579063846,-0.3411062958787916
2024-05-01 13:09:00,2024-05-01 20:32:00,23998.15385566148,-3.951999128281294,23990.550794274925,11.555060514836349,-0.2572618696035729
2024-05-01 13:10:00,2024-05-01 20:33:00,23997.887078032516,-4.060200539855125,23990.55065652094,11.396622051431315,0.05137405316288124
2024-05-01 13:11:00,2024-05-01 20:34:00,23998.04004705384,-4.168280334298323,23990.550518766977,11.657808621162111,-0.16143982922681666
2024-05-01 13:12:00,2024-05-01 20:35:00,23997.347892006732,-4.276231399270716,23990.550381013025,11.073742392977682,-0.9721852060878557
2024-05-01 13:13:00,2024-05-01 20:36:00,23995.879634845645,-4.384046622432135,23990.55024325909,9.7134382089864,-1.5357315417809048
2024-05-01 13:14:00,2024-05-01 20:37:00,23994.06066592314,-4.491718891442406,23990.550105505168,8.002279309415872,-1.414589593874783
2024-05-01 13:15:00,2024-05-01 20:38:00,23992.83498567854,-4.599241093961358,23990.549967751263,6.884259021236834,-0.920335789544656
2024-05-01 13:16:00,2024-05-01 20:39:00,23992.004831610047,-4.7066061176488265,23990.54982999737,6.16160773032656,-0.34215659080471017
2024-05-01 13:17:00,2024-05-01 20:40:00,23991.93583123296,-4.813806850164634,23990.549692243498,6.199945839627413,0.34697879218227756
2024-05-01 13:18:00,2024-05-01 20:41:00,23992.484283625156,-4.920836179168613,23990.549554489633,6.855565314691115,0.3663668340808983
2024-05-01 13:19:00,2024-05-01 20:42:00,23992.454409251255,-5.027686992320589,23990.549416735787,6.93267950778921,-0.056358669018617746
2024-05-01 13:20:00,2024-05-01 20:43:00,23992.157774781328,-5.134352177280394,23990.549278981955,6.74284797665388,0.00036005781653924984
2024-05-01 13:21:00,2024-05-01 20:44:00,23992.24171622985,-5.240824621707858,23990.549141228137,6.9333996234222885,0.05707120277760991
2024-05-01 13:22:00,2024-05-01 20:45:00,23992.058896643284,-5.347097213262808,23990.549003474338,6.8569903822091,0.22012186504217413
2024-05-01 13:23:00,2024-05-01 20:46:00,23992.469346234455,-5.453162839605071,23990.548865720553,7.373643353506637,0.543579995964464
2024-05-01 13:24:00,2024-05-01 20:47:00,23992.933863952527,-5.559014388394482,23990.548727966783,7.944150374138028,0.42208032099769355
2024-05-01 13:25:00,2024-05-01 20:48:00,23993.10174946124,-5.664644747290864,23990.548590213028,8.217803995502024,0.1821292547089799
2024-05-01 13:26:00,2024-05-01 20:49:00,23993.086814538892,-5.77004680395405,23990.54845245929,8.308408883555988,0.13245963563558227
2024-05-01 13:27:00,2024-05-01 20:50:00,23993.155824526293,-5.87521344604387,23990.548314705564,8.482723266773188,0.2656064990525646
2024-05-01 13:28:00,2024-05-01 20:51:00,23993.407661272297,-5.980137561220147,23990.548176951856,8.839621881661117,0.17394986479605556
2024-05-01 13:29:00,2024-05-01 20:52:00,23993.29385015738,-6.084812037142718,23990.54803919816,8.8306229963653,-0.15744549023769316
2024-05-01 13:30:00,2024-05-01 20:53:00,23992.883402584193,-6.189229761471405,23990.54790144448,8.52473090118573,-0.3479972673042795
2024-05-01 13:31:00,2024-05-01 20:54:00,23992.389008183407,-6.293383969164218,23990.547763690814,8.13462846175674,-0.3333310193111041
2024-05-01 13:32:00,2024-05-01 20:55:00,23992.00842551536,-6.397269284371868,23990.547625937168,7.858068862563522,-0.18528397460636592
2024-05-01 13:33:00,2024-05-01 20:56:00,23991.810668017533,-6.5008806785432425,23990.547488183533,7.764060512544009,-0.18555978692342068
2024-05-01 13:34:00,2024-05-01 20:57:00,23991.43008659551,-6.604213123127232,23990.54735042992,7.486949288716681,-0.43303763113366767
2024-05-01 13:35:00,2024-05-01 20:58:00,23990.737936337016,-6.707261589572721,23990.547212676312,6.897985250276673,-0.44825759657084063
2024-05-01 13:36:00,2024-05-01 20:59:00,23990.327487968978,-6.810021049328605,23990.54707492273,6.590434095575,-0.34220320721533515
2024-05-01 13:37:00,2024-05-01 21:00:00,23989.84802953116,-6.912486473843766,23990.546937169158,6.213578835846003,-0.5822285991078928
2024-05-01 13:38:00,2024-05-01 21:01:00,23988.958123478395,-7.014652834567095,23990.546799415602,5.425976897359214,-0.8791638807148354
2024-05-01 13:39:00,2024-05-01 21:02:00,23987.88539763353,-7.116515102947482,23990.54666166206,4.455251074416332,-0.8076242004797916
2024-05-01 13:40:00,2024-05-01 21:03:00,23987.139184154497,-7.218068250433814,23990.54652390853,3.810728496399631,-0.45439018829841826
2024-05-01 13:41:00,2024-05-01 21:04:00,23986.77354960437,-7.3193072484749795,23990.546386155027,3.5464706978194958,-0.017221785341885898
2024-05-01 13:42:00,2024-05-01 21:05:00,23986.902306258726,-7.420227068519867,23990.54624840153,3.776284925715859,0.39752902932567613
2024-05-01 13:43:00,2024-05-01 21:06:00,23987.366816722504,-7.520822682017365,23990.54611064805,4.341528756470848,0.5650807604435824
2024-05-01 13:44:00,2024-05-01 21:07:00,23987.831330280776,-7.621089060416363,23990.54597289459,4.906446446603024,0.5498160622518671
2024-05-01 13:45:00,2024-05-01 21:08:00,23988.265974846952,-7.721021175165749,23990.545835141143,5.441160880974582,0.2453807070626146
2024-05-01 13:46:00,2024-05-01 21:09:00,23988.122291250726,-7.820613997714412,23990.54569738771,5.397207860728253,0.02771661748385945
2024-05-01 13:47:00,2024-05-01 21:10:00,23988.122291250726,-7.91986249951124,23990.545559634294,5.496594115942301,0.5217651395783705
2024-05-01 13:48:00,2024-05-01 21:11:00,23988.967398368775,-8.01876165200512,23990.545421880895,6.440738139884994,0.7191708873566611
2024-05-01 13:49:00,2024-05-01 21:12:00,23989.362913591518,-8.117306426644944,23990.545284127507,6.934935890655623,0.38020734882799
2024-05-01 13:50:00,2024-05-01 21:13:00,23989.530807416802,-8.215491794879597,23990.54514637414,7.201152837540974,-0.5445710609424435
2024-05-01 13:51:00,2024-05-01 21:14:00,23988.0774896614,-8.313312728157971,23990.545008620786,5.845793768770736,-1.6148343848706057
2024-05-01 13:52:00,2024-05-01 21:15:00,23986.105590737316,-8.410764197928954,23990.544870867445,3.9714840677997625,-1.1357426197949847
2024-05-01 13:53:00,2024-05-01 21:16:00,23985.611200467665,-8.50784117564143,23990.544733114126,3.574308529180767,-0.2415791691668403
2024-05-01 13:54:00,2024-05-01 21:17:00,23985.428382457543,-8.604538632744292,23990.54459536082,3.488325729466082,0.43062299954920746
2024-05-01 13:55:00,2024-05-01 21:18:00,23986.279160595124,-8.700851540686427,23990.54445760753,4.435554528279182,1.2902610989961012
2024-05-01 13:56:00,2024-05-01 21:19:00,23987.816392910798,-8.796774870916726,23990.544319854256,6.068847927458284,1.427877721544026
2024-05-01 13:57:00,2024-05-01 21:20:00,23988.94318847748,-8.892303594884076,23990.544182100995,7.291309971367234,0.7353418284530955
2024-05-01 13:58:00,2024-05-01 21:21:00,23989.09614324808,-8.987432684037366,23990.544044347753,7.539531584364475,-0.28087884630430526
2024-05-01 13:59:00,2024-05-01 21:22:00,23988.191301763458,-9.082157109825479,23990.543906594525,6.729552278758623,-0.8297541956002918
2024-05-01 14:00:00,2024-05-01 21:23:00,23987.247320190785,-9.176471843697312,23990.54376884132,5.8800231931638915,-0.8301660451828958
2024-05-01 14:01:00,2024-05-01 21:24:00,23986.342479419407,-9.270371857101749,23990.543631088116,5.069220188392832,-1.1122747422603405
2024-05-01 14:02:00,2024-05-01 21:25:00,23984.835114922094,-9.363852121487678,23990.54349333494,3.6554737086432105,-1.174224561715711
2024-05-01 14:03:00,2024-05-01 21:26:00,23983.80721903843,-9.456907608303991,23990.543355581773,2.7207710649614096,-0.6457506614595552
2024-05-01 14:04:00,2024-05-01 21:27:00,23983.357656925353,-9.549533288999573,23990.54321782863,2.3639723857241,0.06551962638198905
2024-05-01 14:05:00,2024-05-01 21:28:00,23983.753166258197,-9.641724135023317,23990.543080075495,2.8518103177253877,0.5715540519827096
2024-05-01 14:06:00,2024-05-01 21:29:00,23984.316547694245,-9.733475117824105,23990.54294232238,3.5070804896895194,0.6550494480179632
2024-05-01 14:07:00,2024-05-01 21:30:00,23984.87993257419,-9.824781208850832,23990.54280456928,4.161909213761314,0.6891062576561202
2024-05-01 14:08:00,2024-05-01 21:31:00,23985.512322441646,-9.915637379552383,23990.542666816196,4.88529300500176,0.7950050819870711
2024-05-01 14:09:00,2024-05-01 21:32:00,23986.288409839486,-10.006038601377648,23990.54252906313,5.751919377735456,1.098657918112682
2024-05-01 14:10:00,2024-05-01 21:33:00,23987.52902030553,-10.095979845775513,23990.54239131008,7.082608841227124,1.3229956727517838
2024-05-01 14:11:00,2024-05-01 21:34:00,23988.754708196087,-10.18545608419487,23990.542253557043,8.397910723239024,0.8850488572009931
2024-05-01 14:12:00,2024-05-01 21:35:00,23989.120360071563,-10.274462288084605,23990.54211580402,8.85270655562911,0.22975867892125112
2024-05-01 14:13:00,2024-05-01 21:36:00,23989.0364127032,-10.362993428893606,23990.541978051013,8.857428081081526,-0.044957672396805926
2024-05-01 14:14:00,2024-05-01 21:37:00,23988.853587030793,-10.451044478070767,23990.54184029803,8.762791210835498,0.23626464220355903
2024-05-01 14:15:00,2024-05-01 21:38:00,23989.333049503482,-10.53861040706497,23990.54170254506,9.329957365488644,0.6163612379695325
2024-05-01 14:16:00,2024-05-01 21:39:00,23989.911392291553,-10.625686187325107,23990.541564792104,9.995513686774563,0.6084049139428815
2024-05-01 14:17:00,2024-05-01 21:40:00,23990.375927442237,-10.712266790300063,23990.541427039163,10.546767193374407,0.4521255558140034
2024-05-01 14:18:00,2024-05-01 21:41:00,23990.642706897204,-10.798347187438734,23990.54128928624,10.89976479840257,0.44416205388160357
2024-05-01 14:19:00,2024-05-01 21:42:00,23991.092320484284,-10.883922350190002,23990.541151533336,11.435091301137614,0.5919770795033248
2024-05-01 14:20:00,2024-05-01 21:43:00,23991.65574548785,-10.968987250002757,23990.541013780443,12.08371895740922,0.2528519848178412
2024-05-01 14:21:00,2024-05-01 21:44:00,23991.42813444002,-11.053536858325888,23990.54087602757,11.940795270773297,-0.42489777171275556
2024-05-01 14:22:00,2024-05-01 21:45:00,23990.637095542086,-11.137566146608284,23990.54073827471,11.233923413983709,-0.5662775501845774
2024-05-01 14:23:00,2024-05-01 21:46:00,23990.127770605977,-11.221070086298832,23990.540600521872,10.808240170404142,-0.3074778626824184
2024-05-01 14:24:00,2024-05-01 21:47:00,23989.855386808817,-11.304043648846422,23990.540462769044,10.618967688618872,-1.0692000518120306
2024-05-01 14:25:00,2024-05-01 21:48:00,23987.823683277315,-11.386481805699942,23990.540325016234,8.66984006678008,-2.1592630357221827
2024-05-01 14:26:00,2024-05-01 21:49:00,23985.372249352313,-11.468379528308283,23990.540187263447,6.300441617174506,-1.9890640629539842
2024-05-01 14:27:00,2024-05-01 21:50:00,23983.68202966342,-11.549731788120328,23990.54004951067,4.691711940872112,-1.1295367535326761
2024-05-01 14:28:00,2024-05-01 21:51:00,23982.95074631143,-11.630533556584972,23990.539911757907,4.041368110109154,-0.18610174714394834
2024-05-01 14:29:00,2024-05-01 21:52:00,23983.1485026466,-11.710779805151098,23990.539774005167,4.319508446584216,0.32729918092510246
2024-05-01 14:30:00,2024-05-01 21:53:00,23983.445137219132,-11.790465505267598,23990.53963625244,4.695966471959359,0.277297055324385
2024-05-01 14:31:00,2024-05-01 21:54:00,23983.54401542858,-11.86958562838336,23990.53949849973,4.874102557232986,-0.05440756779964229
2024-05-01 14:32:00,2024-05-01 21:55:00,23983.17837693745,-11.94813514594727,23990.539360747036,4.587151336360074,-0.09695091391318744
2024-05-01 14:33:00,2024-05-01 21:56:00,23983.193314694352,-12.026109029408222,23990.539222994354,4.680200729406611,0.37445554970525396
2024-05-01 14:34:00,2024-05-01 21:57:00,23983.77164542725,-12.103502250215097,23990.539085241693,5.336062435770582,0.4578131848511511
2024-05-01 14:35:00,2024-05-01 21:58:00,23983.954464808343,-12.180309779816792,23990.53894748905,5.595827099108913,0.11862052036795845
2024-05-01 14:36:00,2024-05-01 21:59:00,23983.855586623264,-12.25652658966219,23990.53880973642,5.573303476506499,0.026617595772583158
2024-05-01 14:37:00,2024-05-01 22:00:00,23983.855586623264,-12.33214765120018,23990.53867198381,5.649062290654079,-0.0010135719358332906
2024-05-01 14:38:00,2024-05-01 22:01:00,23983.70264262797,-12.40716793587965,23990.538534231215,5.571276332634833,0.3099552504537444
2024-05-01 14:39:00,2024-05-01 22:02:00,23984.32578685505,-12.481582415149491,23990.538396478638,6.268972791561568,1.0555592033877925
2024-05-01 14:40:00,2024-05-01 22:03:00,23985.665267405027,-12.555386060458593,23990.538258726076,7.682394739410418,1.272268922467597
2024-05-01 14:41:00,2024-05-01 22:04:00,23986.723057766772,-12.62857384325584,23990.53812097353,8.813510636496762,1.0739022012231203
2024-05-01 14:42:00,2024-05-01 22:05:00,23987.667041627872,-12.701140734990124,23990.537983221006,9.830199141856658,0.8036906267630393
2024-05-01 14:43:00,2024-05-01 22:06:00,23988.185655651407,-12.773081707110332,23990.537845468494,10.42089189002284,0.07640719854462397
2024-05-01 14:44:00,2024-05-01 22:07:00,23987.676329523874,-12.844391731065352,23990.537707715994,9.983013538945906,-0.4307309835874129
2024-05-01 14:45:00,2024-05-01 22:08:00,23987.18193410806,-12.915065778304072,23990.537569963515,9.559429922848015,-0.268119852498355
2024-05-01 14:46:00,2024-05-01 22:09:00,23986.99910722473,-12.985098820275384,23990.537432211055,9.446773833949196,0.069847777513389
2024-05-01 14:47:00,2024-05-01 22:10:00,23987.18193410806,-13.054485828428176,23990.537294458612,9.699125477874793,0.10370776902861589
2024-05-01 14:48:00,2024-05-01 22:11:00,23987.06812430398,-13.12322177421133,23990.537156706185,9.654189372006428,-0.42584941455002756
2024-05-01 14:49:00,2024-05-01 22:12:00,23986.193143973473,-13.191301629073743,23990.53701895377,8.847426648774738,-0.7921592729624569
2024-05-01 14:50:00,2024-05-01 22:13:00,23985.348031662998,-13.258720364464297,23990.53688120138,8.069870826081514,-0.5036507685260103
2024-05-01 14:51:00,2024-05-01 22:14:00,23985.05139560889,-13.325472951831888,23990.536743449,7.840125111722717,-0.3214929045070196
2024-05-01 14:52:00,2024-05-01 22:15:00,23984.571936351083,-13.391554362625397,23990.53660569664,7.426885017067475,-0.2801941731592219
2024-05-01 14:53:00,2024-05-01 22:16:00,23984.359245141408,-13.456959568293719,23990.536467944297,7.279736765404273,-0.04861011129356818
2024-05-01 14:54:00,2024-05-01 22:17:00,23984.344311446166,-13.521683540285737,23990.53633019197,7.329664794480339,0.18297072444120133
2024-05-01 14:55:00,2024-05-01 22:18:00,23984.596149403893,-13.58572125005034,23990.536192439657,7.645678214286676,0.08340392347030967
2024-05-01 14:56:00,2024-05-01 22:19:00,23984.383459659748,-13.64906766903642,23990.536054687364,7.496472641420958,-0.05067465820377404
2024-05-01 14:57:00,2024-05-01 22:20:00,23984.368528064275,-13.711717768692866,23990.53591693509,7.544328897879128,0.3292128006056263
2024-05-01 14:58:00,2024-05-01 22:21:00,23984.917010904996,-13.773666520468563,23990.535779182832,8.15489824263221,0.7165628844881038
2024-05-01 14:59:00,2024-05-01 22:22:00,23985.67818720163,-13.834908895812402,23990.535641430586,8.977454666855335,0.5824676759145921
2024-05-01 15:00:00,2024-05-01 22:23:00,23985.95989740665,-13.895439866173271,23990.535503678362,9.319833594461395,0.38399742289922134
2024-05-01 15:01:00,2024-05-01 22:24:00,23986.32556103581,-13.955254403000055,23990.535365926156,9.745449512653778,0.3758166552554494
2024-05-01 15:02:00,2024-05-01 22:25:00,23986.592347601192,-14.014347477741648,23990.53522817396,10.071466904972294,0.2193130298895758
2024-05-01 15:03:00,2024-05-01 22:26:00,23986.646451932374,-14.072714061846936,23990.53509042179,10.18407557243293,0.020826528377327236
2024-05-01 15:04:00,2024-05-01 22:27:00,23986.517723504596,-14.13034912676481,23990.534952669634,10.113119961726948,-0.31106196108215567
2024-05-01 15:05:00,2024-05-01 22:28:00,23985.90951892381,-14.187247643944154,23990.534814917486,9.561951650268618,-0.5785925720617966
2024-05-01 15:06:00,2024-05-01 22:29:00,23985.247207398133,-14.24340458483386,23990.534677165364,8.955934817603355,-0.8610507517708541
2024-05-01 15:07:00,2024-05-01 22:30:00,23984.075574639104,-14.298814920882812,23990.53453941326,7.83985014672691,-0.7162770479610909
2024-05-01 15:08:00,2024-05-01 22:31:00,23983.704308759312,-14.353473623539907,23990.53440166117,7.523380721681173,-0.012741313142824673
2024-05-01 15:09:00,2024-05-01 22:32:00,23983.941255765287,-14.407375664254028,23990.5342639091,7.814367520441261,0.11523111710678169
2024-05-01 15:10:00,2024-05-01 22:33:00,23983.82745309847,-14.460516014474063,23990.53412615705,7.753842955894736,-0.053446778918167404
2024-05-01 15:11:00,2024-05-01 22:34:00,23983.728572721968,-14.512889645648901,23990.53398840501,7.707473962604926,0.01760792904830044
2024-05-01 15:12:00,2024-05-01 22:35:00,23983.75841793775,-14.56449152922743,23990.533850652988,7.789058813991337,-0.22290501320585054
2024-05-01 15:13:00,2024-05-01 22:36:00,23983.180060200524,-14.615316636658543,23990.53371290099,7.261663936193225,-0.47088267472360723
2024-05-01 15:14:00,2024-05-01 22:37:00,23982.71550867416,-14.665359939391124,23990.533575149006,6.847293464544123,-0.22446551342615084
2024-05-01 15:15:00,2024-05-01 22:38:00,23982.6315538975,-14.714616408874065,23990.533437397033,6.812732909340923,0.11336353544804911
2024-05-01 15:16:00,2024-05-01 22:39:00,23982.844239163962,-14.763081016556251,23990.533299645078,7.074020535440221,0.3103291852405139
2024-05-01 15:17:00,2024-05-01 22:40:00,23983.15580443908,-14.810748733886573,23990.533161893145,7.433391279821951,1.021279890629602
2024-05-01 15:18:00,2024-05-01 22:41:00,23984.79198992562,-14.857614532313915,23990.533024141234,9.116580316699425,1.5344711487300478
2024-05-01 15:19:00,2024-05-01 22:42:00,23986.13154658333,-14.903673383287172,23990.532886389334,10.502333577282046,0.9553096669419601
2024-05-01 15:20:00,2024-05-01 22:43:00,23986.61102802978,-14.948920258255232,23990.53274863745,11.027199650583345,0.36121730237855587
2024-05-01 15:21:00,2024-05-01 22:44:00,23986.76402893896,-14.993350128666977,23990.532610885588,11.224768182039158,0.1206570603046968
2024-05-01 15:22:00,2024-05-01 22:45:00,23986.76402893896,-15.036957965971306,23990.53247313374,11.268513771192739,-0.048088812593918284
