DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 05:35:00,2024-05-10 12:58:00,23999.62175472772,1.5526306824469793,23988.835370804554,9.233753240717997,0.028938277147896763
2024-05-10 05:36:00,2024-05-10 12:59:00,23999.651711014474,1.5534726906749419,23988.835234715294,9.263003608505125,0.10896334228922822
2024-05-10 05:37:00,2024-05-10 13:00:00,23999.840461136402,1.5536825848208133,23988.835098626285,9.451679925296453,0.10211266196219881
2024-05-10 05:38:00,2024-05-10 13:01:00,23999.85544227298,1.5532508030267977,23988.834962537523,9.467228932429522,0.1222371199407295
2024-05-10 05:39:00,2024-05-10 13:02:00,24000.083148397633,1.552167783435098,23988.83482644902,9.696154165177912,0.2562187560493827
2024-05-10 05:40:00,2024-05-10 13:03:00,24000.36478076948,1.5504239641879172,23988.834690360763,9.979666444528288,0.24190269730965674
2024-05-10 05:41:00,2024-05-10 13:04:00,24000.562523615983,1.5480097834274593,23988.83455427276,10.179959559797226,0.34445142786528216
2024-05-10 05:42:00,2024-05-10 13:05:00,24001.047903164563,1.5449156792959264,23988.834418185008,10.668569300258852,0.5084261274781348
2024-05-10 05:43:00,2024-05-10 13:06:00,24001.572226002194,1.5411320899355232,23988.834282097505,11.196811814753495,0.4521993032472613
2024-05-10 05:44:00,2024-05-10 13:07:00,24001.943763370502,1.536649453488452,23988.83414601026,11.572967906753375,0.3270793748557841
2024-05-10 05:45:00,2024-05-10 13:08:00,24002.21643869582,1.531458208096917,23988.83400992326,11.850970564465063,0.23340081446671235
2024-05-10 05:46:00,2024-05-10 13:09:00,24002.399192164103,1.525548791903121,23988.833873836513,12.0397695356868,0.1502464735088047
2024-05-10 05:47:00,2024-05-10 13:10:00,24002.504112904553,1.5189116430492666,23988.83373775002,12.151463511482673,0.07459276259563108
2024-05-10 05:48:00,2024-05-10 13:11:00,24002.534093924332,1.511537199677559,23988.833601663777,12.188955060878062,-0.00407313403027576
2024-05-10 05:49:00,2024-05-10 13:12:00,24002.480198721132,1.5034158999301996,23988.83346557778,12.143317243422121,0.07915450413242464
2024-05-10 05:50:00,2024-05-10 13:13:00,24002.67513174313,1.4945381819493924,23988.833329492038,12.347264069142911,0.276303326125797
2024-05-10 05:51:00,2024-05-10 13:14:00,24003.0140117861,1.484894483877341,23988.83319340655,12.695923895673715,0.28025441003990714
2024-05-10 05:52:00,2024-05-10 13:15:00,24003.215305454392,1.4744752438562485,23988.833057321313,12.907772889222725,0.4788824885691563
2024-05-10 05:53:00,2024-05-10 13:16:00,24003.949881009168,1.4632709000283186,23988.832921236328,13.653688872812028,0.5874034976765321
2024-05-10 05:54:00,2024-05-10 13:17:00,24004.36663692671,1.4512718905357538,23988.832785151597,14.08257988457579,0.33166263083968683
2024-05-10 05:55:00,2024-05-10 13:18:00,24004.588131855126,1.4384686535207583,23988.832649067113,14.317014134491401,0.1478741105513297
2024-05-10 05:56:00,2024-05-10 13:19:00,24004.63569271569,1.424851627125534,23988.832512982885,14.378328105678449,-0.014602353053072115
2024-05-10 05:57:00,2024-05-10 13:20:00,24004.530597576784,1.4104112494922862,23988.832376898907,14.287809428385257,-0.06007198433860683
2024-05-10 05:58:00,2024-05-10 13:21:00,24004.485562910944,1.395137958763217,23988.83224081518,14.258184137001235,0.04274675053131549
2024-05-10 05:59:00,2024-05-10 13:22:00,24004.584429854225,1.3790221930805298,23988.832104731697,14.373302929447888,0.11554481541802453
2024-05-10 06:00:00,2024-05-10 13:23:00,24004.6832968069,1.3620543905864277,23988.831968648476,14.489273767837284,0.05946285264663764
2024-05-10 06:01:00,2024-05-10 13:24:00,24004.66828618967,1.344224989423115,23988.831832565505,14.492228634741164,0.025906576485701827
2024-05-10 06:02:00,2024-05-10 13:25:00,24004.698307831324,1.3255244277327938,23988.831696482783,14.541086920808688,0.04929946153053422
2024-05-10 06:03:00,2024-05-10 13:26:00,24004.728331101775,1.3059431436576676,23988.831560400315,14.590827557802232,0.008259832736957406
2024-05-10 06:04:00,2024-05-10 13:27:00,24004.67450247972,1.28547157533994,23988.831424318098,14.557606586282603,0.18437001653132956
2024-05-10 06:05:00,2024-05-10 13:28:00,24005.05495598792,1.2641001609218159,23988.83128823613,14.959567590864891,0.2691287014121926
2024-05-10 06:06:00,2024-05-10 13:29:00,24005.168835482076,1.2418193385454965,23988.831152154424,15.095863989106988,0.121743074645841
2024-05-10 06:07:00,2024-05-10 13:30:00,24005.25268935947,1.2186195463531844,23988.83101607296,15.203053740156573,0.12266677270188531
2024-05-10 06:08:00,2024-05-10 13:31:00,24005.36656874875,1.194491222487085,23988.83087999175,15.341197534510759,0.02784922771614262
2024-05-10 06:09:00,2024-05-10 13:32:00,24005.258920911474,1.1694248050894016,23988.830743910796,15.258752195588858,-0.025021403137257536
2024-05-10 06:10:00,2024-05-10 13:33:00,24005.265173290627,1.143410732302336,23988.83060783009,15.291154728236243,0.20809168999401706
2024-05-10 06:11:00,2024-05-10 13:34:00,24005.621846767477,1.1164394422680926,23988.830471749632,15.674935575576892,0.2585018388003615
2024-05-10 06:12:00,2024-05-10 13:35:00,24005.7269954484,1.0885013731288735,23988.830335669434,15.808158405836966,0.09180150635329554
2024-05-10 06:13:00,2024-05-10 13:36:00,24005.748325140794,1.059586963026884,23988.830199589484,15.858538588283484,0.23358635023847363
2024-05-10 06:14:00,2024-05-10 13:37:00,24006.135081266206,1.0296866501043254,23988.830063509788,16.275331106313914,0.3797228047141701
2024-05-10 06:15:00,2024-05-10 13:38:00,24006.446702500558,0.998790872503402,23988.829927430343,16.617984197711824,0.3206135538937467
2024-05-10 06:16:00,2024-05-10 13:39:00,24006.713239633616,0.9668900683663182,23988.82979135115,16.916558214101407,0.264677182478783
2024-05-10 06:17:00,2024-05-10 13:40:00,24006.910968510714,0.9339746758352749,23988.82965527221,17.14733856266939,0.18937395191086637
2024-05-10 06:18:00,2024-05-10 13:41:00,24007.024860444493,0.9000351330524783,23988.829519193518,17.29530611792314,0.0871931528829002
2024-05-10 06:19:00,2024-05-10 13:42:00,24007.016169861676,0.8650618781601285,23988.82938311508,17.32172486843519,0.17524356390853413
2024-05-10 06:20:00,2024-05-10 13:43:00,24007.30408563194,0.8290453493004311,23988.829247036898,17.645793245740208,0.3289324243499401
2024-05-10 06:21:00,2024-05-10 13:44:00,24007.600676660713,0.791975984615588,23988.829110958963,17.97958971713507,0.30744506982965625
2024-05-10 06:22:00,2024-05-10 13:45:00,24007.84350248893,0.7538442222478032,23988.828974881282,18.26068338539952,0.11830181725485467
2024-05-10 06:23:00,2024-05-10 13:46:00,24007.75967265584,0.7146405003392813,23988.828838803856,18.21619335164478,0.28703942746433775
2024-05-10 06:24:00,2024-05-10 13:47:00,24008.33782022404,0.6743552570322233,23988.828702726678,18.834762240328196,0.2580600202668393
2024-05-10 06:25:00,2024-05-10 13:48:00,24008.1938589724,0.632978930468834,23988.828566649754,18.732313392178458,0.1709939080752747
2024-05-10 06:26:00,2024-05-10 13:49:00,24008.59568258835,0.5905019587913163,23988.82843057308,19.176750056478745,0.5406700696763238
2024-05-10 06:27:00,2024-05-10 13:50:00,24009.188862808336,0.5469147801418721,23988.828294496663,19.813653531531106,0.6299466943631735
2024-05-10 06:28:00,2024-05-10 13:51:00,24009.767009698367,0.5022078326627071,23988.8281584205,20.436643445205092,0.5547589472998684
2024-05-10 06:29:00,2024-05-10 13:52:00,24010.20756532521,0.45637155449602407,23988.828022344584,20.923171426130843,0.4784632528466517
2024-05-10 06:30:00,2024-05-10 13:53:00,24010.630852603605,0.409396383784026,23988.827886268922,21.393569950898396,0.1164363482145756
2024-05-10 06:31:00,2024-05-10 13:54:00,24010.345067074733,0.36127275866891484,23988.827750193504,21.156044122559994,-0.03482421194093277
2024-05-10 06:32:00,2024-05-10 13:55:00,24010.463526762658,0.3119911172928962,23988.82761411835,21.32392152701653,0.3135334552659934
2024-05-10 06:33:00,2024-05-10 13:56:00,24010.872130974334,0.26154189779817205,23988.827478043444,21.78311103309198,0.4447449875883791
2024-05-10 06:34:00,2024-05-10 13:57:00,24011.25066900931,0.20991553832694532,23988.82734196879,22.21341150219329,0.30612491366729344
2024-05-10 06:35:00,2024-05-10 13:58:00,24011.379669231836,0.15710247702142155,23988.827205894388,22.395360860426567,0.3006918873084423
2024-05-10 06:36:00,2024-05-10 13:59:00,24011.744958249077,0.10309315202380098,23988.827069820243,22.814795276810173,0.38990138434910904
2024-05-10 06:37:00,2024-05-10 14:00:00,24012.049975376947,0.04787800147628918,23988.826933746346,23.175163629124786,0.3793573393758347
2024-05-10 06:38:00,2024-05-10 14:01:00,24012.391755091787,-0.008552536478911854,23988.826797672704,23.573509955561843,0.43663746307158036
2024-05-10 06:39:00,2024-05-10 14:02:00,24012.80889213088,-0.06620802369959744,23988.826661599313,24.048438555267946,0.5291935873861515
2024-05-10 06:40:00,2024-05-10 14:03:00,24013.333324634463,-0.12509802204356557,23988.826525526172,24.631897130334146,0.3059183121178197
2024-05-10 06:41:00,2024-05-10 14:04:00,24013.301432539425,-0.18523209336861335,23988.82638945329,24.660275179503586,0.11699576856023164
2024-05-10 06:42:00,2024-05-10 14:05:00,24013.445522248574,-0.2466197995325352,23988.826253380652,24.86588866745461,0.27075472352936103
2024-05-10 06:43:00,2024-05-10 14:06:00,24013.71863123244,-0.30927070239312915,23988.826117308272,25.201784626562308,0.23013973425702972
2024-05-10 06:44:00,2024-05-10 14:07:00,24013.778955008307,-0.37319436380819315,23988.825981236147,25.32616813596867,0.23142557980626322
2024-05-10 06:45:00,2024-05-10 14:08:00,24014.052080604808,-0.43840034563552166,23988.82584516427,25.664635786174834,0.24780546086778976
2024-05-10 06:46:00,2024-05-10 14:09:00,24014.14258994062,-0.5048982097329127,23988.82570909265,25.821779057704248,0.26836565599031914
2024-05-10 06:47:00,2024-05-10 14:10:00,24014.454242601474,-0.5726975179581624,23988.825573021277,26.201367098155472,0.31572968411590985
2024-05-10 06:48:00,2024-05-10 14:11:00,24014.636867543926,-0.6418078321690679,23988.82543695016,26.453238425936068,0.20310414786373698
2024-05-10 06:49:00,2024-05-10 14:12:00,24014.720637558956,-0.7122387142234254,23988.825300879296,26.607575393882946,-0.11139257817942827
2024-05-10 06:50:00,2024-05-10 14:13:00,24014.271618352283,-0.7839997259790312,23988.825164808684,26.23045326957721,0.08765266555352547
2024-05-10 06:51:00,2024-05-10 14:14:00,24014.75080903402,-0.8571004292936832,23988.825028738323,26.782880724989997,0.3587688369092419
2024-05-10 06:52:00,2024-05-10 14:15:00,24014.841333225588,-0.9315503860251777,23988.824892668217,26.947990943395695,-0.016820821195386415
2024-05-10 06:53:00,2024-05-10 14:16:00,24014.566636522926,-1.0073591580313117,23988.82475659836,26.749239082599225,0.15962856310789952
2024-05-10 06:54:00,2024-05-10 14:17:00,24015.0073322912,-1.0845363071698806,23988.824620528758,27.267248069611494,0.11573495630502251
2024-05-10 06:55:00,2024-05-10 14:18:00,24014.64210205932,-1.1630913952986806,23988.82448445941,26.98070899520927,0.029226583889398583
2024-05-10 06:56:00,2024-05-10 14:19:00,24014.907015643428,-1.2430339842755114,23988.824348390313,27.32570123739029,0.14457934478144807
2024-05-10 06:57:00,2024-05-10 14:20:00,24014.769706370287,-1.3243736359581666,23988.824212321473,27.269867684772166,0.036175747487629195
2024-05-10 06:58:00,2024-05-10 14:21:00,24014.815009073045,-1.407119912204445,23988.824076252884,27.39805273236555,0.12134370750270307
2024-05-10 06:59:00,2024-05-10 14:22:00,24014.84521290945,-1.4912823748721422,23988.823940184546,27.512555099777572,-0.44424335317213526
2024-05-10 07:00:00,2024-05-10 14:23:00,24013.756499556664,-1.576870585819055,23988.823804116462,26.50956602602128,-0.32190597171099355
2024-05-10 07:01:00,2024-05-10 14:24:00,24014.028517098082,-1.6638941069029816,23988.82366804863,26.868743156355585,-0.057545499192878324
2024-05-10 07:02:00,2024-05-10 14:25:00,24013.465644508706,-1.7523624999817162,23988.823531981052,26.394475027635522,-0.3520106519016615
2024-05-10 07:03:00,2024-05-10 14:26:00,24013.145832439364,-1.8422853269130561,23988.823395913725,26.164721852552262,-0.1569066474741696
2024-05-10 07:04:00,2024-05-10 14:27:00,24012.970249429785,-1.9336721495548002,23988.823259846653,26.080661732687183,-0.18620030878235738
2024-05-10 07:05:00,2024-05-10 14:28:00,24012.588912485055,-2.026532529764742,23988.82312377983,25.792321234987547,0.3746234419992671
2024-05-10 07:06:00,2024-05-10 14:29:00,24013.532020300554,-2.12087602940068,23988.82298771327,26.829908616685717,0.8795697928897788
2024-05-10 07:07:00,2024-05-10 14:30:00,24014.157600257397,-2.216712210320411,23988.82285164695,27.551460820767105,0.6572542307693308
2024-05-10 07:08:00,2024-05-10 14:31:00,24014.653082024735,-2.314050634381731,23988.822715580893,28.14441707822438,0.4674899057760662
2024-05-10 07:09:00,2024-05-10 14:32:00,24014.896119283963,-2.412900863442438,23988.822579515087,28.486440632319237,0.042149818105245984
2024-05-10 07:10:00,2024-05-10 14:33:00,24014.537887704606,-2.5132724593603264,23988.82244344953,28.22871671443487,0.4012975334534161
2024-05-10 07:11:00,2024-05-10 14:34:00,24015.49616809946,-2.615174983993194,23988.822307384227,29.28903569922607,0.8064067984998395
2024-05-10 07:12:00,2024-05-10 14:35:00,24015.945083631417,-2.7186179991988375,23988.82217131918,29.84153031143455,0.3212555360408764
2024-05-10 07:13:00,2024-05-10 14:36:00,24015.92997095886,-2.8236110668350545,23988.822035254387,29.931546771307822,0.057789874745454384
2024-05-10 07:14:00,2024-05-10 14:37:00,24015.84884550201,-2.9301637487596413,23988.821899189843,29.95711006092546,-0.5824805235605091
2024-05-10 07:15:00,2024-05-10 14:38:00,24014.55006324291,-3.0382856068303923,23988.821763125554,28.766585724186804,-0.057026687920529895
2024-05-10 07:16:00,2024-05-10 14:39:00,24015.5166975437,-3.147986202905109,23988.82162706152,29.8430566850844,0.3166266562942006
2024-05-10 07:17:00,2024-05-10 14:40:00,24014.96205493567,-3.2592750988415826,23988.821490997736,29.399839036775205,-0.5303294457584151
2024-05-10 07:18:00,2024-05-10 14:41:00,24014.231590871277,-3.3721618564976144,23988.821354934207,28.78239779356757,-0.03030031459842064
2024-05-10 07:19:00,2024-05-10 14:42:00,24014.673801240777,-3.486656037730997,23988.82121887093,29.339238407578364,0.28790710190946456
2024-05-10 07:20:00,2024-05-10 14:43:00,24014.576527600897,-3.602767204399532,23988.82108280791,29.358211997386498,0.38509363209918845
2024-05-10 07:21:00,2024-05-10 14:44:00,24015.209867498557,-3.7205049183610086,23988.82094674514,30.10942567177674,0.3256327976252429
2024-05-10 07:22:00,2024-05-10 14:45:00,24014.990409533788,-3.83987874147323,23988.820810682624,30.009477592636983,0.10946116836808528
2024-05-10 07:23:00,2024-05-10 14:46:00,24015.18812439328,-3.9608982355939926,23988.82067462036,30.32834800851291,0.1940229603723811
2024-05-10 07:24:00,2024-05-10 14:47:00,24015.134489109154,-4.083572962581091,23988.820538558353,30.397523513381746,-0.19640687509574306
2024-05-10 07:25:00,2024-05-10 14:48:00,24014.54802427062,-4.207912484292322,23988.820402496593,29.935534258321425,-0.5641752735563923
2024-05-10 07:26:00,2024-05-10 14:49:00,24013.755513038774,-4.333926362585482,23988.82026643509,29.26917296626896,-0.6537706443515781
2024-05-10 07:27:00,2024-05-10 14:50:00,24012.986499184142,-4.461624159318369,23988.820130373842,28.62799296961827,-0.355448149551691
2024-05-10 07:28:00,2024-05-10 14:51:00,24012.787255543662,-4.591015436348778,23988.819994312846,28.55827666716558,1.3611444581273702
2024-05-10 07:29:00,2024-05-10 14:52:00,24015.448030382442,-4.722109755534509,23988.819858252104,31.35028188587301,1.8503447353224942
2024-05-10 07:30:00,2024-05-10 14:53:00,24016.223771650693,-4.854916678733354,23988.819722191616,32.25896613781057,0.33150952554818147
2024-05-10 07:31:00,2024-05-10 14:54:00,24015.843447607665,-4.989439460687333,23988.819586131383,32.01330093696937,1.0135018144089294
2024-05-10 07:32:00,2024-05-10 14:55:00,24017.97976371035,-5.125656127675344,23988.819450071398,34.285969766628426,1.604166505217318
2024-05-10 07:33:00,2024-05-10 14:56:00,24018.777409560214,-5.263538398860509,23988.81931401167,35.22163394740401,0.445649469561225
2024-05-10 07:34:00,2024-05-10 14:57:00,24018.59338866454,-5.403057993405941,23988.819177952195,35.177268705750876,-0.53549250283384
2024-05-10 07:35:00,2024-05-10 14:58:00,24017.425504204235,-5.544186630474765,23988.819041892973,34.15064894173633,-0.5613718279738507
2024-05-10 07:36:00,2024-05-10 14:59:00,24017.186534854576,-5.686896029230097,23988.818905834003,34.054525049803175,-0.410581942135245
2024-05-10 07:37:00,2024-05-10 15:00:00,24016.317096923918,-5.831157908835058,23988.818769775287,33.32948505746584,-0.548449039174546
2024-05-10 07:38:00,2024-05-10 15:01:00,24015.79931669983,-5.976943988452766,23988.81863371683,32.95762697145408,0.06247621050314223
2024-05-10 07:39:00,2024-05-10 15:02:00,24016.14870914985,-6.124225987246342,23988.818497658624,33.45443747847212,0.6499505269704677
2024-05-10 07:40:00,2024-05-10 15:03:00,24016.802914001688,-6.272975624378901,23988.81836160067,34.25752802539502,0.12294432499198393
2024-05-10 07:41:00,2024-05-10 15:04:00,24016.09538705241,-6.423164619013567,23988.818225542967,33.70032612845609,0.39447570084244177
2024-05-10 07:42:00,2024-05-10 15:05:00,24017.28980422229,-6.574764690313456,23988.818089485525,35.0464794270799,0.9476113345117021
2024-05-10 07:43:00,2024-05-10 15:06:00,24017.68575466837,-6.727747557441689,23988.817953428334,35.595548797479495,0.45032639504239214
2024-05-10 07:44:00,2024-05-10 15:07:00,24017.882864648996,-6.882084939561386,23988.817817371393,35.947132217164686,-0.21410869237463714
2024-05-10 07:45:00,2024-05-10 15:08:00,24016.947264171606,-7.037748555835663,23988.81768131471,35.16733141273022,-0.31525997581976384
2024-05-10 07:46:00,2024-05-10 15:09:00,24016.939447398374,-7.194710125427641,23988.817545258276,35.31661226552516,0.39725468641919903
2024-05-10 07:47:00,2024-05-10 15:10:00,24017.426308620164,-7.352941367500439,23988.817409202096,35.96184078556862,0.44817539793807626
2024-05-10 07:48:00,2024-05-10 15:11:00,24017.51782220636,-7.512414001217177,23988.817273146175,36.21296306140131,0.1871551328919736
2024-05-10 07:49:00,2024-05-10 15:12:00,24017.480188396115,-7.673099745740974,23988.817137090504,36.336151051352566,0.3633295114671711
2024-05-10 07:50:00,2024-05-10 15:13:00,24017.92165279919,-7.834970320234948,23988.817001035088,36.93962208433565,0.4904459016497462
2024-05-10 07:51:00,2024-05-10 15:14:00,24018.135910390716,-7.99799744386222,23988.816864979926,37.31704285465206,0.36654227475686696
2024-05-10 07:52:00,2024-05-10 15:15:00,24018.327282723083,-8.162152835785905,23988.81672892502,37.67270663384939,0.8848404514276851
2024-05-10 07:53:00,2024-05-10 15:16:00,24019.575908412702,-8.327408215169129,23988.816592870364,39.08672375750743,1.0797571579123328
2024-05-10 07:54:00,2024-05-10 15:17:00,24020.154942464465,-8.493735301175008,23988.816456815966,39.83222094967405,-1.1942017661789137
2024-05-10 07:55:00,2024-05-10 15:18:00,24016.853535174,-8.661105812966657,23988.816320761816,36.6983202251496,-1.8024113310718057
2024-05-10 07:56:00,2024-05-10 15:19:00,24016.214091525748,-8.829491469707202,23988.816184707925,36.22739828753044,0.5523534736348878
2024-05-10 07:57:00,2024-05-10 15:20:00,24017.620211836143,-8.998863990559757,23988.816048654284,37.80302717241938,1.545834488629879
2024-05-10 07:58:00,2024-05-10 15:21:00,24018.965784771,-9.169195094687444,23988.815912600898,39.3190672647902,0.39534399435108014
2024-05-10 07:59:00,2024-05-10 15:22:00,24018.069035207638,-9.340456501253382,23988.81577654777,38.59371516112154,-1.2462935067613898
2024-05-10 08:00:00,2024-05-10 15:23:00,24016.129500816736,-9.512619929420687,23988.81564049489,36.82648025126742,-1.5080939282389956
2024-05-10 08:01:00,2024-05-10 15:24:00,24014.707374648562,-9.685657098352484,23988.81550444227,35.577527304643546,-1.6366960507252202
2024-05-10 08:02:00,2024-05-10 15:25:00,24012.508916812505,-9.85953972721189,23988.8153683899,33.55308814981698,-1.4114498509067843
2024-05-10 08:03:00,2024-05-10 15:26:00,24011.535620405455,-10.03423953516202,23988.815232337787,32.75462760282998,0.18316825247622504
2024-05-10 08:04:00,2024-05-10 15:27:00,24012.524792699332,-10.209728241365996,23988.81509628593,33.91942465476943,0.9684355198585415
2024-05-10 08:05:00,2024-05-10 15:28:00,24013.12048131188,-10.385977564986941,23988.81496023432,34.69149864254706,0.6279876786807179
2024-05-10 08:06:00,2024-05-10 15:29:00,24013.42726496991,-10.56295922518797,23988.814824182966,35.175400012130865,0.5064932724819826
2024-05-10 08:07:00,2024-05-10 15:30:00,24013.778528378247,-10.740644941132203,23988.814688131868,35.704485187511025,0.9963270440239462
2024-05-10 08:08:00,2024-05-10 15:31:00,24015.06359974922,-10.919006431982758,23988.814552081025,37.16805410017876,1.0946240132477953
2024-05-10 08:09:00,2024-05-10 15:32:00,24015.61013382754,-11.098015416902754,23988.814416030436,37.893733214006616,-0.22976194897041324
2024-05-10 08:10:00,2024-05-10 15:33:00,24014.24516656728,-11.277643615055316,23988.8142799801,36.70853020223793,-1.4192088422629858
2024-05-10 08:11:00,2024-05-10 15:34:00,24012.411596713897,-11.457862745603556,23988.81414393002,35.055315529480644,-1.5879059753978133
2024-05-10 08:12:00,2024-05-10 15:35:00,24010.708081603923,-11.638644527710598,23988.81400788019,33.532718251442304,-1.7534746991660484
2024-05-10 08:13:00,2024-05-10 15:36:00,24008.542277281227,-11.819960680539557,23988.813871830618,31.548366131148548,-0.7444072859437227
2024-05-10 08:14:00,2024-05-10 15:37:00,24008.855856537604,-12.001782923253554,23988.813735781303,32.04390367955486,-0.5587055094233602
2024-05-10 08:15:00,2024-05-10 15:38:00,24007.06047186952,-12.18408297501571,23988.813599732235,30.430955112301827,-1.2177033891582045
2024-05-10 08:16:00,2024-05-10 15:39:00,24006.05512802968,-12.366832554989141,23988.81346368343,29.60849690123845,1.026416026349695
2024-05-10 08:17:00,2024-05-10 15:40:00,24008.74711141754,-12.550003382336971,23988.813327634874,32.48378716500122,1.4457911013714213
2024-05-10 08:18:00,2024-05-10 15:41:00,24008.579703514326,-12.733567176222312,23988.813191586567,32.50007910398129,-0.34104641679934744
2024-05-10 08:19:00,2024-05-10 15:42:00,24007.697254214116,-12.91749565580829,23988.81305553852,31.801694331402523,-1.7779271792809475
2024-05-10 08:20:00,2024-05-10 15:43:00,24004.65538369589,-13.101760540258022,23988.812919490727,28.944224745419397,-1.1126557473249221
2024-05-10 08:21:00,2024-05-10 15:44:00,24005.10283273121,-13.286333548734627,23988.81278344319,29.57638283675268,1.5259046416907047
2024-05-10 08:22:00,2024-05-10 15:45:00,24007.33749502431,-13.471186400401225,23988.81264739591,31.996034028800807,1.8309173082590426
2024-05-10 08:23:00,2024-05-10 15:46:00,24008.39443798773,-13.65629081442093,23988.81251134888,33.238217453270764,0.32631286547895044
2024-05-10 08:24:00,2024-05-10 15:47:00,24007.619416551905,-13.841618509956866,23988.812375302103,32.64865975975871,-0.771967463557413
2024-05-10 08:25:00,2024-05-10 15:48:00,24006.47938057557,-14.027141206172155,23988.812239255585,31.694282526155938,-1.262656831000868
2024-05-10 08:26:00,2024-05-10 15:49:00,24004.72261868485,-14.21283062222991,23988.812103209322,30.123346097756972,-1.320069806300463
2024-05-10 08:27:00,2024-05-10 15:50:00,24003.467451599572,-14.398658477293255,23988.81196716331,29.05414291355501,0.4972091270451653
2024-05-10 08:28:00,2024-05-10 15:51:00,24005.344998978875,-14.584596490525303,23988.811831117553,31.117764351847303,1.8735903595201364
2024-05-10 08:29:00,2024-05-10 15:52:00,24006.842402323553,-14.77061638108918,23988.811695072047,32.801323632595285,1.5886493760438523
2024-05-10 08:30:00,2024-05-10 15:53:00,24008.149932262586,-14.956689868148002,23988.8115590268,34.29506310393501,0.775575942783874
2024-05-10 08:31:00,2024-05-10 15:54:00,24008.021109829107,-15.142788670864892,23988.81142298181,34.35247551816303,0.14871656715160242
2024-05-10 08:32:00,2024-05-10 15:55:00,24008.074898666906,-15.328884508402965,23988.81128693707,34.59249623823821,0.6845760191072543
2024-05-10 08:33:00,2024-05-10 15:56:00,24009.01782934904,-15.514949099925333,23988.811150892587,35.72162755637754,0.7371552380072472
2024-05-10 08:34:00,2024-05-10 15:57:00,24009.176867398015,-15.70095416459513,23988.811014848357,36.06680671425271,0.3642575857155741
2024-05-10 08:35:00,2024-05-10 15:58:00,24009.37415011062,-15.886871421575469,23988.810878804386,36.45014272780869,0.02624642215398154
2024-05-10 08:36:00,2024-05-10 15:59:00,24008.857369729198,-16.07267259002947,23988.810742760666,36.11929955856067,-0.057134082571099754
2024-05-10 08:37:00,2024-05-10 16:00:00,24008.888151890747,-16.25832938912025,23988.8106067172,36.33587456266649,0.6006542245420015
2024-05-10 08:38:00,2024-05-10 16:01:00,24009.687265143624,-16.44381353801092,23988.81047067399,37.32060800764467,1.4104090033012326
2024-05-10 08:39:00,2024-05-10 16:02:00,24011.337930444442,-16.62909675586462,23988.810334631038,39.156692569268955,1.4060173419580906
2024-05-10 08:40:00,2024-05-10 16:03:00,24012.12869051805,-16.814150761844452,23988.810198588333,40.132642691560854,0.5079570217481759
2024-05-10 08:41:00,2024-05-10 16:04:00,24011.98372188354,-16.99894727511354,23988.810062545886,40.17260661276531,-0.16906828459599055
2024-05-10 08:42:00,2024-05-10 16:05:00,24011.42097461123,-17.183458014835008,23988.809926503694,39.79450612236887,-0.37431308802156593
2024-05-10 08:43:00,2024-05-10 16:06:00,24010.86611619831,-17.367654700171965,23988.80979046176,39.423980436722175,0.561103241766908
2024-05-10 08:44:00,2024-05-10 16:07:00,24012.174857975693,-17.55150905028754,23988.809654420078,40.91671260590269,0.5073672479507145
2024-05-10 08:45:00,2024-05-10 16:08:00,24011.51324052693,-17.734992784344847,23988.80951837865,40.438714932623604,-0.5575408366962407
2024-05-10 08:46:00,2024-05-10 16:09:00,24010.692935648483,-17.91807762150701,23988.80938233748,39.80163093251021,0.2180844734025662
2024-05-10 08:47:00,2024-05-10 16:10:00,24011.583394895057,-18.100735280937144,23988.809246296565,40.87488387942874,0.9434841815177926
2024-05-10 08:48:00,2024-05-10 16:11:00,24012.214772069652,-18.282937481798363,23988.809110255905,41.68859929554579,0.3833608786213105
2024-05-10 08:49:00,2024-05-10 16:12:00,24011.985923908916,-18.4646559432538,23988.8089742155,41.64160563667136,-0.2066510233175194
2024-05-10 08:50:00,2024-05-10 16:13:00,24011.43827303979,-18.64586238446656,23988.808838175344,41.27529724891075,-0.5259982965548211
2024-05-10 08:51:00,2024-05-10 16:14:00,24010.571782654406,-18.826528524599773,23988.808702135444,40.589609043561715,-0.5982554929472421
2024-05-10 08:52:00,2024-05-10 16:15:00,24009.880726276006,-19.006626082816553,23988.808566095806,40.07878626301627,-0.8040896423311246
2024-05-10 08:53:00,2024-05-10 16:16:00,24008.60373303704,-19.186126778280016,23988.80843005642,38.981429758899466,-0.9761154603250048
2024-05-10 08:54:00,2024-05-10 16:17:00,24007.5698470295,-19.36500233015329,23988.808294017286,38.12655534236626,-0.3947603325834308
2024-05-10 08:55:00,2024-05-10 16:18:00,24007.456842614545,-19.54322445759949,23988.808157978412,38.191909093732605,-0.4448477059342153
2024-05-10 08:56:00,2024-05-10 16:19:00,24006.324116990505,-19.72076487978173,23988.80802193979,37.23685993049783,-0.36230925154002946
2024-05-10 08:57:00,2024-05-10 16:20:00,24006.377581176213,-19.897595315863136,23988.807885901424,37.467290590652546,0.3248707915308806
2024-05-10 08:58:00,2024-05-10 16:21:00,24006.620663891867,-20.073687485006822,23988.807749863314,37.88660151355959,0.49104911682668373
