DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 12:12:00,2024-05-05 19:35:00,24011.142722702723,-16.38686707439892,23989.76601012434,37.76357965278412,-2.3299702099251896
2024-05-05 12:13:00,2024-05-05 19:36:00,24007.656539529216,-16.378451999922564,23989.76587276284,34.269118766298504,-4.045742936880227
2024-05-05 12:14:00,2024-05-05 19:37:00,24003.067729146624,-16.37010003386643,23989.765735401466,29.672093779023662,-3.7513950370964615
2024-05-05 12:15:00,2024-05-05 19:38:00,24000.170121063726,-16.36180566859226,23989.765598040212,26.76632869210558,-2.349425820140226
2024-05-05 12:16:00,2024-05-05 19:39:00,23998.38513942136,-16.353563396461816,23989.76546067908,24.97324213874321,-1.4889619757107084
2024-05-05 12:17:00,2024-05-05 19:40:00,23997.20836034892,-16.34536770983683,23989.76532331807,23.788404740684165,-0.5493978822373347
2024-05-05 12:18:00,2024-05-05 19:41:00,23997.30241923038,-16.337213101079055,23989.76518595719,23.87444637426854,0.19978165705200546
2024-05-05 12:19:00,2024-05-05 19:42:00,23997.623922588667,-16.329094062550244,23989.76504859643,24.187968054788175,0.10333680603364748
2024-05-05 12:20:00,2024-05-05 19:43:00,23997.52502613551,-16.321005086612132,23989.764911235787,24.081119986335835,-0.03516373073478718
2024-05-05 12:21:00,2024-05-05 19:44:00,23997.569473802967,-16.312940665626474,23989.764773875275,24.1176405933186,0.2541390218563784
2024-05-05 12:22:00,2024-05-05 19:45:00,23998.049139252966,-16.304895291955013,23989.764636514872,24.589398030048592,0.37286836004386537
2024-05-05 12:23:00,2024-05-05 19:46:00,23998.33101301005,-16.296863457959503,23989.764499154604,24.863377313406332,-0.2130910796504466
2024-05-05 12:24:00,2024-05-05 19:47:00,23997.638738009202,-16.28883965600169,23989.764361794456,24.1632158707477,-1.3924338366999294
2024-05-05 12:25:00,2024-05-05 19:48:00,23995.561915695995,-16.280818378443314,23989.76422443443,22.078509640006473,-1.9585877575045174
2024-05-05 12:26:00,2024-05-05 19:49:00,23993.737333312623,-16.27279411764612,23989.76408707453,20.246040355738664,-1.7211677706817223
2024-05-05 12:27:00,2024-05-05 19:50:00,23992.13536244742,-16.264761365971868,23989.76394971475,18.63617409864303,-0.8260959751497108
2024-05-05 12:28:00,2024-05-05 19:51:00,23992.100946144754,-16.256714615782297,23989.763812355097,18.593848405439243,0.3260343937667365
2024-05-05 12:29:00,2024-05-05 19:52:00,23992.8032695223,-16.248648359439155,23989.763674995564,19.2882428861765,0.5830606409623282
2024-05-05 12:30:00,2024-05-05 19:53:00,23993.282950234214,-16.240557089304183,23989.763537636154,19.7599696873639,0.296127433771737
2024-05-05 12:31:00,2024-05-05 19:54:00,23993.41146273285,-16.23243529773914,23989.76340027687,19.880497753719975,-0.17618152818242727
2024-05-05 12:32:00,2024-05-05 19:55:00,23992.946592071596,-16.224277477105762,23989.763262917702,19.407606630999044,-0.7201533707608547
2024-05-05 12:33:00,2024-05-05 19:56:00,23991.987238451093,-16.216078119765807,23989.76312555866,18.440191012198266,-0.9055662817678751
2024-05-05 12:34:00,2024-05-05 19:57:00,23991.151630549124,-16.207831718081014,23989.76298819974,17.596474067463294,-0.46296078858174816
2024-05-05 12:35:00,2024-05-05 19:58:00,23991.07758751157,-16.199532764413128,23989.762850840947,17.51426943503477,-0.47782004167911296
2024-05-05 12:36:00,2024-05-05 19:59:00,23990.21237171526,-16.191175751123904,23989.76271348228,16.64083398410507,-0.46306747638983836
2024-05-05 12:37:00,2024-05-05 20:00:00,23990.16795543541,-16.182755170575085,23989.76257612373,16.588134482255093,-0.4039089425029818
2024-05-05 12:38:00,2024-05-05 20:01:00,23989.421189349276,-16.17426551512842,23989.762438765305,15.833016099099105,-1.1110724023512901
2024-05-05 12:39:00,2024-05-05 20:02:00,23987.962589807412,-16.16570127714565,23989.762301407005,14.365989677552513,-0.873675735932995
2024-05-05 12:40:00,2024-05-05 20:03:00,23987.69077172707,-16.157056948988526,23989.762164048825,14.085664627233115,-0.04051751189417985
2024-05-05 12:41:00,2024-05-05 20:04:00,23987.898654321518,-16.1483270230188,23989.762026690772,14.284954653764153,0.6516975951229806
2024-05-05 12:42:00,2024-05-05 20:05:00,23989.01144315872,-16.13950599159821,23989.76188933284,15.389059817479076,1.1535159967467266
2024-05-05 12:43:00,2024-05-05 20:06:00,23990.2231502752,-16.130588347088512,23989.76175197503,16.591986647257606,1.225075062280327
2024-05-05 12:44:00,2024-05-05 20:07:00,23991.479255977527,-16.12156858185145,23989.76161461734,17.83920994203973,1.0988227683376852
2024-05-05 12:45:00,2024-05-05 20:08:00,23992.438668255465,-16.112441188248763,23989.76147725978,18.789632183932977,0.79462264488272
2024-05-05 12:46:00,2024-05-05 20:09:00,23993.086594475502,-16.103200658642205,23989.76133990234,19.42845523180517,0.2579553565617463
2024-05-05 12:47:00,2024-05-05 20:10:00,23992.972903956692,-16.093841485393526,23989.76120254503,19.30554289705647,-0.08091890720014128
2024-05-05 12:48:00,2024-05-05 20:11:00,23992.943324444375,-16.08435816086447,23989.761065187835,19.266617417404888,-0.20952230716648934
2024-05-05 12:49:00,2024-05-05 20:12:00,23992.57268093607,-16.074745177416784,23989.760927830765,18.88649828272349,-0.33073205087279334
2024-05-05 12:50:00,2024-05-05 20:13:00,23992.300946762065,-16.06499702741221,23989.760790473818,18.6051533156593,-0.5064868281478727
2024-05-05 12:51:00,2024-05-05 20:14:00,23991.579069540214,-16.055108203212505,23989.760653117,17.873524626427745,-0.3360974102755794
2024-05-05 12:52:00,2024-05-05 20:15:00,23991.64840105823,-16.04507319717941,23989.760515760303,17.932958495108142,0.0173002111213183
2024-05-05 12:53:00,2024-05-05 20:16:00,23991.633616950723,-16.034886501674674,23989.760378403727,17.90812504867038,-0.41312441967344427
2024-05-05 12:54:00,2024-05-05 20:17:00,23990.84240809397,-16.02454260906004,23989.76024104727,17.106709655761254,-0.9003974424499557
2024-05-05 12:55:00,2024-05-05 20:18:00,23989.853397843017,-16.014036011697257,23989.760103690944,16.10733016377047,-0.7817798447032427
2024-05-05 12:56:00,2024-05-05 20:19:00,23989.299755099146,-16.003361201948074,23989.75996633474,15.543149966354768,-0.450580881371085
2024-05-05 12:57:00,2024-05-05 20:20:00,23988.973484707512,-15.992512672174236,23989.75982897866,15.2061684010283,-0.35185268988998253
2024-05-05 12:58:00,2024-05-05 20:21:00,23988.61765129454,-15.981484914737496,23989.7596916227,14.839444586574803,-0.20368066163958343
2024-05-05 12:59:00,2024-05-05 20:22:00,23988.588088922617,-15.970272421999598,23989.759554266868,14.798807077749133,0.05816992681896416
2024-05-05 13:00:00,2024-05-05 20:23:00,23988.75633166505,-15.95886968632228,23989.759416911158,14.955784440212732,-0.05570192010401076
2024-05-05 13:01:00,2024-05-05 20:24:00,23988.499411593046,-15.947271200067298,23989.759279555572,14.687403237541112,-0.15479971972331086
2024-05-05 13:02:00,2024-05-05 20:25:00,23988.46985574528,-15.9354714555964,23989.75914220011,14.64618500076611,-0.08338342925615727
2024-05-05 13:03:00,2024-05-05 20:26:00,23988.356176278525,-15.92346494527133,23989.759004844767,14.520636379028797,-0.05630417026988788
2024-05-05 13:04:00,2024-05-05 20:27:00,23988.38119798833,-15.911246161453835,23989.758867489556,14.533576660226334,-0.0712924720677286
2024-05-05 13:05:00,2024-05-05 20:28:00,23988.23797197285,-15.89880959650566,23989.75873013446,14.37805143489334,0.09900819326957944
2024-05-05 13:06:00,2024-05-05 20:29:00,23988.60403608347,-15.886149742788557,23989.758592779493,14.731593046765493,0.7814815329502878
2024-05-05 13:07:00,2024-05-05 20:30:00,23989.826208832776,-15.873261092664269,23989.758455424646,15.941014500793916,1.4514375103797779
2024-05-05 13:08:00,2024-05-05 20:31:00,23991.53264799896,-15.860138138494548,23989.75831806993,17.63446806752505,1.129444438151289
2024-05-05 13:09:00,2024-05-05 20:32:00,23992.11130871979,-15.846775372641137,23989.758180715333,18.199903377096494,0.14977264119391087
2024-05-05 13:10:00,2024-05-05 20:33:00,23991.858889423303,-15.83316728746578,23989.758043360856,17.93401334991287,0.1842122441378553
2024-05-05 13:11:00,2024-05-05 20:34:00,23992.50692549655,-15.81930837533023,23989.757906006507,18.568327865372204,0.2880241898972944
2024-05-05 13:12:00,2024-05-05 20:35:00,23992.462637253393,-15.80519312859623,23989.75776865228,18.51006172970746,-0.3204174186129478
2024-05-05 13:13:00,2024-05-05 20:36:00,23991.894308286704,-15.790816039625534,23989.757631298184,17.92749302814631,-0.6668443944062812
2024-05-05 13:14:00,2024-05-05 20:37:00,23991.15769528432,-15.776171600779879,23989.757493944206,17.176372940894897,-0.8354012825487178
2024-05-05 13:15:00,2024-05-05 20:38:00,23990.252792748975,-15.76125430442102,23989.757356590348,16.256690463048873,-0.34115166994338075
2024-05-05 13:16:00,2024-05-05 20:39:00,23990.505230194714,-15.746058642910697,23989.757219236617,16.494069601008135,0.400354560471083
2024-05-05 13:17:00,2024-05-05 20:40:00,23991.083902358394,-15.730579108610666,23989.757081883014,17.05739958399104,0.4222068467514486
2024-05-05 13:18:00,2024-05-05 20:41:00,23991.38061763016,-15.714810193882666,23989.75694452953,17.338483294511033,-0.48078618371773096
2024-05-05 13:19:00,2024-05-05 20:42:00,23990.153888001638,-15.69874639108845,23989.75680717617,16.095827216555577,-1.7816055999187874
2024-05-05 13:20:00,2024-05-05 20:43:00,23987.849559725022,-15.68238219258976,23989.75666982294,13.775272094673458,-2.07344617733515
2024-05-05 13:21:00,2024-05-05 20:44:00,23986.039755240963,-15.665712090748343,23989.756532469826,11.948934861885277,-1.5024665957518195
2024-05-05 13:22:00,2024-05-05 20:45:00,23984.878003442085,-15.64873057792595,23989.75639511684,10.770338903169819,-0.803067788400674
2024-05-05 13:23:00,2024-05-05 20:46:00,23984.46762490258,-15.63143214648433,23989.75625776398,10.34279928508393,-0.42770079813813133
2024-05-05 13:24:00,2024-05-05 20:47:00,23984.057246429347,-15.613811288785222,23989.75612041124,9.914937306893556,-0.28704776376008123
2024-05-05 13:25:00,2024-05-05 20:48:00,23983.928824319002,-15.595862497190378,23989.75598305863,9.768703757563767,-0.11170401534305618
2024-05-05 13:26:00,2024-05-05 20:49:00,23983.86979471828,-15.577580264061549,23989.755845706135,9.691529276207444,-0.5622914704007744
2024-05-05 13:27:00,2024-05-05 20:50:00,23982.840870088767,-15.55895908176047,23989.755708353765,8.644120816762218,-0.18177023220702893
2024-05-05 13:28:00,2024-05-05 20:51:00,23983.54356637067,-15.539993442648903,23989.755571001526,9.327988811793386,1.0520036262862709
2024-05-05 13:29:00,2024-05-05 20:52:00,23984.982883879657,-15.520677839088583,23989.75543364941,10.74812806933476,1.363138372287187
2024-05-05 13:30:00,2024-05-05 20:53:00,23986.30855509034,-15.50100676344126,23989.755296297415,12.05426555636776,1.1797301104717839
2024-05-05 13:31:00,2024-05-05 20:54:00,23987.38177125632,-15.480975979503965,23989.755158945547,13.107588290278327,0.7416766880581189
2024-05-05 13:32:00,2024-05-05 20:55:00,23987.83205418947,-15.460586336814846,23989.755021593803,13.537618932483998,-0.5717896670144853
2024-05-05 13:33:00,2024-05-05 20:56:00,23986.279053242084,-15.439839956347326,23989.754884242182,11.964008956249357,-1.0172242536050708
2024-05-05 13:34:00,2024-05-05 20:57:00,23985.839178356884,-15.418738959074835,23989.754746890685,11.503170425273856,-0.5599200128085933
2024-05-05 13:35:00,2024-05-05 20:58:00,23985.201493003973,-15.397285465970802,23989.75460953931,10.84416893063217,-0.9116470673012236
2024-05-05 13:36:00,2024-05-05 20:59:00,23984.05886688073,-15.375481598008655,23989.754472188066,9.679876290671409,-1.948331187450722
2024-05-05 13:37:00,2024-05-05 21:00:00,23981.348511916505,-15.353329476161818,23989.754334836936,6.947506555730726,-1.688836002921426
2024-05-05 13:38:00,2024-05-05 21:01:00,23980.725570549363,-15.330831221403722,23989.754197485938,6.302204284828557,-0.3908331177918285
2024-05-05 13:39:00,2024-05-05 21:02:00,23980.611911500506,-15.307988954707795,23989.754060135067,6.165840320147069,-0.08708186789074546
2024-05-05 13:40:00,2024-05-05 21:03:00,23980.597158536315,-15.284804797047466,23989.753922784315,6.128040549047066,-0.2852340323185203
2024-05-05 13:41:00,2024-05-05 21:04:00,23980.0878768198,-15.26128086939616,23989.753785433688,5.5953722555100285,-0.5601601766811868
2024-05-05 13:42:00,2024-05-05 21:05:00,23979.52394898614,-15.237419292727305,23989.753648083184,5.007720195684692,-0.5604969022492261
2024-05-05 13:43:00,2024-05-05 21:06:00,23979.014666995805,-15.21322218801433,23989.753510732808,4.474378451011576,-0.7165654455038144
2024-05-05 13:44:00,2024-05-05 21:07:00,23978.139271011,-15.188691676230663,23989.753373382555,3.5745893046770636,-0.7168979004704576
2024-05-05 13:45:00,2024-05-05 21:08:00,23977.62998880415,-15.16382987834973,23989.75323603243,3.040582650070661,-0.37105819051253963
2024-05-05 13:46:00,2024-05-05 21:09:00,23977.446932690727,-15.138638915344963,23989.75309868242,2.8324729236519843,-0.03997131300430201
2024-05-05 13:47:00,2024-05-05 21:10:00,23977.600480448415,-15.113120908189783,23989.752961332542,2.960640024062057,0.009154957911594153
2024-05-05 13:48:00,2024-05-05 21:11:00,23977.516328844402,-15.087277977857624,23989.752823982784,2.8507828394751726,-0.16684834801540305
2024-05-05 13:49:00,2024-05-05 21:12:00,23977.318517715863,-15.061112245321914,23989.752686633154,2.626943328031251,-0.12509428785138788
2024-05-05 13:50:00,2024-05-05 21:13:00,23977.318517715863,-15.034625831556074,23989.752549283647,2.600594263772397,-0.04126229691684724
2024-05-05 13:51:00,2024-05-05 21:14:00,23977.28900981093,-15.007820857533538,23989.752411934267,2.5444187341975564,0.19093161997831753
2024-05-05 13:52:00,2024-05-05 21:15:00,23977.75403264451,-14.980699444227733,23989.752274585007,2.982457503729032,0.5294136792147608
2024-05-05 13:53:00,2024-05-05 21:16:00,23978.402119615894,-14.953263712612088,23989.75213723588,3.603246092627078,0.3881198792689977
2024-05-05 13:54:00,2024-05-05 21:17:00,23978.585181365474,-14.925515783660025,23989.751999886867,3.7586972622670274,0.3110307359849731
2024-05-05 13:55:00,2024-05-05 21:18:00,23979.07971232424,-14.897457778344979,23989.75186253799,4.225307564597024,0.6421458222303746
2024-05-05 13:56:00,2024-05-05 21:19:00,23979.925622278315,-14.869091817640372,23989.751725189228,5.042988906727777,0.5975997773019968
2024-05-05 13:57:00,2024-05-05 21:20:00,23980.331674937275,-14.840420022519636,23989.751587840594,5.420507119201018,0.23116625318712725
2024-05-05 13:58:00,2024-05-05 21:21:00,23980.445327391233,-14.811444513956197,23989.751450492087,5.505321413102031,0.06254539568578021
2024-05-05 13:59:00,2024-05-05 21:22:00,23980.514743641346,-14.782167412923481,23989.751313143697,5.545597910572578,-0.1503142278806786
2024-05-05 14:00:00,2024-05-05 21:23:00,23980.203277912384,-14.752590840394921,23989.751175795438,5.204692957340674,-0.19269299325367317
2024-05-05 14:01:00,2024-05-05 21:24:00,23980.188533454024,-14.72271691734394,23989.751038447303,5.160211924065232,0.3362572411071332
2024-05-05 14:02:00,2024-05-05 21:25:00,23980.935560774105,-14.692547764743967,23989.750901099294,5.87720743955494,0.3780468866013198
2024-05-05 14:03:00,2024-05-05 21:26:00,23981.004983945106,-14.662085503568433,23989.750763751406,5.916305697267871,-0.28510996555714385
2024-05-05 14:04:00,2024-05-05 21:27:00,23980.4262816573,-14.63133225479076,23989.75062640365,5.306987508440653,-0.7157406639958115
2024-05-05 14:05:00,2024-05-05 21:28:00,23979.635023285904,-14.600290139384379,23989.750489056012,4.484824369276248,-0.48350234591196184
2024-05-05 14:06:00,2024-05-05 21:29:00,23979.521373246796,-14.568961278322721,23989.750351708502,4.339982816616729,-0.16495117878357402
2024-05-05 14:07:00,2024-05-05 21:30:00,23979.367788580246,-14.537347792579208,23989.750214361116,4.1549220117091,-0.4051309760103994
2024-05-05 14:08:00,2024-05-05 21:31:00,23978.774346075323,-14.505451803127272,23989.750077013854,3.52972086459593,-0.22971302005726457
2024-05-05 14:09:00,2024-05-05 21:32:00,23978.97216020737,-14.473275430940337,23989.749939666715,3.695495971594571,0.4402427507226214
2024-05-05 14:10:00,2024-05-05 21:33:00,23979.719187888753,-14.440820796991837,23989.749802319704,4.410206366041173,0.8902812765724564
2024-05-05 14:11:00,2024-05-05 21:34:00,23980.8176334753,-14.408090022255193,23989.749664972816,5.476058524739484,0.6995693693376639
2024-05-05 14:12:00,2024-05-05 21:35:00,23981.18378750307,-14.375085227703837,23989.749527626056,5.809345104716501,0.1079888813416261
2024-05-05 14:13:00,2024-05-05 21:36:00,23981.09961803253,-14.341808534311197,23989.74939027942,5.692036287422736,0.13719570335482878
2024-05-05 14:14:00,2024-05-05 21:37:00,23981.524727381286,-14.308262063050696,23989.74925293291,6.083736511426158,-0.1524253931144015
2024-05-05 14:15:00,2024-05-05 21:38:00,23980.86185315282,-14.274447934895768,23989.74911558652,5.387185501193933,-0.8944967253190201
2024-05-05 14:16:00,2024-05-05 21:39:00,23979.80335303023,-14.24036827081984,23989.748978240263,4.294743060788118,-0.7537676320526581
2024-05-05 14:17:00,2024-05-05 21:40:00,23979.422465939417,-14.206025191796334,23989.748840894124,3.879650237088617,-0.41522295102676754
2024-05-05 14:18:00,2024-05-05 21:41:00,23979.04157988805,-14.171420818798682,23989.748703548114,3.464297158734583,-0.5143892448093208
2024-05-05 14:19:00,2024-05-05 21:42:00,23978.4628806769,-14.136557272800312,23989.74856620223,2.8508717474699754,-0.7124601715506147
2024-05-05 14:20:00,2024-05-05 21:43:00,23977.68636899732,-14.101436674774654,23989.748428856463,2.0393768156333536,-0.43073893509304995
2024-05-05 14:21:00,2024-05-05 21:44:00,23977.671624242415,-14.066061145695132,23989.748291510827,1.9893938772838755,-0.05010913945915618
2024-05-05 14:22:00,2024-05-05 21:45:00,23977.656879895498,-14.030432806535174,23989.748154165318,1.9391585367150412,-0.14189558152136073
2024-05-05 14:23:00,2024-05-05 21:46:00,23977.459065755906,-13.994553778268214,23989.748016819933,1.705602714241154,-0.424121720653976
2024-05-05 14:24:00,2024-05-05 21:47:00,23976.88036838821,-13.95842618186767,23989.74787947467,1.0909150954070892,-0.7631703353064099
2024-05-05 14:25:00,2024-05-05 21:48:00,23976.00495203486,-13.922052138306974,23989.747742129537,0.1792620436283343,-0.7855333157366218
2024-05-05 14:26:00,2024-05-05 21:49:00,23975.382019479897,-13.885433768559556,23989.747604784523,-0.48015153606615435,-0.6942423398701507
2024-05-05 14:27:00,2024-05-05 21:50:00,23974.689671609933,-13.848573193598845,23989.747467439644,-1.2092226361119671,-0.8333076138883397
2024-05-05 14:28:00,2024-05-05 21:51:00,23973.78909079664,-13.811472534398263,23989.74733009488,-2.146766763842834,-1.4543090255323587
2024-05-05 14:29:00,2024-05-05 21:52:00,23971.85521815114,-13.77413391193124,23989.74719275025,-4.117840687176685,-1.4987852297266473
2024-05-05 14:30:00,2024-05-05 21:53:00,23970.866158735273,-13.736559447171208,23989.74705540574,-5.144337223296128,-0.4900066432577539
2024-05-05 14:31:00,2024-05-05 21:54:00,23970.950312826568,-13.69875126109159,23989.74691806135,-5.097853973692192,-0.037786641929829834
2024-05-05 14:32:00,2024-05-05 21:55:00,23970.866158735273,-13.660711474665817,23989.746780717094,-5.219910507155788,-0.13473985352591455
2024-05-05 14:33:00,2024-05-05 21:56:00,23970.75686748335,-13.622442208867316,23989.74664337296,-5.3673336807440215,-0.5600977211977414
2024-05-05 14:34:00,2024-05-05 21:57:00,23969.822454494733,-13.58394558466951,23989.746506028954,-6.340105949551271,-1.042281572850687
2024-05-05 14:35:00,2024-05-05 21:58:00,23968.74924813558,-13.545223723045833,23989.74636868507,-7.451896826445395,-0.7110900682776178
2024-05-05 14:36:00,2024-05-05 21:59:00,23968.47766651024,-13.506278744969713,23989.746231341316,-7.762286086106506,-0.25366655572871366
2024-05-05 14:37:00,2024-05-05 22:00:00,23968.319751288363,-13.467112771414573,23989.74609399768,-7.959229937902823,-0.17492436886550689
2024-05-05 14:38:00,2024-05-05 22:01:00,23968.206093906985,-13.427727923353844,23989.745956654177,-8.11213482383752,-0.14563758248682301
2024-05-05 14:39:00,2024-05-05 22:02:00,23968.10718788616,-13.388126321760955,23989.745819310796,-8.250505102876469,-0.17317879314846074
2024-05-05 14:40:00,2024-05-05 22:03:00,23967.9388794698,-13.348310087609333,23989.745681967543,-8.458492410134442,-0.6531681153551316
2024-05-05 14:41:00,2024-05-05 22:04:00,23966.88042194895,-13.308281341872402,23989.74554462441,-9.556841333586732,-0.9500932435631624
2024-05-05 14:42:00,2024-05-05 22:05:00,23966.11868617862,-13.268042205523592,23989.745407281403,-10.358678897260766,-0.604129049270135
2024-05-05 14:43:00,2024-05-05 22:06:00,23965.75257570686,-13.227594799536334,23989.745269938525,-10.765099432127002,-0.3149954752475317
2024-05-05 14:44:00,2024-05-05 22:07:00,23965.569521503134,-13.186941244884054,23989.745132595774,-10.98866984775583,-0.25836706962605405
2024-05-05 14:45:00,2024-05-05 22:08:00,23965.317078019227,-13.146083662540178,23989.744995253146,-11.28183357137911,-0.4689314355910774
2024-05-05 14:46:00,2024-05-05 22:09:00,23964.71330101823,-13.105024173478135,23989.744857910646,-11.926532718937985,-0.8499790772193219
2024-05-05 14:47:00,2024-05-05 22:10:00,23963.69916394378,-13.063764898671355,23989.74472056827,-12.981791725817754,-0.639811519155856
2024-05-05 14:48:00,2024-05-05 22:11:00,23963.516119509677,-13.022307959093261,23989.74458322602,-13.206155757249697,-0.6053118617272748
2024-05-05 14:49:00,2024-05-05 22:12:00,23962.57137495891,-12.980655475717285,23989.744445883898,-14.192415449272303,-0.7885451416513334
2024-05-05 14:50:00,2024-05-05 22:13:00,23962.022252931827,-12.938809569516856,23989.744308541896,-14.783246040552363,-0.28168049769101966
2024-05-05 14:51:00,2024-05-05 22:14:00,23962.091622393902,-12.896772361465397,23989.74417120002,-14.755776444654343,0.3019403799470135
2024-05-05 14:52:00,2024-05-05 22:15:00,23962.71012260508,-12.854545972536338,23989.744033858275,-14.179365280658336,0.3512079661828871
2024-05-05 14:53:00,2024-05-05 22:16:00,23962.87840348066,-12.812132523703108,23989.74389651665,-14.053360512288569,-0.0002984926382945119
2024-05-05 14:54:00,2024-05-05 22:17:00,23962.79426277328,-12.769534135939132,23989.743759175155,-14.179962265934925,-0.3813352023989136
2024-05-05 14:55:00,2024-05-05 22:18:00,23962.200837986482,-12.72675293021784,23989.743621833786,-14.816030917086396,-0.5867068090595078
2024-05-05 14:56:00,2024-05-05 22:19:00,23961.706317580974,-12.68379102751266,23989.74348449254,-15.353375884053941,-1.0297221544294173
2024-05-05 14:57:00,2024-05-05 22:20:00,23960.227221376677,-12.64065054879702,23989.74334715142,-16.87547522594523,-1.7199753653150482
2024-05-05 14:58:00,2024-05-05 22:21:00,23958.3525495807,-12.597333615044345,23989.74320981043,-18.793326614684037,-1.3466668095767922
2024-05-05 14:59:00,2024-05-05 22:22:00,23957.620421277235,-12.553842347228068,23989.743072469562,-19.568808845098815,-0.501019362358667
2024-05-05 15:00:00,2024-05-05 22:23:00,23957.437390923096,-12.510178866321612,23989.74293512882,-19.79536533940137,0.35938627019285896
2024-05-05 15:01:00,2024-05-05 22:24:00,23958.426416190192,-12.466345293298406,23989.742797788203,-18.850036304713097,0.11422812698894091
2024-05-05 15:02:00,2024-05-05 22:25:00,23957.75340761316,-12.422343749131882,23989.742660447715,-19.56690908542349,-0.8874627323769602
2024-05-05 15:03:00,2024-05-05 22:26:00,23956.739384983088,-12.37817635479546,23989.74252310735,-20.624961769467017,-0.45222161853700804
2024-05-05 15:04:00,2024-05-05 22:27:00,23956.937188213353,-12.333845231262575,23989.742385767113,-20.471352322497506,-0.12839484456068817
2024-05-05 15:05:00,2024-05-05 22:28:00,23956.571144468904,-12.289352499506652,23989.742248427,-20.881751458588393,-0.2916891389630756
2024-05-05 15:06:00,2024-05-05 22:29:00,23956.44268020609,-12.244700280501117,23989.742111087016,-21.054730600423657,-0.15827648067518219
2024-05-05 15:07:00,2024-05-05 22:30:00,23956.343778632,-12.199890695219402,23989.741973747157,-21.198304419938758,-0.1288699148015766
2024-05-05 15:08:00,2024-05-05 22:31:00,23956.27444011276,-12.15492586463493,23989.741836407422,-21.31247043002681,-0.403553778970398
2024-05-05 15:09:00,2024-05-05 22:32:00,23955.626479180213,-12.109807909721132,23989.741699067814,-22.005411977879554,-0.3963107915115085
2024-05-05 15:10:00,2024-05-05 22:33:00,23955.571930763832,-12.064538951451437,23989.741561728333,-22.105092013049827,-0.1986532491302455
2024-05-05 15:11:00,2024-05-05 22:34:00,23955.319584802037,-12.019121110799269,23989.741424388976,-22.402718476140045,-0.17891989956971166
2024-05-05 15:12:00,2024-05-05 22:35:00,23955.30479872882,-11.97355650873806,23989.741287049746,-22.46293181218925,-0.15918635381211743
2024-05-05 15:13:00,2024-05-05 22:36:00,23955.09221126064,-11.927847266241235,23989.741149710644,-22.72109118376428,-0.16672207178364395
2024-05-05 15:14:00,2024-05-05 22:37:00,23955.062640911627,-11.881995504282221,23989.741012371665,-22.796375955756538,-0.3277008602739535
2024-05-05 15:15:00,2024-05-05 22:38:00,23954.528378784667,-11.836003343834447,23989.740875032814,-23.376492904312187,-0.48867498501099504
2024-05-05 15:16:00,2024-05-05 22:39:00,23954.17713886244,-11.789872905871343,23989.74073769409,-23.77372592577853,-0.7434493117101226
2024-05-05 15:17:00,2024-05-05 22:40:00,23953.133602516395,-11.743606311366333,23989.740600355493,-24.863391527732432,-1.010692679509603
2024-05-05 15:18:00,2024-05-05 22:41:00,23952.248146050926,-11.69720568129285,23989.740463017017,-25.795111284797734,-0.3407079209059667
2024-05-05 15:19:00,2024-05-05 22:42:00,23952.544845172506,-11.650673136624315,23989.740325678675,-25.544807369544365,0.28489617094496644
2024-05-05 15:20:00,2024-05-05 22:43:00,23952.91085859921,-11.604010798334162,23989.740188340453,-25.2253189429078,0.2847677168521301
2024-05-05 15:21:00,2024-05-05 22:44:00,23953.207558279122,-11.557220787395815,23989.740051002358,-24.975271935840105,0.17327343427712272
2024-05-05 15:22:00,2024-05-05 22:45:00,23953.350836365255,-11.510305224782703,23989.73991366439,-24.878772074353556,0.2794451104505775
2024-05-05 15:23:00,2024-05-05 22:46:00,23953.860128380144,-11.463266231468255,23989.73977632655,-24.41638171493895,0.23727221099187545
2024-05-05 15:24:00,2024-05-05 22:47:00,23953.91930540804,-11.4161059284259,23989.739638988834,-24.404227652369805,-0.024891480555414347
2024-05-05 15:25:00,2024-05-05 22:48:00,23953.904510538567,-11.368826436629059,23989.739501651246,-24.46616467604978,0.02444248828285822
2024-05-05 15:26:00,2024-05-05 22:49:00,23954.062591760925,-11.321429877051168,23989.73936431378,-24.35534267580409,0.026666839153905997
2024-05-05 15:27:00,2024-05-05 22:50:00,23954.052477608042,-11.273918370665651,23989.73922697645,-24.412830997741967,-0.45313105791714214
2024-05-05 15:28:00,2024-05-05 22:51:00,23953.25119080915,-11.226294038445932,23989.739089639235,-25.261604791638373,-0.8636224660981302
2024-05-05 15:29:00,2024-05-05 22:52:00,23952.420317370852,-11.178559001365448,23989.738952302156,-26.140075929938227,-0.9501768467286382
2024-05-05 15:30:00,2024-05-05 22:53:00,23951.446141099706,-11.130715380397621,23989.7388149652,-27.16195848509565,-0.5991012506355435
2024-05-05 15:31:00,2024-05-05 22:54:00,23951.317633900646,-11.082765296515877,23989.73867762837,-27.338278431209314,0.2612694194547416
2024-05-05 15:32:00,2024-05-05 22:55:00,23952.064409774786,-11.034710870693647,23989.738540291666,-26.639419646186166,0.8744086840865002
2024-05-05 15:33:00,2024-05-05 22:56:00,23953.162387668148,-10.98655422390436,23989.73840295509,-25.589461063036314,0.8248682547155184
