DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 11:57:00,2024-05-08 19:20:00,23973.81062117577,-18.323960805693172,23989.176057028773,2.9585249526892987,-0.11479367603820023
2024-05-08 11:58:00,2024-05-08 19:21:00,23973.667157946446,-18.11963889762322,23989.175920370726,2.6108764733426426,-0.3061079420667081
2024-05-08 11:59:00,2024-05-08 19:22:00,23973.60773267136,-17.91436011007451,23989.17578371288,2.3463090685558825,-0.1092659240909466
2024-05-08 12:00:00,2024-05-08 19:23:00,23973.859839833887,-17.708151846516248,23989.175647055243,2.3923446251607494,-0.10274928624260049
2024-05-08 12:01:00,2024-05-08 19:24:00,23973.815279383463,-17.50104151041762,23989.17551039781,2.1408104960706815,-0.26682086799532456
2024-05-08 12:02:00,2024-05-08 19:25:00,23973.7410201245,-17.293056505247815,23989.175373740578,1.8587028891701003,-0.23308042741141222
2024-05-08 12:03:00,2024-05-08 19:26:00,23973.76566249032,-17.08422423447603,23989.17523708355,1.674649641247857,-0.0707190975740879
2024-05-08 12:04:00,2024-05-08 19:27:00,23974.017793019175,-16.87457210157145,23989.175100426724,1.7172646940219245,0.13369031986421298
2024-05-08 12:05:00,2024-05-08 19:28:00,23974.45286654108,-16.66412751000327,23989.174963770107,1.942030280976283,0.18236340883881574
2024-05-08 12:06:00,2024-05-08 19:29:00,23974.803900762152,-16.452917863240685,23989.174827113693,2.081991511699556,0.1816201465494629
2024-05-08 12:07:00,2024-05-08 19:30:00,23975.23899046681,-16.240970564752885,23989.174690457487,2.305270574075209,0.0325633512719854
2024-05-08 12:08:00,2024-05-08 19:31:00,23975.293358997715,-16.028313018009065,23989.17455380148,2.147118214243527,-0.002732777190155744
2024-05-08 12:09:00,2024-05-08 19:32:00,23975.659249538898,-15.814972626478404,23989.17441714568,2.2998050196948974,0.3081192150300227
2024-05-08 12:10:00,2024-05-08 19:33:00,23976.336660340756,-15.600976793630112,23989.174280490082,2.763356644303572,0.28522425417501474
2024-05-08 12:11:00,2024-05-08 19:34:00,23976.658044439802,-15.38635292293337,23989.17414383469,2.870253528044927,-0.02690260826182378
2024-05-08 12:12:00,2024-05-08 19:35:00,23976.712430189426,-15.171128417857371,23989.174007179503,2.7095514277799246,-0.05467601994396709
2024-05-08 12:13:00,2024-05-08 19:36:00,23976.979441330805,-14.955330681871306,23989.17387052452,2.7609014881569927,-0.14670910785518032
2024-05-08 12:14:00,2024-05-08 19:37:00,23976.850879963364,-14.738987118444367,23989.17373386974,2.416133212069564,-0.31041212137179297
2024-05-08 12:15:00,2024-05-08 19:38:00,23976.79154932953,-14.522125131045753,23989.173597215162,2.1400772454134067,-0.1774039943351191
2024-05-08 12:16:00,2024-05-08 19:39:00,23976.930013661047,-14.304772123144648,23989.173460560793,2.061325223399326,0.019914441070044475
2024-05-08 12:17:00,2024-05-08 19:40:00,23977.26627453597,-14.086955498210246,23989.173323906627,2.1799061275534957,0.13319385653879579
2024-05-08 12:18:00,2024-05-08 19:41:00,23977.63219752943,-13.868702659711733,23989.173187252665,2.3277129364769173,0.14760378212787817
2024-05-08 12:19:00,2024-05-08 19:42:00,23977.998123279598,-13.650041011118315,23989.173050598907,2.475113691809252,0.0409039775503679
2024-05-08 12:20:00,2024-05-08 19:43:00,23978.151436881035,-13.43099795589917,23989.172913945356,2.409520891577653,-0.11521519472486563
2024-05-08 12:21:00,2024-05-08 19:44:00,23978.20585969684,-13.211600897523498,23989.172777292006,2.2446833023595207,-0.15758767561130949
2024-05-08 12:22:00,2024-05-08 19:45:00,23978.27510893976,-12.991877239460491,23989.172640638866,2.094345540355034,-0.15048641760238457
2024-05-08 12:23:00,2024-05-08 19:46:00,23978.3443600679,-12.771854385179331,23989.172503985923,1.9437104671547516,-0.1013222164715506
2024-05-08 12:24:00,2024-05-08 19:47:00,23978.512508702453,-12.551559738149223,23989.17236733319,1.891701107411933,-0.002682590433156662
2024-05-08 12:25:00,2024-05-08 19:48:00,23978.77955526511,-12.33102070183935,23989.172230680662,1.9383452862884383,0.039127626045129205
2024-05-08 12:26:00,2024-05-08 19:49:00,23979.031785708114,-12.11026467971891,23989.17209402833,1.9699563595021914,-0.025337794338507358
2024-05-08 12:27:00,2024-05-08 19:50:00,23979.170307998564,-11.889319075257086,23989.17195737621,1.8876696976114236,0.05857357282943987
2024-05-08 12:28:00,2024-05-08 19:51:00,23979.590712937534,-11.668211291923075,23989.171820724296,2.087103505161071,0.16473707511169433
2024-05-08 12:29:00,2024-05-08 19:52:00,23979.941859187235,-11.446968733186075,23989.171684072586,2.217143847834812,-0.151889636757101
2024-05-08 12:30:00,2024-05-08 19:53:00,23979.72925285021,-11.225618802515267,23989.17154742108,1.7833242316468692,-0.5327563971644045
2024-05-08 12:31:00,2024-05-08 19:54:00,23979.318852919903,-11.00418890337985,23989.171410769777,1.1516310535060033,-0.4981856319996014
2024-05-08 12:32:00,2024-05-08 19:55:00,23979.175520647077,-10.782706439249013,23989.17127411868,0.7869529676476663,-0.36468900994774867
2024-05-08 12:33:00,2024-05-08 19:56:00,23979.032191687806,-10.561198813591947,23989.171137467787,0.4222530336105059,-0.3152484491491281
2024-05-08 12:34:00,2024-05-08 19:57:00,23978.98776345657,-10.339693429877848,23989.1710008171,0.15645606934941014,-0.20892764387367535
2024-05-08 12:35:00,2024-05-08 19:58:00,23979.057044220903,-10.118217691575904,23989.170864166616,0.004397745863155222,-0.01108564259726652
2024-05-08 12:36:00,2024-05-08 19:59:00,23979.408213298342,-9.89679900215531,23989.170727516343,0.1342847841548771,0.28568141441959405
2024-05-08 12:37:00,2024-05-08 20:00:00,23980.07088667588,-9.675464765085252,23989.170590866263,0.5757605747023433,0.4761791877206232
2024-05-08 12:38:00,2024-05-08 20:01:00,23980.802854992155,-9.454242383834925,23989.170454216393,1.0866431595961235,0.4689090481485394
2024-05-08 12:39:00,2024-05-08 20:02:00,23981.450736975858,-9.233159261873524,23989.17031756673,1.5135786709994221,0.33552348267098964
2024-05-08 12:40:00,2024-05-08 20:03:00,23981.91562823954,-9.012242802670238,23989.170180917274,1.7576901249381027,0.19476060140698603
2024-05-08 12:41:00,2024-05-08 20:04:00,23982.281623732135,-8.791520409694263,23989.170044268016,1.9030998738133942,0.08867333189084103
2024-05-08 12:42:00,2024-05-08 20:05:00,23982.533924921278,-8.571019486414784,23989.169907618973,1.9350367887197848,0.03206377696790419
2024-05-08 12:43:00,2024-05-08 20:06:00,23982.786230961574,-8.350767436300993,23989.169770970126,1.9672274277492026,-0.05177269718601174
2024-05-08 12:44:00,2024-05-08 20:07:00,23982.870334053012,-8.130791662822087,23989.169634321486,1.8314913943477613,-0.1429815761169264
2024-05-08 12:45:00,2024-05-08 20:08:00,23982.939642379122,-7.911119569447255,23989.169497673054,1.6812642755153497,-0.001711213868690109
2024-05-08 12:46:00,2024-05-08 20:09:00,23983.30565143179,-7.691778559645691,23989.169361024826,1.828068966610381,0.13958892267041279
2024-05-08 12:47:00,2024-05-08 20:10:00,23983.656870460767,-7.472796036886582,23989.169224376798,1.9604421208561753,0.2314688154082818
2024-05-08 12:48:00,2024-05-08 20:11:00,23984.205894921768,-7.254199404639126,23989.16908772898,2.2910065974269447,0.14036853304247376
2024-05-08 12:49:00,2024-05-08 20:12:00,23984.374114201935,-7.036016066372509,23989.168951081367,2.241179186941123,-0.1485063402777147
2024-05-08 12:50:00,2024-05-08 20:13:00,23984.344534925272,-6.818273425555928,23989.168814433957,1.9939939168715153,-0.3037947723047649
2024-05-08 12:51:00,2024-05-08 20:14:00,23984.201268543424,-6.600998885658576,23989.16867778675,1.633589642331593,-0.16235343963533921
2024-05-08 12:52:00,2024-05-08 20:15:00,23984.453608327207,-6.384219850149632,23989.168541139756,1.6692870376008369,-0.0481538732740745
2024-05-08 12:53:00,2024-05-08 20:16:00,23984.537722666246,-6.167963722498307,23989.16840449296,1.537281895783444,-0.08967200843024958
2024-05-08 12:54:00,2024-05-08 20:17:00,23984.70595296094,-5.952257906173781,23989.168267846373,1.4899430207403377,-0.04704894001212612
2024-05-08 12:55:00,2024-05-08 20:18:00,23984.874185411103,-5.737129804645241,23989.16813119999,1.4431840157591918,0.0029952449298171757
2024-05-08 12:56:00,2024-05-08 20:19:00,23985.14132124303,-5.522606821381888,23989.167994553813,1.495933510599972,0.0604582402899112
2024-05-08 12:57:00,2024-05-08 20:20:00,23985.423242044322,-5.308716359852914,23989.167857907836,1.5641004963390142,0.10316641293130946
2024-05-08 12:58:00,2024-05-08 20:21:00,23985.774501775002,-5.0954858235275164,23989.167721262067,1.702266336462591,0.03961039508540942
2024-05-08 12:59:00,2024-05-08 20:22:00,23985.92796328714,-4.882942615874869,23989.167584616505,1.643321286509833,-0.043806486505203246
2024-05-08 13:00:00,2024-05-08 20:23:00,23986.110987194235,-4.671114140364175,23989.167447971147,1.6146533634521845,-0.028296511361214804
2024-05-08 13:01:00,2024-05-08 20:24:00,23986.294011789316,-4.460027800464626,23989.167311325993,1.5867282637874034,0.0713619998507049
2024-05-08 13:02:00,2024-05-08 20:25:00,23986.674841044558,-4.249710999645416,23989.16717468105,1.7573773631535943,0.1636594161778362
2024-05-08 13:03:00,2024-05-08 20:26:00,23987.040893991074,-4.040191141375725,23989.167038036307,1.9140470961430758,0.10763212812975986
2024-05-08 13:04:00,2024-05-08 20:27:00,23987.30804738206,-3.8314956291247633,23989.16690139177,1.972641619413114,-0.03988082270338822
2024-05-08 13:05:00,2024-05-08 20:28:00,23987.377398331813,-3.6236518663617083,23989.16676474744,1.8342854507362993,-0.09585143062143509
2024-05-08 13:06:00,2024-05-08 20:29:00,23987.53087960493,-3.416687256555754,23989.166628103314,1.7809387581702438,-0.15179402211451354
2024-05-08 13:07:00,2024-05-08 20:30:00,23987.486559662728,-3.2106292031760972,23989.166491459397,1.5306974065072723,-0.20032103450770045
2024-05-08 13:08:00,2024-05-08 20:31:00,23987.541146395142,-3.005505109691935,23989.16635481568,1.380296689154843,-0.19936961164227007
2024-05-08 13:09:00,2024-05-08 20:32:00,23987.49683397582,-2.801342379572443,23989.16621817217,1.1319581832227321,-0.24045769992460286
2024-05-08 13:10:00,2024-05-08 20:33:00,23987.467294401886,-2.598168416286825,23989.166081528867,0.8993812893056372,-0.1826162733267367
2024-05-08 13:11:00,2024-05-08 20:34:00,23987.536659899033,-2.39601062330426,23989.165944885768,0.7667256365692587,-0.17420076393258555
2024-05-08 13:12:00,2024-05-08 20:35:00,23987.521891600223,-2.19489640409396,23989.165808242877,0.5509797614404661,-0.15837448225082973
2024-05-08 13:13:00,2024-05-08 20:36:00,23987.62079511013,-1.9948531621251036,23989.16567160019,0.4499766720675993,-0.10783777919207793
2024-05-08 13:14:00,2024-05-08 20:37:00,23987.704930859894,-1.7959083008668841,23989.165534957705,0.33530420305631026,-0.04989003465348141
2024-05-08 13:15:00,2024-05-08 20:38:00,23987.917505694404,-1.5980892237884952,23989.165398315432,0.35019660276063647,-0.0339826535119343
2024-05-08 13:16:00,2024-05-08 20:39:00,23988.031177235032,-1.401423334359123,23989.16526167336,0.26733889603244165,-0.09703540108188058
2024-05-08 13:17:00,2024-05-08 20:40:00,23988.115312796042,-1.205938036047975,23989.165125031494,0.1561258005968753,-0.103225096520692
2024-05-08 13:18:00,2024-05-08 20:41:00,23988.214216360502,-1.0116607323242235,23989.164988389835,0.06088870299105764,-0.24297474082154835
2024-05-08 13:19:00,2024-05-08 20:42:00,23988.016409240678,-0.8186188266570724,23989.16485174838,-0.3298236810462214,-0.199657595951507
2024-05-08 13:20:00,2024-05-08 20:43:00,23988.199448895703,-0.6268397225157045,23989.16471510713,-0.33842648891195637,-0.1983811537855189
2024-05-08 13:21:00,2024-05-08 20:44:00,23988.001641654104,-0.43635082336932385,23989.16457846609,-0.7265859886172592,-0.24652882560084421
2024-05-08 13:22:00,2024-05-08 20:45:00,23988.085778152454,-0.24717953268711312,23989.164441825254,-0.8314841401136448,-0.05477349820863964
2024-05-08 13:23:00,2024-05-08 20:46:00,23988.268818945646,-0.05935325393826929,23989.16430518462,-0.8361329850345385,0.09494155540448723
2024-05-08 13:24:00,2024-05-08 20:47:00,23988.649668124297,0.12710060940802137,23989.164168544194,-0.6416010293046703,0.10371114281054439
2024-05-08 13:25:00,2024-05-08 20:48:00,23988.847475858445,0.3121546538825619,23989.164031903976,-0.6287106994134497,-0.09268262987742837
2024-05-08 13:26:00,2024-05-08 20:49:00,23988.83271045092,0.4957814760161625,23989.163895263962,-0.8269662890595271,-0.09862406595793693
2024-05-08 13:27:00,2024-05-08 20:50:00,23989.015753465166,0.6779536723396333,23989.163758624156,-0.8259588313293236,0.009130990321423837
2024-05-08 13:28:00,2024-05-08 20:51:00,23989.213561515517,0.8586438393837739,23989.16362198455,-0.8087043084166794,-0.03882491039681213
2024-05-08 13:29:00,2024-05-08 20:52:00,23989.297701266707,1.0378245736794085,23989.16348534515,-0.9036086521229478,0.012150375476440045
2024-05-08 13:30:00,2024-05-08 20:53:00,23989.594413620252,1.2154684717573283,23989.16334870596,-0.7844035574637993,0.05576913669860506
2024-05-08 13:31:00,2024-05-08 20:54:00,23989.762695158115,1.3915534698661656,23989.163212066975,-0.7920703787257377,0.10678079123284823
2024-05-08 13:32:00,2024-05-08 20:55:00,23990.158312316322,1.5660788631257954,23989.163075428194,-0.5708419749981029,0.11572042892031253
2024-05-08 13:33:00,2024-05-08 20:56:00,23990.341358555113,1.7390492863739102,23989.162938789625,-0.5606295208851126,0.0036072365588973865
2024-05-08 13:34:00,2024-05-08 20:57:00,23990.509644023823,1.910469374448201,23989.162802151255,-0.5636275018803081,0.012536670428970331
2024-05-08 13:35:00,2024-05-08 20:58:00,23990.707453095252,2.08034376218636,23989.162665513093,-0.535556180027172,0.021461469441341863
2024-05-08 13:36:00,2024-05-08 20:59:00,23990.890501396567,2.2486770844260797,23989.16252887514,-0.5207045629976244,0.030380656866005662
2024-05-08 13:37:00,2024-05-08 21:00:00,23991.103071347097,2.415473976005051,23989.162392237387,-0.47479486629516066,0.03191492793252371
2024-05-08 13:38:00,2024-05-08 21:01:00,23991.286119964476,2.580739071760966,23989.162255599847,-0.45687470713257694,-0.07284056913403725
2024-05-08 13:39:00,2024-05-08 21:02:00,23991.286119964476,2.7444770065315165,23989.162118962508,-0.6204760045632352,-0.11338770212275384
2024-05-08 13:40:00,2024-05-08 21:03:00,23991.38502462915,2.906692415154395,23989.161982325375,-0.6836501113780846,-0.06241515671606823
2024-05-08 13:41:00,2024-05-08 21:04:00,23991.483929302918,3.067389932467293,23989.161845688446,-0.7453063179953716,-0.22401653602057392
2024-05-08 13:42:00,2024-05-08 21:05:00,23991.256600061613,3.2265741933079024,23989.161709051725,-1.1316831834192325,-0.2372646159788936
2024-05-08 13:43:00,2024-05-08 21:06:00,23991.325986697775,3.3842498325139148,23989.161572415214,-1.2198355499531588,-0.08739943153379004
2024-05-08 13:44:00,2024-05-08 21:07:00,23991.395375217344,3.540421484923022,23989.161435778908,-1.3064820464868125,0.16136711305974738
2024-05-08 13:45:00,2024-05-08 21:08:00,23991.959291604344,3.695093785372916,23989.161299142805,-0.897101323833664,0.4522049072912995
2024-05-08 13:46:00,2024-05-08 21:09:00,23992.60736164371,3.8482713687012904,23989.161162506913,-0.4020722319042136,0.44632461387530653
2024-05-08 13:47:00,2024-05-08 21:10:00,23993.156532644884,3.9999588697458335,23989.16102587122,-0.0044520960830509715,0.3983659521554541
2024-05-08 13:48:00,2024-05-08 21:11:00,23993.705709831487,4.15016092334424,23989.160889235736,0.39465967240669464,0.3577774125037563
2024-05-08 13:49:00,2024-05-08 21:12:00,23994.17073749372,4.2988821643341995,23989.160752600463,0.7111027289244616,0.3592611799322789
2024-05-08 13:50:00,2024-05-08 21:13:00,23994.719925225214,4.446127227553406,23989.16061596539,1.1131820322712525,0.39544452358196036
2024-05-08 13:51:00,2024-05-08 21:14:00,23995.25437185445,4.591900747839552,23989.160479330523,1.5019917760883823,0.3548401701858994
2024-05-08 13:52:00,2024-05-08 21:15:00,23995.71941242854,4.736207360030328,23989.160342695868,1.8228623726430513,0.17324282841235128
2024-05-08 13:53:00,2024-05-08 21:16:00,23995.887735193293,4.879051698963424,23989.160206061417,1.8484774329130849,-0.030480558433720883
2024-05-08 13:54:00,2024-05-08 21:17:00,23995.942409082418,5.020438399476535,23989.160069427166,1.7619012557756095,-0.029022685881574528
2024-05-08 13:55:00,2024-05-08 21:18:00,23996.110736950686,5.16037209640735,23989.15993279313,1.7904320611499358,-0.16118757535070039
2024-05-08 13:56:00,2024-05-08 21:19:00,23995.898179688964,5.298857424593563,23989.159796159296,1.4395261050742088,-0.25127661626182585
2024-05-08 13:57:00,2024-05-08 21:20:00,23995.88343737317,5.435899018872866,23989.15965952567,1.2878788286262841,-0.05202007175375156
2024-05-08 13:58:00,2024-05-08 21:21:00,23996.066510367902,5.571501514082952,23989.159522892252,1.3354859615667056,-0.008499514211353532
2024-05-08 13:59:00,2024-05-08 21:22:00,23996.1359356043,5.705669545061507,23989.159386259034,1.270879800203577,-0.24696523117800506
2024-05-08 14:00:00,2024-05-08 21:23:00,23995.839212871888,5.838407746646229,23989.15924962603,0.8415554992106955,-0.2876206801423131
2024-05-08 14:01:00,2024-05-08 21:24:00,23995.82447218682,5.969720753674808,23989.159112993228,0.6956384399189508,-0.1525765105379464
2024-05-08 14:02:00,2024-05-08 21:25:00,23995.79499203975,6.099613200984934,23989.15897636063,0.5364024781348027,-0.017534594397638603
2024-05-08 14:03:00,2024-05-08 21:26:00,23996.04749870278,6.228089723414302,23989.158839728243,0.6605692511236736,0.09015808341695841
2024-05-08 14:04:00,2024-05-08 21:27:00,23996.23057669683,6.355154955800603,23989.15870309606,0.7167186449687195,-0.014705966719253727
2024-05-08 14:05:00,2024-05-08 21:28:00,23996.27053731475,6.480813532981528,23989.158566464084,0.6311573176851661,-0.09222388055958675
2024-05-08 14:06:00,2024-05-08 21:29:00,23996.295770805962,6.605070089794768,23989.158429832318,0.532270883849546,0.10700142420663683
2024-05-08 14:07:00,2024-05-08 21:30:00,23996.731382627928,6.727929261078016,23989.15829320075,0.8451601660984398,0.24940593584645665
2024-05-08 14:08:00,2024-05-08 21:31:00,23997.03863500661,6.849395681668963,23989.1581565694,1.0310827555424593,-0.04592130930419103
2024-05-08 14:09:00,2024-05-08 21:32:00,23996.880811472147,6.969473986405303,23989.15801993825,0.7533175474900577,-0.46752660697055193
2024-05-08 14:10:00,2024-05-08 21:33:00,23996.34208165903,7.088168810124726,23989.157883307304,0.09602954160135546,-0.45877791891402264
2024-05-08 14:11:00,2024-05-08 21:34:00,23996.198993173897,7.2054847876649255,23989.15774667657,-0.16423829033798754,-0.36585127519250715
2024-05-08 14:12:00,2024-05-08 21:35:00,23995.84336359112,7.321426553863592,23989.15761004604,-0.6356730087836588,-0.31502054677436586
2024-05-08 14:13:00,2024-05-08 21:36:00,23995.799192775386,7.435998743558416,23989.157473415715,-0.7942793838867193,0.07463295564900019
2024-05-08 14:14:00,2024-05-08 21:37:00,23996.2201356797,7.549205991587092,23989.1573367856,-0.48640709748565847,0.4221886974460767
2024-05-08 14:15:00,2024-05-08 21:38:00,23996.86835109948,7.661052932787311,23989.15720015569,0.050098011005434095,0.33936417381467354
2024-05-08 14:16:00,2024-05-08 21:39:00,23997.120928978125,7.771544201996765,23989.157063525985,0.19232125014368862,-0.11909295726203828
2024-05-08 14:17:00,2024-05-08 21:40:00,23996.849523427027,7.880684434053144,23989.156926896492,-0.18808790351864246,-0.3650172726679086
2024-05-08 14:18:00,2024-05-08 21:41:00,23996.607555235805,7.9884782637941445,23989.156790267203,-0.5377132951921286,-0.29949719437444333
2024-05-08 14:19:00,2024-05-08 21:42:00,23996.464501671908,8.094930326057453,23989.156653638118,-0.7870822922675291,-0.17717364891219844
2024-05-08 14:20:00,2024-05-08 21:43:00,23996.464501671908,8.200045255680765,23989.156517009244,-0.8920605930165255,-0.20322369717712352
2024-05-08 14:21:00,2024-05-08 21:44:00,23996.266678381453,8.30382768750177,23989.156380380573,-1.1935296866217762,-0.20189351700102787
2024-05-08 14:22:00,2024-05-08 21:45:00,23996.266678381453,8.40628225635816,23989.156243752113,-1.2958476270185812,-0.20056795361824964
2024-05-08 14:23:00,2024-05-08 21:46:00,23996.068855127087,8.507413597087629,23989.156107123858,-1.5946655938582754,-0.058236232703819724
2024-05-08 14:24:00,2024-05-08 21:47:00,23996.350876747907,8.607226344527867,23989.155970495805,-1.4123200924262207,0.13354701240780553
2024-05-08 14:25:00,2024-05-08 21:48:00,23996.533987432438,8.70572513351657,23989.155833867964,-1.3275715690426644,0.5378629307670435
2024-05-08 14:26:00,2024-05-08 21:49:00,23997.62201760833,8.802914598891421,23989.15569724033,-0.3365942308921337,0.9348187067798985
2024-05-08 14:27:00,2024-05-08 21:50:00,23998.596425832908,8.898799375490121,23989.1555606129,0.5420658445171327,0.646741513342989
2024-05-08 14:28:00,2024-05-08 21:51:00,23999.105696879622,8.993384098150358,23989.155423985678,0.9568887957938443,0.2176467031651308
2024-05-08 14:29:00,2024-05-08 21:52:00,23999.219320011223,9.086673401709822,23989.155287358666,0.9773592508473943,-0.260907241150246
2024-05-08 14:30:00,2024-05-08 21:53:00,23998.768896966358,9.178671921006206,23989.155150731858,0.43507431349335235,-0.5195665422237798
2024-05-08 14:31:00,2024-05-08 21:54:00,23998.362624562535,9.269384290877207,23989.155014105258,-0.06177383360016542,-0.7782116970966975
2024-05-08 14:32:00,2024-05-08 21:55:00,23997.39234354433,9.35881514616051,23989.154877478868,-1.1213490807000426,-0.6779996350903676
2024-05-08 14:33:00,2024-05-08 21:56:00,23997.18393687059,9.44696912169381,23989.15474085268,-1.4177731037809007,-0.11268358615990248
2024-05-08 14:34:00,2024-05-08 21:57:00,23997.34173882599,9.533850852314798,23989.154604226696,-1.3467162530198475,0.2968819023455467
2024-05-08 14:35:00,2024-05-08 21:58:00,23997.949923274697,9.619464972861165,23989.154467600925,-0.8240092990898074,0.43915267402076186
2024-05-08 14:36:00,2024-05-08 21:59:00,23998.389736188554,9.703816118170604,23989.15433097536,-0.4684109049783238,0.2720451752178441
2024-05-08 14:37:00,2024-05-08 22:00:00,23998.661184324428,9.786908923080807,23989.15419435,-0.27991894865411915,0.040759237885204413
2024-05-08 14:38:00,2024-05-08 22:01:00,23998.635913318074,9.868748022429468,23989.154057724852,-0.386892429207915,-0.10634354162009174
2024-05-08 14:39:00,2024-05-08 22:02:00,23998.610653119067,9.949338051054275,23989.153921099907,-0.49260603189430263,-0.055631605646657256
2024-05-08 14:40:00,2024-05-08 22:03:00,23998.684312478465,10.028683643792922,23989.153784475173,-0.4981556405012295,0.04452961560085811
2024-05-08 14:41:00,2024-05-08 22:04:00,23998.856890485433,10.1067894354831,23989.153647850642,-0.4035468006925864,0.023672695445832836
2024-05-08 14:42:00,2024-05-08 22:05:00,23998.886361037672,10.183660060962499,23989.15351122632,-0.45081024960956384,0.037524889100958525
2024-05-08 14:43:00,2024-05-08 22:06:00,23999.08417773478,10.259300155068818,23989.153374602203,-0.32849702249066937,0.009282672064355069
2024-05-08 14:44:00,2024-05-08 22:07:00,23999.054707425457,10.333714352639742,23989.1532379783,-0.4322449054808537,-0.10101676773252688
2024-05-08 14:45:00,2024-05-08 22:08:00,23999.02947808515,10.406907288512963,23989.153101354594,-0.5305305579557231,-0.09767193552038211
2024-05-08 14:46:00,2024-05-08 22:09:00,23999.004259552104,10.478883597526176,23989.1529647311,-0.6275887765216179,-0.10381723897605344
2024-05-08 14:47:00,2024-05-08 22:10:00,23998.964310986423,10.54964791451707,23989.152828107814,-0.73816503590783,-0.10259780671861218
2024-05-08 14:48:00,2024-05-08 22:11:00,23998.939111969095,10.61920487432334,23989.15269148473,-0.8327843899588423,-0.051931383778557993
2024-05-08 14:49:00,2024-05-08 22:12:00,23998.99808617018,10.687559111782678,23989.152554861863,-0.842027803464946,-0.00864110885099656
2024-05-08 14:50:00,2024-05-08 22:13:00,23999.057066893274,10.75471526173277,23989.152418239202,-0.8500666076608354,0.03464078407522475
2024-05-08 14:51:00,2024-05-08 22:14:00,23999.200213340442,10.820677959011316,23989.152281616745,-0.7727462353144965,0.1768229027789756
2024-05-08 14:52:00,2024-05-08 22:15:00,23999.541176030845,10.885451838456001,23989.152144994492,-0.4964208021028842,0.3189975271500387
2024-05-08 14:53:00,2024-05-08 22:16:00,23999.96629872634,10.94904153490452,23989.15200837245,-0.13475118101441907,0.362259796529532
2024-05-08 14:54:00,2024-05-08 22:17:00,24000.391422224766,11.011451683194567,23989.151871750615,0.2280987909561798,0.2571567044604164
2024-05-08 14:55:00,2024-05-08 22:18:00,24000.60398427506,11.07268691816383,23989.15173512899,0.3795622279064137,0.1594237357654924
2024-05-08 14:56:00,2024-05-08 22:19:00,24000.831296644705,11.132751874650001,23989.151598507568,0.5469462624871646,0.11113898520359111
2024-05-08 14:57:00,2024-05-08 22:20:00,24000.944953272156,11.191651187490777,23989.15146188635,0.6018401983135959,0.006021562903299582
2024-05-08 14:58:00,2024-05-08 22:21:00,24000.959704145167,11.249389491523846,23989.15132526535,0.5589893882937638,-0.034896575254039774
2024-05-08 14:59:00,2024-05-08 22:22:00,24000.989207113944,11.305971421586893,23989.15118864455,0.5320470478055164,-0.13264776107121712
2024-05-08 15:00:00,2024-05-08 22:23:00,24000.80614750263,11.361401612517625,23989.15105202396,0.29369386615132953,-0.13887351148793936
2024-05-08 15:01:00,2024-05-08 22:24:00,24000.82090012756,11.415684699153724,23989.150915403578,0.25430002482963765,0.102159776754144
2024-05-08 15:02:00,2024-05-08 22:25:00,24001.117617519398,11.468825316332879,23989.150778783405,0.49801341965961754,0.14537652382523358
2024-05-08 15:03:00,2024-05-08 22:26:00,24001.21652333481,11.520828098892789,23989.150642163437,0.5450530724801048,0.00552973956735503
2024-05-08 15:04:00,2024-05-08 22:27:00,24001.231276124145,11.571697681671141,23989.15050554368,0.5090728987943276,-0.03541568752523361
2024-05-08 15:05:00,2024-05-08 22:28:00,24001.24602932106,11.621438699505635,23989.150368924125,0.4742216974296376,0.01516378842082755
2024-05-08 15:06:00,2024-05-08 22:29:00,24001.35968856765,11.670055787233952,23989.15023230478,0.5394004756359827,0.00890880244279657
2024-05-08 15:07:00,2024-05-08 22:30:00,24001.35968856765,11.717553579693789,23989.15009568564,0.49203930231523074,-0.03942686757995606
2024-05-08 15:08:00,2024-05-08 22:31:00,24001.374442518914,11.76393671172284,23989.149959066715,0.4605467404760706,-0.038314524777197434
2024-05-08 15:09:00,2024-05-08 22:32:00,24001.374442518914,11.809209818158791,23989.149822447995,0.4154102527608359,0.004869002740206518
2024-05-08 15:10:00,2024-05-08 22:33:00,24001.473348109277,11.853377533839343,23989.14968582948,0.4702847459564836,0.11225476806099888
2024-05-08 15:11:00,2024-05-08 22:34:00,24001.68591349366,11.896444493602177,23989.149549211175,0.6399197888828336,0.07127770317517168
2024-05-08 15:12:00,2024-05-08 22:35:00,24001.70066807767,11.938415332284993,23989.149412593077,0.612840152306827,-0.026533689773503788
2024-05-08 15:13:00,2024-05-08 22:36:00,24001.715423069243,11.979294684725481,23989.14927597518,0.586852409335826,0.07346126531252928
2024-05-08 15:14:00,2024-05-08 22:37:00,24001.9279892262,12.019087185761329,23989.149139357505,0.7597626829318855,0.017715611579077972
2024-05-08 15:15:00,2024-05-08 22:38:00,24001.829083842753,12.057797470230234,23989.14900274003,0.622283632493982,-0.1295623517866975
2024-05-08 15:16:00,2024-05-08 22:39:00,24001.74493427509,12.09543017296988,23989.148866122763,0.5006379793584905,-0.16318315624926427
2024-05-08 15:17:00,2024-05-08 22:40:00,24001.57663675451,12.131989928817973,23989.148729505698,0.29591731999545345,-0.14735389642461438
