DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 11:58:00,2024-05-16 19:21:00,23954.850054216575,-1.8488892076807377,23987.619980000887,-30.921036576631625,0.015807129393722974
2024-05-16 11:59:00,2024-05-16 19:22:00,23955.23087448752,-1.7088830974474583,23987.61984694858,-30.680089363612435,0.5081617084386387
2024-05-16 12:00:00,2024-05-16 19:23:00,23956.14597551117,-1.5690252257664983,23987.61971389669,-29.904713159754348,0.6367873712334404
2024-05-16 12:01:00,2024-05-16 19:24:00,23956.7837292488,-1.4293369752790643,23987.619580845225,-29.406514621145554,0.4465598191582085
2024-05-16 12:02:00,2024-05-16 19:25:00,23957.318014544115,-1.2898397286263608,23987.61944779418,-29.01159352143793,0.5382716331610506
2024-05-16 12:03:00,2024-05-16 19:26:00,23958.138788520282,-1.1505548684495923,23987.619314743555,-28.329971354823453,0.3628637259878307
2024-05-16 12:04:00,2024-05-16 19:27:00,23958.32181184651,-1.0115037773899642,23987.61918169336,-28.28586606946227,0.3409387809420643
2024-05-16 12:05:00,2024-05-16 19:28:00,23959.098247012553,-0.8727078380886835,23987.61904864358,-27.648093792939324,0.4895585182530713
2024-05-16 12:06:00,2024-05-16 19:29:00,23959.57797812808,-0.7341884331869508,23987.618915594223,-27.306749032956127,0.35627225993188993
2024-05-16 12:07:00,2024-05-16 19:30:00,23960.08726632689,-0.5959669453259755,23987.61878254529,-26.935549273075544,0.504934546642188
2024-05-16 12:08:00,2024-05-16 19:31:00,23960.86370479996,-0.4580647571469614,23987.618649496777,-26.29687993967175,0.2653982766289733
2024-05-16 12:09:00,2024-05-16 19:32:00,23960.89326047758,-0.32050325129111235,23987.61851644869,-26.404752719817598,-0.33505161088734425
2024-05-16 12:10:00,2024-05-16 19:33:00,23960.46809642917,-0.18330381039963317,23987.618383401015,-26.96698316144644,-0.5125872343506312
2024-05-16 12:11:00,2024-05-16 19:34:00,23960.14183534814,-0.04648781711372996,23987.61825035377,-27.42992718851886,-0.6457685519306029
2024-05-16 12:12:00,2024-05-16 19:35:00,23959.449520387567,0.08992334592539208,23987.61811730695,-28.258520265307645,-0.7937061500132003
2024-05-16 12:13:00,2024-05-16 19:36:00,23958.826553068076,0.2259082960765273,23987.617984260545,-29.01733948854526,-0.44711176594252855
2024-05-16 12:14:00,2024-05-16 19:37:00,23958.826553068076,0.36144565069847356,23987.61785121457,-29.152743797192702,-0.043655983715385815
2024-05-16 12:15:00,2024-05-16 19:38:00,23959.009580740185,0.49651402715002213,23987.61771816901,-29.104651455976033,0.1966913828962582
2024-05-16 12:16:00,2024-05-16 19:39:00,23959.489316135267,0.6310920427899704,23987.617585123877,-28.759361031400186,0.29609568887940796
2024-05-16 12:17:00,2024-05-16 19:40:00,23959.870150315925,0.7651583149771124,23987.617452079165,-28.512460078217217,0.19771676262405258
2024-05-16 12:18:00,2024-05-16 19:41:00,23960.152082989793,0.8986914610702437,23987.617319034875,-28.36392750615208,-0.041607780525620086
2024-05-16 12:19:00,2024-05-16 19:42:00,23960.053180450162,1.0316700984281573,23987.617185991003,-28.595675639268457,-0.2956857490885163
2024-05-16 12:20:00,2024-05-16 19:43:00,23959.82582678764,1.1640728444096515,23987.61705294756,-28.955299004329113,-0.401388772669133
2024-05-16 12:21:00,2024-05-16 19:44:00,23959.514345036296,1.2958783163735186,23987.61691990453,-29.398453184606723,-0.10407161465062131
2024-05-16 12:22:00,2024-05-16 19:45:00,23959.88040975998,1.427065131678554,23987.61678686193,-29.163442233630356,0.15120144856111573
2024-05-16 12:23:00,2024-05-16 19:46:00,23960.07821543995,1.5576119076835537,23987.61665381975,-29.09605028748449,0.16662555153512848
2024-05-16 12:24:00,2024-05-16 19:47:00,23960.473826909183,1.6874972617473132,23987.616520777996,-28.8301911305601,-0.13679705283353094
2024-05-16 12:25:00,2024-05-16 19:48:00,23960.063443154737,1.8166998112286254,23987.61638773666,-29.369644393151553,-0.39813247853338574
2024-05-16 12:26:00,2024-05-16 19:49:00,23959.934996781605,1.9451981734862844,23987.616254695746,-29.62645608762687,-0.19961128389958027
2024-05-16 12:27:00,2024-05-16 19:50:00,23959.920225660182,2.0729709658790902,23987.616121655254,-29.768866960950714,-0.14942234560511913
2024-05-16 12:28:00,2024-05-16 19:51:00,23959.890684642116,2.1999968057658315,23987.615988615187,-29.92530077883711,-0.02760553946542288
2024-05-16 12:29:00,2024-05-16 19:52:00,23960.118031846167,2.326254310505308,23987.615855575543,-29.82407803988156,0.03739554893991759
2024-05-16 12:30:00,2024-05-16 19:53:00,23960.216934952823,2.4517220974563125,23987.615722536324,-29.850509680957273,-0.26589823918683386
2024-05-16 12:31:00,2024-05-16 19:54:00,23959.836093763246,2.5763787839776393,23987.615589497524,-30.355874518255227,-0.4975619536799485
2024-05-16 12:32:00,2024-05-16 19:55:00,23959.47002585825,2.700202987428086,23987.615456459138,-30.84563358831717,-0.4546524475630278
2024-05-16 12:33:00,2024-05-16 19:56:00,23959.173317332967,2.8231733251664455,23987.61532342118,-31.265179413381283,-0.666365105114938
2024-05-16 12:34:00,2024-05-16 19:57:00,23958.382094999655,2.9452684145515136,23987.61519038365,-32.178363798547046,-0.2278028294195753
2024-05-16 12:35:00,2024-05-16 19:58:00,23958.960739147264,3.066466872942083,23987.615057346542,-31.720785072220433,0.24032643935470155
2024-05-16 12:36:00,2024-05-16 19:59:00,23959.103960707715,3.186747317696951,23987.614924309855,-31.697710919837643,0.16451217230926574
2024-05-16 12:37:00,2024-05-16 20:00:00,23959.529118912164,3.3060883661749143,23987.61479127359,-31.391760727601902,0.7861702060814366
2024-05-16 12:38:00,2024-05-16 20:01:00,23960.913756365804,3.4244686357347645,23987.614658237744,-30.12537050767477,0.8786574049619045
2024-05-16 12:39:00,2024-05-16 20:02:00,23961.521946028384,3.541866743735298,23987.614525202327,-29.634445917678093,0.1378801665280136
2024-05-16 12:40:00,2024-05-16 20:03:00,23961.423043300245,3.6582613075353088,23987.61439216733,-29.849610174618743,-0.26410314414167857
2024-05-16 12:41:00,2024-05-16 20:04:00,23961.225237871287,3.7736309444935916,23987.614259132755,-30.16265220596145,-0.41880828230620004
2024-05-16 12:42:00,2024-05-16 20:05:00,23960.814853631335,3.887954271968942,23987.614126098597,-30.687226739231143,-1.322649054297024
2024-05-16 12:43:00,2024-05-16 20:06:00,23958.807252657632,4.001209907320158,23987.613993064868,-32.8079503145555,-1.5540531587410555
2024-05-16 12:44:00,2024-05-16 20:07:00,23957.931903442754,4.113376467906031,23987.61386003156,-33.795333056713254,-1.1772430960613605
2024-05-16 12:45:00,2024-05-16 20:08:00,23956.675723063083,4.224432571085359,23987.613726998676,-35.16243650667822,-0.9362518763669136
2024-05-16 12:46:00,2024-05-16 20:09:00,23956.280113990986,4.33435683421693,23987.613593966216,-35.66783680944708,-0.49743514406683076
2024-05-16 12:47:00,2024-05-16 20:10:00,23955.899282014027,4.4431278746595435,23987.61346093418,-36.15730679481188,-0.5383331869513022
2024-05-16 12:48:00,2024-05-16 20:11:00,23955.419549028986,4.5507243097720025,23987.613327902563,-36.744503183349686,-0.19098986913994764
2024-05-16 12:49:00,2024-05-16 20:12:00,23955.73103309519,4.6571247569130865,23987.61319487137,-36.539286533091776,-0.1107722929812276
2024-05-16 12:50:00,2024-05-16 20:13:00,23955.409321904728,4.7623078334415965,23987.6130618406,-36.96604776931214,0.03141882907119253
2024-05-16 12:51:00,2024-05-16 20:14:00,23956.002732092016,4.8662521567163335,23987.61292881025,-36.47644887494939,0.6459716500036627
2024-05-16 12:52:00,2024-05-16 20:15:00,23956.907627655117,4.968936344096088,23987.612795780326,-35.674104469304815,0.5557308276503186
2024-05-16 12:53:00,2024-05-16 20:16:00,23957.318014544115,5.0703390129396535,23987.612662750824,-35.364987219648754,0.591694481811075
2024-05-16 12:54:00,2024-05-16 20:17:00,23958.292252996667,5.17043878060583,23987.612529721744,-34.490715505682665,0.9317752117711997
2024-05-16 12:55:00,2024-05-16 20:18:00,23959.380174161433,5.269214264453405,23987.612396693086,-33.501436796106354,0.6858570344795396
2024-05-16 12:56:00,2024-05-16 20:19:00,23959.859906309972,5.366644081841178,23987.612263664854,-33.119001436723586,0.1779266890564024
2024-05-16 12:57:00,2024-05-16 20:20:00,23959.92925406918,5.462706850127942,23987.612130637044,-33.14558341799355,-0.2805306121692226
2024-05-16 12:58:00,2024-05-16 20:21:00,23959.489316135267,5.557381186672492,23987.611997609656,-33.68006266106203,-0.6946379867703634
2024-05-16 12:59:00,2024-05-16 20:22:00,23958.727650899993,5.650645708833629,23987.611864582694,-34.534859391534276,-0.7057260745660052
2024-05-16 13:00:00,2024-05-16 20:23:00,23958.26269577993,5.7424790339701435,23987.611731556153,-35.09151481019404,-0.2592220213941836
2024-05-16 13:01:00,2024-05-16 20:24:00,23958.391154875153,5.832859779440826,23987.611598530035,-35.05330343432264,-0.17363399485687836
2024-05-16 13:02:00,2024-05-16 20:25:00,23958.094449267035,5.921766562604477,23987.61146550434,-35.4387827999078,-0.13747702444882748
2024-05-16 13:03:00,2024-05-16 20:26:00,23958.292252996667,6.00917800081989,23987.611332479068,-35.3282574832203,0.21757508815418092
2024-05-16 13:04:00,2024-05-16 20:27:00,23958.70263954206,6.095072711445859,23987.611199454215,-35.00363262359944,0.5578699348352423
2024-05-16 13:05:00,2024-05-16 20:28:00,23959.57797812808,6.179429311841181,23987.61106642979,-34.212517613549814,0.30477446932373553
2024-05-16 13:06:00,2024-05-16 20:29:00,23959.4790761402,6.262226419364653,23987.610933405787,-34.394083684951966,0.14321543279590188
2024-05-16 13:07:00,2024-05-16 20:30:00,23960.028156285625,6.343442651375058,23987.61080038221,-33.92608674795801,0.9064752382728827
2024-05-16 13:08:00,2024-05-16 20:31:00,23961.452590775876,6.42305662523121,23987.61066735905,-32.5811332084062,0.9154826295295457
2024-05-16 13:09:00,2024-05-16 20:32:00,23962.016459805713,6.501046958291887,23987.61053433632,-32.09512148889892,0.30380250344019544
2024-05-16 13:10:00,2024-05-16 20:33:00,23962.2142653804,6.577392267915895,23987.61040131401,-31.97352820152581,-0.17428185361145054
2024-05-16 13:11:00,2024-05-16 20:34:00,23961.81865426746,6.652071171462024,23987.61026829212,-32.44368519612182,-0.2516005782123081
2024-05-16 13:12:00,2024-05-16 20:35:00,23961.858468198996,6.7250622862890665,23987.610135270657,-32.476729357950425,-0.2845819128601015
2024-05-16 13:13:00,2024-05-16 20:36:00,23961.39349745753,6.796344229755826,23987.610002249618,-33.01284902184202,-0.8887990372300933
2024-05-16 13:14:00,2024-05-16 20:37:00,23960.221437415807,6.865895619221087,23987.609869228996,-34.25432743241061,-1.0996342758027318
2024-05-16 13:15:00,2024-05-16 20:38:00,23959.3313137074,6.933695072043651,23987.609736208804,-35.212117573447486,-0.9642903860049579
2024-05-16 13:16:00,2024-05-16 20:39:00,23958.426416190192,6.999721205582315,23987.60960318903,-36.18290820442053,-0.8783777741894703
2024-05-16 13:17:00,2024-05-16 20:40:00,23957.704549685055,7.063952637195861,23987.609470169686,-36.96887312182643,-0.7776698056795368
2024-05-16 13:18:00,2024-05-16 20:41:00,23956.997457319227,7.1263679842431,23987.609337150763,-37.7382478157796,-0.5138123962205583
2024-05-16 13:19:00,2024-05-16 20:42:00,23956.799652082078,7.186945864082823,23987.609204132263,-37.99649791426754,0.15306399112131786
2024-05-16 13:20:00,2024-05-16 20:43:00,23957.42261617472,7.245664894073819,23987.609071114184,-37.432119833536966,0.49370554519007115
2024-05-16 13:21:00,2024-05-16 20:44:00,23957.90235496422,7.302503691574888,23987.60893809653,-37.0090868238874,0.28301708005791326
2024-05-16 13:22:00,2024-05-16 20:45:00,23958.100160279824,7.357440873944821,23987.6088050793,-36.86608567342114,-0.09590694047579262
2024-05-16 13:23:00,2024-05-16 20:46:00,23957.818226416195,7.410455058542414,23987.60867206249,-37.200900704838986,-0.3980682003851683
2024-05-16 13:24:00,2024-05-16 20:47:00,23957.407841834643,7.461524862726467,23987.60853904611,-37.662222074191476,-0.5592410735430668
2024-05-16 13:25:00,2024-05-16 20:48:00,23956.799652082078,7.510628903855768,23987.608406030147,-38.31938285192512,-0.5351027654279008
2024-05-16 13:26:00,2024-05-16 20:49:00,23956.433591208854,7.557745799289119,23987.60827301461,-38.73242760504728,-0.3773637085841628
2024-05-16 13:27:00,2024-05-16 20:50:00,23956.136883896786,7.602854166385306,23987.608139999495,-39.074110269093445,-0.09341161993890168
2024-05-16 13:28:00,2024-05-16 20:51:00,23956.334688762385,7.645932622503132,23987.608006984807,-38.91925084492508,-0.13343437773513855
2024-05-16 13:29:00,2024-05-16 20:52:00,23955.95385473098,7.686959785001388,23987.60787397054,-39.34097902456372,-0.37124019486584103
2024-05-16 13:30:00,2024-05-16 20:53:00,23955.671923993283,7.72591427123887,23987.6077409567,-39.66173123465676,-0.3123193804677342
2024-05-16 13:31:00,2024-05-16 20:54:00,23955.404771366317,7.762781208533552,23987.607607943282,-39.96561778549919,-0.16927204667638307
2024-05-16 13:32:00,2024-05-16 20:55:00,23955.404771366317,7.797571764040122,23987.607474930286,-40.00027532800953,0.0652739254814918
2024-05-16 13:33:00,2024-05-16 20:56:00,23955.60257559805,7.830303614872449,23987.607341917716,-39.83506993453621,0.06732379117497445
2024-05-16 13:34:00,2024-05-16 20:57:00,23955.60257559805,7.8609944381444,23987.607208905567,-39.86562774565958,-0.02215736578730443
2024-05-16 13:35:00,2024-05-16 20:58:00,23955.6173531387,7.889661910969842,23987.60707589384,-39.879384666110816,-0.06959388403005917
2024-05-16 13:36:00,2024-05-16 20:59:00,23955.518451079282,7.916323710462644,23987.60694288254,-40.0048155137197,-0.10965856999292711
2024-05-16 13:37:00,2024-05-16 21:00:00,23955.4491055793,7.940997513736672,23987.60680987166,-40.09870180609667,-0.24864262815219007
2024-05-16 13:38:00,2024-05-16 21:01:00,23955.06827708909,7.9637009979057956,23987.606676861207,-40.50210077002408,-0.4518729840437672
2024-05-16 13:39:00,2024-05-16 21:02:00,23954.58854791708,7.984451840083881,23987.60654385118,-41.002447774184205,-0.23734394320131713
2024-05-16 13:40:00,2024-05-16 21:03:00,23954.63288990253,8.003267717384796,23987.60641084157,-40.97678865642671,0.05389753924792373
2024-05-16 13:41:00,2024-05-16 21:04:00,23954.731791443624,8.02016630692241,23987.60627783239,-40.89465269568836,-0.05048479754711721
2024-05-16 13:42:00,2024-05-16 21:05:00,23954.563551857922,8.035165285810589,23987.606144823632,-41.07775825152095,-0.18216351023855992
2024-05-16 13:43:00,2024-05-16 21:06:00,23954.395314430294,8.0482823311632,23987.606011815296,-41.25897971616548,-0.09617062283255251
2024-05-16 13:44:00,2024-05-16 21:07:00,23954.395314430294,8.059535120094115,23987.605878807386,-41.27009949718605,-0.044863561690508647
2024-05-16 13:45:00,2024-05-16 21:08:00,23954.325980290072,8.068941329717195,23987.6057457999,-41.348706839546495,-0.19137750160345135
2024-05-16 13:46:00,2024-05-16 21:09:00,23954.029276929592,8.076518637146314,23987.60561279284,-41.652854500392955,-0.4515936055736418
2024-05-16 13:47:00,2024-05-16 21:10:00,23953.435870454996,8.082284719495334,23987.605479786194,-42.25189405069378,-0.9295102700576017
2024-05-16 13:48:00,2024-05-16 21:11:00,23952.17972899335,8.086257253878127,23987.60534677998,-43.51187504050816,-0.4678847333632987
2024-05-16 13:49:00,2024-05-16 21:12:00,23952.506004174178,8.088453917408557,23987.60521377419,-43.187663517420376,0.325091111220587
2024-05-16 13:50:00,2024-05-16 21:13:00,23952.832280337956,8.088892387200499,23987.605080768823,-42.861692818066985,0.1290404318177849
2024-05-16 13:51:00,2024-05-16 21:14:00,23952.762955450464,8.087590340367813,23987.60494776388,-42.929582653784806,0.13077328181487502
2024-05-16 13:52:00,2024-05-16 21:15:00,23953.089233958948,8.084565454024368,23987.60481475936,-42.600146254437234,0.12509411652775526
2024-05-16 13:53:00,2024-05-16 21:16:00,23953.005122739818,8.079835405284033,23987.604681755263,-42.679394420729295,-0.028954024192774597
2024-05-16 13:54:00,2024-05-16 21:17:00,23953.019912320033,8.073417871260679,23987.604548751595,-42.658054302822784,-0.28931545233044886
2024-05-16 13:55:00,2024-05-16 21:18:00,23952.411720952026,8.065330529068166,23987.60441574835,-43.25802532539019,-0.4706638789708286
2024-05-16 13:56:00,2024-05-16 21:19:00,23952.06049174058,8.05559105582037,23987.604282745524,-43.59938206076444,-0.13534084581152328
2024-05-16 13:57:00,2024-05-16 21:20:00,23952.11965985474,8.044217128631152,23987.60414974312,-43.52870701701324,-0.14110670365086975
2024-05-16 13:58:00,2024-05-16 21:21:00,23951.753647697697,8.031226424614385,23987.60401674115,-43.88159546806618,-0.07018316594256291
2024-05-16 13:59:00,2024-05-16 21:22:00,23951.95144701158,8.016636620883933,23987.603883739594,-43.669073348898365,0.2133128485211877
2024-05-16 14:00:00,2024-05-16 21:23:00,23952.149246362,8.000465394553663,23987.60375073847,-43.454969771023805,0.2717321637463712
2024-05-16 14:01:00,2024-05-16 21:24:00,23952.4607391391,7.982730422737445,23987.60361773777,-43.12560902140562,0.22383722266788908
2024-05-16 14:02:00,2024-05-16 21:25:00,23952.559638794348,7.963449382549149,23987.603484737487,-43.00729532568803,0.11907789569954375
2024-05-16 14:03:00,2024-05-16 21:26:00,23952.65853845873,7.942639951102639,23987.603351737635,-42.887453230006535,-0.2107567644663284
2024-05-16 14:04:00,2024-05-16 21:27:00,23952.094729689095,7.920319805511781,23987.603218738204,-43.428808854620684,-0.6469047225449138
2024-05-16 14:05:00,2024-05-16 21:28:00,23951.318329686994,7.8965066228904455,23987.6030857392,-44.18126267509636,-0.6948670984963954
2024-05-16 14:06:00,2024-05-16 21:29:00,23950.655627769356,7.871218080352503,23987.602952740617,-44.818543051613474,-0.7354486153748567
2024-05-16 14:07:00,2024-05-16 21:30:00,23949.795131691626,7.844471855011817,23987.60281974246,-45.65215990584608,-0.8897437835815296
2024-05-16 14:08:00,2024-05-16 21:31:00,23948.82094174993,7.816285623982255,23987.602686744725,-46.598030618776534,-0.6410620415885617
2024-05-16 14:09:00,2024-05-16 21:32:00,23948.45494682277,7.786677064377688,23987.602553747416,-46.9342839890232,-0.43444815345158716
2024-05-16 14:10:00,2024-05-16 21:33:00,23947.891157678165,7.7556638533119795,23987.602420750532,-47.46692692567971,-0.722342624204849
2024-05-16 14:11:00,2024-05-16 21:34:00,23946.94658218454,7.723263667899001,23987.602287754074,-48.3789692374329,-0.9187561286956445
2024-05-16 14:12:00,2024-05-16 21:35:00,23945.987209760217,7.689494185252617,23987.602154758035,-49.304439183071,-0.8184906050914265
2024-05-16 14:13:00,2024-05-16 21:36:00,23945.240444397296,7.654373082486699,23987.602021762425,-50.01595044761575,-0.6267510931209443
2024-05-16 14:14:00,2024-05-16 21:37:00,23944.661865434642,7.6179180367151105,23987.60188876724,-50.557941369312886,-0.18778667374535019
2024-05-16 14:15:00,2024-05-16 21:38:00,23944.79037870242,7.580146725051723,23987.601755772474,-50.39152379510645,-0.16426336386142282
2024-05-16 14:16:00,2024-05-16 21:39:00,23944.25623150571,7.541076824610401,23987.601622778137,-50.88646809703573,-0.3755760337720133
2024-05-16 14:17:00,2024-05-16 21:40:00,23943.95953993408,7.500726012505014,23987.601489784225,-51.14267586265048,0.7259917159957254
2024-05-16 14:18:00,2024-05-16 21:41:00,23945.62598409154,7.459111965849428,23987.601356790736,-49.43448466504428,1.434336542998409
2024-05-16 14:19:00,2024-05-16 21:42:00,23946.74347338277,7.416252361757515,23987.601223797665,-48.27400277665366,0.1647181269208602
2024-05-16 14:20:00,2024-05-16 21:43:00,23945.868207271167,7.372164877343135,23987.601090805027,-49.10504841120256,-1.112318774560741
2024-05-16 14:21:00,2024-05-16 21:44:00,23944.429184676756,7.326867189720164,23987.60095781281,-50.49864032577514,-1.2026037739027622
2024-05-16 14:22:00,2024-05-16 21:45:00,23943.370945838014,7.280376976002464,23987.60082482102,-51.510255959008084,-0.622846749871254
2024-05-16 14:23:00,2024-05-16 21:46:00,23943.08906991744,7.232711913303906,23987.600691829655,-51.74433382551765,0.09782498428038267
2024-05-16 14:24:00,2024-05-16 21:47:00,23943.469842527003,7.183889678738355,23987.600558838712,-51.31460599044732,0.39566316996593187
2024-05-16 14:25:00,2024-05-16 21:48:00,23943.78134631203,7.133927949419682,23987.600425848195,-50.953007485585786,0.17177353029817866
2024-05-16 14:26:00,2024-05-16 21:49:00,23943.71207833071,7.08284440246175,23987.6002928581,-50.97105892985096,-0.06694662639395688
2024-05-16 14:27:00,2024-05-16 21:50:00,23943.54391584504,7.030656714978432,23987.600159868434,-51.0869007383737,0.16657547770929426
2024-05-16 14:28:00,2024-05-16 21:51:00,23943.93950146884,6.977382564083594,23987.60002687919,-50.63790797443237,0.2665501934931953
2024-05-16 14:29:00,2024-05-16 21:52:00,23943.969133165872,6.923039626891099,23987.59989389037,-50.55380035138731,0.0698173289069608
2024-05-16 14:30:00,2024-05-16 21:53:00,23943.969133165872,6.86764558051482,23987.599760901976,-50.49827331661845,0.0782690551395504
2024-05-16 14:31:00,2024-05-16 21:54:00,23944.013583774966,6.811218102068623,23987.599627914005,-50.39726224110821,-0.4498161609060425
2024-05-16 14:32:00,2024-05-16 21:55:00,23942.955364156696,6.753774868666378,23987.59949492646,-51.39790563843054,-1.2547910443979404
2024-05-16 14:33:00,2024-05-16 21:56:00,23941.38785116686,6.695333557421948,23987.59936193934,-52.90684432990409,-1.318065788296682
2024-05-16 14:34:00,2024-05-16 21:57:00,23940.20110358307,6.635911845449203,23987.599228952644,-54.0340372150239,-0.8300243798452378
2024-05-16 14:35:00,2024-05-16 21:58:00,23939.607730286643,6.575527409862013,23987.599095966376,-54.566893089594565,-0.030494911897317678
2024-05-16 14:36:00,2024-05-16 21:59:00,23940.018133869486,6.5141979277742434,23987.59896298053,-54.095027038818536,0.867911806169058
2024-05-16 14:37:00,2024-05-16 22:00:00,23941.219701594153,6.45194107629976,23987.59882999511,-52.83106947725645,0.826793410013817
2024-05-16 14:38:00,2024-05-16 22:01:00,23941.546031323876,6.388774532552433,23987.598697010115,-52.4414402187909,0.33321686904885794
2024-05-16 14:39:00,2024-05-16 22:02:00,23941.758644260033,6.324715973646131,23987.598564025546,-52.16463573915873,0.37613712335010163
2024-05-16 14:40:00,2024-05-16 22:03:00,23942.169048145995,6.259783076694721,23987.59843104139,-51.6891659720907,0.41903925086693405
2024-05-16 14:41:00,2024-05-16 22:04:00,23942.46573433906,6.193993518812068,23987.598298057674,-51.326557237424865,0.31358055046037236
2024-05-16 14:42:00,2024-05-16 22:05:00,23942.66352518032,6.127364977112042,23987.598165074378,-51.062004871169954,0.032547143770145226
2024-05-16 14:43:00,2024-05-16 22:06:00,23942.396484270328,6.059915128708512,23987.598032091504,-51.261462949884574,-0.30536215736853833
2024-05-16 14:44:00,2024-05-16 22:07:00,23941.916831573868,5.991661650715344,23987.59789910906,-51.67272918590703,-0.21308246698696465
2024-05-16 14:45:00,2024-05-16 22:08:00,23941.83276046343,5.922622220246404,23987.59776612704,-51.687627883858504,0.08438075065760486
2024-05-16 14:46:00,2024-05-16 22:09:00,23941.946479975268,5.852814514415563,23987.597633145444,-51.50396768459182,-0.24616574404887714
2024-05-16 14:47:00,2024-05-16 22:10:00,23941.199797002653,5.782256210336686,23987.597500164273,-52.17995937195626,-0.8734106600663765
2024-05-16 14:48:00,2024-05-16 22:11:00,23940.057543163926,5.710964985123644,23987.597367183527,-53.250789004724574,-0.8454757260654837
2024-05-16 14:49:00,2024-05-16 22:12:00,23939.365281895007,5.638958515890299,23987.597234203204,-53.870910824087225,-0.3651223069486669
2024-05-16 14:50:00,2024-05-16 22:13:00,23939.182322084438,5.566254479750525,23987.59710122331,-53.98103361862191,-0.11719729058841466
2024-05-16 14:51:00,2024-05-16 22:14:00,23938.984533392388,5.492870553818186,23987.596968243834,-54.105305405264055,-0.017631548590905766
2024-05-16 14:52:00,2024-05-16 22:15:00,23938.999362964194,5.418824415207151,23987.59683526479,-54.01629671580372,-0.002147788115717475
2024-05-16 14:53:00,2024-05-16 22:16:00,23938.831235045705,5.344133741031286,23987.59670228617,-54.10960098149549,-0.09298975614120053
2024-05-16 14:54:00,2024-05-16 22:17:00,23938.66310928829,5.268816208404463,23987.59656930797,-54.20227622808612,-0.084953175968284
2024-05-16 14:55:00,2024-05-16 22:18:00,23938.50981849121,5.192889494440544,23987.5964363302,-54.27950733343206,0.007126648981106598
2024-05-16 14:56:00,2024-05-16 22:19:00,23938.524651698986,5.116371276253401,23987.596303352857,-54.18802293012391,0.09918853335602762
2024-05-16 14:57:00,2024-05-16 22:20:00,23938.554319340175,5.039279230956899,23987.59617037594,-54.08113026672,0.43846465718338834
2024-05-16 14:58:00,2024-05-16 22:21:00,23939.24657481935,4.961631035664906,23987.596037399442,-53.31109361575713,0.7356930875218133
2024-05-16 14:59:00,2024-05-16 22:22:00,23939.869604699186,4.8834443674912915,23987.59590442337,-52.609744091676376,0.4543763832490413
2024-05-16 15:00:00,2024-05-16 22:23:00,23939.998167502017,4.804736903549922,23987.595771447726,-52.40234084925905,0.14337340011601896
2024-05-16 15:01:00,2024-05-16 22:24:00,23939.998167502017,4.725526320954668,23987.595638472507,-52.32299729144434,-0.019307203711537824
2024-05-16 15:02:00,2024-05-16 22:25:00,23939.800380537847,4.6458302968193905,23987.59550549771,-52.44095525668212,-0.06827733530275282
2024-05-16 15:03:00,2024-05-16 22:26:00,23939.70148706955,4.565666508257961,23987.59537252334,-52.459551962049844,-0.20874067964309617
2024-05-16 15:04:00,2024-05-16 22:27:00,23939.221855565815,4.4850526323842494,23987.5952395494,-52.858436615968316,-0.3912494117195813
2024-05-16 15:05:00,2024-05-16 22:28:00,23938.757062136705,4.404006346312121,23987.59510657588,-53.242050785489006,-0.04469833689399039
2024-05-16 15:06:00,2024-05-16 22:29:00,23938.96968564019,4.322545327155443,23987.59497360279,-52.947833289756296,0.40072807545909583
2024-05-16 15:07:00,2024-05-16 22:30:00,23939.394933247582,4.240687252028084,23987.594840630125,-52.440594634570814,0.4579822602719048
2024-05-16 15:08:00,2024-05-16 22:31:00,23939.721288686716,4.158449798043913,23987.594707657885,-52.03186876921249,0.5003806725948081
2024-05-16 15:09:00,2024-05-16 22:32:00,23940.230592039003,4.075850642316798,23987.594574686067,-51.4398332893812,0.6342347451849513
2024-05-16 15:10:00,2024-05-16 22:33:00,23940.823949897796,3.9929074619606,23987.59444171468,-50.763399278842584,0.577704299588909
2024-05-16 15:11:00,2024-05-16 22:34:00,23941.219521987598,3.909637934089193,23987.59430874371,-50.28442469020338,0.2393154972321483
2024-05-16 15:12:00,2024-05-16 22:35:00,23941.135467224605,3.8260597358164468,23987.594175773167,-50.28476828437829,-0.09909071827037863
2024-05-16 15:13:00,2024-05-16 22:36:00,23940.853627220564,3.7421905442562244,23987.59404280305,-50.48260612674414,-0.3386198979223032
2024-05-16 15:14:00,2024-05-16 22:37:00,23940.289949789665,3.6580480365223926,23987.593909833366,-50.962008080222894,-0.3878004371973205
2024-05-16 15:15:00,2024-05-16 22:38:00,23939.90921975269,3.5736498897288222,23987.5937768641,-51.25820700113878,-0.33810475464315104
2024-05-16 15:16:00,2024-05-16 22:39:00,23939.444440086743,3.4890137809893798,23987.593643895263,-51.638217589509196,-0.1400894950749425
2024-05-16 15:17:00,2024-05-16 22:40:00,23939.459282322983,3.4041573874179356,23987.593510926854,-51.53838599128866,0.1073546327660786
2024-05-16 15:18:00,2024-05-16 22:41:00,23939.488968021018,3.319098386128351,23987.593377958867,-51.42350832397704,0.06552488654758903
2024-05-16 15:19:00,2024-05-16 22:42:00,23939.419763227346,3.2338544542344985,23987.593244991305,-51.407336218193485,0.050858129150014975
