DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 12:15:00,2024-05-30 19:38:00,23989.89131155037,-4.187859739231113,23985.047124968514,9.032046321087888,-0.17235991404468542
2024-05-30 12:16:00,2024-05-30 19:39:00,23989.594645387402,-4.376449132147648,23985.04700427544,8.924090244111106,0.04045854040261343
2024-05-30 12:17:00,2024-05-30 19:40:00,23989.594645387402,-4.565201597654425,23985.046883583163,9.112963401893115,-0.008833719057584233
2024-05-30 12:18:00,2024-05-30 19:41:00,23989.199090632435,-4.754095065252734,23985.046762891692,8.906422805995938,-0.16447028149388565
2024-05-30 12:19:00,2024-05-30 19:42:00,23988.887557575486,-4.94310746444387,23985.046642201025,8.784022838905344,0.08285934581374477
2024-05-30 12:20:00,2024-05-30 19:43:00,23988.986446284056,-5.132216724729126,23985.04652151116,9.072141497623427,0.33760042171380356
2024-05-30 12:21:00,2024-05-30 19:44:00,23989.184223728826,-5.321400775609793,23985.046400822102,9.45922368233295,0.37967537608595237
2024-05-30 12:22:00,2024-05-30 19:45:00,23989.36713483705,-5.510637546587163,23985.046280133844,9.831492249795332,0.18193953564977683
2024-05-30 12:23:00,2024-05-30 19:46:00,23989.16935723286,-5.699904967162531,23985.04615944639,9.823102753632504,-0.0009518793199276843
2024-05-30 12:24:00,2024-05-30 19:47:00,23988.986446284056,-5.889180966837187,23985.046038759738,9.829588491155477,0.14737882471121466
2024-05-30 12:25:00,2024-05-30 19:48:00,23989.085335001833,-6.078443475112422,23985.04591807389,10.117860403054934,0.4365872532875308
2024-05-30 12:26:00,2024-05-30 19:49:00,23989.48088996509,-6.267670421489533,23985.045797388848,10.702762997730538,0.42167463134769534
2024-05-30 12:27:00,2024-05-30 19:50:00,23989.55004663489,-6.456839735469807,23985.04567670461,10.961209665750324,0.37216183851661544
2024-05-30 12:28:00,2024-05-30 19:51:00,23989.84671334938,-6.64592934655454,23985.04555602117,11.447086674763769,0.43638169252710224
2024-05-30 12:29:00,2024-05-30 19:52:00,23990.0444912051,-6.834917184245027,23985.04543533854,11.833973050804529,0.42883647948362036
2024-05-30 12:30:00,2024-05-30 19:53:00,23990.326293112397,-7.023781178042555,23985.04531465671,12.30475963373101,0.577035294186726
2024-05-30 12:31:00,2024-05-30 19:54:00,23990.82073835741,-7.21249925744842,23985.045193975682,12.988043639177981,0.47798984335183814
2024-05-30 12:32:00,2024-05-30 19:55:00,23990.90476326393,-7.401049351963911,23985.04507329546,13.260739320434686,0.13169906660454345
2024-05-30 12:33:00,2024-05-30 19:56:00,23990.706984997338,-7.589409391090327,23985.04495261604,13.251441772387068,0.15379452144020078
2024-05-30 12:34:00,2024-05-30 19:57:00,23990.83560299641,-7.777557304328949,23985.044831937423,13.568328363315088,-0.03677374944837464
2024-05-30 12:35:00,2024-05-30 19:58:00,23990.25713451192,-7.965471021181083,23985.044711259612,13.177894273490319,-0.002439077996787553
2024-05-30 12:36:00,2024-05-30 19:59:00,23990.454912318775,-8.153128471148012,23985.0445905826,13.563450207321512,0.46944088062846934
2024-05-30 12:37:00,2024-05-30 20:00:00,23990.82073835741,-8.340507583731036,23985.044469906396,14.116776034747257,0.7089425674251952
2024-05-30 12:38:00,2024-05-30 20:01:00,23991.498098284734,-8.527586288431436,23985.044349230993,14.981335342171903,0.8989812967341813
2024-05-30 12:39:00,2024-05-30 20:02:00,23992.244624669864,-8.714342514750516,23985.0442285564,15.91473862821562,0.5599678186385297
2024-05-30 12:40:00,2024-05-30 20:03:00,23992.244624669864,-8.900754192189561,23985.044107882604,16.101270979448962,0.47558683235594224
2024-05-30 12:41:00,2024-05-30 20:04:00,23992.82310025229,-9.086799250249868,23985.043987209614,16.865912292927504,1.011671983067247
2024-05-30 12:42:00,2024-05-30 20:05:00,23993.89602586458,-9.272455618432726,23985.043866537428,18.124614945583456,0.5242550343708086
2024-05-30 12:43:00,2024-05-30 20:06:00,23993.500467001475,-9.457701226239433,23985.043745866045,17.91442236166912,0.20001030030472755
2024-05-30 12:44:00,2024-05-30 20:07:00,23993.925746738485,-9.642514003171271,23985.043625195463,18.52463554619291,0.9263792443628205
2024-05-30 12:45:00,2024-05-30 20:08:00,23994.98381349735,-9.826871878729545,23985.043504525685,19.767180850394762,0.8541787281360982
2024-05-30 12:46:00,2024-05-30 20:09:00,23995.265624076765,-10.010752782415537,23985.043383856715,20.232993002465108,0.23319697107752546
2024-05-30 12:47:00,2024-05-30 20:10:00,23995.082703337368,-10.194134643730546,23985.04326318855,20.233574792549813,0.14122652755145637
2024-05-30 12:48:00,2024-05-30 20:11:00,23995.18159318658,-10.376995392175864,23985.043142521186,20.51544605756802,0.3310446113452272
2024-05-30 12:49:00,2024-05-30 20:12:00,23995.379372912612,-10.559312957252782,23985.043021854624,20.895664015240268,0.2316005335088569
2024-05-30 12:50:00,2024-05-30 20:13:00,23995.280483044993,-10.74106526846259,23985.04290118887,20.978647124585734,0.1741498608822436
2024-05-30 12:51:00,2024-05-30 20:14:00,23995.364514005614,-10.92223025530658,23985.042780523916,21.243963737004755,0.2501543572990439
2024-05-30 12:52:00,2024-05-30 20:15:00,23995.418829851667,-11.102785847286054,23985.04265985977,21.478955839183822,0.15807338519398684
2024-05-30 12:53:00,2024-05-30 20:16:00,23995.319939729914,-11.282709973902293,23985.042539196424,21.56011050739273,0.3131964037405073
2024-05-30 12:54:00,2024-05-30 20:17:00,23995.685786615893,-11.461980564656598,23985.042418533885,22.105348646664837,0.1987853020854935
2024-05-30 12:55:00,2024-05-30 20:18:00,23995.359403434657,-11.640575549050252,23985.042297872144,21.957681111563716,-0.04169778995160556
2024-05-30 12:56:00,2024-05-30 20:19:00,23995.245657421387,-11.81847285658455,23985.04217721121,22.021953066761625,0.6572554112220885
2024-05-30 12:57:00,2024-05-30 20:20:00,23996.31859806833,-11.995650416760798,23985.042056551083,23.272191934007893,0.782581380558586
2024-05-30 12:58:00,2024-05-30 20:21:00,23996.45696556056,-12.172086159080273,23985.04193589176,23.587115827878797,0.18848654765403694
2024-05-30 12:59:00,2024-05-30 20:22:00,23996.34322224951,-12.34775801304427,23985.04181523324,23.649165029315967,0.05423051232794052
2024-05-30 13:00:00,2024-05-30 20:23:00,23996.2146275199,-12.52264390815409,23985.04169457552,23.69557685253468,0.10287952027530167
2024-05-30 13:01:00,2024-05-30 20:24:00,23996.199776214566,-12.69672177391101,23985.04157391861,23.85492406986657,0.45560586312480567
2024-05-30 13:02:00,2024-05-30 20:25:00,23996.77827230147,-12.869969539816339,23985.041453262504,24.60678857878429,0.5042109471020186
2024-05-30 13:03:00,2024-05-30 20:26:00,23996.862313435897,-13.042365135371359,23985.041332607198,24.863345964070607,0.16465406850750597
2024-05-30 13:04:00,2024-05-30 20:27:00,23996.763422178417,-13.213886490077362,23985.041211952695,24.9360967157993,0.07230260024214807
2024-05-30 13:05:00,2024-05-30 20:28:00,23996.664530930124,-13.38451153343565,23985.041091299005,25.007951164554903,-0.027495963281783276
2024-05-30 13:06:00,2024-05-30 20:29:00,23996.367857240395,-13.55421819494751,23985.040970646107,24.881104789235735,-0.16933684619388245
2024-05-30 13:07:00,2024-05-30 20:30:00,23995.98714306207,-13.72298440411423,23985.040849994017,24.66927747216714,-0.25432769769842345
2024-05-30 13:08:00,2024-05-30 20:31:00,23995.522390646136,-13.890788090437109,23985.040729342734,24.372449393838888,-0.0006464063505546846
2024-05-30 13:09:00,2024-05-30 20:32:00,23995.650986168304,-14.057607183417433,23985.040608692256,24.66798465946603,-0.04365774966067981
2024-05-30 13:10:00,2024-05-30 20:33:00,23995.102202324542,-14.2234196125565,23985.04048804258,24.28513389451753,-0.4971079670614529
2024-05-30 13:11:00,2024-05-30 20:34:00,23994.3259328117,-14.388203307355598,23985.04036739371,23.673768725343123,-0.5129992467589695
2024-05-30 13:12:00,2024-05-30 20:35:00,23993.74744594933,-14.55193619731603,23985.040246745648,23.25913540099959,-0.41516902568350034
2024-05-30 13:13:00,2024-05-30 20:36:00,23993.16896056042,-14.714596211939075,23985.04012609838,22.843430673976123,-0.4088226098492953
2024-05-30 13:14:00,2024-05-30 20:37:00,23992.605334352498,-14.87616128072603,23985.040005451923,22.441490181301,-0.3456227276697774
2024-05-30 13:15:00,2024-05-30 20:38:00,23992.15546069173,-15.036609333178184,23985.039884806272,22.152185218636568,-0.3467468460767851
2024-05-30 13:16:00,2024-05-30 20:39:00,23991.591842351772,-15.195918298796844,23985.03976416142,21.74799648914743,-0.4542123239384992
2024-05-30 13:17:00,2024-05-30 20:40:00,23990.92933798105,-15.354066107083291,23985.039643517375,21.24376057075957,-0.5468385794310677
2024-05-30 13:18:00,2024-05-30 20:41:00,23990.182811516883,-15.51103068753881,23985.039522874136,20.654319330285293,-0.39969478962698446
2024-05-30 13:19:00,2024-05-30 20:42:00,23989.81698325354,-15.666789969664713,23985.039402231698,20.4443709915056,-0.11910444058566405
2024-05-30 13:20:00,2024-05-30 20:43:00,23989.63407015622,-15.821321882962273,23985.039281590067,20.416110449113965,-0.028884917664072418
2024-05-30 13:21:00,2024-05-30 20:44:00,23989.451157748485,-15.974604356932794,23985.03916094924,20.386601156177456,0.019299699899182343
2024-05-30 13:22:00,2024-05-30 20:45:00,23989.36713483705,-16.126615321077566,23985.039040309217,20.45470984891233,-0.03142655972395225
2024-05-30 13:23:00,2024-05-30 20:46:00,23989.085335001833,-16.277332704897884,23985.03891967,20.32374803672955,-0.37140680349572364
2024-05-30 13:24:00,2024-05-30 20:47:00,23988.323960835613,-16.426734437895036,23985.038799031587,19.711896241920883,-0.3158534927295573
2024-05-30 13:25:00,2024-05-30 20:48:00,23988.15592099568,-16.57479844957031,23985.03867839398,19.692041051270436,-0.06997812775344592
2024-05-30 13:26:00,2024-05-30 20:49:00,23987.88899507416,-16.721502669425018,23985.038557757172,19.57193998641399,-0.12822617140588655
2024-05-30 13:27:00,2024-05-30 20:50:00,23987.607200802668,-16.866825026960424,23985.03843712117,19.435588708458663,0.24362927077254426
2024-05-30 13:28:00,2024-05-30 20:51:00,23988.086771562255,-17.010743451677836,23985.038316485974,20.05919852795908,0.6872111390003042
2024-05-30 13:29:00,2024-05-30 20:52:00,23988.694970964967,-17.153235873078554,23985.038195851586,20.81001098645927,0.4385538612305808
2024-05-30 13:30:00,2024-05-30 20:53:00,23988.680101247755,-17.29428022066386,23985.038075218,20.93630625042024,0.09098787953628396
2024-05-30 13:31:00,2024-05-30 20:54:00,23988.596082722306,-17.433858608441305,23985.037954585216,20.99198674553184,-0.09338502001040183
2024-05-30 13:32:00,2024-05-30 20:55:00,23988.215400275196,-17.571969888443473,23985.03783395324,20.749536210399437,-0.3915140901779246
2024-05-30 13:33:00,2024-05-30 20:56:00,23987.53805479003,-17.7086170972092,23985.037713322065,20.20895856517599,-0.19519958248951674
2024-05-30 13:34:00,2024-05-30 20:57:00,23987.552926465843,-17.84380327127733,23985.0375926917,20.359137045420404,0.15688593016060715
2024-05-30 13:35:00,2024-05-30 20:58:00,23987.582671040447,-17.977531447186696,23985.037472062137,20.522730425497205,0.19743752892471989
2024-05-30 13:36:00,2024-05-30 20:59:00,23987.681558875174,-18.109804661476147,23985.03735143338,20.754012103269844,0.24542869943788936
2024-05-30 13:37:00,2024-05-30 21:00:00,23987.810192679113,-18.24062595068451,23985.037230805425,21.013587824372983,0.23654167847368868
2024-05-30 13:38:00,2024-05-30 21:01:00,23987.89420728714,-18.369998351350638,23985.037110178273,21.22709546021722,0.1287701014123801
2024-05-30 13:39:00,2024-05-30 21:02:00,23987.810192679113,-18.497924900013356,23985.03698955193,21.271128027197744,0.24852368386737034
2024-05-30 13:40:00,2024-05-30 21:03:00,23988.136603121133,-18.624408633211512,23985.036868926392,21.72414282795196,0.28908968988140415
2024-05-30 13:41:00,2024-05-30 21:04:00,23988.136603121133,-18.749452587483947,23985.036748301656,21.849307406960552,0.07500239423587196
2024-05-30 13:42:00,2024-05-30 21:05:00,23988.037715494782,-18.873059799369493,23985.036627677728,21.874147616423706,0.17989188103980425
2024-05-30 13:43:00,2024-05-30 21:06:00,23988.25036491824,-18.995233305406995,23985.036507054607,22.20909116904016,0.2847845515042611
2024-05-30 13:44:00,2024-05-30 21:07:00,23988.36412700958,-19.115976142135292,23985.036386432283,22.443716719432228,-0.07018807137154326
2024-05-30 13:45:00,2024-05-30 21:08:00,23987.869689490977,-19.235291346093224,23985.036265810773,22.068715026297074,-0.4597254464665781
2024-05-30 13:46:00,2024-05-30 21:09:00,23987.20722906274,-19.353181953819625,23985.03614519006,21.52426582649907,-0.5946016308872331
2024-05-30 13:47:00,2024-05-30 21:10:00,23986.445885332825,-19.46965100185334,23985.036024570156,20.879511764522608,0.18763927452355844
2024-05-30 13:48:00,2024-05-30 21:11:00,23987.350746799868,-19.584701526733202,23985.035903951055,21.89954437554619,1.0118863546732069
2024-05-30 13:49:00,2024-05-30 21:12:00,23988.24073124163,-19.69833656499806,23985.035783332758,22.90328447386902,0.4097108701878618
2024-05-30 13:50:00,2024-05-30 21:13:00,23987.944069678004,-19.81055915318674,23985.03566271527,22.718966115921912,-0.348230739227569
2024-05-30 13:51:00,2024-05-30 21:14:00,23987.32099276616,-19.921372327838096,23985.035542098583,22.206822995413884,-0.20130785348874625
2024-05-30 13:52:00,2024-05-30 21:15:00,23987.32099276616,-20.030779125490955,23985.035421482706,22.31635040894442,0.5192513820861677
2024-05-30 13:53:00,2024-05-30 21:16:00,23988.14184404453,-20.13878258268417,23985.03530086763,23.24532575958622,0.7156239809740015
2024-05-30 13:54:00,2024-05-30 21:17:00,23988.537392888295,-20.245385735956564,23985.03518025336,23.747598370892423,-0.03486697368335534
2024-05-30 13:55:00,2024-05-30 21:18:00,23987.860059830266,-20.350591621846988,23985.035059639893,23.17559181221951,-0.7704767334825391
2024-05-30 13:56:00,2024-05-30 21:19:00,23986.787180654268,-20.454403276894272,23985.034939027235,22.206644903927344,-1.0462072007265952
2024-05-30 13:57:00,2024-05-30 21:20:00,23985.56117208851,-20.556823737637266,23985.03481841538,21.083177410766318,-0.6446055039096397
2024-05-30 13:58:00,2024-05-30 21:21:00,23985.294275659824,-20.657856040614803,23985.03469780433,20.917433896108065,-0.12443309594208074
2024-05-30 13:59:00,2024-05-30 21:22:00,23985.111385190605,-20.75750322236572,23985.03457719409,20.834311218882156,0.4526202542636888
2024-05-30 14:00:00,2024-05-30 21:23:00,23986.001362669853,-20.85576831942887,23985.034456584646,21.822674404635443,0.8887875332292943
2024-05-30 14:01:00,2024-05-30 21:24:00,23986.69356789301,-20.952654368343076,23985.03433597601,22.611886285340745,0.640194285382508
2024-05-30 14:02:00,2024-05-30 21:25:00,23987.08911393794,-21.04816440564718,23985.034215368185,23.10306297540046,0.34216044681437374
2024-05-30 14:03:00,2024-05-30 21:26:00,23987.18800047225,-21.142301467880028,23985.034094761162,23.296207178969492,0.5311219787352659
2024-05-30 14:04:00,2024-05-30 21:27:00,23987.964212496234,-21.235068591580458,23985.033974154943,24.16530693287099,0.8684172924403999
2024-05-30 14:05:00,2024-05-30 21:28:00,23988.740426500095,-21.326468813287306,23985.033853549532,25.033041763850292,0.1402822333574285
2024-05-30 14:06:00,2024-05-30 21:29:00,23988.06309917497,-21.416505169539413,23985.033732944925,24.445871399585847,-0.5804092404673167
2024-05-30 14:07:00,2024-05-30 21:30:00,23987.40065492716,-21.505180696875616,23985.03361234112,23.87222328291566,-0.6163267287447685
2024-05-30 14:08:00,2024-05-30 21:31:00,23986.654211248388,-21.59249843183476,23985.033491738126,23.21321794209631,-0.02436184965501731
2024-05-30 14:09:00,2024-05-30 21:32:00,23987.178409308584,-21.678461410955677,23985.033371135934,23.823499583605624,0.2980636728826873
2024-05-30 14:10:00,2024-05-30 21:33:00,23987.079523151628,-21.763072670777216,23985.033250534543,23.809345287861685,-0.21260088218891404
2024-05-30 14:11:00,2024-05-30 21:34:00,23986.585092505353,-21.8463352478382,23985.033129933963,23.398297819227796,-0.3473923383814199
2024-05-30 14:12:00,2024-05-30 21:35:00,23986.21931776661,-21.92825217867749,23985.033009334187,23.114560611098845,-0.4056215893628359
2024-05-30 14:13:00,2024-05-30 21:36:00,23985.611116875887,-22.00882649983391,23985.03288873522,22.587054640502124,-1.09171780012222
2024-05-30 14:14:00,2024-05-30 21:37:00,23983.875831900063,-22.0880612478463,23985.032768137055,20.931125010854405,-1.23394043231351
2024-05-30 14:15:00,2024-05-30 21:38:00,23982.98586185632,-22.165959459253507,23985.032647539698,20.119173775875105,-0.4590742825740737
2024-05-30 14:16:00,2024-05-30 21:39:00,23982.802979218253,-22.242524170594365,23985.03252694314,20.012976445706258,-0.5592908779515966
2024-05-30 14:17:00,2024-05-30 21:40:00,23981.715239948957,-22.317758418407713,23985.032406347393,19.00059201997191,-0.6818382406697996
2024-05-30 14:18:00,2024-05-30 21:41:00,23981.28992047759,-22.391665239232392,23985.032285752455,18.64929996436666,-0.33706532474840145
2024-05-30 14:19:00,2024-05-30 21:42:00,23980.894378859182,-22.46424766960724,23985.032165158314,18.32646137047511,-0.2320582663391022
2024-05-30 14:20:00,2024-05-30 21:43:00,23980.681719250602,-22.5355087460711,23985.032044564985,18.185183431688454,0.04094626986257843
2024-05-30 14:21:00,2024-05-30 21:44:00,23980.834826377497,-22.605451505162808,23985.03192397246,18.408353910200265,0.5611729300572357
2024-05-30 14:22:00,2024-05-30 21:45:00,23981.66525368912,-22.6740789834212,23985.031803380738,19.307529291802926,0.7576373551218438
2024-05-30 14:23:00,2024-05-30 21:46:00,23982.213917192883,-22.741394217385125,23985.031682789824,19.923628620443953,0.5165613999002279
2024-05-30 14:24:00,2024-05-30 21:47:00,23982.564814047724,-22.807400243593413,23985.031562199714,20.34065209160338,0.32492685706978186
2024-05-30 14:25:00,2024-05-30 21:48:00,23982.73282384641,-22.87210009858491,23985.031441610412,20.573482334583517,0.026966271621027715
2024-05-30 14:26:00,2024-05-30 21:49:00,23982.49040883786,-22.93549681889845,23985.031321021914,20.394584634845437,-0.17210670106124404
2024-05-30 14:27:00,2024-05-30 21:50:00,23982.26287592561,-22.99759344107287,23985.031200434223,20.22926893246103,0.024371170463084013
2024-05-30 14:28:00,2024-05-30 21:51:00,23982.41601382146,-23.058393001647026,23985.031079847337,20.443326975771605,0.1565313878164556
2024-05-30 14:29:00,2024-05-30 21:52:00,23982.45539243219,-23.117898537159732,23985.030959261258,20.54233170809394,0.11323775662758528
2024-05-30 14:30:00,2024-05-30 21:53:00,23982.52452808086,-23.176113084149844,23985.030838675983,20.669802489026775,0.12682774730661883
2024-05-30 14:31:00,2024-05-30 21:54:00,23982.593665615066,-23.233039679156203,23985.030718091515,20.795987202707177,-0.030225128742142005
2024-05-30 14:32:00,2024-05-30 21:55:00,23982.35126838067,-23.288681358717643,23985.030597507845,20.60935223154249,-0.40474716011024725
2024-05-30 14:33:00,2024-05-30 21:56:00,23981.673928648102,-23.343041159372998,23985.03047692499,19.986492882486683,-0.44059739971115697
2024-05-30 14:34:00,2024-05-30 21:57:00,23981.3623916574,-23.396122117661115,23985.03035634294,19.728157432120177,0.030253142794865795
2024-05-30 14:35:00,2024-05-30 21:58:00,23981.62930765965,-23.447927270120832,23985.030235761693,20.046999168076415,0.48141076240926317
2024-05-30 14:36:00,2024-05-30 21:59:00,23982.222634484904,-23.49845965329099,23985.030115181256,20.690978956938704,0.2972375958243205
2024-05-30 14:37:00,2024-05-30 22:00:00,23982.123746657635,-23.54772230371042,23985.02999460162,20.641474359725056,-0.042701436240971447
2024-05-30 14:38:00,2024-05-30 22:01:00,23982.03973184933,-23.59571825791797,23985.02987402279,20.60557608445676,-0.07853670020142545
2024-05-30 14:39:00,2024-05-30 22:02:00,23981.87170385164,-23.642450552452477,23985.02975344477,20.484400959322205,-0.24300371996996972
2024-05-30 14:40:00,2024-05-30 22:03:00,23981.461279288218,-23.687922223852784,23985.029632867554,20.11956864451682,-0.6398117627934248
2024-05-30 14:41:00,2024-05-30 22:04:00,23980.502153416222,-23.73213630865771,23985.029512291145,19.204777433735355,-0.8659723773970551
2024-05-30 14:42:00,2024-05-30 22:05:00,23979.641919761852,-23.775095843406127,23985.029391715536,18.38762388972271,-0.21220190091005797
2024-05-30 14:43:00,2024-05-30 22:06:00,23979.99284090802,-23.816803864636853,23985.029271140742,18.78037363191524,0.9928910782610565
2024-05-30 14:44:00,2024-05-30 22:07:00,23981.545293204104,-23.857263408888727,23985.02915056675,20.373406046244824,1.3675027323776803
2024-05-30 14:45:00,2024-05-30 22:08:00,23982.647931577532,-23.8964775127006,23985.029029993562,21.5153790966706,0.6814839532617984
2024-05-30 14:46:00,2024-05-30 22:09:00,23982.83083416134,-23.9344492126113,23985.028909421184,21.73637395276842,-0.17517595810635989
2024-05-30 14:47:00,2024-05-30 22:10:00,23982.222634484904,-23.971181545159677,23985.028788849606,21.16502718045788,0.07824242465555464
2024-05-30 14:48:00,2024-05-30 22:11:00,23982.914849534034,-24.00667754688456,23985.02866827884,21.89285880207953,0.31196594644720044
2024-05-30 14:49:00,2024-05-30 22:12:00,23982.776566527904,-24.040940254324788,23985.028547708876,21.78895907335228,-0.3320361699850025
2024-05-30 14:50:00,2024-05-30 22:13:00,23982.183240897815,-24.073972704019212,23985.028427139725,21.228786462109525,-0.2641234072020904
2024-05-30 14:51:00,2024-05-30 22:14:00,23982.183240897815,-24.105777932506665,23985.028306571374,21.2607122589481,-0.4753775180438904
2024-05-30 14:52:00,2024-05-30 22:15:00,23981.169858453526,-24.136358976325983,23985.02818600383,20.278031426021744,-0.694061627715957
2024-05-30 14:53:00,2024-05-30 22:16:00,23980.73493556859,-24.165718872016004,23985.02806543709,19.872589003516186,1.779095309568815
2024-05-30 14:54:00,2024-05-30 22:17:00,23984.670306260206,-24.193860656115575,23985.027944871163,23.836222045159374,4.049681808271911
2024-05-30 14:55:00,2024-05-30 22:18:00,23988.77898956093,-24.22078736516353,23985.027824306035,27.97195262006001,1.5937766808355391
2024-05-30 14:56:00,2024-05-30 22:19:00,23987.804977112846,-24.24650203569871,23985.027703741715,27.023775406830453,-0.5483933576418281
2024-05-30 14:57:00,2024-05-30 22:20:00,23987.631741378722,-24.271007704259958,23985.027583178206,26.875165904776352,0.9039909315745032
2024-05-30 14:58:00,2024-05-30 22:21:00,23989.564912478094,-24.29430740738611,23985.0274626155,28.83175726997946,1.5678727566123758
2024-05-30 14:59:00,2024-05-30 22:22:00,23990.72184928999,-24.316404181615997,23985.027342053603,30.010911418001104,-0.6977469485731724
2024-05-30 15:00:00,2024-05-30 22:23:00,23988.12618380185,-24.33730106348847,23985.027221492506,27.436263372833114,-3.556671688034477
2024-05-30 15:01:00,2024-05-30 22:24:00,23983.56766788461,-24.35700108954237,23985.02710093222,22.89756804193215,-2.0548220947075766
2024-05-30 15:02:00,2024-05-30 22:25:00,23983.97809225984,-24.375507296316528,23985.02698037274,23.32661918341796,-0.40465109715357883
2024-05-30 15:03:00,2024-05-30 22:26:00,23982.722302941344,-24.39282272034978,23985.02685981407,22.088265847624992,-0.5121651013519752
2024-05-30 15:04:00,2024-05-30 22:27:00,23982.920077838728,-24.408950398180977,23985.026739256195,22.30228898071401,1.0167925496910364
2024-05-30 15:05:00,2024-05-30 22:28:00,23984.724576279794,-24.423893366348953,23985.026618699136,24.121850947007065,2.214537548728849
2024-05-30 15:06:00,2024-05-30 22:29:00,23987.32020755966,-24.437654661392543,23985.02649814288,26.73136407817171,2.2282499649739496
2024-05-30 15:07:00,2024-05-30 22:30:00,23989.154491144534,-24.450237319850594,23985.02637758743,28.578350876954964,1.3099477833243114
2024-05-30 15:08:00,2024-05-30 22:31:00,23989.915872299345,-24.461644378261937,23985.026257032787,29.35125964482033,0.9626716937858824
2024-05-30 15:09:00,2024-05-30 22:32:00,23991.057951870316,-24.471878873165423,23985.026136478955,30.50369426452673,1.1247017448095669
2024-05-30 15:10:00,2024-05-30 22:33:00,23992.145735219266,-24.48094384109988,23985.026015925927,31.600663134439465,0.48075713373101436
2024-05-30 15:11:00,2024-05-30 22:34:00,23992.002261587088,-24.48884231860415,23985.025895373703,31.465208531988758,0.16063479338546927
2024-05-30 15:12:00,2024-05-30 22:35:00,23992.45213020128,-24.495577342217082,23985.025774822287,31.921932721210403,0.16690584004908082
2024-05-30 15:13:00,2024-05-30 22:36:00,23992.323522535287,-24.501151948477503,23985.025654271678,31.79902021208692,-0.6599563341365808
2024-05-30 15:14:00,2024-05-30 22:37:00,23991.121984600886,-24.50556917392425,23985.025533721873,30.60202005293724,-1.049242381685966
2024-05-30 15:15:00,2024-05-30 22:38:00,23990.217116566495,-24.50883205509618,23985.025413172876,29.700535448714987,-0.9440754754312817
2024-05-30 15:16:00,2024-05-30 22:39:00,23989.228218098226,-24.510943628532115,23985.025292624683,28.71386910207468,-1.1207137748141012
2024-05-30 15:17:00,2024-05-30 22:40:00,23987.97237304562,-24.511906930770902,23985.025172077305,27.459107899086785,-0.9166490028192733
2024-05-30 15:18:00,2024-05-30 22:41:00,23987.393897628812,-24.511724998351372,23985.025051530727,26.88057109643613,-0.5791071649141752
2024-05-30 15:19:00,2024-05-30 22:42:00,23986.815423686407,-24.51040086781238,23985.02493098496,26.300893569258434,-0.6791355709503701
2024-05-30 15:20:00,2024-05-30 22:43:00,23986.03917281884,-24.507937575692758,23985.024810439998,25.52229995453539,-0.6159623166032944
2024-05-30 15:21:00,2024-05-30 22:44:00,23985.58932067336,-24.50433815853134,23985.02468989584,25.068968936051846,-0.49590557186670026
2024-05-30 15:22:00,2024-05-30 22:45:00,23985.055452510423,-24.49960565286697,23985.02456935249,24.53048881080199,-1.0260468263275104
2024-05-30 15:23:00,2024-05-30 22:46:00,23983.547580998104,-24.493743095238482,23985.024448809945,23.016875283396825,-1.5907426747593583
2024-05-30 15:24:00,2024-05-30 22:47:00,23981.88657820731,-24.486753522184728,23985.024328268213,21.349003461283274,-1.379188852585962
2024-05-30 15:25:00,2024-05-30 22:48:00,23980.80406533526,-24.478639970244526,23985.024207727278,20.2584975782249,-1.0144855772390962
2024-05-30 15:26:00,2024-05-30 22:49:00,23979.874714018006,-24.46940547595674,23985.024087187157,19.320032306805082,-1.087347526397748
2024-05-30 15:27:00,2024-05-30 22:50:00,23978.64871609741,-24.459053075860197,23985.02396664784,18.083802525429405,-0.9055634919644948
2024-05-30 15:28:00,2024-05-30 22:51:00,23978.085165625715,-24.447585806493738,23985.023846109332,17.508905322876092,-0.23679274211939827
2024-05-30 15:29:00,2024-05-30 22:52:00,23978.198935908425,-24.4350067043962,23985.02372557163,17.61021704119061,0.34053048932189256
2024-05-30 15:30:00,2024-05-30 22:53:00,23978.79225253015,-24.421318806106417,23985.023605034738,18.189966301519878,0.20597902731638307
2024-05-30 15:31:00,2024-05-30 22:54:00,23978.639134446308,-24.406525148163244,23985.023484498648,18.022175095823375,-0.2672260625942755
2024-05-30 15:32:00,2024-05-30 22:55:00,23978.288249372596,-24.3906287671055,23985.02336396337,17.655514176331327,-0.028552619774014687
2024-05-30 15:33:00,2024-05-30 22:56:00,23978.6146805857,-24.37363269947205,23985.023243428896,17.965069856275345,0.2101223351282684
2024-05-30 15:34:00,2024-05-30 22:57:00,23978.74334176001,-24.355539981801716,23985.023122895225,18.075758846587863,0.00381307466405012
2024-05-30 15:35:00,2024-05-30 22:58:00,23978.659344717336,-24.336353650633335,23985.023002362366,17.972696005603446,-0.7091349378568399
2024-05-30 15:36:00,2024-05-30 22:59:00,23977.36429405868,-24.316076742505757,23985.02288183031,16.657488970874184,-1.1552035068112207
2024-05-30 15:37:00,2024-05-30 23:00:00,23976.390337997087,-24.29471229395782,23985.022761299064,15.662288991981004,-0.622541666810811
2024-05-30 15:38:00,2024-05-30 23:01:00,23976.16278306435,-24.272263341528344,23985.022640768624,15.412405637252562,-0.3764123655862637
