DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 12:15:00,2024-05-02 19:38:00,23896.116461467125,1.8743244661582492,23990.359889958312,-96.11775295734517,0.4156818435543741
2024-05-02 12:16:00,2024-05-02 19:39:00,23897.515891196726,1.7701175546840326,23990.35975224317,-94.61397860112767,0.695719012182316
2024-05-02 12:17:00,2024-05-02 19:40:00,23897.29894778906,1.6656481939712182,23990.359614528068,-94.72631493298054,-0.5897940279424105
2024-05-02 12:18:00,2024-05-02 19:41:00,23896.126833652354,1.56092349635998,23990.359476813006,-95.79356665701249,-1.5026221211128927
2024-05-02 12:19:00,2024-05-02 19:42:00,23894.083730496972,1.4559505741904866,23990.359339097988,-97.73155917520633,-1.438155724608194
2024-05-02 12:20:00,2024-05-02 19:43:00,23893.04005981658,1.3507365398029094,23990.359201383006,-98.66987810622888,-0.048058526003210034
2024-05-02 12:21:00,2024-05-02 19:44:00,23893.776675946396,1.2452885055374197,23990.35906366807,-97.82767622721275,0.7729393076788256
2024-05-02 12:22:00,2024-05-02 19:45:00,23894.374540046032,1.1396135837341883,23990.35892595317,-97.12399949087123,0.6912633251846145
2024-05-02 12:23:00,2024-05-02 19:46:00,23894.947357548208,1.033718886733386,23990.358788238318,-96.44514957684352,2.0443741704261384
2024-05-02 12:24:00,2024-05-02 19:47:00,23898.25101090036,0.9276115268751848,23990.358650523503,-93.03525115001895,1.955982343381578
2024-05-02 12:25:00,2024-05-02 19:48:00,23898.646626535152,0.8212986164997538,23990.358512808732,-92.53318489008036,1.3480138640552752
2024-05-02 12:26:00,2024-05-02 19:49:00,23900.733938940037,0.7147872679472638,23990.358375093998,-90.3392234219084,1.6869956247908178
2024-05-02 12:27:00,2024-05-02 19:50:00,23901.80712833237,0.6080845935578882,23990.35823737931,-89.15919364049873,1.331469180938008
2024-05-02 12:28:00,2024-05-02 19:51:00,23903.183012310303,0.501197705671796,23990.358099664663,-87.67628506003238,1.0275663701959346
2024-05-02 12:29:00,2024-05-02 19:52:00,23903.648034766575,0.3941337166291583,23990.357961950052,-87.10406090010686,1.017387842508981
2024-05-02 12:30:00,2024-05-02 19:53:00,23905.00321459924,0.2868997387701473,23990.357824235485,-85.64150937501442,1.2943243268495266
2024-05-02 12:31:00,2024-05-02 19:54:00,23906.021777158992,0.1795028844349309,23990.357686520965,-84.5154122464078,0.9453006159615285
2024-05-02 12:32:00,2024-05-02 19:55:00,23906.678590929354,0.0719502659636837,23990.35754880648,-83.75090814309137,1.286439261777474
2024-05-02 12:33:00,2024-05-02 19:56:00,23908.37912636488,-0.035751004303425926,23990.357411092038,-81.94253372285286,0.7972644980050916
2024-05-02 12:34:00,2024-05-02 19:57:00,23908.05730041653,-0.14359381402622606,23990.35727337764,-82.15637914708118,0.421726534785698
2024-05-02 12:35:00,2024-05-02 19:58:00,23909.006483959136,-0.25157105086454523,23990.357135663282,-81.09908065328146,0.9879851807170752
2024-05-02 12:36:00,2024-05-02 19:59:00,23909.816913560837,-0.35967560247821506,23990.356997948962,-80.18040878564703,0.25081256273581687
2024-05-02 12:37:00,2024-05-02 20:00:00,23909.291504350353,-0.46790035652706186,23990.35686023469,-80.59745552780983,-0.4834143669658033
2024-05-02 12:38:00,2024-05-02 20:01:00,23908.633246800204,-0.5762382006709146,23990.356722520453,-81.14723751957864,-0.8566168022760294
2024-05-02 12:39:00,2024-05-02 20:02:00,23907.36121365133,-0.6846820225696044,23990.35658480626,-82.31068913236189,-0.5472634956053426
2024-05-02 12:40:00,2024-05-02 20:03:00,23907.321457871436,-0.7932247098829586,23990.35644709211,-82.24176451078932,1.216521699344625
2024-05-02 12:41:00,2024-05-02 20:04:00,23909.576804494052,-0.9018591502708087,23990.356309377996,-79.87764573367264,2.6483896700330334
2024-05-02 12:42:00,2024-05-02 20:05:00,23912.400608261814,-1.01057823139298,23990.35617166393,-76.94498517072326,1.120082842099123
2024-05-02 12:43:00,2024-05-02 20:06:00,23911.59917905952,-1.119374840909305,23990.356033949905,-77.63748004947439,0.8308413830553647
2024-05-02 12:44:00,2024-05-02 20:07:00,23913.844351964828,-1.2282418664796104,23990.35589623592,-75.28330240461253,1.016222976867219
2024-05-02 12:45:00,2024-05-02 20:08:00,23913.41355223047,-1.3371721957637273,23990.355758521975,-75.60503409573995,0.9492422843120067
2024-05-02 12:46:00,2024-05-02 20:09:00,23915.524644255664,-1.4461587164214835,23990.355620808074,-73.38481783598851,0.8504386133591098
2024-05-02 12:47:00,2024-05-02 20:10:00,23914.89613190908,-1.555194316112709,23990.355483094216,-73.90415686902173,0.7811987228339277
2024-05-02 12:48:00,2024-05-02 20:11:00,23916.86865310758,-1.6642718824972311,23990.355345380398,-71.82242039032066,2.0872336675661813
2024-05-02 12:49:00,2024-05-02 20:12:00,23918.8521338295,-1.7733843032348808,23990.355207666624,-69.72968953388937,1.1305860169911668
2024-05-02 12:50:00,2024-05-02 20:13:00,23918.911297130562,-1.8825244659854858,23990.355069952886,-69.56124835633833,0.6356937991769982
2024-05-02 12:51:00,2024-05-02 20:14:00,23919.904945045248,-1.9916852584088773,23990.354932239192,-68.45830193553537,0.7467086995338406
2024-05-02 12:52:00,2024-05-02 20:15:00,23920.18610400011,-2.1008595681648816,23990.354794525545,-68.06783095727064,1.2190338299287546
2024-05-02 12:53:00,2024-05-02 20:16:00,23922.124382253343,-2.2100402829133294,23990.354656811935,-66.02023427567786,1.6987924794960136
2024-05-02 12:54:00,2024-05-02 20:17:00,23923.36505280977,-2.319220290314049,23990.354519098364,-64.67024599827862,0.43774261236546863
2024-05-02 12:55:00,2024-05-02 20:18:00,23922.781239855867,-2.4283924780268706,23990.35438138484,-65.14474905094693,-0.8057759753876326
2024-05-02 12:56:00,2024-05-02 20:19:00,23921.534895988592,-2.537549733711623,23990.354243671358,-66.28179794905388,-0.7018298491694566
2024-05-02 12:57:00,2024-05-02 20:20:00,23921.1590122636,-2.6466849450281345,23990.354105957915,-66.54840874928584,-0.991019007251154
2024-05-02 12:58:00,2024-05-02 20:21:00,23919.334341281323,-2.7557909996362335,23990.353968244515,-68.26383596355619,-1.2703463472261873
2024-05-02 12:59:00,2024-05-02 20:22:00,23918.399868302226,-2.8648607851957513,23990.35383053116,-69.08910144373822,0.3292772825125567
2024-05-02 13:00:00,2024-05-02 20:23:00,23919.774524229946,-2.973887189366515,23990.353692817844,-67.60528139853108,0.7198407621829759
2024-05-02 13:01:00,2024-05-02 20:24:00,23919.62127208539,-3.082863099808356,23990.35355510457,-67.64941991937226,0.06957309532197797
2024-05-02 13:02:00,2024-05-02 20:25:00,23919.695500779268,-3.191781404181101,23990.353417391336,-67.46613520788712,1.278488029698309
2024-05-02 13:03:00,2024-05-02 20:26:00,23921.960200828027,-3.3006349901445784,23990.353279678147,-65.09244385997565,2.057237572172962
2024-05-02 13:04:00,2024-05-02 20:27:00,23923.5920651561,-3.4094167453586213,23990.353141965,-63.351660063541196,2.128892430729362
2024-05-02 13:05:00,2024-05-02 20:28:00,23926.000225695894,-3.518119557483054,23990.353004251894,-60.83465899851692,1.5132048101021844
2024-05-02 13:06:00,2024-05-02 20:29:00,23926.400879781315,-3.626736314177709,23990.35286653883,-60.32525044333683,1.1372983008658544
2024-05-02 13:07:00,2024-05-02 20:30:00,23928.05740652592,-3.735259903102416,23990.35272882581,-58.56006239678521,1.8466220113597416
2024-05-02 13:08:00,2024-05-02 20:31:00,23929.876901480293,-3.843683211916999,23990.352591112827,-56.632006420617344,1.4433510886462209
2024-05-02 13:09:00,2024-05-02 20:32:00,23930.727094052116,-3.951999128281294,23990.35245339989,-55.67336021949277,0.5755151316547931
2024-05-02 13:10:00,2024-05-02 20:33:00,23930.811138989833,-4.060200539855125,23990.352315686996,-55.48097615730776,0.2468206298277167
2024-05-02 13:11:00,2024-05-02 20:34:00,23931.004178680007,-4.168280334298323,23990.352177974142,-55.17971895983734,0.20721425138339455
2024-05-02 13:12:00,2024-05-02 20:35:00,23931.009261207517,-4.276231399270716,23990.35204026133,-55.06654765454097,0.17741692865692826
2024-05-02 13:13:00,2024-05-02 20:36:00,23931.142970823603,-4.384046622432135,23990.35190254856,-54.82488510252348,0.1921629187031897
2024-05-02 13:14:00,2024-05-02 20:37:00,23931.177824127255,-4.491718891442406,23990.351764835832,-54.68222181713459,0.3255178005872459
2024-05-02 13:15:00,2024-05-02 20:38:00,23931.57853652784,-4.599241093961358,23990.35162712315,-54.17384950134899,0.9458679919255211
2024-05-02 13:16:00,2024-05-02 20:39:00,23932.854397459574,-4.7066061176488265,23990.351489410506,-52.79048583328355,1.3635792481873281
2024-05-02 13:17:00,2024-05-02 20:40:00,23934.09085384277,-4.813806850164634,23990.351351697907,-51.44669100497433,1.2124877485858505
2024-05-02 13:18:00,2024-05-02 20:41:00,23935.06486747007,-4.920836179168613,23990.351213985352,-50.365510336111846,1.1231031192323186
2024-05-02 13:19:00,2024-05-02 20:42:00,23936.122904514006,-5.027686992320589,23990.351076272837,-49.200484766509696,0.8905695164540255
2024-05-02 13:20:00,2024-05-02 20:43:00,23936.63221507988,-5.134352177280394,23990.350938560365,-48.584371303203795,0.6728953157107362
2024-05-02 13:21:00,2024-05-02 20:44:00,23937.255282091137,-5.240824621707858,23990.350800847933,-47.854694135088224,1.0682532961519833
2024-05-02 13:22:00,2024-05-02 20:45:00,23938.555701211382,-5.347097213262808,23990.350663135545,-46.44786471089983,1.216382722599164
2024-05-02 13:23:00,2024-05-02 20:46:00,23939.475433893702,-5.453162839605071,23990.350525423197,-45.421928689889896,1.3422051071369054
2024-05-02 13:24:00,2024-05-02 20:47:00,23941.027918825872,-5.559014388394482,23990.350387710892,-43.76345449662602,1.117066027644242
2024-05-02 13:25:00,2024-05-02 20:48:00,23941.49780861674,-5.664644747290864,23990.35024999863,-43.18779663460141,0.2788829060852578
2024-05-02 13:26:00,2024-05-02 20:49:00,23941.374376798005,-5.77004680395405,23990.350112286415,-43.2056886844555,0.1303278500256937
2024-05-02 13:27:00,2024-05-02 20:50:00,23941.547620193644,-5.87521344604387,23990.349974574237,-42.927140934550025,0.659108816086853
2024-05-02 13:28:00,2024-05-02 20:51:00,23942.4822282486,-5.980137561220147,23990.3498368621,-41.887471052281796,1.0815529137137894
2024-05-02 13:29:00,2024-05-02 20:52:00,23943.50085200575,-6.084812037142718,23990.349699150014,-40.764035107122446,0.6783128669747036
2024-05-02 13:30:00,2024-05-02 20:53:00,23943.62948635816,-6.189229761471405,23990.349561437964,-40.53084531833239,0.3170723968730016
2024-05-02 13:31:00,2024-05-02 20:54:00,23943.926149443414,-6.293383969164218,23990.349423725955,-40.12989031337644,0.5688516028558439
2024-05-02 13:32:00,2024-05-02 20:55:00,23944.558874617003,-6.397269284371868,23990.349286013996,-39.3931421126207,0.6871722908688263
2024-05-02 13:33:00,2024-05-02 20:56:00,23945.09272189189,-6.5008806785432425,23990.349148302073,-38.75554573163879,0.4445297257480547
2024-05-02 13:34:00,2024-05-02 20:57:00,23945.24071480594,-6.604213123127232,23990.34901059019,-38.50408266112459,0.4639836899022711
2024-05-02 13:35:00,2024-05-02 20:58:00,23945.81403293695,-6.707261589572721,23990.348872878356,-37.82757835183425,0.7655378798039578
2024-05-02 13:36:00,2024-05-02 20:59:00,23946.56570721572,-6.810021049328605,23990.348735166564,-36.973006901516676,-0.04525909321592181
2024-05-02 13:37:00,2024-05-02 21:00:00,23945.518014442703,-6.912486473843766,23990.348597454813,-37.91809653826609,-0.8069008806222513
2024-05-02 13:38:00,2024-05-02 21:01:00,23944.746998245777,-7.014652834567095,23990.348459743105,-38.58680866276118,-0.2658591367222769
2024-05-02 13:39:00,2024-05-02 21:02:00,23944.78199211678,-7.116515102947482,23990.348322031437,-38.449814811710645,-0.1598031357596703
2024-05-02 13:40:00,2024-05-02 21:03:00,23944.223701135103,-7.218068250433814,23990.348184319817,-38.90641493428052,-0.17496388653256645
2024-05-02 13:41:00,2024-05-02 21:04:00,23944.228996774986,-7.3193072484749795,23990.348046608236,-38.79974258477578,0.11874993760969232
2024-05-02 13:42:00,2024-05-02 21:05:00,23944.258766769122,-7.420227068519867,23990.347908896703,-38.668915059061135,0.16044031714417528
2024-05-02 13:43:00,2024-05-02 21:06:00,23944.3480865527,-7.520822682017365,23990.347771185207,-38.47886195048743,0.05378715116805921
2024-05-02 13:44:00,2024-05-02 21:07:00,23944.16520365661,-7.621089060416363,23990.34763347375,-38.561340756725016,-0.09486328223471219
2024-05-02 13:45:00,2024-05-02 21:08:00,23943.957886072218,-7.721021175165749,23990.34749576234,-38.66858851495685,0.11001777635395982
2024-05-02 13:46:00,2024-05-02 21:09:00,23944.185438849243,-7.820613997714412,23990.347358050974,-38.3413052040171,0.1218958251430422
2024-05-02 13:47:00,2024-05-02 21:10:00,23944.002560975474,-7.91986249951124,23990.347220339656,-38.42479686467077,0.030111890892463578
2024-05-02 13:48:00,2024-05-02 21:11:00,23944.047239554136,-8.01876165200512,23990.347082628374,-38.28108142223217,0.2153252251706661
2024-05-02 13:49:00,2024-05-02 21:12:00,23944.235492076165,-8.117306426644944,23990.34694491714,-37.994146414329435,0.1655316767667152
2024-05-02 13:50:00,2024-05-02 21:13:00,23944.181297342366,-8.215491794879597,23990.346807205944,-37.95001806869874,0.15503103760372028
2024-05-02 13:51:00,2024-05-02 21:14:00,23944.349272427513,-8.313312728157971,23990.346669494793,-37.684084339121995,0.5427527725116903
2024-05-02 13:52:00,2024-05-02 21:15:00,23945.071255062077,-8.410764197928954,23990.34653178368,-36.86451252367536,-0.13491181094774163
2024-05-02 13:53:00,2024-05-02 21:16:00,23943.88464493596,-8.50784117564143,23990.346394072618,-37.95390796101748,-0.2565181828880725
2024-05-02 13:54:00,2024-05-02 21:17:00,23944.3641688394,-8.604538632744292,23990.346256361594,-37.377548889451504,0.9249598807274495
2024-05-02 13:55:00,2024-05-02 21:18:00,23945.54127891036,-8.700851540686427,23990.34611865061,-36.10398819956258,1.2137756339045644
2024-05-02 13:56:00,2024-05-02 21:19:00,23946.599208447115,-8.796774870916726,23990.345980939674,-34.949997621642375,1.0921529690567304
2024-05-02 13:57:00,2024-05-02 21:20:00,23947.53385737245,-8.892303594884076,23990.345843228784,-33.91968226144912,0.28578680605482276
2024-05-02 13:58:00,2024-05-02 21:21:00,23946.97984882436,-8.987432684037366,23990.34570551793,-34.37842400953273,-0.48604078312736476
2024-05-02 13:59:00,2024-05-02 21:22:00,23946.371646869593,-9.082157109825479,23990.345567807122,-34.89176382770385,-0.08821434788155003
2024-05-02 14:00:00,2024-05-02 21:23:00,23946.614105547364,-9.176471843697312,23990.345430096357,-34.55485270529583,0.23782129862282986
2024-05-02 14:01:00,2024-05-02 21:24:00,23946.658799298075,-9.270371857101749,23990.345292385635,-34.41612123045819,-0.02470170689120721
2024-05-02 14:02:00,2024-05-02 21:25:00,23946.377046434394,-9.363852121487678,23990.34515467496,-34.604256119078244,-0.16125352515937408
2024-05-02 14:03:00,2024-05-02 21:26:00,23946.14948107524,-9.456907608303991,23990.345016964322,-34.738628280776936,0.20676156304868698
2024-05-02 14:04:00,2024-05-02 21:27:00,23946.60461297175,-9.549533288999573,23990.34487925373,-34.19073299298087,0.23612853139687573
2024-05-02 14:05:00,2024-05-02 21:28:00,23946.436646190177,-9.641724135023317,23990.344741543184,-34.266371217983185,-0.37995831439595307
2024-05-02 14:06:00,2024-05-02 21:29:00,23945.660479093076,-9.733475117824105,23990.344603832673,-34.950649621772776,-0.5287235459945805
2024-05-02 14:07:00,2024-05-02 21:30:00,23945.195866603386,-9.824781208850832,23990.34446612221,-35.323818309972346,-0.3930240970511427
2024-05-02 14:08:00,2024-05-02 21:31:00,23944.691993216366,-9.915637379552383,23990.344328411793,-35.73669781587506,-0.6528488497298923
2024-05-02 14:09:00,2024-05-02 21:32:00,23943.708636090607,-10.006038601377648,23990.344190701417,-36.62951600943213,-0.9526770271522125
2024-05-02 14:10:00,2024-05-02 21:33:00,23942.60602127513,-10.095979845775513,23990.344052991084,-37.642051870179486,-0.7086666530686507
2024-05-02 14:11:00,2024-05-02 21:34:00,23942.11160988103,-10.18545608419487,23990.343915280795,-38.04684931556943,0.11919937411253301
2024-05-02 14:12:00,2024-05-02 21:35:00,23942.66566216051,-10.274462288084605,23990.34377757055,-37.40365312195442,-0.09119583677387055
2024-05-02 14:13:00,2024-05-02 21:36:00,23941.751405442334,-10.362993428893606,23990.343639860344,-38.22924098911717,0.38782656071813904
2024-05-02 14:14:00,2024-05-02 21:37:00,23943.264457671597,-10.451044478070767,23990.343502150186,-36.62800000051814,0.6420135598247292
2024-05-02 14:15:00,2024-05-02 21:38:00,23942.859540163536,-10.53861040706497,23990.34336444007,-36.945213869467715,-0.5721112721422195
2024-05-02 14:16:00,2024-05-02 21:39:00,23941.945317997866,-10.625686187325107,23990.343226729994,-37.77222254480258,-0.7432882828268212
2024-05-02 14:17:00,2024-05-02 21:40:00,23941.199031794546,-10.712266790300063,23990.343089019967,-38.43179043512136,-0.2568318119572872
2024-05-02 14:18:00,2024-05-02 21:41:00,23941.258717953824,-10.798347187438734,23990.34295130998,-38.285886168717155,0.1950949694853037
2024-05-02 14:19:00,2024-05-02 21:42:00,23941.417290753696,-10.883922350190002,23990.342813600037,-38.04160049615075,0.5947818637403373
2024-05-02 14:20:00,2024-05-02 21:43:00,23942.277366198898,-10.968987250002757,23990.342675890137,-37.09632244123648,2.4376129062597585
2024-05-02 14:21:00,2024-05-02 21:44:00,23946.122626638327,-11.053536858325888,23990.342538180284,-33.16637468363123,5.436145048451831
2024-05-02 14:22:00,2024-05-02 21:45:00,23952.98080197953,-11.137566146608284,23990.342400470472,-26.22403234433282,4.396313987460918
2024-05-02 14:23:00,2024-05-02 21:46:00,23954.747445965695,-11.221070086298832,23990.342262760703,-24.373746708709398,0.5217359046373247
2024-05-02 14:24:00,2024-05-02 21:47:00,23953.857520867074,-11.304043648846422,23990.34212505098,-25.18056053505817,0.3944061498732232
2024-05-02 14:25:00,2024-05-02 21:48:00,23955.370571126634,-11.386481805699942,23990.341987341297,-23.58493440896295,1.293166313113538
2024-05-02 14:26:00,2024-05-02 21:49:00,23956.27924219452,-11.468379528308283,23990.34184963166,-22.594227908831094,0.4168003169622523
2024-05-02 14:27:00,2024-05-02 21:50:00,23956.040646358902,-11.549731788120328,23990.34171192206,-22.751333775038447,-0.47361310241061005
2024-05-02 14:28:00,2024-05-02 21:51:00,23955.169586542273,-11.630533556584972,23990.34157421251,-23.541454113652314,-0.5106449737688301
2024-05-02 14:29:00,2024-05-02 21:52:00,23954.858032975273,-11.710779805151098,23990.341436503,-23.772623722576107,-0.9189005362398248
2024-05-02 14:30:00,2024-05-02 21:53:00,23953.171578102138,-11.790465505267598,23990.341298793537,-25.379255186131964,0.7839083465016365
2024-05-02 14:31:00,2024-05-02 21:54:00,23956.266768426165,-11.86958562838336,23990.34116108412,-22.204807029572834,1.7823436634401162
2024-05-02 14:32:00,2024-05-02 21:55:00,23956.578320369543,-11.94813514594727,23990.34102337474,-21.81456785925173,0.256528615526749
2024-05-02 14:33:00,2024-05-02 21:56:00,23956.623026837482,-12.026109029408222,23990.34088566541,-21.691749798519336,-0.20865640150424802
2024-05-02 14:34:00,2024-05-02 21:57:00,23956.00536504365,-12.103502250215097,23990.340747956125,-22.231880662260227,0.05287945125838078
2024-05-02 14:35:00,2024-05-02 21:58:00,23956.57430957106,-12.180309779816792,23990.34061024688,-21.585990896002574,0.09429053657314412
2024-05-02 14:36:00,2024-05-02 21:59:00,23956.040646358902,-12.25652658966219,23990.34047253768,-22.04329958911394,-0.34655296817673253
2024-05-02 14:37:00,2024-05-02 22:00:00,23955.729090344965,-12.33214765120018,23990.34033482852,-22.27909683235604,-0.2631749834372723
2024-05-02 14:38:00,2024-05-02 22:01:00,23955.363379627535,-12.40716793587965,23990.340197119403,-22.569649555988484,-0.24886850622705126
2024-05-02 14:39:00,2024-05-02 22:02:00,23955.081643150374,-12.481582415149491,23990.340059410333,-22.77683384481014,0.20766093208553826
2024-05-02 14:40:00,2024-05-02 22:03:00,23955.63020794903,-12.555386060458593,23990.339921701307,-22.154327691817407,2.0018388957716216
2024-05-02 14:41:00,2024-05-02 22:04:00,23958.938054095805,-12.62857384325584,23990.339783992327,-18.7731560532669,2.4983732869850996
2024-05-02 14:42:00,2024-05-02 22:05:00,23960.480924430547,-12.701140734990124,23990.339646283384,-17.157581117847208,1.1059416971261662
2024-05-02 14:43:00,2024-05-02 22:06:00,23961.005154208367,-12.773081707110332,23990.339508574492,-16.561272659014566,-0.04674094800284223
2024-05-02 14:44:00,2024-05-02 22:07:00,23960.243916120722,-12.844391731065352,23990.33937086564,-17.251063013852892,-0.5072535261440443
2024-05-02 14:45:00,2024-05-02 22:08:00,23959.84838766723,-12.915065778304072,23990.339233156836,-17.575779711302655,-0.6412996701924634
2024-05-02 14:46:00,2024-05-02 22:09:00,23958.820334273558,-12.985098820275384,23990.33909544807,-18.53366235423782,-0.9087584239075266
2024-05-02 14:47:00,2024-05-02 22:10:00,23957.891175351808,-13.054485828428176,23990.338957739354,-19.393296559117708,-0.6547325995928333
2024-05-02 14:48:00,2024-05-02 22:11:00,23957.372470703045,-13.12322177421133,23990.33882003068,-19.843127553423486,-0.2626230283052422
2024-05-02 14:49:00,2024-05-02 22:12:00,23957.228838077244,-13.191301629073743,23990.338682322046,-19.918542615728192,1.8328336820479265
2024-05-02 14:50:00,2024-05-02 22:13:00,23960.902364059668,-13.258720364464297,23990.33854461346,-16.177460189327633,5.322864541421344
2024-05-02 14:51:00,2024-05-02 22:14:00,23967.7401204202,-13.325472951831888,23990.338406904917,-9.272813532885504,5.00319879753902
2024-05-02 14:52:00,2024-05-02 22:15:00,23970.775652239543,-13.391554362625397,23990.338269196418,-6.171062594249593,1.2646376720334533
2024-05-02 14:53:00,2024-05-02 22:16:00,23970.13763373085,-13.456959568293719,23990.338131487963,-6.743538188818597,-1.5467337910202001
2024-05-02 14:54:00,2024-05-02 22:17:00,23967.55178006298,-13.521683540285737,23990.337993779554,-9.264530176289993,-2.456982219302791
2024-05-02 14:55:00,2024-05-02 22:18:00,23965.094632193715,-13.58572125005034,23990.33785607119,-11.65750262742418,-2.1535646998547735
2024-05-02 14:56:00,2024-05-02 22:19:00,23963.11699111783,-13.64906766903642,23990.337718362865,-13.57165957599954,-1.5609605897667498
2024-05-02 14:57:00,2024-05-02 22:20:00,23961.846439078938,-13.711717768692866,23990.33758065459,-14.779423806957679,-1.6801479027794013
2024-05-02 14:58:00,2024-05-02 22:21:00,23959.631821044328,-13.773666520468563,23990.337442946355,-16.931955381558343,-1.9056711726249143
2024-05-02 14:59:00,2024-05-02 22:22:00,23957.91163019014,-13.834908895812402,23990.33730523816,-18.590766152207507,-1.214194867436385
2024-05-02 15:00:00,2024-05-02 22:23:00,23957.081382547414,-13.895439866173271,23990.33716753002,-19.360345116431112,-0.9602300336448835
2024-05-02 15:01:00,2024-05-02 22:24:00,23955.87054919942,-13.955254403000055,23990.337029821916,-20.511226219497274,-1.2920880384378943
2024-05-02 15:02:00,2024-05-02 22:25:00,23954.378023442812,-14.014347477741648,23990.33689211386,-21.9445211933069,-1.0605213604081882
2024-05-02 15:03:00,2024-05-02 22:26:00,23953.631771403685,-14.072714061846936,23990.336754405846,-22.63226894031365,-0.5248604238503702
2024-05-02 15:04:00,2024-05-02 22:27:00,23953.212025530105,-14.13034912676481,23990.336616697878,-22.99424204100764,-0.4686799956313159
2024-05-02 15:05:00,2024-05-02 22:28:00,23952.579602414433,-14.187247643944154,23990.336478989953,-23.569628931576283,-0.9367620571654403
2024-05-02 15:06:00,2024-05-02 22:29:00,23951.2251705419,-14.24340458483386,23990.336341282073,-24.867766155338522,-1.2565361453701556
2024-05-02 15:07:00,2024-05-02 22:30:00,23949.95468743104,-14.298814920882812,23990.33620357424,-26.082701222316594,-1.4280024143847996
2024-05-02 15:08:00,2024-05-02 22:31:00,23948.2588212588,-14.353473623539907,23990.33606586645,-27.72377098410812,-0.29912392521661957
2024-05-02 15:09:00,2024-05-02 22:32:00,23949.247603421696,-14.407375664254028,23990.3359281587,-26.680949072749833,0.6124256335683871
2024-05-02 15:10:00,2024-05-02 22:33:00,23949.376354719552,-14.460516014474063,23990.335790450998,-26.498919716971347,0.3449016686066013
2024-05-02 15:11:00,2024-05-02 22:34:00,23949.831617362153,-14.512889645648901,23990.33565274334,-25.99114573553663,-1.0671798959050083
2024-05-02 15:12:00,2024-05-02 22:35:00,23947.137743997715,-14.56449152922743,23990.335515035724,-28.633279508781364,-1.9923325448811706
2024-05-02 15:13:00,2024-05-02 22:36:00,23945.7442498662,-14.615316636658543,23990.335377328156,-29.97581082529897,-0.8858942616869818
2024-05-02 15:14:00,2024-05-02 22:37:00,23945.264811649085,-14.665359939391124,23990.335239620632,-30.405068032155327,-0.08358162866421637
2024-05-02 15:15:00,2024-05-02 22:38:00,23945.47751142165,-14.714616408874065,23990.33510191315,-30.142974082627404,0.014506512658886805
2024-05-02 15:16:00,2024-05-02 22:39:00,23945.19582818232,-14.763081016556251,23990.334964205715,-30.376055006837554,-0.16909268285762913
2024-05-02 15:17:00,2024-05-02 22:40:00,23945.0429183161,-14.810748733886573,23990.33482649833,-30.481159448342662,0.035336485191738376
2024-05-02 15:18:00,2024-05-02 22:41:00,23945.17169222221,-14.857614532313915,23990.33468879098,-30.305382036454077,0.1408869212841477
2024-05-02 15:19:00,2024-05-02 22:42:00,23945.23149209462,-14.903673383287172,23990.33455108368,-30.199385605774367,-0.10711012412366294
2024-05-02 15:20:00,2024-05-02 22:43:00,23944.865890833466,-14.948920258255232,23990.334413376422,-30.519602284701403,-0.6592119704718229
2024-05-02 15:21:00,2024-05-02 22:44:00,23943.82311599382,-14.993350128666977,23990.334275669204,-31.517809546718013,-1.4435525763016965
2024-05-02 15:22:00,2024-05-02 22:45:00,23941.89047255876,-15.036957965971306,23990.334137962036,-33.406707437304796,-0.4211354056432839
2024-05-02 15:23:00,2024-05-02 22:46:00,23942.89418115529,-15.079738741617092,23990.334000254912,-32.36008035800458,0.2626878079021395
2024-05-02 15:24:00,2024-05-02 22:47:00,23942.33084329928,-15.121687427053239,23990.333862547835,-32.88133182150052,-0.5141890059191425
2024-05-02 15:25:00,2024-05-02 22:48:00,23941.78246747723,-15.16279899372863,23990.333724840802,-33.388458369842866,-0.11952578716151763
2024-05-02 15:26:00,2024-05-02 22:49:00,23942.010135324894,-15.203068413092153,23990.33358713381,-33.12038339582355,0.6976288087152369
2024-05-02 15:27:00,2024-05-02 22:50:00,23943.097758017862,-15.242490656592695,23990.333449426867,-31.993200752412392,1.3814235338637424
2024-05-02 15:28:00,2024-05-02 22:51:00,23944.694714696194,-15.28106069567915,23990.33331171997,-30.357536328096067,-1.2935999667071414
2024-05-02 15:29:00,2024-05-02 22:52:00,23940.433999825484,-15.318773501800395,23990.33317401311,-34.580400685826675,-4.334148384773755
2024-05-02 15:30:00,2024-05-02 22:53:00,23935.951579162254,-15.355624046405332,23990.333036306303,-39.02583309764358,-5.068986360420137
2024-05-02 15:31:00,2024-05-02 22:54:00,23930.222917891922,-15.391607300942844,23990.332898599532,-44.71837340666695,-5.514649107551019
2024-05-02 15:32:00,2024-05-02 22:55:00,23924.85091134321,-15.426718236861818,23990.332760892816,-50.055131312745615,-3.199456307713536
2024-05-02 15:33:00,2024-05-02 22:56:00,23923.754385338434,-15.460951825611145,23990.33262318614,-51.11728602209402,0.4474181189997246
2024-05-02 15:34:00,2024-05-02 22:57:00,23925.67788736612,-15.494303038639709,23990.332485479506,-49.160295074746166,2.1168197614421054
2024-05-02 15:35:00,2024-05-02 22:58:00,23927.921934426315,-15.526766847396408,23990.33234777292,-46.88364649920981,1.9571198590865144
