DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 11:41:00,2024-05-12 19:04:00,23922.828038925494,-21.440614494841896,23988.395056288722,-44.12640286838604,0.010569475372602
2024-05-12 11:42:00,2024-05-12 19:05:00,23922.867270668037,-21.25532953024203,23988.394921114777,-44.272320916498124,-0.12424630884960663
2024-05-12 11:43:00,2024-05-12 19:06:00,23922.9512412244,-21.068649230656348,23988.394785941142,-44.37489548608525,-0.23667006944690527
2024-05-12 11:44:00,2024-05-12 19:07:00,23922.768388712873,-20.880600999554044,23988.39465076782,-44.745661055391935,-0.7595063370767612
2024-05-12 11:45:00,2024-05-12 19:08:00,23921.80939519417,-20.69121224040429,23988.394515594813,-45.89390816023877,-1.3466641508898363
2024-05-12 11:46:00,2024-05-12 19:09:00,23920.45488070827,-20.5005103566763,23988.394380422116,-47.43898935717161,-0.7844996426851587
2024-05-12 11:47:00,2024-05-12 19:10:00,23920.622815052284,-20.308522751839263,23988.394245249732,-47.46290744560909,0.393350675156924
2024-05-12 11:48:00,2024-05-12 19:11:00,23921.62654524144,-20.115276829362358,23988.39411007766,-46.65228800685776,0.2959850249377496
2024-05-12 11:49:00,2024-05-12 19:12:00,23921.602237517454,-19.92079999271479,23988.393974905903,-46.87093739573359,-0.313436472499518
2024-05-12 11:50:00,2024-05-12 19:13:00,23921.389559137235,-19.72511964536574,23988.393839734457,-47.279160951856795,0.17702021413949254
2024-05-12 11:51:00,2024-05-12 19:14:00,23922.348544405082,-19.528263190784408,23988.39370456332,-46.516896967454606,0.5294010461174139
2024-05-12 11:52:00,2024-05-12 19:15:00,23922.84295250044,-19.330258032439982,23988.3935693925,-46.22035885962197,0.0683884328727693
2024-05-12 11:53:00,2024-05-12 19:16:00,23922.882182546484,-19.131131573801657,23988.393434221995,-46.38012010170907,-0.15284937441163038
2024-05-12 11:54:00,2024-05-12 19:17:00,23922.936330225017,-18.930911218338622,23988.3932990518,-46.52605760844523,-0.4207497656786643
2024-05-12 11:55:00,2024-05-12 19:18:00,23922.441919879333,-18.729624369520064,23988.39316388192,-47.221619633066396,-0.505772897737689
2024-05-12 11:56:00,2024-05-12 19:19:00,23922.32812687762,-18.527298430815186,23988.393028712355,-47.537603403920606,-0.148543818575817
2024-05-12 11:57:00,2024-05-12 19:20:00,23922.550225467185,-18.323960805693172,23988.392893543096,-47.51870727021803,-0.09264530271243743
2024-05-12 11:58:00,2024-05-12 19:21:00,23922.550225467185,-18.11963889762322,23988.392758374153,-47.72289400934548,-0.19249256995583863
2024-05-12 11:59:00,2024-05-12 19:22:00,23922.57457068532,-17.91436011007451,23988.392623205524,-47.90369241012971,-0.21579446188633256
2024-05-12 12:00:00,2024-05-12 19:23:00,23922.529853257576,-17.708151846516248,23988.39248803721,-48.154482933118146,-0.5329842521345398
2024-05-12 12:01:00,2024-05-12 19:24:00,23921.92165044439,-17.50104151041762,23988.392352869207,-48.96966091439879,-0.8007097873434219
2024-05-12 12:02:00,2024-05-12 19:25:00,23921.343258688463,-17.293056505247815,23988.392217701516,-49.75590250780499,-0.37150279627699234
2024-05-12 12:03:00,2024-05-12 19:26:00,23921.59519179271,-17.08422423447603,23988.392082534137,-49.71266650695277,0.1491633622276467
2024-05-12 12:04:00,2024-05-12 19:27:00,23922.05979948215,-16.87457210157145,23988.391947367072,-49.4575757833497,0.3881194501625913
2024-05-12 12:05:00,2024-05-12 19:28:00,23922.791257083692,-16.66412751000327,23988.391812200323,-48.93642760662759,0.31826365626979936
2024-05-12 12:06:00,2024-05-12 19:29:00,23923.117710699833,-16.452917863240685,23988.391677033884,-48.8210484708101,0.16445247043840538
2024-05-12 12:07:00,2024-05-12 19:30:00,23923.543048637257,-16.240970564752885,23988.39154186776,-48.60752266575078,0.07703246000792419
2024-05-12 12:08:00,2024-05-12 19:31:00,23923.696110133147,-16.028313018009065,23988.39140670195,-48.66698355079425,0.1650610780609938
2024-05-12 12:09:00,2024-05-12 19:32:00,23924.298898400346,-15.814972626478404,23988.391271536453,-48.27740050962879,0.5104936920858769
2024-05-12 12:10:00,2024-05-12 19:33:00,23925.144163411012,-15.600976793630112,23988.391136371265,-47.645996166622496,0.8708584761217608
2024-05-12 12:11:00,2024-05-12 19:34:00,23926.468964726075,-15.38635292293337,23988.391001206393,-46.53568355738527,0.6575916742809795
2024-05-12 12:12:00,2024-05-12 19:35:00,23926.888924805917,-15.171128417857371,23988.390866041835,-46.33081281806054,0.026485641231460022
2024-05-12 12:13:00,2024-05-12 19:36:00,23926.95268792079,-14.955330681871306,23988.390730877585,-46.48271227492235,0.27315863872771473
2024-05-12 12:14:00,2024-05-12 19:37:00,23927.867113054603,-14.738987118444367,23988.390595713652,-45.78449554060511,0.14400871684947703
2024-05-12 12:15:00,2024-05-12 19:38:00,23927.673640577763,-14.522125131045753,23988.390460550032,-46.194694841223395,-0.17281814587602184
2024-05-12 12:16:00,2024-05-12 19:39:00,23927.955421431227,-14.304772123144648,23988.39032538673,-46.13013183235715,-0.15312608443385045
2024-05-12 12:17:00,2024-05-12 19:40:00,23927.802287715436,-14.086955498210246,23988.390190223738,-46.500947010091096,-0.07700871170642642
2024-05-12 12:18:00,2024-05-12 19:41:00,23928.237203145574,-13.868702659711733,23988.390055061056,-46.284149255770004,-0.0034909700922796105
2024-05-12 12:19:00,2024-05-12 19:42:00,23928.231949937297,-13.650041011118315,23988.38991989869,-46.507928950275655,-0.6466439539791082
2024-05-12 12:20:00,2024-05-12 19:43:00,23927.38134961701,-13.43099795589917,23988.38978473664,-47.57743716372822,-0.6741326013584228
2024-05-12 12:21:00,2024-05-12 19:44:00,23927.321854524384,-13.211600897523498,23988.3896495749,-47.8561941529925,-0.3480605245920998
2024-05-12 12:22:00,2024-05-12 19:45:00,23927.1240789611,-12.991877239460491,23988.389514413473,-48.27355821291242,-0.4249501383512104
2024-05-12 12:23:00,2024-05-12 19:46:00,23926.911430437485,-12.771854385179331,23988.38937925236,-48.70609442969492,-0.40553583095834966
2024-05-12 12:24:00,2024-05-12 19:47:00,23926.75305447858,-12.551559738149223,23988.38924409156,-49.08462987482912,-0.42809875354743454
2024-05-12 12:25:00,2024-05-12 19:48:00,23926.495796292445,-12.33102070183935,23988.389108931075,-49.56229193678979,0.5482882035829704
2024-05-12 12:26:00,2024-05-12 19:49:00,23928.29065562352,-12.11026467971891,23988.388973770903,-47.98805346766318,1.8362339676483437
2024-05-12 12:27:00,2024-05-12 19:50:00,23930.609695534295,-11.889319075257086,23988.388838611045,-45.8898240014931,0.9880726296890785
2024-05-12 12:28:00,2024-05-12 19:51:00,23930.70858395129,-11.668211291923075,23988.3887034515,-46.01190820828502,-0.3570982255122388
2024-05-12 12:29:00,2024-05-12 19:52:00,23930.337579106566,-11.446968733186075,23988.38856829227,-46.60402045251758,-1.904860283321888
2024-05-12 12:30:00,2024-05-12 19:53:00,23927.34118555591,-11.225618802515267,23988.388433133354,-49.8216287749288,-2.8789716917693227
2024-05-12 12:31:00,2024-05-12 19:54:00,23925.02214523531,-11.00418890337985,23988.388297974747,-52.361963836056226,-1.1113171965193942
2024-05-12 12:32:00,2024-05-12 19:55:00,23925.56119320924,-10.782706439249013,23988.388162816456,-52.044263167967586,0.4585867220178734
2024-05-12 12:33:00,2024-05-12 19:56:00,23926.38203845287,-10.561198813591947,23988.388027658482,-51.44479039202048,0.6537573065781395
2024-05-12 12:34:00,2024-05-12 19:57:00,23927.311450516125,-10.339693429877848,23988.387892500814,-50.73674855481131,0.7377942078028852
2024-05-12 12:35:00,2024-05-12 19:58:00,23928.30033767547,-10.118217691575904,23988.387757343462,-49.96920197641471,0.9207600782528402
2024-05-12 12:36:00,2024-05-12 19:59:00,23929.595594785966,-9.89679900215531,23988.387622186427,-48.895228398305626,1.3929887566208308
2024-05-12 12:37:00,2024-05-12 20:00:00,23931.52879780145,-9.675464765085252,23988.387487029708,-47.18322446317305,1.4302563757880797
2024-05-12 12:38:00,2024-05-12 20:01:00,23932.898393842734,-9.454242383834925,23988.387351873298,-46.03471564672947,0.19426719996835828
2024-05-12 12:39:00,2024-05-12 20:02:00,23932.35936739209,-9.233159261873524,23988.3872167172,-46.79469006323633,-1.422401666142239
2024-05-12 12:40:00,2024-05-12 20:03:00,23930.49531977974,-9.012242802670238,23988.387081561425,-48.879518979013945,-2.1910491272595856
2024-05-12 12:41:00,2024-05-12 20:04:00,23928.418637678507,-8.791520409694263,23988.386946405957,-51.1767883177555,-1.0610384625946416
2024-05-12 12:42:00,2024-05-12 20:05:00,23928.814195860185,-8.571019486414784,23988.386811250803,-51.00159590420323,1.0727540864814955
2024-05-12 12:43:00,2024-05-12 20:06:00,23931.004628514867,-8.350767436300993,23988.38667609596,-49.03128014479251,0.917252448015148
2024-05-12 12:44:00,2024-05-12 20:07:00,23931.08865827044,-8.130791662822087,23988.386540941436,-49.16709100817293,0.01267603775313475
2024-05-12 12:45:00,2024-05-12 20:08:00,23931.469358148486,-7.911119569447255,23988.38640578722,-49.00592806928624,-0.2565182190812614
2024-05-12 12:46:00,2024-05-12 20:09:00,23931.01436462734,-7.691778559645691,23988.38627063332,-49.680127446335455,-1.1041666202756062
2024-05-12 12:47:00,2024-05-12 20:10:00,23929.699078133013,-7.472796036886582,23988.386135479737,-51.214261309837454,-1.0889353311677574
2024-05-12 12:48:00,2024-05-12 20:11:00,23929.273802813157,-7.254199404639126,23988.386000326467,-51.85799810867097,-0.5297826547557065
2024-05-12 12:49:00,2024-05-12 20:12:00,23929.07602248779,-7.036016066372509,23988.38586517351,-52.27382661934887,-0.4427661546194983
2024-05-12 12:50:00,2024-05-12 20:13:00,23928.8239261774,-6.818273425555928,23988.385730020866,-52.743530417909966,-0.6698077352345102
2024-05-12 12:51:00,2024-05-12 20:14:00,23928.17115389306,-6.600998885658576,23988.385594868538,-53.61344208981789,-0.5161177721097232
2024-05-12 12:52:00,2024-05-12 20:15:00,23928.225473904244,-6.384219850149632,23988.385459716523,-53.77576596212941,0.39669228230077636
2024-05-12 12:53:00,2024-05-12 20:16:00,23929.39730331711,-6.167963722498307,23988.385324564824,-52.820057525216335,1.0325962725518494
2024-05-12 12:54:00,2024-05-12 20:17:00,23930.722358090236,-5.952257906173781,23988.385189413435,-51.710573417025714,0.7710866234884932
2024-05-12 12:55:00,2024-05-12 20:18:00,23931.37004017948,-5.737129804645241,23988.385054262366,-51.27788427823935,0.25006214873462085
2024-05-12 12:56:00,2024-05-12 20:19:00,23931.651863170664,-5.522606821381888,23988.384919111602,-51.21044911955647,-0.13745553907426
2024-05-12 12:57:00,2024-05-12 20:20:00,23931.52327224492,-5.308716359852914,23988.38478396116,-51.55279535638787,-0.7450056653852535
2024-05-12 12:58:00,2024-05-12 20:21:00,23930.588702537174,-5.0954858235275164,23988.38464881103,-52.70046045032698,-1.1967666347925778
2024-05-12 12:59:00,2024-05-12 20:22:00,23929.555242419363,-4.882942615874869,23988.38451366121,-53.946328625973024,-0.3283079035704617
2024-05-12 13:00:00,2024-05-12 20:23:00,23930.356188113878,-4.671114140364175,23988.38437851171,-53.3570762574679,0.5896344779474489
2024-05-12 13:01:00,2024-05-12 20:24:00,23931.15715589198,-4.460027800464626,23988.38424336252,-52.767059670078126,-0.03755050243016811
2024-05-12 13:02:00,2024-05-12 20:25:00,23930.702219951676,-4.249710999645416,23988.38410821365,-53.43217726232824,-1.0923924655175483
2024-05-12 13:03:00,2024-05-12 20:26:00,23929.3919373226,-4.040191141375725,23988.38397306509,-54.95184460111322,-0.9630060332720447
2024-05-12 13:04:00,2024-05-12 20:27:00,23929.194152958848,-3.8314956291247633,23988.383837916845,-55.35818932887233,-0.321870055407679
2024-05-12 13:05:00,2024-05-12 20:28:00,23929.16446619062,-3.6236518663617083,23988.38370276891,-55.59558471192858,-0.4075561891852253
2024-05-12 13:06:00,2024-05-12 20:29:00,23928.793578657493,-3.416687256555754,23988.38356762129,-56.17330170724278,-0.09021420905246202
2024-05-12 13:07:00,2024-05-12 20:30:00,23929.39679014078,-3.2106292031760972,23988.38343247399,-55.776013130033505,0.5535235805734082
2024-05-12 13:08:00,2024-05-12 20:31:00,23930.311537671212,-3.005505109691935,23988.383297327,-55.06625454609596,1.585461469076236
2024-05-12 13:09:00,2024-05-12 20:32:00,23932.976729608876,-2.801342379572443,23988.38316218033,-52.60509019188103,0.632134113577763
2024-05-12 13:10:00,2024-05-12 20:33:00,23931.982872298737,-2.598168416286825,23988.383027033964,-53.801986318940436,-1.0332127134132563
2024-05-12 13:11:00,2024-05-12 20:34:00,23931.31536564591,-2.39601062330426,23988.382891887923,-54.671515618707545,-0.3671166785801141
2024-05-12 13:12:00,2024-05-12 20:35:00,23931.651640661996,-2.19489640409396,23988.38275674219,-54.536219676100664,-0.11140232092092717
2024-05-12 13:13:00,2024-05-12 20:36:00,23931.4934481741,-1.9948531621251036,23988.382621596775,-54.8943202605494,-0.38719070953559864
2024-05-12 13:14:00,2024-05-12 20:37:00,23931.275977055633,-1.7959083008668841,23988.382486451672,-55.31060109517186,0.3680566047645222
2024-05-12 13:15:00,2024-05-12 20:38:00,23932.626055032073,-1.5980892237884952,23988.382351306882,-54.158207051020355,0.6659173788274941
2024-05-12 13:16:00,2024-05-12 20:39:00,23933.002026490532,-1.401423334359123,23988.38221616241,-53.97876633751687,-0.49742516236386436
2024-05-12 13:17:00,2024-05-12 20:40:00,23932.023085606448,-1.205938036047975,23988.382081018244,-55.153057375748084,-1.0179321749390517
2024-05-12 13:18:00,2024-05-12 20:41:00,23931.35565445468,-1.0116607323242235,23988.3819458744,-56.01463068739498,-0.5494520252588266
2024-05-12 13:19:00,2024-05-12 20:42:00,23931.31123047795,-0.8186188266570724,23988.381810730873,-56.25196142626574,-0.4294595327232713
2024-05-12 13:20:00,2024-05-12 20:43:00,23930.8812861123,-0.6268397225157045,23988.381675587658,-56.87354975284152,-0.30943173503764854
2024-05-12 13:21:00,2024-05-12 20:44:00,23931.074364725042,-0.43635082336932385,23988.381540444752,-56.870824896341034,-0.5058980996382978
2024-05-12 13:22:00,2024-05-12 20:45:00,23930.24887981736,-0.24717953268711312,23988.381405302167,-57.885345952118115,-1.2809432453471956
2024-05-12 13:23:00,2024-05-12 20:46:00,23928.88920551892,-0.05935325393826929,23988.381270159894,-59.432711387035425,-0.6121956922357867
2024-05-12 13:24:00,2024-05-12 20:47:00,23929.398498290757,0.12710060940802137,23988.38113501794,-59.10973733658969,-0.28685085122003073
2024-05-12 13:25:00,2024-05-12 20:48:00,23928.686741440702,0.3121546538825619,23988.380999876295,-60.00641308947549,0.14758657978828182
2024-05-12 13:26:00,2024-05-12 20:49:00,23930.062082033972,0.4957814760161625,23988.38086473497,-58.814564177013125,-0.16012879706004313
2024-05-12 13:27:00,2024-05-12 20:50:00,23928.7320125827,0.6779536723396333,23988.380729593955,-60.32667068359557,-0.319453082626282
2024-05-12 13:28:00,2024-05-12 20:51:00,23929.78576795037,0.8586438393837739,23988.38059445325,-59.45347034226569,1.220136287428744
2024-05-12 13:29:00,2024-05-12 20:52:00,23931.531885777807,1.0378245736794085,23988.380459312866,-57.886398108738085,0.3611341109028139
2024-05-12 13:30:00,2024-05-12 20:53:00,23930.864590524096,1.2154684717573283,23988.3803241728,-58.73120212046006,-1.7466555397175902
2024-05-12 13:31:00,2024-05-12 20:54:00,23928.392033314733,1.3915534698661656,23988.38018903304,-61.379709188173265,-1.8764024347805055
2024-05-12 13:32:00,2024-05-12 20:55:00,23927.462125766706,1.5660788631257954,23988.3800538936,-62.48400699002107,-1.6201936778824262
2024-05-12 13:33:00,2024-05-12 20:56:00,23925.498871496915,1.7390492863739102,23988.37991875448,-64.62009654393812,-1.5470042206028225
2024-05-12 13:34:00,2024-05-12 20:57:00,23924.712237558888,1.910469374448201,23988.379783615666,-65.57801543122672,0.3285772185483893
2024-05-12 13:35:00,2024-05-12 20:58:00,23926.497050132515,2.08034376218636,23988.37964847717,-63.96294210684134,1.8880725799153097
2024-05-12 13:36:00,2024-05-12 20:59:00,23928.82632015202,2.2486770844260797,23988.37951333899,-61.8018702713961,0.21620601862345623
2024-05-12 13:37:00,2024-05-12 21:00:00,23927.264322107534,2.415473976005051,23988.379378201123,-63.53053006959443,-1.5403054722815384
2024-05-12 13:38:00,2024-05-12 21:01:00,23926.077500919368,2.580739071760966,23988.379243063566,-64.88248121595917,-1.2943456136515046
2024-05-12 13:39:00,2024-05-12 21:02:00,23925.004363635966,2.7444770065315165,23988.379107926332,-66.11922129689744,-0.6994101763182456
2024-05-12 13:40:00,2024-05-12 21:03:00,23925.004363635966,2.906692415154395,23988.378972789407,-66.28130156859567,-1.204885985491984
2024-05-12 13:41:00,2024-05-12 21:04:00,23922.91723431739,3.067389932467293,23988.378837652803,-68.5289932678814,-2.170199082146354
2024-05-12 13:42:00,2024-05-12 21:05:00,23920.98357697693,3.2265741933079024,23988.37870251651,-70.62169973288837,-2.2971402422523184
2024-05-12 13:43:00,2024-05-12 21:06:00,23918.63954346066,3.3842498325139148,23988.378567380532,-73.12327375238604,-2.0113877113748586
2024-05-12 13:44:00,2024-05-12 21:07:00,23917.27437857416,3.540421484923022,23988.378432244874,-74.64447515563809,-1.2408648242564269
2024-05-12 13:45:00,2024-05-12 21:08:00,23916.468387494002,3.695093785372916,23988.378297109528,-75.6050034008989,-0.4726791613009951
2024-05-12 13:46:00,2024-05-12 21:09:00,23916.636599864956,3.8482713687012904,23988.378161974495,-75.58983347824008,0.497947308166232
2024-05-12 13:47:00,2024-05-12 21:10:00,23917.768876924954,3.9999588697458335,23988.378026839775,-74.60910878456643,1.3525584096123353
2024-05-12 13:48:00,2024-05-12 21:11:00,23919.643335969704,4.15016092334424,23988.377891705375,-72.88471665901541,0.862317035387143
2024-05-12 13:49:00,2024-05-12 21:12:00,23919.792164021826,4.2988821643341995,23988.377756571284,-72.88447471379214,-0.023983518354661726
2024-05-12 13:50:00,2024-05-12 21:13:00,23919.89106496934,4.446127227553406,23988.37762143751,-72.93268369572473,-0.6209981720105944
2024-05-12 13:51:00,2024-05-12 21:14:00,23918.84291599408,4.591900747839552,23988.377486304053,-74.12647105781333,-1.5835539266796275
2024-05-12 13:52:00,2024-05-12 21:15:00,23917.01376698186,4.736207360030328,23988.377351170915,-76.09979154908399,-2.309065164517797
2024-05-12 13:53:00,2024-05-12 21:16:00,23914.511666350205,4.879051698963424,23988.37721603809,-78.74460138684893,-2.231397826541958
2024-05-12 13:54:00,2024-05-12 21:17:00,23912.834932102887,5.020438399476535,23988.37708090558,-80.5625872021679,-2.491976670699003
2024-05-12 13:55:00,2024-05-12 21:18:00,23909.80876314154,5.16037209640735,23988.37694577338,-83.72855472824693,-1.6891212591354972
2024-05-12 13:56:00,2024-05-12 21:19:00,23909.734838345656,5.298857424593563,23988.3768106415,-83.9408297204389,-1.1141507194316418
2024-05-12 13:57:00,2024-05-12 21:20:00,23907.855718361694,5.435899018872866,23988.37667550993,-85.95685616711022,-1.0854300235541743
2024-05-12 13:58:00,2024-05-12 21:21:00,23907.836352125218,5.571501514082952,23988.376540378682,-86.11168976754725,-0.1688808032975757
2024-05-12 13:59:00,2024-05-12 21:22:00,23907.7874570191,5.705669545061507,23988.376405247745,-86.29461777370537,-1.1689527947261027
2024-05-12 14:00:00,2024-05-12 21:23:00,23905.765082506772,5.838407746646229,23988.376270117125,-88.44959535699945,-1.5881369256015319
2024-05-12 14:01:00,2024-05-12 21:24:00,23904.874964115585,5.969720753674808,23988.37613498682,-89.47089162490843,-1.3172912963491044
2024-05-12 14:02:00,2024-05-12 21:25:00,23903.391435108115,6.099613200984934,23988.375999856828,-91.08417794969766,-1.8154870223575372
2024-05-12 14:03:00,2024-05-12 21:26:00,23901.502088780948,6.228089723414302,23988.375864727157,-93.1018656696235,-1.423560617188791
2024-05-12 14:04:00,2024-05-12 21:27:00,23900.79958536952,6.355154955800603,23988.375729597796,-93.93129918407524,0.33871738506831406
2024-05-12 14:05:00,2024-05-12 21:28:00,23902.43197710225,6.480813532981528,23988.375594468755,-92.42443089948688,0.6692035924807982
2024-05-12 14:06:00,2024-05-12 21:29:00,23902.387637430704,6.605070089794768,23988.375459340023,-92.59289199911365,-0.6054300618490842
2024-05-12 14:07:00,2024-05-12 21:30:00,23901.467962449504,6.727929261078016,23988.37532421161,-93.63529102318505,-0.7302179504262938
2024-05-12 14:08:00,2024-05-12 21:31:00,23901.17125686522,6.849395681668963,23988.375189083516,-94.05332789996623,-0.23431782235880405
2024-05-12 14:09:00,2024-05-12 21:32:00,23901.240601274236,6.969473986405303,23988.375053955733,-94.10392666790266,0.05411903960268205
2024-05-12 14:10:00,2024-05-12 21:33:00,23901.517997817627,7.088168810124726,23988.374918828264,-93.94508982076087,0.3499620797967111
2024-05-12 14:11:00,2024-05-12 21:34:00,23902.17626598047,7.2054847876649255,23988.374783701114,-93.40400250830923,0.19787012423254424
2024-05-12 14:12:00,2024-05-12 21:35:00,23902.146725555845,7.321426553863592,23988.374648574278,-93.54934957229578,0.9558121430047635
2024-05-12 14:13:00,2024-05-12 21:36:00,23904.318133969016,7.435998743558416,23988.374513447758,-91.4923782222997,1.2096072409252585
2024-05-12 14:14:00,2024-05-12 21:37:00,23904.793449222692,7.549205991587092,23988.37437832155,-91.13013509044526,-0.08951202388783486
2024-05-12 14:15:00,2024-05-12 21:38:00,23904.363893858375,7.661052932787311,23988.374243195663,-91.67140227007538,-1.1760816395036926
2024-05-12 14:16:00,2024-05-12 21:39:00,23902.663353902633,7.771544201996765,23988.37410807009,-93.48229836945265,-0.8462889143955508
2024-05-12 14:17:00,2024-05-12 21:40:00,23902.89067728002,7.880684434053144,23988.37397294483,-93.36398009886648,2.2307012218594053
2024-05-12 14:18:00,2024-05-12 21:41:00,23907.34142015795,7.9884782637941445,23988.37383781989,-89.02089592573384,1.868937448950426
2024-05-12 14:19:00,2024-05-12 21:42:00,23906.842527820354,8.094930326057453,23988.373702695262,-89.62610520096563,-0.22886147282630276
2024-05-12 14:20:00,2024-05-12 21:43:00,23907.094993955245,8.200045255680765,23988.37356757095,-89.47861887138644,0.8405003518529384
2024-05-12 14:21:00,2024-05-12 21:44:00,23908.732155637194,8.30382768750177,23988.37343244695,-87.94510449725975,0.8986634864784477
2024-05-12 14:22:00,2024-05-12 21:45:00,23909.0982876812,8.40628225635816,23988.373297323273,-87.68129189842955,0.343421787961681
2024-05-12 14:23:00,2024-05-12 21:46:00,23909.622314875658,8.507413597087629,23988.373162199907,-87.25826092133639,0.2605833084310518
2024-05-12 14:24:00,2024-05-12 21:47:00,23909.82012813982,8.607226344527867,23988.37302707686,-87.16012528156745,0.6848599105625297
2024-05-12 14:25:00,2024-05-12 21:48:00,23911.190075987433,8.70572513351657,23988.372891954128,-85.88854110021133,1.470054864610617
2024-05-12 14:26:00,2024-05-12 21:49:00,23912.955655878257,8.802914598891421,23988.37275683171,-84.22001555234621,2.2899662692334672
2024-05-12 14:27:00,2024-05-12 21:50:00,23915.962812523354,8.898799375490121,23988.37262170961,-81.30860856174439,2.1407872312775567
2024-05-12 14:28:00,2024-05-12 21:51:00,23917.427429596184,8.993384098150358,23988.372486587825,-79.9384410897911,0.711094185383601
2024-05-12 14:29:00,2024-05-12 21:52:00,23917.572604677087,9.086673401709822,23988.372351466354,-79.88642019097719,-1.5130218430910247
2024-05-12 14:30:00,2024-05-12 21:53:00,23914.586403490233,9.178671921006206,23988.3722163452,-82.96448477597315,-2.0588686471750606
2024-05-12 14:31:00,2024-05-12 21:54:00,23913.637308029913,9.269384290877207,23988.372081224363,-84.00415748532731,-2.3374907917487775
2024-05-12 14:32:00,2024-05-12 21:55:00,23910.09129489053,9.35881514616051,23988.37194610384,-87.6394663594707,-3.246392056016468
2024-05-12 14:33:00,2024-05-12 21:56:00,23907.321838507967,9.44696912169381,23988.371810983634,-90.49694159736025,-2.3128370188590566
2024-05-12 14:34:00,2024-05-12 21:57:00,23905.64038631887,9.533850852314798,23988.371675863746,-92.26514039718882,-1.443481174760393
2024-05-12 14:35:00,2024-05-12 21:58:00,23904.60710177015,9.619464972861165,23988.37154074417,-93.38390394688103,-1.1875770612853103
2024-05-12 14:36:00,2024-05-12 21:59:00,23903.434927223323,9.703816118170604,23988.371405624912,-94.64029451975944,-1.3967556639578262
2024-05-12 14:37:00,2024-05-12 22:00:00,23901.980764154254,9.786908923080807,23988.37127050597,-96.17741527479669,-0.7105038196549955
2024-05-12 14:38:00,2024-05-12 22:01:00,23902.178581250704,9.868748022429468,23988.371135387344,-96.06130215906943,0.045183063333595896
2024-05-12 14:39:00,2024-05-12 22:02:00,23902.233289171956,9.949338051054275,23988.37100026903,-96.0870491481295,-0.12403167422266392
2024-05-12 14:40:00,2024-05-12 22:03:00,23902.090183287317,10.028683643792922,23988.37086515104,-96.30936550751476,-0.5678765234883585
2024-05-12 14:41:00,2024-05-12 22:04:00,23901.254717273736,10.1067894354831,23988.37073003336,-97.22280219510621,-0.8265357415061843
2024-05-12 14:42:00,2024-05-12 22:05:00,23900.59181798643,10.183660060962499,23988.370594915996,-97.96243699052712,-0.34338284050544843
2024-05-12 14:43:00,2024-05-12 22:06:00,23900.720192077897,10.259300155068818,23988.370459798945,-97.90956787611711,1.5350119643149682
2024-05-12 14:44:00,2024-05-12 22:07:00,23903.811625972958,10.333714352639742,23988.370324682215,-94.89241306189719,1.675139382213942
2024-05-12 14:45:00,2024-05-12 22:08:00,23904.21780774263,10.406907288512963,23988.370189565805,-94.55928911168922,-0.8563584620679165
2024-05-12 14:46:00,2024-05-12 22:09:00,23902.2438080612,10.478883597526176,23988.370054449708,-96.60512998603302,-0.7962316499540663
2024-05-12 14:47:00,2024-05-12 22:10:00,23902.767814836843,10.54964791451707,23988.369919333923,-96.15175241159736,-1.0443838115219748
2024-05-12 14:48:00,2024-05-12 22:11:00,23900.295091483706,10.61920487432334,23988.36978421846,-98.69389760907697,-1.6987011445444509
2024-05-12 14:49:00,2024-05-12 22:12:00,23899.508053514404,10.687559111782678,23988.369649103308,-99.54915470068626,8.251377386384277
2024-05-12 14:50:00,2024-05-12 22:13:00,23916.9330864139,10.75471526173277,23988.369513988477,-82.19114283630842,9.762132159745292
2024-05-12 14:51:00,2024-05-12 22:14:00,23919.165166451774,10.820677959011316,23988.36937887396,-80.02489038119568,-1.1346322487910712
2024-05-12 14:52:00,2024-05-12 22:15:00,23914.794288264326,10.885451838456001,23988.36924375976,-84.46040733389056,-10.015507455044592
2024-05-12 14:53:00,2024-05-12 22:16:00,23899.262244889487,10.94904153490452,23988.369108645868,-100.05590529128486,-8.467713144476882
2024-05-12 14:54:00,2024-05-12 22:17:00,23897.984591592656,11.011451683194567,23988.368973532306,-101.39583362284432,1.1408265900070447
2024-05-12 14:55:00,2024-05-12 22:18:00,23901.667273225943,11.07268691816383,23988.36883841905,-97.77425211127077,1.5261887925659252
2024-05-12 14:56:00,2024-05-12 22:19:00,23901.157999143055,11.132751874650001,23988.368703306118,-98.34345603771247,1.9356566912452493
2024-05-12 14:57:00,2024-05-12 22:20:00,23905.65728065221,11.191651187490777,23988.3685681935,-93.90293872878027,4.552654204756948
2024-05-12 14:58:00,2024-05-12 22:21:00,23910.379674944517,11.249389491523846,23988.368433081192,-89.23814762819858,5.560858465469778
2024-05-12 14:59:00,2024-05-12 22:22:00,23916.893047592952,11.305971421586893,23988.368297969206,-82.78122179784071,7.359704803233164
2024-05-12 15:00:00,2024-05-12 22:23:00,23925.21082644832,11.361401612517625,23988.368162857536,-74.51873802173225,12.650619263050363
2024-05-12 15:01:00,2024-05-12 22:24:00,23942.303729173596,11.415684699153724,23988.368027746183,-57.47998327173999,4.579937728514942
2024-05-12 15:02:00,2024-05-12 22:25:00,23934.477855386776,11.468825316332879,23988.367892635146,-65.35886256470236,-4.874065364145739
