DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 12:03:00,2024-05-14 19:26:00,23958.739199924523,-1.1505548684495923,23988.00417453579,-28.11441974281605,-0.42320643515654943
2024-05-14 12:04:00,2024-05-14 19:27:00,23958.566469845395,-1.0115037773899642,23988.004040348766,-28.426066725980842,0.06417612257025596
2024-05-14 12:05:00,2024-05-14 19:28:00,23959.14513082635,-0.8727078380886835,23988.003906162114,-27.98606749767554,0.5589713340996614
2024-05-14 12:06:00,2024-05-14 19:29:00,23959.96145948486,-0.7341884331869508,23988.00377197583,-27.30812405778152,0.722379142670567
2024-05-14 12:07:00,2024-05-14 19:30:00,23960.866361632252,-0.5959669453259755,23988.003637789912,-26.541309212334404,0.7249026389425932
2024-05-14 12:08:00,2024-05-14 19:31:00,23961.68712006732,-0.4580647571469614,23988.003503604363,-25.858318779896333,0.5768757538474052
2024-05-14 12:09:00,2024-05-14 19:32:00,23962.29530846325,-0.32050325129111235,23988.00336941918,-25.387557704639594,0.34472823381500817
2024-05-14 12:10:00,2024-05-14 19:33:00,23962.651069111696,-0.18330381039963317,23988.003235234362,-25.168862312266317,0.021081496541173195
2024-05-14 12:11:00,2024-05-14 19:34:00,23962.61121852124,-0.04648781711372996,23988.00310104991,-25.345394711557248,-0.43096900207071265
2024-05-14 12:12:00,2024-05-14 19:35:00,23962.062089895353,0.08992334592539208,23988.002966865835,-26.030800316407742,-0.8903803087713058
2024-05-14 12:13:00,2024-05-14 19:36:00,23961.1025856491,0.2259082960765273,23988.002832682123,-27.12615532909986,-1.0109934622680807
2024-05-14 12:14:00,2024-05-14 19:37:00,23960.311356908533,0.36144565069847356,23988.002698498778,-28.052787240943903,-0.9906167661257008
2024-05-14 12:15:00,2024-05-14 19:38:00,23959.3916894816,0.49651402715002213,23988.0025643158,-29.10738886135126,-1.019671281545218
2024-05-14 12:16:00,2024-05-14 19:39:00,23958.54139237195,0.6310920427899704,23988.002430133194,-30.09212980403434,-0.7866755514357884
2024-05-14 12:17:00,2024-05-14 19:40:00,23958.086714301706,0.7651583149771124,23988.00229595095,-30.680739964222838,-0.566194970845233
2024-05-14 12:18:00,2024-05-14 19:41:00,23957.67633348443,0.8986914610702437,23988.002161769084,-31.224519745724805,-0.18995609945693204
2024-05-14 12:19:00,2024-05-14 19:42:00,23957.973045522864,1.0316700984281573,23988.002027587572,-31.0606521631367,0.3619637129354665
2024-05-14 12:20:00,2024-05-14 19:43:00,23958.66537393099,1.1640728444096515,23988.001893406436,-30.500592319853872,0.17950688047271868
2024-05-14 12:21:00,2024-05-14 19:44:00,23958.59599913985,1.2958783163735186,23988.001759225666,-30.701638402191264,-0.2575706178866142
2024-05-14 12:22:00,2024-05-14 19:45:00,23958.412956621312,1.427065131678554,23988.00162504526,-31.0157335556271,-0.15803599938451818
2024-05-14 12:23:00,2024-05-14 19:46:00,23958.54139237195,1.5576119076835537,23988.001490865227,-31.0177104009603,-0.03117799608529559
2024-05-14 12:24:00,2024-05-14 19:47:00,23958.61076439951,1.6874972617473132,23988.00135668556,-31.078089547797692,-0.1515583656418631
2024-05-14 12:25:00,2024-05-14 19:48:00,23958.49709518525,1.8166998112286254,23988.001222506264,-31.320827132244027,-0.1582455712093509
2024-05-14 12:26:00,2024-05-14 19:49:00,23958.5517058106,1.9451981734862844,23988.00108832733,-31.394580690216394,0.04766014756488879
2024-05-14 12:27:00,2024-05-14 19:50:00,23958.848418277536,2.0729709658790902,23988.00095414877,-31.22550683711425,0.26097000631635403
2024-05-14 12:28:00,2024-05-14 19:51:00,23959.32817609876,2.1999968057658315,23988.000819970577,-30.872640677583686,0.3879413901838582
2024-05-14 12:29:00,2024-05-14 19:52:00,23959.87731604651,2.326254310505308,23988.00068579275,-30.449624056746533,0.1909132248479235
2024-05-14 12:30:00,2024-05-14 19:53:00,23959.96145948486,2.4517220974563125,23988.000551615292,-30.49081422788784,-0.04078435149411952
2024-05-14 12:31:00,2024-05-14 19:54:00,23960.045603462444,2.5763787839776393,23988.0004174382,-30.531192759734772,0.10101530940842451
2024-05-14 12:32:00,2024-05-14 19:55:00,23960.411702639838,2.700202987428086,23988.00028326148,-30.28878360907099,0.1933849774719718
2024-05-14 12:33:00,2024-05-14 19:56:00,23960.678899605497,2.8231733251664455,23988.00014908512,-30.14442280479083,0.11010491502561237
2024-05-14 12:34:00,2024-05-14 19:57:00,23960.876709544667,2.9452684145515136,23988.000014909136,-30.068573779019765,-0.07943915625682685
2024-05-14 12:35:00,2024-05-14 19:58:00,23960.76304648915,3.066466872942083,23987.999880733514,-30.303301117304482,-0.17743680389640026
2024-05-14 12:36:00,2024-05-14 19:59:00,23960.76304648915,3.186747317696951,23987.999746558267,-30.423447386812565,-0.1765079515528427
2024-05-14 12:37:00,2024-05-14 20:00:00,23960.64938372915,3.3060883661749143,23987.999612383384,-30.656317020410167,-0.09140977272582518
2024-05-14 12:38:00,2024-05-14 20:01:00,23960.817679912343,3.4244686357347645,23987.999478208872,-30.606266932264216,-0.04098511656857262
2024-05-14 12:39:00,2024-05-14 20:02:00,23960.802923524912,3.541866743735298,23987.999344034724,-30.738287253547313,-0.07468771175695821
2024-05-14 12:40:00,2024-05-14 20:03:00,23960.901828812704,3.6582613075353088,23987.999209860947,-30.755642355778132,0.017854426216239005
2024-05-14 12:41:00,2024-05-14 20:04:00,23961.070128230916,3.7736309444935916,23987.999075687538,-30.702578401114835,0.011512659034851325
2024-05-14 12:42:00,2024-05-14 20:05:00,23961.15427874876,3.887954271968942,23987.9989415145,-30.73261703770843,-0.022127296206697622
2024-05-14 12:43:00,2024-05-14 20:06:00,23961.253184255616,4.001209907320158,23987.998807341824,-30.74683299352823,0.07785698191418078
2024-05-14 12:44:00,2024-05-14 20:07:00,23961.535146563543,4.113376467906031,23987.998673169517,-30.576903073880068,0.03688112778355901
2024-05-14 12:45:00,2024-05-14 20:08:00,23961.549900830705,4.224432571085359,23987.99853899758,-30.673070737961112,-0.06090320935119742
2024-05-14 12:46:00,2024-05-14 20:09:00,23961.634052167647,4.33435683421693,23987.998404826012,-30.698709492582463,-0.06713781193312585
2024-05-14 12:47:00,2024-05-14 20:10:00,23961.634052167647,4.4431278746595435,23987.998270654814,-30.807346361827364,-0.0659736287276882
2024-05-14 12:48:00,2024-05-14 20:11:00,23961.718204043715,4.5507243097720025,23987.99813648398,-30.83065675003784,0.17509940869896212
2024-05-14 12:49:00,2024-05-14 20:12:00,23962.197979526,4.6571247569130865,23987.998002313518,-30.45714754442944,0.23313594360818612
2024-05-14 12:50:00,2024-05-14 20:13:00,23962.395791114046,4.7623078334415965,23987.997868143426,-30.364384862821467,0.1849117811642671
2024-05-14 12:51:00,2024-05-14 20:14:00,23962.776662148313,4.8662521567163335,23987.997733973698,-30.087323982100905,0.12933249294171745
2024-05-14 12:52:00,2024-05-14 20:15:00,23962.8608162715,4.968936344096088,23987.99759980434,-30.105719876938032,0.039073782028122395
2024-05-14 12:53:00,2024-05-14 20:16:00,23963.058628230247,5.0703390129396535,23987.99746563535,-30.00917641804466,0.04036633102457188
2024-05-14 12:54:00,2024-05-14 20:17:00,23963.142783032446,5.17043878060583,23987.99733146673,-30.02498721488889,-0.007773024741364765
2024-05-14 12:55:00,2024-05-14 20:18:00,23963.2416890954,5.269214264453405,23987.997197298475,-30.02472246752739,-0.09796848254862311
2024-05-14 12:56:00,2024-05-14 20:19:00,23963.142783032446,5.366644081841178,23987.99706313059,-30.220924179986135,-0.1460651566147142
2024-05-14 12:57:00,2024-05-14 20:20:00,23963.142783032446,5.462706850127942,23987.996928963075,-30.316852780756818,-0.13731178618325401
2024-05-14 12:58:00,2024-05-14 20:21:00,23963.058628230247,5.557381186672492,23987.996794795927,-30.495547752352643,-0.13591266348969455
2024-05-14 12:59:00,2024-05-14 20:22:00,23963.058628230247,5.650645708833629,23987.99666062915,-30.588678107736207,-0.0429617605587147
2024-05-14 13:00:00,2024-05-14 20:23:00,23963.15753422324,5.7424790339701435,23987.99652646274,-30.581471273470072,0.007933128453711191
2024-05-14 13:01:00,2024-05-14 20:24:00,23963.256440225312,5.832859779440826,23987.9963922967,-30.572811850828785,0.058849418271769594
2024-05-14 13:02:00,2024-05-14 20:25:00,23963.454252256703,5.921766562604477,23987.996258131025,-30.463772436926533,0.06033408515437877
2024-05-14 13:03:00,2024-05-14 20:26:00,23963.553158286024,6.00917800081989,23987.996123965724,-30.452143680520027,-0.08651890930022077
2024-05-14 13:04:00,2024-05-14 20:27:00,23963.454252256703,6.095072711445859,23987.995989800784,-30.636810255526974,-0.1344445054182959
2024-05-14 13:05:00,2024-05-14 20:28:00,23963.454252256703,6.179429311841181,23987.995855636218,-30.72103269135662,-0.03398967491675009
2024-05-14 13:06:00,2024-05-14 20:29:00,23963.553158286024,6.262226419364653,23987.99572147202,-30.704789605360475,-0.03241949109172637
2024-05-14 13:07:00,2024-05-14 20:30:00,23963.553158286024,6.343442651375058,23987.99558730819,-30.785871673540072,-0.03082792009076485
2024-05-14 13:08:00,2024-05-14 20:31:00,23963.65206432442,6.42305662523121,23987.99545314473,-30.766445445542004,-0.021839323683995104
2024-05-14 13:09:00,2024-05-14 20:32:00,23963.666815619017,6.501046958291887,23987.995318981633,-30.829550320908062,0.07132542640279382
2024-05-14 13:10:00,2024-05-14 20:33:00,23963.94878249409,6.577392267915895,23987.995184818912,-30.623794592736417,0.016152460669996316
2024-05-14 13:11:00,2024-05-14 20:34:00,23963.849876428452,6.652071171462024,23987.99505065656,-30.79724539956807,-0.12315387983798942
2024-05-14 13:12:00,2024-05-14 20:35:00,23963.849876428452,6.7250622862890665,23987.994916494576,-30.870102352412395,-0.1214553956255422
2024-05-14 13:13:00,2024-05-14 20:36:00,23963.750970371893,6.796344229755826,23987.994782332957,-31.040156190819154,-0.07028250503262967
2024-05-14 13:14:00,2024-05-14 20:37:00,23963.849876428452,6.865895619221087,23987.99464817171,-31.010667362477655,-0.019088231802149025
2024-05-14 13:15:00,2024-05-14 20:38:00,23963.849876428452,6.933695072043651,23987.994514010832,-31.078332654423452,-0.11623166076338443
2024-05-14 13:16:00,2024-05-14 20:39:00,23963.750970371893,6.999721205582315,23987.994379850315,-31.243130684004424,-0.022916941295372695
2024-05-14 13:17:00,2024-05-14 20:40:00,23963.934031790355,7.063952637195861,23987.994245690174,-31.124166537014197,-0.07056464212196545
2024-05-14 13:18:00,2024-05-14 20:41:00,23963.736219546397,7.1263679842431,23987.994111530403,-31.384259968248355,-0.2591746796533272
2024-05-14 13:19:00,2024-05-14 20:42:00,23963.53840733876,7.186945864082823,23987.993977371,-31.64251589632085,-0.21524874457310084
2024-05-14 13:20:00,2024-05-14 20:43:00,23963.424750648643,7.245664894073819,23987.993843211963,-31.814757457394556,-0.16392617095337236
2024-05-14 13:21:00,2024-05-14 20:44:00,23963.325844506646,7.302503691574888,23987.9937090533,-31.970368238227596,-0.06312892730339748
2024-05-14 13:22:00,2024-05-14 20:45:00,23963.410000456945,7.357440873944821,23987.993574895,-31.94101531200135,-0.019138441957286645
2024-05-14 13:23:00,2024-05-14 20:46:00,23963.39525067347,7.410455058542414,23987.99344073707,-32.00864512214217,-0.11611057832247873
2024-05-14 13:24:00,2024-05-14 20:47:00,23963.281594973592,7.461524862726467,23987.993306579512,-32.17323646864631,-0.19831214730269053
2024-05-14 13:25:00,2024-05-14 20:48:00,23963.098531909432,7.510628903855768,23987.993172422324,-32.40526941674755,-0.09005472055566344
2024-05-14 13:26:00,2024-05-14 20:49:00,23963.19743815503,7.557745799289119,23987.9930382655,-32.353345909757635,0.08763173625906262
2024-05-14 13:27:00,2024-05-14 20:50:00,23963.365752331203,7.602854166385306,23987.992904109047,-32.230005944229426,0.1811832501532855
2024-05-14 13:28:00,2024-05-14 20:51:00,23963.647723166017,7.645932622503132,23987.992769952965,-31.990979409451064,0.2326789204118196
2024-05-14 13:29:00,2024-05-14 20:52:00,23963.914947478846,7.686959785001388,23987.99263579725,-31.764648103405786,0.28419541538385573
2024-05-14 13:30:00,2024-05-14 20:53:00,23964.295827334463,7.72591427123887,23987.992501641907,-31.422588578683353,0.39993023861818777
2024-05-14 13:31:00,2024-05-14 20:54:00,23964.7903610693,7.762781208533552,23987.992367486935,-30.96478762616941,0.4020129666531602
2024-05-14 13:32:00,2024-05-14 20:55:00,23965.171242450993,7.797571764040122,23987.99223333233,-30.618562645377033,0.10736021096589354
2024-05-14 13:33:00,2024-05-14 20:56:00,23965.072335588724,7.830303614872449,23987.99209917809,-30.750067204237624,-0.08103061413489776
2024-05-14 13:34:00,2024-05-14 20:57:00,23965.072335588724,7.8609944381444,23987.991965024226,-30.780623873646828,-0.03691770544721962
2024-05-14 13:35:00,2024-05-14 20:58:00,23965.05759016656,7.889661910969842,23987.991830870724,-30.823902615132063,-0.042275700904744085
2024-05-14 13:36:00,2024-05-14 20:59:00,23965.042845152602,7.916323710462644,23987.991696717596,-30.865175275456316,-0.13181312578536541
2024-05-14 13:37:00,2024-05-14 21:00:00,23964.845031211866,7.940997513736672,23987.991562564832,-31.087528866702794,-0.12983382524554798
2024-05-14 13:38:00,2024-05-14 21:01:00,23964.8302864844,7.9637009979057956,23987.991428412442,-31.124842925947412,-0.028965374700387514
2024-05-14 13:39:00,2024-05-14 21:02:00,23964.8302864844,7.984451840083881,23987.99129426042,-31.14545961610357,-0.06910271671045365
2024-05-14 13:40:00,2024-05-14 21:03:00,23964.731379466783,8.003267717384796,23987.991160108766,-31.26304835936832,0.031730431391777
2024-05-14 13:41:00,2024-05-14 21:04:00,23964.92919351109,8.02016630692241,23987.991025957486,-31.081998753320015,0.03363887569414992
2024-05-14 13:42:00,2024-05-14 21:05:00,23964.8302864844,8.035165285810589,23987.99089180657,-31.19577060798002,-0.2043654325368962
2024-05-14 13:43:00,2024-05-14 21:06:00,23964.5483103688,8.0482823311632,23987.99075765603,-31.490729618393807,-0.20249228935686503
2024-05-14 13:44:00,2024-05-14 21:07:00,23964.449403439256,8.059535120094115,23987.990623505855,-31.60075518669375,0.03188569543439179
2024-05-14 13:45:00,2024-05-14 21:08:00,23964.632472458245,8.068941329717195,23987.990489356052,-31.426958227525024,0.22416529780847405
2024-05-14 13:46:00,2024-05-14 21:09:00,23964.914449252683,8.076518637146314,23987.990355206613,-31.1524245910768,0.1344508515817271
2024-05-14 13:47:00,2024-05-14 21:10:00,23964.914449252683,8.082284719495334,23987.99022105755,-31.15805652436157,0.13625366521269733
2024-05-14 13:48:00,2024-05-14 21:11:00,23965.196426902075,8.086257253878127,23987.99008690885,-30.879917260651407,0.22220262980425076
2024-05-14 13:49:00,2024-05-14 21:12:00,23965.364755413175,8.088453917408557,23987.98995276052,-30.713651264753068,0.08298083703053294
2024-05-14 13:50:00,2024-05-14 21:13:00,23965.364755413175,8.088892387200499,23987.989818612565,-30.71395558659034,0.015308869950686699
2024-05-14 13:51:00,2024-05-14 21:14:00,23965.39424128049,8.087590340367813,23987.989684464974,-30.683033524851695,0.0664941490539448
2024-05-14 13:52:00,2024-05-14 21:15:00,23965.4931484833,8.084565454024368,23987.989550317758,-30.58096728848245,0.4343518044121364
2024-05-14 13:53:00,2024-05-14 21:16:00,23966.254921660166,8.079835405284033,23987.98941617091,-29.81432991602742,0.6612053119525942
2024-05-14 13:54:00,2024-05-14 21:17:00,23966.80414323111,8.073417871260679,23987.989282024428,-29.258556664577263,0.4229888471376384
2024-05-14 13:55:00,2024-05-14 21:18:00,23967.086126185633,8.065330529068166,23987.989147878317,-28.968352221752145,0.48147722105333557
2024-05-14 13:56:00,2024-05-14 21:19:00,23967.749002565928,8.05559105582037,23987.98901373258,-28.295602222470592,0.2358518968132497
2024-05-14 13:57:00,2024-05-14 21:20:00,23967.536448287712,8.044217128631152,23987.988879587207,-28.496648428125646,-0.24232258939198026
2024-05-14 13:58:00,2024-05-14 21:21:00,23967.239724465562,8.031226424614385,23987.988745442202,-28.780247401254552,-0.5153297295855577
2024-05-14 13:59:00,2024-05-14 21:22:00,23966.477940031156,8.016636620883933,23987.98861129757,-29.52730788729676,-0.41483142193913913
2024-05-14 14:00:00,2024-05-14 21:23:00,23966.37903230273,8.000465394553663,23987.98847715331,-29.60991024513283,0.009717467966646964
2024-05-14 14:01:00,2024-05-14 21:24:00,23966.463200480794,7.982730422737445,23987.98834300942,-29.507872951363467,-0.17917326181083837
2024-05-14 14:02:00,2024-05-14 21:25:00,23965.98340147969,7.963449382549149,23987.988208865896,-29.968256768754507,-0.014534700184642091
2024-05-14 14:03:00,2024-05-14 21:26:00,23966.39377232211,7.942639951102639,23987.98807472274,-29.53694235173275,0.3184220759638485
2024-05-14 14:04:00,2024-05-14 21:27:00,23966.576847768643,7.920319805511781,23987.98794057996,-29.33141261682681,-0.12516066748989374
2024-05-14 14:05:00,2024-05-14 21:28:00,23966.097049373726,7.8965066228904455,23987.987806437548,-29.78726368671254,-0.2225842935893123
2024-05-14 14:06:00,2024-05-14 21:29:00,23966.082309171852,7.871218080352503,23987.987672295505,-29.776581204005435,0.10294966269392525
2024-05-14 14:07:00,2024-05-14 21:30:00,23966.250645647517,7.844471855011817,23987.98753815383,-29.581364361324688,0.15385313060386885
2024-05-14 14:08:00,2024-05-14 21:31:00,23966.334814693713,7.816285623982255,23987.98740401253,-29.468874942797697,0.17002397497303967
2024-05-14 14:09:00,2024-05-14 21:32:00,23966.53263052459,7.786677064377688,23987.98726987159,-29.24131641137861,0.08726834853784382
2024-05-14 14:10:00,2024-05-14 21:33:00,23966.448461338616,7.7556638533119795,23987.987135731026,-29.29433824572201,-0.1586055158927202
2024-05-14 14:11:00,2024-05-14 21:34:00,23966.151737815566,7.723263667899001,23987.98700159083,-29.55852744316405,-0.1572270061836445
2024-05-14 14:12:00,2024-05-14 21:35:00,23966.06756937817,7.689494185252617,23987.986867451007,-29.6087922580893,-0.19795024663966565
2024-05-14 14:13:00,2024-05-14 21:36:00,23965.686678457598,7.654373082486699,23987.986733311554,-29.95442793644338,-0.24606061467583906
2024-05-14 14:14:00,2024-05-14 21:37:00,23965.503603721747,7.6179180367151105,23987.986599172473,-30.100913487440977,-0.09637332081583061
2024-05-14 14:15:00,2024-05-14 21:38:00,23965.41943718073,7.580146725051723,23987.986465033755,-30.14717457807504,-0.14451895954628924
2024-05-14 14:16:00,2024-05-14 21:39:00,23965.137456313492,7.541076824610401,23987.986330895415,-30.389951406533555,-0.0022385066043337787
2024-05-14 14:17:00,2024-05-14 21:40:00,23965.33527117866,7.500726012505014,23987.98619675744,-30.15165159128371,0.28101452141559413
2024-05-14 14:18:00,2024-05-14 21:41:00,23965.617252221982,7.459111965849428,23987.986062619835,-29.827922363702367,0.2896396235962868
2024-05-14 14:19:00,2024-05-14 21:42:00,23965.829808500268,7.416252361757515,23987.9859284826,-29.572372344091136,0.10780291411626308
2024-05-14 14:20:00,2024-05-14 21:43:00,23965.74564268761,7.372164877343135,23987.985794345735,-29.61231653546984,0.15847591013053908
2024-05-14 14:21:00,2024-05-14 21:44:00,23966.05710687513,7.326867189720164,23987.98566020924,-29.255420523830058,0.25121387473210355
2024-05-14 14:22:00,2024-05-14 21:45:00,23966.156014263113,7.280376976002464,23987.985526073116,-29.109888786005634,0.19557286972128196
2024-05-14 14:23:00,2024-05-14 21:46:00,23966.35382906628,7.232711913303906,23987.985391937364,-28.864274784387494,0.2956463221646892
2024-05-14 14:24:00,2024-05-14 21:47:00,23966.65055133904,7.183889678738355,23987.985257801978,-28.518596141676255,0.29679470044380096
2024-05-14 14:25:00,2024-05-14 21:48:00,23966.848366232887,7.133927949419682,23987.985123666967,-28.27068538349989,0.114852576031792
2024-05-14 14:26:00,2024-05-14 21:49:00,23966.778942945173,7.08284440246175,23987.984989532324,-28.28889098961267,0.18016183179267387
2024-05-14 14:27:00,2024-05-14 21:50:00,23967.105150393112,7.030656714978432,23987.98485539805,-27.910361719914544,0.4137832750618209
2024-05-14 14:28:00,2024-05-14 21:51:00,23967.50077938874,6.977382564083594,23987.984721264147,-27.46132443948903,0.31595403919319054
2024-05-14 14:29:00,2024-05-14 21:52:00,23967.629173115976,6.923039626891099,23987.984587130613,-27.278453641528163,0.26756024080301977
2024-05-14 14:30:00,2024-05-14 21:53:00,23967.925894620086,6.86764558051482,23987.984452997454,-26.92620395788299,0.3601381778162054
2024-05-14 14:31:00,2024-05-14 21:54:00,23968.237359680832,6.811218102068623,23987.98431886466,-26.558177285895752,0.22017396048817872
2024-05-14 14:32:00,2024-05-14 21:55:00,23968.252103564,6.753774868666378,23987.98418473224,-26.485856036906632,0.17172752719240947
2024-05-14 14:33:00,2024-05-14 21:56:00,23968.464661926097,6.695333557421948,23987.984050600186,-26.214722231510933,0.2147983490231642
2024-05-14 14:34:00,2024-05-14 21:57:00,23968.563568975092,6.635911845449203,23987.983916468504,-26.056259338860304,0.1663164868501532
2024-05-14 14:35:00,2024-05-14 21:58:00,23968.677220489244,6.575527409862013,23987.983782337193,-25.882089257810627,0.2809222558452298
2024-05-14 14:36:00,2024-05-14 21:59:00,23969.00343130686,6.5141979277742434,23987.983648206256,-25.494414827169845,0.3313123108318443
2024-05-14 14:37:00,2024-05-14 22:00:00,23969.215990515837,6.45194107629976,23987.983514075684,-25.219464636146938,0.13441805177605026
2024-05-14 14:38:00,2024-05-14 22:01:00,23969.14657575442,6.388774532552433,23987.983379945486,-25.225578723617744,-0.020414064005008115
2024-05-14 14:39:00,2024-05-14 22:02:00,23969.04766902515,6.324715973646131,23987.98324581566,-25.260292764156954,-0.06898317459521941
2024-05-14 14:40:00,2024-05-14 22:03:00,23968.879349690087,6.259783076694721,23987.9831116862,-25.363545072808183,-0.10282290053261178
2024-05-14 14:41:00,2024-05-14 22:04:00,23968.711032510695,6.193993518812068,23987.982977557105,-25.465938565222178,-0.05989430165247711
2024-05-14 14:42:00,2024-05-14 22:05:00,23968.62687472939,6.127364977112042,23987.98284342839,-25.483333676113137,0.03984370431332884
2024-05-14 14:43:00,2024-05-14 22:06:00,23968.65637327216,6.059915128708512,23987.982709300046,-25.38625115659552,0.09748515039657413
2024-05-14 14:44:00,2024-05-14 22:07:00,23968.685873447463,5.991661650715344,23987.982575172067,-25.28836337531999,-0.0006244272184297017
2024-05-14 14:45:00,2024-05-14 22:08:00,23968.517563253678,5.922622220246404,23987.982441044463,-25.38750001103238,0.04960737787269309
2024-05-14 14:46:00,2024-05-14 22:09:00,23968.645972812064,5.852814514415563,23987.982306917223,-25.189148619574603,0.09982163213146755
2024-05-14 14:47:00,2024-05-14 22:10:00,23968.57657225393,5.782256210336686,23987.98217279036,-25.187856746769445,-0.005717593951423794
2024-05-14 14:48:00,2024-05-14 22:11:00,23968.492419841514,5.710964985123644,23987.982038663868,-25.20058380747745,-0.004992065188481831
2024-05-14 14:49:00,2024-05-14 22:12:00,23968.42302217649,5.638958515890299,23987.981904537744,-25.197840877146408,0.15145080147480527
2024-05-14 14:50:00,2024-05-14 22:13:00,23968.650342687215,5.566254479750525,23987.981770411992,-24.89768220452784,0.335196548138077
2024-05-14 14:51:00,2024-05-14 22:14:00,23968.94705905956,5.492870553818186,23987.98163628661,-24.527447780870254,0.1801322050147096
2024-05-14 14:52:00,2024-05-14 22:15:00,23968.862908782303,5.418824415207151,23987.981502161594,-24.53741779449842,0.04718319405289506
2024-05-14 14:53:00,2024-05-14 22:16:00,23968.89242038522,5.344133741031286,23987.98136803695,-24.433081392764464,0.005745498558727746
2024-05-14 14:54:00,2024-05-14 22:17:00,23968.724123323707,5.268816208404463,23987.981233912684,-24.525926797380965,-0.050466144504415666
2024-05-14 14:55:00,2024-05-14 22:18:00,23968.639975601454,5.192889494440544,23987.981099788787,-24.534013681773295,0.09849322948849348
2024-05-14 14:56:00,2024-05-14 22:19:00,23968.768396603107,5.116371276253401,23987.980965665258,-24.328940338403978,0.3463388718528222
2024-05-14 14:57:00,2024-05-14 22:20:00,23969.178774834985,5.039279230956899,23987.980831542096,-23.84133593806765,0.388977609811219
2024-05-14 14:58:00,2024-05-14 22:21:00,23969.391343336192,4.961631035664906,23987.98069741931,-23.55098511878154,0.19171531837733724
2024-05-14 14:59:00,2024-05-14 22:22:00,23969.40610236307,4.8834443674912915,23987.980563296893,-23.457905301312977,0.05864814574590582
2024-05-14 15:00:00,2024-05-14 22:23:00,23969.35147725111,4.804736903549922,23987.98042917485,-23.43368882728973,0.07392228164403214
2024-05-14 15:01:00,2024-05-14 22:24:00,23969.395760636104,4.725526320954668,23987.980295053174,-23.310060738024912,0.15856228843342635
2024-05-14 15:02:00,2024-05-14 22:25:00,23969.509426978268,4.6458302968193905,23987.98016093187,-23.116564250422876,0.20111183678187494
2024-05-14 15:03:00,2024-05-14 22:26:00,23969.637856254732,4.565666508257961,23987.980026810936,-22.907837064461162,0.15950084228329864
2024-05-14 15:04:00,2024-05-14 22:27:00,23969.6673827569,4.4850526323842494,23987.97989269037,-22.79756256585628,-0.08731653541344642
2024-05-14 15:05:00,2024-05-14 22:28:00,23969.301294781206,4.404006346312121,23987.97975857018,-23.082470135288055,-0.18579496648016303
2024-05-14 15:06:00,2024-05-14 22:29:00,23969.133017278702,4.322545327155443,23987.979624450363,-23.169152498816604,-0.12855118987902436
2024-05-14 15:07:00,2024-05-14 22:30:00,23968.880605067894,4.240687252028084,23987.979490330912,-23.339572515046104,-0.12816027749969017
2024-05-14 15:08:00,2024-05-14 22:31:00,23968.712332956064,4.158449798043913,23987.979356211836,-23.425473053815985,-0.08571860991253999
2024-05-14 15:09:00,2024-05-14 22:32:00,23968.544063000572,4.075850642316798,23987.979222093127,-23.511009734871184,-0.03591196895067483
2024-05-14 15:10:00,2024-05-14 22:33:00,23968.474698445036,3.9929074619606,23987.979087974792,-23.497296991717334,0.1053948011960486
2024-05-14 15:11:00,2024-05-14 22:34:00,23968.588371658436,3.909637934089193,23987.978953856826,-23.300220132479087,0.10571362554013852
2024-05-14 15:12:00,2024-05-14 22:35:00,23968.519009734413,3.8260597358164468,23987.978819739234,-23.285869740637057,0.07133433150288049
2024-05-14 15:13:00,2024-05-14 22:36:00,23968.56332469679,3.7421905442562244,23987.978685622005,-23.157551469473326,0.17052150479695172
2024-05-14 15:14:00,2024-05-14 22:37:00,23968.69177281063,3.6580480365223926,23987.97855150515,-22.944826731043154,0.06449929193052206
2024-05-14 15:15:00,2024-05-14 22:38:00,23968.52351439279,3.5736498897288222,23987.978417388673,-23.02855288561228,0.02268389290066075
2024-05-14 15:16:00,2024-05-14 22:39:00,23968.56783810831,3.4890137809893798,23987.97828327256,-22.899458945241832,0.07236665690273725
2024-05-14 15:17:00,2024-05-14 22:40:00,23968.498486972436,3.4041573874179356,23987.978149156825,-22.883819571806807,0.02313019102432534
2024-05-14 15:18:00,2024-05-14 22:41:00,23968.443914864394,3.319098386128351,23987.97801504146,-22.85319856319318,0.0801664656862826
2024-05-14 15:19:00,2024-05-14 22:42:00,23968.48824874026,3.2338544542344985,23987.97788092646,-22.723486640434242,-0.011165139078569197
2024-05-14 15:20:00,2024-05-14 22:43:00,23968.250661239337,3.1484432688502477,23987.977746811837,-22.87552884135032,-0.06784363956763961
2024-05-14 15:21:00,2024-05-14 22:44:00,23968.181321285105,3.062882507089463,23987.977612697585,-22.85917391956952,-0.033028887282986474
2024-05-14 15:22:00,2024-05-14 22:45:00,23968.013081813853,2.977189846066012,23987.977478583703,-22.941586615916293,-0.025512234476329
2024-05-14 15:23:00,2024-05-14 22:46:00,23967.95852904456,2.8913829628937604,23987.97734447019,-22.91019838852218,-0.15897085702330394
2024-05-14 15:24:00,2024-05-14 22:47:00,23967.52316156177,2.8054795346865795,23987.977210357047,-23.2595283299629,-0.25777879076508725
2024-05-14 15:25:00,2024-05-14 22:48:00,23967.270817512785,2.719497238558337,23987.97707624428,-23.425755970052354,0.016818822175894255
