DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 11:47:00,2024-05-11 19:10:00,23798.895219946662,-20.308522751839263,23988.58920812331,-169.38546542480915,-8.659095638500204
2024-05-11 11:48:00,2024-05-11 19:11:00,23803.237641967953,-20.115276829362358,23988.589072520444,-165.236153723129,6.086613959582451
2024-05-11 11:49:00,2024-05-11 19:12:00,23811.455899419507,-19.92079999271479,23988.588936917866,-157.21223750564425,7.434661200066046
2024-05-11 11:50:00,2024-05-11 19:13:00,23818.49685034721,-19.72511964536574,23988.58880131557,-150.36683132299692,1.3014386823376896
2024-05-11 11:51:00,2024-05-11 19:14:00,23814.451042381806,-19.528263190784408,23988.58866571356,-154.60936014096887,-2.4731855564288026
2024-05-11 11:52:00,2024-05-11 19:15:00,23813.94506964354,-19.330258032439982,23988.588530111836,-155.31320243585452,3.6312991876702654
2024-05-11 11:53:00,2024-05-11 19:16:00,23822.110501170966,-19.131131573801657,23988.588394510396,-147.34676176562834,4.078093601876503
2024-05-11 11:54:00,2024-05-11 19:17:00,23822.500332458807,-18.930911218338622,23988.588258909247,-147.15701523210151,2.3906907167095284
2024-05-11 11:55:00,2024-05-11 19:18:00,23827.293118606653,-18.729624369520064,23988.588123308382,-142.5653803322093,0.9810977310621212
2024-05-11 11:56:00,2024-05-11 19:19:00,23824.865869507008,-18.527298430815186,23988.5879877078,-145.19481976997727,-0.7426731318977176
2024-05-11 11:57:00,2024-05-11 19:20:00,23826.2131647058,-18.323960805693172,23988.5878521075,-144.05072659600472,4.312880602196714
2024-05-11 11:58:00,2024-05-11 19:21:00,23833.899019044282,-18.11963889762322,23988.58771650749,-136.56905856558384,2.175264682885498
2024-05-11 11:59:00,2024-05-11 19:22:00,23830.97302356746,-17.91436011007451,23988.58758090777,-139.70019723023373,-9.55329959663112
2024-05-11 12:00:00,2024-05-11 19:23:00,23815.20363570297,-17.708151846516248,23988.58744530833,-155.67565775884609,-6.248584755253816
2024-05-11 12:01:00,2024-05-11 19:24:00,23818.88890145802,-17.50104151041762,23988.58730970918,-152.19736674074136,-1.0887811597296064
2024-05-11 12:02:00,2024-05-11 19:25:00,23813.440897526758,-17.293056505247815,23988.58717411031,-157.8532200783053,-14.371687470713226
2024-05-11 12:03:00,2024-05-11 19:26:00,23790.562072595087,-17.08422423447603,23988.58703851173,-180.9407416821678,-17.945066773987975
2024-05-11 12:04:00,2024-05-11 19:27:00,23777.968977185585,-16.87457210157145,23988.586902913437,-193.74335362628125,-5.973611297237056
2024-05-11 12:05:00,2024-05-11 19:28:00,23779.03467552878,-16.66412751000327,23988.586767315424,-192.88796427664192,-2.58304954888159
2024-05-11 12:06:00,2024-05-11 19:29:00,23773.224261130417,-16.452917863240685,23988.586631717702,-198.90945272404443,2.3227507406714096
2024-05-11 12:07:00,2024-05-11 19:30:00,23784.103062760216,-16.240970564752885,23988.586496120268,-188.2424627952991,3.111884313727302
2024-05-11 12:08:00,2024-05-11 19:31:00,23779.872363408515,-16.028313018009065,23988.586360523113,-192.68568409658982,-3.331914289573163
2024-05-11 12:09:00,2024-05-11 19:32:00,23777.864960925323,-15.814972626478404,23988.586224926246,-194.90629137444543,-2.7511373653244675
2024-05-11 12:10:00,2024-05-11 19:33:00,23774.797153708798,-15.600976793630112,23988.586089329667,-198.18795882723876,-0.07762083229211214
2024-05-11 12:11:00,2024-05-11 19:34:00,23778.13806777141,-15.38635292293337,23988.585953733374,-195.06153303902965,-1.2214267626399078
2024-05-11 12:12:00,2024-05-11 19:35:00,23772.783877366994,-15.171128417857371,23988.58581813737,-200.63081235251857,-2.757471528137927
2024-05-11 12:13:00,2024-05-11 19:36:00,23773.053875764468,-14.955330681871306,23988.585682541645,-200.5764760953055,0.029528824969546008
2024-05-11 12:14:00,2024-05-11 19:37:00,23773.274805125187,-14.738987118444367,23988.58554694621,-200.57175470257948,3.6961421116694453
2024-05-11 12:15:00,2024-05-11 19:38:00,23780.87909434805,-14.522125131045753,23988.58541135106,-193.18419187196662,4.127550506306434
2024-05-11 12:16:00,2024-05-11 19:39:00,23781.96384994309,-14.304772123144648,23988.585275756202,-192.3166536899666,3.592077106145709
2024-05-11 12:17:00,2024-05-11 19:40:00,23788.498147003735,-14.086955498210246,23988.58514016162,-186.0000376596752,-0.2510205019436995
2024-05-11 12:18:00,2024-05-11 19:41:00,23781.897607213767,-13.868702659711733,23988.585004567332,-192.818694693854,6.860537898895302
2024-05-11 12:19:00,2024-05-11 19:42:00,23802.655866100322,-13.650041011118315,23988.584868973325,-172.2789618618846,13.875761580756176
2024-05-11 12:20:00,2024-05-11 19:43:00,23810.086563891364,-13.43099795589917,23988.584733379605,-165.06717153234166,1.3882457945724553
2024-05-11 12:21:00,2024-05-11 19:44:00,23805.87052661591,-13.211600897523498,23988.58459778617,-169.50247027273969,-5.271282974207523
2024-05-11 12:22:00,2024-05-11 19:45:00,23799.98284747281,-12.991877239460491,23988.584462193026,-175.6097374807567,-2.2512658550405718
2024-05-11 12:23:00,2024-05-11 19:46:00,23801.80747023217,-12.771854385179331,23988.58432660017,-174.00500198282083,-4.606594260746078
2024-05-11 12:24:00,2024-05-11 19:47:00,23791.209705267196,-12.551559738149223,23988.584191007594,-184.82292600224886,-7.1955857541796036
2024-05-11 12:25:00,2024-05-11 19:48:00,23787.856861222284,-12.33102070183935,23988.584055415304,-188.39617349118004,-4.434593828165916
2024-05-11 12:26:00,2024-05-11 19:49:00,23782.781541485005,-12.11026467971891,23988.583919823304,-193.6921136585807,-2.9696406278884666
2024-05-11 12:27:00,2024-05-11 19:50:00,23782.359010409375,-11.889319075257086,23988.58378423159,-194.33545474695697,1.3505942543655323
2024-05-11 12:28:00,2024-05-11 19:51:00,23785.924512198388,-11.668211291923075,23988.58364864016,-190.99092514984963,4.643363275924571
2024-05-11 12:29:00,2024-05-11 19:52:00,23792.08781612072,-11.446968733186075,23988.583513049012,-185.04872819510783,5.952611232495556
2024-05-11 12:30:00,2024-05-11 19:53:00,23798.272055970785,-11.225618802515267,23988.58337745816,-179.08570268485852,4.815579821177096
2024-05-11 12:31:00,2024-05-11 19:54:00,23802.161484411452,-11.00418890337985,23988.583241867585,-175.41756855275364,1.4641409257123996
2024-05-11 12:32:00,2024-05-11 19:55:00,23801.64297900462,-10.782706439249013,23988.583106277303,-176.15742083343372,-2.3459494385567012
2024-05-11 12:33:00,2024-05-11 19:56:00,23797.91230444385,-10.561198813591947,23988.58297068731,-180.10946742986704,-2.440249501017945
2024-05-11 12:34:00,2024-05-11 19:57:00,23797.20522183225,-10.339693429877848,23988.582835097597,-181.0379198354696,-2.6288144001473057
2024-05-11 12:35:00,2024-05-11 19:58:00,23793.097385586436,-10.118217691575904,23988.582699508173,-185.36709623016165,-3.1800601850400767
2024-05-11 12:36:00,2024-05-11 19:59:00,23791.287724711332,-9.89679900215531,23988.582563919037,-187.39804020554976,-4.745528840509138
2024-05-11 12:37:00,2024-05-11 20:00:00,23784.04880965392,-9.675464765085252,23988.582428330184,-194.85815391117993,-1.780337372594886
2024-05-11 12:38:00,2024-05-11 20:01:00,23788.169335407045,-9.454242383834925,23988.58229274162,-190.95871495073953,28.574034007836147
2024-05-11 12:39:00,2024-05-11 20:02:00,23841.63891199596,-9.233159261873524,23988.58215715334,-137.71008589550763,22.42494849426535
2024-05-11 12:40:00,2024-05-11 20:03:00,23833.46096080047,-9.012242802670238,23988.582021565348,-146.10881796220883,-13.874879792163824
2024-05-11 12:41:00,2024-05-11 20:04:00,23814.33052008811,-8.791520409694263,23988.58188597764,-165.45984547983528,-23.091045890885994
2024-05-11 12:42:00,2024-05-11 20:05:00,23787.719821159826,-8.571019486414784,23988.58175039022,-192.29090974398082,-25.384521626060973
2024-05-11 12:43:00,2024-05-11 20:06:00,23764.00195863483,-8.350767436300993,23988.58161480309,-216.22888873195723,-15.78926272454133
2024-05-11 12:44:00,2024-05-11 20:07:00,23756.581252360364,-8.130791662822087,23988.58147921625,-223.86943519306348,2.0051222222152347
2024-05-11 12:45:00,2024-05-11 20:08:00,23768.451579772714,-7.911119569447255,23988.58134362969,-212.21864428752676,10.465953814425816
2024-05-11 12:46:00,2024-05-11 20:09:00,23777.951901919558,-7.691778559645691,23988.581208043415,-202.93752756421185,7.028304619589875
2024-05-11 12:47:00,2024-05-11 20:10:00,23782.9462413722,-7.472796036886582,23988.581072457433,-198.162035048347,2.952658053670305
2024-05-11 12:48:00,2024-05-11 20:11:00,23784.294526010224,-7.254199404639126,23988.580936871735,-197.03221145687124,0.8813282866704384
2024-05-11 12:49:00,2024-05-11 20:12:00,23785.14540674494,-7.036016066372509,23988.58080128632,-196.39937847500613,3.690610641280898
2024-05-11 12:50:00,2024-05-11 20:13:00,23792.111402101327,-6.818273425555928,23988.580665701193,-189.65099017430944,14.959733829791148
2024-05-11 12:51:00,2024-05-11 20:14:00,23815.49962041527,-6.600998885658576,23988.580530116353,-166.47991081542384,19.379812881348258
2024-05-11 12:52:00,2024-05-11 20:15:00,23831.304810270038,-6.384219850149632,23988.5803945318,-150.89136441161293,8.214849764972953
2024-05-11 12:53:00,2024-05-11 20:16:00,23832.36208393956,-6.167963722498307,23988.580258947535,-150.05021128547793,2.2637370202982368
2024-05-11 12:54:00,2024-05-11 20:17:00,23836.263975086367,-5.952257906173781,23988.580123363558,-146.36389037101645,2.066244557922005
2024-05-11 12:55:00,2024-05-11 20:18:00,23836.925135805584,-5.737129804645241,23988.579987779864,-145.91772216963392,1.5396253324055351
2024-05-11 12:56:00,2024-05-11 20:19:00,23839.772605668873,-5.522606821381888,23988.57985219646,-143.28463970620538,2.552068289376294
2024-05-11 12:57:00,2024-05-11 20:20:00,23842.45741466261,-5.308716359852914,23988.579716613345,-140.81358559088133,1.7642990073381242
2024-05-11 12:58:00,2024-05-11 20:21:00,23843.728053515457,-5.0954858235275164,23988.579581030514,-139.75604169152913,-1.1154511240008986
2024-05-11 12:59:00,2024-05-11 20:22:00,23840.65201499321,-4.882942615874869,23988.57944544797,-143.04448783888313,-5.836321855048013
2024-05-11 13:00:00,2024-05-11 20:23:00,23832.479510323723,-4.671114140364175,23988.579309865712,-151.42868540162516,-6.638936058973883
2024-05-11 13:01:00,2024-05-11 20:24:00,23827.796786526444,-4.460027800464626,23988.57917428374,-156.3223599568309,-0.6411781462964541
2024-05-11 13:02:00,2024-05-11 20:25:00,23831.61828600819,-4.249710999645416,23988.579038702053,-152.71104169421807,4.973883967217773
2024-05-11 13:03:00,2024-05-11 20:26:00,23838.164119956888,-4.040191141375725,23988.57890312066,-146.37459202239535,4.287437708067003
2024-05-11 13:04:00,2024-05-11 20:27:00,23840.61110563234,-3.8314956291247633,23988.578767539548,-144.13616627808406,-3.219388500972528
2024-05-11 13:05:00,2024-05-11 20:28:00,23832.141611068022,-3.6236518663617083,23988.578631958724,-152.8133690243404,0.2570737024477836
2024-05-11 13:06:00,2024-05-11 20:29:00,23841.539790248447,-3.416687256555754,23988.57849637819,-143.6220188731885,6.675765447404231
2024-05-11 13:07:00,2024-05-11 20:30:00,23845.905893465235,-3.2106292031760972,23988.578360797943,-139.46183812953194,-1.0681592842204992
2024-05-11 13:08:00,2024-05-11 20:31:00,23839.81438266666,-3.005505109691935,23988.57822521798,-145.7583374416295,-2.7063631629006153
2024-05-11 13:09:00,2024-05-11 20:32:00,23840.902182803402,-2.801342379572443,23988.578089638308,-144.87456445533317,-1.9933123613494672
2024-05-11 13:10:00,2024-05-11 20:33:00,23836.234823478306,-2.598168416286825,23988.57795405892,-149.74496216432843,-9.74727814302048
2024-05-11 13:11:00,2024-05-11 20:34:00,23821.812687115143,-2.39601062330426,23988.577818479822,-164.36912074137413,-7.130783981934059
2024-05-11 13:12:00,2024-05-11 20:35:00,23822.376256368716,-2.19489640409396,23988.577682901006,-164.00653012819654,-0.410463655996665
2024-05-11 13:13:00,2024-05-11 20:36:00,23821.392646106986,-1.9948531621251036,23988.57754732248,-165.19004805336746,-1.9867656934977589
2024-05-11 13:14:00,2024-05-11 20:37:00,23818.801441928183,-1.7959083008668841,23988.57741174424,-167.98006151519206,-2.532161035929363
2024-05-11 13:15:00,2024-05-11 20:38:00,23816.724816817277,-1.5980892237884952,23988.577276166292,-170.2543701252262,-3.2328295797570235
2024-05-11 13:16:00,2024-05-11 20:39:00,23812.72999657956,-1.401423334359123,23988.577140588626,-174.4457206747061,-5.367242990277589
2024-05-11 13:17:00,2024-05-11 20:40:00,23806.382210869422,-1.205938036047975,23988.57700501125,-180.98885610578137,-5.573236164730403
2024-05-11 13:18:00,2024-05-11 20:41:00,23801.97301569767,-1.0116607323242235,23988.57686943416,-185.59219300416692,-3.532553386051532
2024-05-11 13:19:00,2024-05-11 20:42:00,23799.704152152815,-0.8186188266570724,23988.576733857357,-188.05396287788443,-2.5160296564595086
2024-05-11 13:20:00,2024-05-11 20:43:00,23797.325506241243,-0.6268397225157045,23988.576598280844,-190.62425231708593,-2.74777241726116
2024-05-11 13:21:00,2024-05-11 20:44:00,23794.59060416884,-0.43635082336932385,23988.576462704616,-193.54950771240675,1.3247549277438395
2024-05-11 13:22:00,2024-05-11 20:45:00,23800.35440513439,-0.24717953268711312,23988.576327128674,-187.97474246159825,2.314992247048977
2024-05-11 13:23:00,2024-05-11 20:46:00,23799.597315080773,-0.05935325393826929,23988.57619155302,-188.9195232183088,0.5488407878405042
2024-05-11 13:24:00,2024-05-11 20:47:00,23801.826095701144,0.12710060940802137,23988.576055977654,-186.87706088591725,2.7555834578434997
2024-05-11 13:25:00,2024-05-11 20:48:00,23805.47971875383,0.3121546538825619,23988.57592040257,-183.4083563026218,2.139299695619144
2024-05-11 13:26:00,2024-05-11 20:49:00,23806.47310480912,0.4957814760161625,23988.575784827783,-182.59846149467896,-1.0333480745642163
2024-05-11 13:27:00,2024-05-11 20:50:00,23803.77855047387,0.6779536723396333,23988.575649253282,-185.47505245175023,-4.181448036463266
2024-05-11 13:28:00,2024-05-11 20:51:00,23798.47279995084,0.8586438393837739,23988.57551367906,-190.9613575676055,-3.589207290079372
2024-05-11 13:29:00,2024-05-11 20:52:00,23796.959735646906,1.0378245736794085,23988.575378105135,-192.65346703190897,-1.1846166416615347
2024-05-11 13:30:00,2024-05-11 20:53:00,23796.460120152326,1.2154684717573283,23988.575242531497,-193.33059085092856,-1.123906576957637
2024-05-11 13:31:00,2024-05-11 20:54:00,23795.065380242184,1.3915534698661656,23988.575106958142,-194.90128018582425,-1.117444135912919
2024-05-11 13:32:00,2024-05-11 20:55:00,23794.575571125446,1.5660788631257954,23988.574971385075,-195.5654791227544,0.18714144783835707
2024-05-11 13:33:00,2024-05-11 20:56:00,23795.78688780852,1.7390492863739102,23988.574835812295,-194.52699729014753,-3.1684837353871984
2024-05-11 13:34:00,2024-05-11 20:57:00,23788.58272302072,1.910469374448201,23988.574700239802,-201.9024465935288,-11.816842940028224
2024-05-11 13:35:00,2024-05-11 20:58:00,23772.49422525958,2.08034376218636,23988.574564667597,-218.16068317020398,-11.18618080556196
2024-05-11 13:36:00,2024-05-11 20:59:00,23766.548297975456,2.2486770844260797,23988.574429095683,-224.27480820465271,-1.7607667072682887
2024-05-11 13:37:00,2024-05-11 21:00:00,23769.307550915317,2.415473976005051,23988.574293524052,-221.68221658474056,3.6783963645388553
2024-05-11 13:38:00,2024-05-11 21:01:00,23774.2368815489,2.580739071760966,23988.574157952713,-216.918015475575,2.4540125661472274
2024-05-11 13:39:00,2024-05-11 21:02:00,23774.544307935746,2.7444770065315165,23988.57402238166,-216.7741914524461,0.6505766315251407
2024-05-11 13:40:00,2024-05-11 21:03:00,23775.863717013523,2.906692415154395,23988.573886810893,-215.61686221252472,1.3612438023949238
2024-05-11 13:41:00,2024-05-11 21:04:00,23777.589437325227,3.067389932467293,23988.573751240416,-214.05170384765626,2.035326665388567
2024-05-11 13:42:00,2024-05-11 21:05:00,23780.253980981786,3.2265741933079024,23988.573615670226,-211.5462088817476,6.132025009890086
2024-05-11 13:43:00,2024-05-11 21:06:00,23790.17007610496,3.3842498325139148,23988.573480100324,-201.78765382787608,12.779179029308196
2024-05-11 13:44:00,2024-05-11 21:07:00,23806.1259151925,3.540421484923022,23988.57334453071,-185.9878508231312,12.39420396391128
2024-05-11 13:45:00,2024-05-11 21:08:00,23815.2690568467,3.695093785372916,23988.57320896138,-176.99924590005352,6.08213772614377
2024-05-11 13:46:00,2024-05-11 21:09:00,23818.597769390202,3.8482713687012904,23988.573073392345,-173.82357537084366,4.084371229015716
2024-05-11 13:47:00,2024-05-11 21:10:00,23823.742393251316,3.9999588697458335,23988.572937823592,-168.8305034420221,6.116209778648212
2024-05-11 13:48:00,2024-05-11 21:11:00,23831.131807364924,4.15016092334424,23988.572802255127,-161.59115581354723,5.725052696783209
2024-05-11 13:49:00,2024-05-11 21:12:00,23835.49115080283,4.2988821643341995,23988.572666686952,-157.38039804845567,-4.748389046728278
2024-05-11 13:50:00,2024-05-11 21:13:00,23821.930724439615,4.446127227553406,23988.572531119065,-171.0879339070038,-13.52194973024352
2024-05-11 13:51:00,2024-05-11 21:14:00,23808.739998790363,4.591900747839552,23988.572395551466,-184.42429750894271,-13.815032401673847
2024-05-11 13:52:00,2024-05-11 21:15:00,23794.59046863383,4.736207360030328,23988.57225998415,-198.71799871035148,-12.487026408252689
2024-05-11 13:53:00,2024-05-11 21:16:00,23784.052825790644,4.879051698963424,23988.57212441713,-209.3983503254481,-7.270005500150532
2024-05-11 13:54:00,2024-05-11 21:17:00,23780.334417539216,5.020438399476535,23988.57198885039,-213.25800971065254,-0.5336413817913837
2024-05-11 13:55:00,2024-05-11 21:18:00,23783.266592291315,5.16037209640735,23988.57185328394,-210.46563308903086,3.3272144539595416
2024-05-11 13:56:00,2024-05-11 21:19:00,23787.26699433964,5.298857424593563,23988.57171771778,-206.60358080273346,6.221605793725672
2024-05-11 13:57:00,2024-05-11 21:20:00,23795.9850596692,5.435899018872866,23988.571582151908,-198.02242150157952,5.988194980459426
2024-05-11 13:58:00,2024-05-11 21:21:00,23799.515757258592,5.571501514082952,23988.571446586324,-194.6271908418146,1.0517939374787346
2024-05-11 13:59:00,2024-05-11 21:22:00,23798.358146939467,5.705669545061507,23988.571311021027,-195.91883362662205,0.6428003467894001
2024-05-11 14:00:00,2024-05-11 21:23:00,23801.06799305443,5.838407746646229,23988.571175456018,-193.3415901482358,-0.35458027959549554
2024-05-11 14:01:00,2024-05-11 21:24:00,23797.91276645916,5.969720753674808,23988.5710398913,-196.62799418581304,-4.326273095191908
2024-05-11 14:02:00,2024-05-11 21:25:00,23792.676381189234,6.099613200984934,23988.57090432687,-201.99413633861963,-2.492591340653732
2024-05-11 14:03:00,2024-05-11 21:26:00,23793.185681619016,6.228089723414302,23988.570768762722,-201.6131768671205,2.540099378339576
2024-05-11 14:04:00,2024-05-11 21:27:00,23798.01185057273,6.355154955800603,23988.57063319887,-196.91393758194047,5.24152984771581
2024-05-11 14:05:00,2024-05-11 21:28:00,23803.92119399659,6.480813532981528,23988.570497635297,-191.13011717168888,2.849678882843463
2024-05-11 14:06:00,2024-05-11 21:29:00,23803.96085234556,6.605070089794768,23988.57036207202,-191.21457981625355,-0.20723515293521189
2024-05-11 14:07:00,2024-05-11 21:30:00,23803.753568292545,6.727929261078016,23988.570226509026,-191.5445874775593,2.5064928174374757
2024-05-11 14:08:00,2024-05-11 21:31:00,23809.217892446613,6.849395681668963,23988.570090946323,-186.2015941813786,7.252407023477048
2024-05-11 14:09:00,2024-05-11 21:32:00,23818.499655939708,6.969473986405303,23988.569955383908,-177.0397734306052,6.07169457461643
2024-05-11 14:10:00,2024-05-11 21:33:00,23821.59978359976,7.088168810124726,23988.56981982178,-174.05820503214574,2.0875140873169187
2024-05-11 14:11:00,2024-05-11 21:34:00,23822.910423791633,7.2054847876649255,23988.56968425994,-172.86474525597137,-0.0323863255788126
2024-05-11 14:12:00,2024-05-11 21:35:00,23821.76799756895,7.321426553863592,23988.56954869839,-174.12297768330336,0.6686859694484326
2024-05-11 14:13:00,2024-05-11 21:36:00,23824.478038563615,7.435998743558416,23988.56941313713,-171.5273733170745,4.428266508365937
2024-05-11 14:14:00,2024-05-11 21:37:00,23830.852038901172,7.549205991587092,23988.569277576156,-165.2664446665715,3.0866290761874353
2024-05-11 14:15:00,2024-05-11 21:38:00,23830.876079783557,7.661052932787311,23988.56914201547,-165.35411516469964,-2.1486478226890284
2024-05-11 14:16:00,2024-05-11 21:39:00,23826.77681034512,7.771544201996765,23988.569006455073,-169.56374031194954,-3.5314448036532156
2024-05-11 14:17:00,2024-05-11 21:40:00,23824.03255055701,7.880684434053144,23988.568870894964,-172.41700477200607,-4.976591386149678
2024-05-11 14:18:00,2024-05-11 21:41:00,23817.040290514688,7.9884782637941445,23988.568735335142,-179.5169230842489,-6.070850551065632
2024-05-11 14:19:00,2024-05-11 21:42:00,23812.10482422753,8.094930326057453,23988.568599775608,-184.55870587413733,-3.2434502155760754
2024-05-11 14:20:00,2024-05-11 21:43:00,23810.764685956645,8.200045255680765,23988.568464216365,-186.00382351540105,-3.034370785695387
2024-05-11 14:21:00,2024-05-11 21:44:00,23806.244708899387,8.30382768750177,23988.568328657413,-190.6274474455281,-2.0612974102416217
2024-05-11 14:22:00,2024-05-11 21:45:00,23806.848057019222,8.40628225635816,23988.56819309875,-190.1264183358843,1.0900806374825152
2024-05-11 14:23:00,2024-05-11 21:46:00,23808.628184966892,8.507413597087629,23988.568057540368,-188.44728617056307,4.980413103256325
2024-05-11 14:24:00,2024-05-11 21:47:00,23817.009556197434,8.607226344527867,23988.567921982278,-180.16559212937165,5.466214990508092
2024-05-11 14:25:00,2024-05-11 21:48:00,23819.758655368445,8.70572513351657,23988.567786424475,-177.5148561895469,1.7441004382817908
2024-05-11 14:26:00,2024-05-11 21:49:00,23820.693174213047,8.802914598891421,23988.567650866964,-176.67739125280806,-0.14099855153196472
2024-05-11 14:27:00,2024-05-11 21:50:00,23819.669461392616,8.898799375490121,23988.567515309736,-177.79685329261082,-1.46490856959457
2024-05-11 14:28:00,2024-05-11 21:51:00,23817.953555458957,8.993384098150358,23988.567379752803,-179.6072083919972,-1.7008763467482169
2024-05-11 14:29:00,2024-05-11 21:52:00,23816.455311611757,9.086673401709822,23988.567244196154,-181.19860598610725,-1.506687781591296
2024-05-11 14:30:00,2024-05-11 21:53:00,23815.125196605622,9.178671921006206,23988.567108639796,-182.6205839551798,0.6678344545176316
2024-05-11 14:31:00,2024-05-11 21:54:00,23817.973420297534,9.269384290877207,23988.56697308373,-179.862937077072,3.8411849437533334
2024-05-11 14:32:00,2024-05-11 21:55:00,23822.987438606437,9.35881514616051,23988.56683752795,-174.93821406767313,4.141620018936251
2024-05-11 14:33:00,2024-05-11 21:56:00,23826.43397405495,9.44696912169381,23988.566701972457,-171.5796970391995,2.605033947716663
2024-05-11 14:34:00,2024-05-11 21:57:00,23828.372271097327,9.533850852314798,23988.566566417252,-169.7281461722398,2.7472471933589873
2024-05-11 14:35:00,2024-05-11 21:58:00,23832.100693182714,9.619464972861165,23988.566430862335,-166.0852026524815,4.427357586341486
2024-05-11 14:36:00,2024-05-11 21:59:00,23837.396680426325,9.703816118170604,23988.56629530771,-160.87343099955683,5.647699466442987
2024-05-11 14:37:00,2024-05-11 22:00:00,23843.563264956858,9.786908923080807,23988.566159753373,-154.78980371959554,3.3101041859136586
2024-05-11 14:38:00,2024-05-11 22:01:00,23844.18154959402,9.868748022429468,23988.56602419932,-154.2532226277295,0.6657083769694765
2024-05-11 14:39:00,2024-05-11 22:02:00,23845.056839730958,9.949338051054275,23988.56588864556,-153.4583869656566,2.9689142471321617
2024-05-11 14:40:00,2024-05-11 22:03:00,23850.27904260242,10.028683643792922,23988.56575309209,-148.3153941334652,1.5458459640626927
2024-05-11 14:41:00,2024-05-11 22:04:00,23848.305711936857,10.1067894354831,23988.565617538905,-150.3666950375312,-1.790964219235775
2024-05-11 14:42:00,2024-05-11 22:05:00,23846.85181947504,10.183660060962499,23988.565481986014,-151.89732257193674,-1.2010025633012305
2024-05-11 14:43:00,2024-05-11 22:06:00,23846.055946424345,10.259300155068818,23988.56534643341,-152.76870016413366,8.050771075767983
2024-05-11 14:44:00,2024-05-11 22:07:00,23863.103144813333,10.333714352639742,23988.565210881094,-135.79578042040077,18.552881702667705
2024-05-11 14:45:00,2024-05-11 22:08:00,23883.309045858783,10.406907288512963,23988.56507532907,-115.66293675879825,7.755699638942993
2024-05-11 14:46:00,2024-05-11 22:09:00,23878.75944223234,10.478883597526176,23988.564939777327,-120.28438114251479,-8.799166426609887
2024-05-11 14:47:00,2024-05-11 22:10:00,23865.85318252838,10.54964791451707,23988.56480422588,-133.26126961201803,-6.932806135673154
2024-05-11 14:48:00,2024-05-11 22:11:00,23865.03388013518,10.61920487432334,23988.564668674717,-134.1499934138611,5.088460587400711
2024-05-11 14:49:00,2024-05-11 22:12:00,23876.167743798414,10.687559111782678,23988.56453312385,-123.0843484372166,9.569268745167804
2024-05-11 14:50:00,2024-05-11 22:13:00,23884.30765691147,10.75471526173277,23988.564397573264,-115.01145592352549,1.2341147615224912
2024-05-11 14:51:00,2024-05-11 22:14:00,23878.76882106781,10.820677959011316,23988.56426202297,-120.61611891417162,-5.6808433939490115
2024-05-11 14:52:00,2024-05-11 22:15:00,23873.0764356,10.885451838456001,23988.564126472967,-126.37314271142351,-7.228231474441365
2024-05-11 14:53:00,2024-05-11 22:16:00,23864.440450595102,10.94904153490452,23988.563990923252,-135.07258186305435,-9.519413759524475
2024-05-11 14:54:00,2024-05-11 22:17:00,23854.16333682655,11.011451683194567,23988.563855373828,-145.41197023047246,-8.30316486994272
2024-05-11 14:55:00,2024-05-11 22:18:00,23847.95749513991,11.07268691816383,23988.563719824688,-151.6789116029398,-2.9678768497545747
2024-05-11 14:56:00,2024-05-11 22:19:00,23848.34861222051,11.132751874650001,23988.563584275842,-151.3477239299816,3.5040937803720027
2024-05-11 14:57:00,2024-05-11 22:20:00,23855.08437587258,11.191651187490777,23988.563448727284,-144.6707240421958,7.612052128744438
2024-05-11 14:58:00,2024-05-11 22:21:00,23863.689082998044,11.249389491523846,23988.563313179013,-136.12361967249274,4.346437827764589
2024-05-11 14:59:00,2024-05-11 22:22:00,23863.89130066595,11.305971421586893,23988.56317763103,-135.9778483866666,-0.08613986513614691
2024-05-11 15:00:00,2024-05-11 22:23:00,23863.62854429309,11.361401612517625,23988.563042083337,-136.29589940276503,-2.722914155477227
2024-05-11 15:01:00,2024-05-11 22:24:00,23858.554914537468,11.415684699153724,23988.562906535935,-141.42367669762106,-1.1415199747914926
2024-05-11 15:02:00,2024-05-11 22:25:00,23861.452656952806,11.468825316332879,23988.56277098882,-138.57893935234802,3.1398015954014227
2024-05-11 15:03:00,2024-05-11 22:26:00,23864.939390034076,11.520828098892789,23988.562635442002,-135.14407350681822,1.3385194381197607
2024-05-11 15:04:00,2024-05-11 22:27:00,23864.23229710103,11.571697681671141,23988.562499895466,-135.9019004761085,-1.3484686967200759
2024-05-11 15:05:00,2024-05-11 22:28:00,23862.34279214847,11.621438699505635,23988.56236434922,-137.84101090025837,-2.4205178196099695
2024-05-11 15:06:00,2024-05-11 22:29:00,23859.48934847517,11.670055787233952,23988.562228803265,-140.74293611532843,-0.1040050566503794
2024-05-11 15:07:00,2024-05-11 22:30:00,23862.230625823733,11.717553579693789,23988.5620932576,-138.04902101355913,2.446490836903706
2024-05-11 15:08:00,2024-05-11 22:31:00,23864.475939982425,11.76393671172284,23988.561957712223,-135.84995444152102,-0.678993429524084
2024-05-11 15:09:00,2024-05-11 22:32:00,23860.964024112687,11.809209818158791,23988.561822167136,-139.4070078726073,-1.1281412014518253
