DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 11:51:00,2024-05-19 19:14:00,23976.73238892239,-2.8312865169174444,23987.050300785282,-7.4866253459730245,-0.3182893651996763
2024-05-19 11:52:00,2024-05-19 19:15:00,23976.702745999086,-2.6908414507716625,23987.050169728227,-7.656582278369493,0.05505350332868364
2024-05-19 11:53:00,2024-05-19 19:16:00,23977.12312538767,-2.550394944689766,23987.050038671674,-7.376518339315657,0.5495464282144082
2024-05-19 11:54:00,2024-05-19 19:17:00,23978.08244981237,-2.4099683813129604,23987.049907615623,-6.5574894219406765,0.2775372871237467
2024-05-19 11:55:00,2024-05-19 19:18:00,23977.95874965173,-2.2695831432824494,23987.04977656008,-6.821443765068164,0.12924398125510983
2024-05-19 11:56:00,2024-05-19 19:19:00,23978.621383432368,-2.1292606132394387,23987.049645505038,-6.299001459430457,0.5891708084771254
2024-05-19 11:57:00,2024-05-19 19:20:00,23979.41739012856,-1.9890221738251328,23987.0495144505,-5.643102148113913,0.16148308211100293
2024-05-19 11:58:00,2024-05-19 19:21:00,23979.22445889358,-1.8488892076807377,23987.04938339647,-5.976035295208451,-0.08806129371063509
2024-05-19 11:59:00,2024-05-19 19:22:00,23979.521144509952,-1.7088830974474583,23987.049252342935,-5.819224735535183,0.4881957327714197
2024-05-19 12:00:00,2024-05-19 19:23:00,23980.48045223448,-1.5690252257664983,23987.04912128991,-4.999643829665612,0.6292874935080182
2024-05-19 12:01:00,2024-05-19 19:24:00,23981.059003513587,-1.4293369752790643,23987.048990237385,-4.560649748519147,0.30556793811410676
2024-05-19 12:02:00,2024-05-19 19:25:00,23981.3705115033,-1.2898397286263608,23987.048859185365,-4.388507953437398,0.22169579307824527
2024-05-19 12:03:00,2024-05-19 19:26:00,23981.78091510303,-1.1505548684495923,23987.048728133843,-4.117258162362656,0.4617469863003354
2024-05-19 12:04:00,2024-05-19 19:27:00,23982.572079324604,-1.0115037773899642,23987.04859708283,-3.4650139808367273,0.44717044622627733
2024-05-19 12:05:00,2024-05-19 19:28:00,23982.95284092432,-0.8727078380886835,23987.04846603232,-3.2229172699101016,0.5661425181261088
2024-05-19 12:06:00,2024-05-19 19:29:00,23983.981417604544,-0.7341884331869508,23987.048334982315,-2.3327289445845096,0.7568157918878076
2024-05-19 12:07:00,2024-05-19 19:30:00,23984.742951301356,-0.5959669453259755,23987.048203932816,-1.7092856861344865,0.7793574295327645
2024-05-19 12:08:00,2024-05-19 19:31:00,23985.815994041146,-0.4580647571469614,23987.048072883812,-0.7740140855189805,0.821732379764643
2024-05-19 12:09:00,2024-05-19 19:32:00,23986.661617657424,-0.32050325129111235,23987.04794183532,-0.06582092660520056,0.4190938731501639
2024-05-19 12:10:00,2024-05-19 19:33:00,23986.92868063771,-0.18330381039963317,23987.047810787328,0.06417366078134723,0.03129061395697086
2024-05-19 12:11:00,2024-05-19 19:34:00,23986.997952224036,-0.04648781711372996,23987.04767973984,-0.003239698691258841,0.024281554640976477
2024-05-19 12:12:00,2024-05-19 19:35:00,23987.250208808848,0.08992334592539208,23987.04754869286,0.11273677006330018,0.15823611217380162
2024-05-19 12:13:00,2024-05-19 19:36:00,23987.58655846811,0.2259082960765273,23987.047417646376,0.3132325256563444,0.0671849861798628
2024-05-19 12:14:00,2024-05-19 19:37:00,23987.65583899352,0.36144565069847356,23987.0472866004,0.24710674242302577,-0.009037867866087623
2024-05-19 12:15:00,2024-05-19 19:38:00,23987.838826372,0.49651402715002213,23987.047155554927,0.29515678992416916,0.05569916051515644
2024-05-19 12:16:00,2024-05-19 19:39:00,23988.0366216162,0.6310920427899704,23987.047024509957,0.35850506345333866,0.036367238278449676
2024-05-19 12:17:00,2024-05-19 19:40:00,23988.17994304695,0.7651583149771124,23987.046893465493,0.3678912664810685,-0.062007949551686536
2024-05-19 12:18:00,2024-05-19 19:41:00,23988.17994304695,0.8986914610702437,23987.04676242153,0.23448916434996558,0.19820865610757066
2024-05-19 12:19:00,2024-05-19 19:42:00,23988.8426100552,1.0316700984281573,23987.046631378074,0.7643085786962098,0.5153036037750285
2024-05-19 12:20:00,2024-05-19 19:43:00,23989.47566955143,1.1640728444096515,23987.04650033512,1.2650963719000226,0.41699708813898706
2024-05-19 12:21:00,2024-05-19 19:44:00,23989.94055036402,1.2958783163735186,23987.04636929267,1.598302754974184,0.24202063681170127
2024-05-19 12:22:00,2024-05-19 19:45:00,23990.22244102793,1.427065131678554,23987.04623825073,1.749137645523425,-0.08868862050119564
2024-05-19 12:23:00,2024-05-19 19:46:00,23990.024644630943,1.5576119076835537,23987.046107209288,1.4209255139717927,-0.4762286386362904
2024-05-19 12:24:00,2024-05-19 19:47:00,23989.530153798347,1.6874972617473132,23987.04597616835,0.7966803682508443,-0.559649968230548
2024-05-19 12:25:00,2024-05-19 19:48:00,23989.16417051665,1.8166998112286254,23987.045845127912,0.30162557751069663,-0.4526553112489071
2024-05-19 12:26:00,2024-05-19 19:49:00,23988.88228200722,1.9451981734862844,23987.04571408798,-0.10863025424696993,-0.40989261898256135
2024-05-19 12:27:00,2024-05-19 19:50:00,23988.60039435398,2.0729709658790902,23987.045583048555,-0.5181596604544261,-0.3671099026145308
2024-05-19 12:28:00,2024-05-19 19:51:00,23988.402598755925,2.1999968057658315,23987.045452009635,-0.8428500594760315,-0.22540843267166677
2024-05-19 12:29:00,2024-05-19 19:52:00,23988.402598755925,2.326254310505308,23987.045320971218,-0.9689765257977596,-0.07628271045131862
2024-05-19 12:30:00,2024-05-19 19:53:00,23988.501496550383,2.4517220974563125,23987.045189933306,-0.9954154803786688,-0.22382897982705696
2024-05-19 12:31:00,2024-05-19 19:54:00,23988.20480319442,2.5763787839776393,23987.045058895896,-1.4166344854518735,-0.4628481466807415
2024-05-19 12:32:00,2024-05-19 19:55:00,23987.82401907268,2.700202987428086,23987.04492785899,-1.9211117737401517,-0.5040498345118682
2024-05-19 12:33:00,2024-05-19 19:56:00,23987.443235993283,2.8231733251664455,23987.044796822593,-2.42473415447561,-0.5156092732650452
2024-05-19 12:34:00,2024-05-19 19:57:00,23987.037603880977,2.9452684145515136,23987.044665786696,-2.9523303202702422,-0.6210232051190312
2024-05-19 12:35:00,2024-05-19 19:58:00,23986.444221059526,3.066466872942083,23987.044534751298,-3.6667805647136724,-1.0527247206623556
2024-05-19 12:36:00,2024-05-19 19:59:00,23985.17337127251,3.186747317696951,23987.04440371641,-5.057779761594953,-0.952898427901594
2024-05-19 12:37:00,2024-05-19 20:00:00,23984.777783627684,3.3060883661749143,23987.044272682026,-5.57257742051686,0.22980719378537628
2024-05-19 12:38:00,2024-05-19 20:01:00,23985.870444909855,3.4244686357347645,23987.044141648144,-4.598165374024201,0.9799108689340748
2024-05-19 12:39:00,2024-05-19 20:02:00,23986.973121675856,3.541866743735298,23987.04401061477,-3.612755682648711,1.0774013434449823
2024-05-19 12:40:00,2024-05-19 20:03:00,23988.258778202304,3.6582613075353088,23987.043879581903,-2.443362687134236,1.6001304251604074
2024-05-19 12:41:00,2024-05-19 20:04:00,23990.4048846617,3.7736309444935916,23987.043748549535,-0.4124948323278961,2.103060002629209
2024-05-19 12:42:00,2024-05-19 20:05:00,23992.694329107762,3.887954271968942,23987.04361751767,1.7627573181241818,2.0893175796022607
2024-05-19 12:43:00,2024-05-19 20:06:00,23994.81083672051,4.001209907320158,23987.043486486313,3.7661403268766254,1.8555912920439237
2024-05-19 12:44:00,2024-05-19 20:07:00,23996.630671825576,4.113376467906031,23987.04335545546,5.473939902212029,1.3127706228838312
2024-05-19 12:45:00,2024-05-19 20:08:00,23997.659338568836,4.224432571085359,23987.043224425106,6.391681572644288,0.8984664234189799
2024-05-19 12:46:00,2024-05-19 20:09:00,23998.648322978526,4.33435683421693,23987.04309339526,7.270872749049989,0.5904734057768026
2024-05-19 12:47:00,2024-05-19 20:10:00,23999.05871862478,4.4431278746595435,23987.042962365922,7.572628384197893,0.1886428333248924
2024-05-19 12:48:00,2024-05-19 20:11:00,23999.241714062555,4.5507243097720025,23987.042831337083,7.648158415699774,-0.2057658655492478
2024-05-19 12:49:00,2024-05-19 20:12:00,23998.860921718762,4.6571247569130865,23987.04270030875,7.161096653099397,-0.44440455092469033
2024-05-19 12:50:00,2024-05-19 20:13:00,23998.564226428214,4.7623078334415965,23987.042569280922,6.759349313850393,-0.1612827968539161
2024-05-19 12:51:00,2024-05-19 20:14:00,23998.747221469708,4.8662521567163335,23987.0424382536,6.838531059391565,-0.004284802638108154
2024-05-19 12:52:00,2024-05-19 20:15:00,23998.76202327945,4.968936344096088,23987.04230722678,6.750779708574177,-0.12915822968433943
2024-05-19 12:53:00,2024-05-19 20:16:00,23998.692729813432,5.0703390129396535,23987.04217620047,6.580214600022886,-0.2762127218682764
2024-05-19 12:54:00,2024-05-19 20:17:00,23998.4108382201,5.17043878060583,23987.042045174658,6.198354264837624,-0.28970150219185875
2024-05-19 12:55:00,2024-05-19 20:18:00,23998.311940009447,5.269214264453405,23987.041914149355,6.000811595639169,-0.10537326378269363
2024-05-19 12:56:00,2024-05-19 20:19:00,23998.396034943667,5.366644081841178,23987.041783124554,5.987607737272237,-0.06196923561110346
2024-05-19 12:57:00,2024-05-19 20:20:00,23998.3812320748,5.462706850127942,23987.041652100255,5.876873124416962,-0.28563228406635943
2024-05-19 12:58:00,2024-05-19 20:21:00,23998.015245432274,5.557381186672492,23987.041521076462,5.416343169139518,-0.4796613606967428
2024-05-19 12:59:00,2024-05-19 20:22:00,23997.609586165032,5.650645708833629,23987.041390053175,4.917550403023476,-0.6760310853333404
2024-05-19 13:00:00,2024-05-19 20:23:00,23996.848019062836,5.7424790339701435,23987.041259030393,4.064280998472837,-0.8821575635888665
2024-05-19 13:01:00,2024-05-19 20:24:00,23996.027223063404,5.832859779440826,23987.041128008117,3.153235275845743,-0.5567632042733166
2024-05-19 13:02:00,2024-05-19 20:25:00,23995.913518138877,5.921766562604477,23987.040996986347,2.9507545899262038,-0.2562062732645538
2024-05-19 13:03:00,2024-05-19 20:26:00,23995.69086669521,6.00917800081989,23987.040865965075,2.6408227293166355,-0.519377729278939
2024-05-19 13:04:00,2024-05-19 20:27:00,23995.04780678713,6.095072711445859,23987.040734944316,1.9119991313683258,-0.33485459791337124
2024-05-19 13:05:00,2024-05-19 20:28:00,23995.19114676939,6.179429311841181,23987.04060392406,1.971113533489893,0.4752996793492512
2024-05-19 13:06:00,2024-05-19 20:29:00,23996.16529781373,6.262226419364653,23987.0404729043,2.862598490066828,1.0752579133769036
2024-05-19 13:07:00,2024-05-19 20:30:00,23997.50541389667,6.343442651375058,23987.04034188505,4.1216293602437,1.160940044712385
2024-05-19 13:08:00,2024-05-19 20:31:00,23998.647746071027,6.42305662523121,23987.040210866304,5.184478579491598,0.8510628190403482
2024-05-19 13:09:00,2024-05-19 20:32:00,23999.364881804686,6.501046958291887,23987.04007984807,5.823754998324397,0.4917597853036142
2024-05-19 13:10:00,2024-05-19 20:33:00,23999.78533924835,6.577392267915895,23987.039948830334,6.167998150098827,0.09280134966307418
2024-05-19 13:11:00,2024-05-19 20:34:00,23999.70124668222,6.652071171462024,23987.039817813107,6.009357697650545,-0.45448968960554215
2024-05-19 13:12:00,2024-05-19 20:35:00,23999.023767853556,6.7250622862890665,23987.03968679638,5.259018770887742,-0.6505858296736005
2024-05-19 13:13:00,2024-05-19 20:36:00,23998.54408604822,6.796344229755826,23987.03955578016,4.708186038303344,-0.2532740723278062
2024-05-19 13:14:00,2024-05-19 20:37:00,23998.657791009897,6.865895619221087,23987.039424764444,4.75247062623213,-0.004288075564677918
2024-05-19 13:15:00,2024-05-19 20:38:00,23998.672598708454,6.933695072043651,23987.039293749236,4.699609887173988,-0.20032009359152259
2024-05-19 13:16:00,2024-05-19 20:39:00,23998.390714379162,6.999721205582315,23987.03916273453,4.351830439049085,-0.44577903661895313
2024-05-19 13:17:00,2024-05-19 20:40:00,23997.911036171463,7.063952637195861,23987.03903172033,3.808051813936082,-0.45137749573127905
2024-05-19 13:18:00,2024-05-19 20:41:00,23997.614344138463,7.1263679842431,23987.038900706633,3.4490754475865266,-0.41491095574015446
2024-05-19 13:19:00,2024-05-19 20:42:00,23997.20394545998,7.186945864082823,23987.03876969344,2.978229902455773,-0.4551066182469281
2024-05-19 13:20:00,2024-05-19 20:43:00,23996.823165785925,7.245664894073819,23987.03863868076,2.5388622110926704,-0.2480377383417629
2024-05-19 13:21:00,2024-05-19 20:44:00,23996.823165785925,7.302503691574888,23987.038507668578,2.482154425772247,-0.20410284370437815
2024-05-19 13:22:00,2024-05-19 20:45:00,23996.52647405453,7.357440873944821,23987.038376656903,2.130656523683914,-0.3010877587053571
2024-05-19 13:23:00,2024-05-19 20:46:00,23996.328679612638,7.410455058542414,23987.038245645734,1.879978908361533,-0.24230015304725683
2024-05-19 13:24:00,2024-05-19 20:47:00,23996.145695715386,7.461524862726467,23987.03811463507,1.6460562175894005,-0.09940451586274612
2024-05-19 13:25:00,2024-05-19 20:48:00,23996.2297824054,7.510628903855768,23987.03798362491,1.6811698766360408,0.04351249025142678
2024-05-19 13:26:00,2024-05-19 20:49:00,23996.328679612638,7.557745799289119,23987.037852615256,1.733081198092254,-0.003938007449470149
2024-05-19 13:27:00,2024-05-19 20:50:00,23996.31386963423,7.602854166385306,23987.037721606106,1.6732938617371005,-0.05136739191422457
2024-05-19 13:28:00,2024-05-19 20:51:00,23996.31386963423,7.645932622503132,23987.03759059746,1.6303464142638049,-0.19767256657982024
2024-05-19 13:29:00,2024-05-19 20:52:00,23996.0023681029,7.686959785001388,23987.037459589323,1.27794872857746,-0.4502586169226741
2024-05-19 13:30:00,2024-05-19 20:53:00,23995.493072033343,7.72591427123887,23987.037328581686,0.7298291804184567,-0.4828173983606314
2024-05-19 13:31:00,2024-05-19 20:54:00,23995.112292714948,7.762781208533552,23987.03719757456,0.31231393185619716,-0.3101739846061955
2024-05-19 13:32:00,2024-05-19 20:55:00,23994.944119543183,7.797571764040122,23987.037066567937,0.10948121120606569,-0.018819689712942456
2024-05-19 13:33:00,2024-05-19 20:56:00,23995.14191372912,7.830303614872449,23987.036935561817,0.27467455243031225,0.15880857863235143
2024-05-19 13:34:00,2024-05-19 20:57:00,23995.32489736282,7.8609944381444,23987.036804556206,0.42709836847076854,0.012495085727980637
2024-05-19 13:35:00,2024-05-19 20:58:00,23995.226000185954,7.889661910969842,23987.036673551098,0.2996647238862735,-0.03493872190587988
2024-05-19 13:36:00,2024-05-19 20:59:00,23995.31008718162,7.916323710462644,23987.0365425465,0.3572209246590088,0.11540395241671852
2024-05-19 13:37:00,2024-05-19 21:00:00,23995.507881684858,7.940997513736672,23987.0364115424,0.5304726287197106,0.025890983646499333
2024-05-19 13:38:00,2024-05-19 21:01:00,23995.40898442867,7.9637009979057956,23987.03628053881,0.40900289195200745,-0.16253690928530373
2024-05-19 13:39:00,2024-05-19 21:02:00,23995.226000185954,7.984451840083881,23987.03614953572,0.2053988101491031,-0.1185495993832375
2024-05-19 13:40:00,2024-05-19 21:03:00,23995.21118994371,8.003267717384796,23987.03601853314,0.17190369318553245,-0.025131352213422442
2024-05-19 13:41:00,2024-05-19 21:04:00,23995.21118994371,8.02016630692241,23987.035887531067,0.15513610572225822,-0.00841266127005813
2024-05-19 13:42:00,2024-05-19 21:05:00,23995.226000185954,8.035165285810589,23987.035756529498,0.15507837064541619,0.09237529175535197
2024-05-19 13:43:00,2024-05-19 21:06:00,23995.423794548828,8.0482823311632,23987.03562552843,0.33988668923296217,0.12888683312407423
2024-05-19 13:44:00,2024-05-19 21:07:00,23995.507881684858,8.059535120094115,23987.03549452787,0.41285203689356464,0.039250098603440975
2024-05-19 13:45:00,2024-05-19 21:08:00,23995.522691743976,8.068941329717195,23987.03536352782,0.4183868864398441,-0.05780938682229397
2024-05-19 13:46:00,2024-05-19 21:09:00,23995.40898442867,8.076518637146314,23987.035232528273,0.2972332632489767,-0.21174021010802413
2024-05-19 13:47:00,2024-05-19 21:10:00,23995.112292714948,8.082284719495334,23987.03510152923,-0.00509353377620414,-0.2940247389574697
2024-05-19 13:48:00,2024-05-19 21:11:00,23994.830411569907,8.086257253878127,23987.034970530694,-0.29081621466596275,-0.18593726124147025
2024-05-19 13:49:00,2024-05-19 21:12:00,23994.746325393815,8.088453917408557,23987.034839532666,-0.37696805625914465,0.006218878129999439
2024-05-19 13:50:00,2024-05-19 21:13:00,23994.84522246393,8.088892387200499,23987.034708535135,-0.27837845840596387,0.1068654807758227
2024-05-19 13:51:00,2024-05-19 21:14:00,23994.958930783774,8.087590340367813,23987.034577538114,-0.16323709470749925,0.00970011417292227
2024-05-19 13:52:00,2024-05-19 21:15:00,23994.860033765566,8.084565454024368,23987.034446541602,-0.25897823006011933,-0.045440045301227805
2024-05-19 13:53:00,2024-05-19 21:16:00,23994.860033765566,8.079835405284033,23987.034315545592,-0.25411718530995486,0.01311064176219201
2024-05-19 13:54:00,2024-05-19 21:17:00,23994.874845474817,8.073417871260679,23987.03418455009,-0.2327569465357353,0.014789287982601707
2024-05-19 13:55:00,2024-05-19 21:18:00,23994.874845474817,8.065330529068166,23987.034053555093,-0.22453860934475145,0.14998408886587455
2024-05-19 13:56:00,2024-05-19 21:19:00,23995.15672484762,8.05559105582037,23987.033922560604,0.0672112311960138,0.39146463402102594
2024-05-19 13:57:00,2024-05-19 21:20:00,23995.636399353945,8.044217128631152,23987.033791566617,0.5583906586973004,0.30159913869349797
2024-05-19 13:58:00,2024-05-19 21:21:00,23995.735296506336,8.031226424614385,23987.03366057314,0.6704095085830097,0.10541326226122383
2024-05-19 13:59:00,2024-05-19 21:22:00,23995.819383384267,8.016636620883933,23987.033529580163,0.7692171832197481,0.15645218299784158
2024-05-19 14:00:00,2024-05-19 21:23:00,23996.01717785683,8.000465394553663,23987.033398587697,0.9833138745786929,0.07393781842426517
2024-05-19 14:01:00,2024-05-19 21:24:00,23995.93309083854,7.982730422737445,23987.033267595732,0.9170928200682784,0.01863899771381483
2024-05-19 14:02:00,2024-05-19 21:25:00,23996.01717785683,7.963449382549149,23987.033136604274,1.0205918700063226,0.16111699072893915
2024-05-19 14:03:00,2024-05-19 21:26:00,23996.214972365953,7.942639951102639,23987.033005613324,1.2393268015261567,0.021695779217064448
2024-05-19 14:04:00,2024-05-19 21:27:00,23996.01717785683,7.920319805511781,23987.032874622877,1.0639834284404515,-0.06088923494220877
2024-05-19 14:05:00,2024-05-19 21:28:00,23996.04679858747,7.8965066228904455,23987.03274363294,1.1175483316417392,0.03208693302644283
2024-05-19 14:06:00,2024-05-19 21:29:00,23996.031988018352,7.871218080352503,23987.032612643507,1.1281572944933371,-0.08755922848323427
2024-05-19 14:07:00,2024-05-19 21:30:00,23995.819383384267,7.844471855011817,23987.03248165458,0.9424298746752706,-0.12815371147126564
2024-05-19 14:08:00,2024-05-19 21:31:00,23995.720486161692,7.816285623982255,23987.03235066616,0.8718498715508058,-0.013015055480034565
2024-05-19 14:09:00,2024-05-19 21:32:00,23995.735296506336,7.786677064377688,23987.032219678244,0.9163997637152015,0.07989048428514156
2024-05-19 14:10:00,2024-05-19 21:33:00,23995.819383384267,7.7556638533119795,23987.032088690834,1.031630840121089,0.23703728992090234
2024-05-19 14:11:00,2024-05-19 21:34:00,23996.145695715386,7.723263667899001,23987.03195770393,1.3904743435570062,0.21620088346633004
2024-05-19 14:12:00,2024-05-19 21:35:00,23996.185353509834,7.689494185252617,23987.031826717528,1.464032607053749,-0.18543346651625958
2024-05-19 14:13:00,2024-05-19 21:36:00,23995.70567622465,7.654373082486699,23987.03169573164,1.019607410524487,-0.43635227711255986
2024-05-19 14:14:00,2024-05-19 21:37:00,23995.2408108358,7.6179180367151105,23987.031564746256,0.5913280528286293,-0.2866800429113874
2024-05-19 14:15:00,2024-05-19 21:38:00,23995.057827811128,7.580146725051723,23987.031433761375,0.44624732470171224,-0.10979405562942235
2024-05-19 14:16:00,2024-05-19 21:39:00,23994.944119543183,7.541076824610401,23987.031302777003,0.3717399415697846,-0.0664613332049333
2024-05-19 14:17:00,2024-05-19 21:40:00,23994.84522246393,7.500726012505014,23987.031171793133,0.31332465829184564,0.03370799650506662
2024-05-19 14:18:00,2024-05-19 21:41:00,23994.929308710205,7.459111965849428,23987.031040809776,0.43915593457991786,-0.007080726575821039
2024-05-19 14:19:00,2024-05-19 21:42:00,23994.746325393815,7.416252361757515,23987.030909826917,0.29916320514020356,-0.04788713133987654
2024-05-19 14:20:00,2024-05-19 21:43:00,23994.746325393815,7.372164877343135,23987.03077884457,0.3433816719001648,-0.054073488284382076
2024-05-19 14:21:00,2024-05-19 21:44:00,23994.54853128102,7.326867189720164,23987.030647862728,0.1910162285714394,-0.24326031759245614
2024-05-19 14:22:00,2024-05-19 21:45:00,23994.167754894104,7.280376976002464,23987.030516881387,-0.1431389632847475,-0.28411881816821793
2024-05-19 14:23:00,2024-05-19 21:46:00,23993.885876406097,7.232711913303906,23987.030385900558,-0.37722140776499646,-0.09256461479591627
2024-05-19 14:24:00,2024-05-19 21:47:00,23993.885876406097,7.183889678738355,23987.030254920235,-0.32826819287658004,0.0074809279396998996
2024-05-19 14:25:00,2024-05-19 21:48:00,23993.801792337952,7.133927949419682,23987.030123940418,-0.36225955188559666,-0.09028519817640435
2024-05-19 14:26:00,2024-05-19 21:49:00,23993.60399877434,7.08284440246175,23987.029992961106,-0.5088385892293887,-0.1880685732653835
2024-05-19 14:27:00,2024-05-19 21:50:00,23993.322121998863,7.030656714978432,23987.0298619823,-0.7383966984163637,-0.33531814325059894
2024-05-19 14:28:00,2024-05-19 21:51:00,23992.827638692357,6.977382564083594,23987.029731004004,-1.1794748757305866,-0.4825846738024593
2024-05-19 14:29:00,2024-05-19 21:52:00,23992.249073607083,6.923039626891099,23987.029600026213,-1.7035660460212823,-0.4593007703356622
2024-05-19 14:30:00,2024-05-19 21:53:00,23991.799038213037,6.86764558051482,23987.029469048925,-2.098076416401911,-0.2604639225510459
2024-05-19 14:31:00,2024-05-19 21:54:00,23991.61606228309,6.811218102068623,23987.029338072145,-2.224493891123374,-0.10609417565115464
2024-05-19 14:32:00,2024-05-19 21:55:00,23991.472717196833,6.753774868666378,23987.02920709587,-2.3102647677042203,0.13975087788391916
2024-05-19 14:33:00,2024-05-19 21:56:00,23991.77941754217,6.695333557421948,23987.029076120103,-1.9449921353555357,0.44985914177237474
2024-05-19 14:34:00,2024-05-19 21:57:00,23992.254310506134,6.635911845449203,23987.028945144844,-1.4105464841594708,0.3395246513087824
2024-05-19 14:35:00,2024-05-19 21:58:00,23992.33839874721,6.575527409862013,23987.028814170088,-1.265942832737971,0.1302684260634983
2024-05-19 14:36:00,2024-05-19 21:59:00,23992.392871491582,6.5141979277742434,23987.02868319584,-1.1500096320324742,0.17325103863454405
2024-05-19 14:37:00,2024-05-19 22:00:00,23992.56105254293,6.45194107629976,23987.0285522221,-0.9194407554688828,0.09748433041091875
2024-05-19 14:38:00,2024-05-19 22:01:00,23992.462154810208,6.388774532552433,23987.028421248866,-0.9550409712106367,-0.06979579755868137
2024-05-19 14:39:00,2024-05-19 22:02:00,23992.2939738992,6.324715973646131,23987.02829027614,-1.0590323505862456,-0.18023655790270432
2024-05-19 14:40:00,2024-05-19 22:03:00,23991.972428293597,6.259783076694721,23987.028159303918,-1.3155140870160453,-0.30549546613225376
2024-05-19 14:41:00,2024-05-19 22:04:00,23991.551998568164,6.193993518812068,23987.028028332203,-1.670023282850753,-0.312041881279967
2024-05-19 14:42:00,2024-05-19 22:05:00,23991.215664488533,6.127364977112042,23987.027897360997,-1.9395978495759794,-0.4175040814059927
2024-05-19 14:43:00,2024-05-19 22:06:00,23990.582650073342,6.059915128708512,23987.027766390296,-2.5050314456627385,-0.38205219085964437
2024-05-19 14:44:00,2024-05-19 22:07:00,23990.315594839514,5.991661650715344,23987.027635420094,-2.703702231295268,-0.2477245876483387
2024-05-19 14:45:00,2024-05-19 22:08:00,23989.949646049696,5.922622220246404,23987.02750445041,-3.000480620959416,-0.2963928749372786
2024-05-19 14:46:00,2024-05-19 22:09:00,23989.58370001447,5.852814514415563,23987.027373481225,-3.2964879811698253,-0.15469715409551288
2024-05-19 14:47:00,2024-05-19 22:10:00,23989.499623793738,5.782256210336686,23987.02724251255,-3.3098749291504417,-0.09709509127104976
2024-05-19 14:48:00,2024-05-19 22:11:00,23989.247398365795,5.710964985123644,23987.027111544383,-3.490678163711925,-0.0469221851029511
2024-05-19 14:49:00,2024-05-19 22:12:00,23989.262219793254,5.638958515890299,23987.02698057672,-3.403719299356344,0.17879243956989965
2024-05-19 14:50:00,2024-05-19 22:13:00,23989.460010804745,5.566254479750525,23987.026849609567,-3.1330932845721255,0.2783767731181741
2024-05-19 14:51:00,2024-05-19 22:14:00,23989.672623443614,5.492870553818186,23987.026718642916,-2.8469657531199957,0.2370110251145916
2024-05-19 14:52:00,2024-05-19 22:15:00,23989.78634085764,5.418824415207151,23987.026587676777,-2.6590712343429423,0.13876925180626953
2024-05-19 14:53:00,2024-05-19 22:16:00,23989.801163202665,5.344133741031286,23987.02645671114,-2.5694272495074566,0.04792158170920757
2024-05-19 14:54:00,2024-05-19 22:17:00,23989.73191388349,5.268816208404463,23987.02632574601,-2.563228070924527,0.04854024317534922
2024-05-19 14:55:00,2024-05-19 22:18:00,23989.746737512676,5.192889494440544,23987.026194781392,-2.472346763156758,-0.05716537413190226
2024-05-19 14:56:00,2024-05-19 22:19:00,23989.464876274338,5.116371276253401,23987.026063817273,-2.6775588191883317,-0.18268627440283902
2024-05-19 14:57:00,2024-05-19 22:20:00,23989.227492772665,5.039279230956899,23987.02593285367,-2.837719311962436,-0.018950392650410652
2024-05-19 14:58:00,2024-05-19 22:21:00,23989.271973321742,4.961631035664906,23987.025801890566,-2.715459604489153,0.1719780001882647
2024-05-19 14:59:00,2024-05-19 22:22:00,23989.41535198388,4.8834443674912915,23987.025670927975,-2.493763311585907,0.36288507935853387
2024-05-19 15:00:00,2024-05-19 22:23:00,23989.840587423667,4.804736903549922,23987.02553996589,-1.9896894457720853,0.34856955706831716
2024-05-19 15:01:00,2024-05-19 22:24:00,23989.954311127814,4.725526320954668,23987.02540900431,-1.7966241974492725,0.10182897295573978
2024-05-19 15:02:00,2024-05-19 22:25:00,23989.885076840197,4.6458302968193905,23987.02527804324,-1.7860314998606057,-0.03861949996002201
2024-05-19 15:03:00,2024-05-19 22:26:00,23989.71695039356,4.565666508257961,23987.02514708267,-1.8738631973693165,-0.13705252267522816
2024-05-19 15:04:00,2024-05-19 22:27:00,23989.449932209784,4.4850526323842494,23987.02501612261,-2.060136545211062,-0.09457868413319259
2024-05-19 15:05:00,2024-05-19 22:28:00,23989.365870943733,4.404006346312121,23987.024885163057,-2.0630205656357017,0.24455804379686752
2024-05-19 15:06:00,2024-05-19 22:29:00,23989.77627907355,4.322545327155443,23987.024754204012,-1.571020457617327,0.2523811301630956
2024-05-19 15:07:00,2024-05-19 22:30:00,23989.707052192196,4.240687252028084,23987.024623245477,-1.5582583053095105,-0.13538749263162453
2024-05-19 15:08:00,2024-05-19 22:31:00,23989.341146642608,4.158449798043913,23987.024492287444,-1.841795442880576,-0.17704352334261175
2024-05-19 15:09:00,2024-05-19 22:32:00,23989.187866620246,4.075850642316798,23987.024361329924,-1.912345351994734,-0.0703756771777968
2024-05-19 15:10:00,2024-05-19 22:33:00,23989.03459103763,3.9929074619606,23987.024230372906,-1.9825467972361697,0.0708840309618568
2024-05-19 15:11:00,2024-05-19 22:34:00,23989.163160060416,3.909637934089193,23987.024099416398,-1.7705772900710204,0.11323167508429943
2024-05-19 15:12:00,2024-05-19 22:35:00,23989.093944749144,3.8260597358164468,23987.023968460395,-1.7560834470675708,0.014640281683609757
