DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 12:08:00,2024-05-25 19:31:00,23987.071761471845,2.5540167694160494,23985.936643547793,-1.4188988453641662,0.20627381745345308
2024-05-25 12:09:00,2024-05-25 19:32:00,23987.28439236088,2.6589607347804534,23985.936517556725,-1.3110859306242904,0.29861393085430965
2024-05-25 12:10:00,2024-05-25 19:33:00,23987.87774189288,2.763021310208767,23985.936391566327,-0.8216709836555469,0.48244440246799236
2024-05-25 12:11:00,2024-05-25 19:34:00,23988.456244827426,2.8661763765202717,23985.936265576594,-0.34619712568830563,0.4264924860873982
2024-05-25 12:12:00,2024-05-25 19:35:00,23988.93585739059,2.96840381453425,23985.936139587535,0.03131398851924949,0.3359634222377015
2024-05-25 12:13:00,2024-05-25 19:36:00,23989.331424822994,3.069681505069984,23985.936013599137,0.32572971878709733,0.28747907808587847
2024-05-25 12:14:00,2024-05-25 19:37:00,23989.71214708505,3.1699873289467586,23985.935887611413,0.6062721446910064,0.20441566985038717
2024-05-25 12:15:00,2024-05-25 19:38:00,23989.939621849822,3.2692991669838545,23985.93576162435,0.7345610584878717,0.12137440710729486
2024-05-25 12:16:00,2024-05-25 19:39:00,23990.15225149686,3.3675949000005563,23985.935635637954,0.8490209589055961,0.1644250066602151
2024-05-25 12:17:00,2024-05-25 19:40:00,23990.463773132855,3.464852408816144,23985.93550965223,1.0634110718083019,0.3558349307728452
2024-05-25 12:18:00,2024-05-25 19:41:00,23991.057124061874,3.561049574249905,23985.935383667173,1.5606908204512866,0.3074603883301861
2024-05-25 12:19:00,2024-05-25 19:42:00,23991.269753808367,3.6561642771211202,23985.935257682777,1.678331848468674,0.05390136632733
2024-05-25 12:20:00,2024-05-25 19:43:00,23991.353799650406,3.7501743982490723,23985.93513169905,1.6684935531059466,-0.05129786625306387
2024-05-25 12:21:00,2024-05-25 19:44:00,23991.353799650406,3.843057818453043,23985.93500571599,1.5757361159625463,-0.09960580800743735
2024-05-25 12:22:00,2024-05-25 19:45:00,23991.338954089242,3.934792418552316,23985.9348797336,1.469281937091072,-0.140469084412568
2024-05-25 12:23:00,2024-05-25 19:46:00,23991.254907778377,4.025356079366177,23985.934753751873,1.2947979471374103,-0.1318643056244917
2024-05-25 12:24:00,2024-05-25 19:47:00,23991.254907778377,4.114726681713905,23985.93462777082,1.2055533258420885,-0.13808296422613253
2024-05-25 12:25:00,2024-05-25 19:48:00,23991.15601591553,4.202882106414784,23985.93450179043,1.0186320186851452,-0.2777713569736875
2024-05-25 12:26:00,2024-05-25 19:49:00,23990.874186656893,4.289800234288095,23985.93437581071,0.6500106118947135,-0.41001344100420356
2024-05-25 12:27:00,2024-05-25 19:50:00,23990.508313914484,4.375458946153126,23985.934249831655,0.19860513667673807,-0.3667199379006538
2024-05-25 12:28:00,2024-05-25 19:51:00,23990.310530712188,4.4598361228291585,23985.934123853265,-0.08342926390659411,-0.175067040135358
2024-05-25 12:29:00,2024-05-25 19:52:00,23990.32537857709,4.542909645135471,23985.93399787555,-0.15152894359397795,-0.12430648877566552
2024-05-25 12:30:00,2024-05-25 19:53:00,23990.226487050928,4.624657393891352,23985.933871898495,-0.33204224145792516,-0.22186087304012592
2024-05-25 12:31:00,2024-05-25 19:54:00,23990.04355248235,4.70505724991608,23985.93374592211,-0.5952506896742298,-0.07216470713597989
2024-05-25 12:32:00,2024-05-25 19:55:00,23990.241335384686,4.784087094028941,23985.933619946387,-0.47637165572988494,0.16159678413207867
2024-05-25 12:33:00,2024-05-25 19:56:00,23990.52316165698,4.861724807049215,23985.93349397134,-0.27205712141007243,0.21244586735912296
2024-05-25 12:34:00,2024-05-25 19:57:00,23990.819836345738,4.937948269796186,23985.933367996953,-0.05147992101163901,0.21387173849743002
2024-05-25 12:35:00,2024-05-25 19:58:00,23991.101663741916,5.0127353630891385,23985.933242023242,0.1556863555847876,0.017535992053368865
2024-05-25 12:36:00,2024-05-25 19:59:00,23991.002772081036,5.086063967747354,23985.933116050193,-0.016407936904901277,-0.07988581185933441
2024-05-25 12:37:00,2024-05-25 20:00:00,23991.08681677427,5.157911964590117,23985.932990077814,-0.004085268133881215,-0.021524830859743105
2024-05-25 12:38:00,2024-05-25 20:01:00,23991.101663741916,5.2282572344367075,23985.932864106104,-0.05945759862438749,-0.06945687537912715
2024-05-25 12:39:00,2024-05-25 20:02:00,23991.08681677427,5.297077658106412,23985.932738135056,-0.1429990188921355,-0.025898588473939554
2024-05-25 12:40:00,2024-05-25 20:03:00,23991.185708505527,5.364351116418508,23985.93261216468,-0.1112547755722666,-0.024340329778562264
2024-05-25 12:41:00,2024-05-25 20:04:00,23991.17086200671,5.430055490192286,23985.932486194968,-0.19167967844926004,-0.12907502436281515
2024-05-25 12:42:00,2024-05-25 20:05:00,23991.057124061874,5.494168660247022,23985.932360225925,-0.3694048242978969,-0.12004951231478245
2024-05-25 12:43:00,2024-05-25 20:06:00,23991.057124061874,5.556668507402,23985.93223425755,-0.43177870307882493,-0.019533073021289482
2024-05-25 12:44:00,2024-05-25 20:07:00,23991.14117023198,5.617532912476507,23985.932108289842,-0.40847097034047586,-0.067332529440022
2024-05-25 12:45:00,2024-05-25 20:08:00,23991.04227831713,5.676739756289823,23985.9319823228,-0.5664437619588689,-0.16455564629563568
2024-05-25 12:46:00,2024-05-25 20:09:00,23990.928541013163,5.734266919661232,23985.931856356434,-0.7375822629317472,-0.17028745427089476
2024-05-25 12:47:00,2024-05-25 20:10:00,23990.814804003636,5.790092283410015,23985.931730390726,-0.9070186705006584,-0.11170594373998455
2024-05-25 12:48:00,2024-05-25 20:11:00,23990.814804003636,5.844193728355458,23985.931604425692,-0.9609941504117163,-0.15941684963762892
2024-05-25 12:49:00,2024-05-25 20:12:00,23990.602175226864,5.896549135316841,23985.931478461323,-1.2258523697759163,-0.1082137218834589
2024-05-25 12:50:00,2024-05-25 20:13:00,23990.701067288555,5.947136385113447,23985.93135249762,-1.1774215941786341,-0.04956614825748762
2024-05-25 12:51:00,2024-05-25 20:14:00,23990.602175226864,5.99593335856456,23985.93122653459,-1.3249846662908915,-0.25297118007090624
2024-05-25 12:52:00,2024-05-25 20:15:00,23990.290654554396,6.042917936489465,23985.931100572227,-1.6833639543204466,-0.30059377631440043
2024-05-25 12:53:00,2024-05-25 20:16:00,23990.092870391312,6.088067999707437,23985.930974610525,-1.9261722189196924,-0.14298786645030326
2024-05-25 12:54:00,2024-05-25 20:17:00,23990.092870391312,6.131361429037769,23985.930848649496,-1.9693396872210531,-0.09167412598508928
2024-05-25 12:55:00,2024-05-25 20:18:00,23989.993978323546,6.172776105299741,23985.930722689136,-2.109520470889871,-0.14665253310179338
2024-05-25 12:56:00,2024-05-25 20:19:00,23989.880241885327,6.2122899093126325,23985.93059672944,-2.26264475342464,-0.003824368484173668
2024-05-25 12:57:00,2024-05-25 20:20:00,23990.06318228445,6.249880721895728,23985.930470770414,-2.1171692078582183,-0.09336037046694212
2024-05-25 12:58:00,2024-05-25 20:21:00,23989.76650574157,6.285526423868312,23985.93034481206,-2.449365494358524,-0.28918843244183456
2024-05-25 12:59:00,2024-05-25 20:22:00,23989.553877677674,6.319204896049666,23985.930218854366,-2.6955460727418874,-0.18831797499292247
2024-05-25 13:00:00,2024-05-25 20:23:00,23989.45498547226,6.350894019259071,23985.930092897346,-2.826001444344369,-0.18631748868700804
2024-05-25 13:01:00,2024-05-25 20:24:00,23989.242357565192,6.38057167431581,23985.929966940992,-3.0681810501159035,-0.23374109336003812
2024-05-25 13:02:00,2024-05-25 20:25:00,23989.04457309628,6.408215742039173,23985.929840985304,-3.2934836310644453,-0.18225025376076598
2024-05-25 13:03:00,2024-05-25 20:26:00,23988.9308375759,6.433804103248432,23985.92971503029,-3.4326815576374354,-0.18760502916060773
2024-05-25 13:04:00,2024-05-25 20:27:00,23988.718210025312,6.457314638762879,23985.929589075935,-3.6686936893856608,-0.18551587606198972
2024-05-25 13:05:00,2024-05-25 20:28:00,23988.604475041895,6.478725229401798,23985.929463122255,-3.803713309761415,-0.08451222708633743
2024-05-25 13:06:00,2024-05-25 20:29:00,23988.589632781666,6.498013755984461,23985.92933716924,-3.8377181435583356,0.06595996498459478
2024-05-25 13:07:00,2024-05-25 20:30:00,23988.772575936433,6.515158099330156,23985.929211216895,-3.6717933797922253,-0.03077688883278551
2024-05-25 13:08:00,2024-05-25 20:31:00,23988.559949484254,6.530136140258172,23985.92908526522,-3.8992719212239066,-0.12749162346581056
2024-05-25 13:09:00,2024-05-25 20:32:00,23988.545108447073,6.542925759587785,23985.92895931421,-3.9267766267238464,-0.02639923160002766
2024-05-25 13:10:00,2024-05-25 20:33:00,23988.53026781758,6.553504838138281,23985.928833363865,-3.952070384423962,-0.024177224217117654
2024-05-25 13:11:00,2024-05-25 20:34:00,23988.515427595765,6.561851256728936,23985.928707414194,-3.9751310751580817,-0.1702722775654939
2024-05-25 13:12:00,2024-05-25 20:35:00,23988.203909421813,6.567942896179046,23985.92858146519,-4.29261493955495,-0.06911328038392384
2024-05-25 13:13:00,2024-05-25 20:36:00,23988.386855518234,6.57175763730789,23985.928455516852,-4.113357635925929,0.12354139741167547
2024-05-25 13:14:00,2024-05-25 20:37:00,23988.45607078538,6.5732733609347385,23985.92832956918,-4.045532144731599,-0.07935265096973332
2024-05-25 13:15:00,2024-05-25 20:38:00,23988.228608632195,6.572467947878888,23985.92820362218,-4.272062937865396,-0.11162808894149379
2024-05-25 13:16:00,2024-05-25 20:39:00,23988.228608632195,6.569319278959615,23985.92807767585,-4.268788322614586,-0.1092731850919364
2024-05-25 13:17:00,2024-05-25 20:40:00,23988.001147657134,6.563805234996206,23985.927951730187,-4.490609308049269,-0.13656912257413367
2024-05-25 13:18:00,2024-05-25 20:41:00,23987.941802914233,6.555903696807942,23985.927825785187,-4.541926567762854,-0.027857665136027165
2024-05-25 13:19:00,2024-05-25 20:42:00,23987.926967747757,6.545592545214106,23985.927699840864,-4.546324638321323,-0.1094927871069391
2024-05-25 13:20:00,2024-05-25 20:43:00,23987.69951141626,6.532849661033978,23985.927573897203,-4.760912141976732,-0.1639131338699542
2024-05-25 13:21:00,2024-05-25 20:44:00,23987.57094997324,6.51765292508685,23985.927447954215,-4.874150906061232,-0.10458359882100865
2024-05-25 13:22:00,2024-05-25 20:45:00,23987.457222890465,6.499980218191993,23985.927322011892,-4.970079339618749,-0.1515424883446972
2024-05-25 13:23:00,2024-05-25 20:46:00,23987.22976960866,6.479809421168699,23985.927196070243,-5.177235882750626,-0.14903289741728543
2024-05-25 13:24:00,2024-05-25 20:47:00,23987.11604340964,6.457118414836245,23985.927070129255,-5.26814513445332,-0.09705372979206572
2024-05-25 13:25:00,2024-05-25 20:48:00,23986.987485926613,6.431885080013917,23985.926944188934,-5.371343342334757,-0.17856239496992998
2024-05-25 13:26:00,2024-05-25 20:49:00,23986.705635622413,6.404087297521002,23985.926818249285,-5.62526992439318,-0.22543376533952397
2024-05-25 13:27:00,2024-05-25 20:50:00,23986.47818438547,6.373702948176774,23985.926692310306,-5.822210873013805,-0.23025204352861728
2024-05-25 13:28:00,2024-05-25 20:51:00,23986.181502273346,6.3407099128005235,23985.926566371996,-6.085774011450415,-0.3265259837001153
2024-05-25 13:29:00,2024-05-25 20:52:00,23985.75626366615,6.305086072211527,23985.926440434352,-6.475262840414036,-0.41536258181008767
2024-05-25 13:30:00,2024-05-25 20:53:00,23985.276624629536,6.266809307229074,23985.926314497377,-6.91649917507059,-0.27177711077353583
2024-05-25 13:31:00,2024-05-25 20:54:00,23985.133237486927,6.225865987816014,23985.926188561072,-7.018817061961108,-0.13561054686969554
2024-05-25 13:32:00,2024-05-25 20:55:00,23984.920618797136,6.182276440509495,23985.926062625436,-7.187720268809981,-0.16759440114919544
2024-05-25 13:33:00,2024-05-25 20:56:00,23984.708000307197,6.136069480990237,23985.925936690466,-7.3540058642594985,-0.11554404283480046
2024-05-25 13:34:00,2024-05-25 20:57:00,23984.59427632663,6.087273924938957,23985.92581075617,-7.418808354479582,-0.21186398129479
2024-05-25 13:35:00,2024-05-25 20:58:00,23984.18386958372,6.035918588036373,23985.925684822534,-7.7777338268490785,-0.25135094807044744
2024-05-25 13:36:00,2024-05-25 20:59:00,23983.98608092491,5.982032285963205,23985.92555888957,-7.921510250620477,-0.10790730940373683
2024-05-25 13:37:00,2024-05-25 21:00:00,23983.85752834602,5.925643834400171,23985.925432957276,-7.993548445656552,-0.013939498995473532
2024-05-25 13:38:00,2024-05-25 21:01:00,23983.842699826066,5.8667820490279885,23985.92530702565,-7.949389248611424,-0.15982138943252
2024-05-25 13:39:00,2024-05-25 21:02:00,23983.417465615697,5.805475745527377,23985.92518109469,-8.313191224521592,-0.19942430760407648
2024-05-25 13:40:00,2024-05-25 21:03:00,23983.318571040167,5.741753739579054,23985.925055164407,-8.348237863819577,-0.04868065122660603
2024-05-25 13:41:00,2024-05-25 21:04:00,23983.190021554678,5.675644846863739,23985.92492923479,-8.410552526974804,-0.061134930053299286
2024-05-25 13:42:00,2024-05-25 21:05:00,23983.061473464975,5.60717788306215,23985.92480330584,-8.470507723926175,-0.29120083375564576
2024-05-25 13:43:00,2024-05-25 21:06:00,23982.468104846925,5.536381663855003,23985.924677377556,-8.992954194486096,-0.23202517212842988
2024-05-25 13:44:00,2024-05-25 21:07:00,23982.45327838668,5.463285004923021,23985.92455144994,-8.934558068183035,0.010084711954289283
2024-05-25 13:45:00,2024-05-25 21:08:00,23982.33955747437,5.387916721946921,23985.924425523,-8.972784770577517,0.012342304730691644
2024-05-25 13:46:00,2024-05-25 21:09:00,23982.324731768604,5.310305630607419,23985.924299596718,-8.909873458721652,-0.03487645663210426
2024-05-25 13:47:00,2024-05-25 21:10:00,23982.112116533855,5.230480546585237,23985.924173671112,-9.042537683841726,-0.11674619839523892
2024-05-25 13:48:00,2024-05-25 21:11:00,23981.929152176228,5.148470285561089,23985.92404774618,-9.14336585551213,0.033766888962594166
2024-05-25 13:49:00,2024-05-25 21:12:00,23982.013221579207,5.064303663215697,23985.923921821908,-8.975003905916537,0.1620136894058133
2024-05-25 13:50:00,2024-05-25 21:13:00,23982.082466916836,4.978009495229779,23985.923795898307,-8.819338476700503,0.3124703485563778
2024-05-25 13:51:00,2024-05-25 21:14:00,23982.46322336386,4.889616597284054,23985.92366997538,-8.350063208803782,0.5123469717212377
2024-05-25 13:52:00,2024-05-25 21:15:00,23982.928053304917,4.799153785059238,23985.923544053116,-7.794644533258028,0.36606074888520634
2024-05-25 13:53:00,2024-05-25 21:16:00,23983.012126294725,4.706649874236051,23985.923418131522,-7.617941711033369,0.21974626705561162
2024-05-25 13:54:00,2024-05-25 21:17:00,23983.18027389195,4.612133680495211,23985.923292210602,-7.355151999146805,0.45416404052261283
2024-05-25 13:55:00,2024-05-25 21:18:00,23983.729186679873,4.515634019517438,23985.923166290344,-6.7096136299881435,0.6539279165432696
2024-05-25 13:56:00,2024-05-25 21:19:00,23984.292923911682,4.417179706983449,23985.92304037076,-6.047296166060265,0.6558735640910185
2024-05-25 13:57:00,2024-05-25 21:20:00,23984.841847508607,4.316799558573962,23985.92291445184,-5.3978665018061065,0.7640932865317649
2024-05-25 13:58:00,2024-05-25 21:21:00,23985.618201330566,4.214522389969695,23985.922788533593,-4.5191095929967355,0.9069186499050681
2024-05-25 13:59:00,2024-05-25 21:22:00,23986.449010430868,4.110377016851369,23985.922662616013,-3.5840292019959703,0.6046789659192657
2024-05-25 14:00:00,2024-05-25 21:23:00,23986.617177292843,4.004392254899701,23985.9225366991,-3.309751661158204,0.22573543060030232
2024-05-25 14:01:00,2024-05-25 21:24:00,23986.68644936186,3.8965969197954093,23985.92241078286,-3.1325583407953657,-0.19528473064174445
2024-05-25 14:02:00,2024-05-25 21:25:00,23986.00898357207,3.7870198272192113,23985.92228486729,-3.700321122441693,-0.7004162482384997
2024-05-25 14:03:00,2024-05-25 21:26:00,23985.064457907967,3.675689792851828,23985.922158952388,-4.533390837272365,-0.6566343718943739
2024-05-25 14:04:00,2024-05-25 21:27:00,23984.4710788043,3.5626356323739765,23985.922033038158,-5.013589866230441,-0.501573345428413
2024-05-25 14:05:00,2024-05-25 21:28:00,23983.83325575793,3.447886161466375,23985.921907124593,-5.536537528129191,-0.6556447339724896
2024-05-25 14:06:00,2024-05-25 21:29:00,23982.92837207333,3.331470195809742,23985.921781211695,-6.32487933417542,-0.8369712276641375
2024-05-25 14:07:00,2024-05-25 21:30:00,23981.9245918671,3.2134165510847965,23985.921655299473,-7.210479983457466,-0.9614695525529018
2024-05-25 14:08:00,2024-05-25 21:31:00,23980.767464991604,3.093754042972256,23985.921529387913,-8.247818439281223,-0.8956099175651131
2024-05-25 14:09:00,2024-05-25 21:32:00,23979.89221514559,2.9725114871528397,23985.921403477027,-9.001699818587692,-0.6319809151083993
2024-05-25 14:10:00,2024-05-25 21:33:00,23979.259214996615,2.8497176993072664,23985.921277566806,-9.511780269498022,-0.5661723156682177
2024-05-25 14:11:00,2024-05-25 21:34:00,23978.512508702453,2.725401495116254,23985.92115165726,-10.134044449924128,-0.47317071053835136
2024-05-25 14:12:00,2024-05-25 21:35:00,23978.062495748065,2.59959169026052,23985.92102574838,-10.458121690574725,0.057415903727959794
2024-05-25 14:13:00,2024-05-25 21:36:00,23978.374004298123,2.472317100420785,23985.92089984017,-10.019212642468208,0.33332044115764425
2024-05-25 14:14:00,2024-05-25 21:37:00,23978.47289966565,2.3436065412777656,23985.92077393263,-9.791480808259436,0.17898772692236786
2024-05-25 14:15:00,2024-05-25 21:38:00,23978.47289966565,2.2134888285121814,23985.92064802576,-9.661237188623472,0.23723944130907526
2024-05-25 14:16:00,2024-05-25 21:39:00,23978.685512971722,2.0819927778047504,23985.92052211956,-9.317001925641286,0.35232174227937296
2024-05-25 14:17:00,2024-05-25 21:40:00,23978.9129497148,1.949147204836191,23985.920396214027,-8.956593704064726,0.05697173364798491
2024-05-25 14:18:00,2024-05-25 21:41:00,23978.532192776103,1.8149809252872209,23985.92027030916,-9.203058458345316,-0.16174746407109364
2024-05-25 14:19:00,2024-05-25 21:42:00,23978.3195785276,1.6795227548385596,23985.92014440497,-9.280088632206914,-0.11843424727651453
2024-05-25 14:20:00,2024-05-25 21:43:00,23978.022893057714,1.5428015091709262,23985.92001850144,-9.439926952898345,-0.0034663587515888494
2024-05-25 14:21:00,2024-05-25 21:44:00,23978.037717252842,1.4048460039650368,23985.919892598587,-9.287021349710091,-0.12835086886244973
2024-05-25 14:22:00,2024-05-25 21:45:00,23977.488823060685,1.265685054901612,23985.919766696406,-9.696628690623244,-0.17660622309033958
2024-05-25 14:23:00,2024-05-25 21:46:00,23977.40475447666,1.12534747766137,23985.91964079489,-9.64023379589077,0.00010832883939837501
2024-05-25 14:24:00,2024-05-25 21:47:00,23977.206964949026,0.9838620879250288,23985.919514894045,-9.696412032944448,-0.1470999330335836
2024-05-25 14:25:00,2024-05-25 21:48:00,23976.826213033284,0.8412577013733066,23985.91938899387,-9.934433661957938,-0.03227293954618826
2024-05-25 14:26:00,2024-05-25 21:49:00,23976.85586831601,0.697563133686922,23985.91926309436,-9.760957912036824,0.1591787909477631
2024-05-25 14:27:00,2024-05-25 21:50:00,23976.85586831601,0.5528072005465943,23985.919137195528,-9.616076080062411,-0.0375622239914124
2024-05-25 14:28:00,2024-05-25 21:51:00,23976.489947654973,0.4070187176330393,23985.91901129736,-9.836082360019649,0.1043831400222448
2024-05-25 14:29:00,2024-05-25 21:52:00,23976.771802100466,0.26022650062697894,23985.918885399857,-9.407309800017922,0.29574715726096557
2024-05-25 14:30:00,2024-05-25 21:53:00,23976.78663082274,0.11245936520912925,23985.918759503027,-9.244588045497718,0.16319500949795618
2024-05-25 14:31:00,2024-05-25 21:54:00,23976.80145995291,-0.03625387293979032,23985.91863360687,-9.08091978102201,0.4039482545266706
2024-05-25 14:32:00,2024-05-25 21:55:00,23977.295931776796,-0.1858843981390612,23985.91850771138,-8.436691536444377,0.5952253800749143
2024-05-25 14:33:00,2024-05-25 21:56:00,23977.691509400982,-0.33640339470796565,23985.918381816562,-7.890469020872181,0.48979099008793936
2024-05-25 14:34:00,2024-05-25 21:57:00,23977.97336431918,-0.48778204696578453,23985.918255922414,-7.457109556268498,0.3991560843637201
2024-05-25 14:35:00,2024-05-25 21:58:00,23978.185981637558,-0.6399915392317999,23985.918130028935,-7.092156852144741,0.2516309198010962
2024-05-25 14:36:00,2024-05-25 21:59:00,23978.171153363633,-0.7930030558252925,23985.918004136125,-6.9538477166663055,-0.1209151298307094
2024-05-25 14:37:00,2024-05-25 22:00:00,23977.637103351113,-0.9467877810655452,23985.917878243985,-7.3339871118061595,-0.21905140871704765
2024-05-25 14:38:00,2024-05-25 22:01:00,23977.424484919142,-1.1013168992718385,23985.917752352514,-7.391950534100401,-0.07739194181096165
2024-05-25 14:39:00,2024-05-25 22:02:00,23977.17229387152,-1.2565615947634547,23985.917626461713,-7.488770995428083,0.22740660669702484
2024-05-25 14:40:00,2024-05-25 22:03:00,23977.567870199015,-1.412493051859674,23985.91750057158,-6.937137320706351,0.4382381778088784
2024-05-25 14:41:00,2024-05-25 22:04:00,23977.735997587428,-1.5690824548797797,23985.917374682118,-6.612294639810326,0.2831258031182933
2024-05-25 14:42:00,2024-05-25 22:05:00,23977.820062090716,-1.726300988143052,23985.91724879333,-6.370885714469765,-0.13162277202561778
2024-05-25 14:43:00,2024-05-25 22:06:00,23977.157462885378,-1.8841198359687736,23985.917122905208,-6.8755401838615615,-0.4549198520203812
2024-05-25 14:44:00,2024-05-25 22:07:00,23976.593761416574,-2.0425101826762253,23985.91699701776,-7.280725418510527,-0.48897226086485635
2024-05-25 14:45:00,2024-05-25 22:08:00,23975.8619432128,-2.2014432125846883,23985.916871130976,-7.853484705591274,-0.5873326380798285
2024-05-25 14:46:00,2024-05-25 22:09:00,23975.100464440184,-2.3608901100134454,23985.916745244867,-8.455390694670184,-0.3618463170764077
2024-05-25 14:47:00,2024-05-25 22:10:00,23974.818619960402,-2.5208220592817763,23985.91661935943,-8.57717733974409,-0.022664833402587625
2024-05-25 14:48:00,2024-05-25 22:11:00,23974.73456286847,-2.6812102447089643,23985.916493474655,-8.50072036147536,0.02722435828938341
2024-05-25 14:49:00,2024-05-25 22:12:00,23974.55161311677,-2.84202585061429,23985.91636759055,-8.522728623165323,-0.07867385513821024
2024-05-25 14:50:00,2024-05-25 22:13:00,23974.254933574055,-3.003240061317035,23985.916241707124,-8.65806807175178,-0.11289757077682427
2024-05-25 14:51:00,2024-05-25 22:14:00,23974.002767998503,-3.164824061136482,23985.91611582436,-8.748523764718971,-0.24604185542298218
2024-05-25 14:52:00,2024-05-25 22:15:00,23973.43908912528,-3.326749034391911,23985.91598994227,-9.150151782597744,-0.3520239207860243
2024-05-25 14:53:00,2024-05-25 22:16:00,23972.974306289158,-3.4889861654026046,23985.91586406085,-9.45257160629102,-0.3591437574831833
2024-05-25 14:54:00,2024-05-25 22:17:00,23972.395792244046,-3.6515066384878434,23985.915738180098,-9.86843929756411,-0.2945829271723852
2024-05-25 14:55:00,2024-05-25 22:18:00,23972.059593201415,-3.81428163796691,23985.915612300018,-10.04173746063579,-0.08913392854151159
2024-05-25 14:56:00,2024-05-25 22:19:00,23971.8914969178,-3.9772823481590835,23985.915486420607,-10.046707154647134,0.13604523872784213
2024-05-25 14:57:00,2024-05-25 22:20:00,23972.005233605305,-4.14047995338365,23985.91536054187,-9.769646983180106,0.12138385712604283
2024-05-25 14:58:00,2024-05-25 22:21:00,23971.80744958544,-4.303845637959888,23985.915234663797,-9.803939440395048,0.05724681710847079
2024-05-25 14:59:00,2024-05-25 22:22:00,23971.792604851227,-4.467350586207078,23985.915108786397,-9.655153348963164,-0.16759006579608116
2024-05-25 15:00:00,2024-05-25 22:23:00,23971.14489735524,-4.630965982444506,23985.91498290967,-10.13911957198721,-0.48392205985784553
2024-05-25 15:01:00,2024-05-25 22:24:00,23970.497196553933,-4.794663010991448,23985.914857033604,-10.622997468678856,-0.2020228182605086
2024-05-25 15:02:00,2024-05-25 22:25:00,23970.413153093545,-4.958412856167187,23985.91473115822,-10.543165208508228,-0.011622335232466696
2024-05-25 15:03:00,2024-05-25 22:26:00,23970.146176442064,-5.122186702291009,23985.9146052835,-10.646242139143789,0.04525869990855291
2024-05-25 15:04:00,2024-05-25 22:27:00,23970.175875867077,-5.285955733682189,23985.91447940945,-10.452647808691122,-0.11052043675867917
2024-05-25 15:05:00,2024-05-25 22:28:00,23969.59737938875,-5.449691134660013,23985.91435353607,-10.867283012661147,-0.11799263814790706
2024-05-25 15:06:00,2024-05-25 22:29:00,23969.612230488834,-5.6133640895437615,23985.914227663365,-10.688633084986936,0.17860450044996323
2024-05-25 15:07:00,2024-05-25 22:30:00,23969.627081996914,-5.7769457826527155,23985.914101791328,-10.51007401176122,-0.06872801027448361
2024-05-25 15:08:00,2024-05-25 22:31:00,23969.14747941612,-5.940407398306159,23985.91397591996,-10.826089105535903,-0.16775274094405113
2024-05-25 15:09:00,2024-05-25 22:32:00,23968.964550434794,-6.10372012082337,23985.913850049266,-10.845579493649323,0.11390430258700768
2024-05-25 15:10:00,2024-05-25 22:33:00,23969.048588544352,-6.266855134523632,23985.913724179238,-10.598280500361888,-0.027197232330280485
2024-05-25 15:11:00,2024-05-25 22:34:00,23968.583840727846,-6.429783623726225,23985.913598309882,-10.899973958309884,-0.06943722011699727
2024-05-25 15:12:00,2024-05-25 22:35:00,23968.583840727846,-6.592476772750433,23985.913472441192,-10.737154940595882,0.12809567188950854
2024-05-25 15:13:00,2024-05-25 22:36:00,23968.514658192733,-6.754905765915535,23985.91334657318,-10.643782614530867,0.1772623932226054
2024-05-25 15:14:00,2024-05-25 22:37:00,23968.613548764144,-6.917041787540815,23985.913220705836,-10.382630154150672,0.17695589047526283
2024-05-25 15:15:00,2024-05-25 22:38:00,23968.544367983635,-7.078856021945551,23985.91309483916,-10.289870833580341,0.08515697360084928
2024-05-25 15:16:00,2024-05-25 22:39:00,23968.460333112762,-7.24031965344903,23985.91296897316,-10.212316206948973,-0.1204153827078045
2024-05-25 15:17:00,2024-05-25 22:40:00,23967.98073764246,-7.401403866370527,23985.912843107828,-10.53070159899595,-0.22712715323087984
2024-05-25 15:18:00,2024-05-25 22:41:00,23967.684066884725,-7.562079845029331,23985.912717243165,-10.666570513410733,-0.09407058526786471
2024-05-25 15:19:00,2024-05-25 22:42:00,23967.4714298359,-7.722318773744714,23985.912591379176,-10.71884276953168,-0.3343191040243454
2024-05-25 15:20:00,2024-05-25 22:43:00,23966.695164957557,-7.882091836835969,23985.912465515852,-11.335208721459423,-0.4831348561684923
2024-05-25 15:21:00,2024-05-25 22:44:00,23966.18585695271,-8.041370218622369,23985.9123396532,-11.685112481868664,-0.10293999611520022
2024-05-25 15:22:00,2024-05-25 22:45:00,23966.17099997411,-8.200125103423197,23985.912213791224,-11.541088713689824,-0.09604939968324011
2024-05-25 15:23:00,2024-05-25 22:46:00,23965.67654897312,-8.358327675557735,23985.91208792991,-11.877211281235144,-0.469890213263521
2024-05-25 15:24:00,2024-05-25 22:47:00,23964.91514380971,-8.515949119345267,23985.911962069273,-12.480869140216866,-0.5199301093090583
2024-05-25 15:25:00,2024-05-25 22:48:00,23964.321804090345,-8.672960619105073,23985.911836209303,-12.917071499853261,-0.24617113360085519
2024-05-25 15:26:00,2024-05-25 22:49:00,23964.10916558343,-8.829333359156434,23985.911710350007,-12.973211407418576,-0.20480859208304203
2024-05-25 15:27:00,2024-05-25 22:50:00,23963.599857283545,-8.98503852381863,23985.911584491383,-13.326688684019345,-0.14861631208672765
