DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 11:52:00,2024-05-06 19:15:00,23981.808796669196,-16.344072320572003,23989.571089443565,8.581779546203315,1.0119392918434524
2024-05-06 11:53:00,2024-05-06 19:16:00,23983.07942737963,-16.294994634223734,23989.570952275386,9.803469738468742,0.712136342308435
2024-05-06 11:54:00,2024-05-06 19:17:00,23983.33143247618,-16.24543486199107,23989.570815107352,10.006052230820185,0.3852435860538499
2024-05-06 11:55:00,2024-05-06 19:18:00,23983.949224846187,-16.195410003853965,23989.570677939464,10.573956910576442,0.41935774513358126
2024-05-06 11:56:00,2024-05-06 19:19:00,23984.270371433024,-16.144937059792365,23989.57054077173,10.844767721087347,0.33492226645638823
2024-05-06 11:57:00,2024-05-06 19:20:00,23984.72017201785,-16.09403302978623,23989.570403604146,11.243801443489218,-0.13761225111091946
2024-05-06 11:58:00,2024-05-06 19:21:00,23984.09709474176,-16.042714913815505,23989.57026643671,10.569543218865508,-0.7536516284181145
2024-05-06 11:59:00,2024-05-06 19:22:00,23983.315627744218,-15.99099971186015,23989.570129269425,9.73649818665299,-0.7811699167246413
2024-05-06 12:00:00,2024-05-06 19:23:00,23982.63829106381,-15.938904423900105,23989.569992102293,9.007203385416226,-0.4402516862623509
2024-05-06 12:01:00,2024-05-06 19:24:00,23982.539403699517,-15.886446049915328,23989.569854935304,8.855994814128287,-0.4257282827745339
2024-05-06 12:02:00,2024-05-06 19:25:00,23981.891822998452,-15.833641589885769,23989.56971776847,8.155746819867158,-0.6855296524557568
2024-05-06 12:03:00,2024-05-06 19:26:00,23981.27400806721,-15.780508043791377,23989.569580601783,7.484935509216774,-0.6315961374560644
2024-05-06 12:04:00,2024-05-06 19:27:00,23980.73493556859,-15.727062411612106,23989.569443435248,6.892554544955029,-0.8939926289265099
2024-05-06 12:05:00,2024-05-06 19:28:00,23979.592934826895,-15.673321693327901,23989.56930626886,5.696950251363754,-0.12550374640202833
2024-05-06 12:06:00,2024-05-06 19:29:00,23980.591413265854,-15.619302888918728,23989.569169102622,6.6415470521509725,0.1411269494177736
2024-05-06 12:07:00,2024-05-06 19:30:00,23979.983213088366,-15.565022998364519,23989.56903193653,5.979204150199301,0.13344921264697618
2024-05-06 12:08:00,2024-05-06 19:31:00,23980.966841226396,-15.510499021645241,23989.568894770597,6.908445477444925,0.0492010008002044
2024-05-06 12:09:00,2024-05-06 19:32:00,23980.190615797866,-15.45574795874084,23989.568757604808,6.07760615179971,-0.16848053129906138
2024-05-06 12:10:00,2024-05-06 19:33:00,23980.739318044387,-15.400786809631265,23989.56862043917,6.571484414846802,0.03652950273971811
2024-05-06 12:11:00,2024-05-06 19:34:00,23980.373515856667,-15.34563257429647,23989.568483273684,6.150665157279146,-0.17630246856677712
2024-05-06 12:12:00,2024-05-06 19:35:00,23980.496923333343,-15.290302252716405,23989.568346108346,6.218879477713248,0.09788281920815756
2024-05-06 12:13:00,2024-05-06 19:36:00,23980.679826893982,-15.234812844871023,23989.568208943158,6.346430795695461,0.07803661275296925
2024-05-06 12:14:00,2024-05-06 19:37:00,23980.7638431306,-15.179181350740272,23989.56807177812,6.374952703219186,-0.028419849172635736
2024-05-06 12:15:00,2024-05-06 19:38:00,23980.73410094028,-15.123424770304105,23989.567934613235,6.28959109735019,-0.27575614551134997
2024-05-06 12:16:00,2024-05-06 19:39:00,23980.323677757147,-15.067560103542473,23989.567797448493,5.8234404121964864,-0.47363127526865156
2024-05-06 12:17:00,2024-05-06 19:40:00,23979.898384480282,-15.011604350435327,23989.567660283905,5.342328546812887,-0.31051127911493115
2024-05-06 12:18:00,2024-05-06 19:41:00,23979.814366462473,-14.955574510962622,23989.56752311947,5.202417853966624,-0.3525858619914706
2024-05-06 12:19:00,2024-05-06 19:42:00,23979.305055192905,-14.899487585104305,23989.56738595518,4.637156822829946,-0.7630574292052179
2024-05-06 12:20:00,2024-05-06 19:43:00,23978.400191213757,-14.843360572840329,23989.56724879104,3.6763029955561883,-0.763089021099697
2024-05-06 12:21:00,2024-05-06 19:44:00,23977.890879933537,-14.787210474150646,23989.567111627057,3.1109787806305516,-0.3181066988754697
2024-05-06 12:22:00,2024-05-06 19:45:00,23977.876009772008,-14.731054289015205,23989.566974463218,3.040089597805249,0.12689312085323312
2024-05-06 12:23:00,2024-05-06 19:46:00,23978.256693304455,-14.67490901741396,23989.56683729953,3.364765022337018,0.33955896339328007
2024-05-06 12:24:00,2024-05-06 19:47:00,23978.667116001256,-14.61879165932686,23989.56670013599,3.719207524591809,0.35446499130890796
2024-05-06 12:25:00,2024-05-06 19:48:00,23979.077538762827,-14.562719214733852,23989.566562972606,4.073695004954834,0.5225575772260367
2024-05-06 12:26:00,2024-05-06 19:49:00,23979.824039804796,-14.5067086836149,23989.566425809368,4.764322679043882,0.5572043368164756
2024-05-06 12:27:00,2024-05-06 19:50:00,23980.303615258916,-14.450777065949941,23989.566288646278,5.188103678587785,0.41639644032239076
2024-05-06 12:28:00,2024-05-06 19:51:00,23980.76832568131,-14.394941361718939,23989.56615148334,5.597115559688664,0.16928018890458407
2024-05-06 12:29:00,2024-05-06 19:52:00,23980.753459806052,-14.339218570901835,23989.566014320557,5.526664056396953,-0.35962018471578716
2024-05-06 12:30:00,2024-05-06 19:53:00,23980.1601266547,-14.283625693478587,23989.565877157922,4.87787519025709,-0.5078150690778784
2024-05-06 12:31:00,2024-05-06 19:54:00,23979.848594184245,-14.228179729429144,23989.565739995433,4.511033918241196,-0.2678703465193504
2024-05-06 12:32:00,2024-05-06 19:55:00,23979.734839651584,-14.172897678733456,23989.5656028331,4.342134497218389,0.03640169761984424
2024-05-06 12:33:00,2024-05-06 19:56:00,23980.03150644302,-14.117796541371476,23989.565465670912,4.583837313480885,0.05145668232185052
2024-05-06 12:34:00,2024-05-06 19:57:00,23979.947483053416,-14.062893317323155,23989.565328508877,4.44504786186209,-0.2524364571862643
2024-05-06 12:35:00,2024-05-06 19:58:00,23979.635950739535,-14.008205006568444,23989.565191346996,4.078964399108356,-0.02728837459633482
2024-05-06 12:36:00,2024-05-06 19:59:00,23980.00177668884,-13.953748609087288,23989.56505418526,4.39047111266942,0.022396943778361766
2024-05-06 12:37:00,2024-05-06 20:00:00,23979.78913418548,-13.899541124859653,23989.564917023676,4.12375828666508,0.0226561075172107
2024-05-06 12:38:00,2024-05-06 20:01:00,23980.154963636076,-13.84559955386548,23989.564779862238,4.435783327703842,0.2775856968194619
2024-05-06 12:39:00,2024-05-06 20:02:00,23980.451631485175,-13.79194089608472,23989.564642700956,4.6789296803040035,0.5745471803537994
2024-05-06 12:40:00,2024-05-06 20:03:00,23981.410801076738,-13.738582151497328,23989.564505539824,5.58487768841144,0.9481239229700469
2024-05-06 12:41:00,2024-05-06 20:04:00,23982.454005585,-13.685540320083255,23989.56436837884,6.575177526244097,0.5949110286701709
2024-05-06 12:42:00,2024-05-06 20:05:00,23982.70609856194,-13.632832401822448,23989.56423121801,6.774699745751782,0.29859033243841093
2024-05-06 12:43:00,2024-05-06 20:06:00,23983.155976851755,-13.580475396694863,23989.56409405733,7.172358191120919,0.11602987314260282
2024-05-06 12:44:00,2024-05-06 20:07:00,23983.042230084156,-13.528486304680452,23989.5639568968,7.006759492036988,-0.286579670375958
2024-05-06 12:45:00,2024-05-06 20:08:00,23982.686136461027,-13.476882125759158,23989.563819736417,6.599198850369003,-0.21700212384820894
2024-05-06 12:46:00,2024-05-06 20:09:00,23982.710757960616,-13.425679859910943,23989.563682576187,6.57275524434057,-0.3500700277583544
2024-05-06 12:47:00,2024-05-06 20:10:00,23982.087707703846,-13.37489650711575,23989.56354541611,5.899058794852294,-0.4113988074109667
2024-05-06 12:48:00,2024-05-06 20:11:00,23981.988816818342,-13.324549067353534,23989.563408256177,5.7499576295186365,-0.24776556681650952
2024-05-06 12:49:00,2024-05-06 20:12:00,23981.692144217013,-13.27465454060425,23989.5632710964,5.403527661219275,-0.3758988667062688
2024-05-06 12:50:00,2024-05-06 20:13:00,23981.336063906034,-13.225229926847842,23989.563133936776,4.998159896106099,-0.2073391269585363
2024-05-06 12:51:00,2024-05-06 20:14:00,23981.375553958536,-13.176292226064268,23989.5629967773,4.988849407302203,-0.20683814164538372
2024-05-06 12:52:00,2024-05-06 20:15:00,23981.019484792552,-13.127858438233472,23989.56285961797,4.5844836128153315,-0.282940448865606
2024-05-06 12:53:00,2024-05-06 20:16:00,23980.90574540503,-13.079945563335412,23989.562722458795,4.422968509570991,-0.06977783069258425
2024-05-06 12:54:00,2024-05-06 20:17:00,23980.974942649853,-13.032570601350034,23989.562585299773,4.444927951430163,-0.2249917454277588
2024-05-06 12:55:00,2024-05-06 20:18:00,23980.549682607358,-12.985750552257297,23989.5624481409,3.972985018715473,-0.31589588647127087
2024-05-06 12:56:00,2024-05-06 20:19:00,23980.435944744626,-12.93950241603714,23989.562310982175,3.813136178487621,-0.36476080418694856
2024-05-06 12:57:00,2024-05-06 20:20:00,23979.911794041276,-12.893843192669522,23989.562173823604,3.243463410341576,-0.08233118929233019
2024-05-06 12:58:00,2024-05-06 20:21:00,23980.36172058295,-12.8487898821344,23989.562036665182,3.648473799902961,-0.07429374916408715
2024-05-06 12:59:00,2024-05-06 20:22:00,23979.852415934507,-12.804359484411714,23989.561899506905,3.0948759120134017,-0.3975177831060197
2024-05-06 13:00:00,2024-05-06 20:23:00,23979.654631583,-12.76056899948142,23989.56176234879,2.8534382336909214,-0.3548450131283909
2024-05-06 13:01:00,2024-05-06 20:24:00,23979.22937564925,-12.717435427323473,23989.561625190818,2.38518588575662,-0.8412185068278193
2024-05-06 13:02:00,2024-05-06 20:25:00,23978.057513485117,-12.674975767917818,23989.561488033,1.1710012200352828,-1.0012080432484103
2024-05-06 13:03:00,2024-05-06 20:26:00,23977.31091365335,-12.633207021244411,23989.561350875334,0.38276979925979937,-0.27366265806430157
2024-05-06 13:04:00,2024-05-06 20:27:00,23977.59274343444,-12.592146187283198,23989.561213717818,0.6236759039066797,0.3327386957103373
2024-05-06 13:05:00,2024-05-06 20:28:00,23978.057513485117,-12.551810266014133,23989.56107656045,1.048247190680474,0.38291943780540727
2024-05-06 13:06:00,2024-05-06 20:29:00,23978.438237925337,-12.512216257417176,23989.560939403236,1.3895147795174942,0.20815286419572399
2024-05-06 13:07:00,2024-05-06 20:30:00,23978.55197400377,-12.473381161472263,23989.56080224617,1.464552919071922,-0.0037071742997021317
2024-05-06 13:08:00,2024-05-06 20:31:00,23978.50744354202,-12.435321978159354,23989.560665089262,1.38210043091809,0.03168024393755875
2024-05-06 13:09:00,2024-05-06 20:32:00,23978.690385631988,-12.3980557074584,23989.5605279325,1.5279134069470395,0.10419308453728693
2024-05-06 13:10:00,2024-05-06 20:33:00,23978.78927802653,-12.361599349349353,23989.560390775885,1.5904865999926638,-0.09277303920253832
2024-05-06 13:11:00,2024-05-06 20:34:00,23978.576651044157,-12.32596990381216,23989.560253619427,1.3423673285419628,-0.007886547513031417
2024-05-06 13:12:00,2024-05-06 20:35:00,23978.84364559726,-12.291184370826775,23989.56011646312,1.574713504966601,0.015228302796247206
2024-05-06 13:13:00,2024-05-06 20:36:00,23978.67554349072,-12.25725975037315,23989.55997930696,1.3728239341344572,-0.26573821745046544
2024-05-06 13:14:00,2024-05-06 20:37:00,23978.378866178587,-12.224213042431229,23989.559842150953,1.0432370700656701,-0.3860066432249756
2024-05-06 13:15:00,2024-05-06 20:38:00,23977.968454395803,-12.192061246980979,23989.5597049951,0.6008106476845061,-0.1378721175791755
2024-05-06 13:16:00,2024-05-06 20:39:00,23978.166239310296,-12.160821364002334,23989.55956783939,0.7674928349073191,-0.44596745204811405
2024-05-06 13:17:00,2024-05-06 20:40:00,23977.137796033956,-12.13051039347526,23989.559430683843,-0.291124256411722,-0.734284406608861
2024-05-06 13:18:00,2024-05-06 20:41:00,23976.757072214747,-12.101145335379695,23989.559293528437,-0.7010759783104028,-0.1993501750147706
2024-05-06 13:19:00,2024-05-06 20:42:00,23976.79658857705,-12.0727431896956,23989.559156373187,-0.6898246064412632,0.13782273878753948
2024-05-06 13:20:00,2024-05-06 20:43:00,23977.08826776095,-12.045320956402925,23989.55901921809,-0.42543050073532385,0.4355001663108977
2024-05-06 13:21:00,2024-05-06 20:44:00,23977.721162153837,-12.018895635481618,23989.55888206314,0.18117572618053224,-0.31503906689684147
2024-05-06 13:22:00,2024-05-06 20:45:00,23976.5097520469,-11.993484226911631,23989.55874490834,-1.0555086345290068,-0.8677705473011361
2024-05-06 13:23:00,2024-05-06 20:46:00,23976.0351386546,-11.969103730672915,23989.558607753694,-1.55436536842174,-0.0706638622285718
2024-05-06 13:24:00,2024-05-06 20:47:00,23976.415863093465,-11.945771146745425,23989.558470599197,-1.1968363589861504,0.274013351224327
2024-05-06 13:25:00,2024-05-06 20:48:00,23976.628491303774,-11.923503475109104,23989.558333444857,-1.006338665973086,-0.056191425916460425
2024-05-06 13:26:00,2024-05-06 20:49:00,23976.3466593641,-11.902317715743914,23989.55819629066,-1.3092192108190712,0.1204172496852065
2024-05-06 13:27:00,2024-05-06 20:50:00,23976.91032410139,-11.882230868629799,23989.558059136623,-0.765504166602673,0.5170929229074961
2024-05-06 13:28:00,2024-05-06 20:51:00,23977.419628683983,-11.863259933746717,23989.557921982734,-0.27503336500407904,0.47619402755197004
2024-05-06 13:29:00,2024-05-06 20:52:00,23977.89924680642,-11.845421911074606,23989.557784828994,0.18688388850126714,0.08176630555673015
2024-05-06 13:30:00,2024-05-06 20:53:00,23977.617413120926,-11.828733800593431,23989.55764767541,-0.11150075389061875,-0.2260903433147865
2024-05-06 13:31:00,2024-05-06 20:54:00,23977.47900614241,-11.813207581430275,23989.55751052197,-0.26529679812830587,0.0025456698881081152
2024-05-06 13:32:00,2024-05-06 20:55:00,23977.65212880527,-11.798835149300778,23989.557373368687,-0.10640941411440252,0.25092948616788036
2024-05-06 13:33:00,2024-05-06 20:56:00,23978.008195010694,-11.785603379067714,23989.557236215554,0.23656217420745485,0.02458959641211056
2024-05-06 13:34:00,2024-05-06 20:57:00,23977.72636969569,-11.773499145593862,23989.557099062575,-0.057230221290181404,-0.1943434791260792
2024-05-06 13:35:00,2024-05-06 20:58:00,23977.642327801957,-11.762509323741993,23989.556961909744,-0.15212478404470353,-0.32672079316722424
2024-05-06 13:36:00,2024-05-06 20:59:00,23977.093532161067,-11.75262078837489,23989.556824757066,-0.7106718076246299,-0.42451585683061044
2024-05-06 13:37:00,2024-05-06 21:00:00,23976.81171069248,-11.743820414355323,23989.55668760454,-1.0011564977059244,-0.08473875779830564
2024-05-06 13:38:00,2024-05-06 21:01:00,23976.9403060524,-11.73609507654607,23989.556550452166,-0.8801493232212412,-0.07624260818875594
2024-05-06 13:39:00,2024-05-06 21:02:00,23976.67333993605,-11.729431649809909,23989.556413299943,-1.1536417140834363,-0.1246309283865017
2024-05-06 13:40:00,2024-05-06 21:03:00,23976.703047958865,-11.723817009009613,23989.55627614787,-1.1294111799942446,0.017321664610389753
2024-05-06 13:41:00,2024-05-06 21:04:00,23976.71790258208,-11.719238029007961,23989.55613899595,-1.1189983848626568,-0.045948504306942084
2024-05-06 13:42:00,2024-05-06 21:05:00,23976.619012070903,-11.715681584667726,23989.55600184418,-1.2213081886081287,-0.04493229679551458
2024-05-06 13:43:00,2024-05-06 21:06:00,23976.633867163255,-11.713134550851686,23989.55586469256,-1.208862978453686,0.06238875102163011
2024-05-06 13:44:00,2024-05-06 21:07:00,23976.74761305211,-11.711583802422616,23989.555727541097,-1.0965306865648685,0.11282401920267482
2024-05-06 13:45:00,2024-05-06 21:08:00,23976.861359235492,-11.711016214243292,23989.555590389784,-0.9832149400483363,0.15581802268009604
2024-05-06 13:46:00,2024-05-06 21:09:00,23977.059139936242,-11.711418661176491,23989.555453238623,-0.7848946412046764,-0.18190595007499422
2024-05-06 13:47:00,2024-05-06 21:10:00,23976.49551122933,-11.71277801808499,23989.55531608761,-1.3470268401983247,-0.2798459531941422
2024-05-06 13:48:00,2024-05-06 21:11:00,23976.49551122933,-11.715081159831563,23989.555178936753,-1.3445865475929608,-0.5681475407217782
2024-05-06 13:49:00,2024-05-06 21:12:00,23975.353404903126,-11.718314961278985,23989.555041786047,-2.483321921641881,-0.5449340120011064
2024-05-06 13:50:00,2024-05-06 21:13:00,23975.39798376661,-11.722466297290035,23989.554904635494,-2.4344545715951735,-0.024694468917682677
2024-05-06 13:51:00,2024-05-06 21:14:00,23975.294534582885,-11.727522042727488,23989.55476748509,-2.5327108594772465,1.7016247175100547
2024-05-06 13:52:00,2024-05-06 21:15:00,23978.78995612581,-11.733469072454117,23989.55463033484,0.9687948634249359,1.1683249498277881
2024-05-06 13:53:00,2024-05-06 21:16:00,23977.61813796358,-11.740294261332702,23989.554493184733,-0.19606095982167027,-0.7342788320596991
2024-05-06 13:54:00,2024-05-06 21:17:00,23977.306608749863,-11.747984484226016,23989.554356034783,-0.49976280069446233,-0.10549620885312727
2024-05-06 13:55:00,2024-05-06 21:18:00,23977.390638891466,-11.756526615996838,23989.55421888499,-0.4070533775279248,0.2909089155744624
2024-05-06 13:56:00,2024-05-06 21:19:00,23977.87022923429,-11.765907531507942,23989.554081735343,0.0820550304544625,0.44007684436197536
2024-05-06 13:57:00,2024-05-06 21:20:00,23978.250930791426,-11.776114105622105,23989.553944585852,0.4731003111960259,0.09734410731935217
2024-05-06 13:58:00,2024-05-06 21:21:00,23978.043417468405,-11.787133213202106,23989.553807436514,0.27674324509316683,0.4245387291759899
2024-05-06 13:59:00,2024-05-06 21:22:00,23979.076896327762,-11.798951729110712,23989.553670287325,1.3221777695480057,0.5439499334610423
2024-05-06 14:00:00,2024-05-06 21:23:00,23979.106619722093,-11.811556528210708,23989.55353313829,1.3646431120152513,0.5495910966688431
2024-05-06 14:01:00,2024-05-06 21:24:00,23980.149821466923,-11.824934485364867,23989.553395989402,2.421359962885692,0.06333983585838698
2024-05-06 14:02:00,2024-05-06 21:25:00,23979.205509148967,-11.839072475435964,23989.55325884067,1.4913227837320253,-0.8727829994833076
2024-05-06 14:03:00,2024-05-06 21:26:00,23978.374958282722,-11.853957373286775,23989.55312169209,0.6757939639190766,-0.5333553113859448
2024-05-06 14:04:00,2024-05-06 21:27:00,23978.108020650838,-11.869576053780078,23989.552984543658,0.42461216096013565,-0.4411644806675703
2024-05-06 14:05:00,2024-05-06 21:28:00,23977.460397006187,-11.885915391778646,23989.552847395382,-0.20653499741606396,-0.34155857192269323
2024-05-06 14:06:00,2024-05-06 21:29:00,23977.391243002232,-11.902962262145257,23989.552710247262,-0.2585049828852508,-0.35572147735581083
2024-05-06 14:07:00,2024-05-06 21:30:00,23976.71389160742,-11.92070353974269,23989.55257309929,-0.9179779521276856,-0.6591314691833503
2024-05-06 14:08:00,2024-05-06 21:31:00,23976.03654193078,-11.939126099433713,23989.552435951464,-1.5767679212519514,-0.4532434913134846
2024-05-06 14:09:00,2024-05-06 21:32:00,23975.769617052963,-11.958216816081109,23989.5522988038,-1.8244649347546549,-0.21279522029795128
2024-05-06 14:10:00,2024-05-06 21:33:00,23975.57184072989,-11.977962564547653,23989.552161656284,-2.002358361847854,-0.303597428928275
2024-05-06 14:11:00,2024-05-06 21:34:00,23975.12201449661,-11.998350219696116,23989.552024508917,-2.431659792611205,-0.5278718519869576
2024-05-06 14:12:00,2024-05-06 21:35:00,23974.4744186395,-12.019366656389282,23989.55188736171,-3.0581020658217692,-0.823905908044325
2024-05-06 14:13:00,2024-05-06 21:36:00,23973.431279856457,-12.040998749489923,23989.551750214647,-4.079471608699855,-1.0136249898949652
2024-05-06 14:14:00,2024-05-06 21:37:00,23972.403027648266,-12.063233373860811,23989.55161306774,-5.0853520456117,-0.7732419523332297
2024-05-06 14:15:00,2024-05-06 21:38:00,23971.839463003253,-12.08605740436473,23989.551475920984,-5.625955513366314,-0.045879954710792425
2024-05-06 14:16:00,2024-05-06 21:39:00,23972.264769103484,-12.10945771586445,23989.55133877438,-5.1771119550332845,0.251352189475166
2024-05-06 14:17:00,2024-05-06 21:40:00,23972.294529310293,-12.13342118322275,23989.55120162793,-5.123251134415982,0.5336892345123152
2024-05-06 14:18:00,2024-05-06 21:41:00,23973.283396314324,-12.157934681302404,23989.551064481635,-4.109733486008654,0.4624693506524906
2024-05-06 14:19:00,2024-05-06 21:42:00,23973.16962981741,-12.18298508496619,23989.550927335487,-4.198312433111001,-0.13776033288859058
2024-05-06 14:20:00,2024-05-06 21:43:00,23972.956976768633,-12.208559269076881,23989.550790189496,-4.385254151785835,-0.13724284684578247
2024-05-06 14:21:00,2024-05-06 21:44:00,23972.84321080835,-12.234644108497257,23989.55065304365,-4.472798126802566,0.019031219324704196
2024-05-06 14:22:00,2024-05-06 21:45:00,23972.94209770674,-12.261226478090093,23989.550515897965,-4.347191713136427,0.21729630726582183
2024-05-06 14:23:00,2024-05-06 21:46:00,23973.22387998744,-12.28829325271816,23989.55037875243,-4.038205512270922,0.3512271089328829
2024-05-06 14:24:00,2024-05-06 21:47:00,23973.58967280453,-12.315831307244238,23989.550241607045,-3.644737495270661,0.2453675285425163
2024-05-06 14:25:00,2024-05-06 21:48:00,23973.658806490093,-12.343827516531105,23989.55010446181,-3.5474704551858895,-0.035964562443525416
2024-05-06 14:26:00,2024-05-06 21:49:00,23973.461031941133,-12.372268755441537,23989.549967316732,-3.716666620157712,-0.10465964914439319
2024-05-06 14:27:00,2024-05-06 21:50:00,23973.39189851949,-12.401141898838306,23989.549830171803,-3.756789753474676,-0.04735180087745494
2024-05-06 14:28:00,2024-05-06 21:51:00,23973.30788898353,-12.430433821584192,23989.549693027027,-3.8113702219126218,-0.08894213001218976
2024-05-06 14:29:00,2024-05-06 21:52:00,23973.154750470367,-12.460131398541968,23989.549555882408,-3.9346740134990554,-0.08110208591027401
2024-05-06 14:30:00,2024-05-06 21:53:00,23973.08562283963,-12.49022150457441,23989.549418737937,-3.97357439373317,-0.03870973517577525
2024-05-06 14:31:00,2024-05-06 21:54:00,23973.01649709523,-12.520691014544298,23989.549281593623,-4.012093483850606,-0.1446623092047492
2024-05-06 14:32:00,2024-05-06 21:55:00,23972.734718634,-12.551526803314403,23989.54914444946,-4.262899012142668,-0.1022988741990023
2024-05-06 14:33:00,2024-05-06 21:56:00,23972.74960032745,-12.582715745747503,23989.549007305446,-4.2166912322486105,-0.03762554098815496
2024-05-06 14:34:00,2024-05-06 21:57:00,23972.596475350765,-12.614244716706375,23989.54887016159,-4.338150094118978,-0.17817842961128516
2024-05-06 14:35:00,2024-05-06 21:58:00,23972.32958433535,-12.646100591053793,23989.548733017877,-4.573048091471181,-0.08641094881032174
2024-05-06 14:36:00,2024-05-06 21:59:00,23972.35935363893,-12.678270243652536,23989.548595874323,-4.510971991739622,0.14622775333488836
2024-05-06 14:37:00,2024-05-06 22:00:00,23972.55712559676,-12.710740549365376,23989.548458730926,-4.280592584801404,0.04019384484822819
2024-05-06 14:38:00,2024-05-06 22:01:00,23972.374238902576,-12.74349838305509,23989.548321587674,-4.430584302043165,-0.10041125415314855
2024-05-06 14:39:00,2024-05-06 22:02:00,23972.290238731886,-12.776530619584461,23989.54818444458,-4.481415093107701,0.13962871028473955
2024-05-06 14:40:00,2024-05-06 22:03:00,23972.58689628635,-12.809824133816257,23989.54804730164,-4.151326881473686,0.2882123021289189
2024-05-06 14:41:00,2024-05-06 22:04:00,23972.799553869383,-12.843365800613254,23989.547910158846,-3.9049904888498634,0.1475682356078707
2024-05-06 14:42:00,2024-05-06 22:05:00,23972.814440111117,-12.877142494838232,23989.547773016213,-3.8561904102579447,-0.14141647708433425
2024-05-06 14:43:00,2024-05-06 22:06:00,23972.448671339353,-12.911141091353967,23989.547635873725,-4.187823443018532,0.007127927691795044
2024-05-06 14:44:00,2024-05-06 22:07:00,23972.760215711496,-12.945348465023232,23989.547498731394,-3.8419345548743546,0.19765849536315638
2024-05-06 14:45:00,2024-05-06 22:08:00,23972.775103646214,-12.979751490708804,23989.547361589215,-3.792506452292219,0.09896229457893213
2024-05-06 14:46:00,2024-05-06 22:09:00,23972.888877438196,-13.014337043273459,23989.547224447186,-3.6440099657164904,0.28202121855644435
2024-05-06 14:47:00,2024-05-06 22:10:00,23973.269531292553,-13.049091997579975,23989.547087305313,-3.2284640151793305,0.41562461231370396
2024-05-06 14:48:00,2024-05-06 22:11:00,23973.65018619401,-13.084003228491124,23989.54695016359,-2.8127607410890825,0.22544739901628308
2024-05-06 14:49:00,2024-05-06 22:12:00,23973.65018619401,-13.119057610869687,23989.546813022025,-2.7775692171467643,-0.04874139569736702
2024-05-06 14:50:00,2024-05-06 22:13:00,23973.482190328545,-13.154242019578435,23989.546675880607,-2.9102435324838165,-0.04117377178029091
2024-05-06 14:51:00,2024-05-06 22:14:00,23973.49707864916,-13.189543329480149,23989.54653873935,-2.859916760707346,0.084933096157914
2024-05-06 14:52:00,2024-05-06 22:15:00,23973.581075842634,-13.224948415437602,23989.54640159824,-2.7403773401679885,0.15414069619156656
2024-05-06 14:53:00,2024-05-06 22:16:00,23973.734184936646,-13.260444152313568,23989.546264457284,-2.551635368324213,0.09733988671777638
2024-05-06 14:54:00,2024-05-06 22:17:00,23973.704412334777,-13.296017414970827,23989.54612731648,-2.5456975667324357,0.05541380342045166
2024-05-06 14:55:00,2024-05-06 22:18:00,23973.773527336074,-13.331655078272153,23989.54599017583,-2.4408077614833097,0.09747441870292484
2024-05-06 14:56:00,2024-05-06 22:19:00,23973.82776028893,-13.367344017080324,23989.545853035335,-2.350748729326586,0.2458509297612812
2024-05-06 14:57:00,2024-05-06 22:20:00,23974.193538886768,-13.403071106258112,23989.545715894987,-1.9491059019607473,0.3522134783966733
2024-05-06 14:58:00,2024-05-06 22:21:00,23974.460433761593,-13.438823220668299,23989.545578754794,-1.6463217725332395,0.11245864079690815
2024-05-06 14:59:00,2024-05-06 22:22:00,23974.346665759218,-13.474587235173658,23989.54544161476,-1.724188620366931,-0.11986998205738963
2024-05-06 15:00:00,2024-05-06 22:23:00,23974.148892713583,-13.510350024636962,23989.54530447487,-1.8860617366480188,-0.02099109983271763
2024-05-06 15:01:00,2024-05-06 22:24:00,23974.23289805119,-13.54609846392099,23989.54516733514,-1.7661708200323663,-0.0704553454282637
2024-05-06 15:02:00,2024-05-06 22:25:00,23973.936238340168,-13.581819427888519,23989.54503019556,-2.026972427504546,-0.35970838574559494
2024-05-06 15:03:00,2024-05-06 22:26:00,23973.44180567321,-13.617499791402322,23989.544893056136,-2.485587591523556,-0.5500873156154524
2024-05-06 15:04:00,2024-05-06 22:27:00,23972.764482428804,-13.653126429325178,23989.544755916864,-3.127147058735451,-0.5847072584726716
2024-05-06 15:05:00,2024-05-06 22:28:00,23972.200930452756,-13.688686216519862,23989.544618777745,-3.6550021084688993,-0.32267891031476914
2024-05-06 15:06:00,2024-05-06 22:29:00,23972.047810731565,-13.724166027849149,23989.54448163878,-3.7725048793649893,-0.06810419635223486
2024-05-06 15:07:00,2024-05-06 22:30:00,23971.993581260616,-13.759552738175811,23989.544344499966,-3.791210501173369,-0.07564314828146657
2024-05-06 15:08:00,2024-05-06 22:31:00,23971.825582963014,-13.794833222362636,23989.544207361305,-3.9237911759279225,0.05768804661103388
2024-05-06 15:09:00,2024-05-06 22:32:00,23972.038241459573,-13.829994355272389,23989.544070222797,-3.6758344079513012,0.16389321647247268
2024-05-06 15:10:00,2024-05-06 22:33:00,23972.08290532969,-13.865023011767853,23989.543933084442,-3.596004742982977,0.2626401123222193
2024-05-06 15:11:00,2024-05-06 22:34:00,23972.493335696225,-13.899906066711797,23989.543795946243,-3.1505541833068627,0.7345833291485757
