DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 11:55:00,2024-05-21 19:18:00,23989.29124630405,-6.0719589370179,23986.674500439327,8.688704801739352,0.15250755174119401
2024-05-21 11:56:00,2024-05-21 19:19:00,23989.459227335657,-6.056460662774898,23986.674370912613,8.8413170858193,0.24416079604292484
2024-05-21 11:57:00,2024-05-21 19:20:00,23989.81008782687,-6.041179953410449,23986.674241386456,9.177026393825201,0.2938287817529526
2024-05-21 11:58:00,2024-05-21 19:21:00,23990.076959443042,-6.026127067138256,23986.674111860855,9.428974649325205,0.25206852094039167
2024-05-21 11:59:00,2024-05-21 19:22:00,23990.34383350935,-6.011312262172014,23986.673982335815,9.681163435705985,0.061988316357318496
2024-05-21 12:00:00,2024-05-21 19:23:00,23990.230058296645,-5.9967457967254205,23986.67385281133,9.552951282039842,-0.19241447784839938
2024-05-21 12:01:00,2024-05-21 19:24:00,23989.987619838404,-5.982437929012172,23986.673723287407,9.296334480009186,-0.2910356001333749
2024-05-21 12:02:00,2024-05-21 19:25:00,23989.676074928564,-5.968398917245968,23986.673593764037,8.970880081773092,-0.46619866410657806
2024-05-21 12:03:00,2024-05-21 19:26:00,23989.082762373386,-5.954639019640503,23986.67346424123,8.36393715179603,-0.5647998836257004
2024-05-21 12:04:00,2024-05-21 19:27:00,23988.573446539085,-5.941168494409476,23986.673334718973,7.841280314521692,-0.4087326326697793
2024-05-21 12:05:00,2024-05-21 19:28:00,23988.291679483973,-5.927997599766583,23986.673205197283,7.546471886456471,-0.3935382802679732
2024-05-21 12:06:00,2024-05-21 19:29:00,23987.812142836206,-5.915136593925523,23986.673075676146,7.054203753985745,-0.35122494273860383
2024-05-21 12:07:00,2024-05-21 19:30:00,23987.61437242145,-5.902595735099991,23986.67294615557,6.844022000979264,-0.1185763335536314
2024-05-21 12:08:00,2024-05-21 19:31:00,23987.599482440924,-5.890385281503686,23986.67281663555,6.817051086878482,-0.09113205978176708
2024-05-21 12:09:00,2024-05-21 19:32:00,23987.455929506155,-5.878515491350305,23986.67268711609,6.661757881415729,-0.09822948504366424
2024-05-21 12:10:00,2024-05-21 19:33:00,23987.426153091124,-5.866996622853544,23986.672557597187,6.620592116791154,-0.10531383562324104
2024-05-21 12:11:00,2024-05-21 19:34:00,23987.267719354782,-5.855838934227102,23986.67242807884,6.451130210169247,-0.13205896615699197
2024-05-21 12:12:00,2024-05-21 19:35:00,23987.183720061847,-5.845052683684676,23986.672298561054,6.35647418447717,0.004420753418620471
2024-05-21 12:13:00,2024-05-21 19:36:00,23987.297492631387,-5.8346481294399615,23986.67216904382,6.459971717006488,0.19513575151498852
2024-05-21 12:14:00,2024-05-21 19:37:00,23987.594149684955,-5.824635529706658,23986.672039527155,6.746745687507147,0.23008898978242787
2024-05-21 12:15:00,2024-05-21 19:38:00,23987.777034564915,-5.8150251426984605,23986.671910011042,6.920149696571344,0.1736105892830233
2024-05-21 12:16:00,2024-05-21 19:39:00,23987.959920134934,-5.805827226629068,23986.67178049549,7.093966866073194,0.22347185008373627
2024-05-21 12:17:00,2024-05-21 19:40:00,23988.24169233752,-5.797052039712177,23986.671650980494,7.367093396738817,0.3227864739463966
2024-05-21 12:18:00,2024-05-21 19:41:00,23988.62235143986,-5.788709840161484,23986.671521466054,7.739539813965987,0.3157836129060465
2024-05-21 12:19:00,2024-05-21 19:42:00,23988.889241688536,-5.780810886190688,23986.671391952175,7.99866062255091,0.06157612953301417
2024-05-21 12:20:00,2024-05-21 19:43:00,23988.760589075875,-5.773365436013485,23986.671262438857,7.862692073032015,-0.3680692073449725
2024-05-21 12:21:00,2024-05-21 19:44:00,23988.167271386115,-5.766383747843573,23986.671132926098,7.262522207860965,-0.4516033705676241
2024-05-21 12:22:00,2024-05-21 19:45:00,23987.870612665894,-5.759876079894648,23986.671003413892,6.959485331896767,-0.07046196635796065
2024-05-21 12:23:00,2024-05-21 19:46:00,23988.038619487004,-5.753852690380409,23986.67087390224,7.121598275145043,0.02147248194896667
2024-05-21 12:24:00,2024-05-21 19:47:00,23987.92485084944,-5.748323837514552,23986.67074439116,7.0024302957947,-0.2178018975009981
2024-05-21 12:25:00,2024-05-21 19:48:00,23987.61330958126,-5.743299779510774,23986.670614880626,6.685994480143047,-0.3087373142742811
2024-05-21 12:26:00,2024-05-21 19:49:00,23987.31665026332,-5.738790774582774,23986.670485370658,6.384955667246138,-0.11788484593721149
2024-05-21 12:27:00,2024-05-21 19:50:00,23987.38577356857,-5.734807080944247,23986.670355861246,6.450224788268624,-0.03334883196744043
2024-05-21 12:28:00,2024-05-21 19:51:00,23987.257125398897,-5.73135895680889,23986.670226352395,6.318258003311257,-0.23801973205091498
2024-05-21 12:29:00,2024-05-21 19:52:00,23986.915825507873,-5.728456660390404,23986.670096844096,5.974185324166794,-0.37091830840475204
2024-05-21 12:30:00,2024-05-21 19:53:00,23986.52027827296,-5.726110449902482,23986.669967336362,5.576421386501753,-0.35547710674719335
2024-05-21 12:31:00,2024-05-21 19:54:00,23986.208738356298,-5.7243305835588245,23986.669837829184,5.2632311106724075,-0.17201099248281881
2024-05-21 12:32:00,2024-05-21 19:55:00,23986.17898040453,-5.723127319573125,23986.669708322566,5.2323994015361155,-0.12198548414048549
2024-05-21 12:33:00,2024-05-21 19:56:00,23985.966328042738,-5.722510916159086,23986.669578816505,5.0192601423914365,-0.11395355881478064
2024-05-21 12:34:00,2024-05-21 19:57:00,23985.951449963373,-5.722491631530399,23986.669449310997,5.004492283906554,-0.11335106935714734
2024-05-21 12:35:00,2024-05-21 19:58:00,23985.738798085833,-5.723079723900765,23986.669319806057,4.792558003677142,-0.21906391410221193
2024-05-21 12:36:00,2024-05-21 19:59:00,23985.51126930589,-5.7242854514838815,23986.669190301673,4.56636445570213,-0.2678844266617886
2024-05-21 12:37:00,2024-05-21 20:00:00,23985.199730875705,-5.726119072493442,23986.669060797845,4.256789150353565,-0.21780695594565413
2024-05-21 12:38:00,2024-05-21 20:01:00,23985.071090993246,-5.728590845143148,23986.66893129458,4.130750543810822,-0.13315118561103967
2024-05-21 12:39:00,2024-05-21 20:02:00,23984.927577543356,-5.7317110276466945,23986.66880179187,3.9904867791314853,-0.2808273044947929
2024-05-21 12:40:00,2024-05-21 20:03:00,23984.502278346325,-5.735489878217779,23986.66867228972,3.5690959348212363,-0.5125066926223489
2024-05-21 12:41:00,2024-05-21 20:04:00,23983.894078526948,-5.739937655070099,23986.66854278813,2.9654733938867874,-0.5389646809238275
2024-05-21 12:42:00,2024-05-21 20:05:00,23983.414515243654,-5.74506461641735,23986.668413287098,2.4911665729735812,-0.4319554293871315
2024-05-21 12:43:00,2024-05-21 20:06:00,23983.018965301264,-5.7508810204732335,23986.668283786625,2.1015625351125244,-0.2978041878602027
2024-05-21 12:44:00,2024-05-21 20:07:00,23982.80631535851,-5.757397125451443,23986.668154286708,1.8955581972531759,-0.24765563147593372
2024-05-21 12:45:00,2024-05-21 20:08:00,23982.509652869943,-5.764623189565677,23986.66802478735,1.606251272160657,-0.14805297400205042
2024-05-21 12:46:00,2024-05-21 20:09:00,23982.49477806677,-5.772569471029633,23986.667895288552,1.599452249249075,-0.1547649683024317
2024-05-21 12:47:00,2024-05-21 20:10:00,23982.183240897815,-5.7812462280570065,23986.667765790316,1.2967213355557936,-0.3938108482911975
2024-05-21 12:48:00,2024-05-21 20:11:00,23981.688803126443,-5.790663718861498,23986.667636292637,0.81183055266668,-0.5759649899708674
2024-05-21 12:49:00,2024-05-21 20:12:00,23981.01146594947,-5.800832201656801,23986.66750679551,0.14479135561405876,-0.6666577128926021
2024-05-21 12:50:00,2024-05-21 20:13:00,23980.334130491177,-5.811761934656616,23986.667377298952,-0.5214848731185242,-0.7153331897842179
2024-05-21 12:51:00,2024-05-21 20:14:00,23979.55790960292,-5.823463176074638,23986.66724780295,-1.285875023954377,-0.7714372526411144
2024-05-21 12:52:00,2024-05-21 20:15:00,23978.76681274498,-5.835946184124565,23986.667118307505,-2.064359378400753,-0.7780880469161908
2024-05-21 12:53:00,2024-05-21 20:16:00,23977.975716477817,-5.849221217020095,23986.666988812623,-2.8420511177867587,-0.6858425713762903
2024-05-21 12:54:00,2024-05-21 20:17:00,23977.367516264167,-5.863298532974924,23986.666859318295,-3.4360445211533337,-0.4872609941293695
2024-05-21 12:55:00,2024-05-21 20:18:00,23976.97196832828,-5.87818839020275,23986.666729824527,-3.8165731060454977,-0.3381128563347433
2024-05-21 12:56:00,2024-05-21 20:19:00,23976.66042905058,-5.893901046917271,23986.66660033132,-4.11227023382282,-0.2878414383422192
2024-05-21 12:57:00,2024-05-21 20:20:00,23976.36376809461,-5.910446761332181,23986.66647083867,-4.392255982729936,-0.18811622683663698
2024-05-21 12:58:00,2024-05-21 20:21:00,23976.250002867422,-5.927835791661181,23986.66634134658,-4.488502687496094,-0.10325852380645362
2024-05-21 12:59:00,2024-05-21 20:22:00,23976.121360428588,-5.946078396117966,23986.66621185505,-4.598773030342843,-0.14440433540120612
2024-05-21 13:00:00,2024-05-21 20:23:00,23975.92358617286,-5.9651848329162345,23986.666082364074,-4.7773113582985065,-0.13609635321914615
2024-05-21 13:01:00,2024-05-21 20:24:00,23975.809821776616,-5.985165360269685,23986.665952873667,-4.870965736781136,-0.04376844343695829
2024-05-21 13:02:00,2024-05-21 20:25:00,23975.794944902245,-6.006030236392009,23986.66582338381,-4.864848245172423,0.10545230145400497
2024-05-21 13:03:00,2024-05-21 20:26:00,23975.977843041146,-6.027789719496911,23986.665693894516,-4.660061133873126,0.1978021860237913
2024-05-21 13:04:00,2024-05-21 20:27:00,23976.14586646486,-6.050454067798084,23986.665564405783,-4.4692438731248405,0.14926937108808502
2024-05-21 13:05:00,2024-05-21 20:28:00,23976.229878986396,-6.074033539509226,23986.665434917602,-4.361522391696956,0.09331058663964686
2024-05-21 13:06:00,2024-05-21 20:29:00,23976.284144337296,-6.098538392844034,23986.665305429986,-4.282622699845547,0.09424210578150793
2024-05-21 13:07:00,2024-05-21 20:30:00,23976.368158876776,-6.123978886016207,23986.665175942926,-4.17303818013394,0.018606307259756427
2024-05-21 13:08:00,2024-05-21 20:31:00,23976.269271093865,-6.150365277239439,23986.66504645643,-4.245410085326034,-0.08676651571247262
2024-05-21 13:09:00,2024-05-21 20:32:00,23976.140637934204,-6.177707824727431,23986.66491697049,-4.346571211558885,-0.0017892072026182149
2024-05-21 13:10:00,2024-05-21 20:33:00,23976.209782198686,-6.206016786693878,23986.66478748511,-4.24898849973127,0.10550735837491931
2024-05-21 13:11:00,2024-05-21 20:34:00,23976.293799084127,-6.235302421352477,23986.66465800029,-4.135556494809046,-0.08385055267233232
2024-05-21 13:12:00,2024-05-21 20:35:00,23975.982263924037,-6.265574986916927,23986.66452851603,-4.416689605075935,-0.13230219149341815
2024-05-21 13:13:00,2024-05-21 20:36:00,23975.96739341293,-6.296844741600922,23986.66439903233,-4.400160877795883,-0.03241146836681397
2024-05-21 13:14:00,2024-05-21 20:37:00,23975.85363506376,-6.329121943618164,23986.664269549186,-4.481512541809563,-0.17973094850886895
2024-05-21 13:15:00,2024-05-21 20:38:00,23975.542100440605,-6.3624168511823465,23986.6641400666,-4.759622774813621,-0.17870787209319738
2024-05-21 13:16:00,2024-05-21 20:39:00,23975.428342576073,-6.396739722507168,23986.664010584576,-4.838928285995958,0.020102135157501255
2024-05-21 13:17:00,2024-05-21 20:40:00,23975.512361782803,-6.432100815806324,23986.663881103108,-4.719418504498618,0.0137116469435683
2024-05-21 13:18:00,2024-05-21 20:41:00,23975.383736240805,-6.468510389293515,23986.663751622207,-4.811504992108821,0.022199910153421598
2024-05-21 13:19:00,2024-05-21 20:42:00,23975.482624756485,-6.505978701182437,23986.66362214186,-4.675018684191775,0.07270885068589061
2024-05-21 13:20:00,2024-05-21 20:43:00,23975.45288936165,-6.544516009686787,23986.663492662075,-4.66608729073704,-0.08198351983200869
2024-05-21 13:21:00,2024-05-21 20:44:00,23975.240244885972,-6.584132573020263,23986.663363182848,-4.838985723855792,-0.11547577964185818
2024-05-21 13:22:00,2024-05-21 20:45:00,23975.141356204764,-6.624838649396558,23986.66323370418,-4.897038850020756,0.0833964160838998
2024-05-21 13:23:00,2024-05-21 20:46:00,23975.324266837353,-6.666644497029373,23986.66310422607,-4.672192891687993,0.2179684174626808
2024-05-21 13:24:00,2024-05-21 20:47:00,23975.4923123593,-6.709560374132406,23986.662974748528,-4.461102015095395,0.16964004446567715
2024-05-21 13:25:00,2024-05-21 20:48:00,23975.57633592986,-6.7535965389193535,23986.662845271538,-4.332912802756638,0.08674269972651683
2024-05-21 13:26:00,2024-05-21 20:49:00,23975.57633592986,-6.798763249603911,23986.662715795108,-4.287616615642361,-0.10246684230627112
2024-05-21 13:27:00,2024-05-21 20:50:00,23975.279669067473,-6.845070764399778,23986.662586319242,-4.537846487369181,-0.20020984073309167
2024-05-21 13:28:00,2024-05-21 20:51:00,23975.081891205296,-6.892529341520651,23986.662456843926,-4.688036297108544,-0.1990535807344318
2024-05-21 13:29:00,2024-05-21 20:52:00,23974.78522448116,-6.941149239180227,23986.662327369177,-4.935953648838044,-0.3042087818189052
2024-05-21 13:30:00,2024-05-21 20:53:00,23974.374803318646,-6.990940715592202,23986.662197894984,-5.296453860746355,-0.3104670257025006
2024-05-21 13:31:00,2024-05-21 20:54:00,23974.063271168703,-7.041909552409685,23986.662068421356,-5.5568877002430455,-0.16839450565059533
2024-05-21 13:32:00,2024-05-21 20:55:00,23973.934652451193,-7.094043625043427,23986.661938948284,-5.633242872047545,-0.11036055252405941
2024-05-21 13:33:00,2024-05-21 20:56:00,23973.736874338138,-7.147326332343583,23986.661809475772,-5.777608805291164,-0.10178761008213577
2024-05-21 13:34:00,2024-05-21 20:57:00,23973.623120838452,-7.201741073160318,23986.661680003825,-5.836818092211817,0.08968232423015099
2024-05-21 13:35:00,2024-05-21 20:58:00,23973.806035129255,-7.257271246343787,23986.66155053243,-5.598244156830862,0.281136864111986
2024-05-21 13:36:00,2024-05-21 20:59:00,23974.072976446867,-7.313900250744153,23986.6614210616,-5.274544363987845,0.3736868748409585
2024-05-21 13:37:00,2024-05-21 21:00:00,23974.438809698968,-7.371611485211575,23986.66129159133,-4.850870407148945,0.36733310001629693
2024-05-21 13:38:00,2024-05-21 21:01:00,23974.69089560906,-7.43038834859621,23986.66116212161,-4.539878163955251,0.26207423177734457
2024-05-21 13:39:00,2024-05-21 21:02:00,23974.844096469118,-7.490214239748221,23986.66103265246,-4.326721943594256,0.171658518310414
2024-05-21 13:40:00,2024-05-21 21:03:00,23974.913269499015,-7.551072557517767,23986.660903183867,-4.196561127334423,0.03920825475257628
2024-05-21 13:41:00,2024-05-21 21:04:00,23974.79952158099,-7.612946700755004,23986.660773715834,-4.2483054340891035,-0.05124454760867625
2024-05-21 13:42:00,2024-05-21 21:05:00,23974.685773957495,-7.675820068310097,23986.660644248357,-4.2990502225517755,-0.14171485265457306
2024-05-21 13:43:00,2024-05-21 21:06:00,23974.389103583013,-7.739676059033202,23986.660514781444,-4.53173513939825,-0.14074046146557118
2024-05-21 13:44:00,2024-05-21 21:07:00,23974.275356097834,-7.804498071774479,23986.660385315092,-4.580531145482918,-0.006304320248935458
2024-05-21 13:45:00,2024-05-21 21:08:00,23974.245642564023,-7.8702695053840905,23986.660255849303,-4.544343779896121,-0.05480787317645586
2024-05-21 13:46:00,2024-05-21 21:09:00,23974.033005733516,-7.936973758712193,23986.660126384064,-4.69014689183583,-0.053882253424241355
2024-05-21 13:47:00,2024-05-21 21:10:00,23974.003294402042,-8.004594230608948,23986.659996919396,-4.652108286744603,0.1522345395482705
2024-05-21 13:48:00,2024-05-21 21:11:00,23974.201075322617,-8.073114319924514,23986.65986745528,-4.385677812739289,0.11110879283327346
2024-05-21 13:49:00,2024-05-21 21:12:00,23974.087329865135,-8.14251742550905,23986.659737991722,-4.429890701078056,0.04768399131075629
2024-05-21 13:50:00,2024-05-21 21:13:00,23974.1565117524,-8.212786946212718,23986.65960852873,-4.290309830117776,0.09798798024191413
2024-05-21 13:51:00,2024-05-21 21:14:00,23974.14165804482,-8.283906280885676,23986.6594790663,-4.233914740594228,0.05681189961279287
2024-05-21 13:52:00,2024-05-21 21:15:00,23974.126804745152,-8.355858828378084,23986.659349604422,-4.17668603089219,0.10708264006740453
2024-05-21 13:53:00,2024-05-21 21:16:00,23974.210842695113,-8.4286279875401,23986.659220143112,-4.019749460459419,0.19935635986124467
2024-05-21 13:54:00,2024-05-21 21:17:00,23974.37892021397,-8.502197157221888,23986.659090682362,-3.777973311169701,0.14327781400308837
2024-05-21 13:55:00,2024-05-21 21:18:00,23974.34921765344,-8.576549736273602,23986.658961222165,-3.7331938324532423,0.14405493984452367
2024-05-21 13:56:00,2024-05-21 21:19:00,23974.517299207506,-8.651669123545407,23986.658831762532,-3.4898634314806536,0.34259798422794585
2024-05-21 13:57:00,2024-05-21 21:20:00,23974.883165721578,-8.727538717887457,23986.658702303463,-3.0479978639973506,0.35076625891959345
2024-05-21 13:58:00,2024-05-21 21:21:00,23975.066100013155,-8.804141918149917,23986.658572844946,-2.7883309136414667,0.30947158421316434
2024-05-21 13:59:00,2024-05-21 21:22:00,23975.34792656824,-8.881462123182946,23986.658443386994,-2.429054695571022,0.34478009701560897
2024-05-21 14:00:00,2024-05-21 21:23:00,23975.600060478155,-8.959482731836696,23986.6583139296,-2.0987707196102487,0.09082108309565573
2024-05-21 14:01:00,2024-05-21 21:24:00,23975.37258480043,-9.03818714296134,23986.65818447277,-2.2474125293797105,-0.14088503962185683
2024-05-21 14:02:00,2024-05-21 21:25:00,23975.159955462237,-9.117558755407027,23986.658055016498,-2.3805407988539624,-0.18967132567195222
2024-05-21 14:03:00,2024-05-21 21:26:00,23974.833589412043,-9.19758096802392,23986.65792556079,-2.626755180723615,-0.1741838502688262
2024-05-21 14:04:00,2024-05-21 21:27:00,23974.650650426585,-9.278237179662177,23986.65779610564,-2.728908499391615,-0.05982110095648796
2024-05-21 14:05:00,2024-05-21 21:28:00,23974.55175847924,-9.35951078917196,23986.65766665105,-2.746397382636591,0.07428093254206303
2024-05-21 14:06:00,2024-05-21 21:29:00,23974.635805367307,-9.441385195403427,23986.657537197018,-2.580346634307489,0.01058282794185672
2024-05-21 14:07:00,2024-05-21 21:30:00,23974.408332219587,-9.523843797206741,23986.657407743547,-2.7252317267528774,-0.18662494770403804
2024-05-21 14:08:00,2024-05-21 21:31:00,23974.09681176749,-9.60686999343206,23986.657278290637,-2.953596529715565,-0.037726471371084536
2024-05-21 14:09:00,2024-05-21 21:32:00,23974.166016985866,-9.69044718292954,23986.65714883829,-2.8006846694950465,0.20262620830859301
2024-05-21 14:10:00,2024-05-21 21:33:00,23974.334116508846,-9.774558764549342,23986.657019386494,-2.548344113098379,0.16112873091797653
2024-05-21 14:11:00,2024-05-21 21:34:00,23974.319274590467,-9.859188137141631,23986.656889935268,-2.4784272076590934,-0.1622215826014619
2024-05-21 14:12:00,2024-05-21 21:35:00,23973.839654506744,-9.944318699556561,23986.656760484602,-2.8727872783013026,-0.41638094756440935
2024-05-21 14:13:00,2024-05-21 21:36:00,23973.31550808106,-10.029933850644293,23986.656631034493,-3.311189102787912,-0.5642429807063891
2024-05-21 14:14:00,2024-05-21 21:37:00,23972.53921135598,-10.116016989254987,23986.65650158495,-4.001273239714081,-0.45746993771095124
2024-05-21 14:15:00,2024-05-21 21:38:00,23972.22769164351,-10.202551514238806,23986.65637213596,-4.226128978209815,-0.4570261113475951
2024-05-21 14:16:00,2024-05-21 21:39:00,23971.45139640068,-10.289520824445901,23986.656242687535,-4.915325462409271,-0.3923100717001855
2024-05-21 14:17:00,2024-05-21 21:40:00,23971.26845579933,-10.37690831872644,23986.656113239667,-5.010749121610186,-0.194114572851805
2024-05-21 14:18:00,2024-05-21 21:41:00,23970.88773178832,-10.46469739593058,23986.655983792363,-5.303554608112881,-0.30003503458461545
2024-05-21 14:19:00,2024-05-21 21:42:00,23970.492163699935,-10.552871454908477,23986.655854345623,-5.6108191907794165,-0.10929634844057645
2024-05-21 14:20:00,2024-05-21 21:43:00,23970.492163699935,-10.641413894510295,23986.65572489944,-5.522147304994034,0.08142541804676107
2024-05-21 14:21:00,2024-05-21 21:44:00,23970.477318985537,-10.730308113586194,23986.65559545381,-5.447968354685894,0.08176889638567264
2024-05-21 14:22:00,2024-05-21 21:45:00,23970.477318985537,-10.819537510986333,23986.655466008746,-5.358609512222689,-0.051397496913801355
2024-05-21 14:23:00,2024-05-21 21:46:00,23970.195487730172,-10.909085485560867,23986.655336564247,-5.550763348513497,-0.10053320664187915
2024-05-21 14:24:00,2024-05-21 21:47:00,23970.09659575864,-10.998935436159961,23986.655207120308,-5.559675925506447,-0.10766183378717198
2024-05-21 14:25:00,2024-05-21 21:48:00,23969.799919899204,-11.089070761633774,23986.655077676925,-5.766087016087841,-0.19885379519500646
2024-05-21 14:26:00,2024-05-21 21:49:00,23969.518089857378,-11.179474860832464,23986.654948234107,-5.95738351589646,-0.0502553928883529
2024-05-21 14:27:00,2024-05-21 21:50:00,23969.518089857378,-11.270131132606192,23986.65481879185,-5.866597801864547,0.041457576501326976
2024-05-21 14:28:00,2024-05-21 21:51:00,23969.419198011452,-11.361022975805115,23986.65468935015,-5.874468362893806,-0.0003379388898281377
2024-05-21 14:29:00,2024-05-21 21:52:00,23969.33515244009,-11.452133789279397,23986.654559909013,-5.867273679644203,0.09876454094811038
2024-05-21 14:30:00,2024-05-21 21:53:00,23969.434044215563,-11.543446971879193,23986.65443046844,-5.676939280997585,0.1409813946214591
2024-05-21 14:31:00,2024-05-21 21:54:00,23969.434044215563,-11.634945922454666,23986.65430102842,-5.585310890401285,0.14115886606219075
2024-05-21 14:32:00,2024-05-21 21:55:00,23969.532936000236,-11.726614039855974,23986.654171588965,-5.394621548873204,0.042427951677792564
2024-05-21 14:33:00,2024-05-21 21:56:00,23969.33515244009,-11.818434722933276,23986.65404215007,-5.5004549870457,0.14146400088663214
2024-05-21 14:34:00,2024-05-21 21:57:00,23969.631827794103,-11.910391370536736,23986.65391271174,-5.111693547099939,0.3319522724572366
2024-05-21 14:35:00,2024-05-21 21:58:00,23969.814765450315,-12.00246738151651,23986.653783273963,-4.836550442131227,0.3246408118547546
2024-05-21 14:36:00,2024-05-21 21:59:00,23970.09659575864,-12.094646154722756,23986.653653836755,-4.46241192339043,0.37418202810586454
2024-05-21 14:37:00,2024-05-21 22:00:00,23970.378426925177,-12.186911089005635,23986.653524400102,-4.088186385919498,0.32481467625455807
2024-05-21 14:38:00,2024-05-21 22:01:00,23970.561366809914,-12.27924558321531,23986.65339496401,-3.812782570881314,0.1345142863827986
2024-05-21 14:39:00,2024-05-21 22:02:00,23970.462474679127,-12.371633036201935,23986.653265528483,-3.8191578131539003,0.0010651246796342662
2024-05-21 14:40:00,2024-05-21 22:03:00,23970.378426925177,-12.464056846815676,23986.653136093515,-3.8106523215220456,0.0010932209837992701
2024-05-21 14:41:00,2024-05-21 22:04:00,23970.279534874015,-12.556500413906686,23986.653006659108,-3.816971371186302,0.008527634440959275
2024-05-21 14:42:00,2024-05-21 22:05:00,23970.210333036295,-12.64894713632513,23986.65287722526,-3.793597052640127,0.023368538426272956
2024-05-21 14:43:00,2024-05-21 22:06:00,23970.141133084722,-12.741380412921165,23986.652747791977,-3.770234294333756,0.06537100599697787
2024-05-21 14:44:00,2024-05-21 22:07:00,23970.155979676063,-12.833783642544951,23986.652618359254,-3.6628550406461713,-0.1398729608999174
2024-05-21 14:45:00,2024-05-21 22:08:00,23969.676368486915,-12.926140224046648,23986.652488927095,-4.049980216133591,-0.2808405058169319
2024-05-21 14:46:00,2024-05-21 22:09:00,23969.409389886936,-13.018433556276415,23986.652359495492,-4.224536052280035,-0.083127804328603
2024-05-21 14:47:00,2024-05-21 22:10:00,23969.325347201575,-13.110647038084412,23986.65223006445,-4.216235824790797,0.015677097238361526
2024-05-21 14:48:00,2024-05-21 22:11:00,23969.256154707848,-13.202764068320802,23986.65210063397,-4.193181857803312,0.11446432002613438
2024-05-21 14:49:00,2024-05-21 22:12:00,23969.369895973483,-13.294768045835736,23986.651971204057,-3.987307184738528,0.20580999318715687
2024-05-21 14:50:00,2024-05-21 22:13:00,23969.483637533787,-13.386642369479382,23986.651841774696,-3.7815618714289982,0.1562267820464207
2024-05-21 14:51:00,2024-05-21 22:14:00,23969.498488287154,-13.478370438101896,23986.6517123459,-3.6748536206456865,0.10662702641190513
2024-05-21 14:52:00,2024-05-21 22:15:00,23969.51333944851,-13.569935650553436,23986.651582917668,-3.568307818605188,0.10645627710144989
2024-05-21 14:53:00,2024-05-21 22:16:00,23969.528191017864,-13.661321405684166,23986.65145348999,-3.4619410664427868,0.014804276609743816
2024-05-21 14:54:00,2024-05-21 22:17:00,23969.36011369515,-13.752511102344245,23986.65132406288,-3.5386992653857003,-0.042271282121530085
2024-05-21 14:55:00,2024-05-21 22:18:00,23969.26122286626,-13.843488139383831,23986.651194636328,-3.546483630685847,-0.00047247214366041845
2024-05-21 14:56:00,2024-05-21 22:19:00,23969.177185085013,-13.934235915653083,23986.65106521034,-3.539644209673021,0.0067167596578912026
2024-05-21 14:57:00,2024-05-21 22:20:00,23969.093147843538,-14.024737830002161,23986.65093578491,-3.5330501113700645,0.09792683118587409
2024-05-21 14:58:00,2024-05-21 22:21:00,23969.192038531462,-14.114977281281222,23986.650806360045,-3.343790547301273,0.1965469328607865
2024-05-21 14:59:00,2024-05-21 22:22:00,23969.30578302175,-14.204937668340435,23986.65067693574,-3.1399562456484915,0.15424132412306513
2024-05-21 15:00:00,2024-05-21 22:23:00,23969.32063722291,-14.294602390029949,23986.650547511996,-3.0353078990551428,0.047619825191145715
2024-05-21 15:01:00,2024-05-21 22:24:00,23969.221746648345,-14.383954845199932,23986.65041808881,-3.0447165952662,0.039872156954960936
2024-05-21 15:02:00,2024-05-21 22:25:00,23969.221746648345,-14.472978432700536,23986.65028866619,-2.955563585145221,0.03953499275245953
2024-05-21 15:03:00,2024-05-21 22:26:00,23969.12285608299,-14.561656551381928,23986.650159244135,-2.965646609761281,-0.010264055276852702
2024-05-21 15:04:00,2024-05-21 22:27:00,23969.023965526838,-14.649972600094259,23986.65002982263,-2.9760916956989263,0.004220641122878455
2024-05-21 15:05:00,2024-05-21 22:28:00,23968.954785096492,-14.737909977687693,23986.649900401695,-2.957205327515524,0.11015196362705382
2024-05-21 15:06:00,2024-05-21 22:29:00,23969.068531129862,-14.825452083012394,23986.64977098132,-2.7557877684448187,0.05287631672040494
2024-05-21 15:07:00,2024-05-21 22:30:00,23968.88560655251,-14.912582314918518,23986.649641561504,-2.8514526940747142,0.0030113992729745576
2024-05-21 15:08:00,2024-05-21 22:31:00,23968.900463100097,-14.999284072256224,23986.649512142252,-2.7497649698988695,0.19292714812735312
2024-05-21 15:09:00,2024-05-21 22:32:00,23969.098243571865,-15.085540753875671,23986.64938272356,-2.465598397820008,0.2913641069859114
2024-05-21 15:10:00,2024-05-21 22:33:00,23969.31088079088,-15.17133575862702,23986.649253305433,-2.1670367559270467,0.3403392171423443
2024-05-21 15:11:00,2024-05-21 22:34:00,23969.607551438967,-15.25665248536043,23986.649123887863,-1.7849199635353195,0.3818693939642923
2024-05-21 15:12:00,2024-05-21 22:35:00,23969.904222169935,-15.341474332926062,23986.64899447086,-1.403297967998462,0.3319211562898605
2024-05-21 15:13:00,2024-05-21 22:36:00,23970.102002703283,-15.425784700174077,23986.648865054412,-1.1210776509555984,0.3388296659816792
2024-05-21 15:14:00,2024-05-21 22:37:00,23970.41353001654,-15.509566985954631,23986.64873563853,-0.7256386360351037,0.42975543846094766
