DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 11:59:00,2024-05-23 19:22:00,23996.980686119663,12.535209652685948,23986.30334021516,-1.8578637481824938,0.1456475270813895
2024-05-23 12:00:00,2024-05-23 19:23:00,23997.10429614373,12.414263484886535,23986.303212375995,-1.6131797171508442,0.202788229932632
2024-05-23 12:01:00,2024-05-23 19:24:00,23997.14385609254,12.293058843417448,23986.30308453744,-1.4522872883172298,0.28957390636547586
2024-05-23 12:02:00,2024-05-23 19:25:00,23997.44053769068,12.171612895596839,23986.302956699503,-1.0340319044198925,0.4752306375046427
2024-05-23 12:03:00,2024-05-23 19:26:00,23997.850945657614,12.049942808742852,23986.30282886218,-0.5018260133079444,0.41116720932244544
2024-05-23 12:04:00,2024-05-23 19:27:00,23998.019069289865,11.928065750173626,23986.302701025466,-0.21169748577500158,0.22594708422621324
2024-05-23 12:05:00,2024-05-23 19:28:00,23998.058640231717,11.805998887207306,23986.302573189365,-0.04993184485551794,0.38188744925305596
2024-05-23 12:06:00,2024-05-23 19:29:00,23998.53828215377,11.68375938716204,23986.30244535388,0.5520774127311103,0.7504293317380704
2024-05-23 12:07:00,2024-05-23 19:30:00,23999.314608754976,11.561364417355968,23986.302317519,1.4509268186206228,0.708544274634729
2024-05-23 12:08:00,2024-05-23 19:31:00,23999.710186791843,11.438831145107235,23986.302189684735,1.9691659620005684,0.36995795825886724
2024-05-23 12:09:00,2024-05-23 19:32:00,23999.80908132396,11.316176737733986,23986.30206185109,2.1908427351383573,0.22914284995647183
2024-05-23 12:10:00,2024-05-23 19:33:00,23999.922804042515,11.193418362554365,23986.301934018047,2.427451661913512,0.07348234209888282
2024-05-23 12:11:00,2024-05-23 19:34:00,23999.710186791843,11.070573186886513,23986.30180618562,2.337807419336123,-0.25277874749092
2024-05-23 12:12:00,2024-05-23 19:35:00,23999.171230898788,10.94765837804858,23986.301678353808,1.921894166931672,-0.39608935523910205
2024-05-23 12:13:00,2024-05-23 19:36:00,23998.671870334823,10.824691103358703,23986.301550522607,1.5456287088579188,-0.10676738525251217
2024-05-23 12:14:00,2024-05-23 19:37:00,23998.711470618582,10.701688530135026,23986.30142269202,1.7083593964266477,0.2492464100878511
2024-05-23 12:15:00,2024-05-23 19:38:00,23998.924084216775,10.5786678256957,23986.301294862045,2.044121529033621,0.39262212473340075
2024-05-23 12:16:00,2024-05-23 19:39:00,23999.250416835937,10.455646157358865,23986.301167032685,2.493603645893449,0.5335456927150997
2024-05-23 12:17:00,2024-05-23 19:40:00,23999.74489281084,10.332640692442666,23986.301039203932,3.1112129144638203,0.48905245758914795
2024-05-23 12:18:00,2024-05-23 19:41:00,23999.982288535135,10.209668598265244,23986.300911375798,3.471708561071745,0.4099222944491192
2024-05-23 12:19:00,2024-05-23 19:42:00,24000.31858809378,10.086747042144747,23986.300783548275,3.9310575033620587,0.4815472100301408
2024-05-23 12:20:00,2024-05-23 19:43:00,24000.699351893894,9.963893191399318,23986.300655721363,4.434802981132027,0.15756779386640485
2024-05-23 12:21:00,2024-05-23 19:44:00,24000.387845199504,9.841124213347099,23986.300527895062,4.246193091094868,-0.3864526828791899
2024-05-23 12:22:00,2024-05-23 19:45:00,23999.680754960056,9.718457275306235,23986.300400069376,3.661897615373647,-0.26044622411504204
2024-05-23 12:23:00,2024-05-23 19:46:00,23999.62148243176,9.595909544594871,23986.3002722443,3.7253006428647844,0.24131533921108606
2024-05-23 12:24:00,2024-05-23 19:47:00,23999.91817090217,9.473498188531149,23986.30014441984,4.144528293795819,0.25598991810286265
2024-05-23 12:25:00,2024-05-23 19:48:00,23999.8885374495,9.351240374433214,23986.300016595997,4.23728047907051,-0.19661347960588493
2024-05-23 12:26:00,2024-05-23 19:49:00,23999.280343376966,9.22915326961921,23986.299888772763,3.751301334584049,-0.12011758055976252
2024-05-23 12:27:00,2024-05-23 19:50:00,23999.404060309498,9.10725404140728,23986.29976095014,3.9970453179509846,-0.10049201446172695
2024-05-23 12:28:00,2024-05-23 19:51:00,23998.835510290908,8.985559857115565,23986.299633128132,3.5503173056605952,-0.47406701625254577
2024-05-23 12:29:00,2024-05-23 19:52:00,23998.212504476243,8.864087884062219,23986.299505306735,3.048911285445893,-0.09112584425030335
2024-05-23 12:30:00,2024-05-23 19:53:00,23998.410298392682,8.74285528956538,23986.299377485957,3.3680656171599885,0.2547662403782036
2024-05-23 12:31:00,2024-05-23 19:54:00,23998.47957267293,8.621879240943189,23986.299249665786,3.5584437662023003,0.0765352365791987
2024-05-23 12:32:00,2024-05-23 19:55:00,23998.321434842062,8.501176905513795,23986.29912184623,3.521136090318386,0.06144748213619433
2024-05-23 12:33:00,2024-05-23 19:56:00,23998.361098208352,8.380765450595337,23986.298994027282,3.681338730474689,0.16005212506140598
2024-05-23 12:34:00,2024-05-23 19:57:00,23998.400768592895,8.260662043505965,23986.29886620895,3.841240340441198,0.12509823077955673
2024-05-23 12:35:00,2024-05-23 19:58:00,23998.37115743483,8.140883851563817,23986.298738391233,3.9315351920338024,0.1321714737182127
2024-05-23 12:36:00,2024-05-23 19:59:00,23998.425641904094,8.021448042087043,23986.29861057413,4.105583287877623,0.22331951772565306
2024-05-23 12:37:00,2024-05-23 20:00:00,23998.579028767515,7.902371782393781,23986.298482757637,4.3781742274851085,0.2798055001348865
2024-05-23 12:38:00,2024-05-23 20:01:00,23998.747221469708,7.78367223980218,23986.29835494176,4.665194288147396,0.08902696003440047
2024-05-23 12:39:00,2024-05-23 20:02:00,23998.51982185568,7.66536658163038,23986.298227126495,4.5562281475539095,-0.1586204266870106
2024-05-23 12:40:00,2024-05-23 20:03:00,23998.193524721813,7.547471975196528,23986.298099311844,4.347953434773375,-0.060140128790960645
2024-05-23 12:41:00,2024-05-23 20:04:00,23998.163924975594,7.430005587818766,23986.297971497803,4.435947889971988,-0.04577656875514746
2024-05-23 12:42:00,2024-05-23 20:05:00,23997.867228568455,7.312984586815237,23986.297843684377,4.25640029726308,-0.3207268410772075
2024-05-23 12:43:00,2024-05-23 20:06:00,23997.288636218884,7.196426139504089,23986.297715871562,3.794494207817573,-0.34844516866947295
2024-05-23 12:44:00,2024-05-23 20:07:00,23996.93744543249,7.080347413203463,23986.297588059362,3.559509959924134,-0.23523005313524603
2024-05-23 12:45:00,2024-05-23 20:08:00,23996.586259924556,6.9647655752315,23986.297460247777,3.324034101547081,-0.12202711570953628
2024-05-23 12:46:00,2024-05-23 20:09:00,23996.462485958218,6.84969779290635,23986.297332436807,3.3154557285050616,0.1098947850818548
2024-05-23 12:47:00,2024-05-23 20:10:00,23996.576189531705,6.735161233546157,23986.297204626448,3.5438236717107907,0.12179303397677099
2024-05-23 12:48:00,2024-05-23 20:11:00,23996.477291677627,6.621173064469059,23986.2970768167,3.5590417964586036,0.12123623270762751
2024-05-23 12:49:00,2024-05-23 20:12:00,23996.590995597686,6.507750452993205,23986.296949007567,3.7862961371260457,0.02176434198744648
2024-05-23 12:50:00,2024-05-23 20:13:00,23996.29430224592,6.394910566436738,23986.29682119905,3.6025704804334966,-0.1766221421489984
2024-05-23 12:51:00,2024-05-23 20:14:00,23996.01241581609,6.282670572117803,23986.296693391145,3.433051852828049,-0.02148031911662107
2024-05-23 12:52:00,2024-05-23 20:15:00,23996.027223063404,6.171047637354539,23986.29656558385,3.5596098422002544,0.21033131923421422
2024-05-23 12:53:00,2024-05-23 20:16:00,23996.210211197933,6.060058929465095,23986.29643777717,3.8537144912964774,0.01929709403167479
2024-05-23 12:54:00,2024-05-23 20:17:00,23995.844235617133,5.949721615767613,23986.2963099711,3.598204030263604,-0.2137990594812207
2024-05-23 12:55:00,2024-05-23 20:18:00,23995.56235140156,5.84005286358024,23986.296182165646,3.426116372334036,-0.2292832843235173
2024-05-23 12:56:00,2024-05-23 20:19:00,23995.166761662647,5.731069840221114,23986.29605436081,3.1396374616165694,-0.23738159374943102
2024-05-23 12:57:00,2024-05-23 20:20:00,23994.870069454428,5.622789713008384,23986.295926556584,2.951353184835174,-0.10455554907142517
2024-05-23 12:58:00,2024-05-23 20:21:00,23994.741554765704,5.51522964926019,23986.29579875297,2.930526363473719,0.07770288470283937
2024-05-23 12:59:00,2024-05-23 20:22:00,23994.81083672051,5.408406816294679,23986.295670949974,3.1067589542408527,-0.056580815770179704
2024-05-23 13:00:00,2024-05-23 20:23:00,23994.415246260953,5.302338381429998,23986.29554314759,2.8173647319333597,-0.09938847982371257
2024-05-23 13:01:00,2024-05-23 20:24:00,23994.400438852397,5.197041511984281,23986.29541534582,2.9079819945934275,0.048177773726040485
2024-05-23 13:02:00,2024-05-23 20:25:00,23994.30154119932,5.092533375275682,23986.295287544657,2.9137202793854406,0.20313065431539012
2024-05-23 13:03:00,2024-05-23 20:26:00,23994.59823418596,4.98883113862234,23986.295159744113,3.314243303224208,0.3160212660431876
2024-05-23 13:04:00,2024-05-23 20:27:00,23994.726746725,4.885951969342402,23986.295031944184,3.545762811471816,0.16684312107874444
2024-05-23 13:05:00,2024-05-23 20:28:00,23994.726746725,4.783913034754011,23986.294904144863,3.6479295453816967,0.09433421605367265
2024-05-23 13:06:00,2024-05-23 20:29:00,23994.711939091914,4.682731502175306,23986.29477634616,3.734431243579161,0.14291704406592043
2024-05-23 13:07:00,2024-05-23 20:30:00,23994.81083672051,4.582424538924441,23986.29464854807,3.9337636335135375,0.24833534931135137
2024-05-23 13:08:00,2024-05-23 20:31:00,23995.008632005116,4.483009312319549,23986.294520750595,4.231101942201864,0.042236144763157846
2024-05-23 13:09:00,2024-05-23 20:32:00,23994.69713186645,4.384502989678779,23986.294392953732,4.018235923039853,-0.2553743193443747
2024-05-23 13:10:00,2024-05-23 20:33:00,23994.30154119932,4.286922738320278,23986.294265157485,3.7203533035131144,-0.1227688870644501
2024-05-23 13:11:00,2024-05-23 20:34:00,23994.257121236322,4.190285725562186,23986.29413736185,3.772698148910953,0.081477746980128
2024-05-23 13:12:00,2024-05-23 20:35:00,23994.271927483023,4.09460911872265,23986.294009566827,3.8833087974733704,-0.12971846772247897
2024-05-23 13:13:00,2024-05-23 20:36:00,23993.807053071007,3.999910085119808,23986.29388177242,3.513261213465995,-0.5683382482874189
2024-05-23 13:14:00,2024-05-23 20:37:00,23992.946592071596,3.906205792071809,23986.293753978625,2.7466323008985327,-0.8165811773592297
2024-05-23 13:15:00,2024-05-23 20:38:00,23991.987238451093,3.8135134068967975,23986.29362618545,1.8800988587475356,-1.0227968064619146
2024-05-23 13:16:00,2024-05-23 20:39:00,23990.716387177767,3.721850096912915,23986.29349839288,0.7010386879747035,-1.137539356829162
2024-05-23 13:17:00,2024-05-23 20:40:00,23989.529623775452,3.6312330294383077,23986.293370600924,-0.3949798549107886,-0.6663259402683916
2024-05-23 13:18:00,2024-05-23 20:41:00,23989.203308988817,3.5416793717911137,23986.29324280959,-0.6316131925620798,-0.07401623321235817
2024-05-23 13:19:00,2024-05-23 20:42:00,23989.203308988817,3.4532062912894848,23986.293115018863,-0.5430123213355049,0.28584601528893216
2024-05-23 13:20:00,2024-05-23 20:43:00,23989.598897022017,3.365830955251562,23986.29298722875,-0.05992116198421549,0.7075611045151948
2024-05-23 13:21:00,2024-05-23 20:44:00,23990.44453985795,3.279570530995491,23986.292859439258,0.8721098876948847,0.8547842260135807
2024-05-23 13:22:00,2024-05-23 20:45:00,23991.136821126252,3.19444218583941,23986.29273165037,1.649647290042946,0.5791681993054922
2024-05-23 13:23:00,2024-05-23 20:46:00,23991.43351323551,3.1104630871014702,23986.292603862104,2.030446286305869,0.5211577342211919
2024-05-23 13:24:00,2024-05-23 20:47:00,23992.012089235035,3.0276504020998107,23986.29247607445,2.69196275848533,0.794464962033814
2024-05-23 13:25:00,2024-05-23 20:48:00,23992.857745795936,2.946021298152578,23986.29234828741,3.619376210373497,0.8205165910367969
2024-05-23 13:26:00,2024-05-23 20:49:00,23993.490809384115,2.865592942577912,23986.292220500978,4.332995940558924,0.544826107643031
2024-05-23 13:27:00,2024-05-23 20:50:00,23993.78750364352,2.7863825026939626,23986.292092715168,4.709028425659559,0.5163603568679722
2024-05-23 13:28:00,2024-05-23 20:51:00,23994.36608873008,2.708407145818871,23986.291964929966,5.365716654294868,0.5423620990536024
2024-05-23 13:29:00,2024-05-23 20:52:00,23994.71727380842,2.6316840392707803,23986.29183714538,5.793752623766764,0.3137049982506608
2024-05-23 13:30:00,2024-05-23 20:53:00,23994.841066362576,2.5562303503678363,23986.291709361412,5.99312665079619,0.41639326014362643
2024-05-23 13:31:00,2024-05-23 20:54:00,23995.400179617758,2.482058895649776,23986.291581578054,6.626539144054017,0.7044325488853409
2024-05-23 13:32:00,2024-05-23 20:55:00,23996.10261063242,2.409165088542721,23986.29145379531,7.401991748566871,0.8663342828242064
2024-05-23 13:33:00,2024-05-23 20:56:00,23996.988073714583,2.337539991694387,23986.291326013186,8.35920770970243,1.1049520727099962
2024-05-23 13:34:00,2024-05-23 20:57:00,23998.170268793412,2.2671746677524904,23986.291198231673,9.611895893986864,1.046885214100464
2024-05-23 13:35:00,2024-05-23 20:58:00,23998.942108768042,2.1980601793647456,23986.291070450774,10.452978137903358,0.7216842756473669
2024-05-23 13:36:00,2024-05-23 20:59:00,23999.476394704947,2.13018758917887,23986.290942670486,11.055264445281598,0.4311554522876486
2024-05-23 13:37:00,2024-05-23 21:00:00,23999.66965189313,2.063547959842578,23986.29081489081,11.315289042478655,-0.10663628352998789
2024-05-23 13:38:00,2024-05-23 21:01:00,23999.13081134398,1.998132354003586,23986.290687111756,10.841991878221622,-0.24880862017072403
2024-05-23 13:39:00,2024-05-23 21:02:00,23999.042162969756,1.93393183430961,23986.29055933331,10.817671802137207,0.08137282875538432
2024-05-23 13:40:00,2024-05-23 21:03:00,23999.16610655462,1.870937463408365,23986.29043155548,11.00473753573239,-0.04601555078032682
2024-05-23 13:41:00,2024-05-23 21:04:00,23998.825084782795,1.8091403039475673,23986.29030377827,10.725640700576553,-0.3439102276823043
2024-05-23 13:42:00,2024-05-23 21:05:00,23998.35562450061,1.7485314185749328,23986.29017600167,10.316917080367782,-0.4439940059122156
2024-05-23 13:43:00,2024-05-23 21:06:00,23997.816802784375,1.6891018699381766,23986.290048225685,9.837652688752122,-0.5219169433713517
2024-05-23 13:44:00,2024-05-23 21:07:00,23997.193846364622,1.6308427206850147,23986.289920450312,9.273083193625078,-0.5998346713314584
2024-05-23 13:45:00,2024-05-23 21:08:00,23996.501521055106,1.5737450334631633,23986.289792675554,8.637983346089205,-0.6356758875257587
2024-05-23 13:46:00,2024-05-23 21:09:00,23995.80919619091,1.5177998709203375,23986.289664901415,8.001731418573561,-0.32757873008077665
2024-05-23 13:47:00,2024-05-23 21:10:00,23995.73536130952,1.4629982957042535,23986.289537127886,7.982825885927652,-0.2940327237571738
2024-05-23 13:48:00,2024-05-23 21:11:00,23995.11240669649,1.4093313704626274,23986.28940935497,7.413665971059213,-0.6339392101387173
2024-05-23 13:49:00,2024-05-23 21:12:00,23994.36101920616,1.3567901578431738,23986.289281582667,6.7149474656502175,-0.8601726792902693
2024-05-23 13:50:00,2024-05-23 21:13:00,23993.287840143956,1.305365720493609,23986.289153810983,5.693320612478675,-0.9454241754359503
2024-05-23 13:51:00,2024-05-23 21:14:00,23992.368174275754,1.2550491210616495,23986.289026039914,4.824099114778317,-0.889691412424402
2024-05-23 13:52:00,2024-05-23 21:15:00,23991.40866747928,1.20583142219501,23986.288898269457,3.913937787629871,-0.9527714696351204
2024-05-23 13:53:00,2024-05-23 21:16:00,23990.365030361667,1.1577036865414068,23986.288770499617,2.9185561755080762,-0.6866787058499952
2024-05-23 13:54:00,2024-05-23 21:17:00,23989.939880083068,1.1106569767485555,23986.28864273039,2.5405803759298804,-0.5763186592182045
2024-05-23 13:55:00,2024-05-23 21:18:00,23989.119116174315,1.064682355464172,23986.28851496178,1.7659188570716673,-0.7456569312965948
2024-05-23 13:56:00,2024-05-23 21:19:00,23988.357424592454,1.019770885335972,23986.28838719378,1.0492665133366907,-0.6751107019766132
2024-05-23 13:57:00,2024-05-23 21:20:00,23987.679870508528,0.9759136290116709,23986.288259426397,0.41569745311844086,-0.577253949218606
2024-05-23 13:58:00,2024-05-23 21:21:00,23987.115991923663,0.9331016491389846,23986.288131659625,-0.10524138510052128,-0.6771956576511784
2024-05-23 13:59:00,2024-05-23 21:22:00,23986.240636039653,0.8913260083656294,23986.28800389347,-0.938693862183916,-1.0243840363851089
2024-05-23 14:00:00,2024-05-23 21:23:00,23984.9844444394,0.8505777693393206,23986.28787612793,-2.154009457870739,-0.8076939772521983
2024-05-23 14:01:00,2024-05-23 21:24:00,23984.544514541027,0.8108479947077736,23986.287748363007,-2.5540818166883126,-0.24483568305420134
2024-05-23 14:02:00,2024-05-23 21:25:00,23984.41606752184,0.772127747118705,23986.2876205987,-2.6436808239791416,-0.22368169789020032
2024-05-23 14:03:00,2024-05-23 21:26:00,23984.020455711758,0.73440808921983,23986.287492835007,-3.001445212468713,-0.6697408740915991
2024-05-23 14:04:00,2024-05-23 21:27:00,23983.001882583423,0.697680083658864,23986.287365071927,-3.98316257216234,-0.9179853123691273
2024-05-23 14:05:00,2024-05-23 21:28:00,23982.111756265334,0.6619347930835238,23986.287237309458,-4.837415837206968,-0.918963645819117
2024-05-23 14:06:00,2024-05-23 21:29:00,23981.09318296395,0.6271632801415244,23986.287109547608,-5.821089863800574,-1.1251246747423393
2024-05-23 14:07:00,2024-05-23 21:30:00,23979.792673207165,0.5933566074805814,23986.286981786376,-7.0876651866916465,-0.7230874218689509
2024-05-23 14:08:00,2024-05-23 21:31:00,23979.58009515596,0.5605058377484111,23986.28685402575,-7.267264707538476,-0.21475203777237128
2024-05-23 14:09:00,2024-05-23 21:32:00,23979.2981590371,0.5286020335927291,23986.286726265742,-7.517169262236389,-0.5817583926658574
2024-05-23 14:10:00,2024-05-23 21:33:00,23978.353453271142,0.49763625766125064,23986.28659850635,-8.43078149287019,-0.8941725876345132
2024-05-23 14:11:00,2024-05-23 21:34:00,23977.44855588267,0.46759957260169227,23986.286470747575,-9.305514437505416,-0.719451794848518
2024-05-23 14:12:00,2024-05-23 21:35:00,23976.855140947908,0.43848304106176944,23986.286342989413,-9.869685082567226,-0.24801596307684903
2024-05-23 14:13:00,2024-05-23 21:36:00,23976.894946593897,0.4102777256891974,23986.286215231867,-9.801546363659114,-0.24153632654006252
2024-05-23 14:14:00,2024-05-23 21:37:00,23976.31630442842,0.3829746891316927,23986.286087474935,-10.352757735647351,-0.41807790930795985
2024-05-23 14:15:00,2024-05-23 21:38:00,23976.00482253038,0.35656499403697073,23986.285959718618,-10.637702182275033,-0.19387060467207196
2024-05-23 14:16:00,2024-05-23 21:39:00,23975.876372720977,0.33103970305274666,23986.285831962916,-10.740498944991495,-0.34310441853146934
2024-05-23 14:17:00,2024-05-23 21:40:00,23975.268183067317,0.3063898788267373,23986.28570420783,-11.323911019337972,-0.5270073352946225
2024-05-23 14:18:00,2024-05-23 21:41:00,23974.773669421782,0.282606584006658,23986.285576453356,-11.79451361558074,-0.6193852495416046
2024-05-23 14:19:00,2024-05-23 21:42:00,23973.982448062317,0.25968088124022404,23986.2854486995,-12.562681518421181,-0.6969781996607951
2024-05-23 14:20:00,2024-05-23 21:43:00,23973.33445476453,0.23760383317515185,23986.285320946256,-13.18847001490233,-0.6063066578791778
2024-05-23 14:21:00,2024-05-23 21:44:00,23972.726264861907,0.2163665024591565,23986.285193193627,-13.775294834179537,-0.6639782487692516
2024-05-23 14:22:00,2024-05-23 21:45:00,23971.964598880917,0.19595995173995467,23986.285065441618,-14.516426512440834,-0.5164512984004945
2024-05-23 14:23:00,2024-05-23 21:46:00,23971.653115502904,0.1763752436652614,23986.28493769022,-14.808197430980526,-0.7991942820916087
2024-05-23 14:24:00,2024-05-23 21:47:00,23970.3275983037,0.15760344088279268,23986.28480993944,-16.11481507662405,-1.222891620841911
2024-05-23 14:25:00,2024-05-23 21:48:00,23969.170337122647,0.1396356060402643,23986.28468218927,-17.253980672664348,-1.364638935362077
2024-05-23 14:26:00,2024-05-23 21:49:00,23967.562924294158,0.12246280178539082,23986.28455443972,-18.844092947348205,-1.597887019463677
2024-05-23 14:27:00,2024-05-23 21:50:00,23965.94074806996,0.10607609076589003,23986.284426690785,-20.4497547115917,-1.252495775696005
2024-05-23 14:28:00,2024-05-23 21:51:00,23965.025680979354,0.09046653562947682,23986.284298942464,-21.349084498740215,-0.9838130222422024
2024-05-23 14:29:00,2024-05-23 21:52:00,23963.942415637706,0.07562519902386694,23986.28417119476,-22.417380756076106,-0.8782593673410339
2024-05-23 14:30:00,2024-05-23 21:53:00,23963.239983357842,0.06154314359677565,23986.284043447668,-23.105603233422283,-0.41408642870720946
2024-05-23 14:31:00,2024-05-23 21:54:00,23963.086573519697,0.04821143199591965,23986.28391570119,-23.245553613490525,-0.2886673336144767
2024-05-23 14:32:00,2024-05-23 21:55:00,23962.636471181548,0.035621126869012865,23986.28378795533,-23.682937900651236,0.06919995060902906
2024-05-23 14:33:00,2024-05-23 21:56:00,23963.200269788675,0.023763290863773268,23986.283660210083,-23.107153712272467,0.7163752870267412
2024-05-23 14:34:00,2024-05-23 21:57:00,23964.045974125485,0.012628986627915784,23986.283532465455,-22.250187326597754,0.8071631082358621
2024-05-23 14:35:00,2024-05-23 21:58:00,23964.79278650245,0.0022092768091561132,23986.283404721442,-21.492827495800743,0.5393472360008555
2024-05-23 14:36:00,2024-05-23 21:59:00,23965.104279347503,-0.007504775944790432,23986.283276978043,-21.171492854596043,0.19249967133617396
2024-05-23 14:37:00,2024-05-23 22:00:00,23965.158798973145,-0.016522108986208095,23986.28314923526,-21.107828153128395,-0.2680348377731825
2024-05-23 14:38:00,2024-05-23 22:01:00,23964.55060730328,-0.024851659667380288,23986.28302149309,-21.707562530142408,-0.45912014851069927
2024-05-23 14:39:00,2024-05-23 22:02:00,23964.22432293605,-0.03250236534059159,23986.28289375154,-22.026068450149793,-0.36089454994552206
2024-05-23 14:40:00,2024-05-23 22:03:00,23963.813931217213,-0.039483163358126294,23986.282766010605,-22.42935163003345,-0.8809891800207534
2024-05-23 14:41:00,2024-05-23 22:04:00,23962.448788469013,-0.045802991072268706,23986.282638270277,-23.7880468101913,-1.0276536342066525
2024-05-23 14:42:00,2024-05-23 22:05:00,23961.746380846285,-0.05147078583530307,23986.282510530567,-24.484658898446757,-1.1964527191289864
2024-05-23 14:43:00,2024-05-23 22:06:00,23960.04493505803,-0.056495484999514844,23986.28238279148,-26.180952248449273,-1.4294940408197672
2024-05-23 14:44:00,2024-05-23 22:07:00,23958.877722047,-0.06088602591718573,23986.282255053004,-27.34364698008629,-0.6338667839758063
2024-05-23 14:45:00,2024-05-23 22:08:00,23958.768790152804,-0.06465134594060173,23986.282127315146,-27.448685816400886,-0.01384923987112252
2024-05-23 14:46:00,2024-05-23 22:09:00,23958.842853735652,-0.06780038242204667,23986.281999577903,-27.371345459828536,0.126489975062956
2024-05-23 14:47:00,2024-05-23 22:10:00,23959.015823902282,-0.07034207271380466,23986.28187184127,-27.195705866274974,0.4003602946782401
2024-05-23 14:48:00,2024-05-23 22:11:00,23959.638833880617,-0.07228535416816062,23986.281744105258,-26.570624870472056,0.4344025800392419
2024-05-23 14:49:00,2024-05-23 22:12:00,23959.881076499525,-0.07363916413739857,23986.28161636986,-26.32690070619649,0.11732017848616039
2024-05-23 14:50:00,2024-05-23 22:13:00,23959.871091681605,-0.07441243997380209,23986.28148863508,-26.335984513499735,-0.12307927933552776
2024-05-23 14:51:00,2024-05-23 22:14:00,23959.633687517013,-0.07461411902965565,23986.28136090091,-26.573059264867545,-0.2373520404061651
2024-05-23 14:52:00,2024-05-23 22:15:00,23959.39629143439,-0.0742531386572437,23986.28123316736,-26.810688594312065,-0.32197133907667563
2024-05-23 14:53:00,2024-05-23 22:16:00,23958.990765055194,-0.07333843620885028,23986.281105434424,-27.217001943020897,-0.6463976784535905
2024-05-23 14:54:00,2024-05-23 22:17:00,23958.10561480185,-0.07187894903675984,23986.280977702107,-28.103483951219246,-0.9361820727318388
2024-05-23 14:55:00,2024-05-23 22:18:00,23957.121600267423,-0.06988361449325742,23986.2808499704,-29.089366088484574,-1.0553482729140296
2024-05-23 14:56:00,2024-05-23 22:19:00,23955.999180372335,-0.06736136993062547,23986.280722239313,-30.214180497047305,-1.3574250977906015
2024-05-23 14:57:00,2024-05-23 22:20:00,23954.412057072073,-0.06432115270115002,23986.28059450884,-31.804216284065777,-1.1254841910526263
2024-05-23 14:58:00,2024-05-23 22:21:00,23953.754545999673,-0.060771900157113645,23986.280466778982,-32.46514887915256,-0.8589428865128479
2024-05-23 14:59:00,2024-05-23 22:22:00,23952.701514443,-0.056722549650802145,23986.280339049743,-33.52210205709147,-1.1906515665973778
2024-05-23 15:00:00,2024-05-23 22:23:00,23951.381577270236,-0.05218203853449843,23986.28021132112,-34.846452012347314,-1.6063573778937439
2024-05-23 15:01:00,2024-05-23 22:24:00,23949.498107476073,-0.04715930416048897,23986.280083593112,-36.73481681287896,-0.9442767223605095
2024-05-23 15:02:00,2024-05-23 22:25:00,23949.503287124764,-0.041663283881055335,23986.279955865713,-36.73500545706833,0.6471987595991884
2024-05-23 15:03:00,2024-05-23 22:26:00,23950.803705930204,-0.035702915048482886,23986.279828138933,-35.440419293680584,1.744204618707382
2024-05-23 15:04:00,2024-05-23 22:27:00,23953.003817058103,-0.029287135015056087,23986.27970041277,-33.24659621965357,2.1936144371902575
2024-05-23 15:05:00,2024-05-23 22:28:00,23955.203957386795,-0.022424881133058516,23986.27957268723,-31.05319041930007,2.1091696917131895
2024-05-23 15:06:00,2024-05-23 22:29:00,23957.236063035318,-0.015125090754775083,23986.2794449623,-29.02825683622719,1.8343746355344663
2024-05-23 15:07:00,2024-05-23 22:30:00,23958.88747938852,-0.007396701232490699,23986.279317237982,-27.384441148231137,1.537292204928601
2024-05-23 15:08:00,2024-05-23 22:31:00,23960.326268438,0.0007513500815123919,23986.279189514287,-25.953672426369987,1.1487496256759666
2024-05-23 15:09:00,2024-05-23 22:32:00,23961.20143002016,0.009310125834948835,23986.279061791203,-25.086941896879203,0.7256210296459038
2024-05-23 15:10:00,2024-05-23 22:33:00,23961.794774390335,0.018270688675533497,23986.278934068738,-24.50243036707818,0.3024965556175019
2024-05-23 15:11:00,2024-05-23 22:34:00,23961.824481662494,0.027624101250983912,23986.278806346887,-24.4819487856442,0.027717973428988074
2024-05-23 15:12:00,2024-05-23 22:35:00,23961.869045631644,0.03736142620901317,23986.278678625655,-24.446994420220204,0.02734056971371146
2024-05-23 15:13:00,2024-05-23 22:36:00,23961.898756985014,0.04747372619734058,23986.278550905034,-24.427267646216777,0.02697312364187887
2024-05-23 15:14:00,2024-05-23 22:37:00,23961.94332707596,0.05795206386367946,23986.27842318503,-24.393048172936446,0.041472128112115314
2024-05-23 15:15:00,2024-05-23 22:38:00,23962.002759577506,0.068787501855746,23986.278295465643,-24.344323389992546,0.2734886715760201
2024-05-23 15:16:00,2024-05-23 22:39:00,23962.512068019914,0.07997110282125619,23986.278167746877,-23.846070829784406,0.46349764248094516
2024-05-23 15:17:00,2024-05-23 22:40:00,23962.9522058531,0.09149392940792511,23986.278040028723,-23.417328105030656,0.3296891756336091
2024-05-23 15:18:00,2024-05-23 22:41:00,23963.19456687693,0.10334704426347074,23986.277912311183,-23.186692478517188,0.8509667301698478
2024-05-23 15:19:00,2024-05-23 22:42:00,23964.677911459607,0.11552151003560551,23986.277784594262,-21.71539464469096,0.7517605593823298
2024-05-23 15:20:00,2024-05-23 22:43:00,23964.72249390758,0.12800838937204895,23986.27765687796,-21.683171359752528,-0.2645945542471875
