DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 05:52:00,2024-05-07 13:15:00,23997.303865226197,-4.434587016046226,23989.423038910394,12.315413331848777,0.00643656440511009
2024-05-07 05:53:00,2024-05-07 13:16:00,23997.36402190874,-4.502453855356402,23989.422901914757,12.443573849338685,0.19724795031052267
2024-05-07 05:54:00,2024-05-07 13:17:00,23997.561746977546,-4.570927174214472,23989.42276491929,12.709909232469823,0.27847467818190363
2024-05-07 05:55:00,2024-05-07 13:18:00,23997.783141365373,-4.640009764321449,23989.422627923992,13.000523205702493,0.06632258262533419
2024-05-07 05:56:00,2024-05-07 13:19:00,23997.555340909206,-4.709704417378346,23989.422490928864,12.842554397720491,-0.2382831684436324
2024-05-07 05:57:00,2024-05-07 13:20:00,23997.166296877636,-4.780013925086175,23989.422353933907,12.523956868815228,-0.30323276343108496
2024-05-07 05:58:00,2024-05-07 13:21:00,23996.807364730834,-4.85094107914595,23989.42221693912,12.236088870858321,-0.10914903381075991
2024-05-07 05:59:00,2024-05-07 13:22:00,23996.805250074438,-4.922488671258683,23989.422079944503,12.305658801193708,0.07418680523001875
2024-05-07 06:00:00,2024-05-07 13:23:00,23996.811745938252,-4.994659493125389,23989.42194295006,12.384462481318359,0.07586875886144107
2024-05-07 06:01:00,2024-05-07 13:24:00,23996.811745938252,-5.067456336447077,23989.421805955782,12.45739631891659,-0.025612379502542026
2024-05-07 06:02:00,2024-05-07 13:25:00,23996.614024691065,-5.140881992924764,23989.421668961677,12.333237722313275,-0.07441247537960827
2024-05-07 06:03:00,2024-05-07 13:26:00,23996.515164081637,-5.214939254259463,23989.42153196774,12.308571368157374,0.10461816322170225
2024-05-07 06:04:00,2024-05-07 13:27:00,23996.67423811058,-5.289630912152182,23989.421394973975,12.542474048756679,0.07840626014045426
2024-05-07 06:05:00,2024-05-07 13:28:00,23996.521682110513,-5.3649597583039395,23989.42125798038,12.465383888438282,-0.09608244667595933
2024-05-07 06:06:00,2024-05-07 13:29:00,23996.330501557943,-5.440928584415746,23989.421120986954,12.35030915540476,-0.15664071158781034
2024-05-07 06:07:00,2024-05-07 13:30:00,23996.055546276766,-5.517540182188614,23989.420983993692,12.152102465262661,-0.23976521140930274
2024-05-07 06:08:00,2024-05-07 13:31:00,23995.696828389875,-5.594797343323558,23989.420847000612,11.870778732586155,-0.14776261587009643
2024-05-07 06:09:00,2024-05-07 13:32:00,23995.604584381697,-5.672702859521588,23989.420710007696,11.856577233522469,-0.13532994867738513
2024-05-07 06:10:00,2024-05-07 13:33:00,23995.2694323277,-5.751259522483721,23989.42057301495,11.600118835231385,-0.16480577805008068
2024-05-07 06:11:00,2024-05-07 13:34:00,23995.11693157589,-5.830470123910968,23989.420436022378,11.526965677422307,0.026034849404251048
2024-05-07 06:12:00,2024-05-07 13:35:00,23995.16215010851,-5.91033745550434,23989.420299029975,11.652188534039887,0.15658446075140287
2024-05-07 06:13:00,2024-05-07 13:36:00,23995.2694323277,-5.990864308964854,23989.42016203774,11.840134598925113,0.05506693537677876
2024-05-07 06:14:00,2024-05-07 13:37:00,23995.110293974474,-6.0720534759935205,23989.420025045674,11.762322404793444,-0.03558121988677421
2024-05-07 06:15:00,2024-05-07 13:38:00,23995.034952464644,-6.153907748291351,23989.419888053784,11.768972159151565,-0.10363307331950367
2024-05-07 06:16:00,2024-05-07 13:39:00,23994.738377402657,-6.236429917559362,23989.41975106206,11.555056258154437,-0.3015900733391623
2024-05-07 06:17:00,2024-05-07 13:40:00,23994.26578330748,-6.319622775498565,23989.419614070506,11.16579201247324,-0.17191539365901143
2024-05-07 06:18:00,2024-05-07 13:41:00,23994.227213436152,-6.4034891138099725,23989.419477079125,11.211225470836414,-0.15526713352082133
2024-05-07 06:19:00,2024-05-07 13:42:00,23993.786566109153,-6.488031724194596,23989.419340087916,10.855257745431597,-0.19980483963234796
2024-05-07 06:20:00,2024-05-07 13:43:00,23993.657565490095,-6.573253398353451,23989.419203096877,10.811615791571718,0.0438067989707136
2024-05-07 06:21:00,2024-05-07 13:44:00,23993.70278052139,-6.659156927987549,23989.419066106006,10.942871343373024,-0.10379694229113667
2024-05-07 06:22:00,2024-05-07 13:45:00,23993.277205917497,-6.745745104797905,23989.418929115305,10.604021906989445,-0.16007506729658338
2024-05-07 06:23:00,2024-05-07 13:46:00,23993.20849261307,-6.833020720485529,23989.418792124776,10.622721208779858,-0.12924075459960704
2024-05-07 06:24:00,2024-05-07 13:47:00,23992.84320896546,-6.920986566751437,23989.41865513442,10.34554039779023,-0.33379881878161743
2024-05-07 06:25:00,2024-05-07 13:48:00,23992.36399628015,-7.009645435296639,23989.41851814423,9.955123571216623,-0.29874848536749443
2024-05-07 06:26:00,2024-05-07 13:49:00,23992.067424463447,-7.099000117822149,23989.418381154213,9.748043427055242,-0.3969076179637767
2024-05-07 06:27:00,2024-05-07 13:50:00,23991.390499093628,-7.189053406028981,23989.418244164368,9.16130833528907,-0.43475508111654637
2024-05-07 06:28:00,2024-05-07 13:51:00,23991.016832347894,-7.279808091618147,23989.41810717469,8.878533264822149,-0.14166433314031668
2024-05-07 06:29:00,2024-05-07 13:52:00,23990.9246828879,-7.371266966290659,23989.417970185183,8.877979669008436,-0.0605224341504762
2024-05-07 06:30:00,2024-05-07 13:53:00,23990.71188877062,-7.463432821747532,23989.417833195846,8.757488396521197,-0.11594848505307986
2024-05-07 06:31:00,2024-05-07 13:54:00,23990.507470455894,-7.556308449689779,23989.41769620668,8.646082698902276,-0.14204566241120897
2024-05-07 06:32:00,2024-05-07 13:55:00,23990.241059647567,-7.64989664181841,23989.417559217687,8.473397071698779,-0.22175486403824785
2024-05-07 06:33:00,2024-05-07 13:56:00,23989.87579500986,-7.744200189834442,23989.417422228868,8.20257297082578,-0.2704636394318025
2024-05-07 06:34:00,2024-05-07 13:57:00,23989.510533147608,-7.839221885438884,23989.41728524021,7.932469792835174,-0.17088535056436926
2024-05-07 06:35:00,2024-05-07 13:58:00,23989.3429860011,-7.934964520332751,23989.417148251734,7.860802269697042,-0.2422135013917761
2024-05-07 06:36:00,2024-05-07 13:59:00,23988.83362316726,-8.031430886217057,23989.417011263424,7.4480427900516215,0.14221912415690374
2024-05-07 06:37:00,2024-05-07 14:00:00,23989.433491018503,-8.128623774792812,23989.416874275284,8.14524051801085,0.11614789702033779
2024-05-07 06:38:00,2024-05-07 14:01:00,23988.870529893647,-8.226545977761035,23989.416737287316,7.680338584092297,-0.10345293953626289
2024-05-07 06:39:00,2024-05-07 14:02:00,23989.02973465163,-8.32520028682273,23989.416600299515,7.938334638938324,0.02971540442438325
2024-05-07 06:40:00,2024-05-07 14:03:00,23988.73164321115,-8.424589493678916,23989.41646331189,7.739769392941064,-0.263378176313557
2024-05-07 06:41:00,2024-05-07 14:04:00,23988.30318822071,-8.524716390030603,23989.41632632443,7.41157828631121,0.17953382618967506
2024-05-07 06:42:00,2024-05-07 14:05:00,23988.889442614887,-8.625583767578808,23989.416189337146,8.098837045320414,0.1315856863786795
2024-05-07 06:43:00,2024-05-07 14:06:00,23988.363607591076,-8.72719441802454,23989.416052350032,7.674749659068569,0.03280202503042329
2024-05-07 06:44:00,2024-05-07 14:07:00,23988.7508053254,-8.829551133068815,23989.415915363086,8.16444109538126,-0.030945412153795537
2024-05-07 06:45:00,2024-05-07 14:08:00,23988.095980506663,-8.932656704412643,23989.415778376315,7.612858834760978,0.2896685195131212
2024-05-07 06:46:00,2024-05-07 14:09:00,23989.122905600365,-9.036513923757038,23989.415641389714,8.743778134407503,0.18750018220982057
2024-05-07 06:47:00,2024-05-07 14:10:00,23988.262238019663,-9.141125582803014,23989.415504403285,7.987859199180619,-0.249613546839079
2024-05-07 06:48:00,2024-05-07 14:11:00,23988.413423984504,-9.246494473251584,23989.415367417027,8.244551040729345,0.12394314341141044
2024-05-07 06:49:00,2024-05-07 14:12:00,23988.29835253013,-9.352623386803758,23989.415230430932,8.23574548600344,0.3264876764329614
2024-05-07 06:50:00,2024-05-07 14:13:00,23988.85310472345,-9.459515115160553,23989.415093445015,8.897526393595268,0.31216001631127277
2024-05-07 06:51:00,2024-05-07 14:14:00,23988.70784952787,-9.567172450022978,23989.414956459266,8.860065518625985,0.3890866381280791
2024-05-07 06:52:00,2024-05-07 14:15:00,23989.41492096045,-9.675598183092049,23989.41481947369,9.675699669851426,0.43978806089847033
2024-05-07 06:53:00,2024-05-07 14:16:00,23989.369529022642,-9.78479510606878,23989.41468248829,9.739641640422926,-0.02695359632754535
2024-05-07 06:54:00,2024-05-07 14:17:00,23989.141571969598,-9.894766010654179,23989.414545503056,9.621792477196335,-0.21630917768401137
2024-05-07 06:55:00,2024-05-07 14:18:00,23988.7159181145,-10.005513688549264,23989.414408517994,9.307023285054903,-0.3713675828332539
2024-05-07 06:56:00,2024-05-07 14:19:00,23988.17628791318,-10.117040931455044,23989.414271533104,8.879057311529827,-0.33276479195637876
2024-05-07 06:57:00,2024-05-07 14:20:00,23987.826277718454,-10.229350531072534,23989.414134548384,8.641493701142146,-0.10805670004360124
2024-05-07 06:58:00,2024-05-07 14:21:00,23987.734496196175,-10.342445279102748,23989.413997563835,8.662943911442625,-0.06185709215957225
2024-05-07 06:59:00,2024-05-07 14:22:00,23987.475312129034,-10.456327967246697,23989.413860579458,8.517779516823001,0.06853514897288271
2024-05-07 07:00:00,2024-05-07 14:23:00,23987.64273641743,-10.571001387205396,23989.413723595248,8.80001420938839,0.1000713408154077
2024-05-07 07:01:00,2024-05-07 14:24:00,23987.445040478986,-10.686468330679855,23989.413586611212,8.717922198453817,0.05144315004693567
2024-05-07 07:02:00,2024-05-07 14:25:00,23987.513618547462,-10.802731589371088,23989.41344962735,8.902900509482262,0.15511311068631706
2024-05-07 07:03:00,2024-05-07 14:26:00,23987.521667108504,-10.919793954980108,23989.413312643657,9.02814841982645,0.13322143633915218
2024-05-07 07:04:00,2024-05-07 14:27:00,23987.544860823087,-11.03765821920793,23989.413175660135,9.169343382160566,0.16429538644974784
2024-05-07 07:05:00,2024-05-07 14:28:00,23987.613450695757,-11.156327173755564,23989.413038676787,9.356739192725946,0.16106924609148887
2024-05-07 07:06:00,2024-05-07 14:29:00,23987.62857995763,-11.275803610324028,23989.41290169361,9.491481874343544,0.009570837153376921
2024-05-07 07:07:00,2024-05-07 14:30:00,23987.39255525702,-11.396090320614329,23989.412764710603,9.3758808670327,0.05980788606065435
2024-05-07 07:08:00,2024-05-07 14:31:00,23987.506535277902,-11.517190096327479,23989.412627727765,9.611097646464852,0.14434252646681056
2024-05-07 07:09:00,2024-05-07 14:32:00,23987.437950935902,-11.639105729164498,23989.4124907451,9.664565919966321,0.06144533433051169
2024-05-07 07:10:00,2024-05-07 14:33:00,23987.38450206691,-11.761840010826395,23989.41235376261,9.733988315125876,0.062267705702526044
2024-05-07 07:11:00,2024-05-07 14:34:00,23987.315922378642,-11.885395733014182,23989.412216780285,9.789101331371374,-0.0014655920090556052
2024-05-07 07:12:00,2024-05-07 14:35:00,23987.133361241813,-12.009775687428874,23989.412079798134,9.731057131107764,-0.0006384471036655626
2024-05-07 07:13:00,2024-05-07 14:36:00,23987.064784587546,-12.134982665771483,23989.411942816154,9.787824437164042,-0.04166455725421159
2024-05-07 07:14:00,2024-05-07 14:37:00,23986.798514391205,-12.261019459743022,23989.41180583435,9.647728016599341,-0.09025510651769242
2024-05-07 07:15:00,2024-05-07 14:38:00,23986.631094215798,-12.387888861044502,23989.411668852714,9.607314224128658,-0.16155012158911486
2024-05-07 07:16:00,2024-05-07 14:39:00,23986.220565983294,-12.515593661376938,23989.41153187125,9.324627773421112,-0.12998075195685121
2024-05-07 07:17:00,2024-05-07 14:40:00,23986.11461095773,-12.644136652441345,23989.411394889958,9.347352720214955,0.0039972550624325365
2024-05-07 07:18:00,2024-05-07 14:41:00,23985.970359566443,-12.773520625938733,23989.411257908836,9.332622283545977,0.08504626150716987
2024-05-07 07:19:00,2024-05-07 14:42:00,23986.024817797548,-12.903748373570116,23989.41112092789,9.517445243229295,-0.05884934301191791
2024-05-07 07:20:00,2024-05-07 14:43:00,23985.591084857595,-13.034822687036506,23989.41098394711,9.21492359752214,-0.3933752881070651
2024-05-07 07:21:00,2024-05-07 14:44:00,23984.974795275477,-13.166746358038914,23989.4108469665,8.730694667015165,-0.5180849311624076
2024-05-07 07:22:00,2024-05-07 14:45:00,23984.289941542986,-13.299522178278359,23989.410709986067,8.178753735197326,-0.4562066301259735
2024-05-07 07:23:00,2024-05-07 14:46:00,23983.79570147311,-13.43315293945585,23989.410573005804,7.818281406763218,-0.39077257520848985
2024-05-07 07:24:00,2024-05-07 14:47:00,23983.24000317722,-13.567641433272401,23989.41043602571,7.397208584780346,0.01705621418325265
2024-05-07 07:25:00,2024-05-07 14:48:00,23983.559702429495,-13.702990451429022,23989.410299045794,7.852393835129723,0.13235892029668417
2024-05-07 07:26:00,2024-05-07 14:49:00,23983.232885705795,-13.839202785626732,23989.410162066048,7.661926425373714,0.24721438189368516
2024-05-07 07:27:00,2024-05-07 14:50:00,23983.780566457823,-13.976281227566538,23989.410025086472,8.346822598917093,0.5905134390602766
2024-05-07 07:28:00,2024-05-07 14:51:00,23984.138612841612,-14.114228568949455,23989.409888107068,8.842953303494268,0.15767632607066773
2024-05-07 07:29:00,2024-05-07 14:52:00,23983.818878777416,-14.253047601476496,23989.409751127834,8.662175251058429,-0.05476434298511279
2024-05-07 07:30:00,2024-05-07 14:53:00,23983.75029764945,-14.392741116848674,23989.409614148775,8.733424617524042,0.10195824166728507
2024-05-07 07:31:00,2024-05-07 14:54:00,23983.74226116517,-14.533307739109464,23989.409477169887,8.866091734392999,-0.42970060606498883
2024-05-07 07:32:00,2024-05-07 14:55:00,23982.60863417489,-14.674729421672192,23989.409340191167,7.874023405394064,-0.42126186140406574
2024-05-07 07:33:00,2024-05-07 14:56:00,23982.615787273913,-14.816983950292634,23989.40920321262,8.023568011584867,-0.26057141995409605
2024-05-07 07:34:00,2024-05-07 14:57:00,23981.801897689005,-14.960049110726583,23989.409066234246,7.352880565485872,-0.13420705116618237
2024-05-07 07:35:00,2024-05-07 14:58:00,23982.06018047657,-15.103902688729821,23989.408929256046,7.755153909252503,-0.1676879593721221
2024-05-07 07:36:00,2024-05-07 14:59:00,23981.1777744547,-15.248522470058134,23989.408792278016,7.017504646741628,-0.6193037727957087
2024-05-07 07:37:00,2024-05-07 15:00:00,23980.53131542335,-15.393886240467303,23989.408655300158,6.516546363661085,-0.3371711799563819
2024-05-07 07:38:00,2024-05-07 15:01:00,23980.21170882359,-15.539971785713114,23989.408518322474,6.343162286828864,-0.08538633162368559
2024-05-07 07:39:00,2024-05-07 15:02:00,23980.067398153824,-15.686756891551353,23989.40838134496,6.345773700413714,-0.15289276928850182
2024-05-07 07:40:00,2024-05-07 15:03:00,23979.611401772134,-15.834219343737802,23989.40824436762,6.0373767482518605,-0.3232185517859749
2024-05-07 07:41:00,2024-05-07 15:04:00,23979.125107059266,-15.98233692802825,23989.408107390453,5.699336596841764,-0.14002595369623538
2024-05-07 07:42:00,2024-05-07 15:05:00,23979.034207824134,-16.131087430178475,23989.407970413453,5.75732484085939,0.020046472737623944
2024-05-07 07:43:00,2024-05-07 15:06:00,23978.866814342997,-16.280448635944268,23989.407833436624,5.739429542317012,0.06250022844273495
2024-05-07 07:44:00,2024-05-07 15:07:00,23978.859623426633,-16.43039833108141,23989.40769645997,5.88232529774486,-0.24861043693257834
2024-05-07 07:45:00,2024-05-07 15:08:00,23978.068853850596,-16.58091430134569,23989.40755948349,5.242208668451855,-0.324175732427598
2024-05-07 07:46:00,2024-05-07 15:09:00,23977.90942200758,-16.731974332492886,23989.40742250718,5.233973832889664,-0.361898299526608
2024-05-07 07:47:00,2024-05-07 15:10:00,23977.042141390164,-16.883556210278787,23989.407285531044,4.518412069398639,-0.33109453811139744
2024-05-07 07:48:00,2024-05-07 15:11:00,23976.94329559129,-17.035637720459174,23989.40714855508,4.571784756666869,-0.22777546755711064
2024-05-07 07:49:00,2024-05-07 15:12:00,23976.281676064784,-17.18819664878984,23989.40701157929,4.062861134284418,-0.7976539223541561
2024-05-07 07:50:00,2024-05-07 15:13:00,23975.0421407346,-17.34121078102656,23989.40687460367,2.9764769119585566,-0.35601119231407274
2024-05-07 07:51:00,2024-05-07 15:14:00,23975.26291847495,-17.494657902925123,23989.40673762822,3.3508387496562726,-0.20732178442788296
2024-05-07 07:52:00,2024-05-07 15:15:00,23974.3199181958,-17.648515800241313,23989.40660065294,2.5618333431027906,-0.03989162438078786
2024-05-07 07:53:00,2024-05-07 15:16:00,23974.874756920002,-17.802762258730915,23989.40646367784,3.271055500894697,0.2494501534027318
2024-05-07 07:54:00,2024-05-07 15:17:00,23974.509685288664,-17.957375064149712,23989.406326702905,3.0607336499082543,-0.023652157721375744
2024-05-07 07:55:00,2024-05-07 15:18:00,23974.51760891134,-18.112332002253495,23989.406189728143,3.2237511854519454,-0.2285881119113764
2024-05-07 07:56:00,2024-05-07 15:19:00,23973.741999320842,-18.267610858798037,23989.406052753555,2.6035574260855014,-0.296814624350203
2024-05-07 07:57:00,2024-05-07 15:20:00,23973.612848296354,-18.42318941953913,23989.40591577914,2.6301219367515394,-0.308062250753137
2024-05-07 07:58:00,2024-05-07 15:21:00,23972.814166259246,-18.57904547023256,23989.4057788049,1.9874329245792275,-0.3077979502674175
2024-05-07 07:59:00,2024-05-07 15:22:00,23972.68501107041,-18.73515679663411,23989.40564183083,2.0145260362167043,-0.48612650045032346
2024-05-07 08:00:00,2024-05-07 15:23:00,23971.52918359611,-18.891501184499568,23989.40550485693,1.0151799236785806,-0.35279293008674983
2024-05-07 08:01:00,2024-05-07 15:24:00,23971.666251639665,-19.048056419584707,23989.405367883206,1.3089401760432047,-0.03694642344064647
2024-05-07 08:02:00,2024-05-07 15:25:00,23971.141717698803,-19.20480028764532,23989.40523090965,0.9412870767972876,-0.28387740878289947
2024-05-07 08:03:00,2024-05-07 15:26:00,23970.784568720315,-19.361710574437193,23989.405093936275,0.7411853584774057,-0.017486442287486526
2024-05-07 08:04:00,2024-05-07 15:27:00,23970.79250608957,-19.518765065716114,23989.404956963062,0.9063141922223146,0.058777702032642765
2024-05-07 08:05:00,2024-05-07 15:28:00,23970.587619205333,-19.67594154723785,23989.404819990028,0.8587407625426913,0.03219984755869376
2024-05-07 08:06:00,2024-05-07 15:29:00,23970.542179099746,-19.83321780475821,23989.404683017165,0.9707138873397021,-0.009549334517815922
2024-05-07 08:07:00,2024-05-07 15:30:00,23970.253616513946,-19.99057162403296,23989.404546044472,0.8396420935070594,0.18064516260261243
2024-05-07 08:08:00,2024-05-07 15:31:00,23970.58843249368,-20.147980790817893,23989.404409071954,1.332004212544927,-0.06683689547193161
2024-05-07 08:09:00,2024-05-07 15:32:00,23969.804817311302,-20.30542309086879,23989.404272099608,0.7059683025631962,-0.4354967348959242
2024-05-07 08:10:00,2024-05-07 15:33:00,23969.402269560247,-20.46287630994144,23989.404135127435,0.4610107427530785,-0.05525345571466467
2024-05-07 08:11:00,2024-05-07 15:34:00,23969.379141312776,-20.62031823379162,23989.403998155434,0.5954613911338669,-0.0668395897914067
2024-05-07 08:12:00,2024-05-07 15:35:00,23968.9534660986,-20.777726648175122,23989.403861183604,0.3273315631702651,-0.03618336354483631
2024-05-07 08:13:00,2024-05-07 15:36:00,23968.99173953715,-20.93507933884773,23989.403724211952,0.5230946640441942,-0.07410086880151923
2024-05-07 08:14:00,2024-05-07 15:37:00,23968.49036297447,-21.092354091565223,23989.403587240467,0.17912982556722667,-0.17302851790134177
2024-05-07 08:15:00,2024-05-07 15:38:00,23968.330959205312,-21.24952869208339,23989.403450269154,0.1770376282415107,-0.08586083854514825
2024-05-07 08:16:00,2024-05-07 15:39:00,23968.004140520337,-21.406580926158018,23989.40331329802,0.007408148476930165,0.21055355777351004
2024-05-07 08:17:00,2024-05-07 15:40:00,23968.437832491294,-21.563488579544888,23989.40317632705,0.5981447437885308,-0.06698932087026321
2024-05-07 08:18:00,2024-05-07 15:41:00,23967.556239424997,-21.72022943799978,23989.40303935626,-0.12657049326359626,-0.23056232146403843
2024-05-07 08:19:00,2024-05-07 15:42:00,23967.663141199224,-21.87678128727849,23989.402902385642,0.1370201008604539,0.16817553995167955
2024-05-07 08:20:00,2024-05-07 15:43:00,23967.579424088697,-22.033121913136792,23989.402765415194,0.20978058663976284,-0.1442104716282504
2024-05-07 08:21:00,2024-05-07 15:44:00,23967.061998501194,-22.18922910133048,23989.40262844492,-0.1514008423960469,-0.741555703384476
2024-05-07 08:22:00,2024-05-07 15:45:00,23965.784080017078,-22.345080637615325,23989.402491474822,-1.273330820129189,-0.7377975540959394
2024-05-07 08:23:00,2024-05-07 15:46:00,23965.27470424656,-22.500654307747126,23989.402354504895,-1.6269959505879257,-0.2816840631943034
2024-05-07 08:24:00,2024-05-07 15:47:00,23964.90959069114,-22.655927897481664,23989.40221753514,-1.8366989465177959,-0.35813364794675806
2024-05-07 08:25:00,2024-05-07 15:48:00,23964.247938126497,-22.810879192574717,23989.402080565553,-2.343263246481442,-0.46488161908481374
2024-05-07 08:26:00,2024-05-07 15:49:00,23963.669995432672,-22.965485978782073,23989.40194359614,-2.7664621846874233,-0.19140486283566815
2024-05-07 08:27:00,2024-05-07 15:50:00,23963.556007612893,-23.119726041859522,23989.401806626905,-2.726072972152778,0.4280142645037781
2024-05-07 08:28:00,2024-05-07 15:51:00,23964.217658834597,-23.27357716756285,23989.40166965784,-1.9104336556798671,0.23748975299409558
2024-05-07 08:29:00,2024-05-07 15:52:00,23963.723422081137,-23.427017141647827,23989.40153268895,-2.251093466164587,-0.24602966165402762
2024-05-07 08:30:00,2024-05-07 15:53:00,23963.41887899137,-23.58002374987025,23989.40139572023,-2.4024929789879224,-0.28832500066825517
2024-05-07 08:31:00,2024-05-07 15:54:00,23962.8409405062,-23.7325747779859,23989.401258751688,-2.8277434675010973,-0.19351498164538583
2024-05-07 08:32:00,2024-05-07 15:55:00,23962.726950829285,-23.884648011750556,23989.401121783314,-2.789522942278694,-0.14815342759035666
2024-05-07 08:33:00,2024-05-07 15:56:00,23962.240713255513,-24.036221236920014,23989.400984815114,-3.1240503226818106,-0.0003925913904705425
2024-05-07 08:34:00,2024-05-07 15:57:00,23962.42326748278,-24.187272239250053,23989.40084784709,-2.790308125059635,0.060087507582531785
2024-05-07 08:35:00,2024-05-07 15:58:00,23962.059056767223,-24.337778804496455,23989.400710879236,-3.003875307516747,0.05953515911197904
2024-05-07 08:36:00,2024-05-07 15:59:00,23962.241617386302,-24.48771871841501,23989.400573911553,-2.671237806835677,0.028231864628960324
2024-05-07 08:37:00,2024-05-07 16:00:00,23961.815955599024,-24.637069766761496,23989.400436944044,-2.9474115782588264,0.039224499769032306
2024-05-07 08:38:00,2024-05-07 16:01:00,23962.02170143412,-24.785809735291704,23989.40029997671,-2.5927888072976124,0.342715953417013
2024-05-07 08:39:00,2024-05-07 16:02:00,23962.204266928366,-24.93391640976142,23989.40016300955,-2.2619796714248004,0.12521901223146337
2024-05-07 08:40:00,2024-05-07 16:03:00,23961.976307683803,-25.08136757592642,23989.400026042564,-2.3423507828346857,0.07160282031515841
2024-05-07 08:41:00,2024-05-07 16:04:00,23962.05297402541,-25.22814101954249,23989.399889075747,-2.1187740307944836,-0.06574602679646624
2024-05-07 08:42:00,2024-05-07 16:05:00,23961.551694746315,-25.374214526365424,23989.399752109108,-2.473842836427618,-0.024567617177545742
2024-05-07 08:43:00,2024-05-07 16:06:00,23961.71213999534,-25.519565882151,23989.39961514264,-2.167909265149575,0.16486213161083008
2024-05-07 08:44:00,2024-05-07 16:07:00,23961.591186730486,-25.664172872655,23989.399478176347,-2.144118573205958,0.09960136523089602
2024-05-07 08:45:00,2024-05-07 16:08:00,23961.6226213919,-25.808013283633215,23989.39934121022,-1.968706534687783,0.12152056855448556
2024-05-07 08:46:00,2024-05-07 16:09:00,23961.547061907335,-25.951064900841427,23989.399204244273,-1.9010774360969869,0.2155067521959264
2024-05-07 08:47:00,2024-05-07 16:10:00,23961.768068738165,-26.093305510035417,23989.399067278497,-1.5376930302959302,0.41240006962279985
2024-05-07 08:48:00,2024-05-07 16:11:00,23962.087940119072,-26.234712896970976,23989.398930312895,-1.0762772968513872,0.17954111610590395
2024-05-07 08:49:00,2024-05-07 16:12:00,23961.844917701976,-26.375264847403884,23989.398793347464,-1.1786107980841223,-0.09521866171878735
2024-05-07 08:50:00,2024-05-07 16:13:00,23961.61700261483,-26.514939147089922,23989.398656382207,-1.2667146202889619,0.11670435351671671
2024-05-07 08:51:00,2024-05-07 16:14:00,23961.79960374429,-26.653713581784885,23989.398519417125,-0.9452020910506889,0.30594873649050314
2024-05-07 08:52:00,2024-05-07 16:15:00,23961.951999367666,-26.791565937244552,23989.39838245222,-0.6548171473079556,0.09975962024494578
2024-05-07 08:53:00,2024-05-07 16:16:00,23961.724088637697,-26.928473999224707,23989.398245487482,-0.7456828505607973,-0.17852584114810277
2024-05-07 08:54:00,2024-05-07 16:17:00,23961.321824139835,-27.064415553481133,23989.39810852292,-1.0118688296041611,-0.17195118698628953
2024-05-07 08:55:00,2024-05-07 16:18:00,23961.10901794823,-27.19936838576962,23989.397971558534,-1.0895852245333764,-0.08577104653305412
2024-05-07 08:56:00,2024-05-07 16:19:00,23960.8811133898,-27.333310281845947,23989.397834594318,-1.1834109226702694,0.035435686284722934
2024-05-07 08:57:00,2024-05-07 16:20:00,23960.912764750847,-27.466219027465904,23989.397697630277,-1.0187138519639305,0.026849493843059236
2024-05-07 08:58:00,2024-05-07 16:21:00,23960.669776323033,-27.59807240838527,23989.397560666403,-1.129711934984151,-0.27151263795113323
2024-05-07 08:59:00,2024-05-07 16:22:00,23960.10683636448,-27.728848210359835,23989.397423702707,-1.561739127866197,-0.4133365864408667
2024-05-07 09:00:00,2024-05-07 16:23:00,23959.582377412175,-27.85852421914538,23989.397286739186,-1.9563851078658843,-0.11373522193421692
2024-05-07 09:01:00,2024-05-07 16:24:00,23959.620861983607,-27.987078220497693,23989.39714977584,-1.7892095717346308,-0.1416566238199799
2024-05-07 09:02:00,2024-05-07 16:25:00,23959.042826456985,-28.11448800017255,23989.397012812664,-2.239698355505844,-0.22996188086342606
2024-05-07 09:03:00,2024-05-07 16:26:00,23958.907011172276,-28.24073134392575,23989.396875849663,-2.249133333461483,0.1533560203684754
2024-05-07 09:04:00,2024-05-07 16:27:00,23959.09796653455,-28.365786037513065,23989.396738886833,-1.9329863147688933,-0.08741248855045569
2024-05-07 09:05:00,2024-05-07 16:28:00,23958.48301374693,-28.489629866690283,23989.39660192418,-2.4239583105623943,-0.8501030154716602
2024-05-07 09:06:00,2024-05-07 16:29:00,23957.151031998776,-28.612240617213192,23989.3964649617,-3.6331923457122137,-1.042305321839029
2024-05-07 09:07:00,2024-05-07 16:30:00,23956.154162970317,-28.73359607483757,23989.396327999395,-4.508568954240452,-0.4647330920642343
2024-05-07 09:08:00,2024-05-07 16:31:00,23955.9798584821,-28.853674025319215,23989.39619103726,-4.562658529840682,-0.807854577208527
2024-05-07 09:09:00,2024-05-07 16:32:00,23954.29932371223,-28.972452254413895,23989.3960540753,-6.124278108657506,-0.09792110185533254
2024-05-07 09:10:00,2024-05-07 16:33:00,23955.547507832085,-29.08990854787741,23989.395917113514,-4.758500733551347,0.9202774737458341
2024-05-07 09:11:00,2024-05-07 16:34:00,23955.906036299275,-29.206020691465525,23989.395780151906,-4.283723161165838,0.5536986994470627
2024-05-07 09:12:00,2024-05-07 16:35:00,23956.423773384875,-29.320766470934046,23989.395643190466,-3.651103334657222,0.40406669544728047
