DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 05:41:00,2024-05-29 13:04:00,24005.629591826997,-2.997454304460889,23985.269808211073,23.35723792038513,-0.11469521260342752
2024-05-29 05:42:00,2024-05-29 13:05:00,24005.408011529402,-3.0201592327982896,23985.26968607666,23.15848468554101,-0.09257718266441728
2024-05-29 05:43:00,2024-05-29 13:06:00,24005.399186224753,-3.042461273319922,23985.269563943017,23.172083555056297,-0.09297105551009999
2024-05-29 05:44:00,2024-05-29 13:07:00,24005.177631711038,-3.0643526736319804,23985.26944181015,22.97254257452081,-0.17282887271611713
2024-05-29 05:45:00,2024-05-29 13:08:00,24005.009919806325,-3.0858256813406597,23985.269319678042,22.826425809624062,0.009477545908573859
2024-05-29 05:46:00,2024-05-29 13:09:00,24005.153822668995,-3.106872544052159,23985.26919754671,22.991497666337956,-0.25623693999825825
2024-05-29 05:47:00,2024-05-29 13:10:00,24004.455541836396,-3.1274855093726717,23985.26907541614,22.313951929627546,-0.5307587601583172
2024-05-29 05:48:00,2024-05-29 13:11:00,24004.051276607457,-3.1476568249083945,23985.268953286344,21.92998014602132,-0.3647835847108496
2024-05-29 05:49:00,2024-05-29 13:12:00,24003.685837179255,-3.1673787382655236,23985.268831157315,21.584384760205847,0.07529270788666764
2024-05-29 05:50:00,2024-05-29 13:13:00,24004.1626310938,-3.1866434970502535,23985.268709029056,22.080565561794657,0.6336197503956313
2024-05-29 05:51:00,2024-05-29 13:14:00,24004.914767813694,-3.2054433488687812,23985.268586901566,22.85162426099711,0.7213914242327384
2024-05-29 05:52:00,2024-05-29 13:15:00,24005.568042643772,-3.223770541327304,23985.26846477484,23.523348410260134,0.32545778135674297
2024-05-29 05:53:00,2024-05-29 13:16:00,24005.52926515056,-3.2416173220320155,23985.26834264888,23.502539823710595,-0.24882671243820909
2024-05-29 05:54:00,2024-05-29 13:17:00,24005.03493957049,-3.2589759385891117,23985.268220523696,23.025694985383716,-0.2611823454091944
2024-05-29 05:55:00,2024-05-29 13:18:00,24004.97243489357,-3.2758386386047897,23985.268098399283,22.980175132892207,-0.08332820667826724
2024-05-29 05:56:00,2024-05-29 13:19:00,24004.834817177976,-3.2921976696852457,23985.267976275634,22.85903857202718,-0.0945010846524994
2024-05-29 05:57:00,2024-05-29 13:20:00,24004.750981836907,-3.308045279436675,23985.267854152757,22.791172963587208,-0.05309494103711643
2024-05-29 05:58:00,2024-05-29 13:21:00,24004.69720700513,-3.3233737154652725,23985.267732030643,22.75284868995295,-0.21694346932513042
2024-05-29 05:59:00,2024-05-29 13:22:00,24004.286720708864,-3.3381752253772357,23985.267609909304,22.357286024936947,-0.3044808040329645
2024-05-29 06:00:00,2024-05-29 13:23:00,24004.05893281384,-3.35244205677876,23985.267487788733,22.14388708188702,-0.09226133882452281
2024-05-29 06:01:00,2024-05-29 13:24:00,24004.07396255894,-3.3661664572760404,23985.26736566893,22.1727633472879,-0.05523171616895439
2024-05-29 06:02:00,2024-05-29 13:25:00,24003.921326524967,-3.379340674475275,23985.267243549893,22.03342364954911,0.001162916086316912
2024-05-29 06:03:00,2024-05-29 13:26:00,24004.05025365511,-3.391956955982658,23985.267121431632,22.175089179460535,0.08010462407466967
2024-05-29 06:04:00,2024-05-29 13:27:00,24004.056624662426,-3.404007549404384,23985.26699931413,22.19363289769845,-0.30087749093464566
2024-05-29 06:05:00,2024-05-29 13:28:00,24003.424726692647,-3.4154847023466526,23985.266877197402,21.573334197591244,-0.9622866761940525
2024-05-29 06:06:00,2024-05-29 13:29:00,24002.10943396434,-3.426380662415657,23985.266755081444,20.269059545310345,-0.8940801455000642
2024-05-29 06:07:00,2024-05-29 13:30:00,24001.615119195627,-3.4366876772175936,23985.266632966253,19.785173906591115,-0.22950784108962452
2024-05-29 06:08:00,2024-05-29 13:31:00,24001.630156720606,-3.4463979943586587,23985.266510851834,19.810043863131096,-0.054938232684225596
2024-05-29 06:09:00,2024-05-29 13:32:00,24001.48618231796,-3.455503861445048,23985.266388738182,19.675297441222664,-0.18448248028004066
2024-05-29 06:10:00,2024-05-29 13:33:00,24001.24334800179,-3.463997526082957,23985.2662666253,19.441078902571014,-0.2538882243507796
2024-05-29 06:11:00,2024-05-29 13:34:00,24000.961794269828,-3.4718712358785826,23985.266144513185,19.167520992521105,-0.3458570078368517
2024-05-29 06:12:00,2024-05-29 13:35:00,24000.536270050303,-3.479117238438121,23985.266022401844,18.74936488689731,-0.31961013825177
2024-05-29 06:13:00,2024-05-29 13:36:00,24000.30847322592,-3.4857277813677667,23985.26590029127,18.528300716017565,-0.21386803180260472
2024-05-29 06:14:00,2024-05-29 13:37:00,24000.09571189248,-3.4916951122737157,23985.265778181463,18.3216288232921,-0.17692716773970218
2024-05-29 06:15:00,2024-05-29 13:38:00,23999.943090974197,-3.4970114787621642,23985.26565607242,18.17444638053816,-0.20445958579616885
2024-05-29 06:16:00,2024-05-29 13:39:00,23999.676574487417,-3.5016691284393096,23985.265533964157,17.912709651699764,-0.136330053272248
2024-05-29 06:17:00,2024-05-29 13:40:00,23999.66153782174,-3.5056603089113456,23985.265411856657,17.901786273993665,0.011294713250849853
2024-05-29 06:18:00,2024-05-29 13:41:00,23999.691611560345,-3.5089772677844704,23985.26528974993,17.935299078201464,0.08581093879405621
2024-05-29 06:19:00,2024-05-29 13:42:00,23999.826963542884,-3.5116122526648783,23985.265167643967,18.073408151581777,0.11521470903611863
2024-05-29 06:20:00,2024-05-29 13:43:00,23999.917216523892,-3.5135575111587642,23985.265045538777,18.1657284962737,0.06941110853268562
2024-05-29 06:21:00,2024-05-29 13:44:00,23999.962348512134,-3.514805290872326,23985.26492343436,18.21223036864715,0.10310489438220571
2024-05-29 06:22:00,2024-05-29 13:45:00,24000.121391776334,-3.5153478394117594,23985.264801330708,18.371938285038112,0.20878511364213637
2024-05-29 06:23:00,2024-05-29 13:46:00,24000.37930241937,-3.515177404383259,23985.26467922782,18.62980059593142,0.14359470707962885
2024-05-29 06:24:00,2024-05-29 13:47:00,24000.409398591517,-3.514286233393022,23985.264557125713,18.65912769919737,-0.062372606022936594
2024-05-29 06:25:00,2024-05-29 13:48:00,24000.2568238342,-3.512666574047245,23985.26443502436,18.505055383885548,-0.08567787508590463
2024-05-29 06:26:00,2024-05-29 13:49:00,24000.24177419886,-3.510310673952122,23985.264312923788,18.48777194902556,-0.1734714345078885
2024-05-29 06:27:00,2024-05-29 13:50:00,23999.915092558138,-3.5072107807138497,23985.264190823982,18.15811251486977,-0.20107580366843614
2024-05-29 06:28:00,2024-05-29 13:51:00,23999.846329924698,-3.503359141938623,23985.264068724948,18.08562034168869,-0.01915768509608995
2024-05-29 06:29:00,2024-05-29 13:52:00,23999.884995766126,-3.498748005232641,23985.26394662668,18.11979714467759,-0.05754155430452457
2024-05-29 06:30:00,2024-05-29 13:53:00,23999.740992144063,-3.493369618202096,23985.263824529186,17.97053723307964,-0.21089038421174777
2024-05-29 06:31:00,2024-05-29 13:54:00,23999.474502580262,-3.487216228453187,23985.26370243246,17.698016376254095,-0.27291100590530704
2024-05-29 06:32:00,2024-05-29 13:55:00,23999.208015474178,-3.480280083592107,23985.2635803365,17.424715221269025,-0.2618865402364694
2024-05-29 06:33:00,2024-05-29 13:56:00,23998.965148105868,-3.4725534312250543,23985.263458241312,17.174243295781157,-0.1939154292815637
2024-05-29 06:34:00,2024-05-29 13:57:00,23998.836191990642,-3.464028518958222,23985.263336146894,17.036884362705898,-0.1495737614455841
2024-05-29 06:35:00,2024-05-29 13:58:00,23998.683612231736,-3.4546975943978095,23985.263214053244,16.87509577288999,-0.14286031052333925
2024-05-29 06:36:00,2024-05-29 13:59:00,23998.56970279687,-3.44455290515001,23985.26309196036,16.75116374165922,-0.23825134686896732
2024-05-29 06:37:00,2024-05-29 14:00:00,23998.22797624858,-3.4335866988210215,23985.26296986825,16.398593079152054,-0.11764399851969998
2024-05-29 06:38:00,2024-05-29 14:01:00,23998.356932298513,-3.4217912230170375,23985.26284777691,16.51587574461982,-0.019615266126814745
2024-05-29 06:39:00,2024-05-29 14:02:00,23998.212929507896,-3.4091587253442563,23985.26272568634,16.359362546898424,-0.08493418992781265
2024-05-29 06:40:00,2024-05-29 14:03:00,23998.212929507896,-3.395681453408872,23985.26260359654,16.346007364764194,0.028126184803561216
2024-05-29 06:41:00,2024-05-29 14:04:00,23998.2967447692,-3.381351654817082,23985.26248150751,16.415614916505547,-0.07159180882334226
2024-05-29 06:42:00,2024-05-29 14:05:00,23998.09902158919,-3.366161577175082,23985.26235941925,16.20282374711751,-0.12940937999445268
2024-05-29 06:43:00,2024-05-29 14:06:00,23998.068930020185,-3.350103468089065,23985.262237331757,16.15679615651664,0.010488600413083304
2024-05-29 06:44:00,2024-05-29 14:07:00,23998.152746617812,-3.3331695751652317,23985.262115245034,16.223800947943676,0.03970003936830402
2024-05-29 06:45:00,2024-05-29 14:08:00,23998.182837248325,-3.3153521460097757,23985.26199315908,16.23619623525325,-0.06434015356642675
2024-05-29 06:46:00,2024-05-29 14:09:00,23998.060348286483,-3.296643428228893,23985.2618710739,16.095120640810823,-0.15656902161400232
2024-05-29 06:47:00,2024-05-29 14:10:00,23997.90777151208,-3.277035669428777,23985.261748989484,15.923058192025245,-0.0467968971499122
2024-05-29 06:48:00,2024-05-29 14:11:00,23998.006632635137,-3.2565211172156285,23985.26162690584,16.001526846511,0.051155485919160526
2024-05-29 06:49:00,2024-05-29 14:12:00,23998.051781967635,-3.2350920191956396,23985.261504822967,16.025369163863566,-0.10985590841089099
2024-05-29 06:50:00,2024-05-29 14:13:00,23997.83045714758,-3.2127406229750086,23985.261382740864,15.781815029689216,-0.3428733520132674
2024-05-29 06:51:00,2024-05-29 14:14:00,23997.41142394321,-3.1894591761599296,23985.261260659532,15.339622459837031,-0.2901023980063666
2024-05-29 06:52:00,2024-05-29 14:15:00,23997.297508886284,-3.1652399263565982,23985.261138578964,15.201610233676483,-0.10410847722724625
2024-05-29 06:53:00,2024-05-29 14:16:00,23997.252346883382,-3.140075121171215,23985.26101649917,15.131405505382538,-0.13943399757249786
2024-05-29 06:54:00,2024-05-29 14:17:00,23997.06967965047,-3.113957008209968,23985.26089442015,14.922742238531487,-0.25104625070546316
2024-05-29 06:55:00,2024-05-29 14:18:00,23996.803207510788,-3.0868778350790596,23985.260772341895,14.629313003971612,-0.316495379568849
2024-05-29 06:56:00,2024-05-29 14:19:00,23996.49157189442,-3.0588298493846837,23985.260650264412,14.28975147939379,-0.22613465626778595
2024-05-29 06:57:00,2024-05-29 14:20:00,23996.4077665804,-3.029805298733037,23985.260528187697,14.17704369143604,0.09631496034405718
2024-05-29 06:58:00,2024-05-29 14:21:00,23996.7429910811,-2.9997964307303118,23985.26040611175,14.482381400081904,-0.4473816541971445
2024-05-29 06:59:00,2024-05-29 14:22:00,23995.573768926635,-2.968795492982708,23985.260284036576,13.282280383041751,-1.1747751868470422
2024-05-29 07:00:00,2024-05-29 14:23:00,23994.456198255462,-2.936794733096421,23985.26016196217,12.13283102638782,-1.0779485616965765
2024-05-29 07:01:00,2024-05-29 14:24:00,23993.482636749508,-2.9037863986776467,23985.260039888537,11.126383259648598,-0.11720566046795966
2024-05-29 07:02:00,2024-05-29 14:25:00,23994.288574783794,-2.8697627373325787,23985.259917815674,11.8984197054519,0.5813279702754652
2024-05-29 07:03:00,2024-05-29 14:26:00,23994.714118947115,-2.8347159966674162,23985.259795743583,12.289039200199529,0.24181321277059897
2024-05-29 07:04:00,2024-05-29 14:27:00,23994.843081378964,-2.7986384242883506,23985.25967367226,12.382046130993098,-0.3147509756764837
2024-05-29 07:05:00,2024-05-29 14:28:00,23994.157566582748,-2.761522267801581,23985.259551601703,11.659537248846561,-0.6274253837241694
2024-05-29 07:06:00,2024-05-29 14:29:00,23993.66326512065,-2.7233597748133054,23985.259429531918,11.12719536354476,-0.6919434766224031
2024-05-29 07:07:00,2024-05-29 14:30:00,23992.850814565576,-2.6841431929297155,23985.259307462904,10.275650295601755,-0.4920240336712185
2024-05-29 07:08:00,2024-05-29 14:31:00,23992.758467921107,-2.643864769757009,23985.25918539466,10.143147296202322,-0.5854249495665105
2024-05-29 07:09:00,2024-05-29 14:32:00,23991.761346970754,-2.6025167529013817,23985.259063327187,9.104800396468734,-0.7154561819474914
2024-05-29 07:10:00,2024-05-29 14:33:00,23991.411084802825,-2.560091389969031,23985.258941260487,8.71223493230734,-0.41994246960307624
2024-05-29 07:11:00,2024-05-29 14:34:00,23991.007153723247,-2.5165809285661496,23985.25881919455,8.264915457262582,0.4042152113881947
2024-05-29 07:12:00,2024-05-29 14:35:00,23992.307384868174,-2.471977616298936,23985.25869712939,9.520665355083729,1.1563405533697102
2024-05-29 07:13:00,2024-05-29 14:36:00,23993.409897928224,-2.426273700773587,23985.258575064996,10.577596564002002,0.20526066639420026
2024-05-29 07:14:00,2024-05-29 14:37:00,23992.810178259653,-2.379461429596292,23985.258453001377,9.93118668787213,-0.7834591457695854
2024-05-29 07:15:00,2024-05-29 14:38:00,23991.937476160612,-2.331533050373258,23985.258330938523,9.010678272462831,-1.0477683223478627
2024-05-29 07:16:00,2024-05-29 14:39:00,23990.81137810891,-2.2824808107106698,23985.258208876443,7.835650043176404,-0.3342814924159718
2024-05-29 07:17:00,2024-05-29 14:40:00,23991.36790514455,-2.2322969582147305,23985.258086815134,8.342115287630888,0.5628712699457052
2024-05-29 07:18:00,2024-05-29 14:41:00,23992.03838359717,-2.1809737404916323,23985.257964754594,8.961392583067814,0.671384947077275
2024-05-29 07:19:00,2024-05-29 14:42:00,23992.814224471458,-2.1285034051475744,23985.25784269482,9.684885181785438,0.6315786104814833
2024-05-29 07:20:00,2024-05-29 14:43:00,23993.407392240064,-2.074878199788751,23985.257720635822,10.224549804030781,0.17802122898286132
2024-05-29 07:21:00,2024-05-29 14:44:00,23993.27843584532,-2.0200903720213574,23985.25759857759,10.04092763975116,0.08228770190465085
2024-05-29 07:22:00,2024-05-29 14:45:00,23993.68246955852,-1.9641321694515899,23985.25747652013,10.389125207840083,0.340097104246067
2024-05-29 07:23:00,2024-05-29 14:46:00,23994.071480472,-1.906995839685644,23985.257354463443,10.721121848243294,0.01547482245108256
2024-05-29 07:24:00,2024-05-29 14:47:00,23993.828633629942,-1.8486736303297153,23985.25723240753,10.420074852742248,0.25714139392297675
2024-05-29 07:25:00,2024-05-29 14:48:00,23994.70335719948,-1.7891577889900017,23985.25711035238,11.235404636089248,0.5407006785351944
2024-05-29 07:26:00,2024-05-29 14:49:00,23995.030023944542,-1.7284405632726987,23985.256988298002,11.501476209812637,-0.6060296404851533
2024-05-29 07:27:00,2024-05-29 14:50:00,23993.61369739873,-1.6665142007840004,23985.256866244395,10.023345355118941,-0.5309440293000263
2024-05-29 07:28:00,2024-05-29 14:51:00,23994.092961393642,-1.6033709491301043,23985.25674419156,10.439588151212584,0.7433923183689011
2024-05-29 07:29:00,2024-05-29 14:52:00,23995.22774907544,-1.539003055917206,23985.2566221395,11.510129991856743,1.5148399782560018
2024-05-29 07:30:00,2024-05-29 14:53:00,23997.25236542717,-1.473402768751499,23985.2565000882,13.469268107724588,0.7560028157991585
2024-05-29 07:31:00,2024-05-29 14:54:00,23996.871946568368,-1.4065670927601877,23985.256378037673,13.02213562345506,-0.6873815595658117
2024-05-29 07:32:00,2024-05-29 14:55:00,23996.01224891336,-1.3385120631544871,23985.256255987922,12.094504988592965,-0.619797814087522
2024-05-29 07:33:00,2024-05-29 14:56:00,23995.769415461553,-1.2692584726666187,23985.25613393894,11.782539995280016,-0.46836453474178974
2024-05-29 07:34:00,2024-05-29 14:57:00,23995.21496069581,-1.1988271140288043,23985.256011890728,11.157775919109385,0.26877487235036934
2024-05-29 07:35:00,2024-05-29 14:58:00,23996.448740803295,-1.1272387799732648,23985.255889843287,12.320089739980755,0.5298271922400337
2024-05-29 07:36:00,2024-05-29 14:59:00,23996.41868383697,-1.0545142632322217,23985.255767796614,12.217430303589452,-0.42669935290244787
2024-05-29 07:37:00,2024-05-29 15:00:00,23995.741662428358,-0.9806743565378968,23985.25564575072,11.46669103417586,-0.28266817183107307
2024-05-29 07:38:00,2024-05-29 15:01:00,23996.001877812894,-0.9057398526225108,23985.25552370559,11.652093959927306,0.2762398498586558
2024-05-29 07:39:00,2024-05-29 15:02:00,23996.444840850905,-0.8297315442182858,23985.25540166123,12.019170733893171,0.495474288839139
2024-05-29 07:40:00,2024-05-29 15:03:00,23997.14565193119,-0.7526702240574427,23985.255279617642,12.643042537605584,0.3611858440813345
2024-05-29 07:41:00,2024-05-29 15:04:00,23997.322123312006,-0.6745766848722031,23985.255157574822,12.74154242205584,-0.13854117036207203
2024-05-29 07:42:00,2024-05-29 15:05:00,23997.025524010263,-0.5954717193947886,23985.255035532777,12.36596019688144,-0.17834467920897978
2024-05-29 07:43:00,2024-05-29 15:06:00,23997.124390434783,-0.5153761203574202,23985.254913491503,12.38485306363788,0.20863397244023663
2024-05-29 07:44:00,2024-05-29 15:07:00,23997.60370891227,-0.43431068049231963,23985.254791451,12.783228141761914,0.45923853068359666
2024-05-29 07:45:00,2024-05-29 15:08:00,23998.205703343738,-0.352296192531708,23985.254669411264,13.303330125005074,0.5809654358027228
2024-05-29 07:46:00,2024-05-29 15:09:00,,-0.2693534492078071,23985.2545473723,,
2024-05-29 07:47:00,2024-05-29 15:10:00,23998.777703249805,-0.18550324325283818,23985.25442533411,13.708781158946891,-0.20998561077086908
2024-05-29 07:48:00,2024-05-29 15:11:00,23998.846557699395,-0.1007663673990225,23985.25430329669,13.693020770104317,0.17846483308572036
2024-05-29 07:49:00,2024-05-29 15:12:00,23999.304728470783,-0.015163614378581363,23985.254181260043,14.065710825118332,0.2959168293922154
2024-05-29 07:50:00,2024-05-29 15:13:00,23999.61019787613,0.0712842230762634,23985.254059224164,14.284854428888748,0.19180188870513515
2024-05-29 07:51:00,2024-05-29 15:14:00,23999.861808143814,0.15855635223329065,23985.253937189053,14.449314602528602,0.240436188346294
2024-05-29 07:52:00,2024-05-29 15:15:00,24000.266173940658,0.24663198036027895,23985.253815154716,14.765726805581336,0.06135956422616573
2024-05-29 07:53:00,2024-05-29 15:16:00,24000.161217166857,0.33549031472500684,23985.25369312115,14.572033730980934,-0.0652133801888013
2024-05-29 07:54:00,2024-05-29 15:17:00,24000.313981696156,0.42511056259525304,23985.253571088357,14.635300045203733,-0.038996308746769515
2024-05-29 07:55:00,2024-05-29 15:18:00,24000.26296210106,0.5154719312387963,23985.253449056334,14.494041113487395,-0.11912301592912389
2024-05-29 07:56:00,2024-05-29 15:19:00,24000.256934666348,0.6065536279234147,23985.25332702508,14.397054013345485,-0.07485389588634206
2024-05-29 07:57:00,2024-05-29 15:20:00,24000.29587317623,0.6983348599168873,23985.2532049946,14.34433332171471,-0.12945604314342418
2024-05-29 07:58:00,2024-05-29 15:21:00,24000.182019726435,0.7907948344869924,23985.25308296489,14.138141927058637,-0.058213123544115675
2024-05-29 07:59:00,2024-05-29 15:22:00,24000.36478076948,0.8839127589015087,23985.25296093595,14.22790707462648,0.10143309330950245
2024-05-29 08:00:00,2024-05-29 15:23:00,24000.57151486189,0.9776678404282153,23985.252838907785,14.341008113677642,0.08583051843464862
2024-05-29 08:01:00,2024-05-29 15:24:00,24000.724324278217,1.0720392863348895,23985.252716880386,14.399568111495777,0.031293513795064065
2024-05-29 08:02:00,2024-05-29 15:25:00,24000.823196298916,1.1670063038893113,23985.25259485376,14.40359514126777,-0.06067336605956797
2024-05-29 08:03:00,2024-05-29 15:26:00,24000.793242307638,1.2625481003592587,23985.252472827902,14.27822137937664,0.2249171225172173
2024-05-29 08:04:00,2024-05-29 15:27:00,24001.46442407213,1.3586438830125098,23985.252350802817,14.853429386302205,0.5060254592016058
2024-05-29 08:05:00,2024-05-29 15:28:00,24001.997773935404,1.4552728591168442,23985.252228778507,15.290272297779852,0.20734141755652757
2024-05-29 08:06:00,2024-05-29 15:29:00,24002.072633212327,1.55241423594004,23985.25210675497,15.26811222141526,0.024064858549460943
2024-05-29 08:07:00,2024-05-29 15:30:00,24002.240433967825,1.6500472207498755,23985.251984732196,15.338402014878774,0.37120303104504604
2024-05-29 08:08:00,2024-05-29 15:31:00,24003.01053201452,1.74815102081413,23985.2518627102,16.010518283505352,0.42766853387764314
2024-05-29 08:09:00,2024-05-29 15:32:00,24003.29218461501,1.8467048434005813,23985.251740688975,16.19373908263406,0.21294211941302876
2024-05-29 08:10:00,2024-05-29 15:33:00,24003.63370908663,1.9456878957770087,23985.25161866852,16.43640252233141,0.45970665306799674
2024-05-29 08:11:00,2024-05-29 15:34:00,24004.409728422816,2.04507938521119,23985.251496648834,17.113152388770054,0.8368905953606909
2024-05-29 08:12:00,2024-05-29 15:35:00,24005.506416861946,2.1448585189709046,23985.251374629923,18.11018371305279,0.7376437523794444
2024-05-29 08:13:00,2024-05-29 15:36:00,24006.08469700963,2.2450045043239313,23985.25125261178,18.588439893528943,0.09301055670078462
2024-05-29 08:14:00,2024-05-29 15:37:00,24005.892831969402,2.345496548538047,23985.25113059441,18.29620482645436,0.10015582284922075
2024-05-29 08:15:00,2024-05-29 15:38:00,24006.48607397592,2.446313858881032,23985.251008577812,18.788751539227384,0.9493527160819273
2024-05-29 08:16:00,2024-05-29 15:39:00,24007.993232463225,2.5474356426206644,23985.250886561986,20.194910258618215,1.1318463076206804
2024-05-29 08:17:00,2024-05-29 15:40:00,24008.952049808424,2.648841107024723,23985.25076454693,21.052444154468745,0.35848218673216437
2024-05-29 08:18:00,2024-05-29 15:41:00,24008.91302662409,2.7505094593609853,23985.250642532646,20.911874632082544,0.14845223299721155
2024-05-29 08:19:00,2024-05-29 15:42:00,24009.452289046494,2.852419906897232,23985.250520519134,21.349348620463168,-0.04203813254593136
2024-05-29 08:20:00,2024-05-29 15:43:00,24009.032748530288,2.95455165690124,23985.250398506396,20.82779836699068,-0.21300662048031072
2024-05-29 08:21:00,2024-05-29 15:44:00,24009.23049579057,3.0568839166407873,23985.250276494426,20.923335379502547,0.5328958916910285
2024-05-29 08:22:00,2024-05-29 15:45:00,24010.303140526987,3.159395893383655,23985.25015448323,21.893590150372738,0.4338529401437974
2024-05-29 08:23:00,2024-05-29 15:46:00,24010.303140526987,3.2620667943976187,23985.2500324728,21.79104125979014,0.008281630229546977
2024-05-29 08:24:00,2024-05-29 15:47:00,24010.524939700925,3.36487582695046,23985.249910463142,21.910153410831832,0.5685540098753314
2024-05-29 08:25:00,2024-05-29 15:48:00,24011.64573993211,3.467802198309956,23985.24978845426,22.928149279540804,0.7437854844608545
2024-05-29 08:26:00,2024-05-29 15:49:00,24012.218215941648,3.570825115743885,23985.24966644615,23.39772437975354,0.22525986651606722
2024-05-29 08:27:00,2024-05-29 15:50:00,24012.302137237904,3.6739237865200254,23985.24954443881,23.37866901257294,0.22810657601667828
2024-05-29 08:28:00,2024-05-29 15:51:00,24012.880437381937,3.777077417906156,23985.249422432244,23.853937531786897,0.3344149111928143
2024-05-29 08:29:00,2024-05-29 15:52:00,24013.17706447858,3.8802652171700567,23985.24930042645,24.047498834958567,0.08720253815290491
2024-05-29 08:30:00,2024-05-29 15:53:00,24013.260987421098,3.9834663915795043,23985.249178421425,24.028342608092707,0.22514931941265814
2024-05-29 08:31:00,2024-05-29 15:54:00,24013.83351403936,4.086660148402279,23985.249056417175,24.497797473783884,0.49190438287796034
2024-05-29 08:32:00,2024-05-29 15:55:00,24014.450911482447,4.189825694906157,23985.248934413692,25.012151373848628,0.6011866853872281
2024-05-29 08:33:00,2024-05-29 15:56:00,24015.2419254939,4.292942238358921,23985.248812410984,25.70017084455834,0.7150759591652722
2024-05-29 08:34:00,2024-05-29 15:57:00,24016.08698268725,4.395988986028345,23985.248690409044,26.442303292179172,0.5248753494743763
2024-05-29 08:35:00,2024-05-29 15:58:00,24016.497435096568,4.49894514518221,23985.24856840788,26.749921543507092,0.18177638223250447
2024-05-29 08:36:00,2024-05-29 15:59:00,24016.656092387217,4.601789923088296,23985.248446407484,26.80585605664418,0.2238640020206475
2024-05-29 08:37:00,2024-05-29 16:00:00,24017.150476482428,4.704502527014378,23985.248324407865,27.197649547548387,-0.011110091695174518
2024-05-29 08:38:00,2024-05-29 16:01:00,24016.838900446495,4.807062164228237,23985.248202409013,26.783635873253832,0.6260420393206676
2024-05-29 08:39:00,2024-05-29 16:02:00,24018.607262079124,4.909448041997652,23985.248080410936,28.449733626189722,2.234324411433322
2024-05-29 08:40:00,2024-05-29 16:03:00,24021.51188247734,5.0116393675904,23985.24795841363,31.252284696120476,0.8103472863154675
2024-05-29 08:41:00,2024-05-29 16:04:00,24020.43187996419,5.11361534827426,23985.247836417097,30.070428198820657,-1.3178140913575476
2024-05-29 08:42:00,2024-05-29 16:05:00,24019.07972612606,5.215355191317011,23985.247714421337,28.61665651340538,-0.5556676767128987
2024-05-29 08:43:00,2024-05-29 16:06:00,24019.523523375727,5.316838103986431,23985.247592426345,28.95909284539486,0.4489470159381419
2024-05-29 08:44:00,2024-05-29 16:07:00,24020.180064270957,5.4180432935503,23985.247470432125,29.514550545281665,0.13592895792736037
2024-05-29 08:45:00,2024-05-29 16:08:00,24019.997249167205,5.518949967276393,23985.24734843868,29.23095076124958,-0.33572829198534393
2024-05-29 08:46:00,2024-05-29 16:09:00,24019.70985773975,5.619537332432494,23985.247226446005,28.843093961310977,-0.03413812799615634
2024-05-29 08:47:00,2024-05-29 16:10:00,24020.129563555645,5.719784596286378,23985.2471044541,29.162674505257268,0.32723456521085126
2024-05-29 08:48:00,2024-05-29 16:11:00,24020.564216520812,5.819670966105825,23985.246982462973,29.49756309173268,0.19423186030711825
2024-05-29 08:49:00,2024-05-29 16:12:00,24020.717174347647,5.919175649158612,23985.246860472616,29.551138225871505,-0.05256596516503542
2024-05-29 08:50:00,2024-05-29 16:13:00,24020.657447497146,6.01827785271252,23985.24673848303,29.39243116140261,-0.1584921725205639
2024-05-29 08:51:00,2024-05-29 16:14:00,24020.597727159082,6.116956784035326,23985.246616494216,29.234153880830377,0.017316966753602614
2024-05-29 08:52:00,2024-05-29 16:15:00,24020.88875125148,6.215191650394808,23985.246494506177,29.427065094909814,0.31442100991579025
2024-05-29 08:53:00,2024-05-29 16:16:00,24021.42233007863,6.312961659058744,23985.246372518908,29.862995900661957,0.4660245202561981
2024-05-29 08:54:00,2024-05-29 16:17:00,24022.01561068513,6.410246017294918,23985.24625053241,30.35911413542221,0.30607323626664673
2024-05-29 08:55:00,2024-05-29 16:18:00,24022.228294852248,6.5070239323711005,23985.24612854668,30.47514237319525,0.15826992164952358
2024-05-29 08:56:00,2024-05-29 16:19:00,24022.524935152007,6.6032746115550776,23985.24600656173,30.675653978721257,0.05713764614332817
2024-05-29 08:57:00,2024-05-29 16:20:00,24022.534279505147,6.698977262114622,23985.24588457755,30.589417665481907,-0.06356493328650714
2024-05-29 08:58:00,2024-05-29 16:21:00,24022.588397797605,6.794111091317516,23985.24576259414,30.548524112148243,-0.1394775956597467
2024-05-29 08:59:00,2024-05-29 16:22:00,24022.4447583921,6.888655306431536,23985.245640611505,30.310462474162414,-0.06705586281903919
2024-05-29 09:00:00,2024-05-29 16:23:00,24022.642520130878,6.982589114724463,23985.245518629643,30.414412386510165,-0.044055794657829495
2024-05-29 09:01:00,2024-05-29 16:24:00,24022.54363925686,7.075891723464073,23985.24539664855,30.222350884846755,-0.05087347862122549
2024-05-29 09:02:00,2024-05-29 16:25:00,24022.726482437418,7.168542339918145,23985.245274668232,30.312665429267714,0.16715665473852148
2024-05-29 09:03:00,2024-05-29 16:26:00,24023.062337054365,7.260520171354461,23985.245152688687,30.556664194323798,0.2592648990726829
