DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 11:47:00,2024-05-24 19:10:00,23973.704412334777,13.960153816240384,23986.121419013558,-26.37716049502142,0.10150559979454954
2024-05-24 11:48:00,2024-05-24 19:11:00,23973.59064074466,13.843648383292223,23986.121292068172,-26.37429970680407,-0.0463497961557362
2024-05-24 11:49:00,2024-05-24 19:12:00,23973.37798350495,13.726678468856665,23986.121165123426,-26.469860087332894,-0.03845107124558034
2024-05-24 11:50:00,2024-05-24 19:13:00,23973.279097570277,13.609261240251852,23986.12103817932,-26.45120184929523,0.011430725593934099
2024-05-24 11:51:00,2024-05-24 19:14:00,23973.165326464503,13.491413864795932,23986.120911235852,-26.446998636145025,0.05385286925951149
2024-05-24 11:52:00,2024-05-24 19:15:00,23973.150441692054,13.373153509807048,23986.120784293023,-26.343496110776208,0.10370063510117689
2024-05-24 11:53:00,2024-05-24 19:16:00,23973.135557327496,13.254497342603344,23986.120657350835,-26.23959736594267,0.10408827090864392
2024-05-24 11:54:00,2024-05-24 19:17:00,23973.12067337083,13.135462530502963,23986.120530409287,-26.13531956895892,0.11190051378879318
2024-05-24 11:55:00,2024-05-24 19:18:00,23973.12067337083,13.01606624082405,23986.120403468372,-26.015796338365085,0.0628104994309151
2024-05-24 11:56:00,2024-05-24 19:19:00,23973.00690359889,12.896325640884744,23986.1202765281,-26.00969857009709,0.055704624252586044
2024-05-24 11:57:00,2024-05-24 19:20:00,23972.992020396618,12.776257898003198,23986.120149588474,-25.904387089859913,0.15490984465631463
2024-05-24 11:58:00,2024-05-24 19:21:00,23973.076023948197,12.65588017949755,23986.120022649484,-25.69987888078446,0.17009420361014982
2024-05-24 11:59:00,2024-05-24 19:22:00,23973.09090668118,12.535209652685948,23986.119895711134,-25.564198682639613,0.07893350954764955
2024-05-24 12:00:00,2024-05-24 19:23:00,23972.992020396618,12.414263484886535,23986.11976877342,-25.54201186168916,0.022316062085376842
2024-05-24 12:01:00,2024-05-24 19:24:00,23972.893134121296,12.293058843417448,23986.119641836347,-25.51956655846886,0.1214522313961055
2024-05-24 12:02:00,2024-05-24 19:25:00,23972.992020396618,12.171612895596839,23986.119514899918,-25.29910739889695,0.27001438029379266
2024-05-24 12:03:00,2024-05-24 19:26:00,23973.189792974987,12.049942808742852,23986.119387964125,-24.979537797881274,0.31223183062160054
2024-05-24 12:04:00,2024-05-24 19:27:00,23973.372683041493,11.928065750173626,23986.119261028973,-24.67464373765375,0.3049893073064638
2024-05-24 12:05:00,2024-05-24 19:28:00,23973.555573798392,11.805998887207306,23986.119134094453,-24.369559183268347,0.2137254941512321
2024-05-24 12:06:00,2024-05-24 19:29:00,23973.555573798392,11.68375938716204,23986.11900716058,-24.247192749351285,0.11500336334591488
2024-05-24 12:07:00,2024-05-24 19:30:00,23973.540692188126,11.561364417355968,23986.118880227346,-24.139552456576517,0.10770964761922741
2024-05-24 12:08:00,2024-05-24 19:31:00,23973.52581098575,11.438831145107235,23986.118753294755,-24.03177345411283,0.3056130951953424
2024-05-24 12:09:00,2024-05-24 19:32:00,23973.90647683435,11.316176737733986,23986.1186263628,-23.528326266185832,0.39717312130312443
2024-05-24 12:10:00,2024-05-24 19:33:00,23974.07449058253,11.193418362554365,23986.118499431483,-23.23742721150658,0.23406089308440237
2024-05-24 12:11:00,2024-05-24 19:34:00,23974.128741207678,11.070573186886513,23986.11837250081,-23.060204480017028,0.14269327640711715
2024-05-24 12:12:00,2024-05-24 19:35:00,23974.11386329013,10.94765837804858,23986.118245570775,-22.952040658692347,0.1007517069813808
2024-05-24 12:13:00,2024-05-24 19:36:00,23974.084108678686,10.824691103358703,23986.11811864138,-22.858701066054266,0.19968346886673594
2024-05-24 12:14:00,2024-05-24 19:37:00,23974.267006521804,10.701688530135026,23986.11799171263,-22.552673720958875,0.0588184193102439
2024-05-24 12:15:00,2024-05-24 19:38:00,23973.95546838277,10.5786678256957,23986.117864784508,-22.741064227433778,-0.04005892507075792
2024-05-24 12:16:00,2024-05-24 19:39:00,23973.94059244329,10.455646157358865,23986.117737857032,-22.63279157110039,0.10826475824437942
2024-05-24 12:17:00,2024-05-24 19:40:00,23973.925716911697,10.332640692442666,23986.1176109302,-22.52453471094502,0.10824037841639012
2024-05-24 12:18:00,2024-05-24 19:41:00,23973.910841787998,10.209668598265244,23986.117484004,-22.41631081426761,0.10076167731078733
2024-05-24 12:19:00,2024-05-24 19:42:00,23973.881092764266,10.086747042144747,23986.117357078445,-22.323011356323445,0.23416160272357267
2024-05-24 12:20:00,2024-05-24 19:43:00,23974.13313573611,9.963893191399318,23986.11723015353,-21.947987608820466,0.33297549838709806
2024-05-24 12:21:00,2024-05-24 19:44:00,23974.301167083056,9.841124213347099,23986.11710322926,-21.65706035954925,0.19198920557855637
2024-05-24 12:22:00,2024-05-24 19:45:00,23974.271424383267,9.718457275306235,23986.116976305624,-21.564009197663353,0.09299237368137092
2024-05-24 12:23:00,2024-05-24 19:46:00,23974.241683315035,9.595909544594871,23986.116849382626,-21.471075612186507,0.09286621361506953
2024-05-24 12:24:00,2024-05-24 19:47:00,23974.211943878367,9.473498188531149,23986.11672246027,-21.378276770433214,0.043278657663471165
2024-05-24 12:25:00,2024-05-24 19:48:00,23974.08331761613,9.351240374433214,23986.116595538555,-21.384518296859564,0.03568433352104883
2024-05-24 12:26:00,2024-05-24 19:49:00,23974.03871378371,9.22915326961921,23986.11646861748,-21.306908103391116,0.08495124666316833
2024-05-24 12:27:00,2024-05-24 19:50:00,23974.008979934915,9.10725404140728,23986.11634169704,-21.214615803533228,0.09219059337437763
2024-05-24 12:28:00,2024-05-24 19:51:00,23973.97924771772,8.985559857115565,23986.11621477725,-21.12252691664236,0.0425340968461132
2024-05-24 12:29:00,2024-05-24 19:52:00,23973.850628132313,8.864087884062219,23986.116087858092,-21.129547609841,0.04230487160010554
2024-05-24 12:30:00,2024-05-24 19:53:00,23973.820899055703,8.74285528956538,23986.11596093958,-21.03791717344215,0.13351607683090272
2024-05-24 12:31:00,2024-05-24 19:54:00,23973.875197806465,8.621879240943189,23986.1158340217,-20.862515456179196,0.13325304749688804
2024-05-24 12:32:00,2024-05-24 19:55:00,23973.845472931538,8.501176905513795,23986.115707104473,-20.771411078448374,0.09095975297559811
2024-05-24 12:33:00,2024-05-24 19:56:00,23973.81574968824,8.380765450595337,23986.115580187874,-20.680595950228,0.140106761505443
2024-05-24 12:34:00,2024-05-24 19:57:00,23973.88491775999,8.260662043505965,23986.115453271923,-20.491197555437488,0.18923672991543583
2024-05-24 12:35:00,2024-05-24 19:58:00,23973.954087717775,8.140883851563817,23986.11532635661,-20.302122490397128,0.13203062313138147
2024-05-24 12:36:00,2024-05-24 19:59:00,23973.90951117485,8.021448042087043,23986.115199441938,-20.227136309174725,0.08966566156476219
2024-05-24 12:37:00,2024-05-24 20:00:00,23973.89465314303,7.902371782393781,23986.115072527904,-20.122791167267604,0.15360205242904001
2024-05-24 12:38:00,2024-05-24 20:01:00,23973.978685649992,7.78367223980218,23986.114945614507,-19.919932204316645,0.1952339475022864
2024-05-24 12:39:00,2024-05-24 20:02:00,23974.04786201112,7.66536658163038,23986.114818701753,-19.73232327226303,0.13795915164959283
2024-05-24 12:40:00,2024-05-24 20:03:00,23974.018149863823,7.547471975196528,23986.114691789644,-19.64401390101746,0.13754133570400207
2024-05-24 12:41:00,2024-05-24 20:04:00,23974.087329865135,7.430005587818766,23986.11456487817,-19.457240600855027,0.08766090552310679
2024-05-24 12:42:00,2024-05-24 20:05:00,23973.958730464186,7.312984586815237,23986.114437967342,-19.468692089971245,0.037763308027701115
2024-05-24 12:43:00,2024-05-24 20:06:00,23973.92902321186,7.196426139504089,23986.114311057154,-19.381713984799624,0.04471995631460679
2024-05-24 12:44:00,2024-05-24 20:07:00,23973.815279383463,7.080347413203463,23986.114184147602,-19.379252177342032,0.0022135102639655457
2024-05-24 12:45:00,2024-05-24 20:08:00,23973.70153584965,6.9647655752315,23986.11405723869,-19.377286964271693,0.0017083322249131783
2024-05-24 12:46:00,2024-05-24 20:09:00,23973.587792610437,6.84969779290635,23986.113930330423,-19.375835512892206,0.050631472021853696
2024-05-24 12:47:00,2024-05-24 20:10:00,23973.572940636113,6.735161233546157,23986.113803422795,-19.276024020227986,0.1910030285594786
2024-05-24 12:48:00,2024-05-24 20:11:00,23973.7410201245,6.621173064469059,23986.113676515804,-18.99382945577325,0.23246723854553508
2024-05-24 12:49:00,2024-05-24 20:12:00,23973.81021051931,6.507750452993205,23986.113549609454,-18.811089543136916,0.23189518473563098
2024-05-24 12:50:00,2024-05-24 20:13:00,23973.978294183882,6.394910566436738,23986.113422703747,-18.530039086301986,0.414241417797232
2024-05-24 12:51:00,2024-05-24 20:14:00,23974.413359663256,6.282670572117803,23986.11329579868,-17.982606707542452,0.6039970809860602
2024-05-24 12:52:00,2024-05-24 20:15:00,23974.96217160728,6.171047637354539,23986.113168894255,-17.322044924329866,0.4550415265907617
2024-05-24 12:53:00,2024-05-24 20:16:00,23975.100577265574,6.060058929465095,23986.11304199047,-17.07252365436093,0.2071742461085826
2024-05-24 12:54:00,2024-05-24 20:17:00,23975.15494027098,5.949721615767613,23986.112915087324,-16.9076964321127,0.11504868367303445
2024-05-24 12:55:00,2024-05-24 20:18:00,23975.110414761388,5.84005286358024,23986.112788184822,-16.84242628701486,0.02290288043297828
2024-05-24 12:56:00,2024-05-24 20:19:00,23974.981840451936,5.731069840221114,23986.11266128296,-16.861890671246744,0.17055083799323434
2024-05-24 12:57:00,2024-05-24 20:20:00,23975.233999483717,5.622789713008384,23986.112534381737,-16.50132461102839,0.36020845597473716
2024-05-24 12:58:00,2024-05-24 20:21:00,23975.48616337112,5.51522964926019,23986.112407481156,-16.14147375929727,0.3174562701992816
2024-05-24 12:59:00,2024-05-24 20:22:00,23975.654275326877,5.408406816294679,23986.112280581212,-15.866412070629828,0.23265690497431635
2024-05-24 13:00:00,2024-05-24 20:23:00,23975.73833211399,5.302338381429998,23986.11215368191,-15.676159949348637,0.09097324193576029
2024-05-24 13:01:00,2024-05-24 20:24:00,23975.624602708474,5.197041511984281,23986.11202678325,-15.684465586758307,-0.008699856745677081
2024-05-24 13:02:00,2024-05-24 20:25:00,23975.51087359767,5.092533375275682,23986.111899885233,-15.693559662839991,-0.009496879076761111
2024-05-24 13:03:00,2024-05-24 20:26:00,23975.397144781564,4.98883113862234,23986.111772987853,-15.70345934491183,0.04655319197352359
2024-05-24 13:04:00,2024-05-24 20:27:00,23975.397144781564,4.885951969342402,23986.111646091114,-15.600453278892944,-0.0037250665040859943
2024-05-24 13:05:00,2024-05-24 20:28:00,23975.184522751853,4.783913034754011,23986.11151919502,-15.710909477920001,-0.05402063506685728
2024-05-24 13:06:00,2024-05-24 20:29:00,23975.085629252713,4.682731502175306,23986.111392299565,-15.708494549026659,0.0019776485004099342
2024-05-24 13:07:00,2024-05-24 20:30:00,23974.986735762755,4.582424538924441,23986.11126540475,-15.706954180919181,-0.040934546219754786
2024-05-24 13:08:00,2024-05-24 20:31:00,23974.803784181426,4.483009312319549,23986.111138510572,-15.790363641466168,-0.09128151882439628
2024-05-24 13:09:00,2024-05-24 20:32:00,23974.605997388153,4.384502989678779,23986.111011617042,-15.889517218567974,0.006694734261580848
2024-05-24 13:10:00,2024-05-24 20:33:00,23974.620833289522,4.286922738320278,23986.110884724145,-15.776974172943007,0.15410014074179212
2024-05-24 13:11:00,2024-05-24 20:34:00,23974.719726620373,4.190285725562186,23986.110757831895,-15.58131693708439,0.19517703716850665
2024-05-24 13:12:00,2024-05-24 20:35:00,23974.818619960402,4.09460911872265,23986.110630940286,-15.386620098605993,0.09531471151044446
2024-05-24 13:13:00,2024-05-24 20:36:00,23974.719726620373,3.999910085119808,23986.110504049317,-15.3906875140635,-0.03917486784108437
2024-05-24 13:14:00,2024-05-24 20:37:00,23974.55161311677,3.906205792071809,23986.110377158988,-15.464969834288162,-0.0401781177274545
2024-05-24 13:15:00,2024-05-24 20:38:00,23974.45271992668,3.8135134068967975,23986.110250269303,-15.47104374951841,0.057695593416579705
2024-05-24 13:16:00,2024-05-24 20:39:00,23974.482394829713,3.721850096912915,23986.110123380255,-15.349578647455003,0.15555106281272302
2024-05-24 13:17:00,2024-05-24 20:40:00,23974.581287897396,3.6312330294383077,23986.10999649185,-15.159941623892964,0.13965878448664348
2024-05-24 13:18:00,2024-05-24 20:41:00,23974.581287897396,3.5416793717911137,23986.109869604086,-15.070261078481716,0.047112754381334554
2024-05-24 13:19:00,2024-05-24 20:42:00,23974.49723289312,3.4532062912894848,23986.109742716963,-15.065716115130295,-0.05286939976247851
2024-05-24 13:20:00,2024-05-24 20:43:00,23974.299446907724,3.365830955251562,23986.10961583048,-15.175999878006673,-0.0539753883727041
2024-05-24 13:21:00,2024-05-24 20:44:00,23974.215392583756,3.279570530995491,23986.109488944636,-15.173666891875703,0.05121363968595727
2024-05-24 13:22:00,2024-05-24 20:45:00,23974.230231646645,3.19444218583941,23986.10936205944,-15.073572598634758,0.14154656652178943
2024-05-24 13:23:00,2024-05-24 20:46:00,23974.32912450315,3.1104630871014702,23986.10923517488,-14.890573758832124,0.18241563720366205
2024-05-24 13:24:00,2024-05-24 20:47:00,23974.42801736884,3.0276504020998107,23986.109108290966,-14.708741324227434,0.18124064835028264
2024-05-24 13:25:00,2024-05-24 20:48:00,23974.526910243712,2.946021298152578,23986.10898140769,-14.528092462131559,0.13802169374510687
2024-05-24 13:26:00,2024-05-24 20:49:00,23974.541749530894,2.865592942577912,23986.108854525053,-14.43269793673722,0.08736592363625384
2024-05-24 13:27:00,2024-05-24 20:50:00,23974.541749530894,2.7863825026939626,23986.10872764306,-14.353360614859051,0.07871978005177915
2024-05-24 13:28:00,2024-05-24 20:51:00,23974.541749530894,2.708407145818871,23986.10860076171,-14.275258376633662,0.17636894018363325
2024-05-24 13:29:00,2024-05-24 20:52:00,23974.739535185778,2.6316840392707803,23986.108473881,-14.000622734491785,0.224554526166731
2024-05-24 13:30:00,2024-05-24 20:53:00,23974.838428026997,2.5562303503678363,23986.10834700093,-13.8261493243002,0.18125202250437233
2024-05-24 13:31:00,2024-05-24 20:54:00,23974.952160327663,2.482058895649776,23986.108220121496,-13.63811868948304,0.17997205954390516
2024-05-24 13:32:00,2024-05-24 20:55:00,23975.05105312604,2.409165088542721,23986.10809324271,-13.46620520521239,0.12183272963211156
2024-05-24 13:33:00,2024-05-24 20:56:00,23975.05105312604,2.337539991694387,23986.107966364565,-13.394453230218817,0.029095618119602484
2024-05-24 13:34:00,2024-05-24 20:57:00,23974.96700018584,2.2671746677524904,23986.10783948706,-13.408013968973185,0.027840313247204485
2024-05-24 13:35:00,2024-05-24 20:58:00,23974.96700018584,2.1980601793647456,23986.1077126102,-13.338772603724408,0.12548688685035803
2024-05-24 13:36:00,2024-05-24 20:59:00,23975.080733127885,2.13018758917887,23986.10758573398,-13.157040195272469,0.07480311870976042
2024-05-24 13:37:00,2024-05-24 21:00:00,23974.981840451936,2.063547959842578,23986.107458858398,-13.189166366304887,0.024128491877454472
2024-05-24 13:38:00,2024-05-24 21:01:00,23974.996681125944,1.998132354003586,23986.107331983458,-13.10878321151756,0.07235527438878009
2024-05-24 13:39:00,2024-05-24 21:02:00,23974.996681125944,1.93393183430961,23986.10720510916,-13.044455817527327,0.029119363596301184
2024-05-24 13:40:00,2024-05-24 21:03:00,23974.92747121459,1.870937463408365,23986.107078235505,-13.050544484324957,-0.02152855412667698
2024-05-24 13:41:00,2024-05-24 21:04:00,23974.82857874066,1.8091403039475673,23986.106951362493,-13.08751292578068,0.019304668239978895
2024-05-24 13:42:00,2024-05-24 21:05:00,23974.84342076085,1.7485314185749328,23986.10682449012,-13.011935147845,0.07498831320724353
2024-05-24 13:43:00,2024-05-24 21:06:00,23974.858263188962,1.6891018699381766,23986.10669761839,-12.937536299366194,0.07381385242287308
2024-05-24 13:44:00,2024-05-24 21:07:00,23974.873106024985,1.6308427206850147,23986.1065707473,-12.864307442999253,0.12209444350252507
2024-05-24 13:45:00,2024-05-24 21:08:00,23974.986841497954,1.5737450334631633,23986.10644387685,-12.693347412361144,0.11351603149214462
2024-05-24 13:46:00,2024-05-24 21:09:00,23974.986841497954,1.5177998709203375,23986.10631700705,-12.637275380014964,0.06292203367601434
2024-05-24 13:47:00,2024-05-24 21:10:00,23975.001685088577,1.4629982957042535,23986.10619013788,-12.567503345009115,0.06920491365084569
2024-05-24 13:48:00,2024-05-24 21:11:00,23975.01652908711,1.4093313704626274,23986.10606326936,-12.498865552713273,0.11752116688998893
2024-05-24 13:49:00,2024-05-24 21:12:00,23975.13026554809,1.3567901578431738,23986.105936401476,-12.332461011229137,0.10897792303431952
2024-05-24 13:50:00,2024-05-24 21:13:00,23975.13026554809,1.305365720493609,23986.10580953424,-12.280909706644634,0.008973765212100027
2024-05-24 13:51:00,2024-05-24 21:14:00,23975.0462183079,1.2550491210616495,23986.105682667643,-12.314513480804937,0.007870395333991809
2024-05-24 13:52:00,2024-05-24 21:15:00,23975.0462183079,1.20583142219501,23986.10555580168,-12.26516891597665,0.04879958289798836
2024-05-24 13:53:00,2024-05-24 21:16:00,23975.0462183079,1.1577036865414068,23986.105428936367,-12.21691431500896,0.005690737407126001
2024-05-24 13:54:00,2024-05-24 21:17:00,23974.96217160728,1.1106569767485555,23986.105302071694,-12.253787441162398,-0.07943171168398244
2024-05-24 13:55:00,2024-05-24 21:18:00,23974.79407982475,1.064682355464172,23986.105175207664,-12.375777738376925,-0.08792186826247139
2024-05-24 13:56:00,2024-05-24 21:19:00,23974.695188051923,1.019770885335972,23986.105048344274,-12.429631177687341,-0.08897940178331254
2024-05-24 13:57:00,2024-05-24 21:20:00,23974.527098568597,0.9759136290116709,23986.10492148153,-12.55373654194355,-0.025735427934226784
2024-05-24 13:58:00,2024-05-24 21:21:00,23974.556794235006,0.9331016491389846,23986.104794619423,-12.481102033555795,0.06469272784953706
2024-05-24 13:59:00,2024-05-24 21:22:00,23974.571642680083,0.8913260083656294,23986.10466775796,-12.424351086244476,-0.05750269463491353
2024-05-24 14:00:00,2024-05-24 21:23:00,23974.359011243654,0.8505777693393206,23986.10454089714,-12.596107422825622,-0.11539559182295811
2024-05-24 14:01:00,2024-05-24 21:24:00,23974.260119761777,0.8108479947077736,23986.10441403696,-12.655142269890392,-0.0521152612751159
2024-05-24 14:02:00,2024-05-24 21:25:00,23974.176076979165,0.772127747118705,23986.104287177423,-12.700337945375853,0.053195644742159764
2024-05-24 14:03:00,2024-05-24 21:26:00,23974.289817427336,0.73440808921983,23986.104160318522,-12.548750980406073,0.10164563671735305
2024-05-24 14:04:00,2024-05-24 21:27:00,23974.304666871987,0.697680083658864,23986.10403346027,-12.497046671941147,-0.005657416138491911
2024-05-24 14:05:00,2024-05-24 21:28:00,23974.205775583057,0.6619347930835238,23986.103906602657,-12.560065812683057,-0.006635428504108809
2024-05-24 14:06:00,2024-05-24 21:29:00,23974.22062549688,0.6271632801415244,23986.10377974569,-12.510317528949365,0.049266067230845145
2024-05-24 14:07:00,2024-05-24 21:30:00,23974.23547581862,0.5933566074805814,23986.10365288936,-12.461533678221366,0.09032632128266194
2024-05-24 14:08:00,2024-05-24 21:31:00,23974.33436698504,0.5605058377484111,23986.103526033676,-12.329664886384041,0.08194972551854018
2024-05-24 14:09:00,2024-05-24 21:32:00,23974.33436698504,0.5286020335927291,23986.10339917863,-12.297634227184286,-0.010458573617493805
2024-05-24 14:10:00,2024-05-24 21:33:00,23974.250326548274,0.49763625766125064,23986.10327232423,-12.350582033619029,0.04547895692967252
2024-05-24 14:11:00,2024-05-24 21:34:00,23974.36406872975,0.46759957260169227,23986.10314547047,-12.206676313324941,0.07914901432172083
2024-05-24 14:12:00,2024-05-24 21:35:00,23974.34921765344,0.43848304106176944,23986.103018617352,-12.192284004975587,0.07823330280274732
2024-05-24 14:13:00,2024-05-24 21:36:00,23974.46295978285,0.4102777256891974,23986.10289176488,-12.050209707719446,0.18364315973203738
2024-05-24 14:14:00,2024-05-24 21:37:00,23974.66074191666,0.3829746891316927,23986.10276491304,-11.824997685511512,0.22476536955184034
2024-05-24 14:15:00,2024-05-24 21:38:00,23974.85852408727,0.35656499403697073,23986.10263806185,-11.600678968615766,0.3153423925151335
2024-05-24 14:16:00,2024-05-24 21:39:00,23975.239238013874,0.33103970305274666,23986.102511211302,-11.194312900481245,0.25759194178256273
2024-05-24 14:17:00,2024-05-24 21:40:00,23975.323279155175,0.3063898788267373,23986.1023843614,-11.08549508505064,0.11580961355895614
2024-05-24 14:18:00,2024-05-24 21:41:00,23975.422170422775,0.282606584006658,23986.10225751213,-10.962693673363333,0.023481347736439062
2024-05-24 14:19:00,2024-05-24 21:42:00,23975.323279155175,0.25968088124022404,23986.102130663512,-11.038532389577762,-0.08368789388753317
2024-05-24 14:20:00,2024-05-24 21:43:00,23975.209538187566,0.23760383317515185,23986.10200381553,-11.1300694611384,-0.09195678325901202
2024-05-24 14:21:00,2024-05-24 21:44:00,23975.095797514554,0.2163665024591565,23986.10187696819,-11.222445956095786,-0.17683380559004735
2024-05-24 14:22:00,2024-05-24 21:45:00,23974.813973000917,0.19595995173995467,23986.101750121496,-11.483737072318494,-0.21968105011670236
2024-05-24 14:23:00,2024-05-24 21:46:00,23974.616190462777,0.1763752436652614,23986.10162327544,-11.66180805632919,-0.17105231896841122
2024-05-24 14:24:00,2024-05-24 21:47:00,23974.43325816066,0.15760344088279268,23986.101496430034,-11.825841710255316,-0.17186065817761076
2024-05-24 14:25:00,2024-05-24 21:48:00,23974.23547581862,0.1396356060402643,23986.101369585263,-12.005529372684412,0.15118414351448983
2024-05-24 14:26:00,2024-05-24 21:49:00,23974.700232119692,0.12246280178539082,23986.101242741133,-11.523473423226337,0.1157977724627468
2024-05-24 14:27:00,2024-05-24 21:50:00,23974.43325816066,0.10607609076589003,23986.101115897654,-11.773933827758919,-0.22367833516734947
2024-05-24 14:28:00,2024-05-24 21:51:00,23974.22062549688,0.09046653562947682,23986.100989054812,-11.970830093561036,-0.09096404349724985
2024-05-24 14:29:00,2024-05-24 21:52:00,23974.22062549688,0.07562519902386694,23986.10086221261,-11.955861914753418,0.11347977017006894
2024-05-24 14:30:00,2024-05-24 21:53:00,23974.41840796143,0.06154314359677565,23986.100735371056,-11.743870553220898,0.3030827036129127
2024-05-24 14:31:00,2024-05-24 21:54:00,23974.79912345461,0.04821143199591965,23986.10060853014,-11.349696507527593,0.29491243631290676
2024-05-24 14:32:00,2024-05-24 21:55:00,23974.98205713614,0.035621126869012865,23986.100481689868,-11.154045680595084,0.25215490071618873
2024-05-24 14:33:00,2024-05-24 21:56:00,23975.27873143501,0.023763290863773268,23986.10035485024,-10.845386706095216,0.25885151480840296
2024-05-24 14:34:00,2024-05-24 21:57:00,23975.476514346905,0.012628986627915784,23986.100228011255,-10.636342650978278,0.20868677598186824
2024-05-24 14:35:00,2024-05-24 21:58:00,23975.674297295584,0.0022092768091561132,23986.100101172906,-10.42801315413148,0.10908519364946745
2024-05-24 14:36:00,2024-05-24 21:59:00,23975.674297295584,-0.007504775944790432,23986.099974335208,-10.418172263679343,-0.039953209193135386
2024-05-24 14:37:00,2024-05-24 22:00:00,23975.575405816646,-0.016522108986208095,23986.09984749815,-10.50791957251775,-0.08266684090873877
2024-05-24 14:38:00,2024-05-24 22:01:00,23975.491363056568,-0.024851659667380288,23986.099720661732,-10.583505945496821,-0.083350115417268
2024-05-24 14:39:00,2024-05-24 22:02:00,23975.392471657266,-0.03250236534059159,23986.09959382596,-10.674619803352286,-0.049427497806472154
2024-05-24 14:40:00,2024-05-24 22:03:00,23975.37762288636,-0.039483163358126294,23986.09946699083,-10.682360941109765,-0.000647237776922438
2024-05-24 14:41:00,2024-05-24 22:04:00,23975.37762288636,-0.045802991072268706,23986.09934015634,-10.67591427890613,0.006120645406119785
2024-05-24 14:42:00,2024-05-24 22:05:00,23975.37762288636,-0.05147078583530307,23986.099213322494,-10.670119650297526,0.012897465941446917
2024-05-24 14:43:00,2024-05-24 22:06:00,23975.392471657266,-0.056495484999514844,23986.09908648929,-10.650119347023237,0.01225883837484254
2024-05-24 14:44:00,2024-05-24 22:07:00,23975.392471657266,-0.06088602591718573,23986.09895965673,-10.64560197354784,0.011629352109252977
2024-05-24 14:45:00,2024-05-24 22:08:00,23975.40732083607,-0.06465134594060173,23986.098832824817,-10.626860642804731,-0.03101224119578383
2024-05-24 14:46:00,2024-05-24 22:09:00,23975.323279155175,-0.06780038242204667,23986.098705993536,-10.707626455939408,-0.08106921675533485
2024-05-24 14:47:00,2024-05-24 22:10:00,23975.239238013874,-0.07034207271380466,23986.098579162903,-10.7889990763154,0.00979434410742197
2024-05-24 14:48:00,2024-05-24 22:11:00,23975.338129211024,-0.07228535416816062,23986.098452332917,-10.688037767724564,0.15753735552338277
2024-05-24 14:49:00,2024-05-24 22:12:00,23975.550761974166,-0.07363916413739857,23986.09832550357,-10.473924365268635,0.16437767918640933
2024-05-24 14:50:00,2024-05-24 22:13:00,23975.66450382554,-0.07441243997380209,23986.098198674867,-10.359282409351746,0.10693078723697624
2024-05-24 14:51:00,2024-05-24 22:14:00,23975.76339493698,-0.07461411902965565,23986.098071846805,-10.260062790794683,0.09893829311937452
2024-05-24 14:52:00,2024-05-24 22:15:00,23975.862286057618,-0.0742531386572437,23986.097945019388,-10.161405823112997,0.19727125455627625
2024-05-24 14:53:00,2024-05-24 22:16:00,23976.15895947472,-0.07333843620885028,23986.09781819261,-9.86552028168213,0.3524840549006205
2024-05-24 14:54:00,2024-05-24 22:17:00,23976.56937470413,-0.07187894903675984,23986.097691366478,-9.456437713311756,0.3024981672296292
2024-05-24 14:55:00,2024-05-24 22:18:00,23976.767156979276,-0.06988361449325742,23986.097564540993,-9.260523947222872,0.2945415035189427
2024-05-24 14:56:00,2024-05-24 22:19:00,23977.16272163994,-0.06736136993062547,23986.097437716144,-8.86735470627387,0.25199877984983665
2024-05-24 14:57:00,2024-05-24 22:20:00,23977.276463351714,-0.06432115270115002,23986.09731089194,-8.756526387523198,0.20946503670672723
2024-05-24 14:58:00,2024-05-24 22:21:00,23977.58798753536,-0.060771900157113645,23986.097184068378,-8.448424632860416,0.20896071192841514
2024-05-24 14:59:00,2024-05-24 22:22:00,23977.701729732147,-0.056722549650802145,23986.097057245464,-8.338604963666368,0.060128741272341024
2024-05-24 15:00:00,2024-05-24 22:23:00,23977.716581234337,-0.05218203853449843,23986.096930423188,-8.328167150315734,0.010196905324903582
2024-05-24 15:01:00,2024-05-24 22:24:00,23977.73143314438,-0.04715930416048897,23986.09680360156,-8.318211153016561,-0.23008102362982008
2024-05-24 15:02:00,2024-05-24 22:25:00,23977.26668429911,-0.041663283881055335,23986.096676780566,-8.788329197575374,-0.37888509615048793
2024-05-24 15:03:00,2024-05-24 22:26:00,23976.98486569986,-0.035702915048482886,23986.096549960224,-9.075981345317537,-0.18898883828535507
2024-05-24 15:04:00,2024-05-24 22:27:00,23976.90082913136,-0.029287135015056087,23986.09642314052,-9.166306874146084,-0.08312101137017258
2024-05-24 15:05:00,2024-05-24 22:28:00,23976.83164807227,-0.022424881133058516,23986.096296321462,-9.242223368057882,0.06477336754812413
2024-05-24 15:06:00,2024-05-24 22:29:00,23977.04428427324,-0.015125090754775083,23986.096169503046,-9.036760139049836,0.10635866013172546
2024-05-24 15:07:00,2024-05-24 22:30:00,23977.059139936242,-0.007396701232490699,23986.09604268527,-9.029506047794431,0.014472703326102732
2024-05-24 15:08:00,2024-05-24 22:31:00,23977.088852485824,0.0007513500815123919,23986.09591586814,-9.00781473239763,0.07093182811700327
