DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 06:57:00,2004-11-17 21:20:00,26178.7,4.246914079909514,26193.476853038712,-19.02376711862064,-0.1386650878474515
2004-11-18 06:58:00,2004-11-17 21:21:00,26178.6,4.235219398436152,26193.47681390118,-19.112033299617018,0.0121361078441868
2004-11-18 06:59:00,2004-11-17 21:22:00,26178.7,4.222720139413351,26193.47677476352,-18.999494902932263,0.1129440674933466
2004-11-18 07:00:00,2004-11-17 21:23:00,26178.8,4.209409538886139,26193.476735625743,-18.886145164630324,0.063758791090569
2004-11-18 07:01:00,2004-11-17 21:24:00,26178.8,4.195280832899542,26193.47669648785,-18.871977320751128,0.0145802786464042
2004-11-18 07:02:00,2004-11-17 21:25:00,26178.8,4.180327257498581,26193.47665734984,-18.85698460733752,-0.034591469844603
2004-11-18 07:03:00,2004-11-17 21:26:00,26178.7,4.164542048728286,26193.476618211716,-18.94116026044033,-0.0837564543788182
2004-11-18 07:04:00,2004-11-17 21:27:00,26178.6,4.14791844263368,26193.47657907346,-19.024497516095156,-0.0329146749576931
2004-11-18 07:05:00,2004-11-17 21:28:00,26178.6,4.130449675259787,26193.47653993509,-19.00698961035572,0.0679338684194981
2004-11-18 07:06:00,2004-11-17 21:29:00,26178.7,4.112128982651635,26193.476500796605,-18.88862977925616,0.0187891757483864
2004-11-18 07:07:00,2004-11-17 21:30:00,26178.6,4.092949600854246,26193.476461658003,-18.969411258858948,-0.0303487529695658
2004-11-18 07:08:00,2004-11-17 21:31:00,26178.6,4.072904765912647,26193.47642251928,-18.949327285195288,0.0705200822725515
2004-11-18 07:09:00,2004-11-17 21:32:00,26178.7,4.051987713871862,26193.476383380443,-18.828371094313844,0.1213956814685488
2004-11-18 07:10:00,2004-11-17 21:33:00,26178.8,4.030191680776917,26193.47634424148,-18.70653592225819,0.1222780446202485
2004-11-18 07:11:00,2004-11-17 21:34:00,26178.9,4.007509902672838,26193.4763051024,-18.583815005073347,0.0731671717221953
2004-11-18 07:12:00,2004-11-17 21:35:00,26178.9,3.983935615604648,26193.47626596321,-18.5602015788138,0.0740630627802083
2004-11-18 07:13:00,2004-11-17 21:36:00,26179.0,3.9594620556173705,26193.476226823896,-18.43568887951293,0.1249657177961065
2004-11-18 07:14:00,2004-11-17 21:37:00,26179.1,3.9340824587560377,26193.476187684464,-18.310270143221587,0.0758751367684347
2004-11-18 07:15:00,2004-11-17 21:38:00,26179.1,3.907790061065669,26193.47614854491,-18.28393860597606,0.1767913196953738
2004-11-18 07:16:00,2004-11-17 21:39:00,26179.4,3.8805780985912897,26193.47610940524,-17.95668750383084,0.0777142665711032
2004-11-18 07:17:00,2004-11-17 21:40:00,26179.2,3.852439807377925,26193.476070265457,-18.12851007283385,-0.0213560225963735
2004-11-18 07:18:00,2004-11-17 21:41:00,26179.3,3.823368423470603,26193.476031125552,-17.999399549023586,0.129580452198402
2004-11-18 07:19:00,2004-11-17 21:42:00,26179.4,3.793357182914345,26193.475991985524,-17.86934916843705,0.1305236909448766
2004-11-18 07:20:00,2004-11-17 21:43:00,26179.5,3.762399321754181,26193.47595284538,-17.738352167133833,0.0314736936405051
2004-11-18 07:21:00,2004-11-17 21:44:00,26179.4,3.7304880760351313,26193.47591370512,-17.80640178115604,0.2324304602976568
2004-11-18 07:22:00,2004-11-17 21:45:00,26179.9,3.697616681802222,26193.475874564738,-17.27349124653852,0.2833939909083298
2004-11-18 07:23:00,2004-11-17 21:46:00,26179.9,3.6637783751004793,26193.47583542424,-17.23961379933938,-0.0656357145292965
2004-11-18 07:24:00,2004-11-17 21:47:00,26179.7,3.628966391974929,26193.475796283623,-17.404762675597112,0.1353413439891397
2004-11-18 07:25:00,2004-11-17 21:48:00,26180.1,3.5931739684705946,26193.47575714289,-16.9689311113611,0.0863251664643716
2004-11-18 07:26:00,2004-11-17 21:49:00,26179.8,3.5563943406325045,26193.475718002035,-17.23211234266837,-0.062684247103963
2004-11-18 07:27:00,2004-11-17 21:50:00,26179.9,3.518620744505677,26193.475678861065,-17.094299605569027,0.2383131032815821
2004-11-18 07:28:00,2004-11-17 21:51:00,26180.2,3.4798464161351443,26193.47563971997,-16.755486136105205,0.0393172176221021
2004-11-18 07:29:00,2004-11-17 21:52:00,26179.9,3.4400645915659265,26193.47560057876,-17.015665170324823,-0.1596719040860374
2004-11-18 07:30:00,2004-11-17 21:53:00,26179.8,3.399268506843053,26193.475561437437,-17.07482994427728,0.0413440570367349
2004-11-18 07:31:00,2004-11-17 21:54:00,26179.9,3.357454760266217,26193.475522295987,-16.932977056251353,0.1423566953519213
2004-11-18 07:32:00,2004-11-17 21:55:00,26180.0,3.314633399153801,26193.47548315442,-16.790116553573437,0.1433576052173908
2004-11-18 07:33:00,2004-11-17 21:56:00,26180.1,3.2708178330788558,26193.475444012736,-16.64626184581657,0.1443451055134499
2004-11-18 07:34:00,2004-11-17 21:57:00,26180.2,3.226021471614432,26193.475404870933,-16.501426342546537,-0.0046808037668224
2004-11-18 07:35:00,2004-11-17 21:58:00,26180.0,3.180257724333585,26193.475365729017,-16.655623453350216,-0.153720122620145
2004-11-18 07:36:00,2004-11-17 21:59:00,26179.8,3.133540000809365,26193.475326586977,-16.808866587786827,-0.0027728510399693
2004-11-18 07:37:00,2004-11-17 22:00:00,26179.9,3.085881710614823,26193.475287444817,-16.661169155430155,0.0981610109624249
2004-11-18 07:38:00,2004-11-17 22:01:00,26179.9,3.0372962633230123,26193.47524830254,-16.612544565861977,0.0490814633884912
2004-11-18 07:39:00,2004-11-17 22:02:00,26179.9,2.987797068506984,26193.475209160148,-16.563006228653173,-0.0500114937559477
2004-11-18 07:40:00,2004-11-17 22:03:00,26179.7,2.9373975357397906,26193.475170017635,-16.712567553373873,-0.1991178604727093
2004-11-18 07:41:00,2004-11-17 22:04:00,26179.4,2.886111074594484,26193.47513087501,-16.96124194959859,-0.0982376367625228
2004-11-18 07:42:00,2004-11-17 22:05:00,26179.4,2.833951094644115,26193.475091732256,-16.90904282689892,0.1026291773767926
2004-11-18 07:43:00,2004-11-17 22:06:00,26179.5,2.7809310054617367,26193.475052589383,-16.755983594845006,0.153482581939782
2004-11-18 07:44:00,2004-11-17 22:07:00,26179.6,2.7270642166204007,26193.4750134464,-16.602077663019355,-0.045677423070277
2004-11-18 07:45:00,2004-11-17 22:08:00,26179.3,2.6723641376931595,26193.47497430329,-16.84733844098556,0.0051491623502464
2004-11-18 07:46:00,2004-11-17 22:09:00,26179.5,2.616844178253064,26193.474935160066,-16.59177933831886,0.1559623381944437
2004-11-18 07:47:00,2004-11-17 22:10:00,26179.5,2.560517747873167,26193.474896016724,-16.535413764596672,0.1067621044648632
2004-11-18 07:48:00,2004-11-17 22:11:00,26179.6,2.50339825612652,26193.47485687326,-16.378255129389135,0.0075484611629583
2004-11-18 07:49:00,2004-11-17 22:12:00,26179.4,2.4454991125861736,26193.47481772969,-16.520316842270756,0.0083214082901843
2004-11-18 07:50:00,2004-11-17 22:13:00,26179.5,2.3868337268251816,26193.474778585984,-16.361612312808766,0.0590809458436289
2004-11-18 07:51:00,2004-11-17 22:14:00,26179.4,2.327415508416596,26193.47473944217,-16.402154950583498,0.0598270738211113
2004-11-18 07:52:00,2004-11-17 22:15:00,26179.5,2.267257866933468,26193.474700298237,-16.241958165166544,0.0605597922310021
2004-11-18 07:53:00,2004-11-17 22:16:00,26179.4,2.2063742119488494,26193.47466115417,-16.281035366121493,0.0612791010642013
2004-11-18 07:54:00,2004-11-17 22:17:00,26179.5,2.1447779530357924,26193.47462201,-16.11939996303814,0.0619850003225277
2004-11-18 07:55:00,2004-11-17 22:18:00,26179.4,2.082482499767349,26193.47458286571,-16.157065365476438,0.0126774900103505
2004-11-18 07:56:00,2004-11-17 22:19:00,26179.4,2.01950126171657,26193.474543721302,-16.09404498301744,-0.0366434298748785
2004-11-18 07:57:00,2004-11-17 22:20:00,26179.2,1.9558476484565093,26193.47450457677,-16.230352225226195,0.1140222406675679
2004-11-18 07:58:00,2004-11-17 22:21:00,26179.5,1.891535069560217,26193.47446543212,-15.866000501682304,0.2646745016315046
2004-11-18 07:59:00,2004-11-17 22:22:00,26179.6,1.8265769346007468,26193.47442628736,-15.701003221963186,0.015313353028211
2004-11-18 08:00:00,2004-11-17 22:23:00,26179.4,1.7609866531511489,26193.47438714248,-15.835373795625882,-0.0840612051448603
2004-11-18 08:01:00,2004-11-17 22:24:00,26179.3,1.6947776347844763,26193.474347997468,-15.869125632252906,0.1165508271046507
2004-11-18 08:02:00,2004-11-17 22:25:00,26179.5,1.6279632890737803,26193.474308852343,-15.60227214141658,-0.0328505502247118
2004-11-18 08:03:00,2004-11-17 22:26:00,26179.1,1.5605570255921135,26193.47426970711,-15.93482673270233,-0.1822653371198495
2004-11-18 08:04:00,2004-11-17 22:27:00,26179.0,1.492572253912527,26193.474230561744,-15.96680281565628,0.0683064664134169
2004-11-18 08:05:00,2004-11-17 22:28:00,26179.1,1.4240223836080736,26193.474191416262,-15.798213799875496,-0.03113513963401
2004-11-18 08:06:00,2004-11-17 22:29:00,26178.8,1.3549208242518047,26193.47415227067,-16.0290730949243,-0.1805901552483027
2004-11-18 08:07:00,2004-11-17 22:30:00,26178.6,1.285280985416772,26193.474113124958,-16.1593941103721,0.0699414195621699
2004-11-18 08:08:00,2004-11-17 22:31:00,26178.8,1.215116276676028,26193.474073979123,-15.88919025579996,0.1204595848006802
2004-11-18 08:09:00,2004-11-17 22:32:00,26178.7,1.1444401076026245,26193.47403483317,-15.91847494077074,0.0709643404657764
2004-11-18 08:10:00,2004-11-17 22:33:00,26178.8,1.0732658877696126,26193.473995687094,-15.747261574868409,0.0714556865589113
2004-11-18 08:11:00,2004-11-17 22:34:00,26178.7,1.0016070267500452,26193.473956540904,-15.775563567652918,-0.0280663769231885
2004-11-18 08:12:00,2004-11-17 22:35:00,26178.6,0.9294769341169742,26193.4739173946,-15.803394328714784,-0.0276018499797947
2004-11-18 08:13:00,2004-11-17 22:36:00,26178.5,0.8568890194434509,26193.47387824817,-15.830767267612508,-0.1771507326072718
2004-11-18 08:14:00,2004-11-17 22:37:00,26178.1,0.7838566923025276,26193.473839101625,-16.157695793929328,-0.0767130248059801
2004-11-18 08:15:00,2004-11-17 22:38:00,26178.2,0.7103933622672565,26193.47379995496,-15.984193317224468,0.1237112734226233
2004-11-18 08:16:00,2004-11-17 22:39:00,26178.2,0.6365124389106885,26193.47376080817,-15.91027324708408,-0.0258778379276458
2004-11-18 08:17:00,2004-11-17 22:40:00,26178.0,0.5622273318058767,26193.473721661278,-16.03594899307976,-0.075480358846967
2004-11-18 08:18:00,2004-11-17 22:41:00,26177.9,0.4875514505258725,26193.473682514254,-16.061233964778015,-0.0750962893364288
2004-11-18 08:19:00,2004-11-17 22:42:00,26177.7,0.4124982046437276,26193.47364336711,-16.186141571752618,-0.0747256294025771
2004-11-18 08:20:00,2004-11-17 22:43:00,26177.6,0.3370810037324943,26193.47360421985,-16.21068522358317,0.0256316209567639
2004-11-18 08:21:00,2004-11-17 22:44:00,26177.6,0.2613132573652249,26193.473565072472,-16.13487832983909,0.0759754617437789
2004-11-18 08:22:00,2004-11-17 22:45:00,26177.6,0.1852083751149702,26193.47352592498,-16.05873430009561,-0.0736941070411631
2004-11-18 08:23:00,2004-11-17 22:46:00,26177.3,0.1087797665547826,26193.47348677737,-16.282266543921416,-0.1233770853951554
2004-11-18 08:24:00,2004-11-17 22:47:00,26177.2,0.032040841257715,26193.47344762963,-16.305488470885923,-0.0230734733262032
2004-11-18 08:25:00,2004-11-17 22:48:00,26177.1,-0.0449949912031821,26193.473408481776,-16.328413490573823,-0.0727832708317581
2004-11-18 08:26:00,2004-11-17 22:49:00,26176.9,-0.1223143212548564,26193.47336933381,-16.45105501254944,-0.1725064779096357
2004-11-18 08:27:00,2004-11-17 22:50:00,26176.6,-0.1999037393242552,26193.47333018572,-16.673426446393094,-0.2722430945605651
2004-11-18 08:28:00,2004-11-17 22:51:00,26176.2,-0.2777498358383275,26193.47329103751,-16.99554120167057,-0.1719931207820018
2004-11-18 08:29:00,2004-11-17 22:52:00,26176.1,-0.3558392012240212,26193.47325188918,-17.017412687957098,0.0282434434220544
2004-11-18 08:30:00,2004-11-17 22:53:00,26176.1,-0.4341584259082837,26193.473212740733,-16.93905431482646,-0.1215334019473033
2004-11-18 08:31:00,2004-11-17 22:54:00,26175.7,-0.5126941003180641,26193.47317359217,-17.260479491851704,-0.1213236568900768
2004-11-18 08:32:00,2004-11-17 22:55:00,26175.7,-0.5914328148803099,26193.473134443488,-17.181701628606614,0.0788726785966424
2004-11-18 08:33:00,2004-11-17 22:56:00,26175.7,-0.670361160021969,26193.47309529468,-17.10273413465842,-0.0709443954900521
2004-11-18 08:34:00,2004-11-17 22:57:00,26175.4,-0.7494657261699897,26193.47305614576,-17.32359041958672,-0.1207748791548919
2004-11-18 08:35:00,2004-11-17 22:58:00,26175.3,-0.8287331037513206,26193.47301699672,-17.344283892968203,0.0793812276090335
2004-11-18 08:36:00,2004-11-17 22:59:00,26175.4,-0.9081498831929082,26193.472977847563,-17.16482796436865,0.0795239248009984
2004-11-18 08:37:00,2004-11-17 23:00:00,26175.3,-0.9877026549217026,26193.472938698287,-17.185236043366206,-0.170346787576447
2004-11-18 08:38:00,2004-11-17 23:01:00,26174.9,-1.0673780093646512,26193.472899548888,-17.505521539521546,-0.1702309095269463
2004-11-18 08:39:00,2004-11-17 23:02:00,26174.8,-1.1471625369487009,26193.472860399368,-17.5256978624201,-0.0201284410563218
2004-11-18 08:40:00,2004-11-17 23:03:00,26174.7,-1.2270428281008012,26193.472821249736,-17.54577842163419,-0.2200393821572905
2004-11-18 08:41:00,2004-11-17 23:04:00,26174.2,-1.3070054732478995,26193.472782099983,-17.96577662673468,-0.1199637328320371
2004-11-18 08:42:00,2004-11-17 23:05:00,26174.3,-1.387037062816944,26193.472742950114,-17.785705887298263,0.030098506924892
2004-11-18 08:43:00,2004-11-17 23:06:00,26174.1,-1.4671241872348832,26193.47270380012,-17.905579612884896,-0.1698526628915964
2004-11-18 08:44:00,2004-11-17 23:07:00,26173.8,-1.5472534369286648,26193.47266465001,-18.125411213081456,-0.3198172422873195
2004-11-18 08:45:00,2004-11-17 23:08:00,26173.3,-1.6274114023252366,26193.472625499784,-18.54521409745953,-0.1197952312520929
2004-11-18 08:46:00,2004-11-17 23:09:00,26173.4,-1.7075846738515472,26193.47258634944,-18.36500167558564,0.0802133702119007
2004-11-18 08:47:00,2004-11-17 23:10:00,26173.3,-1.7877598419345444,26193.47254719897,-18.384787357035734,-0.1197914378967937
2004-11-18 08:48:00,2004-11-17 23:11:00,26173.0,-1.867923497001176,26193.47250804838,-18.60458455137923,-0.1698096555825419
2004-11-18 08:49:00,2004-11-17 23:12:00,26172.8,-1.9480622294783905,26193.47246889768,-18.724406668200817,-0.1698412828420696
2004-11-18 08:50:00,2004-11-17 23:13:00,26172.5,-2.028162629793136,26193.472429746857,-18.94426711706337,-0.0698863196706494
2004-11-18 08:51:00,2004-11-17 23:14:00,26172.5,-2.1082112883723605,26193.472390595914,-18.86417930754212,0.1300552339262672
2004-11-18 08:52:00,2004-11-17 23:15:00,26172.6,-2.188194795643012,26193.47235144485,-18.684156649210838,-0.0700166220495059
2004-11-18 08:53:00,2004-11-17 23:16:00,26172.2,-2.268099742032039,26193.472312293678,-19.004212551641128,-0.2201018875990605
2004-11-18 08:54:00,2004-11-17 23:17:00,26172.0,-2.347912717966389,26193.47227314237,-19.124360424408955,0.079799437277245
2004-11-18 08:55:00,2004-11-17 23:18:00,26172.2,-2.427620313873009,26193.47223399096,-18.84461367708664,0.2296873525826797
2004-11-18 08:56:00,2004-11-17 23:19:00,26172.3,-2.5072091201788504,26193.47219483942,-18.6649857192436,0.0295618583128796
2004-11-18 08:57:00,2004-11-17 23:20:00,26172.1,-2.5866657273108573,26193.47215568777,-18.78548996046088,0.0294229544743931
2004-11-18 08:58:00,2004-11-17 23:21:00,26172.2,-2.6659767256959817,26193.47211653599,-18.60613981029481,0.0292706410628547
2004-11-18 08:59:00,2004-11-17 23:22:00,26172.0,-2.745128705761168,26193.472077384096,-18.72694867833517,-0.1708950819297374
2004-11-18 09:00:00,2004-11-17 23:23:00,26171.7,-2.8241082579333665,26193.47203823209,-18.947929974154285,-0.1710742144910177
2004-11-18 09:01:00,2004-11-17 23:24:00,26171.5,-2.9029019726395253,26193.47199907996,-19.069097107317205,-0.0212667566238948
2004-11-18 09:02:00,2004-11-17 23:25:00,26171.5,-2.981496440306592,26193.47195992771,-18.990463487402074,-0.0714727083305515
2004-11-18 09:03:00,2004-11-17 23:26:00,26171.2,-3.0598782513615133,26193.47192077534,-19.212042523978308,-0.0716920696091687
2004-11-18 09:04:00,2004-11-17 23:27:00,26171.2,-3.1380339962312407,26193.47188162285,-19.13384762662041,-0.0719248404626551
2004-11-18 09:05:00,2004-11-17 23:28:00,26170.9,-3.2159502653427188,26193.471842470248,-19.35589220490362,-0.0721710208873762
2004-11-18 09:06:00,2004-11-17 23:29:00,26170.9,-3.2936136491228964,26193.47180331752,-19.278189668395164,0.1275693891137592
2004-11-18 09:07:00,2004-11-17 23:30:00,26171.0,-3.371010737998723,26193.471764164675,-19.1007534266761,0.0772963895418445
2004-11-18 09:08:00,2004-11-17 23:31:00,26170.9,-3.4481281223971463,26193.47172501171,-19.123596889311475,-0.0229900196060341
2004-11-18 09:09:00,2004-11-17 23:32:00,26170.8,-3.5249523927451127,26193.471685858636,-19.14673346588817,-0.0732898383240545
2004-11-18 09:10:00,2004-11-17 23:33:00,26170.6,-3.601470139469573,26193.471646705428,-19.270176565959584,-0.1236030666096681
2004-11-18 09:11:00,2004-11-17 23:34:00,26170.4,-3.677667952997473,26193.471607552103,-19.393939599107505,-0.2239297044767028
2004-11-18 09:12:00,2004-11-17 23:35:00,26170.0,-3.753532423755761,26193.47156839867,-19.71803597491299,-0.1242697519142428
2004-11-18 09:13:00,2004-11-17 23:36:00,26170.0,-3.8290501421713863,26193.471529245107,-19.64247910293599,0.1253767910748031
2004-11-18 09:14:00,2004-11-17 23:37:00,26170.1,-3.904207698671297,26193.471490091437,-19.467282392763384,0.1750099244918885
2004-11-18 09:15:00,2004-11-17 23:38:00,26170.2,-3.978991683682441,26193.471450937635,-19.292459253952213,0.0246296483370134
2004-11-18 09:16:00,2004-11-17 23:39:00,26170.0,-4.053388687631765,26193.47141178372,-19.41802309608936,-0.1257640373945552
2004-11-18 09:17:00,2004-11-17 23:40:00,26169.8,-4.127385300946218,26193.471372629687,-19.543987328741323,-0.2261711326962618
2004-11-18 09:18:00,2004-11-17 23:41:00,26169.4,-4.200968114052747,26193.471333475536,-19.87036536148188,-0.2265916375706567
2004-11-18 09:19:00,2004-11-17 23:42:00,26169.2,-4.274123717378303,26193.47129432126,-19.99717060388264,-0.2270255520181052
2004-11-18 09:20:00,2004-11-17 23:43:00,26168.8,-4.346838701349832,26193.471255166867,-20.32441646551809,-0.1774728760411505
2004-11-18 09:21:00,2004-11-17 23:44:00,26168.7,-4.419099656394281,26193.47121601236,-20.352116355964935,0.0720663903616607
2004-11-18 09:22:00,2004-11-17 23:45:00,26168.8,-4.490893172938601,26193.471176857733,-20.18028368479477,0.2215922471965115
2004-11-18 09:23:00,2004-11-17 23:46:00,26169.0,-4.562205841409737,26193.47113770298,-19.908931861571915,0.0711046944554016
2004-11-18 09:24:00,2004-11-17 23:47:00,26168.8,-4.633024252234639,26193.47109854812,-20.03807429588397,-0.1793962678591238
2004-11-18 09:25:00,2004-11-17 23:48:00,26168.5,-4.703334995840255,26193.47105939313,-20.267724397290163,0.070089360256933
2004-11-18 09:26:00,2004-11-17 23:49:00,26168.8,-4.773124662653531,26193.471020238023,-19.8978955753701,0.2195615787959415
2004-11-18 09:27:00,2004-11-17 23:50:00,26168.8,-4.842379843101421,26193.4709810828,-19.82860123969828,0.1690203877629894
2004-11-18 09:28:00,2004-11-17 23:51:00,26169.0,-4.911087127610866,26193.47094192745,-19.55985479984412,0.2184657871573456
2004-11-18 09:29:00,2004-11-17 23:52:00,26169.1,-4.979233106608817,26193.47090277199,-19.39166966538359,0.0178977769804689
2004-11-18 09:30:00,2004-11-17 23:53:00,26168.9,-5.046804370522222,26193.470863616407,-19.524059245883183,-0.0326836427716408
2004-11-18 09:31:00,2004-11-17 23:54:00,26168.9,-5.113787509778029,26193.470824460703,-19.45703695092687,0.0167215278962853
2004-11-18 09:32:00,2004-11-17 23:55:00,26168.8,-5.180169114803187,26193.470785304893,-19.490616190090613,-0.0338867109982903
2004-11-18 09:33:00,2004-11-17 23:56:00,26168.7,-5.245935776024642,26193.47074614895,-19.52481037292345,0.1154916405348096
2004-11-18 09:34:00,2004-11-17 23:57:00,26168.9,-5.311074083869345,26193.47070699289,-19.259632909020997,0.3148565824868541
2004-11-18 09:35:00,2004-11-17 23:58:00,26169.2,-5.375570628764241,26193.470667836715,-18.895097207949743,0.2142081148702139
2004-11-18 09:36:00,2004-11-17 23:59:00,26169.2,-5.439412001136281,26193.470628680418,-18.83121667928057,0.0135462376783355
2004-11-18 09:37:00,2004-11-18 00:00:00,26169.1,-5.502584791412409,26193.470589524004,-18.86800473259307,-0.0371290490851397
2004-11-18 09:38:00,2004-11-18 00:01:00,26169.0,-5.565075590019578,26193.47055036747,-18.905474777450845,-0.0878177454198443
2004-11-18 09:39:00,2004-11-18 00:02:00,26168.8,-5.6268709873847325,26193.470511210817,-19.04364022343276,0.0114801486738524
2004-11-18 09:40:00,2004-11-18 00:03:00,26168.9,-5.687957573934824,26193.47047205404,-18.88251448010314,0.2107646331894042
2004-11-18 09:41:00,2004-11-18 00:04:00,26169.1,-5.748321940096797,26193.47043289715,-18.622110957053952,0.1600357081282659
2004-11-18 09:42:00,2004-11-18 00:05:00,26169.1,-5.807950676297599,26193.470393740143,-18.562443063846608,-0.0907066264957379
2004-11-18 09:43:00,2004-11-18 00:06:00,26168.8,-5.866830372964183,26193.47035458301,-18.803524210045428,-0.1914623706967955
2004-11-18 09:44:00,2004-11-18 00:07:00,26168.6,-5.9249476205234926,26193.47031542576,-18.9453678052402,-0.0922315244719964
2004-11-18 09:45:00,2004-11-18 00:08:00,26168.5,-5.982289009402477,26193.470276268392,-18.98798725898942,0.0569859121790248
2004-11-18 09:46:00,2004-11-18 00:09:00,26168.6,-6.038841130028088,26193.47023711091,-18.83139598088215,0.2561899392599009
2004-11-18 09:47:00,2004-11-18 00:10:00,26168.9,-6.094590572827266,26193.4701979533,-18.47560738046962,0.2053805567695441
2004-11-18 09:48:00,2004-11-18 00:11:00,26168.9,-6.149523928226964,26193.47015879557,-18.42063486734306,0.0045577646974095
2004-11-18 09:49:00,2004-11-18 00:12:00,26168.8,-6.203627786654132,26193.47011963773,-18.4664918510748,0.0037215630584057
2004-11-18 09:50:00,2004-11-18 00:13:00,26168.8,-6.2568887385357135,26193.47008047976,-18.41319174122625,0.1028719518467102
2004-11-18 09:51:00,2004-11-18 00:14:00,26168.9,-6.309293374298658,26193.47004132168,-18.26074794738138,0.1520089310590542
2004-11-18 09:52:00,2004-11-18 00:15:00,26169.0,-6.360828284369916,26193.47000216348,-18.10917387910814,-0.0488674992998312
2004-11-18 09:53:00,2004-11-18 00:16:00,26168.7,-6.411480059176436,26193.46996300516,-18.35848294598104,0.0002426607682259
2004-11-18 09:54:00,2004-11-18 00:17:00,26168.9,-6.461235289145158,26193.46992384672,-18.10868855757169,0.149339411265414
2004-11-18 09:55:00,2004-11-18 00:18:00,26168.9,-6.51008056470304,26193.469884688155,-18.059804123450213,-0.0015772478151738
2004-11-18 09:56:00,2004-11-18 00:19:00,26168.8,-6.558002476277026,26193.46984552948,-18.11184305320204,-0.1025073164677241
2004-11-18 09:57:00,2004-11-18 00:20:00,26168.6,-6.604987614294064,26193.46980637068,-18.26481875638566,-0.2034507946878712
2004-11-18 09:58:00,2004-11-18 00:21:00,26168.3,-6.651022569181101,26193.46976721176,-18.51874464257778,-0.2044076824879823
2004-11-18 09:59:00,2004-11-18 00:22:00,26168.1,-6.6960939313650885,26193.469728052725,-18.673634121361623,-0.1553779798600523
2004-11-18 10:00:00,2004-11-18 00:23:00,26167.9,-6.740188291272971,26193.46968889357,-18.829500602297884,-0.106361686801538
2004-11-18 10:01:00,2004-11-18 00:24:00,26167.8,-6.783292239331698,26193.469649734296,-18.886357494964702,-0.0573588033160756
2004-11-18 10:02:00,2004-11-18 00:25:00,26167.7,-6.825392365968217,26193.4696105749,-18.944218208930035,-0.0583693294065739
2004-11-18 10:03:00,2004-11-18 00:26:00,26167.6,-6.866475261609477,26193.469571415382,-19.00309615377785,-0.0093932650708516
2004-11-18 10:04:00,2004-11-18 00:27:00,26167.6,-6.906527516682427,26193.469532255756,-18.96300473907174,0.0395693896936375
2004-11-18 10:05:00,2004-11-18 00:28:00,26167.6,-6.945535721614013,26193.469493096003,-18.92395737439057,0.1385186348861626
2004-11-18 10:06:00,2004-11-18 00:29:00,26167.8,-6.983486466831183,26193.46945393613,-18.685967469299413,0.1874544705081859
2004-11-18 10:07:00,2004-11-18 00:30:00,26167.9,-7.020366342760886,26193.469414776137,-18.549048433374203,-0.0136231034501186
2004-11-18 10:08:00,2004-11-18 00:31:00,26167.7,-7.056161939830071,26193.46937561603,-18.71321367619965,-0.2647140869807494
2004-11-18 10:09:00,2004-11-18 00:32:00,26167.3,-7.090859848465684,26193.4693364558,-19.078476607335705,-0.2158184800778819
2004-11-18 10:10:00,2004-11-18 00:33:00,26167.2,-7.124446659094675,26193.46929729545,-19.14485063635541,-0.0169362827520682
2004-11-18 10:11:00,2004-11-18 00:34:00,26167.2,-7.156908962143991,26193.469258134985,-19.11234917283984,-0.0680674949993065
2004-11-18 10:12:00,2004-11-18 00:35:00,26167.0,-7.18823334804058,26193.469218974395,-19.280985626354028,0.08078788317931
2004-11-18 10:13:00,2004-11-18 00:36:00,26167.3,-7.218406407211392,26193.46917981369,-18.95077340648122,0.0296298517859678
2004-11-18 10:14:00,2004-11-18 00:37:00,26167.0,-7.247414730083371,26193.469140652865,-19.22172592278209,-0.0715415891796986
2004-11-18 10:15:00,2004-11-18 00:38:00,26167.1,-7.27524490708347,26193.469101491923,-19.093856584840616,0.0772735602797638
2004-11-18 10:16:00,2004-11-18 00:39:00,26167.1,-7.301883528638633,26193.46906233086,-19.067178802222564,0.1260753001712657
2004-11-18 10:17:00,2004-11-18 00:40:00,26167.3,-7.327317185175808,26193.469023169677,-18.841705984498084,0.2248636304871709
2004-11-18 10:18:00,2004-11-18 00:41:00,26167.5,-7.351532467121949,26193.46898400837,-18.617451541248226,0.3236385512263879
2004-11-18 10:19:00,2004-11-18 00:42:00,26167.9,-7.374515964903997,26193.46894484695,-18.194428882045308,0.4224000623925477
2004-11-18 10:20:00,2004-11-18 00:43:00,26168.3,-7.396254268948901,26193.46890568541,-17.772651416463127,0.2211481639900263
2004-11-18 10:21:00,2004-11-18 00:44:00,26168.3,-7.416733969683618,26193.468866523748,-17.752132554065255,0.119882856016634
2004-11-18 10:22:00,2004-11-18 00:45:00,26168.5,-7.435941657535084,26193.468827361965,-17.53288570442986,0.1686041384625465
2004-11-18 10:23:00,2004-11-18 00:46:00,26168.6,-7.45386392293025,26193.46878820007,-17.414924277140162,0.0673120113357779
2004-11-18 10:24:00,2004-11-18 00:47:00,26168.6,-7.470487356296072,26193.468749038053,-17.398261681758303,-0.0839935253560444
2004-11-18 10:25:00,2004-11-18 00:48:00,26168.4,-7.485798548059487,26193.468709875917,-17.58291132785225,-0.1853124716252825
2004-11-18 10:26:00,2004-11-18 00:49:00,26168.2,-7.499784088647452,26193.468670713657,-17.768886625008868,-0.036644827469388
