DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 06:59:00,2004-11-28 21:22:00,26188.9,12.183445184996318,26192.83883722684,-16.12228241183672,0.1529324818439299
2004-11-29 07:00:00,2004-11-28 21:23:00,26188.9,12.179712626906914,26192.83879561802,-16.11850824492496,0.1546233151621159
2004-11-29 07:01:00,2004-11-28 21:24:00,26189.2,12.174281772508884,26192.838754009004,-15.81303578151249,0.1563290748468064
2004-11-29 07:02:00,2004-11-28 21:25:00,26189.2,12.167137695435724,26192.8387123998,-15.805850095231348,0.2080497608972695
2004-11-29 07:03:00,2004-11-28 21:26:00,26189.6,12.15826546932094,26192.8386707904,-15.39693625971795,0.459785373316782
2004-11-29 07:04:00,2004-11-28 21:27:00,26190.1,12.14765016779802,26192.8386291808,-14.886279348597784,0.3615359121024326
2004-11-29 07:05:00,2004-11-28 21:28:00,26190.3,12.135276864500472,26192.83858757101,-14.673864435513083,0.1133013772531272
2004-11-29 07:06:00,2004-11-28 21:29:00,26190.3,12.121130633061789,26192.83854596103,-14.659676594091527,-0.0849182312285812
2004-11-29 07:07:00,2004-11-28 21:30:00,26190.1,12.105196547115463,26192.838504350853,-14.843700897970248,-0.2331229133445145
2004-11-29 07:08:00,2004-11-28 21:31:00,26189.8,12.087459680295002,26192.838462740485,-15.125922420780558,-0.3813126690921304
2004-11-29 07:09:00,2004-11-28 21:32:00,26189.3,12.0679051062339,26192.83842112992,-15.606326236154509,-0.3794874984736065
2004-11-29 07:10:00,2004-11-28 21:33:00,26189.0,12.046517898565654,26192.83837951916,-15.884897417727773,-0.1276474014885806
2004-11-29 07:11:00,2004-11-28 21:34:00,26189.0,12.023283130923764,26192.838337908208,-15.86162103913167,0.0742076218582195
2004-11-29 07:12:00,2004-11-28 21:35:00,26189.1,11.998185876941722,26192.838296297068,-15.736482174011332,0.0760775715744319
2004-11-29 07:13:00,2004-11-28 21:36:00,26189.1,11.971211210253037,26192.83825468573,-15.709465895982806,0.0279624476615083
2004-11-29 07:14:00,2004-11-28 21:37:00,26189.1,11.942344204491196,26192.8382130742,-15.680557278688315,-0.0701377498878201
2004-11-29 07:15:00,2004-11-28 21:38:00,26188.9,11.911569933289702,26192.83817146247,-15.849741395758446,-0.0182230210728313
2004-11-29 07:16:00,2004-11-28 21:39:00,26189.0,11.878873470282056,26192.838129850552,-15.717003320833978,0.2337066341093869
2004-11-29 07:17:00,2004-11-28 21:40:00,26189.3,11.84423988910175,26192.83808823844,-15.382328127539672,0.1856512156588348
2004-11-29 07:18:00,2004-11-28 21:41:00,26189.3,11.80765426338229,26192.838046626133,-15.345700889516309,0.0876107235755156
2004-11-29 07:19:00,2004-11-28 21:42:00,26189.4,11.76910166675716,26192.838005013637,-15.20710668038864,0.1395851578619709
2004-11-29 07:20:00,2004-11-28 21:43:00,26189.5,11.728567172859872,26192.83796340093,-15.066530573792368,0.0915745185072847
2004-11-29 07:21:00,2004-11-28 21:44:00,26189.5,11.68603585532392,26192.83792178805,-15.023957643374072,0.0435788055209247
2004-11-29 07:22:00,2004-11-28 21:45:00,26189.5,11.641492787782797,26192.837880174968,-14.979372962750515,0.1955980189072494
2004-11-29 07:23:00,2004-11-28 21:46:00,26189.8,11.594923043870004,26192.83783856169,-14.632761605559573,0.4476321586549794
2004-11-29 07:24:00,2004-11-28 21:47:00,26190.3,11.546311697219046,26192.83779694822,-14.084108645440558,0.5496812247695768
2004-11-29 07:25:00,2004-11-28 21:48:00,26190.8,11.495643821463414,26192.83775533456,-13.53339915602042,0.4017452172506832
2004-11-29 07:26:00,2004-11-28 21:49:00,26191.0,11.442904490236597,26192.837713720703,-13.280618210939192,0.1538241360997396
2004-11-29 07:27:00,2004-11-28 21:50:00,26191.0,11.388078777172115,26192.83767210665,-13.22575088382094,0.2559179813156582
2004-11-29 07:28:00,2004-11-28 21:51:00,26191.4,11.331151755903452,26192.83763049241,-12.768782248307875,0.3580267528944478
2004-11-29 07:29:00,2004-11-28 21:52:00,26191.6,11.272108500064109,26192.837588877966,-12.509697378032044,0.1101504508411963
2004-11-29 07:30:00,2004-11-28 21:53:00,26191.5,11.210934083287572,26192.837547263334,-12.548481346625485,0.0122854451668654
2004-11-29 07:31:00,2004-11-28 21:54:00,26191.5,11.147620839185423,26192.837505648517,-12.485126487698311,0.0644135859262862
2004-11-29 07:32:00,2004-11-28 21:55:00,26191.5,11.082190141281496,26192.83746403349,-12.41965417477291,0.2165167231713844
2004-11-29 07:33:00,2004-11-28 21:56:00,26191.8,11.014670623077688,26192.83742241828,-12.052093041355544,0.1685912269138505
2004-11-29 07:34:00,2004-11-28 21:57:00,26191.7,10.945090918075907,26192.83738080287,-12.08247172094521,-0.0793629028481346
2004-11-29 07:35:00,2004-11-28 21:58:00,26191.5,10.873479659778058,26192.837339187277,-12.210818847051812,-0.2273456661098398
2004-11-29 07:36:00,2004-11-28 21:59:00,26191.1,10.79986548168604,26192.83729757148,-12.537163053164887,-0.1753570628672651
2004-11-29 07:37:00,2004-11-28 22:00:00,26191.0,10.724277017301764,26192.837255955485,-12.561532972786344,0.026602906867585
2004-11-29 07:38:00,2004-11-28 22:01:00,26191.0,10.646742900127128,26192.837214339303,-12.48395723942972,-0.0214657569012866
2004-11-29 07:39:00,2004-11-28 22:02:00,26190.8,10.567291763664038,26192.837172722924,-12.604464486588917,0.0804369458275733
2004-11-29 07:40:00,2004-11-28 22:03:00,26191.0,10.485952241414395,26192.83713110636,-12.323083347774572,0.2823110150567105
2004-11-29 07:41:00,2004-11-28 22:04:00,26191.2,10.402752966880112,26192.8370894896,-12.039842456475496,0.2841564507886742
2004-11-29 07:42:00,2004-11-28 22:05:00,26191.4,10.317722573563085,26192.83704787264,-11.754770446197224,0.4859732530140066
2004-11-29 07:43:00,2004-11-28 22:06:00,26192.0,10.230889694965215,26192.83700625548,-11.067895950447484,0.7877614217341593
2004-11-29 07:44:00,2004-11-28 22:07:00,26192.8,10.142282964588416,26192.83696463814,-10.179247602728903,0.6895209569564091
2004-11-29 07:45:00,2004-11-28 22:08:00,26193.2,10.051931015934583,26192.8369230206,-9.688854036534664,0.2912518586793027
2004-11-29 07:46:00,2004-11-28 22:09:00,26193.2,9.959862482505626,26192.836881402865,-9.5967438853703,-0.057045873102254
2004-11-29 07:47:00,2004-11-28 22:10:00,26192.9,9.866105997803444,26192.836839784937,-9.802945782739172,-0.0553722383871706
2004-11-29 07:48:00,2004-11-28 22:11:00,26192.9,9.770690195329944,26192.836798166816,-9.70748836214464,0.0462727628227357
2004-11-29 07:49:00,2004-11-28 22:12:00,26192.8,9.673643708587027,26192.836756548502,-9.7104002570937,-0.0521108694645331
2004-11-29 07:50:00,2004-11-28 22:13:00,26192.6,9.5749951710766,26192.83671493,-9.811710101073707,0.0994768647517503
2004-11-29 07:51:00,2004-11-28 22:14:00,26192.8,9.474773216300568,26192.83667331129,-9.5114465275902,0.3010359654581274
2004-11-29 07:52:00,2004-11-28 22:15:00,26193.0,9.37300647776083,26192.8366316924,-9.209638170157453,0.152566432664055
2004-11-29 07:53:00,2004-11-28 22:16:00,26192.9,9.269723588959296,26192.836590073304,-9.20631366226209,-0.095931733632284
2004-11-29 07:54:00,2004-11-28 22:17:00,26192.6,9.16495318339786,26192.836548454023,-9.40150163742202,0.0055414665716551
2004-11-29 07:55:00,2004-11-28 22:18:00,26192.7,9.05872389457844,26192.83650683454,-9.19523072911878,0.2569860332751457
2004-11-29 07:56:00,2004-11-28 22:19:00,26192.9,8.951064356002925,26192.83646521487,-8.88752957087173,-0.0915980335290882
2004-11-29 07:57:00,2004-11-28 22:20:00,26192.3,8.842003201173231,26192.836423595003,-9.378426796176957,-0.4902107338326793
2004-11-29 07:58:00,2004-11-28 22:21:00,26191.7,8.731569063591254,26192.836381974947,-9.867951038537088,-0.5388520676359922
2004-11-29 07:59:00,2004-11-28 22:22:00,26191.0,8.619790576758904,26192.83634035469,-10.45613093144894,-0.4375220349433917
2004-11-29 08:00:00,2004-11-28 22:23:00,26190.6,8.506696374178079,26192.836298734244,-10.742995108423871,-0.086220635750875
2004-11-29 08:01:00,2004-11-28 22:24:00,26190.6,8.392315089350687,26192.8362571136,-10.628572202950693,-0.1849478700591724
2004-11-29 08:02:00,2004-11-28 22:25:00,26190.0,8.27667535577863,26192.836215492764,-11.112890848542216,-0.2337037378737392
2004-11-29 08:03:00,2004-11-28 22:26:00,26189.9,8.159805806963815,26192.836173871736,-11.09597967869817,0.1675117608105187
2004-11-29 08:04:00,2004-11-28 22:27:00,26190.1,8.041735076408141,26192.83613225051,-10.77786732692118,0.4186986259950558
2004-11-29 08:05:00,2004-11-28 22:28:00,26190.5,7.922491797613516,26192.83609062909,-10.258582426708058,0.6698568576795072
2004-11-29 08:06:00,2004-11-28 22:29:00,26191.2,7.802104604081841,26192.83604900748,-9.438153611562164,0.7209864558595092
2004-11-29 08:07:00,2004-11-28 22:30:00,26191.7,7.68060212931502,26192.836007385675,-8.81660951498904,0.4220874205336038
2004-11-29 08:08:00,2004-11-28 22:31:00,26191.8,7.558013006814961,26192.83596576368,-8.593978770494957,0.0731597517101603
2004-11-29 08:09:00,2004-11-28 22:32:00,26191.6,7.434365870083562,26192.835924141484,-8.670290011568719,0.1742034493891786
2004-11-29 08:10:00,2004-11-28 22:33:00,26191.9,7.3096893526227325,26192.83588251909,-8.2455718717166,0.5252185135608376
2004-11-29 08:11:00,2004-11-28 22:34:00,26192.4,7.184012087934371,26192.835840896518,-7.619852984447044,0.4262049442280453
2004-11-29 08:12:00,2004-11-28 22:35:00,26192.5,7.057362709520387,26192.83579927374,-7.393161983260509,0.1771627413955312
2004-11-29 08:13:00,2004-11-28 22:36:00,26192.5,6.929769850882678,26192.835757650773,-7.265527501655981,0.2280919050658432
2004-11-29 08:14:00,2004-11-28 22:37:00,26192.7,6.801262145523155,26192.835716027606,-6.936978173128822,0.2289924352313392
2004-11-29 08:15:00,2004-11-28 22:38:00,26192.7,6.671868226943718,26192.83567440425,-6.807542631193303,0.1798643318920234
2004-11-29 08:16:00,2004-11-28 22:39:00,26192.8,6.541616728646269,26192.835632780698,-6.577249509344775,-0.0192924049470133
2004-11-29 08:17:00,2004-11-28 22:40:00,26192.4,6.410536284132714,26192.83559115696,-6.846127441087329,-0.1684777752868647
2004-11-29 08:18:00,2004-11-28 22:41:00,26192.2,6.278655526904959,26192.83554953301,-6.914205059918505,-0.1176917791278922
2004-11-29 08:19:00,2004-11-28 22:42:00,26191.9,6.146003090464906,26192.83550790888,-7.081510999343114,-0.1669344164748238
2004-11-29 08:20:00,2004-11-28 22:43:00,26191.6,6.0126076083144575,26192.835466284552,-7.248073892868152,-0.3162056873222045
2004-11-29 08:21:00,2004-11-28 22:44:00,26191.0,5.878497713955519,26192.835424660032,-7.713922373987523,-0.2655055916689428
2004-11-29 08:22:00,2004-11-28 22:45:00,26190.8,5.7437020408899935,26192.835383035315,-7.779085076206038,-0.4648341295212232
2004-11-29 08:23:00,2004-11-28 22:46:00,26189.8,5.608249222619787,26192.83534141041,-8.64359063302997,-1.0641913008714066
2004-11-29 08:24:00,2004-11-28 22:47:00,26188.4,5.472167892646801,26192.835299785304,-9.907467677948851,-0.6635771057234923
2004-11-29 08:25:00,2004-11-28 22:48:00,26188.2,5.335486684472941,26192.835258160005,-9.970744844476954,0.4370084559159686
2004-11-29 08:26:00,2004-11-28 22:49:00,26189.0,5.19823423160011,26192.83521653452,-9.033450766116914,0.7875653840589827
2004-11-29 08:27:00,2004-11-28 22:50:00,26189.5,5.0604391675302125,26192.83517490883,-8.395614076358989,0.0880936787026414
2004-11-29 08:28:00,2004-11-28 22:51:00,26188.9,4.922130125765151,26192.835133282948,-8.857263408711631,-0.4614066601614262
2004-11-29 08:29:00,2004-11-28 22:52:00,26188.3,4.783335739806831,26192.835091656874,-9.31842739668184,-0.7609356325273984
2004-11-29 08:30:00,2004-11-28 22:53:00,26187.1,4.644084643157155,26192.835050030608,-10.379134673766428,-0.6604932383901811
2004-11-29 08:31:00,2004-11-28 22:54:00,26186.7,4.504405469318029,26192.835008404145,-10.639413873462203,-0.1600794777570495
2004-11-29 08:32:00,2004-11-28 22:55:00,26186.5,4.364326851791356,26192.83496677749,-10.699293629280527,-0.4096943506276407
2004-11-29 08:33:00,2004-11-28 22:56:00,26185.6,4.2238774240790375,26192.83492515064,-11.458802574717485,-0.5593378569979537
2004-11-29 08:34:00,2004-11-28 22:57:00,26185.1,4.083085819682982,26192.834883523592,-11.817969343276436,0.0409900031280106
2004-11-29 08:35:00,2004-11-28 22:58:00,26185.4,3.941980672105088,26192.83484189636,-11.376822568461463,0.5412892297517073
2004-11-29 08:36:00,2004-11-28 22:59:00,26185.9,3.800590614847264,26192.834800268927,-10.73539088377302,0.3915598228756831
2004-11-29 08:37:00,2004-11-28 23:00:00,26185.9,3.658944281411412,26192.8347586413,-10.593702922710095,-0.2581982175022457
2004-11-29 08:38:00,2004-11-28 23:01:00,26185.1,3.5170703052994354,26192.83471701348,-11.251787318777511,-0.5079848913824421
2004-11-29 08:39:00,2004-11-28 23:02:00,26184.6,3.3749973200132386,26192.83467538546,-11.60967270547498,-0.0078001987663602
2004-11-29 08:40:00,2004-11-28 23:03:00,26184.8,3.232753959054726,26192.83463375725,-11.267387716310232,0.4923558603478168
2004-11-29 08:41:00,2004-11-28 23:04:00,26185.3,3.090368855925801,26192.834592128853,-10.624960984779348,0.6424832859651826
2004-11-29 08:42:00,2004-11-28 23:05:00,26185.8,2.9478706441283675,26192.83455050025,-9.982421144379868,0.5925820780780988
2004-11-29 08:43:00,2004-11-28 23:06:00,26186.2,2.80528795716433,26192.83450887146,-9.43979682862315,0.3926522366858371
2004-11-29 08:44:00,2004-11-28 23:07:00,26186.3,2.662649428535591,26192.834467242472,-9.197116671008192,0.0926937617894871
2004-11-29 08:45:00,2004-11-28 23:08:00,26186.1,2.519983691744057,26192.8344256133,-9.254409305044176,-0.0072933466044
2004-11-29 08:46:00,2004-11-28 23:09:00,26186.0,2.3773193802916293,26192.834383983925,-9.211703364216993,0.3426909115041754
2004-11-29 08:47:00,2004-11-28 23:10:00,26186.5,2.234685127680213,26192.83434235436,-8.569027482035825,0.6926465361053884
2004-11-29 08:48:00,2004-11-28 23:11:00,26187.1,2.092109567411711,26192.834300724597,-7.826410292006216,0.6925735272061537
2004-11-29 08:49:00,2004-11-28 23:12:00,26187.6,1.9496213329880276,26192.834259094638,-7.183880427623517,0.642471884802104
2004-11-29 08:50:00,2004-11-28 23:13:00,26188.1,1.807249057911068,26192.83421746449,-6.541466522402008,0.6923416088983334
2004-11-29 08:51:00,2004-11-28 23:14:00,26188.7,1.6650213756827346,26192.834175834145,-5.7991972098268505,0.692182699497025
2004-11-29 08:52:00,2004-11-28 23:15:00,26189.2,1.522966919804932,26192.834134203604,-5.157101123407958,0.5419951565887189
2004-11-29 08:53:00,2004-11-28 23:16:00,26189.5,1.3811143237795638,26192.83409257287,-4.715206896649413,0.3917789801766904
2004-11-29 08:54:00,2004-11-28 23:17:00,26189.7,1.2394922211085335,26192.834050941947,-4.373543163054577,0.4915341702663953
2004-11-29 08:55:00,2004-11-28 23:18:00,26190.2,1.0981292452937463,26192.834009310824,-3.732138556116622,0.4412607268545607
2004-11-29 08:56:00,2004-11-28 23:19:00,26190.3,0.9570540298371046,26192.833967679508,-3.491021709345455,0.2409586499393674
2004-11-29 08:57:00,2004-11-28 23:20:00,26190.4,0.8162952082405126,26192.833926048,-3.250221256237887,0.190627939523724
2004-11-29 08:58:00,2004-11-28 23:21:00,26190.4,0.6758814140058766,26192.833884416294,-3.109765830298007,0.0902685956014479
2004-11-29 08:59:00,2004-11-28 23:22:00,26190.3,0.535841280635097,26192.8338427844,-3.0696840650349912,0.3398806181812701
2004-11-29 09:00:00,2004-11-28 23:23:00,26190.8,0.3962034416300803,26192.833801152305,-2.430004593935467,0.9394640072631896
2004-11-29 09:01:00,2004-11-28 23:24:00,26191.9,0.2569965304927288,26192.833759520017,-1.190756050508612,0.8890187628381132
2004-11-29 09:02:00,2004-11-28 23:25:00,26192.3,0.1182491807249461,26192.833717887534,-0.6519670682592404,0.2885448849118603
2004-11-29 09:03:00,2004-11-28 23:26:00,26192.2,-0.0200099741713635,26192.833676254857,-0.6136662806848912,-0.0119576265206631
2004-11-29 09:04:00,2004-11-28 23:27:00,26192.0,-0.1577523006942942,26192.833634621995,-0.6758823213005667,-0.3624887714507248
2004-11-29 09:05:00,2004-11-28 23:28:00,26191.2,-0.2949491653419445,26192.83359298893,-1.3386438235863407,-0.8130485498794158
2004-11-29 09:06:00,2004-11-28 23:29:00,26190.1,-0.4315719346124087,26192.83355135567,-2.3019794210593982,-0.913636961815103
2004-11-29 09:07:00,2004-11-28 23:30:00,26189.1,-0.5675919750037863,26192.83350972222,-3.1659177472165467,-0.8642540072512404
2004-11-29 09:08:00,2004-11-28 23:31:00,26188.1,-0.7029806530141673,26192.83346808857,-4.030487435561879,-0.8648996861885543
2004-11-29 09:09:00,2004-11-28 23:32:00,26187.1,-0.8377093351416534,26192.83342645473,-4.895717119593655,-0.7155739986244964
2004-11-29 09:10:00,2004-11-28 23:33:00,26186.4,-0.971749387884338,26192.833384820697,-5.461635432810872,0.2337230554332912
2004-11-29 09:11:00,2004-11-28 23:34:00,26187.3,-1.1050721777403183,26192.833343186467,-4.428271008727073,1.0829914759869927
2004-11-29 09:12:00,2004-11-28 23:35:00,26188.3,-1.2376490712076906,26192.833301552044,-3.2956524808368863,0.8322312630402453
2004-11-29 09:13:00,2004-11-28 23:36:00,26188.7,-1.3694514347845503,26192.833259917432,-2.7638084826465823,0.3814424165945036
2004-11-29 09:14:00,2004-11-28 23:37:00,26188.8,-1.5004506349689928,26192.833218282616,-2.532767647647879,0.1806249366486771
2004-11-29 09:15:00,2004-11-28 23:38:00,26188.8,-1.630618038259115,26192.833176647608,-2.402558609349228,-0.0702211768037814
2004-11-29 09:16:00,2004-11-28 23:39:00,26188.4,-1.7599250111530145,26192.83313501241,-2.673210001255442,-0.0210959237570529
2004-11-29 09:17:00,2004-11-28 23:40:00,26188.5,-1.8883429201487851,26192.83309337701,-2.444750456863334,0.2780006957859511
2004-11-29 09:18:00,2004-11-28 23:41:00,26188.7,-2.0158431317445222,26192.83305174143,-2.11720860968354,0.2770686818295997
2004-11-29 09:19:00,2004-11-28 23:42:00,26188.8,-2.1423970124383267,26192.83301010564,-1.8906130932041345,0.126108034373527
2004-11-29 09:20:00,2004-11-28 23:43:00,26188.7,-2.267975928728289,26192.832968469666,-1.8649925409364856,0.125118753411547
2004-11-29 09:21:00,2004-11-28 23:44:00,26188.8,-2.3925512471125074,26192.832926833493,-1.6403755863810403,0.2741008389473003
2004-11-29 09:22:00,2004-11-28 23:45:00,26189.0,-2.516094334089078,26192.83288519713,-1.3167908630418852,0.3230542909844236
2004-11-29 09:23:00,2004-11-28 23:46:00,26189.2,-2.6385765561560968,26192.83284356057,-0.9942670044121932,0.2719791095211001
2004-11-29 09:24:00,2004-11-28 23:47:00,26189.3,-2.7599692798116635,26192.83280192381,-0.7728326439996849,0.070875294550778
2004-11-29 09:25:00,2004-11-28 23:48:00,26189.1,-2.8802438715538674,26192.832760286863,-0.852516415310637,-0.1802571539189017
2004-11-29 09:26:00,2004-11-28 23:49:00,26188.7,-2.999371697880811,26192.83271864972,-1.1333469518374883,-0.0814182358919386
2004-11-29 09:27:00,2004-11-28 23:50:00,26188.7,-3.117324125290588,26192.832677012382,-1.0153528870945143,0.1673920486327538
2004-11-29 09:28:00,2004-11-28 23:51:00,26188.8,-3.2340725202812903,26192.832635374853,-0.7985628545719807,0.2161736996620908
2004-11-29 09:29:00,2004-11-28 23:52:00,26188.9,-3.3495882493510187,26192.832593737123,-0.5830054877703326,0.1649267171837061
2004-11-29 09:30:00,2004-11-28 23:53:00,26188.9,-3.463842678997871,26192.832552099204,-0.4687094202045685,0.1636511012026877
2004-11-29 09:31:00,2004-11-28 23:54:00,26189.0,-3.576807175719937,26192.832510461085,-0.255703285364957,0.4123468517215851
2004-11-29 09:32:00,2004-11-28 23:55:00,26189.5,-3.68845310601532,26192.832468822777,0.3559842832386017,0.5110139687353037
2004-11-29 09:33:00,2004-11-28 23:56:00,26189.8,-3.798751836382108,26192.83242718428,0.7663246521056504,0.2596524522522117
2004-11-29 09:34:00,2004-11-28 23:57:00,26189.8,-3.907674733318405,26192.83238554557,0.8752891877430251,0.158262302268672
2004-11-29 09:35:00,2004-11-28 23:58:00,26189.9,-4.0151931633223015,26192.83234390668,1.0828492566429944,0.2568435187766811
2004-11-29 09:36:00,2004-11-28 23:59:00,26190.1,-4.121278492891902,26192.832302267598,1.388976225296387,0.155396101783876
2004-11-29 09:37:00,2004-11-29 00:00:00,26190.0,-4.22590208852529,26192.832260628315,1.3936414602107463,0.103920051292075
2004-11-29 09:38:00,2004-11-29 00:01:00,26190.1,-4.329035316720569,26192.83221898884,1.5968163278805374,0.1524153672987385
2004-11-29 09:39:00,2004-11-29 00:02:00,26190.1,-4.4306495439758375,26192.83217734917,1.6984721948082235,0.150882049804224
2004-11-29 09:40:00,2004-11-29 00:03:00,26190.2,-4.530716136789186,26192.8321357093,1.8985804274889853,0.2993200988019824
2004-11-29 09:41:00,2004-11-29 00:04:00,26190.5,-4.629206461658711,26192.832094069247,2.2971123924121883,0.3977295143003845
2004-11-29 09:42:00,2004-11-29 00:05:00,26190.8,-4.726091885082511,26192.832052428992,2.6940394560897545,0.4461102963030701
2004-11-29 09:43:00,2004-11-29 00:06:00,26191.2,-4.821343773558684,26192.83201078854,3.1893329850183285,0.3944624447998501
2004-11-29 09:44:00,2004-11-29 00:07:00,26191.4,-4.914933493585325,26192.831969147897,3.482964345689455,0.1427859597903555
2004-11-29 09:45:00,2004-11-29 00:08:00,26191.3,-5.006832411660522,26192.83192750706,3.47490490459904,0.0910808412796866
2004-11-29 09:46:00,2004-11-29 00:09:00,26191.4,-5.097011894282382,26192.831885866035,3.665126028248828,0.1393470892711192
2004-11-29 09:47:00,2004-11-29 00:10:00,26191.4,-5.185443307948997,26192.83184422481,3.753599083141278,0.237584703763555
2004-11-29 09:48:00,2004-11-29 00:11:00,26191.7,-5.272098019158461,26192.831802583383,4.140295435775938,0.3857936847479042
2004-11-29 09:49:00,2004-11-29 00:12:00,26192.0,-5.356947394408877,26192.83176094177,4.525186452637087,0.3839740322288936
2004-11-29 09:50:00,2004-11-29 00:13:00,26192.3,-5.439962800198332,26192.831719299964,4.908243500233725,0.2821257462148887
2004-11-29 09:51:00,2004-11-29 00:14:00,26192.4,-5.521115603024926,26192.83167765796,5.089437945066864,0.2802488266957113
2004-11-29 09:52:00,2004-11-29 00:15:00,26192.7,-5.600377169386762,26192.83163601576,5.468741153625148,0.2783432736728048
2004-11-29 09:53:00,2004-11-29 00:16:00,26192.8,-5.677718865781918,26192.83159437337,5.646124492412474,0.2764090871516353
2004-11-29 09:54:00,2004-11-29 00:17:00,26193.1,-5.753112058708513,26192.83155273078,6.0215593279284185,0.424446267126382
2004-11-29 09:55:00,2004-11-29 00:18:00,26193.5,-5.826528114664626,26192.831511088,6.495017026665238,0.4724548135988566
2004-11-29 09:56:00,2004-11-29 00:19:00,26193.9,-5.897938400148362,26192.831469445024,6.966468955126132,0.3704347265679724
2004-11-29 09:57:00,2004-11-29 00:20:00,26194.1,-5.967314281657808,26192.83142780185,7.235886479801183,0.1683860060384603
2004-11-29 09:58:00,2004-11-29 00:21:00,26194.1,-6.034627125691074,26192.831386158487,7.3032409672030525,0.016308652008135
2004-11-29 09:59:00,2004-11-29 00:22:00,26194.0,-6.09984829874624,26192.83134451493,7.268503783817453,0.0142026644700816
2004-11-29 10:00:00,2004-11-29 00:23:00,26194.0,-6.162949167321411,26192.83130287118,7.331646296143216,0.0120680434355895
2004-11-29 10:01:00,2004-11-29 00:24:00,26193.9,-6.223901097914691,26192.831261227228,7.292639870688632,-0.0400952111019012
2004-11-29 10:02:00,2004-11-29 00:25:00,26193.8,-6.282675457024162,26192.831219583084,7.251455873939413,0.0077129008572445
2004-11-29 10:03:00,2004-11-29 00:26:00,26193.8,-6.339243611147925,26192.831177938744,7.308065672403121,0.1554923793148521
2004-11-29 10:04:00,2004-11-29 00:27:00,26194.0,-6.393576926784075,26192.83113629421,7.562440632569118,0.2532432242694682
2004-11-29 10:05:00,2004-11-29 00:28:00,26194.2,-6.4456467704307165,26192.83109464949,7.814552120942057,0.2509654357254494
2004-11-29 10:06:00,2004-11-29 00:29:00,26194.4,-6.495424508585927,26192.831053004567,8.064371504020016,0.1986590136766182
2004-11-29 10:07:00,2004-11-29 00:30:00,26194.5,-6.5428815077478255,26192.831011359453,8.211870148295294,0.0963239581266162
2004-11-29 10:08:00,2004-11-29 00:31:00,26194.5,-6.587989134414496,26192.83096971414,8.257019420273249,0.0439602690757929
2004-11-29 10:09:00,2004-11-29 00:32:00,26194.5,-6.630718755084029,26192.83092806864,8.29979068644688,0.0415679465205229
2004-11-29 10:10:00,2004-11-29 00:33:00,26194.5,-6.671041736254534,26192.83088642294,8.340155313314295,0.0891469904662614
2004-11-29 10:11:00,2004-11-29 00:34:00,26194.6,-6.708929444424097,26192.830844777043,8.478084667379402,0.1866974009111839
2004-11-29 10:12:00,2004-11-29 00:35:00,26194.8,-6.744353246090817,26192.830803130957,8.713550115136663,0.2842191778505647
2004-11-29 10:13:00,2004-11-29 00:36:00,26195.1,-6.777284507752789,26192.83076148467,9.046523023080532,0.3317123212869539
2004-11-29 10:14:00,2004-11-29 00:37:00,26195.4,-6.807694595908117,26192.8307198382,9.37697475771057,0.2791768312247118
2004-11-29 10:15:00,2004-11-29 00:38:00,26195.6,-6.835554877054886,26192.830678191523,9.604876685529955,0.2266127076605624
2004-11-29 10:16:00,2004-11-29 00:39:00,26195.8,-6.860836717691196,26192.83063654466,9.830200173031695,0.2240199505956042
2004-11-29 10:17:00,2004-11-29 00:40:00,26196.0,-6.883511484315147,26192.830594897598,10.052916586721164,0.1213985600247422
2004-11-29 10:18:00,2004-11-29 00:41:00,26196.0,-6.903550543424835,26192.830553250344,10.07299729308118,0.0187485359519694
2004-11-29 10:19:00,2004-11-29 00:42:00,26196.0,-6.920925261518342,26192.830511602893,10.090413658625105,0.1660698783827534
2004-11-29 10:20:00,2004-11-29 00:43:00,26196.3,-6.935607005093786,26192.830469955246,10.405137049846688,0.3133625873079992
2004-11-29 10:21:00,2004-11-29 00:44:00,26196.6,-6.947567140649248,26192.830428307407,10.7171388332411,0.210626662731336
2004-11-29 10:22:00,2004-11-29 00:45:00,26196.7,-6.95677703468283,26192.83038665937,10.82639037530936,0.1578621046538639
2004-11-29 10:23:00,2004-11-29 00:46:00,26196.9,-6.963208053692629,26192.830345011145,11.03286304254883,0.2550689130723018
2004-11-29 10:24:00,2004-11-29 00:47:00,26197.2,-6.966831564176733,26192.830303362723,11.336528201453962,0.202247087989198
2004-11-29 10:25:00,2004-11-29 00:48:00,26197.3,-6.967618932633243,26192.830261714105,11.437357218527223,-0.0006033705918042
2004-11-29 10:26:00,2004-11-29 00:49:00,26197.2,-6.965541525560258,26192.83022006529,11.335321460270354,0.0465175373234707
2004-11-29 10:27:00,2004-11-29 00:50:00,26197.4,-6.960570709455872,26192.830178416283,11.530392293174168,0.143609811730661
2004-11-29 10:28:00,2004-11-29 00:51:00,26197.5,-6.952677850818191,26192.830136767087,11.622541083731676,0.1406734526428561
2004-11-29 10:29:00,2004-11-29 00:52:00,26197.7,-6.941834316145293,26192.83009511769,11.81173919845988,0.0377084600527748
2004-11-29 10:30:00,2004-11-29 00:53:00,26197.6,-6.928011471935274,26192.830053468097,11.697958003837226,-0.1652801094005642
