DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 03:27:00,2004-11-14 17:50:00,26167.0,-1.3339410106718963,26193.653005216827,-25.3190642061554,0.072503570863228
2004-11-15 03:28:00,2004-11-14 17:51:00,26167.0,-1.3060465074625576,26193.65296656662,-25.34692005915775,-0.0282181069771247
2004-11-15 03:29:00,2004-11-14 17:52:00,26167.0,-1.2774274962054442,26193.652927916315,-25.37550042010965,0.0210545549630332
2004-11-15 03:30:00,2004-11-14 17:53:00,26167.1,-1.2480783166814255,26193.65288926591,-25.304810949231683,0.0703215566840658
2004-11-15 03:31:00,2004-11-14 17:54:00,26167.2,-1.2179933086713817,26193.652850615414,-25.23485730674152,0.0195828981837937
2004-11-15 03:32:00,2004-11-14 17:55:00,26167.2,-1.187166811956191,26193.65281196482,-25.265645152864096,-0.0811614205366915
2004-11-15 03:33:00,2004-11-14 17:56:00,26167.1,-1.1555931663167271,26193.65277331413,-25.3971801478149,-0.0819113994723004
2004-11-15 03:34:00,2004-11-14 17:57:00,26167.1,-1.1232667115338657,26193.65273466334,-25.429467951808697,-0.0326670386259415
2004-11-15 03:35:00,2004-11-14 17:58:00,26167.1,-1.0901817873884898,26193.652696012454,-25.462514225066784,-0.0334283380034321
2004-11-15 03:36:00,2004-11-14 17:59:00,26167.1,-1.0563327336614703,26193.65265736148,-25.49632462781556,0.015804702401045
2004-11-15 03:37:00,2004-11-14 18:00:00,26167.2,-1.0217138901336875,26193.6526187104,-25.430904820264693,0.065032082590033
2004-11-15 03:38:00,2004-11-14 18:01:00,26167.3,-0.9863195965860124,26193.65258005922,-25.36626046263549,0.1142538025580801
2004-11-15 03:39:00,2004-11-14 18:02:00,26167.5,-0.950144192799332,26193.652541407948,-25.202397215148533,0.0634698623048226
2004-11-15 03:40:00,2004-11-14 18:03:00,26167.5,-0.9131820185545116,26193.65250275658,-25.23932073802585,-0.1373197381671946
2004-11-15 03:41:00,2004-11-14 18:04:00,26167.3,-0.8754274136324351,26193.652464105115,-25.47703669148292,-0.2881149988554252
2004-11-15 03:42:00,2004-11-14 18:05:00,26167.0,-0.836874717813977,26193.65242545355,-25.8155507357367,-0.4389159197645984
2004-11-15 03:43:00,2004-11-14 18:06:00,26166.5,-0.7975182708800155,26193.65238680189,-26.35486853101212,-0.3397225008910745
2004-11-15 03:44:00,2004-11-14 18:07:00,26166.4,-0.7573524126114233,26193.65234815013,-26.49499573751885,-0.2905347422377673
2004-11-15 03:45:00,2004-11-14 18:08:00,26166.0,-0.7163714827890821,26193.65230949828,-26.93593801548765,-0.4413526438097666
2004-11-15 03:46:00,2004-11-14 18:09:00,26165.6,-0.6745698211938667,26193.65227084633,-27.377701025138386,-0.3421762055936117
2004-11-15 03:47:00,2004-11-14 18:10:00,26165.4,-0.6319417676066532,26193.652232194283,-27.62029042667488,-0.2930054275958564
2004-11-15 03:48:00,2004-11-14 18:11:00,26165.1,-0.5884816618083164,26193.652193542137,-27.96371188033009,-0.1938403098215886
2004-11-15 03:49:00,2004-11-14 18:12:00,26165.1,-0.5441838435797397,26193.652154889896,-28.00797104631805,-0.1446808522620735
2004-11-15 03:50:00,2004-11-14 18:13:00,26164.9,-0.4990426527017941,26193.65211623756,-28.25307358485424,-0.1955270549256891
2004-11-15 03:51:00,2004-11-14 18:14:00,26164.8,-0.4530524289553561,26193.652077585124,-28.399025156169436,-0.0463789178077007
2004-11-15 03:52:00,2004-11-14 18:15:00,26164.9,-0.4062075121213038,26193.652038932592,-28.345831420469644,0.0527635590937141
2004-11-15 03:53:00,2004-11-14 18:16:00,26165.0,-0.358502241980517,26193.652000279963,-28.293498037982005,-0.048099624224724
2004-11-15 03:54:00,2004-11-14 18:17:00,26164.9,-0.3099309583138669,26193.651961627234,-28.44203066891909,-0.0989684677648305
2004-11-15 03:55:00,2004-11-14 18:18:00,26164.9,-0.2604880009022352,26193.65192297441,-28.491434973511662,0.0001570284755754
2004-11-15 03:56:00,2004-11-14 18:19:00,26165.0,-0.2101677095264964,26193.65188432149,-28.44171661196794,0.0992768645004957
2004-11-15 03:57:00,2004-11-14 18:20:00,26165.2,-0.1589644239675252,26193.65184566848,-28.292881244510674,0.2483910403037459
2004-11-15 03:58:00,2004-11-14 18:21:00,26165.6,-0.1068724840061996,26193.651807015365,-27.94493453136045,0.2974995558911484
2004-11-15 03:59:00,2004-11-14 18:22:00,26165.9,-0.0538862294234014,26193.651768362157,-27.697882132728378,0.196602411256153
2004-11-15 04:00:00,2004-11-14 18:23:00,26166.1,0.0,26193.651729708847,-27.551729708848143,0.2957013359607963
2004-11-15 04:01:00,2004-11-14 18:24:00,26166.6,0.0547884053634156,26193.65169105544,-27.106479460806785,0.6448049778108995
2004-11-15 04:02:00,2004-11-14 18:25:00,26167.5,0.1104673512874247,26193.65165240194,-26.262119753226344,0.8439219845970047
2004-11-15 04:03:00,2004-11-14 18:26:00,26168.4,0.1670217432728971,26193.65161374834,-25.418635491612772,0.7430540858793311
2004-11-15 04:04:00,2004-11-14 18:27:00,26169.1,0.2244364868207027,26193.65157509465,-24.77601158146768,0.5422012816640613
2004-11-15 04:05:00,2004-11-14 18:28:00,26169.6,0.2826964874317115,26193.65153644085,-24.334232928284653,0.2913635719468299
2004-11-15 04:06:00,2004-11-14 18:29:00,26169.8,0.3417866506067935,26193.651497786967,-24.19328443757402,0.0405409567305454
2004-11-15 04:07:00,2004-11-14 18:30:00,26169.8,0.4016918818468183,26193.651459132976,-24.25315101482356,-0.2102665639866074
2004-11-15 04:08:00,2004-11-14 18:31:00,26169.5,0.4623970866526561,26193.65142047889,-24.61381756554724,-0.4110589902089945
2004-11-15 04:09:00,2004-11-14 18:32:00,26169.1,0.5238871705251767,26193.651381824715,-25.07526899524155,-0.5618363219275224
2004-11-15 04:10:00,2004-11-14 18:33:00,26168.5,0.58614703896525,26193.65134317044,-25.73749020940228,-0.762598559146193
2004-11-15 04:11:00,2004-11-14 18:34:00,26167.7,0.6491615974737461,26193.65130451606,-26.600466113533937,-0.6633457018682805
2004-11-15 04:12:00,2004-11-14 18:35:00,26167.3,0.7129157515515347,26193.651265861587,-27.06418161313884,-0.4640777500908744
2004-11-15 04:13:00,2004-11-14 18:36:00,26166.9,0.777394406699486,26193.651227207018,-27.52862161371569,-0.2147947038187041
2004-11-15 04:14:00,2004-11-14 18:37:00,26167.0,0.8425824684184695,26193.65118855236,-27.49377102077625,0.0845034369573269
2004-11-15 04:15:00,2004-11-14 18:38:00,26167.2,0.9084648422093556,26193.651149897592,-27.35961473980103,0.1338166722361258
2004-11-15 04:16:00,2004-11-14 18:39:00,26167.4,0.9750264335730138,26193.65111124273,-27.226137676304,0.0331450020089612
2004-11-15 04:17:00,2004-11-14 18:40:00,26167.4,1.0422521480103144,26193.65107258777,-27.29332473578311,-0.117511573720165
2004-11-15 04:18:00,2004-11-14 18:41:00,26167.3,1.110126891022127,26193.65103393272,-27.46116082374433,-0.1681530549497978
2004-11-15 04:19:00,2004-11-14 18:42:00,26167.2,1.1786355681093217,26193.65099527757,-27.629630845682705,-0.1187794416762972
2004-11-15 04:20:00,2004-11-14 18:43:00,26167.2,1.247763084772768,26193.650956622325,-27.698719707096924,-0.0193907339043946
2004-11-15 04:21:00,2004-11-14 18:44:00,26167.3,1.3174943465133364,26193.650917966977,-27.66841231349149,-0.1199869316359087
2004-11-15 04:22:00,2004-11-14 18:45:00,26167.1,1.387814258831897,26193.65087931153,-27.93869357036874,-0.1705680348690208
2004-11-15 04:23:00,2004-11-14 18:46:00,26167.1,1.4587077272293187,26193.650840656,-28.009548383229536,-0.1711340436000927
2004-11-15 04:24:00,2004-11-14 18:47:00,26166.9,1.5301596572064724,26193.650802000364,-28.280961657568927,-0.3216849578334901
2004-11-15 04:25:00,2004-11-14 18:48:00,26166.6,1.6021549542642275,26193.65076334463,-28.65291829889652,-0.2722207775670267
2004-11-15 04:26:00,2004-11-14 18:49:00,26166.5,1.674678523903454,26193.6507246888,-28.82540321270298,-0.1227415027992524
2004-11-15 04:27:00,2004-11-14 18:50:00,26166.5,1.7477152716250222,26193.65068603287,-28.89840130449502,-0.0232471335388986
2004-11-15 04:28:00,2004-11-14 18:51:00,26166.6,1.8212501029298012,26193.65064737685,-28.871897479780777,0.1262623302253178
2004-11-15 04:29:00,2004-11-14 18:52:00,26166.9,1.895267923318662,26193.650608720727,-28.645876644044385,0.2257868884893916
2004-11-15 04:30:00,2004-11-14 18:53:00,26167.2,1.9697536382924736,26193.65057006451,-28.420323702801998,0.2753265412496848
2004-11-15 04:31:00,2004-11-14 18:54:00,26167.6,2.0446921533521065,26193.65053140819,-28.095223561545016,0.2248812885123801
2004-11-15 04:32:00,2004-11-14 18:55:00,26167.8,2.1200683739984307,26193.650492751774,-27.970561125777238,0.0244511302709327
2004-11-15 04:33:00,2004-11-14 18:56:00,26167.8,2.1958672057323154,26193.65045409527,-28.04632130100315,-0.0759639334710193
2004-11-15 04:34:00,2004-11-14 18:57:00,26167.8,2.272073554054631,26193.650415438664,-28.122488992719276,-0.1263639027091123
2004-11-15 04:35:00,2004-11-14 18:58:00,26167.7,2.3486723244662477,26193.65037678196,-28.29904910642137,-0.2267487774509859
2004-11-15 04:36:00,2004-11-14 18:59:00,26167.5,2.425648422468034,26193.650338125157,-28.575986547621245,-0.3271185576991886
2004-11-15 04:37:00,2004-11-14 19:00:00,26167.2,2.5029867535608616,26193.65029946826,-28.953286221819752,-0.2774732434431666
2004-11-15 04:38:00,2004-11-14 19:01:00,26167.1,2.5806722232456,26193.65026081126,-29.130933034507574,-0.1278128346876492
2004-11-15 04:39:00,2004-11-14 19:02:00,26167.1,2.6586897370231184,26193.65022215417,-29.20891189119505,-0.2281373314330039
2004-11-15 04:40:00,2004-11-14 19:03:00,26166.8,2.7370242003942877,26193.65018349698,-29.587207697373582,-0.2784467336781375
2004-11-15 04:41:00,2004-11-14 19:04:00,26166.7,2.8156605188599766,26193.65014483969,-29.76580535855133,-0.1287410414270482
2004-11-15 04:42:00,2004-11-14 19:05:00,26166.7,2.894583597921056,26193.650106182307,-29.84468978022768,0.0209797453231708
2004-11-15 04:43:00,2004-11-14 19:06:00,26166.9,2.9737783430783957,26193.650067524828,-29.723845867904984,-0.0792843734274839
2004-11-15 04:44:00,2004-11-14 19:07:00,26166.7,3.053229659832865,26193.65002886725,-30.00325852708265,-0.2295333976764606
2004-11-15 04:45:00,2004-11-14 19:08:00,26166.6,3.132922453685335,26193.64999020957,-30.182912663257905,-0.2297673274248488
2004-11-15 04:46:00,2004-11-14 19:09:00,26166.4,3.212841630136674,26193.6499515518,-30.462793181932348,-0.229986162679566
2004-11-15 04:47:00,2004-11-14 19:10:00,26166.3,3.292972094687753,26193.64991289393,-30.64288498861704,0.0198100965648446
2004-11-15 04:48:00,2004-11-14 19:11:00,26166.6,3.3732987528394425,26193.64987423596,-30.42317298880266,0.169621450315299
2004-11-15 04:49:00,2004-11-14 19:12:00,26166.8,3.453806510092611,26193.649835577893,-30.30364208798644,0.1694478985597918
2004-11-15 04:50:00,2004-11-14 19:13:00,26167.1,3.5344802719481287,26193.649796919733,-30.084277191683075,0.01928944130014
2004-11-15 04:51:00,2004-11-14 19:14:00,26167.0,3.6153049439068665,26193.64975826148,-30.26506320538616,-0.1808539214541973
2004-11-15 04:52:00,2004-11-14 19:15:00,26166.9,3.696265431469694,26193.649719603123,-30.44598503459147,0.0190178102920501
2004-11-15 04:53:00,2004-11-14 19:16:00,26167.2,3.77734664013748,26193.649680944665,-30.22702758480206,0.3189046365341532
2004-11-15 04:54:00,2004-11-14 19:17:00,26167.7,3.858533475411096,26193.649642286116,-29.808175761523163,0.268806557271386
2004-11-15 04:55:00,2004-11-14 19:18:00,26167.9,3.93981084279141,26193.64960362747,-29.689414470259287,0.2187235725095675
2004-11-15 04:56:00,2004-11-14 19:19:00,26168.3,4.021163647779294,26193.649564968724,-29.370728616504028,0.2686556822508787
2004-11-15 04:57:00,2004-11-14 19:20:00,26168.6,4.102576795875617,26193.64952630988,-29.15210310575753,0.1686028864898663
2004-11-15 04:58:00,2004-11-14 19:21:00,26168.8,4.184035192581249,26193.649487650942,-29.033522843524292,0.0685651852279836
2004-11-15 04:59:00,2004-11-14 19:22:00,26168.9,4.265523743397059,26193.649448991902,-29.01497273530156,0.0185425784645048
2004-11-15 05:00:00,2004-11-14 19:23:00,26169.0,4.347027353823918,26193.64941033277,-28.99643768659529,-0.1314649338002063
2004-11-15 05:01:00,2004-11-14 19:24:00,26168.8,4.428530929362696,26193.64937167354,-29.27790260290197,-0.2314573515646998
2004-11-15 05:02:00,2004-11-14 19:25:00,26168.7,4.510019375514263,26193.64933301421,-29.459352389724685,-0.1814346748322464
2004-11-15 05:03:00,2004-11-14 19:26:00,26168.6,4.591477597779488,26193.649294354786,-29.640771952566467,-0.1313969035988424
2004-11-15 05:04:00,2004-11-14 19:27:00,26168.6,4.672890501659242,26193.64925569526,-29.72214619692237,-0.2813440378652156
2004-11-15 05:05:00,2004-11-14 19:28:00,26168.2,4.754242992654394,26193.649217035643,-30.2034600282969,-0.3812760776350057
2004-11-15 05:06:00,2004-11-14 19:29:00,26168.0,4.835519976265814,26193.649178375927,-30.48469835219238,-0.1311930229034832
2004-11-15 05:07:00,2004-11-14 19:30:00,26168.1,4.916706357994372,26193.649139716108,-30.465846074103865,-0.2310948736713758
2004-11-15 05:08:00,2004-11-14 19:31:00,26167.7,4.997787043340939,26193.649101056195,-30.946888099535133,-0.3309816299455974
2004-11-15 05:09:00,2004-11-14 19:32:00,26167.6,5.078746937806384,26193.649062396187,-31.12780933399506,-0.0308532917210495
2004-11-15 05:10:00,2004-11-14 19:33:00,26167.8,5.159570946891576,26193.649023736085,-31.008594682977236,-0.0307098589893666
2004-11-15 05:11:00,2004-11-14 19:34:00,26167.7,5.240243976097386,26193.64898507588,-31.189229051973797,-0.2305513317611041
2004-11-15 05:12:00,2004-11-14 19:35:00,26167.5,5.320750930924684,26193.64894641557,-31.46969734649944,-0.2303777100366222
2004-11-15 05:13:00,2004-11-14 19:36:00,26167.4,5.401076716874341,26193.64890775517,-31.64998447204704,-0.1301889938126432
2004-11-15 05:14:00,2004-11-14 19:37:00,26167.4,5.481206239447223,26193.64886909468,-31.730075334124727,-0.0299851830913535
2004-11-15 05:15:00,2004-11-14 19:38:00,26167.5,5.561124404144205,26193.64883043409,-31.709954838229745,0.0202337221297916
2004-11-15 05:16:00,2004-11-14 19:39:00,26167.6,5.640816116466153,26193.6487917734,-31.689607889865144,-0.0295322781484763
2004-11-15 05:17:00,2004-11-14 19:40:00,26167.6,5.720266281913939,26193.64875311261,-31.769019394526698,-0.0292831839228853
2004-11-15 05:18:00,2004-11-14 19:41:00,26167.7,5.799459805988433,26193.648714451723,-31.748174257710915,-0.0790189952047129
2004-11-15 05:19:00,2004-11-14 19:42:00,26167.6,5.878381594190503,26193.648675790744,-31.927057384936123,-0.1287397119855882
2004-11-15 05:20:00,2004-11-14 19:43:00,26167.6,5.95701655202102,26193.64863712966,-32.00565368168209,-0.1284453342644287
2004-11-15 05:21:00,2004-11-14 19:44:00,26167.5,6.035349584980856,26193.648598468484,-32.18394805346498,-0.1781358620470499
2004-11-15 05:22:00,2004-11-14 19:45:00,26167.4,6.113365598570877,26193.648559807207,-32.36192540577619,-0.1278112953301686
2004-11-15 05:23:00,2004-11-14 19:46:00,26167.4,6.191049498291956,26193.648521145835,-32.43957064412532,-0.0774716341196217
2004-11-15 05:24:00,2004-11-14 19:47:00,26167.4,6.2683861896449615,26193.64848248437,-32.516868674015434,-0.1271168784048519
2004-11-15 05:25:00,2004-11-14 19:48:00,26167.3,6.345360578130764,26193.648443822804,-32.69380440093502,-0.1767470281854883
2004-11-15 05:26:00,2004-11-14 19:49:00,26167.2,6.4219575692502335,26193.648405161137,-32.87036273038641,-0.1263620834702763
2004-11-15 05:27:00,2004-11-14 19:50:00,26167.2,6.498162068504239,26193.64836649937,-32.946528567875575,-0.0759620442613879
2004-11-15 05:28:00,2004-11-14 19:51:00,26167.2,6.573958981393652,26193.64832783752,-33.02228681890919,-0.0255469105533663
2004-11-15 05:29:00,2004-11-14 19:52:00,26167.3,6.64933321341934,26193.64828917556,-32.99762238898231,-0.0251166823400339
2004-11-15 05:30:00,2004-11-14 19:53:00,26167.3,6.724269670082175,26193.648250513503,-33.072520183589255,-0.0746713596286632
2004-11-15 05:31:00,2004-11-14 19:54:00,26167.3,6.7987532568830265,26193.64821185136,-33.146965108239634,-0.0242109424196179
2004-11-15 05:32:00,2004-11-14 19:55:00,26167.4,6.872768879322763,26193.648173189107,-33.12094206842849,-0.0237354307125308
2004-11-15 05:33:00,2004-11-14 19:56:00,26167.4,6.946301442902257,26193.648134526764,-33.194435969664696,0.0267551754929549
2004-11-15 05:34:00,2004-11-14 19:57:00,26167.6,7.019335853122376,26193.64809586432,-33.06743171744258,0.0272608762001205
2004-11-15 05:35:00,2004-11-14 19:58:00,26167.6,7.091857015483991,26193.64805720178,-33.139914217264455,-0.1222183285932203
2004-11-15 05:36:00,2004-11-14 19:59:00,26167.5,7.163849835487972,26193.64801853914,-33.31186837462902,-0.1216824388859798
2004-11-15 05:37:00,2004-11-14 20:00:00,26167.5,7.235299218635187,26193.6479798764,-33.383279095036414,-0.1711314546843318
2004-11-15 05:38:00,2004-11-14 20:01:00,26167.3,7.306190070426513,26193.64794121357,-33.654131283997685,-0.2705653759846491
2004-11-15 05:39:00,2004-11-14 20:02:00,26167.1,7.376507296362812,26193.64790255064,-33.92440984700571,-0.1699842027814746
2004-11-15 05:40:00,2004-11-14 20:03:00,26167.1,7.446235801944956,26193.64786388761,-33.994099689560635,-0.1193879350766167
2004-11-15 05:41:00,2004-11-14 20:04:00,26167.0,7.515360492673814,26193.647825224485,-34.163185717158946,0.0312234271222777
2004-11-15 05:42:00,2004-11-14 20:05:00,26167.3,7.583866274050258,26193.647786561265,-33.93165283531608,0.1818498838184794
2004-11-15 05:43:00,2004-11-14 20:06:00,26167.5,7.65173805157516,26193.647747897947,-33.79948594952199,0.1824914350178126
2004-11-15 05:44:00,2004-11-14 20:07:00,26167.8,7.7189607307493855,26193.64770923453,-33.566669965280454,0.183148080718098
2004-11-15 05:45:00,2004-11-14 20:08:00,26168.0,7.785519217073806,26193.64767057101,-33.43318978808579,0.1338198209164218
2004-11-15 05:46:00,2004-11-14 20:09:00,26168.2,7.8513984160492925,26193.6476319074,-33.29903032344761,0.0345066556091424
2004-11-15 05:47:00,2004-11-14 20:10:00,26168.2,7.916583233176714,26193.64759324369,-33.364176476867506,-0.0147914151979087
2004-11-15 05:48:00,2004-11-14 20:11:00,26168.3,7.981058573956938,26193.64755457989,-33.32861315384343,-0.0140743915011043
2004-11-15 05:49:00,2004-11-14 20:12:00,26168.3,8.044809343890838,26193.647515915975,-33.392325259869715,-0.0133422733051737
2004-11-15 05:50:00,2004-11-14 20:13:00,26168.4,8.107820448479284,26193.647477251976,-33.355297700453775,0.037404939385528
2004-11-15 05:51:00,2004-11-14 20:14:00,26168.5,8.170076793223146,26193.64743858788,-33.31751538109866,0.1381672465746319
2004-11-15 05:52:00,2004-11-14 20:15:00,26168.8,8.23156328362329,26193.64739992368,-33.07896320730451,0.1889446482672276
2004-11-15 05:53:00,2004-11-14 20:16:00,26169.0,8.292264825180586,26193.647361259384,-32.9396260845642,0.0397371444600445
2004-11-15 05:54:00,2004-11-14 20:17:00,26169.0,8.352166323395913,26193.64732259499,-32.99948891838442,-0.0094552648530985
2004-11-15 05:55:00,2004-11-14 20:18:00,26169.1,8.41125268377013,26193.6472839305,-32.9585366142704,-0.0086325796660204
2004-11-15 05:56:00,2004-11-14 20:19:00,26169.1,8.469508811804111,26193.64724526591,-33.01675407771646,-0.0077947999779937
2004-11-15 05:57:00,2004-11-14 20:20:00,26169.2,8.526919612998727,26193.64720660123,-32.97412621422639,0.0930580742077076
2004-11-15 05:58:00,2004-11-14 20:21:00,26169.4,8.583469992854848,26193.647167936448,-32.83063792930105,0.0439260428947179
2004-11-15 05:59:00,2004-11-14 20:22:00,26169.4,8.639144856873344,26193.647129271565,-32.88627412843695,0.0948091060794062
2004-11-15 06:00:00,2004-11-14 20:23:00,26169.7,8.693929110555082,26193.647090606588,-32.641019717142235,0.1957072637625003
2004-11-15 06:01:00,2004-11-14 20:24:00,26169.9,8.747807659400936,26193.647051941512,-32.49485960091195,0.1466205159432654
2004-11-15 06:02:00,2004-11-14 20:25:00,26170.1,8.800765408911769,26193.647013276342,-32.347778685255705,0.1475488626260741
2004-11-15 06:03:00,2004-11-14 20:26:00,26170.3,8.85278726458846,26193.64697461107,-32.1997618756598,0.0984923038123781
2004-11-15 06:04:00,2004-11-14 20:27:00,26170.4,8.903858131931873,26193.6469359457,-32.15079407763095,0.0994508394898048
2004-11-15 06:05:00,2004-11-14 20:28:00,26170.6,8.95396291644288,26193.64689728024,-32.00086019668019,0.1004244696663612
2004-11-15 06:06:00,2004-11-14 20:29:00,26170.7,9.00308652362235,26193.64685861468,-31.949945138298222,0.1514131943467784
2004-11-15 06:07:00,2004-11-14 20:30:00,26171.0,9.051213858971156,26193.646819949012,-31.69803380798664,0.202417013526329
2004-11-15 06:08:00,2004-11-14 20:31:00,26171.2,9.098329827990163,26193.646781283256,-31.545111111245568,0.1534359272046455
2004-11-15 06:09:00,2004-11-14 20:32:00,26171.4,9.144419336180242,26193.6467426174,-31.391161953577345,0.2544699353780881
2004-11-15 06:10:00,2004-11-14 20:33:00,26171.8,9.189467289042266,26193.646703951446,-31.03617124048939,0.2555190380521157
2004-11-15 06:11:00,2004-11-14 20:34:00,26172.0,9.233458592077104,26193.6466652854,-30.880123877473117,0.1065832352256368
2004-11-15 06:12:00,2004-11-14 20:35:00,26172.1,9.276378150785623,26193.64662661925,-30.82300477003812,-0.0423374730998915
2004-11-15 06:13:00,2004-11-14 20:36:00,26172.0,9.318210870668697,26193.646587953004,-30.964798823672897,-0.0412430869248332
2004-11-15 06:14:00,2004-11-14 20:37:00,26172.1,9.35894165722719,26193.64654928666,-30.905490943887784,-0.0401336062542849
2004-11-15 06:15:00,2004-11-14 20:38:00,26172.0,9.39855541596198,26193.64651062022,-31.045066036181467,-0.1890090310842431
2004-11-15 06:16:00,2004-11-14 20:39:00,26171.8,9.43703705237393,26193.64647195368,-31.28350900605627,-0.1378693614125232
2004-11-15 06:17:00,2004-11-14 20:40:00,26171.8,9.474371471963911,26193.64643328704,-31.320804759006517,0.0632854027579625
2004-11-15 06:18:00,2004-11-14 20:41:00,26172.0,9.5105435802328,26193.646394620308,-31.156938200540345,0.214455261422847
2004-11-15 06:19:00,2004-11-14 20:42:00,26172.3,9.54553828268146,26193.64635595348,-30.89189423616082,0.1156402145905008
2004-11-15 06:20:00,2004-11-14 20:43:00,26172.3,9.57934048481076,26193.646317286548,-30.925657771359344,0.0168402622609242
2004-11-15 06:21:00,2004-11-14 20:44:00,26172.4,9.611935092121572,26193.64627861952,-30.85821371163897,-0.0319445955757071
2004-11-15 06:22:00,2004-11-14 20:45:00,26172.3,9.643307010114768,26193.646239952395,-30.98954696251076,-0.1807143589135726
2004-11-15 06:23:00,2004-11-14 20:46:00,26172.1,9.673441144291214,26193.646201285173,-31.21964242946612,-0.179469027747217
2004-11-15 06:24:00,2004-11-14 20:47:00,26172.0,9.702322400151784,26193.646162617853,-31.348485018005192,-0.1282086020842765
2004-11-15 06:25:00,2004-11-14 20:48:00,26171.9,9.729935683197349,26193.64612395044,-31.47605963363467,-0.2769330819229303
2004-11-15 06:26:00,2004-11-14 20:49:00,26171.5,9.756265898928769,26193.64608528292,-31.902351181851053,-0.3756424672595493
2004-11-15 06:27:00,2004-11-14 20:50:00,26171.2,9.781297952846929,26193.646046615308,-32.22734456815377,-0.224336758100673
2004-11-15 06:28:00,2004-11-14 20:51:00,26171.1,9.805016750452683,26193.6460079476,-32.3510246980524,-0.2230159544423031
2004-11-15 06:29:00,2004-11-14 20:52:00,26170.8,9.827407197246911,26193.64596927979,-32.673376477038374,-0.271680056284076
2004-11-15 06:30:00,2004-11-14 20:53:00,26170.6,9.84845419873048,26193.64593061189,-32.89438481062055,0.129670936375831
2004-11-15 06:31:00,2004-11-14 20:54:00,26171.1,9.868142660404262,26193.64589194388,-32.41403460428671,0.381037023537047
2004-11-15 06:32:00,2004-11-14 20:55:00,26171.4,9.886457487769125,26193.64585327578,-32.13231076354646,0.3324182051890254
2004-11-15 06:33:00,2004-11-14 20:56:00,26171.8,9.903383586325935,26193.645814607586,-31.74919819390866,0.3838144813423163
2004-11-15 06:34:00,2004-11-14 20:57:00,26172.2,9.918905861575572,26193.645775939287,-31.364681800861824,0.3852258519972871
2004-11-15 06:35:00,2004-11-14 20:58:00,26172.6,9.9330092190189,26193.645737270894,-30.978746489914087,0.4866523171535668
2004-11-15 06:36:00,2004-11-14 20:59:00,26173.2,9.945678564156792,26193.6456986024,-30.39137716655469,0.5880938768071609
2004-11-15 06:37:00,2004-11-14 21:00:00,26173.8,9.956898802490109,26193.64565993381,-29.802558736299765,0.539550530956614
2004-11-15 06:38:00,2004-11-14 21:01:00,26174.3,9.966654839519729,26193.64562126512,-29.312276104641462,0.4410222796077381
2004-11-15 06:39:00,2004-11-14 21:02:00,26174.7,9.974931580746516,26193.64558259634,-28.92051417708429,0.3425091227561747
2004-11-15 06:40:00,2004-11-14 21:03:00,26175.0,9.981713931671347,26193.645543927458,-28.627257859129116,0.2940110604084687
2004-11-15 06:41:00,2004-11-14 21:04:00,26175.3,9.986986797795094,26193.64550525847,-28.332492056267352,0.1955280925588045
2004-11-15 06:42:00,2004-11-14 21:05:00,26175.4,9.990735084618615,26193.645466589394,-28.236201674011504,-0.0029397807993678
2004-11-15 06:43:00,2004-11-14 21:06:00,26175.3,9.992943697642788,26193.645427920223,-28.338371617866088,-0.1513925596536829
2004-11-15 06:44:00,2004-11-14 21:07:00,26175.1,9.993597542368478,26193.64538925095,-28.53898679331887,-0.2498302440041406
2004-11-15 06:45:00,2004-11-14 21:08:00,26174.8,9.992681524296565,26193.645350581577,-28.83803210587437,-0.2982528338561963
2004-11-15 06:46:00,2004-11-14 21:09:00,26174.5,9.99018054892791,26193.645311912103,-29.135492461031266,-0.24666032921421
2004-11-15 06:47:00,2004-11-14 21:10:00,26174.3,9.986079521763385,26193.64527324254,-29.33135276430279,-0.1950527300749129
2004-11-15 06:48:00,2004-11-14 21:11:00,26174.1,9.980363348303856,26193.64523457288,-29.525597921181088,-0.04343003642885
2004-11-15 06:49:00,2004-11-14 21:12:00,26174.2,9.973016934050202,26193.64519590311,-29.41821283716049,0.0582077517134322
2004-11-15 06:50:00,2004-11-14 21:13:00,26174.2,9.964025184503289,26193.64515723325,-29.409182417754224,0.0098606343533909
2004-11-15 06:51:00,2004-11-14 21:14:00,26174.2,9.95337300516398,26193.64511856329,-29.398491568453707,0.0115286114917534
2004-11-15 06:52:00,2004-11-14 21:15:00,26174.2,9.941045301533157,26193.64507989324,-29.38612519477072,0.1132116831296095
2004-11-15 06:53:00,2004-11-14 21:16:00,26174.4,9.92702697911168,26193.645041223084,-29.172068202194488,0.1649098492691418
2004-11-15 06:54:00,2004-11-14 21:17:00,26174.5,9.911302943400422,26193.645002552832,-29.056305496232437,0.1166231099056211
2004-11-15 06:55:00,2004-11-14 21:18:00,26174.6,9.893858099900257,26193.64496388248,-28.93882198238325,0.1183514650423198
2004-11-15 06:56:00,2004-11-14 21:19:00,26174.7,9.87467735411205,26193.64492521204,-28.819602566147797,0.1200949146745173
2004-11-15 06:57:00,2004-11-14 21:20:00,26174.8,9.853745611536668,26193.644886541497,-28.69863215303421,0.121853458813117
