DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 06:58:00,2004-11-29 21:21:00,26186.8,10.577713024351072,26192.778759421588,-16.556472445939693,-0.0428332569644034
2004-11-30 06:59:00,2004-11-29 21:22:00,26186.6,10.620286754049417,26192.778717529192,-16.799004283243235,-0.3922269044766295
2004-11-30 07:00:00,2004-11-29 21:23:00,26186.1,10.662250618302028,26192.77867563659,-17.340926254892953,-0.5916135256702226
2004-11-30 07:01:00,2004-11-29 21:24:00,26185.5,10.703597590789917,26192.778633743797,-17.98223133458368,-0.1409931205451808
2004-11-30 07:02:00,2004-11-29 21:25:00,26185.9,10.74432064519408,26192.77859185079,-17.622912495983314,0.8096343108988613
2004-11-30 07:03:00,2004-11-29 21:26:00,26187.2,10.784412755195518,26192.77854995759,-16.362962712785958,1.0102687686600795
2004-11-30 07:04:00,2004-11-29 21:27:00,26188.0,10.823866894475238,26192.778508064188,-15.602374958663155,1.1609102527428448
2004-11-30 07:05:00,2004-11-29 21:28:00,26189.6,10.862676036714234,26192.778466170585,-14.041142207300268,1.061558763142788
2004-11-30 07:06:00,2004-11-29 21:29:00,26190.2,10.900833155593515,26192.778424276785,-13.47925743237758,0.2122142998599105
2004-11-30 07:07:00,2004-11-29 21:30:00,26190.1,10.93833122479408,26192.778382382785,-13.616713607580447,-0.0371231370981446
2004-11-30 07:08:00,2004-11-29 21:31:00,26190.2,10.975163217996927,26192.778340488578,-13.553503706573869,-0.0864535477382935
2004-11-30 07:09:00,2004-11-29 21:32:00,26190.0,11.01132210888306,26192.77829859417,-13.789620703057034,-0.1857769320641757
2004-11-30 07:10:00,2004-11-29 21:33:00,26189.9,11.046800871133485,26192.77825669957,-13.92505757070222,-0.1350932900696033
2004-11-30 07:11:00,2004-11-29 21:34:00,26189.8,11.081592478429192,26192.778214804766,-14.05980728319624,-0.1344026217534848
2004-11-30 07:12:00,2004-11-29 21:35:00,26189.7,11.115689904451196,26192.77817290976,-14.19386281420919,-0.1337049271183712
2004-11-30 07:13:00,2004-11-29 21:36:00,26189.6,11.149086122880492,26192.77813101455,-14.327217137432983,-0.2330002061664391
2004-11-30 07:14:00,2004-11-29 21:37:00,26189.3,11.18177410739808,26192.778089119143,-14.659863226542068,-0.182288458895873
2004-11-30 07:15:00,2004-11-29 21:38:00,26189.3,11.213746831684968,26192.77804722354,-14.69179405522473,-0.0315696853059437
2004-11-30 07:16:00,2004-11-29 21:39:00,26189.3,11.244997269422148,26192.77800532773,-14.723002597153956,-0.0808438853941053
2004-11-30 07:17:00,2004-11-29 21:40:00,26189.2,11.27551839429063,26192.777963431723,-14.85348182601294,-0.0301110591665443
2004-11-30 07:18:00,2004-11-29 21:41:00,26189.3,11.30530317997141,26192.777921535515,-14.783224715487044,0.0206287933836541
2004-11-30 07:19:00,2004-11-29 21:42:00,26189.3,11.334344600145494,26192.7778796391,-14.812224239245632,-0.0786243277504246
2004-11-30 07:20:00,2004-11-29 21:43:00,26189.2,11.362635628493882,26192.77783774249,-14.940473370987894,-0.2778704225676867
2004-11-30 07:21:00,2004-11-29 21:44:00,26188.8,11.390169238697574,26192.777795845683,-15.367965084381003,-0.2771094910615854
2004-11-30 07:22:00,2004-11-29 21:45:00,26188.7,11.416938404437577,26192.777753948674,-15.494692353111065,-0.0763415332357579
2004-11-30 07:23:00,2004-11-29 21:46:00,26188.7,11.442936099394885,26192.77771205146,-15.52064815085252,0.0244334509050672
2004-11-30 07:24:00,2004-11-29 21:47:00,26188.8,11.4681552972505,26192.77767015405,-15.44582545130093,0.1752154613659824
2004-11-30 07:25:00,2004-11-29 21:48:00,26189.1,11.492588971685429,26192.777628256437,-15.170217228120556,0.4260044981498971
2004-11-30 07:26:00,2004-11-29 21:49:00,26189.7,11.51623009638067,26192.77758635862,-14.593816455001136,0.3768005612499001
2004-11-30 07:27:00,2004-11-29 21:50:00,26189.9,11.539071645017223,26192.777544460605,-14.416616105620756,0.1776036506674447
2004-11-30 07:28:00,2004-11-29 21:51:00,26190.1,11.5611065912761,26192.77750256239,-14.238609153666246,0.0284137664032613
2004-11-30 07:29:00,2004-11-29 21:52:00,26190.0,11.58232790883829,26192.777460663976,-14.359788572814232,-0.0707690915390113
2004-11-30 07:30:00,2004-11-29 21:53:00,26190.0,11.602728571384798,26192.77741876536,-14.380147336744267,-0.1699461108700894
2004-11-30 07:31:00,2004-11-29 21:54:00,26189.7,11.622303928015867,26192.77737686654,-14.699680794554412,-0.3191232301428028
2004-11-30 07:32:00,2004-11-29 21:55:00,26189.4,11.64105882950871,26192.777334967523,-15.018393797029876,0.131693612094379
2004-11-30 07:33:00,2004-11-29 21:56:00,26190.0,11.659000502059774,26192.777293068302,-14.436293570365654,0.5325032281376583
2004-11-30 07:34:00,2004-11-29 21:57:00,26190.5,11.676136171865506,26192.77725116889,-13.953387340754558,0.1333056179870348
2004-11-30 07:35:00,2004-11-29 21:58:00,26190.3,11.69247306512236,26192.77720926927,-14.169682334391585,-0.2658992183600395
2004-11-30 07:36:00,2004-11-29 21:59:00,26190.0,11.708018408026785,26192.777167369448,-14.485185777474635,-0.0651112809050173
2004-11-30 07:37:00,2004-11-29 22:00:00,26190.2,11.722779426775228,26192.777125469427,-14.29990489620162,-0.0143305696479014
2004-11-30 07:38:00,2004-11-29 22:01:00,26190.0,11.736763347564144,26192.777083569206,-14.51384691677044,-0.263557084584689
2004-11-30 07:39:00,2004-11-29 22:02:00,26189.7,11.749977396589976,26192.77704166878,-14.827019065370996,-0.1627908257193802
2004-11-30 07:40:00,2004-11-29 22:03:00,26189.7,11.76242880004918,26192.77699976816,-14.8394285682092,-0.1620317930508852
2004-11-30 07:41:00,2004-11-29 22:04:00,26189.4,11.7741247841382,26192.776957867336,-15.151082651472768,-0.1112799865777489
2004-11-30 07:42:00,2004-11-29 22:05:00,26189.5,11.78507257505349,26192.77691596631,-15.061988541364698,0.0394645936956612
2004-11-30 07:43:00,2004-11-29 22:06:00,26189.5,11.795279398991504,26192.77687406509,-15.072153464081444,-0.0097980522244673
2004-11-30 07:44:00,2004-11-29 22:07:00,26189.5,11.804752482148684,26192.776832163665,-15.081584645813631,-0.0090679243363149
2004-11-30 07:45:00,2004-11-29 22:08:00,26189.5,11.813499050721484,26192.776790262036,-15.090289312754075,-0.2083450226507972
2004-11-30 07:46:00,2004-11-29 22:09:00,26189.1,11.821526330906352,26192.776748360207,-15.498274691115228,-0.4076293471617296
2004-11-30 07:47:00,2004-11-29 22:10:00,26188.7,11.82884154889974,26192.77670645818,-15.905548007077536,-0.3069208978680215
2004-11-30 07:48:00,2004-11-29 22:11:00,26188.5,11.835451930898094,26192.776664555957,-16.11211648685127,-0.5062196747718541
2004-11-30 07:49:00,2004-11-29 22:12:00,26187.7,11.84136470309787,26192.776622653524,-16.917987356621243,-1.1055256778681333
2004-11-30 07:50:00,2004-11-29 22:13:00,26186.3,11.846587091695511,26192.77658075089,-18.323167842587537,-1.154838907161592
2004-11-30 07:51:00,2004-11-29 22:14:00,26185.4,11.851126322887472,26192.77653884806,-19.227665170944427,-0.9041593626576834
2004-11-30 07:52:00,2004-11-29 22:15:00,26184.5,11.8549896228702,26192.776496945036,-20.131486567902904,-0.2034870443494991
2004-11-30 07:53:00,2004-11-29 22:16:00,26185.0,11.85818421784015,26192.776455041803,-19.634639259643425,0.9471780477720576
2004-11-30 07:54:00,2004-11-29 22:17:00,26186.4,11.860717333993763,26192.776413138366,-18.23713047235879,1.3478359136917124
2004-11-30 07:55:00,2004-11-29 22:18:00,26187.7,11.862596197527496,26192.776371234733,-16.93896743226,1.1984865534120015
2004-11-30 07:56:00,2004-11-29 22:19:00,26188.8,11.863828034637798,26192.776329330896,-15.840157365534786,0.7991299669376595
2004-11-30 07:57:00,2004-11-29 22:20:00,26189.3,11.864420071521115,26192.776287426863,-15.34070749838468,0.0497661542665071
2004-11-30 07:58:00,2004-11-29 22:21:00,26188.9,11.864379534373905,26192.77624552263,-15.740625057001772,-0.5496048845996384
2004-11-30 07:59:00,2004-11-29 22:22:00,26188.2,11.863713649392604,26192.776203618192,-16.439917267583958,-0.0489831496636936
2004-11-30 08:00:00,2004-11-29 22:23:00,26188.8,11.862429642773677,26192.776161713555,-15.83859135632916,0.4016313590783467
2004-11-30 08:01:00,2004-11-29 22:24:00,26189.0,11.860534740713565,26192.776119808717,-15.636654549427265,0.202238641622487
2004-11-30 08:02:00,2004-11-29 22:25:00,26189.2,11.858036169408717,26192.77607790368,-15.434114073084183,0.1028386979669022
2004-11-30 08:03:00,2004-11-29 22:26:00,26189.2,11.854941155055586,26192.77603599844,-15.43097715349346,0.1534315281181406
2004-11-30 08:04:00,2004-11-29 22:27:00,26189.5,11.851256923850624,26192.775994093,-15.127251016847904,0.2040171320747479
2004-11-30 08:05:00,2004-11-29 22:28:00,26189.6,11.846990701990276,26192.775952187352,-15.022942889343964,0.4045955098309042
2004-11-30 08:06:00,2004-11-29 22:29:00,26190.3,11.842149715670995,26192.775910281514,-14.318059997186095,0.7551666613902466
2004-11-30 08:07:00,2004-11-29 22:30:00,26191.1,11.836741191089232,26192.775868375476,-13.512609566563471,0.4557305867607786
2004-11-30 08:08:00,2004-11-29 22:31:00,26191.2,11.830772354441436,26192.775826469224,-13.406598823664538,-0.0437127140713231
2004-11-30 08:09:00,2004-11-29 22:32:00,26191.0,11.824250431924051,26192.775784562786,-13.600034994706116,-0.293163241103513
2004-11-30 08:10:00,2004-11-29 22:33:00,26190.6,11.817182649733535,26192.775742656137,-13.992925305871564,-0.5926209943259702
2004-11-30 08:11:00,2004-11-29 22:34:00,26189.8,11.80957623406634,26192.77570074929,-14.785276983358058,-0.6420859737448756
2004-11-30 08:12:00,2004-11-29 22:35:00,26189.3,11.801438411118903,26192.77565884224,-15.277097253361315,-0.5415581793605933
2004-11-30 08:13:00,2004-11-29 22:36:00,26188.7,11.792776407087686,26192.775616934992,-15.868393342079244,0.2589623888225096
2004-11-30 08:14:00,2004-11-29 22:37:00,26189.8,11.78359744816913,26192.775575027543,-14.759172475716296,-0.390524269186109
2004-11-30 08:15:00,2004-11-29 22:38:00,26187.9,11.773908760559694,26192.775533119893,-16.649441880451462,-1.1400181533933624
2004-11-30 08:16:00,2004-11-29 22:39:00,26187.5,11.76371757045582,26192.775491212047,-17.03920878250302,-0.58951926379779
2004-11-30 08:17:00,2004-11-29 22:40:00,26186.7,11.753031104053962,26192.775449303997,-17.828480408047042,-0.5390276003950305
2004-11-30 08:18:00,2004-11-29 22:41:00,26186.4,11.741856587550568,26192.775407395744,-18.11726398329308,-0.3885431631919971
2004-11-30 08:19:00,2004-11-29 22:42:00,26185.9,11.730201247142093,26192.77536548729,-18.60556673443104,0.3119340478156793
2004-11-30 08:20:00,2004-11-29 22:43:00,26187.0,11.71807230902498,26192.77532357864,-17.493395887661723,0.4124040326265437
2004-11-30 08:21:00,2004-11-29 22:44:00,26186.7,11.705476999395678,26192.775281669783,-17.78075866917795,-0.0371332087564955
2004-11-30 08:22:00,2004-11-29 22:45:00,26186.9,11.692422544450643,26192.77523976073,-17.567662305174714,0.3133223236614668
2004-11-30 08:23:00,2004-11-29 22:46:00,26187.3,11.678916170386325,26192.775197851468,-17.154114021855015,0.2137706298822532
2004-11-30 08:24:00,2004-11-29 22:47:00,26187.3,11.664965103399163,26192.77515594201,-17.140121045410208,0.1142117099065895
2004-11-30 08:25:00,2004-11-29 22:48:00,26187.5,11.650576569685622,26192.77511403236,-16.925690602041836,-0.1853544362626156
2004-11-30 08:26:00,2004-11-29 22:49:00,26186.9,11.635757795442144,26192.77507212249,-17.51082991793544,-0.1349278086279053
2004-11-30 08:27:00,2004-11-29 22:50:00,26187.2,11.62051600686518,26192.775030212437,-17.195546219297647,0.0154915928070824
2004-11-30 08:28:00,2004-11-29 22:51:00,26186.9,11.60485843015118,26192.77498830217,-17.479846732321274,-0.2840962319551074
2004-11-30 08:29:00,2004-11-29 22:52:00,26186.6,11.58879229149659,26192.77494639171,-17.763738683207862,-0.183691282912294
2004-11-30 08:30:00,2004-11-29 22:53:00,26186.5,11.572324817097863,26192.774904481048,-17.847229298145862,-0.133293560063386
2004-11-30 08:31:00,2004-11-29 22:54:00,26186.3,11.555463233151457,26192.774862570182,-18.030325803334637,0.3170969365868945
2004-11-30 08:32:00,2004-11-29 22:55:00,26187.1,11.538214765853803,26192.77482065912,-17.213035424972073,0.8174802070418146
2004-11-30 08:33:00,2004-11-29 22:56:00,26187.9,11.520586641401373,26192.77477874785,-16.395365389251005,0.5678562512966447
2004-11-30 08:34:00,2004-11-29 22:57:00,26188.2,11.5025860859906,26192.77473683639,-16.077322922378784,0.3182250693550292
2004-11-30 08:35:00,2004-11-29 22:58:00,26188.5,11.48422032581794,26192.774694924723,-15.758915250540946,0.4185866612227809
2004-11-30 08:36:00,2004-11-29 22:59:00,26189.0,11.465496587079844,26192.774653012853,-15.240149599933222,0.4689410268929928
2004-11-30 08:37:00,2004-11-29 23:00:00,26189.4,11.446422095972755,26192.774611100784,-14.82103319675496,0.4192881663645726
2004-11-30 08:38:00,2004-11-29 23:01:00,26189.8,11.427004078693136,26192.77456918851,-14.401573267204077,0.3196280796386093
2004-11-30 08:39:00,2004-11-29 23:02:00,26190.0,11.407249761437424,26192.77452727604,-14.181777037477742,0.1199607667158337
2004-11-30 08:40:00,2004-11-29 23:03:00,26190.0,11.387166370402078,26192.77448536337,-14.161651733772407,-0.3297137723997538
2004-11-30 08:41:00,2004-11-29 23:04:00,26189.3,11.36676113178354,26192.774443450493,-14.84120458227725,-0.829395537712883
2004-11-30 08:42:00,2004-11-29 23:05:00,26188.3,11.346041271778269,26192.77440153742,-15.820442809198177,-0.6290845292253735
2004-11-30 08:43:00,2004-11-29 23:06:00,26188.0,11.325014016582704,26192.774359624145,-16.099373640727997,-0.4787807469335847
2004-11-30 08:44:00,2004-11-29 23:07:00,26187.3,11.303686592393303,26192.77431771067,-16.778004303065345,-0.4284841908367891
2004-11-30 08:45:00,2004-11-29 23:08:00,26187.1,11.282066225406512,26192.774275796997,-16.956342022401575,-0.2281948609331721
2004-11-30 08:46:00,2004-11-29 23:09:00,26186.8,11.260160141818789,26192.774233883112,-17.23439402493169,-0.7779127572296431
2004-11-30 08:47:00,2004-11-29 23:10:00,26185.5,11.23797556782657,26192.774191969034,-18.51216753686086,-0.8776378797254729
2004-11-30 08:48:00,2004-11-29 23:11:00,26185.0,11.215519729626315,26192.77415005476,-18.989669784382635,-0.627370228413751
2004-11-30 08:49:00,2004-11-29 23:12:00,26184.2,11.19279985341447,26192.774108140275,-19.766907993688363,-0.5271098032981136
2004-11-30 08:50:00,2004-11-29 23:13:00,26183.9,11.169823165387486,26192.774066225596,-20.043889390978865,-0.2268566043800213
2004-11-30 08:51:00,2004-11-29 23:14:00,26183.7,11.146596891741812,26192.774024310707,-20.22062120244841,-0.2766106316587411
2004-11-30 08:52:00,2004-11-29 23:15:00,26183.3,11.1231282586739,26192.77398239562,-20.597110654296344,-0.2263718851353608
2004-11-30 08:53:00,2004-11-29 23:16:00,26183.2,11.099424492380196,26192.77394048034,-20.673364972719128,0.0738596351933829
2004-11-30 08:54:00,2004-11-29 23:17:00,26183.4,11.075492819057157,26192.77389856485,-20.44939138390958,-0.2759160706739614
2004-11-30 08:55:00,2004-11-29 23:18:00,26182.6,11.051340464901225,26192.773856649164,-21.22519711406705,0.2243009972626115
2004-11-30 08:56:00,2004-11-29 23:19:00,26183.8,11.026974656108852,26192.773814733275,-20.000789389384355,0.7245108390027344
2004-11-30 08:57:00,2004-11-29 23:20:00,26184.0,11.002402618876491,26192.773772817185,-19.776175436061585,0.2747134545438605
2004-11-30 08:58:00,2004-11-29 23:21:00,26184.3,10.97763157940059,26192.77373090089,-19.451362480296638,0.1749088438889021
2004-11-30 08:59:00,2004-11-29 23:22:00,26184.3,10.952668763877597,26192.773688984405,-19.426357748283777,-0.2249029929617787
2004-11-30 09:00:00,2004-11-29 23:23:00,26183.8,10.927521398503965,26192.77364706772,-19.90116846622019,-0.8247220560060011
2004-11-30 09:01:00,2004-11-29 23:24:00,26182.6,10.90219670947614,26192.77360515082,-21.07580186029578,-0.7745483452488564
2004-11-30 09:02:00,2004-11-29 23:25:00,26182.2,10.876701922990575,26192.773563233728,-21.450265156717904,-0.0743818606885238
2004-11-30 09:03:00,2004-11-29 23:26:00,26182.4,10.851044265243722,26192.77352131643,-21.224565581672827,0.6757773976764483
2004-11-30 09:04:00,2004-11-29 23:27:00,26183.5,10.825230962432029,26192.773479398933,-20.098710361365008,1.075929429842791
2004-11-30 09:05:00,2004-11-29 23:28:00,26184.5,10.79926924075194,26192.773437481235,-19.072706721987245,2.026074235815594
2004-11-30 09:06:00,2004-11-29 23:29:00,26187.5,10.773166326399911,26192.77339556333,-16.04656188973382,1.5762118155868503
2004-11-30 09:07:00,2004-11-29 23:30:00,26187.6,10.746929445572396,26192.77335364524,-15.920283090813545,-0.9236578308339743
2004-11-30 09:08:00,2004-11-29 23:31:00,26185.6,10.720565824465831,26192.77331172693,-17.89387755140177,-2.023534703447977
2004-11-30 09:09:00,2004-11-29 23:32:00,26183.5,10.694082689276682,26192.773269808436,-19.9673524977095,-1.0234188022635191
2004-11-30 09:10:00,2004-11-29 23:33:00,26183.5,10.667487266201386,26192.773227889727,-19.940715155928807,0.1266898727259402
2004-11-30 09:11:00,2004-11-29 23:34:00,26183.7,10.640786781436402,26192.773185970826,-19.713972752257614,1.1767913215149477
2004-11-30 09:12:00,2004-11-29 23:35:00,26185.8,10.613988461178174,26192.77314405172,-17.58713251289891,1.6268855441126036
2004-11-30 09:13:00,2004-11-29 23:36:00,26186.9,10.587099531623156,26192.77310213241,-16.46020166403241,0.8769725405148945
2004-11-30 09:14:00,2004-11-29 23:37:00,26187.5,10.560127218967796,26192.7730602129,-15.833187431869122,0.1770523107163732
2004-11-30 09:15:00,2004-11-29 23:38:00,26187.2,10.533078749408538,26192.773018293192,-16.106097042599664,-0.0728751452796876
2004-11-30 09:16:00,2004-11-29 23:39:00,26187.3,10.505961349141842,26192.77297637329,-15.978937722428498,-0.2228098274700176
2004-11-30 09:17:00,2004-11-29 23:40:00,26186.7,10.478782244364153,26192.772934453176,-16.5517166975397,-0.4727517358517055
2004-11-30 09:18:00,2004-11-29 23:41:00,26186.3,10.45154866127192,26192.77289253286,-16.92444119413191,-0.3727008704331158
2004-11-30 09:19:00,2004-11-29 23:42:00,26185.9,10.424267826061596,26192.772850612346,-17.29711843840593,-0.1726572312124297
2004-11-30 09:20:00,2004-11-29 23:43:00,26185.9,10.396946964929628,26192.77280869163,-17.269755656556768,0.1273791818067096
2004-11-30 09:21:00,2004-11-29 23:44:00,26186.1,10.369593304072469,26192.77276677072,-17.042360074792512,0.0274083686370403
2004-11-30 09:22:00,2004-11-29 23:45:00,26185.9,10.342214069686564,26192.7727248496,-17.214938919282687,-0.1225696707283496
2004-11-30 09:23:00,2004-11-29 23:46:00,26185.8,10.314816487968365,26192.77268292828,-17.28749941624921,0.1274450637039876
2004-11-30 09:24:00,2004-11-29 23:47:00,26186.1,10.287407785114326,26192.77264100676,-16.960048791874712,0.2774525719449698
2004-11-30 09:25:00,2004-11-29 23:48:00,26186.3,10.25999518732089,26192.77259908504,-16.73259427235927,0.0274528539825897
2004-11-30 09:26:00,2004-11-29 23:49:00,26186.1,10.232585920784512,26192.772557163124,-16.905143083909532,-0.1225540901704214
2004-11-30 09:27:00,2004-11-29 23:50:00,26186.0,10.205187211701642,26192.772515241,-16.977702452700115,-0.1225682605166067
2004-11-30 09:28:00,2004-11-29 23:51:00,26185.8,10.177806286268725,26192.772473318677,-17.150279604942746,-0.3725896570646974
2004-11-30 09:29:00,2004-11-29 23:52:00,26185.2,10.150450370682217,26192.772431396148,-17.72288176682951,-0.5226182798070571
2004-11-30 09:30:00,2004-11-29 23:53:00,26184.7,10.123126691138562,26192.77238947342,-18.19551616455686,0.0273458712512244
2004-11-30 09:31:00,2004-11-29 23:54:00,26185.2,10.095842473834212,26192.772347550494,-17.66819002432706,0.4273027961134179
2004-11-30 09:32:00,2004-11-29 23:55:00,26185.5,10.06860494496562,26192.772305627364,-17.340910572330024,0.2272524947806165
2004-11-30 09:33:00,2004-11-29 23:56:00,26185.6,10.041421330729232,26192.772263704035,-17.213685034765827,-0.1228050327446297
2004-11-30 09:34:00,2004-11-29 23:57:00,26185.2,10.0142988573215,26192.7722217805,-17.586520637819284,-0.2728697864728762
2004-11-30 09:35:00,2004-11-29 23:58:00,26185.0,9.98724475093887,26192.772179856773,-17.75942460771158,-0.0229417663979365
2004-11-30 09:36:00,2004-11-29 23:59:00,26185.1,9.960266237777798,26192.77213793284,-17.632404170615157,0.2269790274896479
2004-11-30 09:37:00,2004-11-30 00:00:00,26185.4,9.93337054403473,26192.7720960087,-17.305466552732284,0.3268925951720511
2004-11-30 09:38:00,2004-11-30 00:01:00,26185.7,9.90656489590612,26192.77205408437,-16.978618980271055,0.3267989366594594
2004-11-30 09:39:00,2004-11-30 00:02:00,26186.0,9.879856519588412,26192.772012159825,-16.651868679413365,0.3266980519504194
2004-11-30 09:40:00,2004-11-30 00:03:00,26186.3,9.853252641278058,26192.77197023509,-16.325222876370216,0.1265899410460207
2004-11-30 09:41:00,2004-11-30 00:04:00,26186.2,9.826760487171509,26192.77192831015,-16.398688797321324,-0.4235253960497349
2004-11-30 09:42:00,2004-11-30 00:05:00,26185.4,9.800387283465216,26192.77188638501,-17.172273668469686,-0.4736479593492166
2004-11-30 09:43:00,2004-11-30 00:06:00,26185.2,9.774140256355624,26192.771844459665,-17.345984716019757,0.0262222511559429
2004-11-30 09:44:00,2004-11-30 00:07:00,26185.4,9.748026632039188,26192.77180253412,-17.1198291661578,0.5260852354664713
2004-11-30 09:45:00,2004-11-30 00:08:00,26186.2,9.722053636712356,26192.77176060837,-16.293814245086814,1.2759409935805488
2004-11-30 09:46:00,2004-11-30 00:09:00,26187.9,9.696228496571576,26192.771718682427,-14.567947178996702,1.3757895254967227
2004-11-30 09:47:00,2004-11-30 00:10:00,26188.9,9.670558437813302,26192.77167675628,-13.542235194093369,-0.1743691687831878
2004-11-30 09:48:00,2004-11-30 00:11:00,26187.5,9.64505068663398,26192.77163482993,-14.916685516563078,-1.3745350892610038
2004-11-30 09:49:00,2004-11-30 00:12:00,26186.1,9.61971246923006,26192.771592903384,-16.291305372615376,-0.9747082359330896
2004-11-30 09:50:00,2004-11-30 00:13:00,26185.5,9.594551011797996,26192.77155097663,-16.866101988429257,-0.1248886087972582
2004-11-30 09:51:00,2004-11-30 00:14:00,26185.8,9.569573540534233,26192.771509049675,-16.541082590209893,0.2249237921366678
2004-11-30 09:52:00,2004-11-30 00:15:00,26185.9,9.544787281635225,26192.77146712252,-16.41625440415592,0.1747289668726868
2004-11-30 09:53:00,2004-11-30 00:16:00,26186.1,9.520199461297418,26192.77142519517,-16.19162465646452,0.4745269154126195
2004-11-30 09:54:00,2004-11-30 00:17:00,26186.8,9.495817305717264,26192.771383267613,-15.467200573330684,0.27431763775974
2004-11-30 09:55:00,2004-11-30 00:18:00,26186.6,9.471648041091214,26192.77134133985,-15.64298938094504,0.0741011339104122
2004-11-30 09:56:00,2004-11-30 00:19:00,26186.9,9.447698893615716,26192.771299411896,-15.318998305509858,0.7238774038631792
2004-11-30 09:57:00,2004-11-30 00:20:00,26188.0,9.42397708948722,26192.77125748373,-14.19523457321868,0.7736464476191323
2004-11-30 09:58:00,2004-11-30 00:21:00,26188.4,9.400489854902176,26192.77121555537,-13.771705410271592,0.4734082651782714
2004-11-30 09:59:00,2004-11-30 00:22:00,26188.9,9.377244416057035,26192.771173626807,-13.248418042862138,0.5231628565413242
2004-11-30 10:00:00,2004-11-30 00:23:00,26189.4,9.354247999148246,26192.77113169804,-12.725379697188943,0.472910221707564
2004-11-30 10:01:00,2004-11-30 00:24:00,26189.8,9.331507830372258,26192.771089769078,-12.30259759944701,0.3726503606780822
2004-11-30 10:02:00,2004-11-30 00:25:00,26190.1,9.30903113592552,26192.771047839906,-11.98007897583278,0.2223832734510571
2004-11-30 10:03:00,2004-11-30 00:26:00,26190.2,9.286825142004488,26192.77100591054,-11.857831052544896,0.0221089600283095
2004-11-30 10:04:00,2004-11-30 00:27:00,26190.1,9.264897074805608,26192.77096398097,-11.935861055776162,0.4718274204105697
2004-11-30 10:05:00,2004-11-30 00:28:00,26191.1,9.243254160525323,26192.7709220512,-10.914176211723756,0.6215386545952883
2004-11-30 10:06:00,2004-11-30 00:29:00,26191.3,9.221903625360094,26192.770880121225,-10.692783746585585,0.0712426625846482
2004-11-30 10:07:00,2004-11-30 00:30:00,26191.2,9.200852695506365,26192.77083819105,-10.77169088655446,-0.4790605556260816
2004-11-30 10:08:00,2004-11-30 00:31:00,26190.3,9.180108597160586,26192.77079626068,-11.650904857837748,-0.3293710000307142
2004-11-30 10:09:00,2004-11-30 00:32:00,26190.5,9.159678556519207,26192.770754330097,-11.430432886615888,0.1203113293692963
2004-11-30 10:10:00,2004-11-30 00:33:00,26190.5,9.139569799778682,26192.77071239932,-11.410282199099155,-0.280013567429326
2004-11-30 10:11:00,2004-11-30 00:34:00,26189.9,9.119789553135456,26192.77067046834,-11.99046002147454,-0.2803456904229451
2004-11-30 10:12:00,2004-11-30 00:35:00,26189.9,9.100345042785982,26192.77062853716,-11.970973579945046,0.1693149603858961
2004-11-30 10:13:00,2004-11-30 00:36:00,26190.2,9.081243494926705,26192.770586605777,-11.651830100702748,0.4189683849993795
2004-11-30 10:14:00,2004-11-30 00:37:00,26190.7,9.06249213575408,26192.770544674197,-11.133036809946288,0.5186145834167748
2004-11-30 10:15:00,2004-11-30 00:38:00,26191.2,9.044098191464556,26192.770502742405,-10.614600933869198,0.3182535556366304
2004-11-30 10:16:00,2004-11-30 00:39:00,26191.3,9.02606888825458,26192.770460810418,-10.496529698673026,0.017885301657853
2004-11-30 10:17:00,2004-11-30 00:40:00,26191.2,9.008411452320606,26192.770418878237,-10.578830330553492,-0.0824901785148277
2004-11-30 10:18:00,2004-11-30 00:41:00,26191.1,8.991133109859081,26192.77037694584,-10.66151005570268,0.0171271151204068
2004-11-30 10:19:00,2004-11-30 00:42:00,26191.2,8.974241087066456,26192.770335013247,-10.544576100312678,0.1167371825537353
2004-11-30 10:20:00,2004-11-30 00:43:00,26191.3,8.95774261013918,26192.77029308045,-10.42803569059521,0.0663400237891584
2004-11-30 10:21:00,2004-11-30 00:44:00,26191.3,8.941644905273703,26192.77025114746,-10.41189605273436,0.0159356388299505
2004-11-30 10:22:00,2004-11-30 00:45:00,26191.3,8.925955198666475,26192.770209214268,-10.39616441293531,0.1155240276757476
2004-11-30 10:23:00,2004-11-30 00:46:00,26191.5,8.910680716513948,26192.77016728087,-10.180847997382866,0.0651051903272783
2004-11-30 10:24:00,2004-11-30 00:47:00,26191.4,8.895828685012567,26192.77012534727,-10.265954032280751,-0.1353208732227342
2004-11-30 10:25:00,2004-11-30 00:48:00,26191.2,8.881406330358788,26192.77008341347,-10.451489743828336,-0.1857541629713797
2004-11-30 10:26:00,2004-11-30 00:49:00,26191.0,8.867420878749055,26192.770041479474,-10.637462358223512,-0.2861946789102898
2004-11-30 10:27:00,2004-11-30 00:50:00,26190.6,8.853879556379821,26192.769999545268,-11.023879101648914,-0.3866424210438319
2004-11-30 10:28:00,2004-11-30 00:51:00,26190.2,8.840789589447537,26192.769957610864,-11.410747200311176,-0.3370973893760061
2004-11-30 10:29:00,2004-11-30 00:52:00,26189.9,8.82815820414865,26192.769915676254,-11.698073880400926,-0.1875595839079036
2004-11-30 10:30:00,2004-11-30 00:53:00,26189.8,8.815992626679611,26192.769873741447,-11.785866368126984,0.0119720304920374
