DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 06:56:00,2004-11-21 21:19:00,26178.7,2.70775755070836,26193.24934650224,-17.257104052945675,0.6843971062895511
2004-11-22 06:57:00,2004-11-21 21:20:00,26180.0,2.7233658681710065,26193.24930660433,-15.972672472502657,1.1344666672182449
2004-11-22 06:58:00,2004-11-21 21:21:00,26181.0,2.7389040122330828,26193.24926670628,-14.988170718509185,0.7345374533828197
2004-11-22 06:59:00,2004-11-21 21:22:00,26181.5,2.754370757665618,26193.24922680807,-14.503597565737016,-0.0153905352276337
2004-11-22 07:00:00,2004-11-21 21:23:00,26181.0,2.76976487923964,26193.249186909725,-15.018951788964452,-0.2153172986116605
2004-11-22 07:01:00,2004-11-21 21:24:00,26181.1,2.785085151726176,26193.249147011236,-14.934232162960338,0.3847571632361921
2004-11-22 07:02:00,2004-11-21 21:25:00,26181.8,2.8003303498962566,26193.249107112595,-14.249437462492068,0.684832850315563
2004-11-22 07:03:00,2004-11-21 21:26:00,26182.5,2.81549924852091,26193.24906721381,-13.564566462329212,0.334909762622452
2004-11-22 07:04:00,2004-11-21 21:27:00,26182.5,2.8305906223711625,26193.24902731488,-13.579617937247164,0.0349879001539452
2004-11-22 07:05:00,2004-11-21 21:28:00,26182.6,2.8456032462180456,26193.2489874158,-13.494590662021322,0.1850672629187757
2004-11-22 07:06:00,2004-11-21 21:29:00,26182.9,2.860535894832586,26193.24894751658,-13.209483411409613,0.2851478509096674
2004-11-22 07:07:00,2004-11-21 21:30:00,26183.2,2.875387342985813,26193.248907617217,-12.924294960201989,0.1352296641295316
2004-11-22 07:08:00,2004-11-21 21:31:00,26183.2,2.8901563654487537,26193.248867717703,-12.93902408315055,-0.0146872974143565
2004-11-22 07:09:00,2004-11-21 21:32:00,26183.2,2.9048417369924384,26193.24882781804,-12.9536695550307,-0.0646030337361871
2004-11-22 07:10:00,2004-11-21 21:33:00,26183.1,2.919442232387893,26193.248787918237,-13.068230150622924,-0.1645175448301366
2004-11-22 07:11:00,2004-11-21 21:34:00,26182.9,2.9339566264061494,26193.248748018286,-13.282704644690972,-0.1144308306900203
2004-11-22 07:12:00,2004-11-21 21:35:00,26182.9,2.9483836938182333,26193.248708118183,-13.297091812002964,0.1356571086761562
2004-11-22 07:13:00,2004-11-21 21:36:00,26183.2,2.9627222093951744,26193.248668217944,-13.01139042733866,0.2857462732691207
2004-11-22 07:14:00,2004-11-21 21:37:00,26183.5,2.9769709479080007,26193.24862831756,-12.725599265464725,0.1858366630946957
2004-11-22 07:15:00,2004-11-21 21:38:00,26183.6,2.991128684127741,26193.24858841702,-12.63971710114927,-0.0140717218529413
2004-11-22 07:16:00,2004-11-21 21:39:00,26183.5,3.0051941928254235,26193.248548516345,-12.753742709170606,-0.0139788815708783
2004-11-22 07:17:00,2004-11-21 21:40:00,26183.6,3.019166248772077,26193.24850861552,-12.667674864291026,-0.1638848160576609
2004-11-22 07:18:00,2004-11-21 21:41:00,26183.2,3.033043626738729,26193.248468714548,-13.081512341285928,-0.4637895253169279
2004-11-22 07:19:00,2004-11-21 21:42:00,26182.7,3.04682510149641,26193.24842881343,-13.595253914924882,-0.1136930093475863
2004-11-22 07:20:00,2004-11-21 21:43:00,26183.0,3.0605094478161456,26193.248388912165,-13.3088983599811,0.08640473184927
2004-11-22 07:21:00,2004-11-21 21:44:00,26182.9,3.074095440468968,26193.24834901076,-13.422444451226342,-0.213496301724902
2004-11-22 07:22:00,2004-11-21 21:45:00,26182.6,3.0875818542259017,26193.248309109204,-13.735890963430904,-0.1633961100679171
2004-11-22 07:23:00,2004-11-21 21:46:00,26182.6,3.100967463857977,26193.248269207503,-13.749236671362176,0.0867053068187644
2004-11-22 07:24:00,2004-11-21 21:47:00,26182.8,3.114251044136224,26193.248229305656,-13.562480349793375,0.2368079489322356
2004-11-22 07:25:00,2004-11-21 21:48:00,26183.1,3.127431369831667,26193.248189403665,-13.275620773497703,0.1369118162746794
2004-11-22 07:26:00,2004-11-21 21:49:00,26183.1,3.140507215715339,26193.248149501527,-13.288656717244017,-0.0629830911524527
2004-11-22 07:27:00,2004-11-21 21:50:00,26183.0,3.153477356558265,26193.248109599244,-13.40158695580261,0.0871232266497514
2004-11-22 07:28:00,2004-11-21 21:51:00,26183.3,3.166340567131477,26193.24806969681,-13.114410263944514,0.1872307696816566
2004-11-22 07:29:00,2004-11-21 21:52:00,26183.4,3.1790956222059994,26193.248029794235,-13.027125416439295,0.0873395379381669
2004-11-22 07:30:00,2004-11-21 21:53:00,26183.5,3.191741296552863,26193.247989891515,-12.93973118806818,-0.0125503942373565
2004-11-22 07:31:00,2004-11-21 21:54:00,26183.4,3.204276216265104,26193.24794998865,-13.05222620491401,-0.0624386551433824
2004-11-22 07:32:00,2004-11-21 21:55:00,26183.4,3.216698412723788,26193.247910085636,-13.064608498354945,-0.2123248730954801
2004-11-22 07:33:00,2004-11-21 21:56:00,26183.0,3.2290057686319904,26193.247870182477,-13.47687595110497,-0.2122089737528343
2004-11-22 07:34:00,2004-11-21 21:57:00,26183.0,3.2411961666927853,26193.247830279168,-13.489026445860612,-0.1620909571121727
2004-11-22 07:35:00,2004-11-21 21:58:00,26182.7,3.253267489609246,26193.24779037572,-13.801057865329316,-0.0619708231734943
2004-11-22 07:36:00,2004-11-21 21:59:00,26182.9,3.265217620084449,26193.247750472125,-13.612968092207602,0.1381514280642939
2004-11-22 07:37:00,2004-11-21 22:00:00,26183.0,3.2770444408214665,26193.24771056838,-13.524755009200728,-0.0117242034013562
2004-11-22 07:38:00,2004-11-21 22:01:00,26182.9,3.288745834523374,26193.24767066449,-13.636416499010314,-0.1115977175762665
2004-11-22 07:39:00,2004-11-21 22:02:00,26182.8,3.300319683893245,26193.24763076046,-13.74795044435326,-0.3114691144491575
2004-11-22 07:40:00,2004-11-21 22:03:00,26182.3,3.311763871634155,26193.247590856277,-14.25935472790863,-0.5613383940225747
2004-11-22 07:41:00,2004-11-21 22:04:00,26181.7,3.3230762804491776,26193.24755095195,-14.87062723239841,-0.3112055563045244
2004-11-22 07:42:00,2004-11-21 22:05:00,26181.7,3.334254793041387,26193.24751104748,-14.881765840517678,0.5389293987126331
2004-11-22 07:43:00,2004-11-21 22:06:00,26182.8,3.345297292113858,26193.24747114286,-13.792768434973144,1.039066471024535
2004-11-22 07:44:00,2004-11-21 22:07:00,26183.8,3.3562016603696647,26193.2474312381,-12.803632898468608,0.78920566063882
2004-11-22 07:45:00,2004-11-21 22:08:00,26184.4,3.3669657805118813,26193.247391333185,-12.214357113695504,0.6393469675485743
2004-11-22 07:46:00,2004-11-21 22:09:00,26185.1,3.3775875352435825,26193.247351428126,-11.52493896337146,0.3394903917519807
2004-11-22 07:47:00,2004-11-21 22:10:00,26185.1,3.3880648072678428,26193.24731152292,-11.535376330191545,-0.0103640667469599
2004-11-22 07:48:00,2004-11-21 22:11:00,26185.1,3.398395479287736,26193.247271617576,-11.54566709686538,-0.1602164079500667
2004-11-22 07:49:00,2004-11-21 22:12:00,26184.8,3.4085774340063355,26193.247231712085,-11.855809146091676,-0.4100666318529731
2004-11-22 07:50:00,2004-11-21 22:13:00,26184.3,3.418608554126718,26193.247191806444,-12.365800360571326,-0.4099147384589532
2004-11-22 07:51:00,2004-11-21 22:14:00,26184.0,3.4284867223519564,26193.247151900658,-12.675638623009585,0.1902392722305359
2004-11-22 07:52:00,2004-11-21 22:15:00,26184.7,3.4382098213851253,26193.24711199473,-11.985321816110254,0.3903954002173151
2004-11-22 07:53:00,2004-11-21 22:16:00,26184.8,3.4477757339292987,26193.247072088645,-11.894847822574953,0.3405536454992006
2004-11-22 07:54:00,2004-11-21 22:17:00,26185.4,3.457182342687552,26193.247032182426,-11.304214525111853,0.4407140080794667
2004-11-22 07:55:00,2004-11-21 22:18:00,26185.7,3.466427530362958,26193.246992276054,-11.01341980641602,0.2908764879584797
2004-11-22 07:56:00,2004-11-21 22:19:00,26186.0,3.475509179658592,26193.246952369536,-10.722461549194891,0.3910410851307775
2004-11-22 07:57:00,2004-11-21 22:20:00,26186.5,3.484425173277528,26193.24691246288,-10.231337636154464,0.5412077996010929
2004-11-22 07:58:00,2004-11-21 22:21:00,26187.1,3.493173393922841,26193.24687255607,-9.640045949992707,0.2413766313712457
2004-11-22 07:59:00,2004-11-21 22:22:00,26187.0,3.5017517242976046,26193.246832649114,-9.748584373411973,-0.2084524195631312
2004-11-22 08:00:00,2004-11-21 22:23:00,26186.7,3.510158047104893,26193.24679274201,-10.05695078911897,-0.558279353200219
2004-11-22 08:01:00,2004-11-21 22:24:00,26185.9,3.5183902450477818,26193.24675283477,-10.86514307981241,-0.35810416954111
2004-11-22 08:02:00,2004-11-21 22:25:00,26186.0,3.526446200829344,26193.24671292737,-10.77315912820119,0.442073131409832
2004-11-22 08:03:00,2004-11-21 22:26:00,26186.8,3.5343237971526547,26193.24667301984,-9.980996816992748,-0.0577474503361141
2004-11-22 08:04:00,2004-11-21 22:27:00,26185.9,3.542020916720788,26193.246633112158,-10.888654028873418,-1.2575659147840437
2004-11-22 08:05:00,2004-11-21 22:28:00,26184.3,3.549535442236817,26193.246593204323,-12.496128646560834,-1.5573822619390514
2004-11-22 08:06:00,2004-11-21 22:29:00,26182.8,3.556865256403819,26193.246553296347,-14.00341855275152,-1.0071964917949492
2004-11-22 08:07:00,2004-11-21 22:30:00,26182.3,3.5640082419248658,26193.246513388225,-14.510521630150732,0.142991395644624
2004-11-22 08:08:00,2004-11-21 22:31:00,26183.1,3.570962281503032,26193.24647347996,-13.717435761462273,1.0431814003829407
2004-11-22 08:09:00,2004-11-21 22:32:00,26184.4,3.577725257841393,26193.246433571545,-12.42415882938485,0.9433735224200036
2004-11-22 08:10:00,2004-11-21 22:33:00,26185.0,3.5842950536430225,26193.24639366298,-11.830688716622266,0.4935677617499889
2004-11-22 08:11:00,2004-11-21 22:34:00,26185.4,3.5906695516109948,26193.246353754275,-11.437023305884871,0.4437641183747169
2004-11-22 08:12:00,2004-11-21 22:35:00,26185.9,3.596846634448385,26193.246313845422,-10.943160479872832,0.3439625923007368
2004-11-22 08:13:00,2004-11-21 22:36:00,26186.1,3.6028241848582665,26193.246273936424,-10.7490981212834,0.2441631835255018
2004-11-22 08:14:00,2004-11-21 22:37:00,26186.4,3.608600085543714,26193.24623402728,-10.454834112821828,0.494365892043918
2004-11-22 08:15:00,2004-11-21 22:38:00,26187.1,3.6141722192078016,26193.246194117983,-9.760366337195563,0.4445707178581672
2004-11-22 08:16:00,2004-11-21 22:39:00,26187.3,3.6195384685536047,26193.24615420855,-9.565692677105494,-0.0052223390302916
2004-11-22 08:17:00,2004-11-21 22:40:00,26187.1,3.624696716284196,26193.24611429897,-9.770811015256148,-0.1050132786196433
2004-11-22 08:18:00,2004-11-21 22:41:00,26187.1,3.6296448451026495,26193.24607438924,-9.77571923434478,0.3451978990890207
2004-11-22 08:19:00,2004-11-21 22:42:00,26187.8,3.634380737712043,26193.246034479365,-9.080415217078103,0.545411194092793
2004-11-22 08:20:00,2004-11-21 22:43:00,26188.2,3.6389022768154473,26193.245994569344,-8.684896846159194,0.1456266063931259
2004-11-22 08:21:00,2004-11-21 22:44:00,26188.1,3.643207345115939,26193.24595465917,-8.789162004291853,-0.1541558640110691
2004-11-22 08:22:00,2004-11-21 22:45:00,26187.9,3.6472938253165896,26193.245914748863,-8.993208574181333,-0.3039362171150639
2004-11-22 08:23:00,2004-11-21 22:46:00,26187.5,3.651159600120476,26193.2458748384,-9.39703443852198,-0.3037144529243187
2004-11-22 08:24:00,2004-11-21 22:47:00,26187.3,3.654802552230673,26193.2458349278,-9.60063748002997,0.0465094285637182
2004-11-22 08:25:00,2004-11-21 22:48:00,26187.6,3.658220564350253,26193.245795017043,-9.304015581394545,0.2967354273501357
2004-11-22 08:26:00,2004-11-21 22:49:00,26187.9,3.6614115191822902,26193.24575510615,-9.007166625329699,-0.0030364565712508
2004-11-22 08:27:00,2004-11-21 22:50:00,26187.6,3.66437329942986,26193.245715195106,-9.310088494537046,-0.4528062231898904
2004-11-22 08:28:00,2004-11-21 22:51:00,26187.0,3.667103787796037,26193.245675283917,-9.91277907170948,-0.4525738725108779
2004-11-22 08:29:00,2004-11-21 22:52:00,26186.7,3.669600866983896,26193.245635372576,-10.215236239558802,-0.3023394045389409
2004-11-22 08:30:00,2004-11-21 22:53:00,26186.4,3.6718624196965095,26193.24559546109,-10.517457880787362,-0.3521028192726243
2004-11-22 08:31:00,2004-11-21 22:54:00,26186.0,3.673886328636952,26193.245555549467,-10.91944187810405,-0.3018641167053806
2004-11-22 08:32:00,2004-11-21 22:55:00,26185.8,3.6756704765083,26193.24551563769,-11.121186114198125,-0.4016232968390296
2004-11-22 08:33:00,2004-11-21 22:56:00,26185.2,3.677212746013626,26193.24547572577,-11.72268847178211,-0.3013803596786619
2004-11-22 08:34:00,2004-11-21 22:57:00,26185.2,3.678511019856005,26193.2454358137,-11.723946833555448,0.2488646947775405
2004-11-22 08:35:00,2004-11-21 22:58:00,26185.7,3.679563180738511,26193.24539590149,-11.224959082227029,0.3991118665310313
2004-11-22 08:36:00,2004-11-21 22:59:00,26186.0,3.680367111364218,26193.24535598913,-10.925723100493384,0.0993611555843578
2004-11-22 08:37:00,2004-11-21 23:00:00,26185.9,3.6809206944362014,26193.245316076624,-11.026236771058311,-0.1503874380661169
2004-11-22 08:38:00,2004-11-21 23:01:00,26185.7,3.6812218126575353,26193.24527616397,-11.226497976625618,-0.2001339144225769
2004-11-22 08:39:00,2004-11-21 23:02:00,26185.5,3.681268348731293,26193.24523625117,-11.426504599903469,0.0001217265178894
2004-11-22 08:40:00,2004-11-21 23:03:00,26185.7,3.6810581853605497,26193.24519633823,-11.22625452358984,0.3003794847574648
2004-11-22 08:41:00,2004-11-21 23:04:00,26186.1,3.68058920524838,26193.24515642514,-10.825745630388536,0.3006393602946922
2004-11-22 08:42:00,2004-11-21 23:05:00,26186.3,3.679859291097857,26193.245116511906,-10.624975803000456,0.1509013531310277
2004-11-22 08:43:00,2004-11-21 23:06:00,26186.4,3.678866325612057,26193.24507659852,-10.523942924126482,-0.0988345367415304
2004-11-22 08:44:00,2004-11-21 23:07:00,26186.1,3.677608191494053,26193.245036684988,-10.822644876483515,-0.448568309317527
2004-11-22 08:45:00,2004-11-21 23:08:00,26185.5,3.676082771446918,26193.244996771315,-11.421079542761536,-0.7482999645918698
2004-11-22 08:46:00,2004-11-21 23:09:00,26184.6,3.6742879481737294,26193.24495685749,-12.319244805667257,-0.5480295025692863
2004-11-22 08:47:00,2004-11-21 23:10:00,26184.4,3.67222160437756,26193.244916943524,-12.517138547900108,-0.4477569232501404
2004-11-22 08:48:00,2004-11-21 23:11:00,26183.7,3.669881622761484,26193.244877029407,-13.214758652167536,-0.5474822266366157
2004-11-22 08:49:00,2004-11-21 23:12:00,26183.3,3.667265886028576,26193.244837115144,-13.61210300117334,0.0527945872709239
2004-11-22 08:50:00,2004-11-21 23:13:00,26183.8,3.6643722768819096,26193.244797200743,-13.109169477625688,0.4530735184801191
2004-11-22 08:51:00,2004-11-21 23:14:00,26184.2,3.66119867802456,26193.24475728619,-12.705955964213102,-0.0466454330097594
2004-11-22 08:52:00,2004-11-21 23:15:00,26183.7,3.657742972159603,26193.244717371486,-13.202460343645209,-0.5463622672099868
2004-11-22 08:53:00,2004-11-21 23:16:00,26183.1,3.6540030419901095,26193.24467745664,-13.798680498633075,-0.4960769841121974
2004-11-22 08:54:00,2004-11-21 23:17:00,26182.7,3.649976770219156,26193.24463754165,-14.194614311869602,-0.245789583716756
2004-11-22 08:55:00,2004-11-21 23:18:00,26182.6,3.6456620395498174,26193.244597626515,-14.290259666066587,-0.0455000660236599
2004-11-22 08:56:00,2004-11-21 23:19:00,26182.6,3.641056732685166,26193.24455771123,-14.285614443916922,-0.0452084310307281
2004-11-22 08:57:00,2004-11-21 23:20:00,26182.5,3.6361587323282776,26193.2445177958,-14.380676528128044,-0.1449146787430537
2004-11-22 08:58:00,2004-11-21 23:21:00,26182.3,3.6309659211822254,26193.24447788022,-14.57544380140303,-0.0446188091595445
2004-11-22 08:59:00,2004-11-21 23:22:00,26182.4,3.625476181950086,26193.2444379645,-14.469914146447133,0.0056791777197986
2004-11-22 09:00:00,2004-11-21 23:23:00,26182.3,3.619687397334932,26193.244398048628,-14.564085445963432,-0.1440207181028423
2004-11-22 09:01:00,2004-11-21 23:24:00,26182.1,3.6135974500398382,26193.24435813261,-14.757955582652816,0.0062815033743541
2004-11-22 09:02:00,2004-11-21 23:25:00,26182.3,3.6072042227678778,26193.24431821645,-14.551522439214724,0.1065858421455665
2004-11-22 09:03:00,2004-11-21 23:26:00,26182.3,3.600505598222126,26193.24427830014,-14.544783898361684,-0.0431077017881156
2004-11-22 09:04:00,2004-11-21 23:27:00,26182.2,3.593499459105659,26193.24423838369,-14.637737842790957,-0.0927991284226896
2004-11-22 09:05:00,2004-11-21 23:28:00,26182.1,3.5861836881215483,26193.244198467084,-14.730382155207064,0.0075115622411177
2004-11-22 09:06:00,2004-11-21 23:29:00,26182.2,3.578556167972869,26193.244158550337,-14.62271471830872,0.1578243702029418
2004-11-22 09:07:00,2004-11-21 23:30:00,26182.4,3.570614781362696,26193.24411863344,-14.41473341480118,0.0581392954544162
2004-11-22 09:08:00,2004-11-21 23:31:00,26182.3,3.562357410994103,26193.244078716405,-14.506436127399889,-0.141543661993909
2004-11-22 09:09:00,2004-11-21 23:32:00,26182.1,3.553781939570165,26193.244038799217,-14.697820738788998,-0.0912245021380346
2004-11-22 09:10:00,2004-11-21 23:33:00,26182.1,3.544886249793957,26193.24399888188,-14.688885131675956,-0.0409032249906902
2004-11-22 09:11:00,2004-11-21 23:34:00,26182.0,3.535668224368552,26193.2439589644,-14.77962718877038,0.0594201694528528
2004-11-22 09:12:00,2004-11-21 23:35:00,26182.2,3.526125745997024,26193.24391904677,-14.57004479277025,0.0597456811893186
2004-11-22 09:13:00,2004-11-21 23:36:00,26182.1,3.5162566973824494,26193.243879129008,-14.66013582639174,-0.0899266897732875
2004-11-22 09:14:00,2004-11-21 23:37:00,26182.0,3.5060589612279007,26193.24383921109,-14.749898172316826,-0.189596943434239
2004-11-22 09:15:00,2004-11-21 23:38:00,26181.7,3.4955304202364523,26193.243799293024,-15.03932971326022,-0.2392650798044489
2004-11-22 09:16:00,2004-11-21 23:39:00,26181.5,3.4846689571111797,26193.24375937481,-15.228428331925723,-0.238931098874823
2004-11-22 09:17:00,2004-11-21 23:40:00,26181.2,3.473472454555156,26193.24371945645,-15.517191911009864,-0.0385950006493631
2004-11-22 09:18:00,2004-11-21 23:41:00,26181.4,3.461938795271456,26193.243679537954,-15.30561833322445,0.0617432148708392
2004-11-22 09:19:00,2004-11-21 23:42:00,26181.3,3.4500658619631555,26193.243639619304,-15.393705481268189,-0.18791645230512
2004-11-22 09:20:00,2004-11-21 23:43:00,26181.0,3.4378515373333265,26193.2435997005,-15.68145123783469,-0.1875740021877909
2004-11-22 09:21:00,2004-11-21 23:44:00,26180.9,3.4252937040850444,26193.24355978156,-15.768853485643769,-0.1872294347808125
2004-11-22 09:22:00,2004-11-21 23:45:00,26180.6,3.4123902449213843,26193.243519862477,-16.055910107396315,-0.2868827500681776
2004-11-22 09:23:00,2004-11-21 23:46:00,26180.3,3.399139042545419,26193.243479943238,-16.342618985780124,-0.1865339480578907
2004-11-22 09:24:00,2004-11-21 23:47:00,26180.2,3.3855379796602234,26193.243440023853,-16.428978003512096,-0.0861830287561336
2004-11-22 09:25:00,2004-11-21 23:48:00,26180.1,3.3715849389688723,26193.24340010432,-16.51498504329239,-0.0358299921567226
2004-11-22 09:26:00,2004-11-21 23:49:00,26180.1,3.35727780317444,26193.24336018465,-16.50063798782554,0.0645251617407041
2004-11-22 09:27:00,2004-11-21 23:50:00,26180.2,3.34261445498,26193.24332026483,-16.385934719810983,0.1648824329386951
2004-11-22 09:28:00,2004-11-21 23:51:00,26180.4,3.327592777088628,26193.24328034486,-16.17087312194815,0.2652418214299743
2004-11-22 09:29:00,2004-11-21 23:52:00,26180.7,3.312210652203397,26193.24324042475,-15.855451076951034,-0.0843966727807288
2004-11-22 09:30:00,2004-11-21 23:53:00,26180.2,3.296465963027382,26193.243200504483,-16.33966646750961,-0.4840330496937817
2004-11-22 09:31:00,2004-11-21 23:54:00,26179.7,3.280356592263658,26193.24316058408,-16.823517176338598,-0.3336673093160929
2004-11-22 09:32:00,2004-11-21 23:55:00,26179.5,3.263880422615298,26193.243120663526,-17.007001086141795,-0.1332994516349277
2004-11-22 09:33:00,2004-11-21 23:56:00,26179.4,3.247035336785377,26193.243080742825,-17.090116079608453,0.0670705233431618
2004-11-22 09:34:00,2004-11-21 23:57:00,26179.6,3.229819217476969,26193.243040821977,-16.87286003945547,0.1674426156159949
2004-11-22 09:35:00,2004-11-21 23:58:00,26179.7,3.2122299473931486,26193.243000900984,-16.755230848376463,0.21781682518648
2004-11-22 09:36:00,2004-11-21 23:59:00,26180.0,3.19426540923699,26193.24296097985,-16.43722638908251,0.5681931520531629
2004-11-22 09:37:00,2004-11-22 00:00:00,26180.8,3.175923485711569,26193.24292105856,-15.618844544270138,0.5685715962182281
2004-11-22 09:38:00,2004-11-22 00:01:00,26181.1,3.157202059519958,26193.242881137125,-15.300083196646057,-0.0310478423201443
2004-11-22 09:39:00,2004-11-22 00:02:00,26180.7,3.138099013365232,26193.242841215542,-15.680940228910426,-0.6306651635634113
2004-11-22 09:40:00,2004-11-22 00:03:00,26179.8,3.1186122299504664,26193.24280129382,-16.561413523772877,-0.8802803675075719
2004-11-22 09:41:00,2004-11-22 00:04:00,26178.9,3.098739591978733,26193.24276137195,-17.44150096392557,-0.3298934541573501
2004-11-22 09:42:00,2004-11-22 00:05:00,26179.1,3.078478982153108,26193.242721449933,-17.221200432087578,0.4704955764916168
2004-11-22 09:43:00,2004-11-22 00:06:00,26179.8,3.057828283176665,26193.242681527765,-16.500509810942336,0.2708867244411443
2004-11-22 09:44:00,2004-11-22 00:07:00,26179.6,3.0367853777524787,26193.24264160545,-16.67942698320529,0.0212799896810516
2004-11-22 09:45:00,2004-11-22 00:08:00,26179.8,3.0153481485836235,26193.242601683,-16.457949831580233,0.4216753722211575
2004-11-22 09:46:00,2004-11-22 00:09:00,26180.4,2.993514478373175,26193.24256176039,-15.836076238762974,0.3220728720581878
2004-11-22 09:47:00,2004-11-22 00:10:00,26180.4,2.9712822498242053,26193.24252183764,-15.813804087463858,-0.0275275108096728
2004-11-22 09:48:00,2004-11-22 00:11:00,26180.3,2.9486493456397893,26193.24248191474,-15.89113126038232,0.022874223622666
2004-11-22 09:49:00,2004-11-22 00:12:00,26180.4,2.9256136485230027,26193.242441991697,-15.768055640218526,0.0732780753482913
2004-11-22 09:50:00,2004-11-22 00:13:00,26180.4,2.902173041176918,26193.24240206851,-15.744575109685735,0.3736840443690239
2004-11-22 09:51:00,2004-11-22 00:14:00,26181.1,2.87832540630461,26193.24236214517,-15.020687551480478,0.6740921306939587
2004-11-22 09:52:00,2004-11-22 00:15:00,26181.7,2.8540686266091546,26193.24232222169,-14.39639084829782,0.1245023343154549
2004-11-22 09:53:00,2004-11-22 00:16:00,26181.3,2.8294005847936243,26193.24228229805,-14.771682882849568,-0.4750853447690328
2004-11-22 09:54:00,2004-11-22 00:17:00,26180.7,2.804319163561094,26193.24224237428,-15.346561537835886,-0.4746709065616903
2004-11-22 09:55:00,2004-11-22 00:18:00,26180.3,2.77882224561464,26193.24220245036,-15.721024695972948,-0.3242543510541473
2004-11-22 09:56:00,2004-11-22 00:19:00,26180.0,2.7529077136573328,26193.242162526287,-15.99507023994418,-0.2238356782434918
2004-11-22 09:57:00,2004-11-22 00:20:00,26179.8,2.726573450392249,26193.242122602067,-16.168696052459932,-0.0234148881410067
2004-11-22 09:58:00,2004-11-22 00:21:00,26179.9,2.699817338522464,26193.242082677705,-16.041900016226194,0.1270080192573139
2004-11-22 09:59:00,2004-11-22 00:22:00,26180.0,2.672637260751049,26193.242042753194,-15.914680013945304,0.2774330439525609
2004-11-22 10:00:00,2004-11-22 00:23:00,26180.4,2.645031099781081,26193.24200282854,-15.487033928321072,0.37786018594546
2004-11-22 10:01:00,2004-11-22 00:24:00,26180.7,2.616996738315634,26193.24196290374,-15.158959642054384,0.2782894452381974
2004-11-22 10:02:00,2004-11-22 00:25:00,26180.9,2.5885320590577807,26193.24192297879,-14.930455037844675,-0.0712791781721415
2004-11-22 10:03:00,2004-11-22 00:26:00,26180.5,2.559634944710597,26193.241883053688,-15.301517998398667,-0.2708456842913769
2004-11-22 10:04:00,2004-11-22 00:27:00,26180.3,2.5303032779771577,26193.24184312845,-15.47214640642743,0.3295899268874072
2004-11-22 10:05:00,2004-11-22 00:28:00,26181.1,2.500534941560536,26193.241803203066,-14.642338144623851,0.4300276553685727
2004-11-22 10:06:00,2004-11-22 00:29:00,26181.1,2.4703278181638053,26193.241763277525,-14.612091095690284,-0.1195324988529726
2004-11-22 10:07:00,2004-11-22 00:30:00,26180.8,2.439679790490044,26193.24172335184,-14.881403142329798,-0.2190905357823203
2004-11-22 10:08:00,2004-11-22 00:31:00,26180.6,2.408588741242321,26193.24168342601,-15.050272167254926,-0.018646455415471
2004-11-22 10:09:00,2004-11-22 00:32:00,26180.7,2.377052553123714,26193.24164350004,-14.91869605316074,0.0817997422533975
2004-11-22 10:10:00,2004-11-22 00:33:00,26180.7,2.345069108837296,26193.24160357391,-14.88667268274813,-0.0177519427851731
2004-11-22 10:11:00,2004-11-22 00:34:00,26180.6,2.312636291086142,26193.241563647643,-14.954199938731088,0.0326984894746367
2004-11-22 10:12:00,2004-11-22 00:35:00,26180.7,2.2797519825733272,26193.241523721223,-14.821275703798856,0.1331510390324624
2004-11-22 10:13:00,2004-11-22 00:36:00,26180.8,2.2464140660019254,26193.241483794664,-14.687897860666162,0.1336057058832125
2004-11-22 10:14:00,2004-11-22 00:37:00,26180.9,2.212620424075009,26193.24144386796,-14.554064292032432,0.0840624900352544
2004-11-22 10:15:00,2004-11-22 00:38:00,26180.9,2.178368939495655,26193.2414039411,-14.519772880595651,0.0345213914860398
2004-11-22 10:16:00,2004-11-22 00:39:00,26180.9,2.143657494966937,26193.24136401409,-14.485021509060353,-0.3650175897738874
2004-11-22 10:17:00,2004-11-22 00:40:00,26180.1,2.108483973191928,26193.24132408695,-15.249808060143428,-0.6145544537354333
2004-11-22 10:18:00,2004-11-22 00:41:00,26179.6,2.0728462568737034,26193.241284159656,-15.71413041653122,0.0359107996068575
2004-11-22 10:19:00,2004-11-22 00:42:00,26180.1,2.0367422287153376,26193.241244232213,-15.177986460929713,-0.0136218297546548
2004-11-22 10:20:00,2004-11-22 00:43:00,26179.5,2.000169771419905,26193.24120430462,-15.741374076040527,-0.4631523418243333
2004-11-22 10:21:00,2004-11-22 00:44:00,26179.1,1.96312676769048,26193.241164376886,-16.10429114457838,0.0373192634054602
2004-11-22 10:22:00,2004-11-22 00:45:00,26179.5,1.9256111002301368,26193.241124449,-15.666735549229609,0.2377929859310876
2004-11-22 10:23:00,2004-11-22 00:46:00,26179.5,1.8876206517419487,26193.24108452097,-15.628705172716204,0.038268825750368
2004-11-22 10:24:00,2004-11-22 00:47:00,26179.5,1.8491533049289917,26193.2410445928,-15.590197897728872,0.1887467828742126
2004-11-22 10:25:00,2004-11-22 00:48:00,26179.8,1.81020694249434,26193.241004664476,-15.25121160696778,0.139226857290617
2004-11-22 10:26:00,2004-11-22 00:49:00,26179.7,1.770779447141066,26193.240964736007,-15.311744183147638,0.0397090490028571
2004-11-22 10:27:00,2004-11-22 00:50:00,26179.8,1.7308687015722453,26193.24092480739,-15.171793508962065,0.1401933580145682
