DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 06:57:00,2004-11-18 21:20:00,26187.0,0.1440959386414455,26193.42037000557,-6.564465944211012,0.2298422174661261
2004-11-19 06:58:00,2004-11-18 21:21:00,26187.2,0.1139949113611011,26193.420330692687,-6.334325604046922,0.1804405840318921
2004-11-19 06:59:00,2004-11-18 21:22:00,26187.3,0.0832933964702995,26193.42029137968,-6.203584776147228,0.2810431929409716
2004-11-19 07:00:00,2004-11-18 21:23:00,26187.7,0.0519871516235443,26193.420252066546,-5.772239218164978,0.2316500441940929
2004-11-19 07:01:00,2004-11-18 21:24:00,26187.7,0.0200719344753377,26193.420212753284,-5.740284687759042,0.1822611377908924
2004-11-19 07:02:00,2004-11-18 21:25:00,26188.0,-0.0124564973198166,26193.420173439903,-5.4077169425831935,0.1828764737379176
2004-11-19 07:03:00,2004-11-18 21:26:00,26188.0,-0.045602386107415,26193.42013412639,-5.374531740283207,0.0834960520300751
2004-11-19 07:04:00,2004-11-18 21:27:00,26188.1,-0.0793699742329536,26193.420094812755,-5.240724838523043,0.0341198726651827
2004-11-19 07:05:00,2004-11-18 21:28:00,26188.0,-0.1137635040419295,26193.420055498995,-5.306291994952841,0.0347479356432414
2004-11-19 07:06:00,2004-11-18 21:29:00,26188.1,-0.1487872178798408,26193.420016185115,-5.17122896723656,0.0853802409715256
2004-11-19 07:07:00,2004-11-18 21:30:00,26188.1,-0.1844453580921818,26193.4199768711,-5.13553151300979,0.0360167886467608
2004-11-19 07:08:00,2004-11-18 21:31:00,26188.1,-0.2207421670244498,26193.41993755697,-5.099195389943039,-0.1133424213365086
2004-11-19 07:09:00,2004-11-18 21:32:00,26187.8,-0.2576818870221418,26193.419898242704,-5.362216355682807,-0.2626973889724624
2004-11-19 07:10:00,2004-11-18 21:33:00,26187.5,-0.295268760430754,26193.41985892832,-5.624590167887964,-0.0120481142651032
2004-11-19 07:11:00,2004-11-18 21:34:00,26187.7,-0.3335070295957818,26193.41981961381,-5.386312584213013,0.0886054027881177
2004-11-19 07:12:00,2004-11-18 21:35:00,26187.6,-0.3724009368627259,26193.419780299173,-5.447379362311728,-0.0107368378120735
2004-11-19 07:13:00,2004-11-18 21:36:00,26187.6,-0.411954724577078,26193.419740984413,-5.40778625983716,0.0899251639357774
2004-11-19 07:14:00,2004-11-18 21:37:00,26187.7,-0.452172635084338,26193.419701669525,-5.267529034440173,0.190591408027307
2004-11-19 07:15:00,2004-11-18 21:38:00,26187.9,-0.4930589107300012,26193.419662354518,-5.026603443782546,0.2912618944625134
2004-11-19 07:16:00,2004-11-18 21:39:00,26188.2,-0.5346177938595638,26193.41962303937,-4.685005245515146,0.291936623244672
2004-11-19 07:17:00,2004-11-18 21:40:00,26188.4,-0.5768535268185238,26193.419583724117,-4.442730197293202,0.1926155943719636
2004-11-19 07:18:00,2004-11-18 21:41:00,26188.5,-0.6197703519523765,26193.419544408724,-4.299774056771219,0.0932988078465704
2004-11-19 07:19:00,2004-11-18 21:42:00,26188.5,-0.6633725116066191,26193.419505093207,-4.2561325816000615,0.1439862636626725
2004-11-19 07:20:00,2004-11-18 21:43:00,26188.7,-0.7076642481267488,26193.419465777573,-4.011801529445874,0.1446779618249984
2004-11-19 07:21:00,2004-11-18 21:44:00,26188.7,-0.7526498038582607,26193.41942646181,-3.966776657950065,0.0453739023379133
2004-11-19 07:22:00,2004-11-18 21:45:00,26188.7,-0.7983334211466513,26193.41938714592,-3.921053724770047,0.0460740851930521
2004-11-19 07:23:00,2004-11-18 21:46:00,26188.7,-0.8447193423374202,26193.419347829906,-3.87462848756396,0.0467785103918685
2004-11-19 07:24:00,2004-11-18 21:47:00,26188.7,-0.891811809776061,26193.419308513763,-3.82749670398631,0.0474871779361798
2004-11-19 07:25:00,2004-11-18 21:48:00,26188.7,-0.93961506580807,26193.4192691975,-3.7796541316916006,0.0982000878270805
2004-11-19 07:26:00,2004-11-18 21:49:00,26188.8,-0.9881333527789468,26193.41922988111,-3.631096528332149,0.0989172400660245
2004-11-19 07:27:00,2004-11-18 21:50:00,26188.8,-1.0373709130341853,26193.419190564597,-3.5818196515595515,0.0496386346493733
2004-11-19 07:28:00,2004-11-18 21:51:00,26188.8,-1.087331988919284,26193.419151247952,-3.5318192590334023,0.0503642715756722
2004-11-19 07:29:00,2004-11-18 21:52:00,26188.8,-1.1380208227797377,26193.419111931187,-3.481091108408207,0.1010941508503777
2004-11-19 07:30:00,2004-11-18 21:53:00,26188.9,-1.189441656961044,26193.41907261429,-3.329630957332647,0.1518272390290747
2004-11-19 07:31:00,2004-11-18 21:54:00,26189.0,-1.2415966669256884,26193.41903329728,-3.1774366303500576,0.1025583689020521
2004-11-19 07:32:00,2004-11-18 21:55:00,26189.0,-1.294479760604112,26193.418993980133,-3.1245142195285425,0.1032823732632373
2004-11-19 07:33:00,2004-11-18 21:56:00,26189.1,-1.3480827790437442,26193.418954662862,-2.970871883823583,0.0539982186725804
2004-11-19 07:34:00,2004-11-18 21:57:00,26189.0,-1.4023975632920165,26193.418915345475,-3.016517782183381,0.0547059051304454
2004-11-19 07:35:00,2004-11-18 21:58:00,26189.1,-1.4574159543963576,26193.41887602796,-2.861460073562692,0.1054054326368312
2004-11-19 07:36:00,2004-11-18 21:59:00,26189.1,-1.513129793404198,26193.418836710312,-2.805706916909719,0.0560968011921021
2004-11-19 07:37:00,2004-11-18 22:00:00,26189.1,-1.5695309213629678,26193.41879739254,-2.749266471178488,0.0067800107911655
2004-11-19 07:38:00,2004-11-18 22:01:00,26189.0,-1.6266111793200972,26193.418758074647,-2.792146895327388,-0.0425449385623406
2004-11-19 07:39:00,2004-11-18 22:02:00,26188.9,-1.6843624083230162,26193.418718756628,-2.834356348303169,-0.041878046869145
2004-11-19 07:40:00,2004-11-18 22:03:00,26188.8,-1.7427764494191549,26193.418679438484,-2.875902989065678,0.0587806858736634
2004-11-19 07:41:00,2004-11-18 22:04:00,26188.9,-1.8018451436559428,26193.418640120213,-2.716794976555842,0.0594312596653576
2004-11-19 07:42:00,2004-11-18 22:05:00,26188.8,-1.8615603320808107,26193.41860080181,-2.757040469734963,0.010073674499752
2004-11-19 07:43:00,2004-11-18 22:06:00,26188.8,-1.921913855741188,26193.418561483297,-2.696647627556338,0.0607079303855786
2004-11-19 07:44:00,2004-11-18 22:07:00,26188.8,-1.9828975556845057,26193.418522164648,-2.6356246089638056,0.0113340273202904
2004-11-19 07:45:00,2004-11-18 22:08:00,26188.7,-2.044503272958193,26193.418482845875,-2.673979572915757,0.0119519652980664
2004-11-19 07:46:00,2004-11-18 22:09:00,26188.7,-2.1067228486096803,26193.418443526974,-2.6117206783676727,0.062561744324364
2004-11-19 07:47:00,2004-11-18 22:10:00,26188.7,-2.1695481236863974,26193.418404207958,-2.548856084267029,0.0631633643988192
2004-11-19 07:48:00,2004-11-18 22:11:00,26188.7,-2.2329709392357744,26193.418364888807,-2.4853939495700343,0.0137568255196134
2004-11-19 07:49:00,2004-11-18 22:12:00,26188.6,-2.296983136305242,26193.41832556953,-2.5213424332278023,-0.0356578723103435
2004-11-19 07:50:00,2004-11-18 22:13:00,26188.5,-2.361576555942229,26193.418286250133,-2.556709694190721,-0.0350807290917796
2004-11-19 07:51:00,2004-11-18 22:14:00,26188.4,-2.4267430391941667,26193.418246930607,-2.591503891411361,0.0154882551734873
2004-11-19 07:52:00,2004-11-18 22:15:00,26188.4,-2.4924744271084847,26193.418207610957,-2.5257331838437467,0.11604908048
2004-11-19 07:53:00,2004-11-18 22:16:00,26188.5,-2.558762560732613,26193.418168291184,-2.3594057304513614,0.1666017468364893
2004-11-19 07:54:00,2004-11-18 22:17:00,26188.6,-2.625599281113982,26193.418128971283,-2.192529690170768,0.1171462542491392
2004-11-19 07:55:00,2004-11-18 22:18:00,26188.6,-2.6929764293000207,26193.41808965125,-2.125113221953083,0.01768260270449
2004-11-19 07:56:00,2004-11-18 22:19:00,26188.5,-2.7608858463381605,26193.4180503311,-2.157164484761788,0.0182107922021781
2004-11-19 07:57:00,2004-11-18 22:20:00,26188.5,-2.8293193732758306,26193.418011010825,-2.0886916375487266,0.0687308227520253
2004-11-19 07:58:00,2004-11-18 22:21:00,26188.5,-2.898268851160461,26193.41797169042,-2.019702839257737,0.0692426943482111
2004-11-19 07:59:00,2004-11-18 22:22:00,26188.5,-2.9677261210394827,26193.41793236989,-1.950206248852304,0.0197464069907358
2004-11-19 08:00:00,2004-11-18 22:23:00,26188.4,-3.037683023960325,26193.41789304924,-1.9802100252762656,-0.0297580393174903
2004-11-19 08:01:00,2004-11-18 22:24:00,26188.3,-3.1081314009704184,26193.417853728457,-2.009722327487285,-0.0292706445790145
2004-11-19 08:02:00,2004-11-18 22:25:00,26188.2,-3.179063093117192,26193.417814407552,-2.0387513144342946,-0.0287914087949274
2004-11-19 08:03:00,2004-11-18 22:26:00,26188.1,-3.2504699414480767,26193.417775086524,-2.06730514507714,0.0216796680376814
2004-11-19 08:04:00,2004-11-18 22:27:00,26188.1,-3.3223437870105026,26193.417735765368,-1.995391978358932,0.0221425859239043
2004-11-19 08:05:00,2004-11-18 22:28:00,26188.0,-3.394676470851899,26193.41769644408,-2.023019973229331,-0.0274026551489907
2004-11-19 08:06:00,2004-11-18 22:29:00,26187.9,-3.4674598340196967,26193.41765712268,-2.0501972886569133,-0.0769560551780934
2004-11-19 08:07:00,2004-11-18 22:30:00,26187.7,-3.5406857175613258,26193.417617801148,-2.176932083585518,-0.0265176141521266
2004-11-19 08:08:00,2004-11-18 22:31:00,26187.7,-3.614345962524216,26193.41757847949,-2.1032325169611665,0.023912667917632
2004-11-19 08:09:00,2004-11-18 22:32:00,26187.6,-3.688432409955797,26193.417539157705,-2.129106747750254,0.0243347910355486
2004-11-19 08:10:00,2004-11-18 22:33:00,26187.6,-3.7629369009035,26193.417499835792,-2.054562934890069,0.0247487552027143
2004-11-19 08:11:00,2004-11-18 22:34:00,26187.5,-3.837851276414754,26193.41746051376,-2.079609237344825,-0.0748454395866919
2004-11-19 08:12:00,2004-11-18 22:35:00,26187.3,-3.913167377536989,26193.4174211916,-2.204253814063453,-0.124447793325757
2004-11-19 08:13:00,2004-11-18 22:36:00,26187.1,-3.988877045317637,26193.417381869316,-2.3285048239963397,-0.1240583060163011
2004-11-19 08:14:00,2004-11-18 22:37:00,26186.9,-4.064972120804126,26193.4173425469,-2.4523704260960555,-0.0736769776619632
2004-11-19 08:15:00,2004-11-18 22:38:00,26186.8,-4.141444445043884,26193.417303224363,-2.4758587793202658,-0.0233038082601937
2004-11-19 08:16:00,2004-11-18 22:39:00,26186.7,-4.218285859084347,26193.4172639017,-2.498978042616443,-0.0729387978113571
2004-11-19 08:17:00,2004-11-18 22:40:00,26186.5,-4.2954882039729405,26193.41722457892,-2.62173637494298,-0.1225819463132729
2004-11-19 08:18:00,2004-11-18 22:41:00,26186.3,-4.373043320757096,26193.417185256,-2.7441419352429888,-0.1222332537684862
2004-11-19 08:19:00,2004-11-18 22:42:00,26186.1,-4.450943050484242,26193.417145932963,-2.8662028824799526,-0.1218927201744493
2004-11-19 08:20:00,2004-11-18 22:43:00,26185.9,-4.529179234201813,26193.417106609795,-2.987927375591888,-0.0715603455355302
2004-11-19 08:21:00,2004-11-18 22:44:00,26185.8,-4.607743712957232,26193.417067286508,-3.009323573551013,-0.0212361298510006
2004-11-19 08:22:00,2004-11-18 22:45:00,26185.7,-4.686628327797934,26193.417027963093,-3.0303996352938887,-0.0209200731128542
2004-11-19 08:23:00,2004-11-18 22:46:00,26185.6,-4.76582491977135,26193.416988639547,-3.0511637197767216,-0.0206121753309167
2004-11-19 08:24:00,2004-11-18 22:47:00,26185.5,-4.845325329924907,26193.41694931588,-3.071623985955722,-0.0203124365015496
2004-11-19 08:25:00,2004-11-18 22:48:00,26185.4,-4.925121399306036,26193.416909992087,-3.091788592779821,-0.0700208566276621
2004-11-19 08:26:00,2004-11-18 22:49:00,26185.2,-5.005204968962168,26193.41687066817,-3.2116656992110464,-0.0697374357034346
2004-11-19 08:27:00,2004-11-18 22:50:00,26185.1,-5.085567879940732,26193.41683134413,-3.23126346418669,-0.0194621737288671
2004-11-19 08:28:00,2004-11-18 22:51:00,26185.0,-5.166201973289158,26193.41679201996,-3.2505900466687807,-0.119195070708324
2004-11-19 08:29:00,2004-11-18 22:52:00,26184.7,-5.247099090054877,26193.41675269566,-3.4696536056033382,-0.1689361266447164
2004-11-19 08:30:00,2004-11-18 22:53:00,26184.5,-5.328251071285318,26193.416713371244,-3.5884622999582136,-0.0686853415304056
2004-11-19 08:31:00,2004-11-18 22:54:00,26184.4,-5.409649758027911,26193.416674046694,-3.6070242886641495,-0.0184427153679362
2004-11-19 08:32:00,2004-11-18 22:55:00,26184.3,-5.491286991330087,26193.416634722023,-3.6253477306940862,-0.0182082481609469
2004-11-19 08:33:00,2004-11-18 22:56:00,26184.2,-5.573154612239276,26193.416595397222,-3.6434407849860433,0.0320180600982014
2004-11-19 08:34:00,2004-11-18 22:57:00,26184.2,-5.655244461802908,26193.4165560723,-3.5613116104976834,0.0322362093982313
2004-11-19 08:35:00,2004-11-18 22:58:00,26184.1,-5.737548381068412,26193.416516747257,-3.5789683661895806,-0.0675538002473969
2004-11-19 08:36:00,2004-11-18 22:59:00,26183.9,-5.820058211083218,26193.41647742208,-3.696419210992477,0.0326480311533141
2004-11-19 08:37:00,2004-11-18 23:00:00,26184.0,-5.902765792894758,26193.416438096778,-3.5136723038829523,0.1328417035959983
2004-11-19 08:38:00,2004-11-18 23:01:00,26184.0,-5.985662967550461,26193.41639877135,-3.4307358038004807,0.1330272170893862
2004-11-19 08:39:00,2004-11-18 23:02:00,26184.1,-6.068741576097756,26193.4163594458,-3.24761786970418,0.0832045716291136
2004-11-19 08:40:00,2004-11-18 23:03:00,26184.0,-6.151993459584076,26193.416320120126,-3.2643266605422534,-0.0166262327793638
2004-11-19 08:41:00,2004-11-18 23:04:00,26183.9,-6.235410459056848,26193.41628079432,-3.2808703352629074,-0.0664651961429583
2004-11-19 08:42:00,2004-11-18 23:05:00,26183.7,-6.318984415563502,26193.416241468392,-3.39725705282817,-0.1163123184609413
2004-11-19 08:43:00,2004-11-18 23:06:00,26183.5,-6.40270717015147,26193.416202142336,-3.51349497218479,-0.1661675997314935
2004-11-19 08:44:00,2004-11-18 23:07:00,26183.2,-6.486570563868183,26193.41616281616,-3.729592252291157,-0.1660310399517062
2004-11-19 08:45:00,2004-11-18 23:08:00,26183.0,-6.570566437761067,26193.41612348985,-3.8455570520882025,-0.065902639124125
2004-11-19 08:46:00,2004-11-18 23:09:00,26182.9,-6.654686632877556,26193.41608416342,-3.8613975305394073,-0.1157823972542066
2004-11-19 08:47:00,2004-11-18 23:10:00,26182.6,-6.738922990265077,26193.41604483686,-4.077121846596616,-0.1156703143339483
2004-11-19 08:48:00,2004-11-18 23:11:00,26182.5,-6.8232673509710615,26193.41600551018,-4.092738159207304,-0.0155663903658953
2004-11-19 08:49:00,2004-11-18 23:12:00,26182.4,-6.9077115560429405,26193.415966183373,-4.108254627328407,-0.0154706253507757
2004-11-19 08:50:00,2004-11-18 23:13:00,26182.3,-6.992247446528144,26193.41592685644,-4.123679409908855,-0.0653830192874997
2004-11-19 08:51:00,2004-11-18 23:14:00,26182.1,-7.076866863474099,26193.415887529376,-4.239020665903406,-0.015303572178249
2004-11-19 08:52:00,2004-11-18 23:15:00,26182.1,-7.161561647928239,26193.415848202192,-4.1542865542653535,-0.0152322840172005
2004-11-19 08:53:00,2004-11-18 23:16:00,26181.9,-7.246323640937994,26193.41580887488,-4.269485233937807,-0.0151691548123626
2004-11-19 08:54:00,2004-11-18 23:17:00,26181.9,-7.331144683550789,26193.41576954744,-4.184624863890079,0.0848858154366314
2004-11-19 08:55:00,2004-11-18 23:18:00,26181.9,-7.416016616814061,26193.41573021988,-4.0997136030645445,0.0849326267381509
2004-11-19 08:56:00,2004-11-18 23:19:00,26181.9,-7.500931281775236,26193.41569089219,-4.014759610413777,0.0349712790860077
2004-11-19 08:57:00,2004-11-18 23:20:00,26181.8,-7.585880519481746,26193.415651564374,-4.029771044892529,-0.014998227520524
2004-11-19 08:58:00,2004-11-18 23:21:00,26181.7,-7.67085617098102,26193.41561223644,-4.044756065454825,-0.0149758930803538
2004-11-19 08:59:00,2004-11-18 23:22:00,26181.6,-7.755850077320487,26193.41557290837,-4.059722831053237,-0.064961717588388
2004-11-19 09:00:00,2004-11-18 23:23:00,26181.4,-7.840854079547579,26193.41553358018,-4.174679500631601,-0.0649557010497203
2004-11-19 09:01:00,2004-11-18 23:24:00,26181.3,-7.925860018709724,26193.41549425186,-4.1896342331526775,-0.0149578434643498
2004-11-19 09:02:00,2004-11-18 23:25:00,26181.2,-8.010859735854353,26193.41545492341,-4.204595187560301,-0.0649681448337302
2004-11-19 09:03:00,2004-11-18 23:26:00,26181.0,-8.095845072028899,26193.41541559485,-4.319570522820138,0.035013394842136
2004-11-19 09:04:00,2004-11-18 23:27:00,26181.1,-8.18080786828079,26193.415376266155,-4.134568397876029,0.1849867755719794
2004-11-19 09:05:00,2004-11-18 23:28:00,26181.2,-8.265739965657453,26193.41533693733,-3.949596971676179,0.0849519973474333
2004-11-19 09:06:00,2004-11-18 23:29:00,26181.1,-8.35063320520632,26193.415297608382,-3.964664403181162,0.0349090601677728
2004-11-19 09:07:00,2004-11-18 23:30:00,26181.1,-8.435479427974824,26193.415258279318,-3.8797788513406335,0.1348579640369962
2004-11-19 09:08:00,2004-11-18 23:31:00,26181.2,-8.52027047501039,26193.41521895012,-3.6949484751071697,0.0347987089529215
2004-11-19 09:09:00,2004-11-18 23:32:00,26181.0,-8.604998187360453,26193.415179620795,-3.8101814334347903,0.0847312949195533
2004-11-19 09:10:00,2004-11-18 23:33:00,26181.2,-8.68965440607244,26193.41514029134,-3.525485885268063,0.2346557219285197
2004-11-19 09:11:00,2004-11-18 23:34:00,26181.3,-8.77423097219378,26193.41510096177,-3.340869989577751,0.1345719899849164
2004-11-19 09:12:00,2004-11-18 23:35:00,26181.3,-8.858719726771907,26193.41506163207,-3.25634190529823,0.0844800990952929
2004-11-19 09:13:00,2004-11-18 23:36:00,26181.3,-8.943112510854249,26193.41502230224,-3.171909791387165,0.0843800492487325
2004-11-19 09:14:00,2004-11-18 23:37:00,26181.3,-9.027401165488234,26193.41498297229,-3.087581806800765,0.0842718404496034
2004-11-19 09:15:00,2004-11-18 23:38:00,26181.3,-9.111577531721297,26193.41494364221,-3.003366110487958,-0.01584452730064
2004-11-19 09:16:00,2004-11-18 23:39:00,26181.1,-9.195633450600864,26193.414904312,-3.119270861402045,-0.0659690540060022
2004-11-19 09:17:00,2004-11-18 23:40:00,26181.0,-9.279560763174365,26193.414864981674,-3.1353042184999627,-0.0161017396635694
2004-11-19 09:18:00,2004-11-18 23:41:00,26180.9,-9.363351310489232,26193.41482565122,-3.151474340729184,0.0837574157292051
2004-11-19 09:19:00,2004-11-18 23:42:00,26181.0,-9.446996933592896,26193.414786320634,-2.9677893870415524,0.0336084121679522
2004-11-19 09:20:00,2004-11-18 23:43:00,26180.8,-9.530489473532782,26193.414746989925,-3.0842575163932797,-0.0665487503469606
2004-11-19 09:21:00,2004-11-18 23:44:00,26180.7,-9.613820771356329,26193.414707659093,-3.1008868877354736,-0.0667140718158982
2004-11-19 09:22:00,2004-11-18 23:45:00,26180.5,-9.696982668110955,26193.414668328136,-3.217685660025076,-0.0668875522337693
2004-11-19 09:23:00,2004-11-18 23:46:00,26180.4,-9.7799670048441,26193.41462899705,-3.234661992203012,-0.0670691916042098
2004-11-19 09:24:00,2004-11-18 23:47:00,26180.2,-9.862765622603188,26193.41458966584,-3.351824043233496,-0.1172589899301304
2004-11-19 09:25:00,2004-11-18 23:48:00,26180.0,-9.945370362435654,26193.4145503345,-3.469179972063273,-0.117456947207529
2004-11-19 09:26:00,2004-11-18 23:49:00,26179.8,-10.027773065388924,26193.41451100304,-3.5867379376485538,-0.0676630634364068
2004-11-19 09:27:00,2004-11-18 23:50:00,26179.7,-10.109965572510433,26193.414471671447,-3.604506098936087,-0.1678773386174903
2004-11-19 09:28:00,2004-11-18 23:51:00,26179.3,-10.191939724847604,26193.41443233973,-3.9224926148835344,-0.118099772753327
2004-11-19 09:29:00,2004-11-18 23:52:00,26179.3,-10.273687363447872,26193.41439300789,-3.8407056444427408,-0.0183303658406419
2004-11-19 09:30:00,2004-11-18 23:53:00,26179.1,-10.355200329358668,26193.41435367592,-3.9591533465648174,-0.118569117881254
2004-11-19 09:31:00,2004-11-18 23:54:00,26178.9,-10.436470463627415,26193.414314343838,-4.077843880205249,-0.0688160288729822
2004-11-19 09:32:00,2004-11-18 23:55:00,26178.8,-10.517489607301552,26193.41427501161,-4.096785404310783,0.0309289011838123
2004-11-19 09:33:00,2004-11-18 23:56:00,26178.8,-10.598249601428506,26193.414235679265,-4.015986077837624,0.0806656722851268
2004-11-19 09:34:00,2004-11-18 23:57:00,26178.8,-10.678742287055703,26193.4141963468,-3.935454059740529,-0.019605715565766
2004-11-19 09:35:00,2004-11-18 23:58:00,26178.6,-10.75895950523058,26193.4141570142,-4.055197508969156,-0.0698852623681371
2004-11-19 09:36:00,2004-11-18 23:59:00,26178.5,-10.83889309700056,26193.41411768148,-4.075224584476803,-0.0201729681227149
2004-11-19 09:37:00,2004-11-19 00:00:00,26178.4,-10.918534903413075,26193.41407834863,-4.095543445214586,-0.070468832832045
2004-11-19 09:38:00,2004-11-19 00:01:00,26178.2,-10.99787676551556,26193.414039015657,-4.2161622501408935,-0.1207728564903058
2004-11-19 09:39:00,2004-11-19 00:02:00,26178.0,-11.07691052435544,26193.41399968255,-4.337089158195198,-0.021085039105138
2004-11-19 09:40:00,2004-11-19 00:03:00,26178.0,-11.15562802098015,26193.41396034933,-4.25833232835117,0.1285946193267308
2004-11-19 09:41:00,2004-11-19 00:04:00,26178.1,-11.234021096437113,26193.413921015977,-4.079899919541736,0.0782661188143949
2004-11-19 09:42:00,2004-11-19 00:05:00,26178.0,-11.31208159177376,26193.413881682496,-4.10180009072238,-0.0220705406552381
2004-11-19 09:43:00,2004-11-19 00:06:00,26177.9,-11.389801348037526,26193.41384234889,-4.124041000852213,-0.0724153590818046
2004-11-19 09:44:00,2004-11-19 00:07:00,26177.7,-11.46717220627584,26193.413803015163,-4.246630808885989,-0.1227683364591234
2004-11-19 09:45:00,2004-11-19 00:08:00,26177.5,-11.544186007536132,26193.413763681307,-4.36957767377046,-0.0731294727850118
2004-11-19 09:46:00,2004-11-19 00:09:00,26177.4,-11.620834592865828,26193.413724347323,-4.392889754456013,-0.0234987680671077
2004-11-19 09:47:00,2004-11-19 00:10:00,26177.3,-11.697109803312362,26193.413685013216,-4.416575209904675,-0.0238762223010455
2004-11-19 09:48:00,2004-11-19 00:11:00,26177.2,-11.773003479923162,26193.413645678986,-4.440642199058104,-0.0242618354857349
2004-11-19 09:49:00,2004-11-19 00:12:00,26177.1,-11.848507463745658,26193.41360634462,-4.465098880876145,0.0253443923726433
2004-11-19 09:50:00,2004-11-19 00:13:00,26177.1,-11.923613595827288,26193.41356701014,-4.389953414312817,0.0249424612828148
2004-11-19 09:51:00,2004-11-19 00:14:00,26177.0,-11.998313717215469,26193.41352767553,-4.415213958310515,0.1245323712444159
2004-11-19 09:52:00,2004-11-19 00:15:00,26177.2,-12.072599668957638,26193.413488340782,-4.140888671823985,0.1241141222439905
2004-11-19 09:53:00,2004-11-19 00:16:00,26177.1,-12.146463292101224,26193.41344900592,-4.166985713822534,0.0236877142924507
2004-11-19 09:54:00,2004-11-19 00:17:00,26177.1,-12.21989642769366,26193.41340967093,-4.093513243239084,0.0232531473941612
2004-11-19 09:55:00,2004-11-19 00:18:00,26177.0,-12.292890916782367,26193.413370335817,-4.120479419034211,0.0728104215407547
2004-11-19 09:56:00,2004-11-19 00:19:00,26177.1,-12.365438600414787,26193.41333100057,-3.947892400157574,0.1723595367340511
2004-11-19 09:57:00,2004-11-19 00:20:00,26177.2,-12.437531319638342,26193.413291665205,-3.775760345566109,0.1719004929744141
2004-11-19 09:58:00,2004-11-19 00:21:00,26177.3,-12.509160915500466,26193.41325232971,-3.604091414208746,0.1714332902622075
2004-11-19 09:59:00,2004-11-19 00:22:00,26177.4,-12.580319229048587,26193.41321299409,-3.432893765041694,0.2209579285967038
2004-11-19 10:00:00,2004-11-19 00:23:00,26177.6,-12.650998101330138,26193.413173658344,-3.1621755570153383,0.1704744079800839
2004-11-19 10:01:00,2004-11-19 00:24:00,26177.6,-12.721189373392544,26193.413134322476,-3.091944949081526,0.1699827284138031
2004-11-19 10:02:00,2004-11-19 00:25:00,26177.8,-12.790884886283235,26193.41309498647,-2.822210100187732,0.1694828898913165
2004-11-19 10:03:00,2004-11-19 00:26:00,26177.8,-12.86007648104965,26193.413055650348,-2.752979169298893,-0.0310251075862861
2004-11-19 10:04:00,2004-11-19 00:27:00,26177.6,-12.92875599873921,26193.413016314094,-2.8842603153603044,-0.0815412640113653
2004-11-19 10:05:00,2004-11-19 00:28:00,26177.5,-12.99691528039935,26193.41297697772,-2.916061697321624,0.0179344206106204
2004-11-19 10:06:00,2004-11-19 00:29:00,26177.5,-13.064546167077497,26193.412937641217,-2.8483914741390635,0.017401946279671
2004-11-19 10:07:00,2004-11-19 00:30:00,26177.4,-13.131640499821078,26193.412898304585,-2.881257804762281,0.0168613129925141
2004-11-19 10:08:00,2004-11-19 00:31:00,26177.4,-13.198190119677529,26193.412858967837,-2.814668848154035,-0.0836874792493915
2004-11-19 10:09:00,2004-11-19 00:32:00,26177.1,-13.26418686769428,26193.412819630958,-3.0486327632610646,-0.1342444304373193
2004-11-19 10:10:00,2004-11-19 00:33:00,26177.0,-13.32962258491876,26193.412780293947,-3.083157709028674,-0.0348095405745469
2004-11-19 10:11:00,2004-11-19 00:34:00,26176.9,-13.394489112398398,26193.41274095681,-3.1182518444101586,-0.0353828096701658
2004-11-19 10:12:00,2004-11-19 00:35:00,26176.8,-13.45877829118062,26193.41270161955,-3.1539233283690056,-0.0359642377219904
2004-11-19 10:13:00,2004-11-19 00:36:00,26176.7,-13.522481962312863,26193.412662282168,-3.1901803198541394,0.0634461752776198
2004-11-19 10:14:00,2004-11-19 00:37:00,26176.8,-13.585591966842555,26193.412622944656,-3.027030977813766,0.0628484293261131
2004-11-19 10:15:00,2004-11-19 00:38:00,26176.7,-13.648100145817128,26193.41258360702,-3.064483461201913,-0.0377574755783296
2004-11-19 10:16:00,2004-11-19 00:39:00,26176.6,-13.709998340284006,26193.412544269253,-3.102545928970425,0.011628460564296
2004-11-19 10:17:00,2004-11-19 00:40:00,26176.6,-13.771278391290624,26193.41250493136,-3.041226540073321,0.0110062377514417
2004-11-19 10:18:00,2004-11-19 00:41:00,26176.5,-13.831932139884412,26193.412465593352,-3.0805334534675417,0.010375855989654
2004-11-19 10:19:00,2004-11-19 00:42:00,26176.5,-13.891951427112796,26193.412426255207,-3.020474828094013,0.0597373152782081
2004-11-19 10:20:00,2004-11-19 00:43:00,26176.5,-13.951328094023213,26193.41238691693,-2.961058822911125,0.0090906156101899
2004-11-19 10:21:00,2004-11-19 00:44:00,26176.4,-14.010053981663086,26193.412347578535,-3.002293596873633,0.0084357569852357
2004-11-19 10:22:00,2004-11-19 00:45:00,26176.4,-14.068120931079848,26193.412308240026,-2.944187308940654,0.1077727394098948
2004-11-19 10:23:00,2004-11-19 00:46:00,26176.5,-14.12552078332093,26193.41226890137,-2.786748118053844,0.0571015628878042
2004-11-19 10:24:00,2004-11-19 00:47:00,26176.4,-14.18224537943376,26193.4122295626,-2.8299841831650454,0.0064222274095051
