DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 06:59:00,2004-11-27 21:22:00,26179.5,12.183445184996318,26192.89855538439,-25.58200056938492,0.0029322079208604
2004-11-28 07:00:00,2004-11-27 21:23:00,26179.4,12.179712626906914,26192.89851404949,-25.678226676396957,0.0046230412372274
2004-11-28 07:01:00,2004-11-27 21:24:00,26179.5,12.174281772508884,26192.8984727144,-25.572754486910465,0.2063288009153687
2004-11-28 07:02:00,2004-11-27 21:25:00,26179.8,12.167137695435724,26192.89843137913,-25.265569074566216,0.2080494869592843
2004-11-28 07:03:00,2004-11-27 21:26:00,26179.9,12.15826546932094,26192.898390043672,-25.156655512991893,0.0597850993700674
2004-11-28 07:04:00,2004-11-27 21:27:00,26179.9,12.14765016779802,26192.89834870803,-25.14599887582608,0.0115356381477127
2004-11-28 07:05:00,2004-11-27 21:28:00,26179.9,12.135276864500472,26192.8983073722,-25.133584236696468,-0.0366988967081418
2004-11-28 07:06:00,2004-11-27 21:29:00,26179.8,12.121130633061789,26192.89826603618,-25.219396669242364,-0.1349185051967616
2004-11-28 07:07:00,2004-11-27 21:30:00,26179.6,12.105196547115463,26192.898224699973,-25.40342124708999,-0.2331231873170605
2004-11-28 07:08:00,2004-11-27 21:31:00,26179.3,12.087459680295002,26192.89818336358,-25.685643043876485,-0.33131294307268
2004-11-28 07:09:00,2004-11-27 21:32:00,26178.9,12.0679051062339,26192.898142027003,-26.06604713323535,-0.079487772461432
2004-11-28 07:10:00,2004-11-27 21:33:00,26179.1,12.046517898565654,26192.898100690232,-25.84461858879935,0.1723523245163178
2004-11-28 07:11:00,2004-11-27 21:34:00,26179.2,12.023283130923764,26192.89805935328,-25.721342484202715,0.0242073478591162
2004-11-28 07:12:00,2004-11-27 21:35:00,26179.1,11.998185876941722,26192.898018016134,-25.79620389308112,-0.07392270243413
2004-11-28 07:13:00,2004-11-27 21:36:00,26179.0,11.971211210253037,26192.897976678814,-25.86918788907097,-0.0720378263550571
2004-11-28 07:14:00,2004-11-27 21:37:00,26178.9,11.942344204491196,26192.8979353413,-25.94027954579123,-0.0201380239083874
2004-11-28 07:15:00,2004-11-27 21:38:00,26178.9,11.911569933289702,26192.8978940036,-25.90946393688775,-0.018223295101766
2004-11-28 07:16:00,2004-11-27 21:39:00,26178.8,11.878873470282056,26192.897852665712,-25.976726135994763,-0.1162936399271874
2004-11-28 07:17:00,2004-11-27 21:40:00,26178.6,11.84423988910175,26192.89781132764,-26.142051216742125,-0.0643490583828327
2004-11-28 07:18:00,2004-11-27 21:41:00,26178.6,11.80765426338229,26192.897769989377,-26.10542425276043,0.0876104495283911
2004-11-28 07:19:00,2004-11-27 21:42:00,26178.7,11.76910166675716,26192.89772865093,-25.966830317685343,0.08958488380466
2004-11-28 07:20:00,2004-11-27 21:43:00,26178.7,11.728567172859872,26192.89768731229,-25.92625448515111,-0.0084257555547555
2004-11-28 07:21:00,2004-11-27 21:44:00,26178.6,11.68603585532392,26192.89764597347,-25.98368182879485,-0.0564214685483914
2004-11-28 07:22:00,2004-11-27 21:45:00,26178.5,11.641492787782797,26192.897604634465,-26.03909742224789,-0.1044022551718892
2004-11-28 07:23:00,2004-11-27 21:46:00,26178.3,11.594923043870004,26192.897563295268,-26.192486339138632,-0.2523681154274335
2004-11-28 07:24:00,2004-11-27 21:47:00,26177.9,11.546311697219046,26192.897521955885,-26.54383365310276,-0.4503190493212035
2004-11-28 07:25:00,2004-11-27 21:48:00,26177.3,11.495643821463414,26192.89748061632,-27.09312443778104,-0.4482550568440988
2004-11-28 07:26:00,2004-11-27 21:49:00,26176.9,11.442904490236597,26192.89743927656,-27.44034376679096,-0.2461761380034097
2004-11-28 07:27:00,2004-11-27 21:50:00,26176.7,11.388078777172115,26192.897397936616,-27.58547671378786,-0.1440822928002241
2004-11-28 07:28:00,2004-11-27 21:51:00,26176.5,11.331151755903452,26192.897356596488,-27.728508352391405,-0.1919735212228897
2004-11-28 07:29:00,2004-11-27 21:52:00,26176.2,11.272108500064109,26192.89731525617,-27.96942375623364,0.0101501767209484
2004-11-28 07:30:00,2004-11-27 21:53:00,26176.4,11.210934083287572,26192.897273915663,-27.708207998949508,0.1622851710393416
2004-11-28 07:31:00,2004-11-27 21:54:00,26176.4,11.147620839185423,26192.89723257497,-27.644853414154955,0.1144133117856665
2004-11-28 07:32:00,2004-11-27 21:55:00,26176.5,11.082190141281496,26192.897191234097,-27.47938137537817,0.0165164490234879
2004-11-28 07:33:00,2004-11-27 21:56:00,26176.3,11.014670623077688,26192.89714989303,-27.61182051610798,-0.1814090472373202
2004-11-28 07:34:00,2004-11-27 21:57:00,26176.0,10.945090918075907,26192.897108551777,-27.84219946985281,-0.2793631770033062
2004-11-28 07:35:00,2004-11-27 21:58:00,26175.6,10.873479659778058,26192.89706721033,-28.170546870114592,-0.277345940274472
2004-11-28 07:36:00,2004-11-27 21:59:00,26175.3,10.79986548168604,26192.897025868715,-28.39689135040176,-0.2253573370446311
2004-11-28 07:37:00,2004-11-27 22:00:00,26175.0,10.724277017301764,26192.896984526906,-28.62126154420385,-0.2233973673141456
2004-11-28 07:38:00,2004-11-27 22:01:00,26174.7,10.646742900127128,26192.896943184904,-28.84368608503005,-0.221466031085562
2004-11-28 07:39:00,2004-11-27 22:02:00,26174.4,10.567291763664038,26192.896901842712,-29.064193606374975,-0.1695633283614306
2004-11-28 07:40:00,2004-11-27 22:03:00,26174.2,10.485952241414395,26192.89686050034,-29.18281274175291,-0.21768925914321
2004-11-28 07:41:00,2004-11-27 22:04:00,26173.8,10.402752966880112,26192.89681915778,-29.4995721246614,-0.2158438234221602
2004-11-28 07:42:00,2004-11-27 22:05:00,26173.6,10.317722573563085,26192.896777815036,-29.614500388597232,-0.0640270211997364
2004-11-28 07:43:00,2004-11-27 22:06:00,26173.5,10.230889694965215,26192.896736472096,-29.62762616706087,-0.1122388524817683
2004-11-28 07:44:00,2004-11-27 22:07:00,26173.2,10.142282964588416,26192.896695128973,-29.83897809356077,-0.2104793172686125
2004-11-28 07:45:00,2004-11-27 22:08:00,26172.9,10.051931015934583,26192.896653785665,-30.048584801598096,-0.4087484155577243
2004-11-28 07:46:00,2004-11-27 22:09:00,26172.2,9.959862482505626,26192.89661244217,-30.656474924676218,-0.5070461473465571
2004-11-28 07:47:00,2004-11-27 22:10:00,26171.7,9.866105997803444,26192.89657109849,-31.06267709629121,-0.1553725126347469
2004-11-28 07:48:00,2004-11-27 22:11:00,26171.7,9.770690195329944,26192.896529754616,-30.96721994994571,0.0962724885729748
2004-11-28 07:49:00,2004-11-27 22:12:00,26171.7,9.673643708587027,26192.89648841056,-30.87013211914526,-0.002111143725207
2004-11-28 07:50:00,2004-11-27 22:13:00,26171.5,9.5749951710766,26192.89644706632,-30.97144223739613,-0.0505234095205651
2004-11-28 07:51:00,2004-11-27 22:14:00,26171.4,9.474773216300568,26192.896405721887,-30.97117893818639,0.0510356911854472
2004-11-28 07:52:00,2004-11-27 22:15:00,26171.4,9.37300647776083,26192.896364377262,-30.86937085502523,0.1025661583830093
2004-11-28 07:53:00,2004-11-27 22:16:00,26171.4,9.269723588959296,26192.896323032463,-30.76604662142037,-0.0459320079220617
2004-11-28 07:54:00,2004-11-27 22:17:00,26171.1,9.16495318339786,26192.89628168747,-30.961234870869355,-0.0444588077257623
2004-11-28 07:55:00,2004-11-27 22:18:00,26171.1,9.05872389457844,26192.89624034229,-30.854964236871897,0.0569857589708178
2004-11-28 07:56:00,2004-11-27 22:19:00,26171.0,8.951064356002925,26192.896198996925,-30.84726335292772,0.0084016921640355
2004-11-28 07:57:00,2004-11-27 22:20:00,26170.9,8.842003201173231,26192.89615765137,-30.838160852543822,0.059788991853896
2004-11-28 07:58:00,2004-11-27 22:21:00,26170.9,8.731569063591254,26192.89611630563,-30.727685369219927,0.0611476580407615
2004-11-28 07:59:00,2004-11-27 22:22:00,26170.8,8.619790576758904,26192.896074959703,-30.715865536462303,-0.0375223092746423
2004-11-28 08:00:00,2004-11-27 22:23:00,26170.6,8.506696374178079,26192.89603361359,-30.80272998776921,-0.0362209100879482
2004-11-28 08:01:00,2004-11-27 22:24:00,26170.5,8.392315089350687,26192.895992267288,-30.7883073566382,0.1650518555975715
2004-11-28 08:02:00,2004-11-27 22:25:00,26170.7,8.27667535577863,26192.8959509208,-30.47262627657407,0.3662959877757288
2004-11-28 08:03:00,2004-11-27 22:26:00,26171.0,8.159805806963815,26192.895909574123,-30.055715381086745,0.2675114864527099
2004-11-28 08:04:00,2004-11-27 22:27:00,26171.0,8.041735076408141,26192.89586822726,-29.93760330366865,0.0686983516328822
2004-11-28 08:05:00,2004-11-27 22:28:00,26170.9,7.922491797613516,26192.89582688021,-29.918318677820977,-0.0801434166932164
2004-11-28 08:06:00,2004-11-27 22:29:00,26170.6,7.802104604081841,26192.89578553297,-30.09789013705508,-0.0790138185215809
2004-11-28 08:07:00,2004-11-27 22:30:00,26170.5,7.68060212931502,26192.89574418555,-30.07634631486414,0.1720871461536042
2004-11-28 08:08:00,2004-11-27 22:31:00,26170.7,7.558013006814961,26192.895702837934,-29.753715844747877,0.2231594773207028
2004-11-28 08:09:00,2004-11-27 22:32:00,26170.7,7.434365870083562,26192.89566149014,-29.630027360222734,-0.1257968250137402
2004-11-28 08:10:00,2004-11-27 22:33:00,26170.2,7.3096893526227325,26192.895620142157,-30.005309494775357,-0.3747817608442645
2004-11-28 08:11:00,2004-11-27 22:34:00,26169.7,7.184012087934371,26192.895578793978,-30.379590881911263,-0.1237953301821495
2004-11-28 08:12:00,2004-11-27 22:35:00,26169.7,7.057362709520387,26192.89553744562,-30.252900155139653,0.0271624669776961
2004-11-28 08:13:00,2004-11-27 22:36:00,26169.5,6.929769850882678,26192.895496097077,-30.32526594795587,-0.0219083693596306
2004-11-28 08:14:00,2004-11-27 22:37:00,26169.4,6.801262145523155,26192.895454748337,-30.296716893858918,0.2289921607985885
2004-11-28 08:15:00,2004-11-27 22:38:00,26169.7,6.671868226943718,26192.895413399416,-29.867281626358693,0.3798640574545437
2004-11-28 08:16:00,2004-11-27 22:39:00,26169.9,6.541616728646269,26192.895372050305,-29.536988778949823,0.4307073206082314
2004-11-28 08:17:00,2004-11-27 22:40:00,26170.3,6.410536284132714,26192.89533070101,-29.00586698514223,0.3815219502578291
2004-11-28 08:18:00,2004-11-27 22:41:00,26170.4,6.278655526904959,26192.89528935153,-28.77394487843417,0.3323079464091627
2004-11-28 08:19:00,2004-11-27 22:42:00,26170.7,6.146003090464906,26192.89524800186,-28.341251092323905,0.3830653090607754
2004-11-28 08:20:00,2004-11-27 22:43:00,26170.9,6.0126076083144575,26192.895206652,-28.007814260312617,0.1837940382068463
2004-11-28 08:21:00,2004-11-27 22:44:00,26170.8,5.878497713955519,26192.895165301958,-27.97366301591021,0.0844941338495584
2004-11-28 08:22:00,2004-11-27 22:45:00,26170.8,5.7437020408899935,26192.895123951723,-27.8388259926135,0.3351655959925477
2004-11-28 08:23:00,2004-11-27 22:46:00,26171.2,5.608249222619787,26192.895082601302,-27.30333182392512,0.4858084246332694
2004-11-28 08:24:00,2004-11-27 22:47:00,26171.5,5.472167892646801,26192.8950412507,-26.86720914334696,0.486422619772453
2004-11-28 08:25:00,2004-11-27 22:48:00,26171.9,5.335486684472941,26192.89499989991,-26.33048658438021,0.4370081814104587
2004-11-28 08:26:00,2004-11-27 22:49:00,26172.1,5.19823423160011,26192.894958548924,-25.993192780526044,0.2875651095461968
2004-11-28 08:27:00,2004-11-27 22:50:00,26172.2,5.0604391675302125,26192.89491719776,-25.755356365287817,0.138093404178214
2004-11-28 08:28:00,2004-11-27 22:51:00,26172.1,4.922130125765151,26192.894875846403,-25.717005972169616,-0.0114069346898553
2004-11-28 08:29:00,2004-11-27 22:52:00,26171.9,4.783335739806831,26192.894834494866,-25.778170234667527,0.1390640929394422
2004-11-28 08:30:00,2004-11-27 22:53:00,26172.1,4.644084643157155,26192.89479314313,-25.43887778629073,0.2895064870668378
2004-11-28 08:31:00,2004-11-27 22:54:00,26172.2,4.504405469318029,26192.894751791217,-25.19915726053385,0.2899202476945142
2004-11-28 08:32:00,2004-11-27 22:55:00,26172.4,4.364326851791356,26192.89471043911,-24.859037290901703,0.1903053748162815
2004-11-28 08:33:00,2004-11-27 22:56:00,26172.3,4.2238774240790375,26192.89466908682,-24.81854651090129,0.1406618684390554
2004-11-28 08:34:00,2004-11-27 22:57:00,26172.4,4.083085819682982,26192.894627734346,-24.577713554023592,0.2909897285588361
2004-11-28 08:35:00,2004-11-27 22:58:00,26172.6,3.941980672105088,26192.89458638168,-24.236567053783617,0.2412889551759836
2004-11-28 08:36:00,2004-11-27 22:59:00,26172.6,3.800590614847264,26192.894545028823,-24.095135643671625,0.2415595482923205
2004-11-28 08:37:00,2004-11-27 23:00:00,26172.8,3.658944281411412,26192.894503675787,-23.753447957198976,0.3418015079071175
2004-11-28 08:38:00,2004-11-27 23:01:00,26173.0,3.5170703052994354,26192.89446232256,-23.41153262785739,0.29201483402219
2004-11-28 08:39:00,2004-11-27 23:02:00,26173.1,3.3749973200132386,26192.89442096914,-23.1694182891546,0.1921995266306311
2004-11-28 08:40:00,2004-11-27 23:03:00,26173.1,3.232753959054726,26192.89437961554,-23.027133574596128,0.2423555857404427
2004-11-28 08:41:00,2004-11-27 23:04:00,26173.3,3.090368855925801,26192.894338261747,-22.68470711767371,0.4924830113454401
2004-11-28 08:42:00,2004-11-27 23:05:00,26173.8,2.9478706441283675,26192.894296907776,-22.042167551905248,0.39258180344817
2004-11-28 08:43:00,2004-11-27 23:06:00,26173.8,2.80528795716433,26192.89425555361,-21.89954351077737,0.142651962054817
2004-11-28 08:44:00,2004-11-27 23:07:00,26173.8,2.662649428535591,26192.89421419926,-21.75686362779561,0.242693487156286
2004-11-28 08:45:00,2004-11-27 23:08:00,26174.0,2.519983691744057,26192.89417284472,-21.4141565364648,0.2427063787536649
2004-11-28 08:46:00,2004-11-27 23:09:00,26174.0,2.3773193802916293,26192.89413149,-21.271450870288284,0.2426906368509627
2004-11-28 08:47:00,2004-11-27 23:10:00,26174.2,2.234685127680213,26192.894090135083,-20.928775262762876,0.2426462614463567
2004-11-28 08:48:00,2004-11-27 23:11:00,26174.2,2.092109567411711,26192.894048779985,-20.78615834739557,0.1425732525413003
2004-11-28 08:49:00,2004-11-27 23:12:00,26174.2,1.9496213329880276,26192.894007424693,-20.643628757680272,0.0924716101336127
2004-11-28 08:50:00,2004-11-27 23:13:00,26174.1,1.807249057911068,26192.893966069216,-20.601215127128345,0.0923413342196557
2004-11-28 08:51:00,2004-11-27 23:14:00,26174.1,1.6650213756827346,26192.89392471356,-20.45894608924096,0.1921824248077968
2004-11-28 08:52:00,2004-11-27 23:15:00,26174.2,1.522966919804932,26192.89388335771,-20.21685027751275,0.2919948818958531
2004-11-28 08:53:00,2004-11-27 23:16:00,26174.4,1.3811143237795638,26192.89384200167,-19.87495632544925,0.2917787054798229
2004-11-28 08:54:00,2004-11-27 23:17:00,26174.5,1.2394922211085335,26192.893800645445,-19.633292866553106,0.0415338955618871
2004-11-28 08:55:00,2004-11-27 23:18:00,26174.2,1.0981292452937463,26192.893759289032,-19.79188853432548,-0.2087395478615867
2004-11-28 08:56:00,2004-11-27 23:19:00,26173.8,0.9570540298371046,26192.89371793244,-20.05077196227628,-0.059041624783692
2004-11-28 08:57:00,2004-11-27 23:20:00,26173.8,0.8162952082405126,26192.89367657565,-19.909971783892864,0.1406276647970248
2004-11-28 08:58:00,2004-11-27 23:21:00,26173.8,0.6758814140058766,26192.89363521868,-19.76951663268223,0.1402683208714741
2004-11-28 08:59:00,2004-11-27 23:22:00,26173.8,0.535841280635097,26192.893593861518,-19.62943514214992,0.0898803434411092
2004-11-28 09:00:00,2004-11-27 23:23:00,26173.7,0.3962034416300803,26192.89355250417,-19.58975594580001,-0.0105362674886109
2004-11-28 09:01:00,2004-11-27 23:24:00,26173.5,0.2569965304927288,26192.893511146634,-19.650507677127138,-0.0609815119173244
2004-11-28 09:02:00,2004-11-27 23:25:00,26173.3,0.1182491807249461,26192.89346978891,-19.71171896963466,-0.0614553898486729
2004-11-28 09:03:00,2004-11-27 23:26:00,26173.1,-0.0200099741713635,26192.893428430994,-19.773418456824484,0.0380420987148024
2004-11-28 09:04:00,2004-11-27 23:27:00,26173.1,-0.1577523006942942,26192.893387072894,-19.63563477220505,-0.0624890462243534
2004-11-28 09:05:00,2004-11-27 23:28:00,26172.7,-0.2949491653419445,26192.893345714616,-19.89839654927319,-0.2130488246628683
2004-11-28 09:06:00,2004-11-27 23:29:00,26172.4,-0.4315719346124087,26192.893304356145,-20.06173242153079,-0.313637236602192
2004-11-28 09:07:00,2004-11-27 23:30:00,26171.8,-0.5675919750037863,26192.89326299748,-20.52567102247757,-0.5142542820456057
2004-11-28 09:08:00,2004-11-27 23:31:00,26171.1,-0.7029806530141673,26192.893221638635,-21.090240985622003,-0.4648999609909232
2004-11-28 09:09:00,2004-11-27 23:32:00,26170.6,-0.8377093351416534,26192.8931802796,-21.45547094445942,-0.3155742734341409
2004-11-28 09:10:00,2004-11-27 23:33:00,26170.2,-0.971749387884338,26192.89313892037,-21.721389532490285,-0.0662772193843572
2004-11-28 09:11:00,2004-11-27 23:34:00,26170.2,-1.1050721777403183,26192.89309756097,-21.588025383228132,0.2329912011646158
2004-11-28 09:12:00,2004-11-27 23:35:00,26170.4,-1.2376490712076906,26192.89305620137,-21.255407130161053,0.1822309882131385
2004-11-28 09:13:00,2004-11-27 23:36:00,26170.3,-1.3694514347845503,26192.893014841586,-21.22356340680186,0.0314421417575729
2004-11-28 09:14:00,2004-11-27 23:37:00,26170.2,-1.5004506349689928,26192.892973481616,-21.192522846645907,-0.0693753381969841
2004-11-28 09:15:00,2004-11-27 23:38:00,26169.9,-1.630618038259115,26192.892932121456,-21.362314083195827,-0.020221451651988
2004-11-28 09:16:00,2004-11-27 23:39:00,26169.9,-1.7599250111530145,26192.892890761104,-21.232965749949884,0.0789038013867369
2004-11-28 09:17:00,2004-11-27 23:40:00,26169.8,-1.8883429201487851,26192.89284940057,-21.204506480422356,-0.0219995790789919
2004-11-28 09:18:00,2004-11-27 23:41:00,26169.6,-2.0158431317445222,26192.89280803985,-21.276964908107868,-0.2729315930426192
2004-11-28 09:19:00,2004-11-27 23:42:00,26169.0,-2.1423970124383267,26192.892766678942,-21.75036966650759,-0.2238922405034191
2004-11-28 09:20:00,2004-11-27 23:43:00,26168.9,-2.267975928728289,26192.892725317844,-21.724749389114702,0.0251184785291425
2004-11-28 09:21:00,2004-11-27 23:44:00,26168.8,-2.3925512471125074,26192.89268395656,-21.700132709449303,-0.0758994359423805
2004-11-28 09:22:00,2004-11-27 23:45:00,26168.5,-2.516094334089078,26192.89264259509,-21.876548260999467,-0.376945983911078
2004-11-28 09:23:00,2004-11-27 23:46:00,26167.8,-2.6385765561560968,26192.892601233427,-22.454024677271462,-0.2280211653864068
2004-11-28 09:24:00,2004-11-27 23:47:00,26167.8,-2.7599692798116635,26192.892559871583,-22.33259059177228,0.1708750196381778
2004-11-28 09:25:00,2004-11-27 23:48:00,26167.9,-2.8802438715538674,26192.89251850955,-22.112274637995107,0.3697425711619502
2004-11-28 09:26:00,2004-11-27 23:49:00,26168.3,-2.999371697880811,26192.89247714733,-21.59310544944838,0.3185814891838205
2004-11-28 09:27:00,2004-11-27 23:50:00,26168.3,-3.117324125290588,26192.89243578492,-21.475111659627466,-0.1326082262976715
2004-11-28 09:28:00,2004-11-27 23:51:00,26167.8,-3.2340725202812903,26192.892394422324,-21.858321902043723,-0.283826575279976
2004-11-28 09:29:00,2004-11-27 23:52:00,26167.5,-3.3495882493510187,26192.89235305954,-22.042764810187418,-0.0850735577601806
2004-11-28 09:30:00,2004-11-27 23:53:00,26167.4,-3.463842678997871,26192.892311696563,-22.028469017564085,0.213650826250797
2004-11-28 09:31:00,2004-11-27 23:54:00,26167.7,-3.576807175719937,26192.892270333406,-21.615463157685824,-0.1876534232408548
2004-11-28 09:32:00,2004-11-27 23:55:00,26166.8,-3.68845310601532,26192.89222897006,-22.403775864045794,-0.3889863062300449
2004-11-28 09:33:00,2004-11-27 23:56:00,26166.7,-3.798751836382108,26192.89218760653,-22.393435770145917,-0.1403478227204146
2004-11-28 09:34:00,2004-11-27 23:57:00,26166.3,-3.907674733318405,26192.892146242804,-22.684471509486624,-0.1417379727126864
2004-11-28 09:35:00,2004-11-27 23:58:00,26166.2,-4.0151931633223015,26192.89210487889,-22.676911715571286,0.2568432437909589
2004-11-28 09:36:00,2004-11-27 23:59:00,26166.6,-4.121278492891902,26192.892063514795,-22.170785021904702,0.2553958267930589
2004-11-28 09:37:00,2004-11-28 00:00:00,26166.5,-4.22590208852529,26192.89202215051,-22.16612006198517,-0.0460802237096551
2004-11-28 09:38:00,2004-11-28 00:01:00,26166.3,-4.329035316720569,26192.891980786044,-22.262945469324016,0.0524150922890065
2004-11-28 09:39:00,2004-11-28 00:02:00,26166.4,-4.4306495439758375,26192.891939421384,-22.061289877407155,0.0008817747897609
2004-11-28 09:40:00,2004-11-28 00:03:00,26166.1,-4.530716136789186,26192.89189805653,-22.26118191974449,-0.2006801762164833
2004-11-28 09:41:00,2004-11-28 00:04:00,26165.8,-4.629206461658711,26192.891856691494,-22.46265022984012,-0.202270760725721
2004-11-28 09:42:00,2004-11-28 00:05:00,26165.5,-4.726091885082511,26192.89181532628,-22.665723441195937,-0.0538899787354036
2004-11-28 09:43:00,2004-11-28 00:06:00,26165.5,-4.821343773558684,26192.89177396087,-22.57043018731093,-0.0055378302455366
2004-11-28 09:44:00,2004-11-28 00:07:00,26165.3,-4.914933493585325,26192.89173259527,-22.67679910168701,-0.1572143152564855
2004-11-28 09:45:00,2004-11-28 00:08:00,26165.0,-5.006832411660522,26192.891691229484,-22.8848588178239,-0.2089194337707915
2004-11-28 09:46:00,2004-11-28 00:09:00,26164.7,-5.097011894282382,26192.89164986351,-23.094637969228597,-0.0606531857899099
2004-11-28 09:47:00,2004-11-28 00:10:00,26164.7,-5.185443307948997,26192.891608497357,-23.00616518940372,0.0375844286897937
2004-11-28 09:48:00,2004-11-28 00:11:00,26164.6,-5.272098019158461,26192.89156713101,-23.01946911184901,-0.0142065903284045
2004-11-28 09:49:00,2004-11-28 00:12:00,26164.5,-5.356947394408877,26192.89152576447,-23.03457837006053,0.0839737571493088
2004-11-28 09:50:00,2004-11-28 00:13:00,26164.6,-5.439962800198332,26192.891484397747,-22.851521597550388,-0.017874528875609
2004-11-28 09:51:00,2004-11-28 00:14:00,26164.3,-5.521115603024926,26192.89144303084,-23.070327427811748,-0.1197514484006063
2004-11-28 09:52:00,2004-11-28 00:15:00,26164.2,-5.600377169386762,26192.89140166374,-23.0910244943516,0.0283429985706682
2004-11-28 09:53:00,2004-11-28 00:16:00,26164.2,-5.677718865781918,26192.891360296453,-23.01364143067041,0.0764088120414943
2004-11-28 09:54:00,2004-11-28 00:17:00,26164.2,-5.753112058708513,26192.891318928974,-22.93820687026861,0.0244459920082356
2004-11-28 09:55:00,2004-11-28 00:18:00,26164.1,-5.826528114664626,26192.89127756132,-22.96474944665394,0.172454538473799
2004-11-28 09:56:00,2004-11-28 00:19:00,26164.4,-5.897938400148362,26192.89123619347,-22.59329779332101,0.3204344514374568
2004-11-28 09:57:00,2004-11-28 00:20:00,26164.6,-5.967314281657808,26192.891194825435,-22.323880543779023,0.2683857309021249
2004-11-28 09:58:00,2004-11-28 00:21:00,26164.8,-6.034627125691074,26192.891153457207,-22.056526331516764,0.0663083768634322
2004-11-28 09:59:00,2004-11-28 00:22:00,26164.6,-6.09984829874624,26192.8911120888,-22.19126379005216,-0.3857976106789866
2004-11-28 10:00:00,2004-11-28 00:23:00,26163.9,-6.162949167321411,26192.8910707202,-22.828121552874737,-0.6879322317236642
2004-11-28 10:01:00,2004-11-28 00:24:00,26163.1,-6.223901097914691,26192.891029351413,-23.56712825349949,-0.6900954862673405
2004-11-28 10:02:00,2004-11-28 00:25:00,26162.4,-6.282675457024162,26192.890987982435,-24.20831252540942,-0.3922873743136517
2004-11-28 10:03:00,2004-11-28 00:26:00,26162.2,-6.339243611147925,26192.890946613275,-24.351703002126797,-0.0945078958655027
2004-11-28 10:04:00,2004-11-28 00:27:00,26162.1,-6.393576926784075,26192.890905243923,-24.397328317140424,0.1532429490869304
2004-11-28 10:05:00,2004-11-28 00:28:00,26162.4,-6.4456467704307165,26192.890863874385,-24.045217103952933,0.4509651605330891
2004-11-28 10:06:00,2004-11-28 00:29:00,26162.9,-6.495424508585927,26192.89082250466,-23.49539799607425,0.1486587384751629
2004-11-28 10:07:00,2004-11-28 00:30:00,26162.6,-6.5428815077478255,26192.89078113475,-23.747899627002607,-0.1536763170792046
2004-11-28 10:08:00,2004-11-28 00:31:00,26162.5,-6.587989134414496,26192.890739764647,-23.80275063023265,-0.0060400061365761
2004-11-28 10:09:00,2004-11-28 00:32:00,26162.5,-6.630718755084029,26192.89069839436,-23.75997963927576,0.4415676712997864
2004-11-28 10:10:00,2004-11-28 00:33:00,26163.3,-6.671041736254534,26192.890657023887,-22.91961528763308,0.4891467152400679
2004-11-28 10:11:00,2004-11-28 00:34:00,26163.4,-6.708929444424097,26192.89061565322,-22.781686208795623,0.2866971256766231
2004-11-28 10:12:00,2004-11-28 00:35:00,26163.8,-6.744353246090817,26192.89057428237,-22.34622103627984,0.4342189026098193
2004-11-28 10:13:00,2004-11-28 00:36:00,26164.2,-6.777284507752789,26192.89053291133,-21.913248403575984,0.1817120460414791
2004-11-28 10:14:00,2004-11-28 00:37:00,26164.1,-6.807694595908117,26192.890491540104,-21.98279694419688,-0.020823444029494
2004-11-28 10:15:00,2004-11-28 00:38:00,26164.1,-6.835554877054886,26192.89045016869,-21.954895291634973,-0.023387567599828
2004-11-28 10:16:00,2004-11-28 00:39:00,26164.0,-6.860836717691196,26192.890408797088,-22.029572079396534,-0.0759803246713346
2004-11-28 10:17:00,2004-11-28 00:40:00,26163.9,-6.883511484315147,26192.89036742529,-22.10685594097764,0.2213982847519826
2004-11-28 10:18:00,2004-11-28 00:41:00,26164.4,-6.903550543424835,26192.89032605332,-21.58677550989257,0.5187482606752081
2004-11-28 10:19:00,2004-11-28 00:42:00,26164.9,-6.920925261518342,26192.890284681147,-21.069359419627222,0.3160696030928953
2004-11-28 10:20:00,2004-11-28 00:43:00,26165.0,-6.935607005093786,26192.8902433088,-20.954636303706778,0.2133623120090462
2004-11-28 10:21:00,2004-11-28 00:44:00,26165.3,-6.947567140649248,26192.890201936258,-20.642634795609133,0.1106263874305639
2004-11-28 10:22:00,2004-11-28 00:45:00,26165.2,-6.95677703468283,26192.89016056353,-20.73338352884565,-0.1421381706549116
2004-11-28 10:23:00,2004-11-28 00:46:00,26165.0,-6.963208053692629,26192.89011919061,-20.92691113691896,-0.3949313622422945
2004-11-28 10:24:00,2004-11-28 00:47:00,26164.4,-6.966831564176733,26192.89007781751,-21.52324625333024,-0.3977531873315829
2004-11-28 10:25:00,2004-11-28 00:48:00,26164.2,-6.967618932633243,26192.890036444216,-21.722417511582123,-0.0506036459224077
2004-11-28 10:26:00,2004-11-28 00:49:00,26164.3,-6.965541525560258,26192.88999507073,-21.62445354517505,-0.0034827380144086
2004-11-28 10:27:00,2004-11-28 00:50:00,26164.2,-6.960570709455872,26192.889953697068,-21.72938298761094,-0.106390463609765
2004-11-28 10:28:00,2004-11-28 00:51:00,26164.1,-6.952677850818191,26192.88991232321,-21.837234472394584,0.1406731772915161
2004-11-28 10:29:00,2004-11-28 00:52:00,26164.5,-6.941834316145293,26192.889870949173,-21.448036633027908,-0.0122918153051134
