DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 03:27:00,2004-11-23 17:50:00,26190.9,-0.715052384833176,26193.142244493847,-1.5271921090124705,0.0352802629218329
2004-11-24 03:28:00,2004-11-23 17:51:00,26191.0,-0.7000996763670599,26193.142204189768,-1.4421045134005936,0.0848934112384385
2004-11-24 03:29:00,2004-11-23 17:52:00,26191.1,-0.6847585989976341,26193.14216388553,-1.3574052865355934,0.0345035254298982
2004-11-24 03:30:00,2004-11-23 17:53:00,26191.1,-0.6690261185928401,26193.14212358113,-1.3730974625407972,0.0341106054922115
2004-11-24 03:31:00,2004-11-23 17:54:00,26191.2,-0.6528992010206229,26193.142083276573,-1.2891840755511703,0.0837146514144642
2004-11-24 03:32:00,2004-11-23 17:55:00,26191.3,-0.6363748121489232,26193.14204297186,-1.2056681597118688,-0.0166843367931575
2004-11-24 03:33:00,2004-11-23 17:56:00,26191.2,-0.619449917845686,26193.142002666984,-1.322552749137485,-0.1170863591328363
2004-11-24 03:34:00,2004-11-23 17:57:00,26191.1,-0.602121483978852,26193.141962361955,-1.4398408779775416,-0.1674914156053004
2004-11-24 03:35:00,2004-11-23 17:58:00,26190.9,-0.5843864764163653,26193.14192205677,-1.6575355803480862,-0.0678995062065466
2004-11-24 03:36:00,2004-11-23 17:59:00,26191.0,-0.5662418610261692,26193.141881751417,-1.5756398903906348,0.1816893690579673
2004-11-24 03:37:00,2004-11-23 18:00:00,26191.3,-0.5476846036762062,26193.141841445908,-1.2941568422321517,0.6312752101911512
2004-11-24 03:38:00,2004-11-23 18:01:00,26192.3,-0.5287116702344186,26193.14180114024,-0.3130894700083324,1.080858017190459
2004-11-24 03:39:00,2004-11-23 18:02:00,26193.5,-0.5093200265687496,26193.14176083442,0.8675591921487662,0.780437790059529
2004-11-24 03:40:00,2004-11-23 18:03:00,26193.9,-0.4895066385471427,26193.14172052844,1.2477861101107257,0.4800145287965423
2004-11-24 03:41:00,2004-11-23 18:04:00,26194.5,-0.4692684720375411,26193.141680222296,1.8275882497418507,0.2295882334025889
2004-11-24 03:42:00,2004-11-23 18:05:00,26194.4,-0.4486024929078853,26193.141639915997,1.7069625769159034,0.0291589038722128
2004-11-24 03:43:00,2004-11-23 18:06:00,26194.6,-0.4275056670261206,26193.14159960954,1.8859060574862765,-0.121273459789128
2004-11-24 03:44:00,2004-11-23 18:07:00,26194.2,-0.4059749602601892,26193.141559302923,1.4644156573376472,-0.3217088575781606
2004-11-24 03:45:00,2004-11-23 18:08:00,26194.0,-0.3840073384780345,26193.141518996148,1.2424883423299553,-0.1721472895007059
2004-11-24 03:46:00,2004-11-23 18:09:00,26193.9,-0.3615997675475979,26193.141478689213,1.1201210783362354,-0.172588755556764
2004-11-24 03:47:00,2004-11-23 18:10:00,26193.7,-0.3387492133368228,26193.14143838212,0.8973108312164273,-0.1230332557474249
2004-11-24 03:48:00,2004-11-23 18:11:00,26193.7,-0.3154526417136534,26193.141398074877,0.8740545668413855,0.0765192099331311
2004-11-24 03:49:00,2004-11-23 18:12:00,26193.9,-0.2917070185460311,26193.141357767465,1.0503492510826895,0.0760686414827214
2004-11-24 03:50:00,2004-11-23 18:13:00,26193.9,-0.2675093097019001,26193.141317459897,1.0261918498068283,-0.0743849611012006
2004-11-24 03:51:00,2004-11-23 18:14:00,26193.8,-0.242856481049202,26193.14127715217,0.9015793288802882,-0.074841597817544
2004-11-24 03:52:00,2004-11-23 18:15:00,26193.8,-0.2177454984558799,26193.141236844283,0.8765086541717402,0.1246987313329648
2004-11-24 03:53:00,2004-11-23 18:16:00,26194.1,-0.1921733277898782,26193.14119653624,1.150976791546218,0.1742360263554174
2004-11-24 03:54:00,2004-11-23 18:17:00,26194.2,-0.1661369349191366,26193.14115622804,1.224980706882575,0.0237702872432667
2004-11-24 03:55:00,2004-11-23 18:18:00,26194.2,-0.1396332857116018,26193.14111591968,1.1985173660327515,0.0233015139968766
2004-11-24 03:56:00,2004-11-23 18:19:00,26194.3,-0.1126593460352136,26193.14107561116,1.2715837348763284,0.0228297066202483
2004-11-24 03:57:00,2004-11-23 18:20:00,26194.3,-0.085212081757918,26193.141035302484,1.244176779273248,0.0223548651115628
2004-11-24 03:58:00,2004-11-23 18:21:00,26194.4,-0.0572884587476547,26193.14099499365,1.316293465099454,0.0718769894719106
2004-11-24 03:59:00,2004-11-23 18:22:00,26194.5,-0.0288854428723679,26193.14095468465,1.3879307582170697,-0.0786039203005257
2004-11-24 04:00:00,2004-11-23 18:23:00,26194.3,0.0,26193.1409143755,1.1590856244984025,-0.0290872718745005
2004-11-24 04:01:00,2004-11-23 18:24:00,26194.5,0.0293697193455612,26193.140874066183,1.3297562144680684,0.2204298963807498
2004-11-24 04:02:00,2004-11-23 18:25:00,26194.8,0.0592208260166567,26193.140833756723,1.599945417259902,0.1199505461149056
2004-11-24 04:03:00,2004-11-23 18:26:00,26194.8,0.0895492462096829,26193.14079344709,1.5696573066978796,-0.1805247303426057
2004-11-24 04:04:00,2004-11-23 18:27:00,26194.5,0.1203509061210364,26193.140753137304,1.2388959565746906,-0.2809959330012429
2004-11-24 04:05:00,2004-11-23 18:28:00,26194.3,0.1516217319471136,26193.14071282736,1.0076654406953938,0.0685369381444508
2004-11-24 04:06:00,2004-11-23 18:29:00,26194.7,0.1833576498843112,26193.140672517253,1.3759698328635923,0.2680738830922929
2004-11-24 04:07:00,2004-11-23 18:30:00,26194.9,0.2155545861290256,26193.140632206992,1.5438132068799797,0.1676149018444661
2004-11-24 04:08:00,2004-11-23 18:31:00,26195.1,0.2482084668776533,26193.14059189657,1.7111996365525246,0.1671599944024255
2004-11-24 04:09:00,2004-11-23 18:32:00,26195.3,0.2813152183265909,26193.140551585988,1.8781331956848308,0.4167091607639885
2004-11-24 04:10:00,2004-11-23 18:33:00,26196.0,0.314870766672235,26193.140511275247,2.5446179580805017,0.2662624009258808
2004-11-24 04:11:00,2004-11-23 18:34:00,26195.9,0.348871038110982,26193.140470964358,2.4106579975365925,-0.2841802851082597
2004-11-24 04:12:00,2004-11-23 18:35:00,26195.5,0.3833119588392285,26193.140430653297,1.9762573878639824,-0.3846188973362503
2004-11-24 04:13:00,2004-11-23 18:36:00,26195.2,0.4181894550533709,26193.140390342083,1.6414202028640918,-0.1850534357613649
2004-11-24 04:14:00,2004-11-23 18:37:00,26195.2,0.453499452949806,26193.14035003071,1.6061505163412524,-0.235483900382876
2004-11-24 04:15:00,2004-11-23 18:38:00,26194.8,0.4892378787249301,26193.140309719176,1.1704524020983398,-0.4859102912015113
2004-11-24 04:16:00,2004-11-23 18:39:00,26194.3,0.5254006585751398,26193.14026940749,0.6343299339382298,-0.3363326082169068
2004-11-24 04:17:00,2004-11-23 18:40:00,26194.2,0.5619837186968316,26193.14022909564,0.497787185664526,0.06324914857312
2004-11-24 04:18:00,2004-11-23 18:41:00,26194.5,0.5989829852864021,26193.14018878363,0.7608282310844698,-0.087165020834341
2004-11-24 04:19:00,2004-11-23 18:42:00,26194.1,0.6363943845402478,26193.140148471462,0.323457143995844,-0.3875751164378347
2004-11-24 04:20:00,2004-11-23 18:43:00,26193.8,0.6742138426547651,26193.140108159136,-0.0143220017911996,-0.1379811382366336
2004-11-24 04:21:00,2004-11-23 18:44:00,26193.9,0.7124372858263507,26193.140067846653,0.0474948675225767,0.0116169137641691
2004-11-24 04:22:00,2004-11-23 18:45:00,26193.9,0.7510606402514011,26193.140027534013,0.0089118257371385,-0.0887809604296056
2004-11-24 04:23:00,2004-11-23 18:46:00,26193.8,0.7900798321263127,26193.13998722121,-0.1300670533366346,-0.1391747608168665
2004-11-24 04:24:00,2004-11-23 18:47:00,26193.7,0.8294907876474822,26193.13994690825,-0.2694376958965945,0.0104355125965656
2004-11-24 04:25:00,2004-11-23 18:48:00,26193.9,0.8692894330113061,26193.139906595134,-0.1091960281435033,-0.0399501401853072
2004-11-24 04:26:00,2004-11-23 18:49:00,26193.7,0.9094716944141809,26193.139866281854,-0.3493379762672091,-0.0903317191635768
2004-11-24 04:27:00,2004-11-23 18:50:00,26193.8,0.950033498052503,26193.139825968417,-0.2898594664706569,0.0092907756595743
2004-11-24 04:28:00,2004-11-23 18:51:00,26193.8,0.9909707701226692,26193.139785654825,-0.3307564249480604,-0.0910826557089415
2004-11-24 04:29:00,2004-11-23 18:52:00,26193.7,1.0322794368210757,26193.13974534107,-0.47202477788854,-0.2914520132778557
2004-11-24 04:30:00,2004-11-23 18:53:00,26193.3,1.0739554243441192,26193.13970502716,-0.9136604515037718,-0.2418172970449855
2004-11-24 04:31:00,2004-11-23 18:54:00,26193.3,1.1159946588881964,26193.13966471309,-0.9556593719785113,-0.0921785070008721
2004-11-24 04:32:00,2004-11-23 18:55:00,26193.2,1.1583930666497035,26193.139624398857,-1.0980174655055162,-0.0925356431582482
2004-11-24 04:33:00,2004-11-23 18:56:00,26193.2,1.201146573825037,26193.13958408447,-1.1407306582950076,-0.0428887055127485
2004-11-24 04:34:00,2004-11-23 18:57:00,26193.2,1.244251106610594,26193.13954376992,-1.1837948765310131,-0.043237694062918
2004-11-24 04:35:00,2004-11-23 18:58:00,26193.2,1.2877025912027704,26193.13950345522,-1.2272060464208436,-0.2935826088094838
2004-11-24 04:36:00,2004-11-23 18:59:00,26192.7,1.331496953797963,26193.139463140356,-1.770960094149981,-0.3439234497517186
2004-11-24 04:37:00,2004-11-23 19:00:00,26192.6,1.3756301205925685,26193.13942282533,-1.9150529459242809,0.0057397831092862
2004-11-24 04:38:00,2004-11-23 19:01:00,26192.8,1.4200980177829832,26193.139382510148,-1.7594805279314083,0.0054070897753498
2004-11-24 04:39:00,2004-11-23 19:02:00,26192.7,1.4648965715656035,26193.13934219481,-1.9042387663735807,-0.1949215297557106
2004-11-24 04:40:00,2004-11-23 19:03:00,26192.5,1.510021708136826,26193.139301879302,-2.14932358744283,-0.1452460754849868
2004-11-24 04:41:00,2004-11-23 19:04:00,26192.5,1.5554693536930475,26193.13926156365,-2.1947309173435547,-0.1455665474099317
2004-11-24 04:42:00,2004-11-23 19:05:00,26192.3,1.6012354344306643,26193.13922124783,-2.440456682262693,-0.1958829455287265
2004-11-24 04:43:00,2004-11-23 19:06:00,26192.2,1.647315876546073,26193.139180931856,-2.586496808401008,0.0038047301524437
2004-11-24 04:44:00,2004-11-23 19:07:00,26192.4,1.69370660623567,26193.139140615724,-2.4328472219578057,0.2534964796364902
2004-11-24 04:45:00,2004-11-23 19:08:00,26192.8,1.740403549695852,26193.13910029943,-2.0795038491280278,0.2531923029277783
2004-11-24 04:46:00,2004-11-23 19:09:00,26193.0,1.7874026331230155,26193.13905998298,-1.926462616102249,-0.1971077999762389
2004-11-24 04:47:00,2004-11-23 19:10:00,26192.5,1.8346997827135567,26193.139019666367,-2.473719449080505,-0.3474038290773804
2004-11-24 04:48:00,2004-11-23 19:11:00,26192.4,1.8822909246638728,26193.138979349595,-2.62127027425701,0.1023042156181694
2004-11-24 04:49:00,2004-11-23 19:12:00,26192.8,1.93017198517036,26193.138939032677,-2.2691110178441662,0.3020163341209607
2004-11-24 04:50:00,2004-11-23 19:13:00,26193.1,1.9783388904294148,26193.138898715584,-2.0172376060150885,0.2517325264364505
2004-11-24 04:51:00,2004-11-23 19:14:00,26193.4,2.026787566637433,26193.13885839833,-1.7656459649712652,0.101452792547904
2004-11-24 04:52:00,2004-11-23 19:15:00,26193.4,2.0755139399908127,26193.13881808093,-1.8143320209192804,-0.0988228675417681
2004-11-24 04:53:00,2004-11-23 19:16:00,26193.3,2.1245139366859487,26193.138777763368,-1.9632917000548016,-0.1490944538227443
2004-11-24 04:54:00,2004-11-23 19:17:00,26193.2,2.17378348291924,26193.138737445646,-2.112520928564769,-0.0493619662986615
2004-11-24 04:55:00,2004-11-23 19:18:00,26193.3,2.22331850488708,26193.138697127764,-2.0620156326521246,-0.1996254049727936
2004-11-24 04:56:00,2004-11-23 19:19:00,26192.9,2.2731149287858674,26193.13865680973,-2.5117717385103564,-0.3998847698407763
2004-11-24 04:57:00,2004-11-23 19:20:00,26192.6,2.323168680811998,26193.13861649152,-2.8617851723336774,-0.2501400609102484
2004-11-24 04:58:00,2004-11-23 19:21:00,26192.5,2.373475687161868,26193.13857617317,-3.0120518603308533,-0.2003912781746619
2004-11-24 04:59:00,2004-11-23 19:22:00,26192.3,2.4240318740318743,26193.13853585465,-3.2625677286830013,-0.3006384216296516
2004-11-24 05:00:00,2004-11-23 19:23:00,26192.0,2.474833167618414,26193.13849553597,-3.613328703590157,-0.3008814912879496
2004-11-24 05:01:00,2004-11-23 19:24:00,26191.8,2.5258754941178827,26193.13845521714,-3.864330711258901,-0.1511204871411888
2004-11-24 05:02:00,2004-11-23 19:25:00,26191.8,2.5771547797266776,26193.138414898145,-3.915569677872534,-0.0513554091882781
2004-11-24 05:03:00,2004-11-23 19:26:00,26191.8,2.6286669506411946,26193.138374578997,-3.967041529635457,-0.1515862574361295
2004-11-24 05:04:00,2004-11-23 19:27:00,26191.6,2.680407933057831,26193.13833425969,-4.218742192744793,-0.25181303187674
2004-11-24 05:05:00,2004-11-23 19:28:00,26191.4,2.7323736531729828,26193.138293940217,-4.470667593388937,-0.1520357325111998
2004-11-24 05:06:00,2004-11-23 19:29:00,26191.4,2.7845600371830463,26193.138253620586,-4.522813657767193,-0.0022543593482406
2004-11-24 05:07:00,2004-11-23 19:30:00,26191.5,2.836963011284419,26193.1382133008,-4.475176312085418,-0.0024689123794949
2004-11-24 05:08:00,2004-11-23 19:31:00,26191.5,2.889578501673496,26193.138172980853,-4.527751482526183,-0.0526793916045997
2004-11-24 05:09:00,2004-11-23 19:32:00,26191.5,2.9424024345466755,26193.138132660748,-4.580535095294618,-0.1028857970279206
2004-11-24 05:10:00,2004-11-23 19:33:00,26191.4,2.9954307361003525,26193.138092340483,-4.733523076582024,-0.053088128647273
2004-11-24 05:11:00,2004-11-23 19:34:00,26191.5,3.0486593325309244,26193.13805202006,-4.686711352589164,0.0967136135337032
2004-11-24 05:12:00,2004-11-23 19:35:00,26191.7,3.102084150034788,26193.13801169948,-4.540095849514618,-0.0534805704791709
2004-11-24 05:13:00,2004-11-23 19:36:00,26191.5,3.155701114808339,26193.13797137874,-4.793672493547506,-0.1536706806855301
2004-11-24 05:14:00,2004-11-23 19:37:00,26191.5,3.2095061530479736,26193.13793105784,-4.847437210885678,-0.0038567170901049
2004-11-24 05:15:00,2004-11-23 19:38:00,26191.6,3.2634951909500893,26193.137890736776,-4.801385927727716,-0.0040386796925324
2004-11-24 05:16:00,2004-11-23 19:39:00,26191.6,3.317664154711083,26193.13785041556,-4.855514570270743,-0.2042165684920838
2004-11-24 05:17:00,2004-11-23 19:40:00,26191.3,3.3720089705273497,26193.137810094184,-5.209819064711883,-0.2043903834873037
2004-11-24 05:18:00,2004-11-23 19:41:00,26191.3,3.4265255645952872,26193.13776977265,-5.264295337245351,-0.1045601246767375
2004-11-24 05:19:00,2004-11-23 19:42:00,26191.2,3.481209863111292,26193.137729450955,-5.418939314065359,-0.2047257920614762
2004-11-24 05:20:00,2004-11-23 19:43:00,26191.0,3.53605779227176,26193.137689129097,-5.673746921368303,-0.2548873856487961
2004-11-24 05:21:00,2004-11-23 19:44:00,26190.8,3.591065278273088,26193.13764880709,-5.928714085362951,-0.3050449054288751
2004-11-24 05:22:00,2004-11-23 19:45:00,26190.5,3.646228247311672,26193.137608484914,-6.283836732226053,-0.2051983514020761
2004-11-24 05:23:00,2004-11-23 19:46:00,26190.5,3.7015426255839095,26193.137568162583,-6.339110788167103,-0.255347723578585
2004-11-24 05:24:00,2004-11-23 19:47:00,26190.1,3.757004339286196,26193.137527840096,-6.794532179383223,-0.4054930219482169
2004-11-24 05:25:00,2004-11-23 19:48:00,26189.8,3.812609314614929,26193.137487517448,-7.150096832063537,-0.3556342465116993
2004-11-24 05:26:00,2004-11-23 19:49:00,26189.5,3.868353477766504,26193.13744719464,-7.505800672406622,-0.255771397274124
2004-11-24 05:27:00,2004-11-23 19:50:00,26189.4,3.924232754937319,26193.13740687168,-7.661639626611785,-0.2059044742340372
2004-11-24 05:28:00,2004-11-23 19:51:00,26189.2,3.98024307232377,26193.13736654855,-7.917609620874696,-0.2560334773870729
2004-11-24 05:29:00,2004-11-23 19:52:00,26189.0,4.036380356122253,26193.137326225264,-8.17370658138593,-0.2561584067372315
2004-11-24 05:30:00,2004-11-23 19:53:00,26188.8,4.092640532529163,26193.13728590182,-8.42992643434916,-0.1062792622859705
2004-11-24 05:31:00,2004-11-23 19:54:00,26188.9,4.1490195277409,26193.13724557822,-8.386265105957872,-0.0563960440314694
2004-11-24 05:32:00,2004-11-23 19:55:00,26188.8,4.205513267953859,26193.137205254458,-8.542718522412098,-0.1065087519737293
2004-11-24 05:33:00,2004-11-23 19:56:00,26188.8,4.262117679364436,26193.13716493054,-8.59928260990533,0.1933826138916163
2004-11-24 05:34:00,2004-11-23 19:57:00,26189.3,4.3188286881690265,26193.13712460646,-8.155953294628866,0.4932780535605667
2004-11-24 05:35:00,2004-11-23 19:58:00,26189.9,4.37564222056403,26193.13708428222,-7.612726502784197,0.4931775670283898
2004-11-24 05:36:00,2004-11-23 19:59:00,26190.4,4.432554202745841,26193.137043957828,-7.169598160572086,0.3930811543030907
2004-11-24 05:37:00,2004-11-23 20:00:00,26190.8,4.489560560910856,26193.137003633263,-6.826564194178015,0.2929888153813955
2004-11-24 05:38:00,2004-11-23 20:01:00,26191.1,4.546657221255472,26193.136963308552,-6.583620529809295,0.2429005502625756
2004-11-24 05:39:00,2004-11-23 20:02:00,26191.4,4.603840109976087,26193.13692298368,-6.340763093652864,0.2428163589466323
2004-11-24 05:40:00,2004-11-23 20:03:00,26191.7,4.6611051532690935,26193.136882658648,-6.09798781191603,0.3927362414339281
2004-11-24 05:41:00,2004-11-23 20:04:00,26192.3,4.718448277330893,26193.136842333453,-5.555290610785008,0.2926601977284657
2004-11-24 05:42:00,2004-11-23 20:05:00,26192.4,4.775865408357877,26193.136802008103,-5.512667416459099,0.0925882278244238
2004-11-24 05:43:00,2004-11-23 20:06:00,26192.6,4.833352472546447,26193.13676168259,-5.37011415513616,-0.0074796682774702
2004-11-24 05:44:00,2004-11-23 20:07:00,26192.5,4.890905396092996,26193.13672135692,-5.527626753014039,-0.2075434905761235
2004-11-24 05:45:00,2004-11-23 20:08:00,26192.3,4.948520105193921,26193.136681031094,-5.785201136288407,-0.3076032390689915
2004-11-24 05:46:00,2004-11-23 20:09:00,26192.0,5.006192526045621,26193.136640705103,-6.142833231152022,-0.2076589137557096
2004-11-24 05:47:00,2004-11-23 20:10:00,26192.0,5.06391858484449,26193.136600378955,-6.200518963799826,-0.0077105146420977
2004-11-24 05:48:00,2004-11-23 20:11:00,26192.1,5.121694207786925,26193.136560052648,-6.158254260436218,0.3922419582722072
2004-11-24 05:49:00,2004-11-23 20:12:00,26192.9,5.179515321069323,26193.136519726188,-5.416035047255412,0.4421985049915711
2004-11-24 05:50:00,2004-11-23 20:13:00,26193.1,5.23737785088808,26193.136479399564,-5.273857250453076,0.2421591255181763
2004-11-24 05:51:00,2004-11-23 20:14:00,26193.5,5.295277723439592,26193.13643907278,-4.931716796219059,0.2921238198483835
2004-11-24 05:52:00,2004-11-23 20:15:00,26193.8,5.353210864920259,26193.136398745835,-4.6896096107563086,0.2920925879792855
2004-11-24 05:53:00,2004-11-23 20:16:00,26194.2,5.411173201526472,26193.13635841873,-4.347531620260488,0.3420654299112442
2004-11-24 05:54:00,2004-11-23 20:17:00,26194.6,5.469160659454632,26193.13631809148,-4.00547875093382,0.2420423456508071
2004-11-24 05:55:00,2004-11-23 20:18:00,26194.8,5.527169164901133,26193.136277764057,-3.863446928958874,0.2420233351979765
2004-11-24 05:56:00,2004-11-23 20:19:00,26195.2,5.585194644062373,26193.13623743648,-3.521432080537867,0.3420083985418367
2004-11-24 05:57:00,2004-11-23 20:20:00,26195.6,5.643233023134748,26193.13619710874,-3.1794301318752005,0.2919975356914825
2004-11-24 05:58:00,2004-11-23 20:21:00,26195.9,5.701280228314655,26193.13615678084,-2.937437009154902,0.1419907466443684
2004-11-24 05:59:00,2004-11-23 20:22:00,26196.0,5.75933218579849,26193.136116452788,-2.895448638586464,0.0419880313983114
2004-11-24 06:00:00,2004-11-23 20:23:00,26196.1,5.81738482178265,26193.13607612457,-2.853460946358279,-0.1580106100372296
2004-11-24 06:01:00,2004-11-23 20:24:00,26195.8,5.87543406246353,26193.1360357962,-3.211469858660923,-0.1080051776709858
2004-11-24 06:02:00,2004-11-23 20:25:00,26196.0,5.933475834037527,26193.135995467663,-3.0694713017002506,0.192004328493403
2004-11-24 06:03:00,2004-11-23 20:26:00,26196.3,5.99150606270104,26193.13595513897,-2.827461201674117,0.1420179084646702
2004-11-24 06:04:00,2004-11-23 20:27:00,26196.4,6.049520674650462,26193.13591481012,-2.78543548477091,-0.0079644377590035
2004-11-24 06:05:00,2004-11-23 20:28:00,26196.4,6.107515596082193,26193.13587448111,-2.843390077192124,-0.0579427101805301
2004-11-24 06:06:00,2004-11-23 20:29:00,26196.4,6.165486753192627,26193.13583415194,-2.9013209051319704,-0.0579169087955415
2004-11-24 06:07:00,2004-11-23 20:30:00,26196.4,6.223430072178161,26193.135793822607,-2.9592238947832072,0.0921129663872291
2004-11-24 06:08:00,2004-11-23 20:31:00,26196.7,6.281341479235192,26193.135753493123,-2.717094972357512,0.1921469153743307
2004-11-24 06:09:00,2004-11-23 20:32:00,26196.9,6.339216900560117,26193.13571316348,-2.574930064034546,0.2421849381694016
2004-11-24 06:10:00,2004-11-23 20:33:00,26197.3,6.397052262349331,26193.13567283367,-2.232725096018709,0.2922270347680764
2004-11-24 06:11:00,2004-11-23 20:34:00,26197.6,6.454843490799231,26193.135632503698,-1.990475994498393,0.2422732051699903
2004-11-24 06:12:00,2004-11-23 20:35:00,26197.9,6.512586512106215,26193.13559217357,-1.7481786856787285,0.19232344937005
2004-11-24 06:13:00,2004-11-23 20:36:00,26198.1,6.570277252466679,26193.13555184329,-1.6058290957582928,0.1423777673773525
2004-11-24 06:14:00,2004-11-23 20:37:00,26198.3,6.627911638077017,26193.135511512846,-1.4634231509240232,-0.007563840810286
2004-11-24 06:15:00,2004-11-23 20:38:00,26198.2,6.685485595133628,26193.13547118225,-1.620956777378865,-0.2075013751954144
2004-11-24 06:16:00,2004-11-23 20:39:00,26198.0,6.74299504983291,26193.13543085148,-1.878425901314852,-0.1074348357794852
2004-11-24 06:17:00,2004-11-23 20:40:00,26198.1,6.800435928371256,26193.135390520565,-1.8358264489378355,-0.0573642225555861
2004-11-24 06:18:00,2004-11-23 20:41:00,26198.0,6.857804156945065,26193.13535018948,-1.9931543464260244,-0.0572895355273574
2004-11-24 06:19:00,2004-11-23 20:42:00,26198.1,6.915095661750733,26193.13530985824,-1.9504055199925503,0.0927892252986559
2004-11-24 06:20:00,2004-11-23 20:43:00,26198.3,6.972306368984654,26193.135269526843,-1.8075758958287125,0.0428720599330016
2004-11-24 06:21:00,2004-11-23 20:44:00,26198.3,7.0294322048432285,26193.135229195283,-1.864661400126547,-0.1070410316312333
2004-11-24 06:22:00,2004-11-23 20:45:00,26198.2,7.086469095522851,26193.13518886357,-2.021657959091179,-0.0569500493929546
2004-11-24 06:23:00,2004-11-23 20:46:00,26198.3,7.143412967219917,26193.13514853169,-1.9785614989124565,0.193145006653292
2004-11-24 06:24:00,2004-11-23 20:47:00,26198.7,7.200259746130826,26193.13510819965,-1.635367945784595,0.2432441365024149
2004-11-24 06:25:00,2004-11-23 20:48:00,26198.9,7.257005358451972,26193.135067867457,-1.4920732259076264,0.0933473401507756
2004-11-24 06:26:00,2004-11-23 20:49:00,26199.0,7.313645730379753,26193.135027535103,-1.448673265483044,0.0934546176023758
2004-11-24 06:27:00,2004-11-23 20:50:00,26199.2,7.370176788110564,26193.134987202597,-1.3051639907028747,0.0935659688593992
2004-11-24 06:28:00,2004-11-23 20:51:00,26199.3,7.426594457840803,26193.134946869923,-1.261541327764245,-0.2063186060737898
2004-11-24 06:29:00,2004-11-23 20:52:00,26198.9,7.482894665766866,26193.134906537085,-1.7178012028504543,-0.4061991072066493
2004-11-24 06:30:00,2004-11-23 20:53:00,26198.6,7.5390733380851485,26193.13486620409,-2.073939542177544,-0.256075534544637
2004-11-24 06:31:00,2004-11-23 20:54:00,26198.5,7.595126400992049,26193.134825870948,-2.2299522719397284,-0.1059478880699265
2004-11-24 06:32:00,2004-11-23 20:55:00,26198.5,7.651049780683963,26193.134785537637,-2.285835318317397,-0.1558161677923388
2004-11-24 06:33:00,2004-11-23 20:56:00,26198.3,7.706839403357286,26193.134745204166,-2.541584607524406,-0.2556803737158781
2004-11-24 06:34:00,2004-11-23 20:57:00,26198.1,7.762491195208417,26193.13470487054,-2.797196065749153,-0.2555405058281739
2004-11-24 06:35:00,2004-11-23 20:58:00,26197.9,7.818001082433749,26193.13466453675,-3.052665619180754,-0.2553965641423232
2004-11-24 06:36:00,2004-11-23 20:59:00,26197.7,7.873364991229684,26193.134624202805,-3.3079891940338,-0.1552485486525054
2004-11-24 06:37:00,2004-11-23 21:00:00,26197.7,7.928578847792612,26193.13458386869,-3.363162716485765,0.0449035406430997
2004-11-24 06:38:00,2004-11-23 21:01:00,26197.9,7.983638578318933,26193.13454353443,-3.2181821127476,-0.0049402962613309
2004-11-24 06:39:00,2004-11-23 21:02:00,26197.8,8.038540109005044,26193.134503200003,-3.373043309008427,-0.1047800593596113
2004-11-24 06:40:00,2004-11-23 21:03:00,26197.8,8.09327936604734,26193.13446286542,-3.427742231466823,-0.0546157486564711
2004-11-24 06:41:00,2004-11-23 21:04:00,26197.8,8.14785227564222,26193.13442253068,-3.482274806321369,-0.1044473641464538
2004-11-24 06:42:00,2004-11-23 21:05:00,26197.7,8.20225476398608,26193.13438219577,-3.6366369597597306,-0.154274905832831
2004-11-24 06:43:00,2004-11-23 21:06:00,26197.6,8.256482757275311,26193.13434186071,-3.790824617987031,-0.1040983737170622
2004-11-24 06:44:00,2004-11-23 21:07:00,26197.6,8.31053218170632,26193.13430152549,-3.844833707193855,-0.0039177677984163
2004-11-24 06:45:00,2004-11-23 21:08:00,26197.7,8.364398963475491,26193.13426119011,-3.798660153583864,0.1462669119231066
2004-11-24 06:46:00,2004-11-23 21:09:00,26198.0,8.41807902877923,26193.13422085457,-3.552299883347642,0.0964556654511419
2004-11-24 06:47:00,2004-11-23 21:10:00,26198.0,8.471568303813928,26193.134180518868,-3.60574882268158,-0.103351507216856
2004-11-24 06:48:00,2004-11-23 21:11:00,26197.9,8.524862714775988,26193.134140183007,-3.759002897781354,-0.0531546060830692
2004-11-24 06:49:00,2004-11-23 21:12:00,26198.0,8.5779581878618,26193.134099846982,-3.7120580348477183,-0.052953631148588
2004-11-24 06:50:00,2004-11-23 21:13:00,26197.9,8.630850649267764,26193.13405951081,-3.86491016007853,-0.1527485824090497
2004-11-24 06:51:00,2004-11-23 21:14:00,26197.8,8.683536025190275,26193.134019174475,-4.017555199665818,-0.2525394598622696
2004-11-24 06:52:00,2004-11-23 21:15:00,26197.5,8.736010241825731,26193.133978837977,-4.369989079803069,-0.502326263511522
2004-11-24 06:53:00,2004-11-23 21:16:00,26196.9,8.788269225370527,26193.13393850132,-5.022207726688862,-0.6521089933622628
2004-11-24 06:54:00,2004-11-23 21:17:00,26196.3,8.840308902021059,26193.133898164506,-5.674207066527595,-0.5518876494075826
2004-11-24 06:55:00,2004-11-23 21:18:00,26195.9,8.892125197973726,26193.13385782753,-6.125983025504027,-0.5516622316460245
2004-11-24 06:56:00,2004-11-23 21:19:00,26195.3,8.943714039424922,26193.133817490398,-6.777531529819644,-0.5514327400845014
