DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 07:02:00,2004-11-03 21:25:00,26198.6,-2.457796838674687,26194.248118363943,6.80967847473031,0.640311423946704
2004-11-04 07:03:00,2004-11-03 21:26:00,26199.5,-2.5487622031749044,26194.2480806462,7.800681556974071,0.7916991887346851
2004-11-04 07:04:00,2004-11-03 21:27:00,26200.0,-2.641119780632959,26194.248042928437,8.39307685219968,0.343095849910398
2004-11-04 07:05:00,2004-11-03 21:28:00,26200.0,-2.7348784674314874,26194.24800521064,8.486873256794867,-0.0554985925337954
2004-11-04 07:06:00,2004-11-03 21:29:00,26199.7,-2.830047159953134,26194.24796749282,8.28207966713209,-0.0040841386018959
2004-11-04 07:07:00,2004-11-03 21:30:00,26199.8,-2.926634754580536,26194.24792977499,8.478704979591075,0.2473392117188257
2004-11-04 07:08:00,2004-11-03 21:31:00,26200.0,-3.024650147696333,26194.247892057127,8.776758090569741,0.398771458425462
2004-11-04 07:09:00,2004-11-03 21:32:00,26200.4,-3.124102235683166,26194.247854339243,9.276247896442,0.9002126015060083
2004-11-04 07:10:00,2004-11-03 21:33:00,26201.6,-3.224999914923675,26194.24781662134,10.577183293581758,1.151662640972833
2004-11-04 07:11:00,2004-11-03 21:34:00,26202.5,-3.327352081800502,26194.247778903413,11.579573178387664,0.5531215768237541
2004-11-04 07:12:00,2004-11-03 21:35:00,26202.5,-3.431167632696286,26194.247741185467,11.683426447229266,0.2045894090573119
2004-11-04 07:13:00,2004-11-03 21:36:00,26202.7,-3.536455463993663,26194.24770346749,11.98875199650229,0.2060661376756938
2004-11-04 07:14:00,2004-11-03 21:37:00,26202.7,-3.64322447207528,26194.24766574949,12.095558722580654,0.2075517626730807
2004-11-04 07:15:00,2004-11-03 21:38:00,26202.9,-3.751483553323775,26194.24762803148,12.40385552184845,0.5590462840534682
2004-11-04 07:16:00,2004-11-03 21:39:00,26203.6,-3.861241604121784,26194.247590313436,13.21365129068759,0.51054970181504
2004-11-04 07:17:00,2004-11-03 21:40:00,26203.7,-3.972507520851949,26194.24755259537,13.42495492547853,-0.0379379840389262
2004-11-04 07:18:00,2004-11-03 21:41:00,26203.3,-4.085290199896914,26194.247514877286,13.137775322609738,-0.0864167735084331
2004-11-04 07:19:00,2004-11-03 21:42:00,26203.3,-4.199598537639316,26194.247477159177,13.252121378461664,0.2151133334032424
2004-11-04 07:20:00,2004-11-03 21:43:00,26203.5,-4.315441430461794,26194.24743944105,13.568001989416222,0.0666523366950118
2004-11-04 07:21:00,2004-11-03 21:44:00,26203.2,-4.432827774746991,26194.247401722896,13.385426051851688,-0.2817997636294871
2004-11-04 07:22:00,2004-11-03 21:45:00,26202.7,-4.551766466877543,26194.24736400472,13.004402462157248,-0.7302429675680706
2004-11-04 07:23:00,2004-11-03 21:46:00,26201.5,-4.672266403236094,26194.24732628652,11.924940116715549,-0.5786772751272888
2004-11-04 07:24:00,2004-11-03 21:47:00,26201.3,-4.794336480205282,26194.247288568306,11.84704791190267,-0.7771026863024124
2004-11-04 07:25:00,2004-11-03 21:48:00,26199.7,-4.917985594167748,26194.247250850058,10.370734744110722,-0.7255192010948939
2004-11-04 07:26:00,2004-11-03 21:49:00,26199.6,-5.043222641506134,26194.24721313179,10.396009509712885,0.0260731804959908
2004-11-04 07:27:00,2004-11-03 21:50:00,26199.5,-5.170056518603076,26194.2471754135,10.422881105102704,0.777674458469515
2004-11-04 07:28:00,2004-11-03 21:51:00,26200.9,-5.298496121841216,26194.24713769519,11.951358426651913,1.5792846328249528
2004-11-04 07:29:00,2004-11-03 21:52:00,26202.4,-5.428550347603196,26194.24709997685,13.58145037075261,1.5309037035626665
2004-11-04 07:30:00,2004-11-03 21:53:00,26203.7,-5.560228092271652,26194.24706225849,15.013165833777244,1.0825291007698246
2004-11-04 07:31:00,2004-11-03 21:54:00,26204.3,-5.693533112409385,26194.24702454012,15.746508572292258,0.634147974903736
2004-11-04 07:32:00,2004-11-03 21:55:00,26204.7,-5.828448605299826,26194.24698682172,16.281461783584717,0.5857474764144319
2004-11-04 07:33:00,2004-11-03 21:56:00,26205.2,-5.964952628406563,26194.24694910329,16.918003525121122,0.5373250353850771
2004-11-04 07:34:00,2004-11-03 21:57:00,26205.5,-6.103023239193185,26194.24691138484,17.35611185435487,0.2388806518156734
2004-11-04 07:35:00,2004-11-03 21:58:00,26205.4,-6.2426384951232805,26194.24687366637,17.39576482875247,0.2404143257145889
2004-11-04 07:36:00,2004-11-03 21:59:00,26205.7,-6.383776453660437,26194.24683594788,17.83694050578405,0.4919260570770927
2004-11-04 07:37:00,2004-11-03 22:00:00,26206.1,-6.526415172268247,26194.24679822936,18.37961694290665,0.4434158459020949
2004-11-04 07:38:00,2004-11-03 22:01:00,26206.3,-6.670532708410297,26194.24676051082,18.72377219758824,-0.1051163078074974
2004-11-04 07:39:00,2004-11-03 22:02:00,26205.6,-6.816107119550177,26194.246722792257,18.16938432729166,-0.6036704040578655
2004-11-04 07:40:00,2004-11-03 22:03:00,26204.8,-6.963116463151474,26194.24668507368,17.51643138947251,-0.6022464428428229
2004-11-04 07:41:00,2004-11-03 22:04:00,26204.1,-7.1115387966777766,26194.24664735507,16.964891441606014,-0.2008444241591007
2004-11-04 07:42:00,2004-11-03 22:05:00,26204.1,-7.261352177592677,26194.24660963644,17.114742541154307,0.2005356519845733
2004-11-04 07:43:00,2004-11-03 22:06:00,26204.2,-7.412534663359763,26194.246571917785,17.36596274557516,0.0518937855907424
2004-11-04 07:44:00,2004-11-03 22:07:00,26203.9,-7.565064311442621,26194.24653419911,17.21853011233579,-0.0467700233438641
2004-11-04 07:45:00,2004-11-03 22:08:00,26203.8,-7.718919179304841,26194.246496480417,17.272422698887432,0.3545442251887589
2004-11-04 07:46:00,2004-11-03 22:09:00,26204.3,-7.874077324410013,26194.246458761696,17.92761856271331,0.705836531192972
2004-11-04 07:47:00,2004-11-03 22:10:00,26204.9,-8.030516804221726,26194.24642104295,18.684095761273376,0.5571068946534972
2004-11-04 07:48:00,2004-11-03 22:11:00,26205.1,-8.188215676203566,26194.24638332418,19.041832352020304,-0.2416446844256619
2004-11-04 07:49:00,2004-11-03 22:12:00,26204.1,-8.347151997819124,26194.2463456054,18.20080639242205,-0.7904182060357758
2004-11-04 07:50:00,2004-11-03 22:13:00,26203.2,-8.50730382653199,26194.246307886584,17.460995939948752,-0.3892136701833912
2004-11-04 07:51:00,2004-11-03 22:14:00,26203.0,-8.66864921980575,26194.24627016775,17.42237905205527,0.361968923132947
2004-11-04 07:52:00,2004-11-03 22:15:00,26203.6,-8.831166235103996,26194.246232448888,18.184933786214646,0.7631295739125079
2004-11-04 07:53:00,2004-11-03 22:16:00,26204.2,-8.994832929890313,26194.24619473001,18.94863819988029,0.4142682821502017
2004-11-04 07:54:00,2004-11-03 22:17:00,26204.1,-9.159627361628296,26194.24615701111,19.01347035051505,-0.2846149521416041
2004-11-04 07:55:00,2004-11-03 22:18:00,26203.3,-9.325527587781526,26194.246119292184,18.37940829559708,-0.4335201289669115
2004-11-04 07:56:00,2004-11-03 22:19:00,26202.9,-9.492511665813597,26194.246081573237,18.146430092581227,-0.3324472483377203
2004-11-04 07:57:00,2004-11-03 22:20:00,26202.3,-9.660557653188098,26194.246043854266,17.714513798921637,0.0186036897586951
2004-11-04 07:58:00,2004-11-03 22:21:00,26202.6,-9.829643607368617,26194.24600613527,18.183637472098617,0.2196326853208781
2004-11-04 07:59:00,2004-11-03 22:22:00,26202.4,-9.99974758581874,26194.245968416257,18.153779169563396,0.0706397383462906
2004-11-04 08:00:00,2004-11-03 22:23:00,26202.4,-10.17084764600206,26194.24593069721,18.3249169487912,0.2216248488345638
2004-11-04 08:01:00,2004-11-03 22:24:00,26202.5,-10.34292184538216,26194.24589297815,18.59702886723252,0.0725880167835146
2004-11-04 08:02:00,2004-11-03 22:25:00,26202.2,-10.515948241422638,26194.245855259065,18.470092982358228,-0.0264707578028531
2004-11-04 08:03:00,2004-11-03 22:26:00,26202.1,-10.689904891587076,26194.24581753996,18.54408735162681,-0.1255514749238155
2004-11-04 08:04:00,2004-11-03 22:27:00,26201.6,-10.864769853339064,26194.245779820827,18.2189900325106,-0.2746541345786397
2004-11-04 08:05:00,2004-11-03 22:28:00,26201.2,-11.040521184142191,26194.245742101677,17.994779082469535,0.1262212632257586
2004-11-04 08:06:00,2004-11-03 22:29:00,26201.5,-11.21713694146005,26194.245704382494,18.471432558962118,0.0770747184948366
2004-11-04 08:07:00,2004-11-03 22:30:00,26201.0,-11.394595182756223,26194.245666663297,18.148928519459208,-0.6720937687732231
2004-11-04 08:08:00,2004-11-03 22:31:00,26199.8,-11.572873965494304,26194.24562894408,17.127245021415668,0.02871580142485
2004-11-04 08:09:00,2004-11-03 22:32:00,26200.7,-11.751951347137878,26194.24559122483,18.206360122308908,1.2795034290857892
2004-11-04 08:10:00,2004-11-03 22:33:00,26202.0,-11.931805385150538,26194.245553505563,19.68625187958725,0.4302691142081301
2004-11-04 08:11:00,2004-11-03 22:34:00,26201.2,-12.112414136995868,26194.24551578627,19.066898350725168,-0.9689871432033944
2004-11-04 08:12:00,2004-11-03 22:35:00,26199.7,-12.29375566013746,26194.24547806696,17.748277593180458,-1.6682653431542356
2004-11-04 08:13:00,2004-11-03 22:36:00,26197.5,-12.475808012038904,26194.245440347622,15.730367664416695,-1.6175654856396715
2004-11-04 08:14:00,2004-11-03 22:37:00,26196.1,-12.658549250163787,26194.24540262826,14.513146621901114,-0.3668875706589718
2004-11-04 08:15:00,2004-11-03 22:38:00,26196.4,-12.8419574319757,26194.24536490888,14.996592523098752,0.8337684017824056
2004-11-04 08:16:00,2004-11-03 22:39:00,26197.4,-13.026010614938226,26194.245327189477,16.180683425465926,1.0844024316848264
2004-11-04 08:17:00,2004-11-03 22:40:00,26198.2,-13.21068685651496,26194.245289470047,17.165397386468406,0.4350145190530181
2004-11-04 08:18:00,2004-11-03 22:41:00,26197.9,-13.395964214169489,26194.2452517506,17.050712463571962,-0.7143953361115649
2004-11-04 08:19:00,2004-11-03 22:42:00,26196.4,-13.581820745365398,26194.24521403112,15.736606714245276,-1.3138271338151035
2004-11-04 08:20:00,2004-11-03 22:43:00,26194.9,-13.768234507566282,26194.245176311622,14.423058195941756,-0.1632808740568716
2004-11-04 08:21:00,2004-11-03 22:44:00,26195.7,-13.955183558235728,26194.245138592105,15.410044966131531,0.6372434431664038
2004-11-04 08:22:00,2004-11-03 22:45:00,26195.8,-14.142645954837324,26194.24510087256,15.697545082274562,-0.0122541821474602
2004-11-04 08:23:00,2004-11-03 22:46:00,26195.3,-14.330599754834658,26194.245063153,15.385536601836613,-0.3617737499948257
2004-11-04 08:24:00,2004-11-03 22:47:00,26194.7,-14.51902301569132,26194.245025433407,14.97399758228491,0.2386847396203073
2004-11-04 08:25:00,2004-11-03 22:48:00,26195.4,-14.707893794870898,26194.244987713795,15.862906081077227,0.2391212866950276
2004-11-04 08:26:00,2004-11-03 22:49:00,26194.8,-14.897190149836982,26194.24494999416,15.452240155674966,-0.7104641087655716
2004-11-04 08:27:00,2004-11-03 22:50:00,26193.6,-15.086890138053162,26194.244912274506,14.441977863546084,-0.5100714467574896
2004-11-04 08:28:00,2004-11-03 22:51:00,26193.4,-15.276971816983025,26194.244874554824,14.432097262159989,0.2402992727116348
2004-11-04 08:29:00,2004-11-03 22:52:00,26193.7,-15.467413244090158,26194.24483683512,14.922576408969354,0.0906480496428931
2004-11-04 08:30:00,2004-11-03 22:53:00,26193.2,-15.658192476838153,26194.244799115397,14.613393361445771,-0.0590251159640793
2004-11-04 08:31:00,2004-11-03 22:54:00,26193.2,-15.849287572690598,26194.24476139565,14.804526177041195,0.2412797758950837
2004-11-04 08:32:00,2004-11-03 22:55:00,26193.3,-16.04067658911108,26194.244723675874,15.09595291323594,0.4915627252203842
2004-11-04 08:33:00,2004-11-03 22:56:00,26193.8,-16.232337583563194,26194.24468595608,15.787651627481964,0.4918237320074539
2004-11-04 08:34:00,2004-11-03 22:57:00,26193.9,-16.42424861351052,26194.24464823626,16.07960037725085,-0.2079372037426186
2004-11-04 08:35:00,2004-11-03 22:58:00,26193.0,-16.61638773641665,26194.24461051642,15.371777219996726,-0.6577200820327356
2004-11-04 08:36:00,2004-11-03 22:59:00,26192.2,-16.808733009745183,26194.24457279656,14.764160213185376,-0.457524902854173
2004-11-04 08:37:00,2004-11-03 23:00:00,26191.7,-17.00126249095969,26194.244535076672,14.45672741428838,0.3426483337883415
2004-11-04 08:38:00,2004-11-03 23:01:00,26192.5,-17.193954237523773,26194.24449735676,15.44945688076206,0.7427996278911735
2004-11-04 08:39:00,2004-11-03 23:02:00,26192.8,-17.386786306901016,26194.24445963683,15.942326670070727,-0.3570710205369511
2004-11-04 08:40:00,2004-11-03 23:03:00,26191.4,-17.579736756555008,26194.24442191687,14.735314839688158,-1.006963611506217
2004-11-04 08:41:00,2004-11-03 23:04:00,26190.4,-17.772783643949335,26194.24438419689,13.928399447058291,-0.3568781450162568
2004-11-04 08:42:00,2004-11-03 23:05:00,26190.3,-17.965905026547595,26194.24434647689,14.021558549655644,0.3931853789449331
2004-11-04 08:43:00,2004-11-03 23:06:00,26190.8,-18.15907896181337,26194.244308756864,14.71477020494816,0.693226960367161
2004-11-04 08:44:00,2004-11-03 23:07:00,26191.3,-18.35228350721025,26194.24427103682,15.408012470389966,0.7432465992529771
2004-11-04 08:45:00,2004-11-03 23:08:00,26191.9,-18.545496720201815,26194.24423331675,16.201263403454114,0.6432442956045694
2004-11-04 08:46:00,2004-11-03 23:09:00,26192.2,-18.73869665825168,26194.244195596653,16.694501061599105,0.0932200494172033
2004-11-04 08:47:00,2004-11-03 23:10:00,26191.7,-18.9318613788234,26194.244157876536,16.38770350228852,-0.2568261393076696
2004-11-04 08:48:00,2004-11-03 23:11:00,26191.3,-19.124968939380587,26194.2441201564,16.180848782983766,-0.1568942705664007
2004-11-04 08:49:00,2004-11-03 23:12:00,26191.0,-19.31799739738683,26194.24408243623,16.07391496115572,0.1930156556366338
2004-11-04 08:50:00,2004-11-03 23:13:00,26191.3,-19.5109248103057,26194.244044716048,16.566880094257034,0.5929036393025289
2004-11-04 08:51:00,2004-11-03 23:14:00,26191.8,-19.703729235600804,26194.24400699584,17.259722239760777,0.5427696804367432
2004-11-04 08:52:00,2004-11-03 23:15:00,26192.0,-19.896388730735715,26194.243969275605,17.65241945513052,0.2926137790319991
2004-11-04 08:53:00,2004-11-03 23:16:00,26192.0,-20.08888135317404,26194.24393155535,17.844949797824775,-0.1575640649116962
2004-11-04 08:54:00,2004-11-03 23:17:00,26191.3,-20.28118516037936,26194.24389383507,17.337291325307127,-0.4077638513910813
2004-11-04 08:55:00,2004-11-03 23:18:00,26190.8,-20.473278209815252,26194.24385611477,17.029422095042612,-0.2579855804017867
2004-11-04 08:56:00,2004-11-03 23:19:00,26190.4,-20.665138558945323,26194.243818394443,16.821320164503554,-0.2082292519529005
2004-11-04 08:57:00,2004-11-03 23:20:00,26190.0,-20.856744265233157,26194.243780674096,16.61296359113681,-0.1084948660429709
2004-11-04 08:58:00,2004-11-03 23:21:00,26189.8,-21.04807338614233,26194.243742953724,16.604330432417612,-0.058782422666912
2004-11-04 08:59:00,2004-11-03 23:22:00,26189.5,-21.239103979136445,26194.243705233333,16.495398745802987,-0.0590919218283509
2004-11-04 09:00:00,2004-11-03 23:23:00,26189.3,-21.42981410167909,26194.24366751292,16.48614658876091,0.0905766364770741
2004-11-04 09:01:00,2004-11-03 23:24:00,26189.3,-21.62018181123385,26194.24362979248,16.676552018757135,0.1902232522449924
2004-11-04 09:02:00,2004-11-03 23:25:00,26189.3,-21.81018516526431,26194.243592072013,16.866593093250895,0.1898479254761405
2004-11-04 09:03:00,2004-11-03 23:26:00,26189.3,-21.99980222123407,26194.243554351524,17.056247869709416,0.2894506561694161
2004-11-04 09:04:00,2004-11-03 23:27:00,26189.5,-22.1890110366067,26194.243516631017,17.445494405589727,0.3390314443251956
2004-11-04 09:05:00,2004-11-03 23:28:00,26189.6,-22.377789668845818,26194.243478910485,17.734310758359808,0.238590289946746
2004-11-04 09:06:00,2004-11-03 23:29:00,26189.6,-22.566116175414983,26194.24344118993,17.92267498548322,0.0881271930344258
2004-11-04 09:07:00,2004-11-03 23:30:00,26189.4,-22.7539686137778,26194.24340346935,17.91056514442866,-0.062357846417937
2004-11-04 09:08:00,2004-11-03 23:31:00,26189.1,-22.941325041397857,26194.24336574875,17.797959292647345,-0.1128648284081688
2004-11-04 09:09:00,2004-11-03 23:32:00,26188.8,-23.128163515738738,26194.24332802813,17.68483548761232,-0.1633937529293536
2004-11-04 09:10:00,2004-11-03 23:33:00,26188.4,-23.31446209426404,26194.24329030748,17.471171786788638,-0.1139446199884055
2004-11-04 09:11:00,2004-11-03 23:34:00,26188.2,-23.500198834437334,26194.243252586803,17.45694624763551,0.0354825704110375
2004-11-04 09:12:00,2004-11-03 23:35:00,26188.1,-23.685351793722237,26194.24321486611,17.542136927610713,0.0848878182773411
2004-11-04 09:13:00,2004-11-03 23:36:00,26188.0,-23.869899029582303,26194.243177145392,17.626721884190193,0.0342711236086934
2004-11-04 09:14:00,2004-11-03 23:37:00,26187.8,-24.053818599481158,26194.24313942465,17.6106791748281,-0.0663675135974575
2004-11-04 09:15:00,2004-11-03 23:38:00,26187.5,-24.23708856088236,26194.243101703887,17.493986856995278,-0.0170280933403841
2004-11-04 09:16:00,2004-11-03 23:39:00,26187.4,-24.419686971249515,26194.243063983104,17.57662298814733,0.1822893843799171
2004-11-04 09:17:00,2004-11-03 23:40:00,26187.5,-24.601591888046208,26194.24302626229,17.858565625755112,0.0815849195663478
2004-11-04 09:18:00,2004-11-03 23:41:00,26187.2,-24.782781368736025,26194.242988541457,17.739792827280027,-0.2191414877879953
2004-11-04 09:19:00,2004-11-03 23:42:00,26186.7,-24.96323347078256,26194.242950820604,17.42028265017912,-0.2698898376769332
2004-11-04 09:20:00,2004-11-03 23:43:00,26186.3,-25.14292625164939,26194.242913099723,17.20001315192616,-0.1706601300990033
2004-11-04 09:21:00,2004-11-03 23:44:00,26186.0,-25.321837768800123,26194.24287537882,17.078962389981115,-0.0214523650582112
2004-11-04 09:22:00,2004-11-03 23:45:00,26185.9,-25.499946079698333,26194.24283765789,17.15710842180974,0.0777334574414361
2004-11-04 09:23:00,2004-11-03 23:46:00,26185.8,-25.677229241807616,26194.242799936943,17.234429304863987,-0.0231026625942352
2004-11-04 09:24:00,2004-11-03 23:47:00,26185.5,-25.85366531259156,26194.24276221597,17.110903096621268,-0.0739607251634062
2004-11-04 09:25:00,2004-11-03 23:48:00,26185.3,-26.029232349513748,26194.242724494976,17.086507854537174,-0.0248407302704443
2004-11-04 09:26:00,2004-11-03 23:49:00,26185.1,-26.203908410037773,26194.24268677396,17.06122163608038,-0.0257426779113476
2004-11-04 09:27:00,2004-11-03 23:50:00,26184.9,-26.377671551627227,26194.242649052914,17.03502249871448,0.0233334319069715
2004-11-04 09:28:00,2004-11-03 23:51:00,26184.8,-26.55049983174569,26194.24261133185,17.107888499894322,-0.0276124008078468
2004-11-04 09:29:00,2004-11-03 23:52:00,26184.5,-26.72237130785676,26194.24257361076,16.979797697098785,-0.0785801760590718
2004-11-04 09:30:00,2004-11-03 23:53:00,26184.3,-26.89326403742402,26194.242535889647,16.95072814777618,0.1704301061525637
2004-11-04 09:31:00,2004-11-03 23:54:00,26184.5,-27.063156077911067,26194.242498168507,17.320657909403913,0.269418445826334
2004-11-04 09:32:00,2004-11-03 23:55:00,26184.5,-27.232025486781488,26194.242460447356,17.489565039428847,0.1683848429629542
2004-11-04 09:33:00,2004-11-03 23:56:00,26184.5,-27.39985032149885,26194.24242272617,17.65742759532982,0.0673292975668076
2004-11-04 09:34:00,2004-11-03 23:57:00,26184.3,-27.56660863952677,26194.242385004964,17.624223634562462,-0.1837481903690125
2004-11-04 09:35:00,2004-11-03 23:58:00,26183.8,-27.73227849832883,26194.242347283736,17.289931214591796,-0.2848476208398018
2004-11-04 09:36:00,2004-11-03 23:59:00,26183.4,-27.89683795536861,26194.242309562487,17.054528392882858,-0.185968993848089
2004-11-04 09:37:00,2004-11-04 00:00:00,26183.1,-28.060265068109715,26194.242271841213,16.917993226895618,-0.2371123093906053
2004-11-04 09:38:00,2004-11-04 00:01:00,26182.6,-28.222537894015712,26194.242234119916,16.580303774101647,-0.2382775674684438
2004-11-04 09:39:00,2004-11-04 00:02:00,26182.3,-28.383634490550207,26194.24219639859,16.44143809195873,-0.039464768083782
2004-11-04 09:40:00,2004-11-04 00:03:00,26182.2,-28.54353291517678,26194.242158677243,16.501374237934083,0.1093260887597384
2004-11-04 09:41:00,2004-11-04 00:04:00,26182.2,-28.702211225359022,26194.24212095588,16.660090269478207,0.1580950030683023
2004-11-04 09:42:00,2004-11-04 00:05:00,26182.2,-28.859647478560525,26194.24208323449,16.817564244070688,0.1068419748455458
2004-11-04 09:43:00,2004-11-04 00:06:00,26182.1,-29.01581973224487,26194.242045513078,16.8737742191693,0.005567004085293
2004-11-04 09:44:00,2004-11-04 00:07:00,26181.9,-29.17070604387566,26194.24200779164,16.828698252241274,-0.1457299092124664
2004-11-04 09:45:00,2004-11-04 00:08:00,26181.5,-29.324284470916467,26194.24197007017,16.582314400744366,-0.2470487650510016
2004-11-04 09:46:00,2004-11-04 00:09:00,26181.1,-29.476533070830897,26194.24193234869,16.33460072213927,-0.2983895634230364
2004-11-04 09:47:00,2004-11-04 00:10:00,26180.6,-29.62742990108252,26194.241894627183,15.985535273898291,-0.1997523043263882
2004-11-04 09:48:00,2004-11-04 00:11:00,26180.4,-29.77695301913495,26194.24185690565,15.935096113486496,0.0988630122291169
2004-11-04 09:49:00,2004-11-04 00:12:00,26180.5,-29.925080482451747,26194.24181918409,16.183261298356527,0.2474563862449308
2004-11-04 09:50:00,2004-11-04 00:13:00,26180.6,-30.071790348496517,26194.24178146252,16.430008885976356,0.146027817729804
2004-11-04 09:51:00,2004-11-04 00:14:00,26180.5,-30.217060674732853,26194.24174374092,16.475316933816135,-0.0554226933221073
2004-11-04 09:52:00,2004-11-04 00:15:00,26180.2,-30.36086951862432,26194.241706019293,16.31916349933214,-0.156895146913703
2004-11-04 09:53:00,2004-11-04 00:16:00,26179.9,-30.50319493763454,26194.241668297647,16.16152663998873,-0.2083895430387929
2004-11-04 09:54:00,2004-11-04 00:17:00,26179.5,-30.64401498922708,26194.241630575973,15.902384413254556,-0.2599058817021191
2004-11-04 09:55:00,2004-11-04 00:18:00,26179.1,-30.78330773086553,26194.24159285428,15.64171487658449,-0.2114441629014951
2004-11-04 09:56:00,2004-11-04 00:19:00,26178.8,-30.92105122001348,26194.24155513256,15.479496087451563,0.0869956133645377
2004-11-04 09:57:00,2004-11-04 00:20:00,26179.0,-31.057223514134527,26194.24151741082,15.815706103313566,0.3854134470923469
2004-11-04 09:58:00,2004-11-04 00:21:00,26179.3,-31.19180267069225,26194.24147968905,16.25032298163626,0.3338093382851941
2004-11-04 09:59:00,2004-11-04 00:22:00,26179.4,-31.32476674715025,26194.241441967268,16.483324779883954,0.132183286938357
2004-11-04 10:00:00,2004-11-04 00:23:00,26179.3,-31.4560938009721,26194.24140424546,16.514689555512973,0.0305352930591151
2004-11-04 10:01:00,2004-11-04 00:24:00,26179.2,-31.5857618896214,26194.24136652362,16.544395366002185,-0.0211346433572643
2004-11-04 10:02:00,2004-11-04 00:25:00,26179.0,-31.713749070561747,26194.241328801763,16.472420268798444,0.0771734776859318
2004-11-04 10:03:00,2004-11-04 00:26:00,26179.1,-31.840033401256697,26194.24129107988,16.69874232137405,0.1254596561989096
2004-11-04 10:04:00,2004-11-04 00:27:00,26179.0,-31.964592939169883,26194.241253357974,16.723339581196264,-0.1762761078285244
2004-11-04 10:05:00,2004-11-04 00:28:00,26178.5,-32.087405741764854,26194.241215636048,16.346190105717,-0.328033814394562
2004-11-04 10:06:00,2004-11-04 00:29:00,26178.1,-32.20844986650522,26194.241177914097,16.06727195240714,-0.3798134634911818
2004-11-04 10:07:00,2004-11-04 00:30:00,26177.5,-32.327703370854564,26194.24114019212,15.586563178734636,-0.5816150551256669
2004-11-04 10:08:00,2004-11-04 00:31:00,26176.7,-32.44514431227648,26194.24110247012,14.904041842155806,-0.3834385893005603
2004-11-04 10:09:00,2004-11-04 00:32:00,26176.5,-32.56075074823457,26194.2410647481,14.819686000133515,-0.0852840660096916
2004-11-04 10:10:00,2004-11-04 00:33:00,26176.3,-32.674500736192385,26194.24102702605,14.733473710136424,-0.1371514852537814
2004-11-04 10:11:00,2004-11-04 00:34:00,26176.0,-32.78637233361354,26194.240989303988,14.545383029625953,-0.0890408470339103
2004-11-04 10:12:00,2004-11-04 00:35:00,26175.9,-32.896343597961625,26194.24095158189,14.555392016068602,0.009047848647004
2004-11-04 10:13:00,2004-11-04 00:36:00,26175.8,-33.00439258670023,26194.24091385978,14.56347872691996,-0.0428853982099575
2004-11-04 10:14:00,2004-11-04 00:37:00,26175.6,-33.110497357292914,26194.240876137643,14.469621219648689,0.0551594124035865
2004-11-04 10:15:00,2004-11-04 00:38:00,26175.7,-33.21463596720331,26194.24083841548,14.673797551727134,0.2031822804781775
2004-11-04 10:16:00,2004-11-04 00:39:00,26175.8,-33.31678647389497,26194.24080069329,14.875985780605042,0.0511832060098065
2004-11-04 10:17:00,2004-11-04 00:40:00,26175.6,-33.416926934831515,26194.240762971083,14.776163963746749,-0.2508378109873383
2004-11-04 10:18:00,2004-11-04 00:41:00,26175.1,-33.5150354074765,26194.240725248845,14.374310158630363,-0.3528807705219883
2004-11-04 10:19:00,2004-11-04 00:42:00,26174.7,-33.61108994929354,26194.24068752659,14.07040242270277,-0.3549456725963118
2004-11-04 10:20:00,2004-11-04 00:43:00,26174.2,-33.70506861774623,26194.24064980431,13.664418813437742,-0.4570325172074199
2004-11-04 10:21:00,2004-11-04 00:44:00,26173.6,-33.796949470298124,26194.24061208201,13.15633738828793,-0.1591413043534864
2004-11-04 10:22:00,2004-11-04 00:45:00,26173.7,-33.88671056441284,26194.240574359683,13.346136204730769,0.0887279659665907
2004-11-04 10:23:00,2004-11-04 00:46:00,26173.6,-33.974329957553955,26194.24053663733,13.333793320221112,-0.0134247062519321
2004-11-04 10:24:00,2004-11-04 00:47:00,26173.5,-34.05978570718506,26194.24049891496,13.319286792226904,-0.0155993210046787
2004-11-04 10:25:00,2004-11-04 00:48:00,26173.4,-34.14305587076975,26194.24046119256,13.302594678211754,-0.2177958782963855
2004-11-04 10:26:00,2004-11-04 00:49:00,26172.9,-34.2241185057716,26194.24042347014,12.883695035634132,-0.4700143781255939
2004-11-04 10:27:00,2004-11-04 00:50:00,26172.3,-34.30295166965422,26194.240385747693,12.362565921960568,-0.322254820489757
2004-11-04 10:28:00,2004-11-04 00:51:00,26172.1,-34.37953341988118,26194.240348025225,12.23918539465462,0.0254827946103901
2004-11-04 10:29:00,2004-11-04 00:52:00,26172.2,-34.45384181391607,26194.24031030273,12.413531511181349,0.2231984671744911
2004-11-04 10:30:00,2004-11-04 00:53:00,26172.4,-34.52585490922248,26194.24027258022,12.6855823290036,0.0708952197832708
2004-11-04 10:31:00,2004-11-04 00:54:00,26172.2,-34.59555680842691,26194.24023485768,12.555321950747889,-0.2314118346570914
2004-11-04 10:32:00,2004-11-04 00:55:00,26171.8,-34.66295579480749,26194.24019713512,12.222758659689418,-0.233707583240438
2004-11-04 10:33:00,2004-11-04 00:56:00,26171.6,-34.72806619680521,26194.240159412537,12.087906784267012,-0.2859890033765779
2004-11-04 10:34:00,2004-11-04 00:57:00,26171.1,-34.79090234286112,26194.240121689923,11.650780652936264,-0.0882560950716992
