DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 06:58:00,2004-11-11 21:21:00,26168.6,9.853789608897848,26193.81105641452,-35.064846023420166,-0.4134801493806286
2004-11-12 06:59:00,2004-11-11 21:22:00,26167.7,9.816291853191622,26193.81101812199,-35.92730997517993,-0.1614393228124164
2004-11-12 07:00:00,2004-11-11 21:23:00,26168.2,9.776744839668552,26193.810979829377,-35.387724669045,0.7406183664036625
2004-11-12 07:01:00,2004-11-11 21:24:00,26169.1,9.73513170567496,26193.810941536696,-34.446073242372606,0.3426929182777911
2004-11-12 07:02:00,2004-11-11 21:25:00,26168.8,9.691435588557152,26193.81090324393,-34.70233883248942,-0.4052156671892923
2004-11-12 07:03:00,2004-11-11 21:26:00,26168.2,9.645639625661438,26193.81086495109,-35.25650457675119,-0.3531073900088728
2004-11-12 07:04:00,2004-11-11 21:27:00,26168.0,9.597726954334131,26193.810826658173,-35.40855361250716,-0.3509822501704001
2004-11-12 07:05:00,2004-11-11 21:28:00,26167.4,9.547680711921544,26193.81078836517,-35.95846907709199,-0.3488402476836896
2004-11-12 07:06:00,2004-11-11 21:29:00,26167.2,9.49548403576998,26193.810750072105,-36.10623410787454,-0.3966813825443864
2004-11-12 07:07:00,2004-11-11 21:30:00,26166.5,9.441120063225757,26193.810711778955,-36.75183184218076,-0.0945056547419369
2004-11-12 07:08:00,2004-11-11 21:31:00,26166.9,9.38457193163518,26193.810673485725,-36.295245417358416,0.3576869357065675
2004-11-12 07:09:00,2004-11-11 21:32:00,26167.1,9.32582277834456,26193.81063519242,-36.03645797076763,-0.640103611190149
2004-11-12 07:10:00,2004-11-11 21:33:00,26165.5,9.264855740700211,26193.81059689904,-37.57545263973872,-1.2878772954309952
2004-11-12 07:11:00,2004-11-11 21:34:00,26164.4,9.20165395604845,26193.810558605583,-38.61221256162962,-0.4356341170199727
2004-11-12 07:12:00,2004-11-11 21:35:00,26164.5,9.136200561735574,26193.810520312043,-38.44672087377866,-0.0833740759534364
2004-11-12 07:13:00,2004-11-11 21:36:00,26164.1,9.068478695107904,26193.810482018427,-38.77896071353649,-0.7310971722350317
2004-11-12 07:14:00,2004-11-11 21:37:00,26162.9,8.998471493511744,26193.81044372474,-39.90891521824872,-1.4788034058633066
2004-11-12 07:15:00,2004-11-11 21:38:00,26161.0,8.92616209429341,26193.81040543097,-41.73656752526311,-1.5764927768382506
2004-11-12 07:16:00,2004-11-11 21:39:00,26159.6,8.85153363479921,26193.810367137125,-43.06190077192522,-0.1241652851565966
2004-11-12 07:17:00,2004-11-11 21:40:00,26160.6,8.774569252375453,26193.8103288432,-41.9848980955763,0.7781790691794725
2004-11-12 07:18:00,2004-11-11 21:41:00,26161.0,8.695252084368459,26193.8102905492,-41.50554263356628,0.7805402861659623
2004-11-12 07:19:00,2004-11-11 21:42:00,26162.0,8.613565268124525,26193.81025225512,-40.42381752324437,1.2329183658050482
2004-11-12 07:20:00,2004-11-11 21:43:00,26163.3,8.52949194098997,26193.810213960965,-39.03970590195618,0.835313308099277
2004-11-12 07:21:00,2004-11-11 21:44:00,26163.5,8.443015240311102,26193.81017566673,-38.75319090704582,0.7877251130493761
2004-11-12 07:22:00,2004-11-11 21:45:00,26164.7,8.354118303434234,26193.810137372424,-37.46425567585743,2.2401537806531597
2004-11-12 07:23:00,2004-11-11 21:46:00,26167.8,8.26278426770568,26193.810099078037,-34.2728833457395,1.7425993109080975
2004-11-12 07:24:00,2004-11-11 21:47:00,26168.0,8.168996270471741,26193.81006078357,-33.979057054041235,-0.0049382961850952
2004-11-12 07:25:00,2004-11-11 21:48:00,26167.6,8.072737449078733,26193.81002248903,-34.28275993810969,1.347540959379394
2004-11-12 07:26:00,2004-11-11 21:49:00,26170.5,7.973990940872966,26193.80998419441,-31.283975135282446,4.15003707760194
2004-11-12 07:27:00,2004-11-11 21:50:00,26175.7,7.872739883200758,26193.809945899706,-25.98268578290581,3.802550058471269
2004-11-12 07:28:00,2004-11-11 21:51:00,26177.9,7.768967413408404,26193.809907604933,-23.67887501833991,1.55507990198919
2004-11-12 07:29:00,2004-11-11 21:52:00,26178.6,7.662656668842235,26193.809869310084,-22.87252597892743,2.3576266081691664
2004-11-12 07:30:00,2004-11-11 21:53:00,26182.4,7.553790786848544,26193.809831015154,-18.963621802001576,3.210186203312661
2004-11-12 07:31:00,2004-11-11 21:54:00,26184.8,7.442360852156184,26193.809792720145,-16.45215357230211,1.8627388189596927
2004-11-12 07:32:00,2004-11-11 21:55:00,26185.9,7.328389739024135,26193.80975442506,-15.23814416408219,2.215264586653567
2004-11-12 07:33:00,2004-11-11 21:56:00,26189.0,7.211908269093913,26193.8097161299,-12.021624398994977,1.9677595327055613
2004-11-12 07:34:00,2004-11-11 21:57:00,26189.6,7.092947264007032,26193.809677834663,-11.302625098671069,0.4202236571240441
2004-11-12 07:35:00,2004-11-11 21:58:00,26189.6,6.971537545405008,26193.80963953934,-11.181177084746889,0.4226569598966447
2004-11-12 07:36:00,2004-11-11 21:59:00,26190.2,6.847709934929358,26193.80960124395,-10.457311178877776,0.9750594410251834
2004-11-12 07:37:00,2004-11-11 22:00:00,26191.3,6.721495254221597,26193.809562948474,-9.23105820269652,-0.7725688994852451
2004-11-12 07:38:00,2004-11-11 22:01:00,26188.4,6.592924324923239,26193.809524652926,-12.002448977848267,-3.9202280616404632
2004-11-12 07:39:00,2004-11-11 22:02:00,26183.2,6.4620279686758,26193.809486357302,-17.071514325977446,-3.2179180454350167
2004-11-12 07:40:00,2004-11-11 22:03:00,26181.7,6.328837007120796,26193.8094480616,-18.4382850687183,-1.5156388508692658
2004-11-12 07:41:00,2004-11-11 22:04:00,26179.9,6.193382261899744,26193.809409765818,-20.102792027715974,-1.4633904779464846
2004-11-12 07:42:00,2004-11-11 22:05:00,26178.5,6.055694554654157,26193.80937146996,-21.36506602461127,-1.6111729266659474
2004-11-12 07:43:00,2004-11-11 22:06:00,26176.4,5.915804707025552,26193.809333174024,-23.325137881047876,-2.0089861970232885
2004-11-12 07:44:00,2004-11-11 22:07:00,26174.2,5.773743540655444,26193.809294878003,-25.383038418657847,-1.856830289024689
2004-11-12 07:45:00,2004-11-11 22:08:00,26172.4,5.629541877185347,26193.809256581917,-27.03879845909725,-1.3547052026708784
2004-11-12 07:46:00,2004-11-11 22:09:00,26171.2,5.4832305382567785,26193.809218285744,-28.092448823999604,-1.1026109379549496
2004-11-12 07:47:00,2004-11-11 22:10:00,26169.9,5.334840345511254,26193.809179989497,-29.24402033500715,-0.7505474948819906
2004-11-12 07:48:00,2004-11-11 22:11:00,26169.4,5.184402120590288,26193.80914169317,-29.593543813763585,0.1014851265476366
2004-11-12 07:49:00,2004-11-11 22:12:00,26169.8,5.031946685135396,26193.809103396776,-29.04105008191188,0.0034869263404768
2004-11-12 07:50:00,2004-11-11 22:13:00,26169.1,4.877504860788095,26193.809065100293,-29.58656996108263,-0.6445420955056544
2004-11-12 07:51:00,2004-11-11 22:14:00,26168.2,4.721107469189898,26193.80902680373,-30.330134272923186,-0.1926019390002107
2004-11-12 07:52:00,2004-11-11 22:15:00,26168.4,4.562785331982323,26193.808988507102,-29.971773839083053,0.1593073958615338
2004-11-12 07:53:00,2004-11-11 22:16:00,26168.2,4.402569270806884,26193.808950210398,-30.01151948120012,-0.1388140909124153
2004-11-12 07:54:00,2004-11-11 22:17:00,26167.8,4.240490107305097,26193.8089119136,-30.249402020907883,-0.4369663993260602
2004-11-12 07:55:00,2004-11-11 22:18:00,26167.0,4.076578663118476,26193.808873616734,-30.88545227985224,-0.3351495293852267
2004-11-12 07:56:00,2004-11-11 22:19:00,26166.8,3.91086575988854,26193.80883531979,-30.919701079678337,-0.3333634810862698
2004-11-12 07:57:00,2004-11-11 22:20:00,26166.0,3.743382219256801,26193.808797022768,-31.552179242024778,-0.6816082544291913
2004-11-12 07:58:00,2004-11-11 22:21:00,26165.1,3.574158862864776,26193.80875872567,-32.28291758853672,-0.0298838494118101
2004-11-12 07:59:00,2004-11-11 22:22:00,26165.6,3.4032265123539807,26193.808720428493,-31.6119469408484,0.5218097339673307
2004-11-12 08:00:00,2004-11-11 22:23:00,26165.8,3.2306159893659303,26193.808682131235,-31.239298120602054,0.2734724957002257
2004-11-12 08:01:00,2004-11-11 22:24:00,26165.8,3.05635811554214,26193.808643833905,-31.065001949447947,-0.1748955642091232
2004-11-12 08:02:00,2004-11-11 22:25:00,26165.1,2.880483712524126,26193.80860553649,-31.589089249020304,-0.5232944457559867
2004-11-12 08:03:00,2004-11-11 22:26:00,26164.4,2.703023601953402,26193.808567239008,-32.11159084095992,-0.0217241489476371
2004-11-12 08:04:00,2004-11-11 22:27:00,26164.7,2.524008605471486,26193.808528941445,-31.63253754691558,0.6798153262199254
2004-11-12 08:05:00,2004-11-11 22:28:00,26165.4,2.343469544719892,26193.8084906438,-30.75196018852007,0.3813239797477887
2004-11-12 08:06:00,2004-11-11 22:29:00,26165.1,2.1614372413401357,26193.80845234608,-30.86988958742,-0.267198188368047
2004-11-12 08:07:00,2004-11-11 22:30:00,26164.5,1.9779425169737328,26193.80841404828,-31.286356565256163,-0.2157511781246679
2004-11-12 08:08:00,2004-11-11 22:31:00,26164.3,1.793016193262198,26193.808375750406,-31.301391943669337,-0.1643349895228052
2004-11-12 08:09:00,2004-11-11 22:32:00,26163.8,1.606689091847048,26193.80833745245,-31.615026544301774,-0.3629496225606416
2004-11-12 08:10:00,2004-11-11 22:33:00,26163.2,1.4189920343697977,26193.80829915442,-32.02729118879062,-0.2615950772425375
2004-11-12 08:11:00,2004-11-11 22:34:00,26162.9,1.2299558424719628,26193.80826085632,-32.13821669878685,0.0397286464329624
2004-11-12 08:12:00,2004-11-11 22:35:00,26162.9,1.0396113377950584,26193.80822255813,-31.947833895924692,0.0410215484694909
2004-11-12 08:13:00,2004-11-11 22:36:00,26162.6,0.8479893419806006,26193.808184259866,-32.05617360184787,-0.0577163711358608
2004-11-12 08:14:00,2004-11-11 22:37:00,26162.4,0.6551206766701043,26193.808145961528,-32.06326663819642,0.0435148876179987
2004-11-12 08:15:00,2004-11-11 22:38:00,26162.3,0.4610361635050852,26193.808107663102,-31.96914382661187,-0.0052846752692943
2004-11-12 08:16:00,2004-11-11 22:39:00,26162.0,0.2657666241270591,26193.808069364608,-32.073835988735006,0.3458849401978998
2004-11-12 08:17:00,2004-11-11 22:40:00,26162.6,0.069342880177541,26193.80803106604,-31.27737394621607,1.247023734024669
2004-11-12 08:18:00,2004-11-11 22:41:00,26164.1,-0.1282042467019534,26193.807992767383,-29.579788520685668,1.7981317062150133
2004-11-12 08:19:00,2004-11-11 22:42:00,26165.8,-0.3268439348699097,26193.80795446865,-27.681110533786043,1.3992088567612964
2004-11-12 08:20:00,2004-11-11 22:43:00,26166.5,-0.52654536268481,26193.807916169848,-26.781370807163075,0.2002551856631544
2004-11-12 08:21:00,2004-11-11 22:44:00,26165.8,-0.7272777085051403,26193.807877870964,-27.28060016245973,-0.4487293070735934
2004-11-12 08:22:00,2004-11-11 22:45:00,26165.2,-0.9290101506893852,26193.807839572,-27.67882942131026,0.352255378545232
2004-11-12 08:23:00,2004-11-11 22:46:00,26166.1,-1.1317118675960285,26193.807801272964,-26.57608940536927,1.2032092425254532
2004-11-12 08:24:00,2004-11-11 22:47:00,26167.2,-1.335352037583555,26193.807762973844,-25.272410936259355,0.6041322848670703
2004-11-12 08:25:00,2004-11-11 22:48:00,26166.9,-1.5398998390104497,26193.807724674647,-25.36782483563513,-0.244975494440105
2004-11-12 08:26:00,2004-11-11 22:49:00,26166.3,-1.7453244502351968,26193.80768637537,-25.762361925139565,0.905885904613024
2004-11-12 08:27:00,2004-11-11 22:50:00,26168.3,-1.951595049616281,26193.807648076025,-23.55605302640908,2.406716482028638
2004-11-12 08:28:00,2004-11-11 22:51:00,26170.7,-2.158680815512186,26193.807609776595,-20.948928961082288,1.5075162378031024
2004-11-12 08:29:00,2004-11-11 22:52:00,26170.9,-2.366550926281398,26193.80757147709,-20.54102055080288,-0.4917148280715899
2004-11-12 08:30:00,2004-11-11 22:53:00,26169.3,-2.5751745602824,26193.807533177507,-21.932358617225468,-0.7409767155841607
2004-11-12 08:31:00,2004-11-11 22:54:00,26169.0,-2.784520895873676,26193.807494877845,-22.0229739819712,-0.4402694247335166
2004-11-12 08:32:00,2004-11-11 22:55:00,26168.0,-2.994559111413711,26193.807456578103,-22.8128974666925,-0.6395929555262079
2004-11-12 08:33:00,2004-11-11 22:56:00,26167.3,-3.205258385260991,26193.807418278284,-23.30215989302361,-0.2389473079636861
2004-11-12 08:34:00,2004-11-11 22:57:00,26167.1,-3.416587895773999,26193.807379978392,-23.290792082619877,-0.1383324820455929
2004-11-12 08:35:00,2004-11-11 22:58:00,26166.6,-3.6285168213112193,26193.807341678425,-23.5788248571148,-0.1377484777584658
2004-11-12 08:36:00,2004-11-11 22:59:00,26166.4,-3.841014340231138,26193.80730337837,-23.566289038136805,0.0628047048824189
2004-11-12 08:37:00,2004-11-11 23:00:00,26166.3,-4.054049630892239,26193.80726507824,-23.45321544734996,0.213327065878877
2004-11-12 08:38:00,2004-11-11 23:01:00,26166.4,-4.267591871653005,26193.807226778037,-23.13963490637905,-0.0361813947658156
2004-11-12 08:39:00,2004-11-11 23:02:00,26165.8,-4.481610240871922,26193.807188477756,-23.525578236881596,0.0142793229472477
2004-11-12 08:40:00,2004-11-11 23:03:00,26166.0,-4.696073916907476,26193.807150177392,-23.111076260484555,0.1647092190227965
2004-11-12 08:41:00,2004-11-11 23:04:00,26165.7,-4.910952078118149,26193.807111876955,-23.196159798836,-0.684891706543171
2004-11-12 08:42:00,2004-11-11 23:05:00,26164.2,-5.1262139028624265,26193.807073576438,-24.480859673570897,-1.884523453752836
2004-11-12 08:43:00,2004-11-11 23:06:00,26161.5,-5.341828569498792,26193.80703527584,-26.96520670634167,-2.084186022607652
2004-11-12 08:44:00,2004-11-11 23:07:00,26159.6,-5.557765256385732,26193.80699697517,-28.6492317187862,-2.333879413097799
2004-11-12 08:45:00,2004-11-11 23:08:00,26156.4,-5.773993141881732,26193.80695867442,-31.63296553253727,-1.5836036252294647
2004-11-12 08:46:00,2004-11-11 23:09:00,26156.0,-5.990481404345271,26193.80692037359,-31.81643896924513,-0.6333586590055553
2004-11-12 08:47:00,2004-11-11 23:10:00,26154.7,-6.207199222134838,26193.806882072684,-32.89968285054838,-0.5831445144209777
2004-11-12 08:48:00,2004-11-11 23:11:00,26154.4,-6.424115773608918,26193.806843771697,-32.982727998087086,-0.0329611914833734
2004-11-12 08:49:00,2004-11-11 23:12:00,26154.2,-6.641200237125991,26193.80680547064,-32.96560523351513,-0.2828086901847371
2004-11-12 08:50:00,2004-11-11 23:13:00,26153.4,-6.858421791044547,26193.806767169503,-33.54834537845656,-0.4826870105228877
2004-11-12 08:51:00,2004-11-11 23:14:00,26152.8,-7.075749613723067,26193.806728868283,-33.9309792545609,-0.3825961525051014
2004-11-12 08:52:00,2004-11-11 23:15:00,26152.2,-7.293152883520037,26193.806690566988,-34.31353768346676,-0.7325361161313744
2004-11-12 08:53:00,2004-11-11 23:16:00,26150.9,-7.510600778793941,26193.80665226562,-35.39605148682365,0.3174930986022914
2004-11-12 08:54:00,2004-11-11 23:17:00,26152.4,-7.728062477903265,26193.806613964167,-33.67855148626218,1.1174914916962564
2004-11-12 08:55:00,2004-11-11 23:18:00,26152.7,-7.945507159206489,26193.80657566264,-33.16106850343114,0.6674590631450741
2004-11-12 08:56:00,2004-11-11 23:19:00,26153.3,-8.1629040010621,26193.806537361037,-32.34363335997203,0.5673958129563772
2004-11-12 08:57:00,2004-11-11 23:20:00,26153.4,-8.380222181828586,26193.80649905935,-32.026276877518384,-1.7326982588745672
2004-11-12 08:58:00,2004-11-11 23:21:00,26149.4,-8.597430879864428,26193.806460757587,-35.809029877721166,-0.5328231523506588
2004-11-12 08:59:00,2004-11-11 23:22:00,26151.9,-8.814499273528112,26193.80642245575,-33.0919231822197,1.4170211325353677
2004-11-12 09:00:00,2004-11-11 23:23:00,26151.8,-9.03139654117812,26193.806384153828,-32.97498761265043,-0.1331654042201222
2004-11-12 09:01:00,2004-11-11 23:24:00,26151.2,-9.248091861172938,26193.806345851837,-33.35825399065995,-0.8333827626185801
2004-11-12 09:02:00,2004-11-11 23:25:00,26149.7,-9.464554411871047,26193.80630754976,-34.64175313788759,-1.233630942659282
2004-11-12 09:03:00,2004-11-11 23:26:00,26148.3,-9.68075337163094,26193.80626924761,-35.82551587597851,-0.6339099443415002
2004-11-12 09:04:00,2004-11-11 23:27:00,26148.0,-9.896657918811096,26193.80623094538,-35.90957302657059,-0.1342197676637759
2004-11-12 09:05:00,2004-11-11 23:28:00,26147.6,-10.11223723177,26193.806192643075,-36.09395541130606,-0.9345604126250217
2004-11-12 09:06:00,2004-11-11 23:29:00,26145.7,-10.327460488866135,26193.806154340687,-37.77869385182064,-0.3349318792317852
2004-11-12 09:07:00,2004-11-11 23:30:00,26146.5,-10.542296868457992,26193.806116038228,-36.76381916976963,0.8146658325210261
2004-11-12 09:08:00,2004-11-11 23:31:00,26146.9,-10.756715548904047,26193.806077735684,-36.14936218677858,0.1142327226301347
2004-11-12 09:09:00,2004-11-11 23:32:00,26146.3,-10.970685708562788,26193.80603943307,-36.53535372450936,0.213768791102467
2004-11-12 09:10:00,2004-11-11 23:33:00,26146.9,-11.1841765257927,26193.806001130368,-35.72182460457365,0.4632740379329192
2004-11-12 09:11:00,2004-11-11 23:34:00,26146.8,-11.397157178952266,26193.805962827595,-35.608805648643525,0.3127484631112978
2004-11-12 09:12:00,2004-11-11 23:35:00,26147.1,-11.609596846399974,26193.80592452475,-35.09632767835105,0.3621920666598051
2004-11-12 09:13:00,2004-11-11 23:36:00,26147.1,-11.821464706494304,26193.805886221817,-34.884421515323915,0.2616048485689823
2004-11-12 09:14:00,2004-11-11 23:37:00,26147.2,-12.032729937593745,26193.805847918808,-34.57311798121309,0.2609868088315501
2004-11-12 09:15:00,2004-11-11 23:38:00,26147.2,-12.243361718056777,26193.80580961572,-34.362447897660815,0.0103379474489671
2004-11-12 09:16:00,2004-11-11 23:39:00,26146.8,-12.453329226241888,26193.80577131256,-34.55244208631515,-0.3403417355754996
2004-11-12 09:17:00,2004-11-11 23:40:00,26146.1,-12.66260164050756,26193.80573300932,-35.043131368811814,-0.3910522402349379
2004-11-12 09:18:00,2004-11-11 23:41:00,26145.6,-12.871148139212275,26193.805694706,-35.33454656678503,-0.1917935665358818
2004-11-12 09:19:00,2004-11-11 23:42:00,26145.3,-13.078937900714529,26193.8056564026,-35.42671850188358,0.0574342855172922
2004-11-12 09:20:00,2004-11-11 23:43:00,26145.3,-13.285940103372791,26193.805618099123,-35.219677995750445,-0.1433686840717847
2004-11-12 09:21:00,2004-11-11 23:44:00,26144.6,-13.49212392554556,26193.80557979557,-35.71345587002715,-0.5442024752994605
2004-11-12 09:22:00,2004-11-11 23:45:00,26143.8,-13.69745854559131,26193.80554149194,-36.308082946349366,-0.1450670881657423
2004-11-12 09:23:00,2004-11-11 23:46:00,26143.9,-13.901913141868528,26193.80550318823,-36.00359004635863,-0.445962522677906
2004-11-12 09:24:00,2004-11-11 23:47:00,26142.5,-14.105456892735706,26193.80546488444,-37.20000799170518,-1.4968887788315826
2004-11-12 09:25:00,2004-11-11 23:48:00,26140.5,-14.308058976551315,26193.805426580573,-38.9973676040218,-0.7478458566293256
2004-11-12 09:26:00,2004-11-11 23:49:00,26140.6,-14.509688571673852,26193.80538827664,-38.69569970496383,1.0011662439332376
2004-11-12 09:27:00,2004-11-11 23:50:00,26142.1,-14.71031485646179,26193.805349972616,-36.99503511615532,1.1501475228630156
2004-11-12 09:28:00,2004-11-11 23:51:00,26142.5,-14.909907009273628,26193.80531166851,-36.3954046592378,-0.2009020198559952
2004-11-12 09:29:00,2004-11-11 23:52:00,26141.3,-15.108434208467838,26193.80527336433,-37.39683915586731,-0.9019823842187052
2004-11-12 09:30:00,2004-11-11 23:53:00,26140.3,-15.30586563240291,26193.80523506008,-38.19936942767521,-1.1030935702211195
2004-11-12 09:31:00,2004-11-11 23:54:00,26138.7,-15.502170459437329,26193.805196755748,-39.60302629630955,-0.7042355778664984
2004-11-12 09:32:00,2004-11-11 23:55:00,26138.5,-15.69731786792957,26193.805158451338,-39.607840583408205,0.0945915928498841
2004-11-12 09:33:00,2004-11-11 23:56:00,26138.5,-15.89127703623813,26193.805120146848,-39.41384311060978,0.293387941926202
2004-11-12 09:34:00,2004-11-11 23:57:00,26138.7,-16.084017142721486,26193.80508184228,-39.0210646995558,-0.457846530643355
2004-11-12 09:35:00,2004-11-11 23:58:00,26137.2,-16.275507365738136,26193.805043537635,-40.32953617189649,-1.2591118248555269
2004-11-12 09:36:00,2004-11-11 23:59:00,26135.8,-16.46571688364654,26193.805005232916,-41.539288349266855,-0.9104079407041183
2004-11-12 09:37:00,2004-11-12 00:00:00,26135.0,-16.654614874805205,26193.80496692811,-42.15035205330473,-0.111734878193495
2004-11-12 09:38:00,2004-11-12 00:01:00,26135.2,-16.8421705175726,26193.804928623227,-41.762758105653845,0.2369073626712463
2004-11-12 09:39:00,2004-11-12 00:02:00,26135.1,-17.028352990307226,26193.804890318268,-41.67653732796224,-0.5144812181077114
2004-11-12 09:40:00,2004-11-12 00:03:00,26133.8,-17.213131471367547,26193.80485201324,-42.79172054186927,-1.0159006205245475
2004-11-12 09:41:00,2004-11-12 00:04:00,26132.7,-17.396475139112066,26193.804813708124,-43.70833856901133,-0.5673508445821724
2004-11-12 09:42:00,2004-11-12 00:05:00,26132.3,-17.578353171899252,26193.80477540293,-43.92642223103361,-0.1688318902805825
2004-11-12 09:43:00,2004-11-12 00:06:00,26132.0,-17.758734748087612,26193.80473709766,-44.0460023495725,-0.0203437576205054
2004-11-12 09:44:00,2004-11-12 00:07:00,26131.9,-17.937589046035605,26193.80469879231,-43.96710974627462,-0.1218864466074087
2004-11-12 09:45:00,2004-11-12 00:08:00,26131.4,-18.114885244101725,26193.80466048689,-44.289775242787314,0.4765400427685407
2004-11-12 09:46:00,2004-11-12 00:09:00,26132.5,-18.29059252064446,26193.804622181386,-43.01402966073754,0.9249357105033412
2004-11-12 09:47:00,2004-11-12 00:10:00,26132.9,-18.464680054022296,26193.804583875804,-42.43990382178063,0.1233005565948062
2004-11-12 09:48:00,2004-11-12 00:11:00,26132.4,-18.637117022593703,26193.804545570143,-42.76742854754793,0.5716345810483929
2004-11-12 09:49:00,2004-11-12 00:12:00,26133.7,-18.80787260471719,26193.8045072644,-41.296634659683846,1.2199377838557377
2004-11-12 09:50:00,2004-11-12 00:13:00,26134.5,-18.976915978751222,26193.804468958588,-40.32755297983645,-0.031789834978074
2004-11-12 09:51:00,2004-11-12 00:14:00,26133.3,-19.144216323054287,26193.804430652694,-41.36021432964,-1.2335482754486655
2004-11-12 09:52:00,2004-11-12 00:15:00,26131.7,-19.309742815984883,26193.80439234672,-42.794649530733786,0.0146624624363091
2004-11-12 09:53:00,2004-11-12 00:16:00,26133.0,-19.473464635901465,26193.80435404067,-41.330889404767376,0.2128423786750417
2004-11-12 09:54:00,2004-11-12 00:17:00,26131.8,-19.63535096116255,26193.804315734546,-42.3689647733837,-1.2390085267200952
2004-11-12 09:55:00,2004-11-12 00:18:00,26130.2,-19.795370970126605,26193.80427742833,-43.80890645820757,-0.2908902537571194
2004-11-12 09:56:00,2004-11-12 00:19:00,26130.9,-19.95349384115212,26193.80423912205,-42.95074528089794,0.6571971975588866
2004-11-12 09:57:00,2004-11-12 00:20:00,26131.2,-20.10968875259757,26193.804200815688,-42.49451206308979,-0.0947461727618943
2004-11-12 09:58:00,2004-11-12 00:21:00,26130.4,-20.26392488282145,26193.804162509245,-43.14023762642173,-0.1967203647281898
2004-11-12 09:59:00,2004-11-12 00:22:00,26130.5,-20.416171410182248,26193.80412420273,-42.88795279254617,0.6512746216647294
2004-11-12 10:00:00,2004-11-12 00:23:00,26131.4,-20.56639751303844,26193.80408589613,-41.83768838309227,0.9992387864197668
2004-11-12 10:01:00,2004-11-12 00:24:00,26132.2,-20.714572369748502,26193.804047589456,-40.88947521970664,0.2471721295311013
2004-11-12 10:02:00,2004-11-12 00:25:00,26131.6,-20.860665158670944,26193.8040092827,-41.34334412403007,-0.654925348998713
2004-11-12 10:03:00,2004-11-12 00:26:00,26130.6,-21.004645058164225,26193.803970975867,-42.19932591770407,-0.5070536491725832
2004-11-12 10:04:00,2004-11-12 00:27:00,26130.3,-21.14648124658685,26193.80393266896,-42.35745142237524,-0.2092127709846991
2004-11-12 10:05:00,2004-11-12 00:28:00,26129.9,-21.28614290229728,26193.80389436197,-42.61775145967346,0.0885972855634875
2004-11-12 10:06:00,2004-11-12 00:29:00,26130.2,-21.423599203654017,26193.803856054903,-42.18025685124826,0.2863765204643371
2004-11-12 10:07:00,2004-11-12 00:30:00,26130.2,-21.55881932901554,26193.80381774776,-42.04499841874479,-0.3658750662748744
2004-11-12 10:08:00,2004-11-12 00:31:00,26129.2,-21.691772456740345,26193.80377944054,-42.91200698379801,-0.6681574746515899
2004-11-12 10:09:00,2004-11-12 00:32:00,26128.6,-21.822427765186895,26193.803741133237,-43.38131336804797,-0.2704707046727392
2004-11-12 10:10:00,2004-11-12 00:33:00,26128.4,-21.950754432713698,26193.80370282586,-43.45294839314349,-0.2228147563339533
2004-11-12 10:11:00,2004-11-12 00:34:00,26127.9,-22.076721637679217,26193.8036645184,-43.82694288071588,-0.3751896296373971
2004-11-12 10:12:00,2004-11-12 00:35:00,26127.4,-22.200298558441958,26193.80362621086,-44.20332765241828,-0.8775953245863661
2004-11-12 10:13:00,2004-11-12 00:36:00,26125.9,-22.321454373360385,26193.80358790325,-45.58213352988861,-0.7300318411735844
2004-11-12 10:14:00,2004-11-12 00:37:00,26125.7,-22.440158260792984,26193.80354959556,-45.66339133476545,0.0175008205998707
2004-11-12 10:15:00,2004-11-12 00:38:00,26125.7,-22.556379399098248,26193.803511287788,-45.54713188868887,-0.0349973392692746
2004-11-12 10:16:00,2004-11-12 00:39:00,26125.4,-22.67008696663467,26193.80347297994,-45.733386013304,0.2124736792193324
2004-11-12 10:17:00,2004-11-12 00:40:00,26125.9,-22.781250141760715,26193.80343467201,-45.1221845302502,0.6099138760642404
2004-11-12 10:18:00,2004-11-12 00:41:00,26126.4,-22.88983810283489,26193.80339636401,-44.51355826117552,0.4573232512683631
2004-11-12 10:19:00,2004-11-12 00:42:00,26126.6,-22.99582002821565,26193.803358055928,-44.20753802771348,-0.0952981951632097
2004-11-12 10:20:00,2004-11-12 00:43:00,26126.0,-23.09916509626152,26193.803319747763,-44.70415465150194,-0.8979504632417594
2004-11-12 10:21:00,2004-11-12 00:44:00,26124.6,-23.199842485330933,26193.803281439526,-46.003438954196994,-0.6006335529632807
2004-11-12 10:22:00,2004-11-12 00:45:00,26124.6,-23.297821373782416,26193.80324313121,-45.9054217574285,0.0466525356795131
2004-11-12 10:23:00,2004-11-12 00:46:00,26124.5,-23.39307093997444,26193.80320482281,-45.91013388283797,-0.4560921973224907
2004-11-12 10:24:00,2004-11-12 00:47:00,26123.5,-23.485560362265478,26193.80316651434,-46.81760615207348,-0.5088677519670952
2004-11-12 10:25:00,2004-11-12 00:48:00,26123.3,-23.575258819014035,26193.803128205785,-46.92786938677216,0.3383258717500546
2004-11-12 10:26:00,2004-11-12 00:49:00,26124.0,-23.662135488578578,26193.803089897152,-46.14095440857337,0.4354886738220465
2004-11-12 10:27:00,2004-11-12 00:50:00,26124.0,-23.746159549317603,26193.80305158845,-46.05689203912807,0.1826206542521724
2004-11-12 10:28:00,2004-11-12 00:51:00,26124.2,-23.8273001795896,26193.80301327966,-45.77571310006903,0.329721813044042
