DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 06:57:00,2004-11-20 21:20:00,26180.2,0.1440959386414455,26193.3066109816,-13.250706920239796,-0.070157402278868
2004-11-21 06:58:00,2004-11-20 21:21:00,26180.1,0.1139949113611011,26193.306571288456,-13.32056619981888,-0.0695590357047351
2004-11-21 06:59:00,2004-11-20 21:22:00,26180.0,0.0832933964702995,26193.30653159518,-13.389824991649268,-0.0189564267803765
2004-11-21 07:00:00,2004-11-20 21:23:00,26180.0,0.0519871516235443,26193.30649190176,-13.358479053379634,0.3816504244880248
2004-11-21 07:01:00,2004-11-20 21:24:00,26180.7,0.0200719344753377,26193.3064522082,-12.626524142673215,0.8322615180975577
2004-11-21 07:02:00,2004-11-20 21:25:00,26181.6,-0.0124564973198166,26193.306412514503,-11.69395601718452,0.9328768540576792
2004-11-21 07:03:00,2004-11-20 21:26:00,26182.5,-0.045602386107415,26193.306372820665,-10.76077043455786,0.933496432364752
2004-11-21 07:04:00,2004-11-20 21:27:00,26183.4,-0.0793699742329536,26193.30633312669,-9.826963152455017,0.5841202530115019
2004-11-21 07:05:00,2004-11-20 21:28:00,26183.6,-0.1137635040419295,26193.30629343257,-9.592529928534857,0.084748316005931
2004-11-21 07:06:00,2004-11-20 21:29:00,26183.5,-0.1487872178798408,26193.306253738323,-9.657466520443151,-0.214619378651597
2004-11-21 07:07:00,2004-11-20 21:30:00,26183.1,-0.1844453580921818,26193.30621404393,-10.02176868583805,-0.1639828309669022
2004-11-21 07:08:00,2004-11-20 21:31:00,26183.1,-0.2207421670244498,26193.3061743494,-9.985432182376956,0.0366579590647431
2004-11-21 07:09:00,2004-11-20 21:32:00,26183.1,-0.2576818870221418,26193.30613465473,-9.948452767708565,0.0873029914440692
2004-11-21 07:10:00,2004-11-20 21:33:00,26183.2,-0.295268760430754,26193.30609495992,-9.81082619948882,0.2879522661667089
2004-11-21 07:11:00,2004-11-20 21:34:00,26183.6,-0.3335070295957818,26193.30605526497,-9.372548235375143,0.3386057832333886
2004-11-21 07:12:00,2004-11-20 21:35:00,26183.8,-0.3724009368627259,26193.306015569884,-9.133614633022042,0.0392635426452034
2004-11-21 07:13:00,2004-11-20 21:36:00,26183.6,-0.411954724577078,26193.30597587466,-9.294021150084738,-0.2100744555963949
2004-11-21 07:14:00,2004-11-20 21:37:00,26183.3,-0.452172635084338,26193.3059361793,-9.553763544214831,-0.3594082114884953
2004-11-21 07:15:00,2004-11-20 21:38:00,26182.8,-0.4930589107300012,26193.30589648379,-10.012837573061727,-0.3587377250372814
2004-11-21 07:16:00,2004-11-20 21:39:00,26182.5,-0.5346177938595638,26193.30585678815,-10.271238994289394,-0.0580629962467549
2004-11-21 07:17:00,2004-11-20 21:40:00,26182.6,-0.5768535268185238,26193.30581709237,-10.12896356555524,0.2426159748965428
2004-11-21 07:18:00,2004-11-20 21:41:00,26182.9,-0.6197703519523765,26193.30577739645,-9.786007044496309,0.5432991883871567
2004-11-21 07:19:00,2004-11-20 21:42:00,26183.6,-0.6633725116066191,26193.305737700382,-9.042365188780924,0.4939866442156289
2004-11-21 07:20:00,2004-11-20 21:43:00,26183.8,-0.7076642481267488,26193.30569800419,-8.79803375606505,0.3446783423946895
2004-11-21 07:21:00,2004-11-20 21:44:00,26184.2,-0.7526498038582607,26193.30565830785,-8.353008503991546,0.4453742829156075
2004-11-21 07:22:00,2004-11-20 21:45:00,26184.6,-0.7983334211466513,26193.30561861138,-7.907285190233836,0.3460744657831149
2004-11-21 07:23:00,2004-11-20 21:46:00,26184.8,-0.8447193423374202,26193.30557891476,-7.660859572425316,0.0967788910019407
2004-11-21 07:24:00,2004-11-20 21:47:00,26184.7,-0.891811809776061,26193.305539218007,-7.713727408229954,-0.152512441437377
2004-11-21 07:25:00,2004-11-20 21:48:00,26184.4,-0.93961506580807,26193.30549952111,-7.9658844553000705,-0.1517995315348348
2004-11-21 07:26:00,2004-11-20 21:49:00,26184.3,-0.9881333527789468,26193.30545982408,-8.017326471299624,-0.0010823792871597
2004-11-21 07:27:00,2004-11-20 21:50:00,26184.3,-1.0373709130341853,26193.305420126908,-7.96804921387439,0.0496390153092858
2004-11-21 07:28:00,2004-11-20 21:51:00,26184.3,-1.087331988919284,26193.3053804296,-7.918048440681052,0.2503646522545022
2004-11-21 07:29:00,2004-11-20 21:52:00,26184.7,-1.1380208227797377,26193.305340732142,-7.4673199093653855,0.3010945315419406
2004-11-21 07:30:00,2004-11-20 21:53:00,26184.8,-1.189441656961044,26193.30530103456,-7.315859377597171,0.0518276197286411
2004-11-21 07:31:00,2004-11-20 21:54:00,26184.7,-1.2415966669256884,26193.305261336835,-7.363664669908103,-0.1474412503816466
2004-11-21 07:32:00,2004-11-20 21:55:00,26184.4,-1.294479760604112,26193.30522163897,-7.610741878360464,-0.0467172460037268
2004-11-21 07:33:00,2004-11-20 21:56:00,26184.5,-1.3480827790437442,26193.30518194096,-7.457099161915557,0.003998599418713
2004-11-21 07:34:00,2004-11-20 21:57:00,26184.3,-1.4023975632920165,26193.30514224281,-7.602744679523038,-0.0452937141081424
2004-11-21 07:35:00,2004-11-20 21:58:00,26184.3,-1.4574159543963576,26193.305102544527,-7.547686590131842,0.0554058134084298
2004-11-21 07:36:00,2004-11-20 21:59:00,26184.3,-1.513129793404198,26193.30506284611,-7.491933052706178,0.1060971819731593
2004-11-21 07:37:00,2004-11-20 22:00:00,26184.4,-1.5695309213629678,26193.30502314755,-7.335492226185523,0.3567803915915037
2004-11-21 07:38:00,2004-11-20 22:01:00,26184.9,-1.6266111793200972,26193.304983448845,-6.778372269523171,0.2574554422514583
2004-11-21 07:39:00,2004-11-20 22:02:00,26184.8,-1.6843624083230162,26193.304943750005,-6.820581341682606,-0.0918776660429769
2004-11-21 07:40:00,2004-11-20 22:03:00,26184.6,-1.7427764494191549,26193.304904051027,-6.962127601609125,-0.3912189332834339
2004-11-21 07:41:00,2004-11-20 22:04:00,26183.9,-1.8018451436559428,26193.304864351907,-7.603019208249474,-0.5405683594804622
2004-11-21 07:42:00,2004-11-20 22:05:00,26183.4,-1.8615603320808107,26193.30482465265,-8.04326432057005,-0.2899259446322428
2004-11-21 07:43:00,2004-11-20 22:06:00,26183.2,-1.921913855741188,26193.304784953256,-8.18287109751396,0.160708311265953
2004-11-21 07:44:00,2004-11-20 22:07:00,26183.6,-1.9828975556845057,26193.30474525372,-7.721847698038143,0.2613344082130338
2004-11-21 07:45:00,2004-11-20 22:08:00,26183.6,-2.044503272958193,26193.304705554045,-7.660202281087892,0.111952346207544
2004-11-21 07:46:00,2004-11-20 22:09:00,26183.7,-2.1067228486096803,26193.304665854237,-7.497943005623055,0.0625621252462105
2004-11-21 07:47:00,2004-11-20 22:10:00,26183.6,-2.1695481236863974,26193.30462615428,-7.535078030595471,-0.3368362546625993
2004-11-21 07:48:00,2004-11-20 22:11:00,26182.9,-2.2329709392357744,26193.304586454185,-8.171615514948254,-0.0362427935268891
2004-11-21 07:49:00,2004-11-20 22:12:00,26183.4,-2.296983136305242,26193.30454675396,-7.60756361764925,0.3143425086518854
2004-11-21 07:50:00,2004-11-20 22:13:00,26183.4,-2.361576555942229,26193.304507053588,-7.542930497644483,-0.0850803481164543
2004-11-21 07:51:00,2004-11-20 22:14:00,26183.1,-2.4267430391941667,26193.304467353075,-7.777724313882159,0.1154886361611819
2004-11-21 07:52:00,2004-11-20 22:15:00,26183.5,-2.4924744271084847,26193.30442765243,-7.311953225322119,0.4660494614895225
2004-11-21 07:53:00,2004-11-20 22:16:00,26183.9,-2.558762560732613,26193.30438795164,-6.8456253909031135,0.1666021278620184
2004-11-21 07:54:00,2004-11-20 22:17:00,26183.7,-2.625599281113982,26193.304348250716,-6.978748969598082,-0.4828533647238759
2004-11-21 07:55:00,2004-11-20 22:18:00,26182.8,-2.6929764293000207,26193.30430854965,-7.811332120350865,-0.7823170162528821
2004-11-21 07:56:00,2004-11-20 22:19:00,26182.0,-2.7608858463381605,26193.30426884844,-8.543383002103846,0.018211173264087
2004-11-21 07:57:00,2004-11-20 22:20:00,26182.7,-2.8293193732758306,26193.3042291471,-7.774909773822691,0.9687312038244844
2004-11-21 07:58:00,2004-11-20 22:21:00,26183.8,-2.898268851160461,26193.30418944561,-6.605920594454878,1.019243075432676
2004-11-21 07:59:00,2004-11-20 22:22:00,26184.6,-2.9677261210394827,26193.304149743995,-5.736423622957339,1.069746788090116
2004-11-21 08:00:00,2004-11-20 22:23:00,26185.8,-3.037683023960325,26193.304110042234,-4.466427018274645,1.2202423417971693
2004-11-21 08:01:00,2004-11-20 22:24:00,26186.9,-3.1081314009704184,26193.30407034033,-3.2959389393630008,0.5707297365505613
2004-11-21 08:02:00,2004-11-20 22:25:00,26186.8,-3.179063093117192,26193.30403063829,-3.3249675451735228,-0.0287910276493448
2004-11-21 08:03:00,2004-11-20 22:26:00,26186.7,-3.2504699414480767,26193.30399093611,-3.3535209946616904,0.1216800491945417
2004-11-21 08:04:00,2004-11-20 22:27:00,26186.9,-3.3223437870105026,26193.3039512338,-3.081607446784439,0.3221429670887683
2004-11-21 08:05:00,2004-11-20 22:28:00,26187.2,-3.394676470851899,26193.303911531337,-2.7092350604841537,0.0725977260333354
2004-11-21 08:06:00,2004-11-20 22:29:00,26186.9,-3.4674598340196967,26193.30387182874,-2.9364119947177683,-0.3769556739790325
2004-11-21 08:07:00,2004-11-20 22:30:00,26186.3,-3.5406857175613258,26193.303832126003,-3.4631464084422188,-0.2765172329428793
2004-11-21 08:08:00,2004-11-20 22:31:00,26186.2,-3.614345962524216,26193.30379242313,-3.489446460603527,0.0739130491407036
2004-11-21 08:09:00,2004-11-20 22:32:00,26186.3,-3.688432409955797,26193.30375272012,-3.3153203101608115,0.174335172273536
2004-11-21 08:10:00,2004-11-20 22:33:00,26186.4,-3.7629369009035,26193.30371301696,-3.140776116056455,0.1247491364541621
2004-11-21 08:11:00,2004-11-20 22:34:00,26186.4,-3.837851276414754,26193.30367331367,-3.065822037252487,0.1251549416796715
2004-11-21 08:12:00,2004-11-20 22:35:00,26186.5,-3.913167377536989,26193.303633610238,-2.890466232697112,0.275552587954067
2004-11-21 08:13:00,2004-11-20 22:36:00,26186.8,-3.988877045317637,26193.30359390666,-2.514716861344353,0.1259420752729816
2004-11-21 08:14:00,2004-11-20 22:37:00,26186.6,-4.064972120804126,26193.303554202957,-2.6385820821511485,-0.0736765963581285
2004-11-21 08:15:00,2004-11-20 22:38:00,26186.5,-4.141444445043884,26193.303514499104,-2.66207005406061,-0.1733034269396243
2004-11-21 08:16:00,2004-11-20 22:39:00,26186.1,-4.218285859084347,26193.303474795117,-2.985188936030397,-0.3229384164765996
2004-11-21 08:17:00,2004-11-20 22:40:00,26185.7,-4.2954882039729405,26193.303435090987,-3.3079468870138093,-0.4225815649686928
2004-11-21 08:18:00,2004-11-20 22:41:00,26185.1,-4.373043320757096,26193.303395386723,-3.830352065967783,-0.1222328724082628
2004-11-21 08:19:00,2004-11-20 22:42:00,26185.3,-4.450943050484242,26193.303355682317,-3.552412631830335,0.3281076612010536
2004-11-21 08:20:00,2004-11-20 22:43:00,26185.6,-4.529179234201813,26193.30331597777,-3.1741367435656755,0.2284400358530693
2004-11-21 08:21:00,2004-11-20 22:44:00,26185.6,-4.607743712957232,26193.30327627308,-3.0955325601241963,0.2287642515546974
2004-11-21 08:22:00,2004-11-20 22:45:00,26185.9,-4.686628327797934,26193.303236568256,-2.716608240456281,0.4790803083019388
2004-11-21 08:23:00,2004-11-20 22:46:00,26186.4,-4.76582491977135,26193.303196863293,-2.1373719435203187,0.329388206096973
2004-11-21 08:24:00,2004-11-20 22:47:00,26186.4,-4.845325329924907,26193.30315715819,-2.0578318282623345,-0.1703120550609269
2004-11-21 08:25:00,2004-11-20 22:48:00,26185.9,-4.925121399306036,26193.30311745295,-2.477996053642173,-0.5700204751710323
2004-11-21 08:26:00,2004-11-20 22:49:00,26185.1,-5.005204968962168,26193.303077747565,-3.197872778604399,-0.3697370542297062
2004-11-21 08:27:00,2004-11-20 22:50:00,26185.0,-5.085567879940732,26193.30303804204,-3.217470162101585,-0.1694617922482266
2004-11-21 08:28:00,2004-11-20 22:51:00,26184.6,-5.166201973289158,26193.30299833639,-3.5367963631008523,-0.5191946892149506
2004-11-21 08:29:00,2004-11-20 22:52:00,26183.8,-5.247099090054877,26193.302958630586,-4.255859540531486,-0.2689357451284238
2004-11-21 08:30:00,2004-11-20 22:53:00,26183.9,-5.328251071285318,26193.302918924644,-4.0746678533577,0.1313150399978924
2004-11-21 08:31:00,2004-11-20 22:54:00,26183.9,-5.409649758027911,26193.302879218565,-3.9932294605357015,0.1315576661683652
2004-11-21 08:32:00,2004-11-20 22:55:00,26184.0,-5.491286991330087,26193.30283951235,-3.811552521020969,-0.1182078666100934
2004-11-21 08:33:00,2004-11-20 22:56:00,26183.5,-5.573154612239276,26193.302799805995,-4.229645193755888,-0.5179815583371208
2004-11-21 08:34:00,2004-11-20 22:57:00,26182.8,-5.655244461802908,26193.302760099497,-4.847515637695211,-0.6177634090192647
2004-11-21 08:35:00,2004-11-20 22:58:00,26182.1,-5.737548381068412,26193.30272039286,-5.465172011794418,-0.3675534186517963
2004-11-21 08:36:00,2004-11-20 22:59:00,26181.9,-5.820058211083218,26193.302680686083,-5.582622474998804,0.4326484127569183
2004-11-21 08:37:00,2004-11-20 23:00:00,26182.8,-5.902765792894758,26193.30264097917,-4.599875186280581,0.3328420852170648
2004-11-21 08:38:00,2004-11-20 23:01:00,26182.4,-5.985662967550461,26193.30260127212,-4.916938304564674,-0.3169724012728125
2004-11-21 08:39:00,2004-11-20 23:02:00,26182.0,-6.068741576097756,26193.302561564924,-5.233819988826206,0.0832049532803753
2004-11-21 08:40:00,2004-11-20 23:03:00,26182.4,-6.151993459584076,26193.30252185759,-4.750528398003923,0.3333741488813566
2004-11-21 08:41:00,2004-11-20 23:04:00,26182.5,-6.235410459056848,26193.30248215012,-4.567071691063493,0.6335351855272209
2004-11-21 08:42:00,2004-11-20 23:05:00,26183.5,-6.318984415563502,26193.302442442517,-3.483458026949481,0.7836880632281553
2004-11-21 08:43:00,2004-11-20 23:06:00,26183.9,-6.40270717015147,26193.30240273476,-2.9996955646071823,-0.0661672180252983
2004-11-21 08:44:00,2004-11-20 23:07:00,26183.2,-6.486570563868183,26193.30236302687,-3.615792463000078,-0.4160306582349609
2004-11-21 08:45:00,2004-11-20 23:08:00,26182.9,-6.570566437761067,26193.30232331884,-3.831756881077104,-0.0659022573964658
2004-11-21 08:46:00,2004-11-20 23:09:00,26182.9,-6.654686632877556,26193.302283610672,-3.74759697779301,0.1842179844872769
2004-11-21 08:47:00,2004-11-20 23:10:00,26183.1,-6.738922990265077,26193.30224390237,-3.4633209121025503,0.3343300674235423
2004-11-21 08:48:00,2004-11-20 23:11:00,26183.4,-6.8232673509710615,26193.30220419392,-3.078936842945925,0.0844339914076024
2004-11-21 08:49:00,2004-11-20 23:12:00,26183.1,-6.9077115560429405,26193.30216448533,-3.294452929287345,-0.165470243562726
2004-11-21 08:50:00,2004-11-20 23:13:00,26182.9,-6.992247446528144,26193.3021247766,-3.409877330071377,0.1846173625111
2004-11-21 08:51:00,2004-11-20 23:14:00,26183.3,-7.076866863474099,26193.30208506774,-2.9252182042651453,0.5846968096334475
2004-11-21 08:52:00,2004-11-20 23:15:00,26183.9,-7.161561647928239,26193.30204535873,-2.240483710804482,0.6347680978083203
2004-11-21 08:53:00,2004-11-20 23:16:00,26184.4,-7.246323640937994,26193.302005649588,-1.655682008648505,0.4348312270251635
2004-11-21 08:54:00,2004-11-20 23:17:00,26184.6,-7.331144683550789,26193.301965940303,-1.3708212567541551,0.2348861972930751
2004-11-21 08:55:00,2004-11-20 23:18:00,26184.7,-7.416016616814061,26193.30192623088,-1.1859096140623544,-0.0150669913944914
2004-11-21 08:56:00,2004-11-20 23:19:00,26184.4,-7.500931281775236,26193.30188652132,-1.400955239543138,0.1849716609642793
2004-11-21 08:57:00,2004-11-20 23:20:00,26184.9,-7.585880519481746,26193.301846811617,-0.8159662921337958,0.335002154376665
2004-11-21 08:58:00,2004-11-20 23:21:00,26184.9,-7.67085617098102,26193.30180710177,-0.7309509307898079,0.1850244888299319
2004-11-21 08:59:00,2004-11-20 23:22:00,26185.1,-7.755850077320487,26193.301767391797,-0.4459173144739319,-0.1649613356664607
2004-11-21 09:00:00,2004-11-20 23:23:00,26184.4,-7.840854079547579,26193.30172768167,-1.0608736021227294,-0.4149553191168791
2004-11-21 09:01:00,2004-11-20 23:24:00,26184.1,-7.925860018709724,26193.301687971416,-1.27582795270769,-0.0149574615165928
2004-11-21 09:02:00,2004-11-20 23:25:00,26184.2,-8.010859735854353,26193.30164826101,-1.090788525155915,0.485032237131489
2004-11-21 09:03:00,2004-11-20 23:26:00,26184.9,-8.095845072028899,26193.301608550475,-0.3057634784447121,0.7350137768197245
2004-11-21 09:04:00,2004-11-20 23:27:00,26185.5,-8.18080786828079,26193.3015688398,0.3792390284835338,0.5349871575601179
2004-11-21 09:05:00,2004-11-20 23:28:00,26185.8,-8.265739965657453,26193.30152912898,0.7642108366755238,0.3349523793497599
2004-11-21 09:06:00,2004-11-20 23:29:00,26186.0,-8.35063320520632,26193.301489418023,1.0491437871830538,0.0849094421875618
2004-11-21 09:07:00,2004-11-20 23:30:00,26185.8,-8.435479427974824,26193.301449706923,0.9340297210506474,0.1348583460702457
2004-11-21 09:08:00,2004-11-20 23:31:00,26186.1,-8.52027047501039,26193.301409995685,1.3188604793235452,0.2347990909996316
2004-11-21 09:09:00,2004-11-20 23:32:00,26186.1,-8.604998187360453,26193.30137028431,1.4036279030499106,0.134731676977541
2004-11-21 09:10:00,2004-11-20 23:33:00,26186.2,-8.68965440607244,26193.301330572795,1.5883238332786274,0.1846561040006955
2004-11-21 09:11:00,2004-11-20 23:34:00,26186.3,-8.77423097219378,26193.30129086114,1.7729401110513017,0.2345723720730994
2004-11-21 09:12:00,2004-11-20 23:35:00,26186.5,-8.858719726771907,26193.301251149347,2.0574685774248263,0.2844804811965726
2004-11-21 09:13:00,2004-11-20 23:36:00,26186.7,-8.943112510854249,26193.30121143741,2.341901073444447,0.4843804313616537
2004-11-21 09:14:00,2004-11-20 23:37:00,26187.3,-9.027401165488234,26193.30117172534,3.0262294401481338,0.3842722225748938
2004-11-21 09:15:00,2004-11-20 23:38:00,26187.3,-9.111577531721297,26193.301132013126,3.1104455185942346,0.134155854839566
2004-11-21 09:16:00,2004-11-20 23:39:00,26187.4,-9.195633450600864,26193.30109230077,3.294541149827266,0.0340313281494832
2004-11-21 09:17:00,2004-11-20 23:40:00,26187.2,-9.279560763174365,26193.30105258828,3.178508174893201,0.083898642508287
2004-11-21 09:18:00,2004-11-20 23:41:00,26187.4,-9.363351310489232,26193.301012875647,3.46233843484384,0.6837577979119756
2004-11-21 09:19:00,2004-11-20 23:42:00,26188.4,-9.446996933592896,26193.30097316288,4.546023770717152,0.9836087943601814
2004-11-21 09:20:00,2004-11-20 23:43:00,26189.2,-9.530489473532782,26193.30093344997,5.429556023564203,-0.3665483681401795
2004-11-21 09:21:00,2004-11-20 23:44:00,26187.5,-9.613820771356329,26193.30089373692,3.812927034436793,-0.3667136895909273
2004-11-21 09:22:00,2004-11-20 23:45:00,26188.3,-9.696982668110955,26193.300854023728,4.696128644382348,0.5331128300053898
2004-11-21 09:23:00,2004-11-20 23:46:00,26188.4,-9.7799670048441,26193.3008143104,4.879152694447573,0.1329311906462269
2004-11-21 09:24:00,2004-11-20 23:47:00,26188.4,-9.862765622603188,26193.30077459693,4.961991025674802,-0.0172586076655054
2004-11-21 09:25:00,2004-11-20 23:48:00,26188.2,-9.945370362435654,26193.30073488332,4.844635479116562,-0.2674565649301712
2004-11-21 09:26:00,2004-11-20 23:49:00,26187.7,-10.027773065388924,26193.30069516957,4.42707789581446,-0.217662681146316
2004-11-21 09:27:00,2004-11-20 23:50:00,26187.6,-10.109965572510433,26193.300655455685,4.40931011682393,-0.0678769563128476
2004-11-21 09:28:00,2004-11-20 23:51:00,26187.4,-10.191939724847604,26193.30061574166,4.291323983188764,-0.1680993904337686
2004-11-21 09:29:00,2004-11-20 23:52:00,26187.1,-10.273687363447872,26193.30057602749,4.073111335956392,-0.0683299835083506
2004-11-21 09:30:00,2004-11-20 23:53:00,26187.1,-10.355200329358668,26193.300536313185,4.154664016172063,0.0314312644663168
2004-11-21 09:31:00,2004-11-20 23:54:00,26187.0,-10.436470463627415,26193.30049659874,4.135973864889026,-0.0688156465104956
2004-11-21 09:32:00,2004-11-20 23:55:00,26186.8,-10.517489607301552,26193.30045688415,4.017032723151072,-0.2190707164446061
2004-11-21 09:33:00,2004-11-20 23:56:00,26186.4,-10.598249601428506,26193.30041716943,3.6978324319998137,-0.3193339453283759
2004-11-21 09:34:00,2004-11-20 23:57:00,26186.0,-10.678742287055703,26193.30037745456,3.37836483249432,-0.0696053331643531
2004-11-21 09:35:00,2004-11-20 23:58:00,26186.1,-10.75895950523058,26193.30033773956,3.5586217656711074,0.2801151200474638
2004-11-21 09:36:00,2004-11-20 23:59:00,26186.4,-10.83889309700056,26193.300298024413,3.938595072589248,0.2798274143081656
2004-11-21 09:37:00,2004-11-21 00:00:00,26186.5,-10.918534903413075,26193.30025830913,4.118276594287439,0.1295315496093856
2004-11-21 09:38:00,2004-11-21 00:01:00,26186.5,-10.99787676551556,26193.300218593708,4.197658171808019,0.1792275259624025
2004-11-21 09:39:00,2004-11-21 00:02:00,26186.7,-11.07691052435544,26193.300178878144,4.476731646212244,0.4789153433646689
2004-11-21 09:40:00,2004-11-21 00:03:00,26187.3,-11.15562802098015,26193.30013916244,5.155488858537357,0.6785950018158191
2004-11-21 09:41:00,2004-11-21 00:04:00,26187.9,-11.234021096437113,26193.300099446595,5.833921649843882,0.4282665013100315
2004-11-21 09:42:00,2004-11-21 00:05:00,26188.0,-11.31208159177376,26193.300059730616,6.01202186115742,-0.0720701581519618
2004-11-21 09:43:00,2004-11-21 00:06:00,26187.6,-11.389801348037526,26193.300020014496,5.689781333539958,-0.1724149765577918
2004-11-21 09:44:00,2004-11-21 00:07:00,26187.5,-11.46717220627584,26193.299980298238,5.667191908041836,0.127232046081624
2004-11-21 09:45:00,2004-11-21 00:08:00,26187.7,-11.544186007536132,26193.299940581837,5.944245425703207,0.2768709097688324
2004-11-21 09:46:00,2004-11-21 00:09:00,26187.9,-11.620834592865828,26193.299900865288,6.220933727579501,0.026501614498378
2004-11-21 09:47:00,2004-11-21 00:10:00,26187.6,-11.697109803312362,26193.29986114861,5.997248654699963,-0.2738758397239182
2004-11-21 09:48:00,2004-11-21 00:11:00,26187.2,-11.773003479923162,26193.299821431792,5.673182048131665,-0.2242614528929642
2004-11-21 09:49:00,2004-11-21 00:12:00,26187.0,-11.848507463745658,26193.29978171483,5.548725748914034,-0.0746552250160323
2004-11-21 09:50:00,2004-11-21 00:13:00,26186.9,-11.923613595827288,26193.29974199773,5.5238715980996,0.0249428439054169
2004-11-21 09:51:00,2004-11-21 00:14:00,26186.9,-11.998313717215469,26193.29970228049,5.598611436724868,0.0745327538732025
2004-11-21 09:52:00,2004-11-21 00:15:00,26186.9,-12.072599668957638,26193.299662563117,5.672937105846005,0.2241145048906032
2004-11-21 09:53:00,2004-11-21 00:16:00,26187.2,-12.146463292101224,26193.2996228456,6.046840446506074,0.4736880969557981
2004-11-21 09:54:00,2004-11-21 00:17:00,26187.7,-12.21989642769366,26193.299583127937,6.620313299757601,0.4232535300691502
2004-11-21 09:55:00,2004-11-21 00:18:00,26187.9,-12.292890916782367,26193.29954341014,6.893347506644375,0.1228108042281128
2004-11-21 09:56:00,2004-11-21 00:19:00,26187.8,-12.365438600414787,26193.2995036922,6.865934908213827,-0.177640080563675
2004-11-21 09:57:00,2004-11-21 00:20:00,26187.4,-12.437531319638342,26193.299463974123,6.538067345517025,-0.0780991243083963
2004-11-21 09:58:00,2004-11-21 00:21:00,26187.5,-12.509160915500466,26193.299424255903,6.709736659597034,0.4714336729914024
2004-11-21 09:59:00,2004-11-21 00:22:00,26188.2,-12.580319229048587,26193.29938453755,7.480934691499829,0.7209583113393592
2004-11-21 10:00:00,2004-11-21 00:23:00,26188.8,-12.650998101330138,26193.299344819054,8.151653282275753,0.270474790735836
2004-11-21 10:01:00,2004-11-21 00:24:00,26188.6,-12.721189373392544,26193.29930510042,8.021884272971501,0.2199831111830157
2004-11-21 10:02:00,2004-11-21 00:25:00,26189.1,-12.790884886283235,26193.29926538164,8.591619504641784,0.5694832726754449
2004-11-21 10:03:00,2004-11-21 00:26:00,26189.6,-12.86007648104965,26193.29922566273,9.160850818322391,0.5689752752149406
2004-11-21 10:04:00,2004-11-21 00:27:00,26190.1,-12.92875599873921,26193.299185943662,9.729570055071664,0.3184591188018668
2004-11-21 10:05:00,2004-11-21 00:28:00,26190.1,-12.99691528039935,26193.29914622447,9.797769055926125,-0.1820651965674162
2004-11-21 10:06:00,2004-11-21 00:29:00,26189.6,-13.064546167077497,26193.29910650514,9.365439661936833,-0.3325976708852689
2004-11-21 10:07:00,2004-11-21 00:30:00,26189.3,-13.131640499821078,26193.299066785665,9.132573714155589,-0.1831383041545997
2004-11-21 10:08:00,2004-11-21 00:31:00,26189.1,-13.198190119677529,26193.29902706605,8.999163053627633,0.0163129036227758
2004-11-21 10:09:00,2004-11-21 00:32:00,26189.2,-13.26418686769428,26193.29898734629,9.16519952140114,0.2657559524450343
2004-11-21 10:10:00,2004-11-21 00:33:00,26189.5,-13.32962258491876,26193.2989476264,9.530674958517702,0.1151908423150827
2004-11-21 10:11:00,2004-11-21 00:34:00,26189.3,-13.394489112398398,26193.298907906366,9.395581206031304,-0.4353824267652566
2004-11-21 10:12:00,2004-11-21 00:35:00,26188.5,-13.45877829118062,26193.298868186197,8.659910104987189,-0.5859638547967085
2004-11-21 10:13:00,2004-11-21 00:36:00,26188.0,-13.522481962312863,26193.298828465875,8.223653496437887,-0.0865534417847291
2004-11-21 10:14:00,2004-11-21 00:37:00,26188.2,-13.585591966842555,26193.298788745426,8.48680322141773,0.2628488122732229
2004-11-21 10:15:00,2004-11-21 00:38:00,26188.4,-13.648100145817128,26193.298749024834,8.749351120984333,0.4622429073826044
2004-11-21 10:16:00,2004-11-21 00:39:00,26189.0,-13.709998340284006,26193.2987093041,9.41128903618294,0.5616288435426924
2004-11-21 10:17:00,2004-11-21 00:40:00,26189.4,-13.771278391290624,26193.298669583222,9.872608808069716,0.3610066207436624
2004-11-21 10:18:00,2004-11-21 00:41:00,26189.6,-13.831932139884412,26193.298629862213,10.133302277670264,0.0603762389935162
2004-11-21 10:19:00,2004-11-21 00:42:00,26189.4,-13.891951427112796,26193.298590141058,9.99336128605675,0.0597376982918929
2004-11-21 10:20:00,2004-11-21 00:43:00,26189.6,-13.951328094023213,26193.298550419768,10.25277767425405,0.2590909986366077
2004-11-21 10:21:00,2004-11-21 00:44:00,26189.8,-14.010053981663086,26193.29851069833,10.511543283329964,0.5084361400316624
2004-11-21 10:22:00,2004-11-21 00:45:00,26190.5,-14.068120931079848,26193.29847097676,11.269649954317376,0.4077731224701457
2004-11-21 10:23:00,2004-11-21 00:46:00,26190.5,-14.12552078332093,26193.29843125505,11.327089528270257,-0.1928980540421223
2004-11-21 10:24:00,2004-11-21 00:47:00,26190.0,-14.18224537943376,26193.2983915332,10.88385384623313,-0.4435773895065971
2004-11-21 10:25:00,2004-11-21 00:48:00,26189.5,-14.238286560465768,26193.29835181121,10.439934749257064,-0.2942648839221853
2004-11-21 10:26:00,2004-11-21 00:49:00,26189.3,-14.293636167464385,26193.298312089075,10.29532407838876,0.0050394627092913
