DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 06:59:00,2004-11-19 21:22:00,26198.5,0.0832933964702995,26193.36354838797,5.053158215563553,0.331043378149745
2004-11-20 07:00:00,2004-11-19 21:23:00,26198.6,0.0519871516235443,26193.363508889623,5.184503958752392,-0.1183497705913128
2004-11-20 07:01:00,2004-11-19 21:24:00,26198.2,0.0200719344753377,26193.363469391144,4.816458674380927,-0.3677386769825079
2004-11-20 07:02:00,2004-11-19 21:25:00,26197.8,-0.0124564973198166,26193.36342989253,4.4490266047873765,-0.3171233410289344
2004-11-20 07:03:00,2004-11-19 21:26:00,26197.5,-0.045602386107415,26193.363390393784,4.182211992323058,-0.3165037627291371
2004-11-20 07:04:00,2004-11-19 21:27:00,26197.1,-0.0793699742329536,26193.363350894902,3.8160190793291022,-0.2158799420907553
2004-11-20 07:05:00,2004-11-19 21:28:00,26197.0,-0.1137635040419295,26193.3633113959,3.7504521081415474,-0.0152518791028741
2004-11-20 07:06:00,2004-11-19 21:29:00,26197.0,-0.1487872178798408,26193.36327189676,3.785515321123354,0.035380426232686
2004-11-20 07:07:00,2004-11-19 21:30:00,26197.0,-0.1844453580921818,26193.363232397485,3.82121296060692,0.1360169739130143
2004-11-20 07:08:00,2004-11-19 21:31:00,26197.2,-0.2207421670244498,26193.36319289808,4.057549268949383,0.1866577639341105
2004-11-20 07:09:00,2004-11-19 21:32:00,26197.3,-0.2576818870221418,26193.363153398543,4.19452848847514,0.087302796302886
2004-11-20 07:10:00,2004-11-19 21:33:00,26197.3,-0.295268760430754,26193.363113898875,4.232154861555155,0.0379520710237057
2004-11-20 07:11:00,2004-11-19 21:34:00,26197.3,-0.3335070295957818,26193.363074399076,4.270432630522552,0.0886055880849303
2004-11-20 07:12:00,2004-11-19 21:35:00,26197.4,-0.3724009368627259,26193.36303489914,4.409366037725016,0.0392633474912873
2004-11-20 07:13:00,2004-11-19 21:36:00,26197.3,-0.411954724577078,26193.36299539907,4.348959325505127,-0.1100746507608616
2004-11-20 07:14:00,2004-11-19 21:37:00,26197.1,-0.452172635084338,26193.36295589888,4.189216736203292,-0.1094084066624199
2004-11-20 07:15:00,2004-11-19 21:38:00,26197.0,-0.4930589107300012,26193.36291639855,4.130142512180287,-0.2087379202152082
2004-11-20 07:16:00,2004-11-19 21:39:00,26196.6,-0.5346177938595638,26193.362876898085,3.771740895772876,-0.2080631914257735
2004-11-20 07:17:00,2004-11-19 21:40:00,26196.5,-0.5768535268185238,26193.36283739749,3.71401612932874,-0.057384220291206
2004-11-20 07:18:00,2004-11-19 21:41:00,26196.4,-0.6197703519523765,26193.362797896763,3.656972455190464,-0.1067010068155078
2004-11-20 07:19:00,2004-11-19 21:42:00,26196.2,-0.6633725116066191,26193.36275839591,3.500614115697724,-0.2560135509910384
2004-11-20 07:20:00,2004-11-19 21:43:00,26195.8,-0.7076642481267488,26193.36271889492,3.144945353208387,-0.2053218528167071
2004-11-20 07:21:00,2004-11-19 21:44:00,26195.7,-0.7526498038582607,26193.362679393795,3.0899704100643097,0.0953740876994819
2004-11-20 07:22:00,2004-11-19 21:45:00,26195.9,-0.7983334211466513,26193.36263989254,3.335693528607351,0.1960742705586224
2004-11-20 07:23:00,2004-11-19 21:46:00,26196.0,-0.8447193423374202,26193.36260039116,3.4821189511815547,0.1467786957672614
2004-11-20 07:24:00,2004-11-19 21:47:00,26196.1,-0.891811809776061,26193.362560889636,3.6292509201418737,0.0474873633221228
2004-11-20 07:25:00,2004-11-19 21:48:00,26196.0,-0.93961506580807,26193.362521387982,3.5770936778258005,0.1982002732206633
2004-11-20 07:26:00,2004-11-19 21:49:00,26196.4,-0.9881333527789468,26193.3624818862,4.0256514665832,0.4989174254643367
2004-11-20 07:27:00,2004-11-19 21:50:00,26196.9,-1.0373709130341853,26193.36244238428,4.574928528754474,0.3996388200484131
2004-11-20 07:28:00,2004-11-19 21:51:00,26197.1,-1.087331988919284,26193.36240288224,4.824929106680027,0.1003644569827155
2004-11-20 07:29:00,2004-11-19 21:52:00,26197.0,-1.1380208227797377,26193.36236338006,4.775657442719905,-0.0989056637316649
2004-11-20 07:30:00,2004-11-19 21:53:00,26196.8,-1.189441656961044,26193.362323877744,4.627117779216697,-0.048172575547511
2004-11-20 07:31:00,2004-11-19 21:54:00,26196.8,-1.2415966669256884,26193.3622843753,4.679312291624883,0.0025585543331061
2004-11-20 07:32:00,2004-11-19 21:55:00,26196.7,-1.294479760604112,26193.36224487272,4.632234887882909,-0.1967174412991603
2004-11-20 07:33:00,2004-11-19 21:56:00,26196.3,-1.3480827790437442,26193.362205370016,4.285877409026562,-0.2460015958843602
2004-11-20 07:34:00,2004-11-19 21:57:00,26196.1,-1.4023975632920165,26193.362165867176,4.1402316961141885,-0.2952939094166726
2004-11-20 07:35:00,2004-11-19 21:58:00,26195.6,-1.4574159543963576,26193.3621263642,3.695289590193217,-0.2445943819030109
2004-11-20 07:36:00,2004-11-19 21:59:00,26195.5,-1.513129793404198,26193.362086861096,3.651042932308167,0.0560969866526237
2004-11-20 07:37:00,2004-11-19 22:00:00,26195.6,-1.5695309213629678,26193.362047357863,3.807483563498464,0.5067801962607821
2004-11-20 07:38:00,2004-11-19 22:01:00,26196.4,-1.6266111793200972,26193.36200785449,4.664603324829731,0.7574552469192812
2004-11-20 07:39:00,2004-11-19 22:02:00,26197.0,-1.6843624083230162,26193.361968350982,5.322394057337027,0.5081221386179338
2004-11-20 07:40:00,2004-11-19 22:03:00,26197.3,-1.7427764494191549,26193.361928847356,5.680847602065598,0.3587808713661991
2004-11-20 07:41:00,2004-11-19 22:04:00,26197.6,-1.8018451436559428,26193.361889343585,6.039955800069425,0.3094314451604401
2004-11-20 07:42:00,2004-11-19 22:05:00,26197.8,-1.8615603320808107,26193.361849839694,6.299710492386478,0.1600738600053848
2004-11-20 07:43:00,2004-11-19 22:06:00,26197.8,-1.921913855741188,26193.36181033566,6.3601035200801945,0.1607081159010337
2004-11-20 07:44:00,2004-11-19 22:07:00,26198.0,-1.9828975556845057,26193.361770831496,6.621126724188546,0.3113342128382923
2004-11-20 07:45:00,2004-11-19 22:08:00,26198.3,-2.044503272958193,26193.3617313272,6.982771945756779,-0.0880478491762923
2004-11-20 07:46:00,2004-11-19 22:09:00,26197.7,-2.1067228486096803,26193.36169182277,6.445031025835961,-1.037438070142719
2004-11-20 07:47:00,2004-11-19 22:10:00,26196.1,-2.1695481236863974,26193.361652318214,4.907895805471341,-1.0868364500602596
2004-11-20 07:48:00,2004-11-19 22:11:00,26195.4,-2.2329709392357744,26193.36161281352,4.271358125715442,-0.5362429889300067
2004-11-20 07:49:00,2004-11-19 22:12:00,26194.9,-2.296983136305242,26193.36157330869,3.835409827611328,-0.5856576867563259
2004-11-20 07:50:00,2004-11-19 22:13:00,26194.1,-2.361576555942229,26193.361533803734,3.10004275220279,-0.3850805435352153
2004-11-20 07:51:00,2004-11-19 22:14:00,26194.0,-2.4267430391941667,26193.361494298653,3.065248740540897,0.2654884407358724
2004-11-20 07:52:00,2004-11-19 22:15:00,26194.5,-2.4924744271084847,26193.361454793438,3.631019633674535,0.1660492660562094
2004-11-20 07:53:00,2004-11-19 22:16:00,26194.2,-2.558762560732613,26193.36141528808,3.397347272653316,-0.0833980675756598
2004-11-20 07:54:00,2004-11-19 22:17:00,26194.2,-2.625599281113982,26193.36137578259,3.464223498523215,0.4171464398380817
2004-11-20 07:55:00,2004-11-19 22:18:00,26194.9,-2.6929764293000207,26193.36133627697,4.231640152329479,0.2676827882959789
2004-11-20 07:56:00,2004-11-19 22:19:00,26194.6,-2.7608858463381605,26193.36129677122,3.999589075115173,-0.3317890221994211
2004-11-20 07:57:00,2004-11-19 22:20:00,26194.1,-2.8293193732758306,26193.361257265344,3.568062107930637,-0.1812689916401149
2004-11-20 07:58:00,2004-11-19 22:21:00,26194.1,-2.898268851160461,26193.361217759324,3.6370510918349432,0.1192428799662572
2004-11-20 07:59:00,2004-11-19 22:22:00,26194.2,-2.9677261210394827,26193.361178253177,3.806547867863152,-0.0802534073853973
2004-11-20 08:00:00,2004-11-19 22:23:00,26193.8,-3.037683023960325,26193.36113874689,3.4765442770641486,-0.3797578536918045
2004-11-20 08:01:00,2004-11-19 22:24:00,26193.3,-3.1081314009704184,26193.36109924049,3.0470321604795427,-0.1292704589442337
2004-11-20 08:02:00,2004-11-19 22:25:00,26193.4,-3.179063093117192,26193.361059733943,3.218003359175681,0.0712087768514948
2004-11-20 08:03:00,2004-11-19 22:26:00,26193.3,-3.2504699414480767,26193.361020227265,3.1894497141825324,-0.2283201463108031
2004-11-20 08:04:00,2004-11-19 22:27:00,26192.8,-3.3223437870105026,26193.360980720456,2.761363066554075,-0.3278572284231249
2004-11-20 08:05:00,2004-11-19 22:28:00,26192.5,-3.394676470851899,26193.36094121352,2.5337352573362826,-0.0774024694876527
2004-11-20 08:06:00,2004-11-19 22:29:00,26192.5,-3.4674598340196967,26193.36090170644,2.606558127578769,-0.07695586950475
2004-11-20 08:07:00,2004-11-19 22:30:00,26192.2,-3.5406857175613258,26193.360862199235,2.3798235183267824,-0.376517428475509
2004-11-20 08:08:00,2004-11-19 22:31:00,26191.6,-3.614345962524216,26193.36082269189,1.8535232706277516,-0.4760871463999296
2004-11-20 08:09:00,2004-11-19 22:32:00,26191.1,-3.688432409955797,26193.360783184427,1.427649225526923,0.0243349767252629
2004-11-20 08:10:00,2004-11-19 22:33:00,26191.5,-3.7629369009035,26193.360743676825,1.9021932240782773,0.1247489409000683
2004-11-20 08:11:00,2004-11-19 22:34:00,26191.2,-3.837851276414754,26193.36070416909,1.6771471073270598,-0.1748452538791516
2004-11-20 08:12:00,2004-11-19 22:35:00,26191.0,-3.913167377536989,26193.360664661217,1.552502716319974,-0.1744476076134873
2004-11-20 08:13:00,2004-11-19 22:36:00,26190.7,-3.988877045317637,26193.36062515322,1.3282518921000852,0.1759418796999703
2004-11-20 08:14:00,2004-11-19 22:37:00,26191.2,-4.064972120804126,26193.360585645085,1.9043864757199147,0.1763232080604928
2004-11-20 08:15:00,2004-11-19 22:38:00,26190.9,-4.141444445043884,26193.360546136824,1.680898308221071,-0.1233036225308255
2004-11-20 08:16:00,2004-11-19 22:39:00,26190.8,-4.218285859084347,26193.360506628425,1.6577792306582635,-0.0229386120696197
2004-11-20 08:17:00,2004-11-19 22:40:00,26190.7,-4.2954882039729405,26193.36046711989,1.635021084081831,0.2274182394331938
2004-11-20 08:18:00,2004-11-19 22:41:00,26191.1,-4.373043320757096,26193.36042761123,2.1126157095246514,0.3277669319838012
2004-11-20 08:19:00,2004-11-19 22:42:00,26191.2,-4.450943050484242,26193.36038810244,2.290554948049434,-0.1218925344156134
2004-11-20 08:20:00,2004-11-19 22:43:00,26190.7,-4.529179234201813,26193.36034859351,1.8688306406934243,0.0284398402273073
2004-11-20 08:21:00,2004-11-19 22:44:00,26191.1,-4.607743712957232,26193.36030908445,2.3474346285040486,0.6287640559238423
2004-11-20 08:22:00,2004-11-19 22:45:00,26191.8,-4.686628327797934,26193.360269575256,3.126358752541109,0.6790801126667181
2004-11-20 08:23:00,2004-11-19 22:46:00,26192.3,-4.76582491977135,26193.360230065933,3.7055948538374848,0.0793880104519297
2004-11-20 08:24:00,2004-11-19 22:47:00,26191.8,-4.845325329924907,26193.36019055648,3.2851347734449687,0.7796877492893004
2004-11-20 08:25:00,2004-11-19 22:48:00,26193.7,-4.925121399306036,26193.36015104689,5.264970352416086,0.5799793291762847
2004-11-20 08:26:00,2004-11-19 22:49:00,26192.8,-5.005204968962168,26193.360111537164,4.445093431797538,-0.2697372498925756
2004-11-20 08:27:00,2004-11-19 22:50:00,26193.0,-5.085567879940732,26193.36007202731,4.725495852630934,0.7305380120845384
2004-11-20 08:28:00,2004-11-19 22:51:00,26194.1,-5.166201973289158,26193.36003251732,5.906169455966615,0.0808051151076281
2004-11-20 08:29:00,2004-11-19 22:52:00,26193.0,-5.247099090054877,26193.35999300721,4.887106082846191,-0.6189359408174866
2004-11-20 08:30:00,2004-11-19 22:53:00,26192.7,-5.328251071285318,26193.359953496954,4.668297574331642,0.5313148443070106
2004-11-20 08:31:00,2004-11-19 22:54:00,26193.9,-5.409649758027911,26193.35991398657,5.949735771460212,-0.8184425295265183
2004-11-20 08:32:00,2004-11-19 22:55:00,26190.9,-5.491286991330087,26193.359874476053,3.031412515278605,-1.9182080623107975
2004-11-20 08:33:00,2004-11-19 22:56:00,26189.9,-5.573154612239276,26193.3598349654,2.113319646838616,-0.5679817540505581
2004-11-20 08:34:00,2004-11-19 22:57:00,26189.6,-5.655244461802908,26193.359795454624,1.895449007177489,-0.7177636047392504
2004-11-20 08:35:00,2004-11-19 22:58:00,26188.3,-5.737548381068412,26193.359755943708,0.6777924373601154,-0.717553614377239
2004-11-20 08:36:00,2004-11-19 22:59:00,26188.0,-5.820058211083218,26193.35971643266,0.460341778423011,-0.4173517829739812
2004-11-20 08:37:00,2004-11-19 23:00:00,26187.3,-5.902765792894758,26193.35967692148,-0.156911128587847,-0.5671581105222021
2004-11-20 08:38:00,2004-11-19 23:01:00,26186.7,-5.985662967550461,26193.359637410173,-0.6739744426213932,-0.0669725970197192
2004-11-20 08:39:00,2004-11-19 23:02:00,26187.0,-6.068741576097756,26193.359597898725,-0.2908563226272855,0.0832047575280117
2004-11-20 08:40:00,2004-11-19 23:03:00,26186.7,-6.151993459584076,26193.35955838715,-0.5075649275653698,-0.0166260468768277
2004-11-20 08:41:00,2004-11-19 23:04:00,26186.8,-6.235410459056848,26193.35951887544,-0.3241084163809411,-0.1664650102335101
2004-11-20 08:42:00,2004-11-19 23:05:00,26186.2,-6.318984415563502,26193.3594793636,-0.84049494803239,0.2336878674510534
2004-11-20 08:43:00,2004-11-19 23:06:00,26187.1,-6.40270717015147,26193.35943985163,0.1432673185211657,0.1338325861903238
2004-11-20 08:44:00,2004-11-19 23:07:00,26186.3,-6.486570563868183,26193.35940033952,-0.5728297756517424,-0.616030854018975
2004-11-20 08:45:00,2004-11-19 23:08:00,26185.7,-6.570566437761067,26193.35936082728,-1.0887943895167842,0.4340975468111527
2004-11-20 08:46:00,2004-11-19 23:09:00,26187.0,-6.654686632877556,26193.359321314907,0.2953653179705631,0.4842177886905299
2004-11-20 08:47:00,2004-11-19 23:10:00,26186.5,-6.738922990265077,26193.3592818024,-0.1203588121357244,-0.7656701283837548
2004-11-20 08:48:00,2004-11-19 23:11:00,26185.3,-6.8232673509710615,26193.359242289767,-1.2359749387969463,-0.2155662044095172
2004-11-20 08:49:00,2004-11-19 23:12:00,26185.9,-6.9077115560429405,26193.359202777,-0.5514912209547589,0.0345295606146973
2004-11-20 08:50:00,2004-11-19 23:13:00,26185.2,-6.992247446528144,26193.359163264096,-1.1669158175675518,-0.6153828333151146
2004-11-20 08:51:00,2004-11-19 23:14:00,26184.5,-7.076866863474099,26193.35912375106,-1.782256887584988,-0.6153033861996793
2004-11-20 08:52:00,2004-11-19 23:15:00,26183.8,-7.161561647928239,26193.35908423789,-2.3975225899669104,-0.3652320980368118
2004-11-20 08:53:00,2004-11-19 23:16:00,26183.6,-7.246323640937994,26193.359044724595,-2.512721083658612,0.0848310311778486
2004-11-20 08:54:00,2004-11-19 23:17:00,26183.8,-7.331144683550789,26193.35900521116,-2.227860527611213,-0.0151139985593329
2004-11-20 08:55:00,2004-11-19 23:18:00,26183.4,-7.416016616814061,26193.358965697596,-2.542949080777277,-0.5150671872559944
2004-11-20 08:56:00,2004-11-19 23:19:00,26182.6,-7.500931281775236,26193.358926183897,-3.257994902123202,-0.2650285349052272
2004-11-20 08:57:00,2004-11-19 23:20:00,26182.7,-7.585880519481746,26193.35888667007,-3.073006150587732,-0.0149980414997537
2004-11-20 08:58:00,2004-11-19 23:21:00,26182.4,-7.67085617098102,26193.358847156105,-3.2879909851227094,-0.3649757070508523
2004-11-20 08:59:00,2004-11-19 23:22:00,26181.8,-7.755850077320487,26193.35880764201,-3.8029575646894367,-0.3149615315567038
2004-11-20 09:00:00,2004-11-19 23:23:00,26181.6,-7.840854079547579,26193.358768127782,-3.917914048236117,0.2350444849885122
2004-11-20 09:01:00,2004-11-19 23:24:00,26182.1,-7.925860018709724,26193.35872861342,-3.332868594712412,-0.2649576574181136
2004-11-20 09:02:00,2004-11-19 23:25:00,26180.9,-8.010859735854353,26193.358689098928,-4.447829363072344,-0.6649679587824009
2004-11-20 09:03:00,2004-11-19 23:26:00,26180.6,-8.095845072028899,26193.358649584305,-4.662804512277214,-0.114986419096712
2004-11-20 09:04:00,2004-11-19 23:27:00,26180.5,-8.18080786828079,26193.358610069547,-4.677802201265768,-0.2150130383595927
2004-11-20 09:05:00,2004-11-19 23:28:00,26180.0,-8.265739965657453,26193.35857055465,-5.092830588996399,-0.1650478165790456
2004-11-20 09:06:00,2004-11-19 23:29:00,26180.0,-8.35063320520632,26193.35853103963,-5.00789783442386,-0.0650907537499749
2004-11-20 09:07:00,2004-11-19 23:30:00,26179.7,-8.435479427974824,26193.358491524472,-5.223012096496349,0.234858150123614
2004-11-20 09:08:00,2004-11-19 23:31:00,26180.3,-8.52027047501039,26193.358452009183,-4.538181534176632,0.4347988950479067
2004-11-20 09:09:00,2004-11-19 23:32:00,26180.4,-8.604998187360453,26193.35841249376,-4.353414306400536,0.184731481020723
2004-11-20 09:10:00,2004-11-19 23:33:00,26180.5,-8.68965440607244,26193.358372978208,-4.168718572135186,0.0846559080351463
2004-11-20 09:11:00,2004-11-19 23:34:00,26180.4,-8.77423097219378,26193.358333462525,-4.184102490330243,-0.0654278238968153
2004-11-20 09:12:00,2004-11-19 23:35:00,26180.2,-8.858719726771907,26193.3582939467,-4.299574219928816,0.3344802852179267
2004-11-20 09:13:00,2004-11-19 23:36:00,26180.9,-8.943112510854249,26193.35825443075,-3.51514191989439,0.5343802353775509
2004-11-20 09:14:00,2004-11-19 23:37:00,26181.1,-9.027401165488234,26193.35821491466,-3.2308137491737146,-1.065727973414666
2004-11-20 09:15:00,2004-11-19 23:38:00,26178.6,-9.111577531721297,26193.358175398444,-5.646597866723722,-1.7658443411598164
2004-11-20 09:16:00,2004-11-19 23:39:00,26177.4,-9.195633450600864,26193.358135882096,-6.762502431493347,0.1340311321428249
2004-11-20 09:17:00,2004-11-19 23:40:00,26178.7,-9.279560763174365,26193.358096365613,-5.378535602438072,0.4838984464936251
2004-11-20 09:18:00,2004-11-19 23:41:00,26178.2,-9.363351310489232,26193.358056849,-5.794705538506097,-0.2662423981066881
2004-11-20 09:19:00,2004-11-19 23:42:00,26178.0,-9.446996933592896,26193.358017332244,-5.9110203986514485,-0.566391401664303
2004-11-20 09:20:00,2004-11-19 23:43:00,26176.9,-9.530489473532782,26193.35797781537,-6.927488341834703,-0.3665485641744865
2004-11-20 09:21:00,2004-11-19 23:44:00,26177.1,-9.613820771356329,26193.357938298355,-6.644117527000422,0.0332861143689449
2004-11-20 09:22:00,2004-11-19 23:45:00,26176.8,-9.696982668110955,26193.357898781207,-6.860916113096813,-0.7668873660409226
2004-11-20 09:23:00,2004-11-19 23:46:00,26175.4,-9.7799670048441,26193.357859263928,-8.177892259082267,-0.9170690054073614
2004-11-20 09:24:00,2004-11-19 23:47:00,26174.8,-9.862765622603188,26193.357819746518,-8.695054123911536,-0.3672588037274611
2004-11-20 09:25:00,2004-11-19 23:48:00,26174.5,-9.945370362435654,26193.357780228973,-8.912409866537189,-0.01745676099722
2004-11-20 09:26:00,2004-11-19 23:49:00,26174.6,-10.027773065388924,26193.357740711293,-8.729967645905976,-0.117662877218458
2004-11-20 09:27:00,2004-11-19 23:50:00,26174.1,-10.109965572510433,26193.357701193483,-9.147735620974103,-0.767877152393357
2004-11-20 09:28:00,2004-11-19 23:51:00,26172.9,-10.191939724847604,26193.35766167554,-10.26572195069269,-0.2180995865219177
2004-11-20 09:29:00,2004-11-19 23:52:00,26173.5,-10.273687363447872,26193.357622157466,-9.58393479401794,0.4816698203984071
2004-11-20 09:30:00,2004-11-19 23:53:00,26173.7,-10.355200329358668,26193.35758263925,-9.302382309895876,0.131431068363252
2004-11-20 09:31:00,2004-11-19 23:54:00,26173.6,-10.436470463627415,26193.35754312092,-9.321072657291436,0.331184157378436
2004-11-20 09:32:00,2004-11-19 23:55:00,26174.2,-10.517489607301552,26193.35750360244,-8.640013995139004,0.6809290874425065
2004-11-20 09:33:00,2004-11-19 23:56:00,26174.8,-10.598249601428506,26193.357464083834,-7.959214482406423,0.6306658585489142
2004-11-20 09:34:00,2004-11-19 23:57:00,26175.3,-10.678742287055703,26193.357424565096,-7.378682278041175,0.63039447070748
2004-11-20 09:35:00,2004-11-19 23:58:00,26175.9,-10.75895950523058,26193.357385046223,-6.698425540991464,0.230114923912021
2004-11-20 09:36:00,2004-11-19 23:59:00,26175.6,-10.83889309700056,26193.357345527216,-6.918452430217133,-0.2701727818363721
2004-11-20 09:37:00,2004-11-20 00:00:00,26175.2,-10.918534903413075,26193.35730600808,-7.238771104664208,-0.2204686465362435
2004-11-20 09:38:00,2004-11-20 00:01:00,26175.0,-10.99787676551556,26193.357266488805,-7.35938972328962,-0.1207726701948681
2004-11-20 09:39:00,2004-11-20 00:02:00,26174.8,-11.07691052435544,26193.35722696941,-7.480316445053944,-0.7710848528006053
2004-11-20 09:40:00,2004-11-20 00:03:00,26173.3,-11.15562802098015,26193.35718744987,-8.901559428890831,-1.671405194353457
2004-11-20 09:41:00,2004-11-20 00:04:00,26171.3,-11.234021096437113,26193.3571479302,-10.823126833760858,-2.0717336948661567
2004-11-20 09:42:00,2004-11-20 00:05:00,26169.0,-11.31208159177376,26193.3571084104,-13.045026818623144,-0.7220703543314242
2004-11-20 09:43:00,2004-11-20 00:06:00,26169.7,-11.389801348037526,26193.357068890466,-12.267267542423706,0.1775848272518319
2004-11-20 09:44:00,2004-11-20 00:07:00,26169.2,-11.46717220627584,26193.3570293704,-12.68985716411948,-0.622768150118211
2004-11-20 09:45:00,2004-11-20 00:08:00,26168.3,-11.544186007536132,26193.3569898502,-13.512803842660128,0.0768707135628128
2004-11-20 09:46:00,2004-11-20 00:09:00,26169.2,-11.620834592865828,26193.35695032986,-12.536115736993857,1.026501418289448
2004-11-20 09:47:00,2004-11-20 00:10:00,26170.2,-11.697109803312362,26193.356910809394,-11.459801006081232,1.126123964059512
2004-11-20 09:48:00,2004-11-20 00:11:00,26171.3,-11.773003479923162,26193.3568712888,-10.283867808874833,1.2757383508799158
2004-11-20 09:49:00,2004-11-20 00:12:00,26172.6,-11.848507463745658,26193.356831768066,-8.9083243043214,1.5253445787499356
2004-11-20 09:50:00,2004-11-20 00:13:00,26174.2,-11.923613595827288,26193.356792247203,-7.23317865137496,1.4249426476670193
2004-11-20 09:51:00,2004-11-20 00:14:00,26175.3,-11.998313717215469,26193.3567527262,-6.058439008987362,1.1745325576318946
2004-11-20 09:52:00,2004-11-20 00:15:00,26176.4,-12.072599668957638,26193.35671320507,-4.884113536111171,1.3241143086383813
2004-11-20 09:53:00,2004-11-20 00:16:00,26177.8,-12.146463292101224,26193.35667368381,-3.4102103917105997,1.2736879006952089
2004-11-20 09:54:00,2004-11-20 00:17:00,26178.8,-12.21989642769366,26193.356634162414,-2.336737734720753,1.5732533338052868
2004-11-20 09:55:00,2004-11-20 00:18:00,26180.8,-12.292890916782367,26193.35659464088,-0.2637037241000257,2.022810607956973
2004-11-20 09:56:00,2004-11-20 00:19:00,26182.7,-12.365438600414787,26193.356555119222,1.708883481193194,1.022359723157182
2004-11-20 09:57:00,2004-11-20 00:20:00,26182.7,-12.437531319638342,26193.356515597425,1.781015722214338,0.3219006794022743
2004-11-20 09:58:00,2004-11-20 00:21:00,26183.2,-12.509160915500466,26193.356476075503,2.3526848399977425,0.4714334766969799
2004-11-20 09:59:00,2004-11-20 00:22:00,26183.5,-12.580319229048587,26193.35643655344,2.723882675608298,0.02095811504239
2004-11-20 10:00:00,2004-11-20 00:23:00,26183.1,-12.650998101330138,26193.35639703125,2.3946010700825227,-0.5295254055687728
2004-11-20 10:01:00,2004-11-20 00:24:00,26182.3,-12.721189373392544,26193.35635750892,1.6648318644707525,-0.4300170851310518
2004-11-20 10:02:00,2004-11-20 00:25:00,26182.1,-12.790884886283235,26193.35631798646,1.534566899820419,-0.2305169236455349
2004-11-20 10:03:00,2004-11-20 00:26:00,26181.7,-12.86007648104965,26193.35627846387,1.2037980171796825,0.0689750788859573
2004-11-20 10:04:00,2004-11-20 00:27:00,26182.1,-12.92875599873921,26193.356238941145,1.6725170575923336,0.2684589224663352
2004-11-20 10:05:00,2004-11-20 00:28:00,26182.1,-12.99691528039935,26193.35619941829,1.7407158621123529,0.2179346070959607
2004-11-20 10:06:00,2004-11-20 00:29:00,26182.4,-13.064546167077497,26193.35615989529,2.108386271784255,0.3674021327682855
2004-11-20 10:07:00,2004-11-20 00:30:00,26182.7,-13.131640499821078,26193.356120372173,2.475520127648924,0.6168614994884045
2004-11-20 10:08:00,2004-11-20 00:31:00,26183.5,-13.198190119677529,26193.35608084892,3.342109270761064,0.1663127072606869
2004-11-20 10:09:00,2004-11-20 00:32:00,26182.9,-13.26418686769428,26193.356041325525,2.8081455421702977,-0.1342442439236029
2004-11-20 10:10:00,2004-11-20 00:33:00,26183.1,-13.32962258491876,26193.356001802003,3.073620782913858,0.4151906459398971
2004-11-20 10:11:00,2004-11-20 00:34:00,26183.6,-13.394489112398398,26193.355962278347,3.638526834050092,0.0646173768530093
2004-11-20 10:12:00,2004-11-20 00:35:00,26183.1,-13.45877829118062,26193.35592275456,3.202855536619877,0.1140359488131901
2004-11-20 10:13:00,2004-11-20 00:36:00,26183.7,-13.522481962312863,26193.35588323064,3.866598731676472,1.5134463618211678
2004-11-20 10:14:00,2004-11-20 00:37:00,26186.0,-13.585591966842555,26193.35584370658,6.2297482602622125,1.762848615873299
2004-11-20 10:15:00,2004-11-20 00:38:00,26187.1,-13.648100145817128,26193.355804182396,7.39229596342307,0.7122427109735856
2004-11-20 10:16:00,2004-11-20 00:39:00,26187.3,-13.709998340284006,26193.355764658078,7.654233682209384,0.7116286471242148
2004-11-20 10:17:00,2004-11-20 00:40:00,26188.4,-13.771278391290624,26193.35572513362,8.8155532576715,0.2110064243186364
2004-11-20 10:18:00,2004-11-20 00:41:00,26187.6,-13.831932139884412,26193.35568560904,8.076246530846657,-1.2396239574366028
2004-11-20 10:19:00,2004-11-20 00:42:00,26185.8,-13.891951427112796,26193.355646084317,6.336305342798294,-1.2902624981411366
2004-11-20 10:20:00,2004-11-20 00:43:00,26184.9,-13.951328094023213,26193.35560655946,5.495721534564384,-0.7909091978080633
2004-11-20 10:21:00,2004-11-20 00:44:00,26184.1,-14.010053981663086,26193.35556703448,4.754486947182167,-0.341564056423195
2004-11-20 10:22:00,2004-11-20 00:45:00,26184.1,-14.068120931079848,26193.35552750936,4.8125934217179935,0.4577729260167436
2004-11-20 10:23:00,2004-11-20 00:46:00,26184.9,-14.12552078332093,26193.355487984107,5.670032799215655,0.7071017494975633
2004-11-20 10:24:00,2004-11-20 00:47:00,26185.4,-14.18224537943376,26193.35544845872,6.22679692071312,0.5564224140243574
2004-11-20 10:25:00,2004-11-20 00:48:00,26185.9,-14.238286560465768,26193.355408933203,6.782877627264369,0.7057349195978553
2004-11-20 10:26:00,2004-11-20 00:49:00,26186.7,-14.293636167464385,26193.35536940756,7.638266759908831,0.0050392662184179
2004-11-20 10:27:00,2004-11-20 00:50:00,26185.8,-14.34828604147704,26193.35532988177,6.792956159701205,-0.8956645461088577
2004-11-20 10:28:00,2004-11-20 00:51:00,26184.8,-14.402228023551167,26193.35529035586,5.846937667691115,-0.3463765173879753
