DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 06:58:00,2004-11-24 21:21:00,26195.1,9.046193063608492,26193.07548312076,-7.021676184369548,0.1490386989360077
2004-11-25 06:59:00,2004-11-24 21:22:00,26195.3,9.09707509873366,26193.07544254866,-6.872517647393728,0.2492804119196199
2004-11-25 07:00:00,2004-11-24 21:23:00,26195.7,9.147713384142945,26193.075401976388,-6.5231153605303085,0.4495261987035608
2004-11-25 07:01:00,2004-11-24 21:24:00,26196.3,9.19810384603274,26193.075361403957,-5.973465249986607,0.3997760592892856
2004-11-25 07:02:00,2004-11-24 21:25:00,26196.6,9.248242410599444,26193.07532083135,-5.723563241951737,0.1000299936804349
2004-11-25 07:03:00,2004-11-24 21:26:00,26196.6,9.298125004039456,26193.075280258585,-5.773405262625737,-0.0497119981233584
2004-11-25 07:04:00,2004-11-24 21:27:00,26196.6,9.34774755254917,26193.075239685648,-5.822987238198454,0.1505500838749967
2004-11-25 07:05:00,2004-11-24 21:28:00,26197.0,9.39710598232498,26193.07519911255,-5.472305094875743,0.1008162396769547
2004-11-25 07:06:00,2004-11-24 21:29:00,26196.9,9.446196219563287,26193.075158539283,-5.621354758844545,0.0010864692814234
2004-11-25 07:07:00,2004-11-24 21:30:00,26197.1,9.495014190460491,26193.07511796585,-5.470132156312896,0.2513607726898623
2004-11-25 07:08:00,2004-11-24 21:31:00,26197.5,9.543555821212978,26193.07507739225,-5.11863321346482,0.3016391499048136
2004-11-25 07:09:00,2004-11-24 21:32:00,26197.8,9.591817038017156,26193.075036818485,-4.866853856503269,0.1519216009226403
2004-11-25 07:10:00,2004-11-24 21:33:00,26197.9,9.63979376706941,26193.07499624455,-4.81479001161954,0.1022081257407991
2004-11-25 07:11:00,2004-11-24 21:34:00,26198.1,9.687481934566142,26193.07495567045,-4.662437605021671,0.3024987243589212
2004-11-25 07:12:00,2004-11-24 21:35:00,26198.6,9.73487746670375,26193.0749150962,-4.209792562901697,0.4027933967893764
2004-11-25 07:13:00,2004-11-24 21:36:00,26199.0,9.781976289678632,26193.074874521764,-3.856850811442918,0.4030921430248924
2004-11-25 07:14:00,2004-11-24 21:37:00,26199.5,9.828774329687178,26193.074833947165,-3.4036082768519123,0.0033949630571008
2004-11-25 07:15:00,2004-11-24 21:38:00,26199.1,9.875267512925788,26193.0747933724,-3.850060885328716,0.1537018568958217
2004-11-25 07:16:00,2004-11-24 21:39:00,26199.9,9.92145176559086,26193.07475279747,-3.096204563060269,0.5540128245363256
2004-11-25 07:17:00,2004-11-24 21:40:00,26200.3,9.96732301387879,26193.074712222377,-2.742035236256065,0.5543278659807971
2004-11-25 07:18:00,2004-11-24 21:41:00,26201.1,10.012877183985974,26193.07467164711,-1.9875488310986744,0.7046469812321483
2004-11-25 07:19:00,2004-11-24 21:42:00,26201.8,10.058110202108807,26193.07463107168,-1.3327412737917683,0.5549701702823722
2004-11-25 07:20:00,2004-11-24 21:43:00,26202.3,10.10301799444369,26193.07459049609,-0.8776084905339303,0.1552974331398386
2004-11-25 07:21:00,2004-11-24 21:44:00,26202.2,10.14759648718701,26193.07454992033,-1.022146407512091,-0.5443712302001842
2004-11-25 07:22:00,2004-11-24 21:45:00,26201.3,10.191841606535178,26193.0745093444,-1.966350950934299,-1.0440358197376955
2004-11-25 07:23:00,2004-11-24 21:46:00,26200.2,10.235749278684578,26193.074468768304,-3.110218046987482,-0.6436963354719634
2004-11-25 07:24:00,2004-11-24 21:47:00,26200.1,10.279315429831607,26193.074428192045,-3.2537436218782254,-0.3433527774011766
2004-11-25 07:25:00,2004-11-24 21:48:00,26199.6,10.322535986172674,26193.074387615616,-3.7969236017898353,-0.5430051455267852
2004-11-25 07:26:00,2004-11-24 21:49:00,26199.1,10.365406873904162,26193.074347039023,-4.339753912931796,-0.3426534398491547
2004-11-25 07:27:00,2004-11-24 21:50:00,26199.0,10.407924019222476,26193.074306462266,-4.482230481488145,-0.0422976603657376
2004-11-25 07:28:00,2004-11-24 21:51:00,26199.1,10.450083348324007,26193.074265885338,-4.424349233663271,0.0580621929187392
2004-11-25 07:29:00,2004-11-24 21:52:00,26199.2,10.491880787405153,26193.074225308246,-4.366106095650666,0.0584261200082716
2004-11-25 07:30:00,2004-11-24 21:53:00,26199.3,10.533312262662312,26193.074184730984,-4.307496993646728,0.2087939841557444
2004-11-25 07:31:00,2004-11-24 21:54:00,26199.7,10.57437397377884,26193.07414415356,-3.9485181273391774,0.309165101646669
2004-11-25 07:32:00,2004-11-24 21:55:00,26200.0,10.615063214385934,26193.074103575967,-3.68916679035339,0.3595387887636443
2004-11-25 07:33:00,2004-11-24 21:56:00,26200.5,10.65537755160175,26193.07406299821,-3.2294405498118888,0.2099149087617347
2004-11-25 07:34:00,2004-11-24 21:57:00,26200.5,10.695314552544447,26193.074022420285,-3.2693369728299206,0.0102934616423953
2004-11-25 07:35:00,2004-11-24 21:58:00,26200.6,10.73487178433218,26193.073981842197,-3.208853626527098,0.1106744474041709
2004-11-25 07:36:00,2004-11-24 21:59:00,26200.8,10.77404681408311,26193.073941263938,-3.0479880780215787,0.0110578660488807
2004-11-25 07:37:00,2004-11-24 22:00:00,26200.7,10.812837208915392,26193.073900685515,-3.1867378944293367,-0.0385562824234755
2004-11-25 07:38:00,2004-11-24 22:01:00,26200.8,10.851240535947182,26193.07386010692,-3.1251006428685297,-0.1381679980150796
2004-11-25 07:39:00,2004-11-24 22:02:00,26200.5,10.889254362296638,26193.073819528163,-3.463073890459496,-0.1377772807281152
2004-11-25 07:40:00,2004-11-24 22:03:00,26200.6,10.926876255081918,26193.07377894924,-3.40065520432476,0.2126158694428745
2004-11-25 07:41:00,2004-11-24 22:04:00,26201.0,10.964103781421178,26193.073738370156,-3.037842151573747,-0.0869885475021092
2004-11-25 07:42:00,2004-11-24 22:05:00,26200.5,11.000934508432575,26193.073697790896,-3.5746322993289787,-0.1365905315670703
2004-11-25 07:43:00,2004-11-24 22:06:00,26200.8,11.037366003234268,26193.073657211477,-3.3110232147078875,0.0138099172505388
2004-11-25 07:44:00,2004-11-24 22:07:00,26200.6,11.073395832944414,26193.07361663188,-3.547012464827901,0.1642127989481725
2004-11-25 07:45:00,2004-11-24 22:08:00,26201.2,11.109021564681168,26193.07357605213,-2.9825976168115425,0.1646181135280127
2004-11-25 07:46:00,2004-11-24 22:09:00,26201.0,11.144240765562689,26193.07353547221,-3.217776237771876,-0.1849741390052122
2004-11-25 07:47:00,2004-11-24 22:10:00,26200.9,11.179051002707135,26193.07349489212,-3.352545894821967,-0.0345639586602306
2004-11-25 07:48:00,2004-11-24 22:11:00,26201.0,11.21344984323266,26193.07345431186,-3.286904155092337,0.1658486545622288
2004-11-25 07:49:00,2004-11-24 22:12:00,26201.3,11.247434854257422,26193.07341373144,-3.020848585697509,0.0162637006679844
2004-11-25 07:50:00,2004-11-24 22:13:00,26201.1,11.28100360289958,26193.07337315085,-3.254376753756368,0.1166811796610396
2004-11-25 07:51:00,2004-11-24 22:14:00,26201.6,11.314153656277291,26193.073332570097,-2.78748622637543,0.1671010915366659
2004-11-25 07:52:00,2004-11-24 22:15:00,26201.5,11.346882581508714,26193.07329198917,-2.920174570683036,0.2675234362879513
2004-11-25 07:53:00,2004-11-24 22:16:00,26202.2,11.379187945712,26193.07325140809,-2.2524393537995278,0.6179482139210783
2004-11-25 07:54:00,2004-11-24 22:17:00,26202.8,11.411067316005314,26193.073210826835,-1.6842781428408795,0.2183754244378679
2004-11-25 07:55:00,2004-11-24 22:18:00,26202.7,11.442518259506803,26193.073170245418,-1.8156885049237916,-0.0311949321602256
2004-11-25 07:56:00,2004-11-24 22:19:00,26202.8,11.473538343334637,26193.073129663822,-1.7466680071613307,-0.0807628558775688
2004-11-25 07:57:00,2004-11-24 22:20:00,26202.6,11.504125134606964,26193.07308908207,-1.977214216678929,-0.0303283467163417
2004-11-25 07:58:00,2004-11-24 22:21:00,26202.8,11.534276200441942,26193.07304850015,-1.8073247005940145,-0.0298914046725453
2004-11-25 07:59:00,2004-11-24 22:22:00,26202.6,11.563989107957733,26193.073007918065,-2.03699702602402,-0.3794520297472701
2004-11-25 08:00:00,2004-11-24 22:23:00,26202.1,11.59326142427249,26193.07296733581,-2.5662287600885545,-0.3790102219361486
2004-11-25 08:01:00,2004-11-24 22:24:00,26201.9,11.622090716504369,26193.072926753397,-2.795017469896317,-0.4285659812442768
2004-11-25 08:02:00,2004-11-24 22:25:00,26201.3,11.65047455177153,26193.072886170805,-3.423360722577108,-0.4781193076742021
2004-11-25 08:03:00,2004-11-24 22:26:00,26201.0,11.678410497192134,26193.072845588053,-3.751256085244721,-0.2276702012193716
2004-11-25 08:04:00,2004-11-24 22:27:00,26200.9,11.70589611988433,26193.072805005133,-3.8787011250158514,-0.2272186618845166
2004-11-25 08:05:00,2004-11-24 22:28:00,26200.6,11.73292898696628,26193.07276442205,-4.2056934090137545,0.0732353103332705
2004-11-25 08:06:00,2004-11-24 22:29:00,26201.1,11.759506665556138,26193.07272383879,-3.7322305043493103,0.1736917154339918
2004-11-25 08:07:00,2004-11-24 22:30:00,26201.0,11.785626722772069,26193.072683255374,-3.858309978145771,0.0741505534121911
2004-11-25 08:08:00,2004-11-24 22:31:00,26201.3,11.811286725732218,26193.072642671792,-3.583929397524928,0.3246118242780547
2004-11-25 08:09:00,2004-11-24 22:32:00,26201.7,11.836484241554752,26193.07260208804,-3.209086329589661,0.4250755280261238
2004-11-25 08:10:00,2004-11-24 22:33:00,26202.2,11.861216837357825,26193.07256150412,-2.7337783414726804,0.4755416646494872
2004-11-25 08:11:00,2004-11-24 22:34:00,26202.7,11.885482080259594,26193.072520920032,-2.258003000290687,0.3260102341594244
2004-11-25 08:12:00,2004-11-24 22:35:00,26202.9,11.909277537378214,26193.072480335777,-2.0817578731538315,0.126481236548293
2004-11-25 08:13:00,2004-11-24 22:36:00,26203.0,11.932600775831848,26193.07243975136,-2.005040527194101,-0.0230453281780862
2004-11-25 08:14:00,2004-11-24 22:37:00,26202.9,11.955449362738648,26193.072399166773,-2.127848529510004,0.0274305399762866
2004-11-25 08:15:00,2004-11-24 22:38:00,26203.1,11.977820865216774,26193.072358582023,-1.950179447241528,0.0779088410125021
2004-11-25 08:16:00,2004-11-24 22:39:00,26203.1,11.999712850384382,26193.0723179971,-1.972030847485,-0.021610425067255
2004-11-25 08:17:00,2004-11-24 22:40:00,26203.1,12.021122885359627,26193.07227741201,-1.9934002973760376,-0.1211272582688085
2004-11-25 08:18:00,2004-11-24 22:41:00,26202.9,12.042048537260673,26193.072236826763,-2.2142853640226168,-0.2706416585877926
2004-11-25 08:19:00,2004-11-24 22:42:00,26202.6,12.062487373205668,26193.072196241344,-2.534683614551623,-0.2201536260242047
2004-11-25 08:20:00,2004-11-24 22:43:00,26202.5,12.082436960312776,26193.07215565576,-2.6545926160710263,-0.3696631605758647
2004-11-25 08:21:00,2004-11-24 22:44:00,26201.9,12.101894865700151,26193.072115070005,-3.2740099357033525,-0.3191702622522303
2004-11-25 08:22:00,2004-11-24 22:45:00,26201.9,12.120858656485952,26193.07207448409,-3.292933140575487,0.0313250689543398
2004-11-25 08:23:00,2004-11-24 22:46:00,26202.0,12.139325899788334,26193.072033898006,-3.211359797794673,0.1318228330482087
2004-11-25 08:24:00,2004-11-24 22:47:00,26202.2,12.157294162725456,26193.071993311754,-3.029287474479069,0.182323030024647
2004-11-25 08:25:00,2004-11-24 22:48:00,26202.4,12.174761012415477,26193.07195272533,-2.846713737745379,0.0828256598778365
2004-11-25 08:26:00,2004-11-24 22:49:00,26202.4,12.191724015976549,26193.07191213875,-2.8636361547233964,0.0833307226095945
2004-11-25 08:27:00,2004-11-24 22:50:00,26202.6,12.208180740526831,26193.071871552,-2.68005229252619,0.0338382182293788
2004-11-25 08:28:00,2004-11-24 22:51:00,26202.5,12.224128753184486,26193.07183096508,-2.7959597182646387,0.034348146735736
2004-11-25 08:29:00,2004-11-24 22:52:00,26202.7,12.239565621067664,26193.071790377988,-2.6113559990547177,0.1348605081152047
2004-11-25 08:30:00,2004-11-24 22:53:00,26202.8,12.254488911294525,26193.07174979074,-2.526238702034229,0.0853753023768799
2004-11-25 08:31:00,2004-11-24 22:54:00,26202.9,12.268896190983224,26193.07170920332,-2.440605394300958,0.1358925295225805
2004-11-25 08:32:00,2004-11-24 22:55:00,26203.1,12.282785027251924,26193.071668615736,-2.254453642989068,0.1364121895490333
2004-11-25 08:33:00,2004-11-24 22:56:00,26203.2,12.296152987218775,26193.071628027985,-2.167781015202891,0.186934282462059
2004-11-25 08:34:00,2004-11-24 22:57:00,26203.5,12.308997638001935,26193.071587440063,-1.88058507806495,0.2374588082532875
2004-11-25 08:35:00,2004-11-24 22:58:00,26203.7,12.32131654671957,26193.071546851977,-1.692863398696316,0.2379857669234493
2004-11-25 08:36:00,2004-11-24 22:59:00,26204.0,12.333107280489829,26193.07150626373,-1.4046135442180514,-0.0114848415209083
2004-11-25 08:37:00,2004-11-24 23:00:00,26203.7,12.34436740643087,26193.071465675308,-1.7158330817381326,-0.0609530170808758
2004-11-25 08:38:00,2004-11-24 23:01:00,26203.9,12.355094491660848,26193.07142508672,-1.5265195783798031,0.3895812402355432
2004-11-25 08:39:00,2004-11-24 23:02:00,26204.5,12.365286103297926,26193.07138449797,-0.9366706012670464,0.1401179304367126
2004-11-25 08:40:00,2004-11-24 23:03:00,26204.2,12.37493980846026,26193.071343909047,-1.246283717506378,-0.3093429464810011
2004-11-25 08:41:00,2004-11-24 23:04:00,26203.9,12.384053174266004,26193.071303319964,-1.5553564942290483,-0.1588013905165075
2004-11-25 08:42:00,2004-11-24 23:05:00,26203.9,12.392623767833316,26193.071262730708,-1.563886498539393,-0.0082574016701721
2004-11-25 08:43:00,2004-11-24 23:06:00,26203.9,12.400649156280355,26193.07122214129,-1.571871297569393,-0.0077109799434484
2004-11-25 08:44:00,2004-11-24 23:07:00,26203.9,12.40812690672528,26193.071181551702,-1.57930845842629,-0.1571621253326993
2004-11-25 08:45:00,2004-11-24 23:08:00,26203.6,12.415054586286242,26193.071140961947,-1.886195548234792,-0.256610837842655
2004-11-25 08:46:00,2004-11-24 23:09:00,26203.4,12.421429762081404,26193.07110037203,-2.0925301341116,-0.1560571174682197
2004-11-25 08:47:00,2004-11-24 23:10:00,26203.3,12.427250001228918,26193.07105978194,-2.198309783171231,-0.2055009642133969
2004-11-25 08:48:00,2004-11-24 23:11:00,26203.0,12.432512870846946,26193.07101919169,-2.503532062538394,-0.1049423780770961
2004-11-25 08:49:00,2004-11-24 23:12:00,26203.1,12.437215938053642,26193.07097860127,-2.408194539325424,0.0956186409432309
2004-11-25 08:50:00,2004-11-24 23:13:00,26203.2,12.441356769967165,26193.070938010685,-2.312294780651932,-0.0538179071549631
2004-11-25 08:51:00,2004-11-24 23:14:00,26203.0,12.44493293370567,26193.07089741993,-2.5158303536353497,-0.2532520223705869
2004-11-25 08:52:00,2004-11-24 23:15:00,26202.7,12.447941996387318,26193.070856829007,-2.818798825393106,-0.1026837047076432
2004-11-25 08:53:00,2004-11-24 23:16:00,26202.8,12.450381525130265,26193.07081623792,-2.721197763050636,-0.0521129541632188
2004-11-25 08:54:00,2004-11-24 23:17:00,26202.6,12.452249087052664,26193.070775646665,-2.923024733719544,-0.0015397707351327
2004-11-25 08:55:00,2004-11-24 23:18:00,26202.8,12.453542249272678,26193.070735055247,-2.7242773045209017,0.3490358455758873
2004-11-25 08:56:00,2004-11-24 23:19:00,26203.3,12.454258578908458,26193.07069446366,-2.224953042567769,0.2496138947698414
2004-11-25 08:57:00,2004-11-24 23:20:00,26203.3,12.454395643078168,26193.070653871902,-2.225049514981219,-0.0998056231579997
2004-11-25 08:58:00,2004-11-24 23:21:00,26203.1,12.45395100889996,26193.070613279982,-2.4245642888837686,-0.0992227082018146
2004-11-25 08:59:00,2004-11-24 23:22:00,26203.1,12.452922243491994,26193.07057268789,-2.423494931384848,-0.1986373603623326
2004-11-25 09:00:00,2004-11-24 23:23:00,26202.7,12.451306913972426,26193.07053209564,-2.821839009608434,-0.1480495796468277
2004-11-25 09:01:00,2004-11-24 23:24:00,26202.8,12.449102587459413,26193.07049150322,-2.719594090678504,-0.1474593660451146
2004-11-25 09:02:00,2004-11-24 23:25:00,26202.4,12.446306831071112,26193.07045091063,-3.116757741698663,-0.4968667195582847
2004-11-25 09:03:00,2004-11-24 23:26:00,26201.8,12.442917211925682,26193.07041031787,-3.713327529795073,-0.3462716401968881
2004-11-25 09:04:00,2004-11-24 23:27:00,26201.7,12.43893129714128,26193.070369724952,-3.80930102209244,-0.0456741279485557
2004-11-25 09:05:00,2004-11-24 23:28:00,26201.7,12.43434665383606,26193.070329131857,-3.8046757856921847,-0.045074182821291
2004-11-25 09:06:00,2004-11-24 23:29:00,26201.6,12.429160849128184,26193.070288538605,-3.8994493877350216,0.205528195187818
2004-11-25 09:07:00,2004-11-24 23:30:00,26202.1,12.423371450135804,26193.07024794518,-3.3936193953165485,-0.043866993915774
2004-11-25 09:08:00,2004-11-24 23:31:00,26201.5,12.416976023977082,26193.07020735159,-3.9871833755665698,-0.2432597501455271
2004-11-25 09:09:00,2004-11-24 23:32:00,26201.6,12.40997213777017,26193.07016675784,-3.880138895607603,0.1073499265112927
2004-11-25 09:10:00,2004-11-24 23:33:00,26201.7,12.40235735863323,26193.07012616391,-3.772483522543984,0.0079620360510466
2004-11-25 09:11:00,2004-11-24 23:34:00,26201.6,12.394129253684415,26193.07008556982,-3.8642148235055096,-0.0414234215299043
2004-11-25 09:12:00,2004-11-24 23:35:00,26201.6,12.385285390041888,26193.07004497556,-3.855330365603793,0.1091935537735357
2004-11-25 09:13:00,2004-11-24 23:36:00,26201.8,12.375823334823798,26193.07000438113,-3.645827715958438,-0.0401870380440927
2004-11-25 09:14:00,2004-11-24 23:37:00,26201.5,12.365740655148311,26193.069963786544,-3.9357044416919775,-0.1395651969824261
2004-11-25 09:15:00,2004-11-24 23:38:00,26201.5,12.355034918133578,26193.06992319179,-3.92495810992329,0.1610590769661781
2004-11-25 09:16:00,2004-11-24 23:39:00,26201.8,12.34370369089776,26193.06988259686,-3.613586287759622,0.2616857837977164
2004-11-25 09:17:00,2004-11-24 23:40:00,26202.0,12.33174454055901,26193.06984200177,-3.4015865423278573,0.1123149235074585
2004-11-25 09:18:00,2004-11-24 23:41:00,26202.0,12.319155034235491,26193.06980140651,-3.388956440744705,-0.2370535039016825
2004-11-25 09:19:00,2004-11-24 23:42:00,26201.5,12.305932739045351,26193.06976081109,-3.8756935501312224,-0.1364194984264344
2004-11-25 09:20:00,2004-11-24 23:43:00,26201.7,12.292075222106758,26193.06972021549,-3.661795437597574,-0.1857830600689807
2004-11-25 09:21:00,2004-11-24 23:44:00,26201.1,12.27758005053786,26193.06967961973,-4.247259670269184,-0.8851441888311395
2004-11-25 09:22:00,2004-11-24 23:45:00,26199.9,12.262444791456824,26193.069639023804,-5.432083815259853,-0.73450288471291
2004-11-25 09:23:00,2004-11-24 23:46:00,26199.6,12.246667011981796,26193.06959842771,-5.716265439695004,-0.2838591477117456
2004-11-25 09:24:00,2004-11-24 23:47:00,26199.3,12.23024427923094,26193.06955783145,-5.999802110683344,-0.2332129778265574
2004-11-25 09:25:00,2004-11-24 23:48:00,26199.1,12.213174160322414,26193.069517235024,-6.182691395348119,-0.1825643750577068
2004-11-25 09:26:00,2004-11-24 23:49:00,26198.9,12.195454222374371,26193.069476638422,-6.364930860798758,-0.1819133394099239
2004-11-25 09:27:00,2004-11-24 23:50:00,26198.7,12.177082032504972,26193.069436041664,-6.546518074167967,0.0687401291124274
2004-11-25 09:28:00,2004-11-24 23:51:00,26199.0,12.158055157832372,26193.06939544474,-6.227450602573903,0.3193960305257164
2004-11-25 09:29:00,2004-11-24 23:52:00,26199.3,12.138371165474728,26193.06935484764,-5.907726013116534,-0.0799456351787908
2004-11-25 09:30:00,2004-11-24 23:53:00,26198.8,12.1180276225502,26193.06931425038,-6.387341872931485,-0.2292848680050907
2004-11-25 09:31:00,2004-11-24 23:54:00,26198.8,12.097022096176936,26193.06927365295,-6.366295749126715,0.0213783320500882
2004-11-25 09:32:00,2004-11-24 23:55:00,26198.8,12.075352153473109,26193.06923305536,-6.344585208831308,0.0220439649889288
2004-11-25 09:33:00,2004-11-24 23:56:00,26198.8,12.05301536155686,26193.06919245759,-6.322207819148858,-0.0272879691878422
2004-11-25 09:34:00,2004-11-24 23:57:00,26198.7,12.03000928754636,26193.06915185966,-6.399161147206993,-0.5766174704882276
2004-11-25 09:35:00,2004-11-24 23:58:00,26197.6,12.006331498559756,26193.069111261564,-7.475442760125313,-1.675944538904222
2004-11-25 09:36:00,2004-11-24 23:59:00,26195.3,11.98197956171521,26193.0690706633,-9.751050225015437,-1.475269174439101
2004-11-25 09:37:00,2004-11-25 00:00:00,26194.6,11.956951044130877,26193.06903006487,-10.425981109003516,-0.1745913770899552
2004-11-25 09:38:00,2004-11-25 00:01:00,26194.9,11.931243512924915,26193.068989466272,-10.100232979195347,0.6260888531428517
2004-11-25 09:39:00,2004-11-25 00:02:00,26195.8,11.90485453521548,26193.0689488675,-9.173803402717812,0.9767715162531356
2004-11-25 09:40:00,2004-11-25 00:03:00,26196.8,11.877781678120735,26193.068908268568,-8.146689946689076,0.5274566122423536
2004-11-25 09:41:00,2004-11-25 00:04:00,26196.8,11.85002250875883,26193.068867669477,-8.118890178233105,-0.3718558588818563
2004-11-25 09:42:00,2004-11-25 00:05:00,26196.0,11.821574594247927,26193.068827070205,-8.890401664452789,-0.8711658971227703
2004-11-25 09:43:00,2004-11-25 00:06:00,26195.0,11.79243550170618,26193.06878647077,-9.861221972478646,-0.2704735024832949
2004-11-25 09:44:00,2004-11-25 00:07:00,26195.4,11.762602798251748,26193.06874587117,-9.431348669419378,0.6802213250347497
2004-11-25 09:45:00,2004-11-25 00:08:00,26196.3,11.732074051002783,26193.06870527141,-8.500779322409146,0.4309185854375466
2004-11-25 09:46:00,2004-11-25 00:09:00,26196.2,11.700846827077454,26193.068664671468,-8.569511498544285,-0.718381721275632
2004-11-25 09:47:00,2004-11-25 00:10:00,26194.8,11.668918693593907,26193.06862407137,-9.93754276496041,-0.8176795951131508
2004-11-25 09:48:00,2004-11-25 00:11:00,26194.5,11.636287217670304,26193.0685834711,-10.204870688770589,-0.0669750360648251
2004-11-25 09:49:00,2004-11-25 00:12:00,26194.6,11.6029499664248,26193.068542870664,-10.07149283709006,0.2337319558682526
2004-11-25 09:50:00,2004-11-25 00:13:00,26194.9,11.568904506975557,26193.06850227006,-9.737406777034082,0.0844413806788084
2004-11-25 09:51:00,2004-11-25 00:14:00,26194.7,11.534148406440725,26193.06846166929,-9.902610075732444,-0.0648467616269732
2004-11-25 09:52:00,2004-11-25 00:15:00,26194.7,11.498679231938466,26193.06842106835,-9.867100300288028,-0.0141324710501855
2004-11-25 09:53:00,2004-11-25 00:16:00,26194.6,11.462494550586936,26193.068380467244,-9.930875017832816,-0.2634157475962846
2004-11-25 09:54:00,2004-11-25 00:17:00,26194.1,11.425591929504291,26193.06833986597,-10.393931795480595,-0.2626965912550831
2004-11-25 09:55:00,2004-11-25 00:18:00,26194.0,11.387968935808692,26193.06829926453,-10.45626820034298,0.0380249979635944
2004-11-25 09:56:00,2004-11-25 00:19:00,26194.1,11.349623136618296,26193.068258662934,-10.317881799553408,0.1887490200662993
2004-11-25 09:57:00,2004-11-25 00:20:00,26194.3,11.31055209905125,26193.06821806116,-10.078770160210382,0.3894754750555771
2004-11-25 09:58:00,2004-11-25 00:21:00,26194.8,11.270753390225725,26193.068177459216,-9.538930849442254,0.4902043629208741
2004-11-25 09:59:00,2004-11-25 00:22:00,26195.2,11.230224577259868,26193.06813685711,-9.098361434368634,0.3909356836654671
2004-11-25 10:00:00,2004-11-25 00:23:00,26195.5,11.188963227271843,26193.06809625484,-8.75705948211132,0.7416694372944521
2004-11-25 10:01:00,2004-11-25 00:24:00,26196.6,11.146966907379804,26193.0680556524,-7.61502255977973,0.7924056238096453
2004-11-25 10:02:00,2004-11-25 00:25:00,26197.0,11.10423318470191,26193.06801504979,-7.172248234492029,0.2431442432044965
2004-11-25 10:03:00,2004-11-25 00:26:00,26197.0,11.060759626356315,26193.06797444701,-7.128734073370737,-0.2561147045195353
2004-11-25 10:04:00,2004-11-25 00:27:00,26196.4,11.01654379946118,26193.06793384407,-7.6844776435311,-0.8053712193646358
2004-11-25 10:05:00,2004-11-25 00:28:00,26195.3,10.97158327113466,26193.067893240965,-8.739476512100008,-1.154625301323528
2004-11-25 10:06:00,2004-11-25 00:29:00,26194.0,10.925875608494913,26193.067852637683,-9.993728246178156,-1.5538769503998484
2004-11-25 10:07:00,2004-11-25 00:30:00,26192.1,10.879418378660093,26193.06781203424,-11.847230412899703,-2.1531261666005124
2004-11-25 10:08:00,2004-11-25 00:31:00,26189.6,10.832209148748362,26193.06777143063,-14.29998057937918,-0.9023729499135112
2004-11-25 10:09:00,2004-11-25 00:32:00,26190.2,10.784245485877872,26193.06773082685,-13.651976312726728,-0.4516173003475776
2004-11-25 10:10:00,2004-11-25 00:33:00,26188.6,10.735524957166788,26193.067690222902,-15.203215180074336,-1.5008592179016205
2004-11-25 10:11:00,2004-11-25 00:34:00,26187.1,10.686045129733255,26193.067649618795,-16.65369474852997,-0.8500987025676361
2004-11-25 10:12:00,2004-11-25 00:35:00,26186.8,10.635803570695446,26193.067609014517,-16.903412585209608,-0.5493357543521746
2004-11-25 10:13:00,2004-11-25 00:36:00,26185.9,10.584797847171505,26193.067568410064,-17.752366257234318,-0.8485703732625076
2004-11-25 10:14:00,2004-11-25 00:37:00,26185.0,10.533025526279594,26193.06752780545,-18.600553331734623,0.9021974407119124
2004-11-25 10:15:00,2004-11-25 00:38:00,26187.6,10.480484175137873,26193.06748720067,-15.947971375810493,1.5529676875732674
2004-11-25 10:16:00,2004-11-25 00:39:00,26188.0,10.427171360864492,26193.067446595724,-15.494617956588089,-0.0962596326882643
2004-11-25 10:17:00,2004-11-25 00:40:00,26187.3,10.373084650577615,26193.06740599061,-16.14049064118702,-0.045484520065405
2004-11-25 10:18:00,2004-11-25 00:41:00,26187.8,10.318221611395398,26193.067365385323,-15.5855869967189,0.4552930254382055
2004-11-25 10:19:00,2004-11-25 00:42:00,26188.1,10.262579810435994,26193.067324779877,-15.22990459031061,0.2060730038200189
2004-11-25 10:20:00,2004-11-25 00:43:00,26188.1,10.206156814817566,26193.06728417426,-15.17344098907886,-0.5431445849090473
2004-11-25 10:21:00,2004-11-25 00:44:00,26186.9,10.148950191658264,26193.067243568472,-16.316193760128705,-0.7423597407588192
2004-11-25 10:22:00,2004-11-25 00:45:00,26186.5,10.090957508076256,26193.06720296252,-16.6581604705965,0.0084275362703447
2004-11-25 10:23:00,2004-11-25 00:46:00,26186.8,10.032176331189683,26193.0671623564,-16.299338687588016,-0.1907827538193771
2004-11-25 10:24:00,2004-11-25 00:47:00,26186.0,9.972604228116724,26193.06712175012,-17.039725978235253,-0.4399906110247134
2004-11-25 10:25:00,2004-11-25 00:48:00,26185.8,9.912238765975516,26193.06708114366,-17.179319909637442,-0.139196035345293
2004-11-25 10:26:00,2004-11-25 00:49:00,26185.6,9.851077511884228,26193.06704053704,-17.31811804892584,-0.4883990267873024
2004-11-25 10:27:00,2004-11-25 00:50:00,26184.7,9.789118032961008,26193.06699993025,-18.156117963212047,-0.7875995853482003
2004-11-25 10:28:00,2004-11-25 00:51:00,26183.9,9.726357896324023,26193.0669593233,-18.89331721962224,-0.5367977110279814
2004-11-25 10:29:00,2004-11-25 00:52:00,26183.5,9.662794669091422,26193.066918716177,-19.22971338526801,-0.7859934038222818
