DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 06:59:00,2004-11-12 21:22:00,26171.6,9.288359562154383,26193.755794327622,-31.444153889778264,0.6706894159865762
2004-11-13 07:00:00,2004-11-12 21:23:00,26172.1,9.266890281267408,26193.755755918795,-30.922646200064197,0.5723328857012202
2004-11-13 07:01:00,2004-11-12 21:24:00,26172.7,9.243770608491989,26193.755717509885,-30.299488118375823,0.6239901999315371
2004-11-13 07:02:00,2004-11-12 21:25:00,26173.3,9.21898669931391,26193.755679100886,-29.67466580020112,0.4756613586771578
2004-11-13 07:03:00,2004-11-12 21:26:00,26173.6,9.19252470921896,26193.7556406918,-29.348165401021507,0.0273463619359013
2004-11-13 07:04:00,2004-11-12 21:27:00,26173.3,9.164370793692925,26193.75560228264,-29.61997307632932,-0.3209547902944134
2004-11-13 07:05:00,2004-11-12 21:28:00,26172.9,9.13451110822159,26193.75556387339,-29.99007498161033,-0.4192420980086915
2004-11-13 07:06:00,2004-11-12 21:29:00,26172.4,9.102931808290728,26193.755525464057,-30.4584572723467,-0.4675155612058468
2004-11-13 07:07:00,2004-11-12 21:30:00,26171.9,9.06961904938614,26193.75548705464,-30.925106104022028,-0.5657751798880604
2004-11-13 07:08:00,2004-11-12 21:31:00,26171.2,9.034558986993602,26193.75544864513,-31.59000763212282,-0.5140209540636924
2004-11-13 07:09:00,2004-11-12 21:32:00,26170.8,8.997737776598898,26193.75541023555,-31.953148012149413,-0.1122528837192895
2004-11-13 07:10:00,2004-11-12 21:33:00,26170.9,8.95914157368781,26193.755371825875,-31.8145133995614,-0.0604709688610398
2004-11-13 07:11:00,2004-11-12 21:34:00,26170.6,8.918756533746134,26193.755333416124,-32.07408994987149,-0.4586752094911226
2004-11-13 07:12:00,2004-11-12 21:35:00,26169.9,8.876568812259645,26193.755295006285,-32.731863818543644,-0.5068656056011633
2004-11-13 07:13:00,2004-11-12 21:36:00,26169.5,8.832564564714133,26193.75525659636,-33.08782116107382,-0.7050421572038985
2004-11-13 07:14:00,2004-11-12 21:37:00,26168.4,8.786729946595376,26193.75521818636,-34.14194813295144,-0.8532048642895163
2004-11-13 07:15:00,2004-11-12 21:38:00,26167.7,8.739051113389166,26193.755179776264,-34.79423088965285,-0.6513537268587335
2004-11-13 07:16:00,2004-11-12 21:39:00,26167.0,8.68951422058128,26193.755141366088,-35.44465558666891,-0.699488744915552
2004-11-13 07:17:00,2004-11-12 21:40:00,26166.2,8.638105423657514,26193.755102955827,-36.19320837948396,-0.5476099184574288
2004-11-13 07:18:00,2004-11-12 21:41:00,26165.8,8.584810878103639,26193.75506454548,-36.539875423583766,-0.4457172474880018
2004-11-13 07:19:00,2004-11-12 21:42:00,26165.2,8.529616739405451,26193.75502613505,-37.08464287445996,-0.5438107320050847
2004-11-13 07:20:00,2004-11-12 21:43:00,26164.6,8.472509163048727,26193.754987724544,-37.627496887593935,-0.5418903720021291
2004-11-13 07:21:00,2004-11-12 21:44:00,26164.0,8.413474304519255,26193.754949313945,-38.16842361846422,-0.5399561674849664
2004-11-13 07:22:00,2004-11-12 21:45:00,26163.4,8.352498319302825,26193.754910903262,-38.70740922256387,-0.4880081184597671
2004-11-13 07:23:00,2004-11-12 21:46:00,26162.9,8.289567362885208,26193.7548724925,-39.14443985538375,-0.3360462249218088
2004-11-13 07:24:00,2004-11-12 21:47:00,26162.6,8.224667590752201,26193.75483408165,-39.379501672407486,-0.2840704868590862
2004-11-13 07:25:00,2004-11-12 21:48:00,26162.2,8.157785158389583,26193.754795670717,-39.71258082910192,-0.3320809042861476
2004-11-13 07:26:00,2004-11-12 21:49:00,26161.8,8.088906221283146,26193.754757259696,-40.04366348097978,-0.3800774772062709
2004-11-13 07:27:00,2004-11-12 21:50:00,26161.3,8.018016934918666,26193.754718848595,-40.47273578351447,-0.3280602056063593
2004-11-13 07:28:00,2004-11-12 21:51:00,26161.0,7.945103454781929,26193.75468043741,-40.6997838921925,-0.3260290894915023
2004-11-13 07:29:00,2004-11-12 21:52:00,26160.5,7.870151936358717,26193.75464202614,-41.12479396249747,-0.2239841288620674
2004-11-13 07:30:00,2004-11-12 21:53:00,26160.4,7.793148535134826,26193.754603614783,-41.14775214991664,-0.171928465414819
2004-11-13 07:31:00,2004-11-12 21:54:00,26160.0,7.714085689983005,26193.754565203344,-41.46865089332711,-0.4198778076117264
2004-11-13 07:32:00,2004-11-12 21:55:00,26159.4,7.632980973323918,26193.754526791818,-41.98750776514009,-0.4678478639256944
2004-11-13 07:33:00,2004-11-12 21:56:00,26158.9,7.5498582409652,26193.75448838021,-42.4043466211785,-0.3658417760476631
2004-11-13 07:34:00,2004-11-12 21:57:00,26158.5,7.464741348714486,26193.75444996852,-42.71919131723541,-0.4138595439714443
2004-11-13 07:35:00,2004-11-12 21:58:00,26157.9,7.377654152379407,26193.754411556743,-43.232065709121386,-0.7119011677065004
2004-11-13 07:36:00,2004-11-12 21:59:00,26156.9,7.288620507767603,26193.75437314488,-44.142993652648414,-0.5599666472539191
2004-11-13 07:37:00,2004-11-12 22:00:00,26156.6,7.197664270686706,26193.75433473294,-44.35199900362922,-0.4080559826016952
2004-11-13 07:38:00,2004-11-12 22:01:00,26155.9,7.104809296944351,26193.75429632091,-44.959105617851804,-0.4561691737578321
2004-11-13 07:39:00,2004-11-12 22:02:00,26155.5,7.010079442348175,26193.7542579088,-45.26433735114489,-0.1043062207256113
2004-11-13 07:40:00,2004-11-12 22:03:00,26155.5,6.9134985627058105,26193.7542194966,-45.16771805930303,-0.3024671234966583
2004-11-13 07:41:00,2004-11-12 22:04:00,26154.7,6.815090513824893,26193.754181084318,-45.869271598138205,-0.4006518820804317
2004-11-13 07:42:00,2004-11-12 22:05:00,26154.5,6.714879151513057,26193.75414267195,-45.96902182346389,-0.198860496470747
2004-11-13 07:43:00,2004-11-12 22:06:00,26154.1,6.612888331577938,26193.7541042595,-46.2669925910797,-0.2470929666632422
2004-11-13 07:44:00,2004-11-12 22:07:00,26153.8,6.5091419098271714,26193.75406584696,-46.463207756790375,-0.1953492926648294
2004-11-13 07:45:00,2004-11-12 22:08:00,26153.5,6.403663742068392,26193.75402743434,-46.65769117640936,-0.2436294744798708
2004-11-13 07:46:00,2004-11-12 22:09:00,26153.1,6.296477684109232,26193.75398902164,-46.95046670575012,-0.2419335120996351
2004-11-13 07:47:00,2004-11-12 22:10:00,26152.8,6.187607591757331,26193.75395060885,-47.14155820060863,-0.1902614055241258
2004-11-13 07:48:00,2004-11-12 22:11:00,26152.5,6.077077320820319,26193.753912195974,-47.33098951679837,-0.1386131547580689
2004-11-13 07:49:00,2004-11-12 22:12:00,26152.3,5.964910727105834,26193.75387378302,-47.418784510124766,-0.0369887598003728
2004-11-13 07:50:00,2004-11-12 22:13:00,26152.2,5.85113166642151,26193.75383536998,-47.40496703639912,0.1146117793471361
2004-11-13 07:51:00,2004-11-12 22:14:00,26152.3,5.735763994574981,26193.75379695685,-47.189560951430494,0.216188462691381
2004-11-13 07:52:00,2004-11-12 22:15:00,26152.4,5.618831567373883,26193.753758543644,-46.97259011101635,0.2677412902268976
2004-11-13 07:53:00,2004-11-12 22:16:00,26152.6,5.50035824062585,26193.75372013035,-46.6540783709767,0.269270261953686
2004-11-13 07:54:00,2004-11-12 22:17:00,26152.7,5.380367870138518,26193.75368171697,-46.43404958710898,0.2207753778753911
2004-11-13 07:55:00,2004-11-12 22:18:00,26152.8,5.2588843117195205,26193.753643303506,-46.21252761522592,0.1722566379840024
2004-11-13 07:56:00,2004-11-12 22:19:00,26152.8,5.135931421176493,26193.753604889964,-46.089536311140975,0.1237140422904339
2004-11-13 07:57:00,2004-11-12 22:20:00,26152.8,5.011533054317071,26193.753566476327,-45.96509953064505,0.3751475907921424
2004-11-13 07:58:00,2004-11-12 22:21:00,26153.3,4.88571306694889,26193.753528062607,-45.33924112955669,0.4265572834782105
2004-11-13 07:59:00,2004-11-12 22:22:00,26153.4,4.758495314879582,26193.75348964881,-45.11198496368863,0.3279431203588281
2004-11-13 08:00:00,2004-11-12 22:23:00,26153.7,4.629903653916783,26193.753451234923,-44.68335488883904,0.3293051014321762
2004-11-13 08:01:00,2004-11-12 22:24:00,26153.8,4.499961939868129,26193.753412820955,-44.45337476082428,0.1806432266982511
2004-11-13 08:02:00,2004-11-12 22:25:00,26153.8,4.368694028541254,26193.7533744069,-44.32206843544253,0.2319574961592394
2004-11-13 08:03:00,2004-11-12 22:26:00,26154.0,4.236123775743793,26193.75333599276,-43.9894597685058,0.2332479098114994
2004-11-13 08:04:00,2004-11-12 22:27:00,26154.0,4.102275037283382,26193.753297578536,-43.85557261581953,-0.0654855323486032
2004-11-13 08:05:00,2004-11-12 22:28:00,26153.6,3.9671716689676537,26193.753259164238,-44.120430833203,-0.214242830313065
2004-11-13 08:06:00,2004-11-12 22:29:00,26153.3,3.830837526604244,26193.75322074984,-44.28405827644566,0.0869760159191983
2004-11-13 08:07:00,2004-11-12 22:30:00,26153.5,3.693296466000788,26193.753182335364,-43.946478801364606,0.1881710063394628
2004-11-13 08:08:00,2004-11-12 22:31:00,26153.4,3.554572342964921,26193.753143920803,-43.90771626376674,0.0393421409520975
2004-11-13 08:09:00,2004-11-12 22:32:00,26153.3,3.4146890133042764,26193.753105506155,-43.86779451946041,0.1404894197570954
2004-11-13 08:10:00,2004-11-12 22:33:00,26153.4,3.2736703328264896,26193.753067091428,-43.62673742425255,0.2916128427519098
2004-11-13 08:11:00,2004-11-12 22:34:00,26153.6,3.131540157339197,26193.753028676616,-43.28456883395659,0.1927124099427288
2004-11-13 08:12:00,2004-11-12 22:35:00,26153.5,2.9883223426500307,26193.75299026172,-43.24131260436709,0.343788121331368
2004-11-13 08:13:00,2004-11-12 22:36:00,26154.0,2.844040744566628,26193.752951846727,-42.596992591293855,0.5448399769043704
2004-11-13 08:14:00,2004-11-12 22:37:00,26154.3,2.6987192188966223,26193.75291343166,-42.15163265055835,0.4958679766679168
2004-11-13 08:15:00,2004-11-12 22:38:00,26154.7,2.5523816214476502,26193.75287501651,-41.60525663795802,0.2968721206260127
2004-11-13 08:16:00,2004-11-12 22:39:00,26154.6,2.405051808027343,26193.75283660128,-41.55788840930632,-0.0521475912213418
2004-11-13 08:17:00,2004-11-12 22:40:00,26154.3,2.25675363444334,26193.75279818596,-41.70955182040071,0.1988088411294875
2004-11-13 08:18:00,2004-11-12 22:41:00,26154.7,2.107510956503273,26193.752759770545,-41.16027072704735,0.3497414176632247
2004-11-13 08:19:00,2004-11-12 22:42:00,26154.7,1.957347630014778,26193.75272135506,-41.010068985074255,-0.1493498616121265
2004-11-13 08:20:00,2004-11-12 22:43:00,26154.1,1.80628751078549,26193.752682939485,-41.4589704502716,-0.2984649966874784
2004-11-13 08:21:00,2004-11-12 22:44:00,26153.8,1.6543544546230429,26193.752644523825,-41.60699897844921,0.0523960124277174
2004-11-13 08:22:00,2004-11-12 22:45:00,26153.9,1.5015723173350723,26193.752606108083,-41.354178425416166,0.0532331657349196
2004-11-13 08:23:00,2004-11-12 22:46:00,26153.6,1.3479649547292136,26193.75256769225,-41.50053264697937,0.1040464632301194
2004-11-13 08:24:00,2004-11-12 22:47:00,26153.8,1.1935562226131,26193.752529276346,-41.14608549895593,0.304835904920953
2004-11-13 08:25:00,2004-11-12 22:48:00,26153.9,1.038369976794368,26193.752490860345,-40.89086083713747,-0.0943985091925725
2004-11-13 08:26:00,2004-11-12 22:49:00,26153.3,0.882430073080652,26193.75245244426,-41.33488251734107,-0.1936567791180898
2004-11-13 08:27:00,2004-11-12 22:50:00,26153.2,0.7257603672795863,26193.75241402809,-41.27817439537365,-0.1429389048479734
2004-11-13 08:28:00,2004-11-12 22:51:00,26152.7,0.5683847151988067,26193.75237561184,-41.62076032703702,-0.2422448863905906
2004-11-13 08:29:00,2004-11-12 22:52:00,26152.4,0.4103269726459466,26193.75233719551,-41.76266416815483,0.1584252762591624
2004-11-13 08:30:00,2004-11-12 22:53:00,26152.7,0.2516109954286415,26193.75229877909,-41.30390977451869,0.2590715831074668
2004-11-13 08:31:00,2004-11-12 22:54:00,26152.6,0.0922606393545276,26193.752260362584,-41.24452100193989,0.2096940341466791
2004-11-13 08:32:00,2004-11-12 22:55:00,26152.8,-0.0677002397687617,26193.752221945997,-40.884521706225335,0.16029262937462
2004-11-13 08:33:00,2004-11-12 22:56:00,26152.6,-0.2282477861335911,26193.752183529323,-40.923935743190654,0.210867368797107
2004-11-13 08:34:00,2004-11-12 22:57:00,26152.9,-0.3893581439323259,26193.752145112565,-40.46278696863112,0.1614182524115932
2004-11-13 08:35:00,2004-11-12 22:58:00,26152.6,-0.5510074573573314,26193.752106695723,-40.60109923836747,-0.3380547197786399
2004-11-13 08:36:00,2004-11-12 22:59:00,26151.9,-0.7131718706009718,26193.75206827879,-41.1388964081884,-0.1875515477786926
2004-11-13 08:37:00,2004-11-12 23:00:00,26151.9,-0.8758275278556138,26193.752029861786,-40.97620233392485,0.2129277684081607
2004-11-13 08:38:00,2004-11-12 23:01:00,26152.0,-1.038950573313621,26193.75199144469,-40.71304087137208,0.263383228792474
2004-11-13 08:39:00,2004-11-12 23:02:00,26152.1,-1.2025171511673596,26193.751953027506,-40.44943587633991,0.1138148333720643
2004-11-13 08:40:00,2004-11-12 23:03:00,26151.9,-1.3665034056091945,26193.75191461024,-40.48541120462795,0.114222582141835
2004-11-13 08:41:00,2004-11-12 23:04:00,26152.0,-1.5308854808314898,26193.751876192888,-40.22099071205624,-0.1353935248996656
2004-11-13 08:42:00,2004-11-12 23:05:00,26151.3,-1.6956395210266126,26193.751837775453,-40.75619825442728,-0.4350334877462529
2004-11-13 08:43:00,2004-11-12 23:06:00,26150.8,-1.8607416703869253,26193.75179935793,-41.09105768754874,-0.1346973063982979
2004-11-13 08:44:00,2004-11-12 23:07:00,26150.7,-2.026168073104797,26193.75176094033,-41.02559286722388,0.2656150191405686
2004-11-13 08:45:00,2004-11-12 23:08:00,26151.0,-2.19189487337259,26193.75172252264,-40.5598276492676,0.3659034888707104
2004-11-13 08:46:00,2004-11-12 23:09:00,26151.1,-2.3578982153826686,26193.751684104864,-40.29378588948246,0.0161681027924913
2004-11-13 08:47:00,2004-11-12 23:10:00,26150.7,-2.5241542433274007,26193.75164568701,-40.52749144368262,-0.0835911390933645
2004-11-13 08:48:00,2004-11-12 23:11:00,26150.6,-2.6906391013991486,26193.751607269067,-40.46096816766919,-0.0333742367817642
2004-11-13 08:49:00,2004-11-12 23:12:00,26150.3,-2.8573289337902805,26193.75156885104,-40.59423991724615,-0.0831811902817953
2004-11-13 08:50:00,2004-11-12 23:13:00,26150.1,-3.0241998846931595,26193.751530432924,-40.62733054823278,-0.1330119995912824
2004-11-13 08:51:00,2004-11-12 23:14:00,26149.7,-3.1912280983001504,26193.75149201473,-40.86026391642872,0.0171333352923213
2004-11-13 08:52:00,2004-11-12 23:15:00,26149.8,-3.3583897188036205,26193.75145359645,-40.593063877648135,0.2672548143722935
2004-11-13 08:53:00,2004-11-12 23:16:00,26149.9,-3.525660890395932,26193.75141517808,-40.32575428768413,0.1173524376431736
2004-11-13 08:54:00,2004-11-12 23:17:00,26149.7,-3.693017757269453,26193.751376759632,-40.35835900236179,0.3174262051031462
2004-11-13 08:55:00,2004-11-12 23:18:00,26150.2,-3.860436463616546,26193.75133834109,-39.69090187747784,0.4174761167587597
2004-11-13 08:56:00,2004-11-12 23:19:00,26150.2,-4.027893153629579,26193.751299922475,-39.52340676884427,0.0175021726049209
2004-11-13 08:57:00,2004-11-12 23:20:00,26149.9,-4.195363971500915,26193.75126150377,-39.65589753226799,-0.2824956273580135
2004-11-13 08:58:00,2004-11-12 23:21:00,26149.3,-4.362825061422919,26193.751223084982,-40.088398023560295,-0.3325172831249432
2004-11-13 08:59:00,2004-11-12 23:22:00,26148.9,-4.530252567587957,26193.751184666107,-40.32093209851788,0.1174372053004937
2004-11-13 09:00:00,2004-11-12 23:23:00,26149.2,-4.697622634188394,26193.75114624715,-39.85352361295931,0.4173678379150196
2004-11-13 09:01:00,2004-11-12 23:24:00,26149.4,-4.864911405416596,26193.751107828102,-39.48619642268784,0.1672746147244623
2004-11-13 09:02:00,2004-11-12 23:25:00,26149.2,-5.032095025464924,26193.751069408976,-39.51897438351038,0.017157535722994
2004-11-13 09:03:00,2004-11-12 23:26:00,26149.1,-5.199149638525752,26193.75103098977,-39.45188135124185,0.1170166009175233
2004-11-13 09:04:00,2004-11-12 23:27:00,26149.1,-5.366051388791435,26193.750992570465,-39.284941181675336,0.066851810306602
2004-11-13 09:05:00,2004-11-12 23:28:00,26148.9,-5.532776420454344,26193.750954151084,-39.31817773062865,-0.2333368361174059
2004-11-13 09:06:00,2004-11-12 23:29:00,26148.3,-5.6993008777068415,26193.750915731616,-39.75161485391015,-0.133549338347592
2004-11-13 09:07:00,2004-11-12 23:30:00,26148.3,-5.865600904741297,26193.750877312064,-39.58527640732383,0.416214303615309
2004-11-13 09:08:00,2004-11-12 23:31:00,26148.8,-6.031652645750071,26193.75083889243,-38.91918624667953,0.4659540897723921
2004-11-13 09:09:00,2004-11-12 23:32:00,26148.9,-6.19743224492553,26193.750800472702,-38.65336822777905,0.1656700201214818
2004-11-13 09:10:00,2004-11-12 23:33:00,26148.8,-6.362915846460037,26193.750762052896,-38.587846206436566,-0.0346379053421586
2004-11-13 09:11:00,2004-11-12 23:34:00,26148.5,-6.528079594545964,26193.75072363301,-38.722644038463365,-0.3849696866094305
2004-11-13 09:12:00,2004-11-12 23:35:00,26147.7,-6.692899633375671,26193.750685213032,-39.35778557965543,-0.2353253236843393
2004-11-13 09:13:00,2004-11-12 23:36:00,26147.7,-6.857352107141521,26193.75064679297,-39.19329468583204,0.0142951834334787
2004-11-13 09:14:00,2004-11-12 23:37:00,26147.4,-7.021413160035884,26193.750608372826,-39.32919521278847,0.1638918347433033
2004-11-13 09:15:00,2004-11-12 23:38:00,26147.7,-7.185058936251122,26193.7505699526,-38.86551101634544,0.4634646302414893
2004-11-13 09:16:00,2004-11-12 23:39:00,26148.0,-7.348265579979601,26193.750531532285,-38.40226595230549,0.1630135699371315
2004-11-13 09:17:00,2004-11-12 23:40:00,26147.7,-7.511009235413688,26193.75049311189,-38.53948387647117,0.1125386538269594
2004-11-13 09:18:00,2004-11-12 23:41:00,26147.9,-7.673266046745746,26193.7504546914,-38.17718864465157,0.2120398819051523
2004-11-13 09:19:00,2004-11-12 23:42:00,26147.8,-7.835012158168138,26193.75041627083,-38.11540411266087,0.1615172541724341
2004-11-13 09:20:00,2004-11-12 23:43:00,26147.9,-7.996223713873236,26193.75037785018,-37.854154136306704,0.1609707706368084
2004-11-13 09:21:00,2004-11-12 23:44:00,26147.8,-8.156876858053398,26193.75033942944,-37.79346257138725,-0.0395995687035366
2004-11-13 09:22:00,2004-11-12 23:45:00,26147.5,-8.316947734900992,26193.75030100861,-37.93335327371378,0.0598062361423004
2004-11-13 09:23:00,2004-11-12 23:46:00,26147.6,-8.476412488608386,26193.75026258771,-37.67385009910265,0.2591881851844952
2004-11-13 09:24:00,2004-11-12 23:47:00,26147.7,-8.635247263367939,26193.750224166717,-37.41497690334479,0.2585462784183292
2004-11-13 09:25:00,2004-11-12 23:48:00,26147.8,-8.79342820337202,26193.75018574564,-37.15675754226599,-0.0921194841576458
2004-11-13 09:26:00,2004-11-12 23:49:00,26147.2,-8.950931452812995,26193.750147324477,-37.59921587166008,-0.2928091025379871
2004-11-13 09:27:00,2004-11-12 23:50:00,26146.9,-9.107733155883228,26193.750108903227,-37.74237574734197,-0.1935225767303308
2004-11-13 09:28:00,2004-11-12 23:51:00,26146.5,-9.263809456775082,26193.750070481896,-37.98626102512074,-0.0942599067266662
2004-11-13 09:29:00,2004-11-12 23:52:00,26146.4,-9.419136499680924,26193.75003206048,-37.9308955607953,0.2549789074693613
2004-11-13 09:30:00,2004-11-12 23:53:00,26146.7,-9.57369042879312,26193.749993638976,-37.47630321018202,0.2041938658562969
2004-11-13 09:31:00,2004-11-12 23:54:00,26146.5,-9.727447388304036,26193.749955217387,-37.52250782908271,-0.1466150315636731
2004-11-13 09:32:00,2004-11-12 23:55:00,26146.1,-9.880383522406037,26193.749916795718,-37.76953327330936,0.0025522152087233
2004-11-13 09:33:00,2004-11-12 23:56:00,26146.2,-10.032474975291484,26193.74987837396,-37.51740339866526,0.1016956061705691
2004-11-13 09:34:00,2004-11-12 23:57:00,26146.0,-10.18369789115274,26193.74983995212,-37.56614206096823,-0.199184858673032
2004-11-13 09:35:00,2004-11-12 23:58:00,26145.5,-10.334028414182182,26193.749801530197,-37.91577311601132,-0.1000891793209923
2004-11-13 09:36:00,2004-11-12 23:59:00,26145.5,-10.483442688572165,26193.749763108182,-37.76632041961021,0.2489826442215879
2004-11-13 09:37:00,2004-11-13 00:00:00,26145.7,-10.631916858515062,26193.749724686084,-37.41780782756815,0.3980306119558072
2004-11-13 09:38:00,2004-11-13 00:01:00,26146.0,-10.779427068203224,26193.749686263905,-36.9702591956986,0.1970547238802105
2004-11-13 09:39:00,2004-11-13 00:02:00,26145.8,-10.925949461829031,26193.74964784164,-37.023698379807726,-0.2039450200019281
2004-11-13 09:40:00,2004-11-13 00:03:00,26145.3,-11.071460183584843,26193.749609419287,-37.37814923570245,-0.2549686196913434
2004-11-13 09:41:00,2004-11-13 00:04:00,26145.0,-11.215935377663024,26193.749570996853,-37.53363561919041,-0.2060160751862092
2004-11-13 09:42:00,2004-11-13 00:05:00,26144.6,-11.359351188255935,26193.74953257433,-37.79018138607487,-0.1570873864868858
2004-11-13 09:43:00,2004-11-13 00:06:00,26144.4,-11.501683759555952,26193.74949415172,-37.847810392164185,0.1918174463967972
2004-11-13 09:44:00,2004-11-13 00:07:00,26144.7,-11.642909235755434,26193.74945572904,-37.40654649328128,0.1906984234742985
2004-11-13 09:45:00,2004-11-13 00:08:00,26144.5,-11.783003761046745,26193.749417306262,-37.46641354521559,-0.010444455247466
2004-11-13 09:46:00,2004-11-13 00:09:00,26144.4,-11.921943479622252,26193.7493788834,-37.42743540377621,0.038388810217679
2004-11-13 09:47:00,2004-11-13 00:10:00,26144.3,-12.05970453567432,26193.74934046045,-37.38963592478023,0.0371982198722768
2004-11-13 09:48:00,2004-11-13 00:11:00,26144.2,-12.196263073395311,26193.749302037428,-37.35303896403165,-0.2140162262771276
2004-11-13 09:49:00,2004-11-13 00:12:00,26143.6,-12.331595236977591,26193.74926361431,-37.817668377334485,-0.3152545282327068
2004-11-13 09:50:00,2004-11-13 00:13:00,26143.3,-12.465677170613535,26193.74922519111,-37.98354802049707,0.1334833140033566
2004-11-13 09:51:00,2004-11-13 00:14:00,26143.6,-12.598485018495492,26193.74918676782,-37.55070174932777,0.2321973004295969
2004-11-13 09:52:00,2004-11-13 00:15:00,26143.5,-12.72999492481584,26193.749148344454,-37.519153419637874,-0.0191125689539788
2004-11-13 09:53:00,2004-11-13 00:16:00,26143.3,-12.86018303376694,26193.749109921,-37.58892688723573,0.2295537058584464
2004-11-13 09:54:00,2004-11-13 00:17:00,26143.7,-12.989025489541154,26193.749071497463,-37.06004600792098,0.4281961248657815
2004-11-13 09:55:00,2004-11-13 00:18:00,26143.9,-13.116498436330852,26193.74903307384,-36.732534637504166,0.0768146880607574
2004-11-13 09:56:00,2004-11-13 00:19:00,26143.6,-13.242578018328397,26193.748994650126,-36.906416631799466,0.0254093954510103
2004-11-13 09:57:00,2004-11-13 00:20:00,26143.7,-13.367240379726152,26193.74895622633,-36.68171584660215,0.2739802470310764
2004-11-13 09:58:00,2004-11-13 00:21:00,26143.9,-13.490461664716484,26193.74891780245,-36.35845613773731,0.0725272428027778
2004-11-13 09:59:00,2004-11-13 00:22:00,26143.6,-13.612218017491756,26193.748879378487,-36.53666136099659,-0.0789496172284174
2004-11-13 10:00:00,2004-11-13 00:23:00,26143.5,-13.732485582244342,26193.74884095444,-36.51635537219415,0.0695496669302002
2004-11-13 10:01:00,2004-11-13 00:24:00,26143.5,-13.851240503166595,26193.748802530303,-36.39756202713619,0.1180250952789983
2004-11-13 10:02:00,2004-11-13 00:25:00,26143.5,-13.968458924450884,26193.748764106087,-36.28030518163615,0.0664766678234407
2004-11-13 10:03:00,2004-11-13 00:26:00,26143.4,-14.084116990289582,26193.74872568178,-36.26460869148931,-0.035095615440845
2004-11-13 10:04:00,2004-11-13 00:27:00,26143.2,-14.198190844875048,26193.748687257397,-36.35049641251784,0.013308245486872
2004-11-13 10:05:00,2004-11-13 00:28:00,26143.2,-14.310656632399638,26193.74864883292,-36.23799220051556,0.0616882506087712
2004-11-13 10:06:00,2004-11-13 00:29:00,26143.1,-14.421490497055734,26193.748610408355,-36.2271199113003,0.0600443999183042
2004-11-13 10:07:00,2004-11-13 00:30:00,26143.1,-14.530668583035697,26193.748571983717,-36.11790340067896,0.008376693424573
2004-11-13 10:08:00,2004-11-13 00:31:00,26142.9,-14.638167034531882,26193.748533558984,-36.21036652445115,-0.1933148688764312
2004-11-13 10:09:00,2004-11-13 00:32:00,26142.5,-14.74396199573666,26193.74849513417,-36.50453313843182,-0.0450302869883465
2004-11-13 10:10:00,2004-11-13 00:33:00,26142.6,-14.8480296108424,26193.74845670927,-36.300427098427846,0.1032304390939238
2004-11-13 10:11:00,2004-11-13 00:34:00,26142.5,-14.950346024041462,26193.748418284285,-36.29807226024397,-0.0985326906299874
2004-11-13 10:12:00,2004-11-13 00:35:00,26142.2,-15.050887379526213,26193.74837985921,-36.49749247968782,-0.2503196761640822
2004-11-13 10:13:00,2004-11-13 00:36:00,26141.8,-15.149629821489018,26193.74834143406,-36.79871161257213,-0.3521305175047118
2004-11-13 10:14:00,2004-11-13 00:37:00,26141.3,-15.246549494122243,26193.74830300882,-37.201753514697245,-0.3539652146507954
2004-11-13 10:15:00,2004-11-13 00:38:00,26140.9,-15.341622541618255,26193.748264583493,-37.506642041873725,-0.1558237676092488
2004-11-13 10:16:00,2004-11-13 00:39:00,26140.8,-15.434825108169417,26193.748226158084,-37.51340104991574,-0.1077061763749718
2004-11-13 10:17:00,2004-11-13 00:40:00,26140.5,-15.526133337968089,26193.74818773259,-37.72205439462367,-0.2596124409454177
2004-11-13 10:18:00,2004-11-13 00:41:00,26140.1,-15.615523375206646,26193.74814930701,-38.03262593180658,-0.2615425613238642
2004-11-13 10:19:00,2004-11-13 00:42:00,26139.8,-15.702971364077444,26193.748110881348,-38.2451395172714,-0.0134965375063096
2004-11-13 10:20:00,2004-11-13 00:43:00,26139.9,-15.788453448772849,26193.748072455597,-38.0596190068192,0.0345256304992531
2004-11-13 10:21:00,2004-11-13 00:44:00,26139.7,-15.87194577348524,26193.74803402976,-38.17608825627289,-0.1674760573064624
2004-11-13 10:22:00,2004-11-13 00:45:00,26139.4,-15.953424482406962,26193.74799560384,-38.39457112143212,-0.0695016009150819
2004-11-13 10:23:00,2004-11-13 00:46:00,26139.4,-16.032865719730395,26193.747957177835,-38.315091458103055,-0.1215510003309709
2004-11-13 10:24:00,2004-11-13 00:47:00,26139.0,-16.1102456296479,26193.747918751746,-38.637673122094064,-0.2736242555548642
2004-11-13 10:25:00,2004-11-13 00:48:00,26138.7,-16.185540356351837,26193.747880325565,-38.86233996921278,-0.0257213665922115
2004-11-13 10:26:00,2004-11-13 00:49:00,26138.8,-16.258726044034578,26193.747841899312,-38.68911585527849,0.2221576665700837
2004-11-13 10:27:00,2004-11-13 00:50:00,26139.0,-16.32977883688848,26193.74780347296,-38.418024636072616,0.1200128439280199
2004-11-13 10:28:00,2004-11-13 00:51:00,26138.9,-16.39867487910592,26193.74776504653,-38.44909016742245,-0.1821558345315033
2004-11-13 10:29:00,2004-11-13 00:52:00,26138.5,-16.46539031487925,26193.74772662001,-38.78233630513562,-0.2843483687961168
