DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 03:31:00,2004-11-06 17:54:00,26209.3,-1.3034245572885208,26194.09289094584,16.510533611449787,-0.0325540983086245
2004-11-07 03:32:00,2004-11-06 17:55:00,26209.3,-1.2704358597745884,26194.09285309534,16.477582764435063,-0.033350624335231
2004-11-07 03:33:00,2004-11-06 17:56:00,26209.3,-1.2366476075759838,26194.0928152448,16.443832362779325,-0.0341532075942936
2004-11-07 03:34:00,2004-11-06 17:57:00,26209.3,-1.2020537434602474,26194.092777394213,16.409276349246475,-0.0349618480840003
2004-11-07 03:35:00,2004-11-06 17:58:00,26209.3,-1.1666482101949178,26194.092739543583,16.373908666611324,-0.0857765458054373
2004-11-07 03:36:00,2004-11-06 17:59:00,26209.2,-1.1304249505475408,26194.092701692916,16.2377232576356,-0.0865973007637013
2004-11-07 03:37:00,2004-11-06 18:00:00,26209.2,-1.0933779072856495,26194.0926638422,16.200714065083922,-0.0374241129533352
2004-11-07 03:38:00,2004-11-06 18:01:00,26209.2,-1.055501023176788,26194.09262599145,16.16287503172893,0.0117430176227557
2004-11-07 03:39:00,2004-11-06 18:02:00,26209.3,-1.0167882409884967,26194.09258814066,16.224200100329433,0.0109040909707509
2004-11-07 03:40:00,2004-11-06 18:03:00,26209.3,-0.977233503488316,26194.092550289817,16.184683213670432,0.0100591070881073
2004-11-07 03:41:00,2004-11-06 18:04:00,26209.4,-0.936830753443786,26194.09251243894,16.244318314505648,0.0092080659675453
2004-11-07 03:42:00,2004-11-06 18:05:00,26209.4,-0.8955739336224458,26194.09247458802,16.203099345605523,-0.0416490323811089
2004-11-07 03:43:00,2004-11-06 18:06:00,26209.4,-0.8534569867918389,26194.09243673705,16.16102024974343,-0.0425121879665901
2004-11-07 03:44:00,2004-11-06 18:07:00,26209.4,-0.8104738557195024,26194.09239888605,16.118074969672342,0.0066185992147396
2004-11-07 03:45:00,2004-11-06 18:08:00,26209.5,-0.7666184831729765,26194.092361035,16.17425744817291,0.0057433291716186
2004-11-07 03:46:00,2004-11-06 18:09:00,26209.5,-0.7218848119198054,26194.092323183904,16.12956162801558,-0.0451379981123345
2004-11-07 03:47:00,2004-11-06 18:10:00,26209.5,-0.6762667847275257,26194.09228533278,16.08398145194824,-0.0460253826276542
2004-11-07 03:48:00,2004-11-06 18:11:00,26209.5,-0.6297583443636814,26194.092247481603,16.03751086276027,-0.0469188243681548
2004-11-07 03:49:00,2004-11-06 18:12:00,26209.5,-0.5823534335958076,26194.092209630384,15.99014380321193,-0.0478183233465756
2004-11-07 03:50:00,2004-11-06 18:13:00,26209.5,-0.5340459951914482,26194.092171779124,15.94187421606712,-0.0487238795574551
2004-11-07 03:51:00,2004-11-06 18:14:00,26209.5,-0.4848299719181437,26194.09213392782,15.89269604409702,-0.0996354930018856
2004-11-07 03:52:00,2004-11-06 18:15:00,26209.4,-0.4346993065434326,26194.09209607648,15.742603230063349,-0.1505531636805939
2004-11-07 03:53:00,2004-11-06 18:16:00,26209.3,-0.3836479418348588,26194.0920582251,15.591589716735832,-0.1514768915852133
2004-11-07 03:54:00,2004-11-06 18:17:00,26209.2,-0.3316698205599593,26194.092020373668,15.439649446892922,-0.1524066767241132
2004-11-07 03:55:00,2004-11-06 18:18:00,26209.1,-0.2787588854862743,26194.0919825222,15.286776363287606,-0.1033425190998382
2004-11-07 03:56:00,2004-11-06 18:19:00,26209.1,-0.2249090793813444,26194.091944670687,15.232964408693244,-0.1042844187036555
2004-11-07 03:57:00,2004-11-06 18:20:00,26209.0,-0.1701143450127133,26194.09190681913,15.078207525880297,-0.1552323755392048
2004-11-07 03:58:00,2004-11-06 18:21:00,26208.9,-0.1143686251479181,26194.09186896753,14.922499657614836,-0.1061863896104897
2004-11-07 03:59:00,2004-11-06 18:22:00,26208.9,-0.057665862554499,26194.091831115897,14.865834746659315,-0.1071464609171428
2004-11-07 04:00:00,2004-11-06 18:23:00,26208.8,0.0,26194.09179326422,14.70820673578055,-0.108110679462106
2004-11-07 04:01:00,2004-11-06 18:24:00,26208.8,0.0586311997670182,26194.091755412497,14.649613387735103,-0.0590694952935448
2004-11-07 04:02:00,2004-11-06 18:25:00,26208.8,0.1182146940738894,26194.09171756073,14.59006774519346,-0.1100133584603497
2004-11-07 04:03:00,2004-11-06 18:26:00,26208.7,0.1787336202669242,26194.09167970892,14.429586670814404,-0.160940358978924
2004-11-07 04:04:00,2004-11-06 18:27:00,26208.6,0.2401711156924335,26194.09164185707,14.268187027235612,-0.111850496845264
2004-11-07 04:05:00,2004-11-06 18:28:00,26208.6,0.3025103176967279,26194.091604005174,14.205885677123876,-0.0627437720560948
2004-11-07 04:06:00,2004-11-06 18:29:00,26208.6,0.3657343636261181,26194.09156615325,14.142699483123424,-0.0636201846106905
2004-11-07 04:07:00,2004-11-06 18:30:00,26208.6,0.429826390826915,26194.09152830127,14.078645307902494,-0.1144797345108692
2004-11-07 04:08:00,2004-11-06 18:31:00,26208.5,0.4947695366454291,26194.091490449253,13.913740014101684,-0.115322421759906
2004-11-07 04:09:00,2004-11-06 18:32:00,26208.5,0.5605469384279714,26194.09145259719,13.848000464382682,-0.0661482463559801
2004-11-07 04:10:00,2004-11-06 18:33:00,26208.5,0.6271417335208523,26194.09141474509,13.781443521389724,-0.0669572082994554
2004-11-07 04:11:00,2004-11-06 18:34:00,26208.5,0.6945370592703828,26194.091376892942,13.714086047783772,-0.0177493075863326
2004-11-07 04:12:00,2004-11-06 18:35:00,26208.6,0.7627160530228737,26194.09133904076,13.745944906217058,-0.0185245442169739
2004-11-07 04:13:00,2004-11-06 18:36:00,26208.6,0.8316618521246353,26194.091301188524,13.677036959349824,-0.0692829181968353
2004-11-07 04:14:00,2004-11-06 18:37:00,26208.6,0.9013575939219788,26194.091263336253,13.607379069823388,-0.1200244295266461
2004-11-07 04:15:00,2004-11-06 18:38:00,26208.5,0.9717864157612146,26194.091225483942,13.436988100296531,-0.1707490781973106
2004-11-07 04:16:00,2004-11-06 18:39:00,26208.4,1.0429314549886537,26194.091187631584,13.265880913428768,-0.2214568642161047
2004-11-07 04:17:00,2004-11-06 18:40:00,26208.2,1.1147758489506068,26194.091149779186,12.994074371864322,-0.1721477875826647
2004-11-07 04:18:00,2004-11-06 18:41:00,26208.2,1.187302734993384,26194.091111926744,12.921585338263435,-0.0728218482926248
2004-11-07 04:19:00,2004-11-06 18:42:00,26208.2,1.260495250463297,26194.09107407426,12.848430675279072,-0.0234790463536258
2004-11-07 04:20:00,2004-11-06 18:43:00,26208.3,1.334336532706656,26194.091036221736,12.874627245556184,-0.0241193817583909
2004-11-07 04:21:00,2004-11-06 18:44:00,26208.3,1.408809719069772,26194.090998369167,12.80019191176229,-0.0747428545051001
2004-11-07 04:22:00,2004-11-06 18:45:00,26208.3,1.483897946898955,26194.090960516554,12.725141536545983,-0.1253494646017587
2004-11-07 04:23:00,2004-11-06 18:46:00,26208.2,1.5595843535405165,26194.0909226639,12.549492982558773,-0.1259392120472755
2004-11-07 04:24:00,2004-11-06 18:47:00,26208.2,1.6358520763407671,26194.09088481121,12.473263112451434,-0.1265120968391011
2004-11-07 04:25:00,2004-11-06 18:48:00,26208.1,1.7126842526460175,26194.090846958472,12.29646878888057,-0.0770681189725088
2004-11-07 04:26:00,2004-11-06 18:49:00,26208.2,1.790064019802578,26194.09080910569,12.319126874506416,-0.1276072784525919
2004-11-07 04:27:00,2004-11-06 18:50:00,26208.0,1.8679745151567604,26194.090771252868,12.041254231975389,-0.1781295752826235
2004-11-07 04:28:00,2004-11-06 18:51:00,26208.0,1.9463988760548745,26194.090733400004,11.96286772394117,-0.1786350094596924
2004-11-07 04:29:00,2004-11-06 18:52:00,26207.8,2.025320239843231,26194.0906955471,11.683984213056002,-0.2291235809805254
2004-11-07 04:30:00,2004-11-06 18:53:00,26207.7,2.1047217438681405,26194.090657694152,11.50462056198012,-0.179595289845488
2004-11-07 04:31:00,2004-11-06 18:54:00,26207.6,2.1845865254759147,26194.09061984116,11.324793633365026,-0.2800501360582155
2004-11-07 04:32:00,2004-11-06 18:55:00,26207.3,2.264897722012864,26194.090581988123,10.944520289863688,-0.3804881196190726
2004-11-07 04:33:00,2004-11-06 18:56:00,26207.0,2.3456384708252984,26194.090544135048,10.56381739412688,-0.3309092405284231
2004-11-07 04:34:00,2004-11-06 18:57:00,26206.8,2.4267919092595287,26194.090506281933,10.28270180880684,-0.1813134987800833
2004-11-07 04:35:00,2004-11-06 18:58:00,26206.8,2.508341174661867,26194.09046842877,10.201190396566714,-0.0817008943755075
2004-11-07 04:36:00,2004-11-06 18:59:00,26206.8,2.5902694043786223,26194.090430575565,10.119300020055826,-0.0820714273212432
2004-11-07 04:37:00,2004-11-06 19:00:00,26206.8,2.6725597357561064,26194.09039272232,10.037047541924228,-0.0824250976169285
2004-11-07 04:38:00,2004-11-06 19:01:00,26206.8,2.75519530614063,26194.09035486904,9.95444982482197,-0.0327619052523759
2004-11-07 04:39:00,2004-11-06 19:02:00,26206.9,2.838159252878503,26194.090317015703,9.971523731419476,-0.0330818502334064
2004-11-07 04:40:00,2004-11-06 19:03:00,26206.9,2.921434713316037,26194.09027916233,9.888286124355156,-0.0333849325662045
2004-11-07 04:41:00,2004-11-06 19:04:00,26207.0,3.005004824799542,26194.090241308917,9.904753866287066,-0.0836711522427675
2004-11-07 04:42:00,2004-11-06 19:05:00,26206.9,3.0888527246753297,26194.090203455457,9.72094381986962,-0.1339405092674592
2004-11-07 04:43:00,2004-11-06 19:06:00,26206.9,3.1729615502897097,26194.09016560196,9.636872847752148,-0.1341930036373702
2004-11-07 04:44:00,2004-11-06 19:07:00,26206.8,3.2573144389889936,26194.09012774841,9.45255781259488,-0.184428635351046
2004-11-07 04:45:00,2004-11-06 19:08:00,26206.7,3.341894528119492,26194.09008989483,9.268015577050056,-0.184647404413579
2004-11-07 04:46:00,2004-11-06 19:09:00,26206.6,3.426684955027516,26194.090052041203,9.083263003767724,-0.1848493108206046
2004-11-07 04:47:00,2004-11-06 19:10:00,26206.5,3.511668857059375,26194.09001418753,8.898316955408847,-0.1850343545757589
2004-11-07 04:48:00,2004-11-06 19:11:00,26206.4,3.5968293715613804,26194.089976333824,8.713194294616205,-0.1852025356790418
2004-11-07 04:49:00,2004-11-06 19:12:00,26206.3,3.682149635879843,26194.08993848007,8.527911884050763,-0.1353538541239078
2004-11-07 04:50:00,2004-11-06 19:13:00,26206.3,3.767612787361074,26194.08990062627,8.44248658636839,-0.0854883099169034
2004-11-07 04:51:00,2004-11-06 19:14:00,26206.3,3.853201963351384,26194.08986277243,8.356935264216956,-0.1356059030565735
2004-11-07 04:52:00,2004-11-06 19:15:00,26206.2,3.9389003011970822,26194.08982491855,8.171274780255242,-0.1857066335443726
2004-11-07 04:53:00,2004-11-06 19:16:00,26206.1,4.024690938244482,26194.089787064622,7.98552199712821,-0.1357905013762992
2004-11-07 04:54:00,2004-11-06 19:17:00,26206.1,4.110557011839892,26194.089749210656,7.899693777502644,-0.0858575065545377
2004-11-07 04:55:00,2004-11-06 19:18:00,26206.1,4.196481659329623,26194.08971135665,7.813806984019135,-0.1359076490794506
2004-11-07 04:56:00,2004-11-06 19:19:00,26206.0,4.282448018059988,26194.0896735026,7.627878479343742,-0.0859409289521293
2004-11-07 04:57:00,2004-11-06 19:20:00,26206.1,4.368439225377295,26194.089635648503,7.641925126114876,-0.0359573461692992
2004-11-07 04:58:00,2004-11-06 19:21:00,26206.1,4.454438418627856,26194.08959779437,7.555963787005144,-0.085956900731325
2004-11-07 04:59:00,2004-11-06 19:22:00,26206.1,4.540428735157981,26194.08955994019,7.470011324652226,-0.0859395926422084
2004-11-07 05:00:00,2004-11-06 19:23:00,26206.1,4.626393312313982,26194.089522085964,7.384084601720727,-0.035905421896492
2004-11-07 05:01:00,2004-11-06 19:24:00,26206.2,4.712315287442169,26194.0894842317,7.398200480859242,-0.0358543885018156
2004-11-07 05:02:00,2004-11-06 19:25:00,26206.2,4.798177797888853,26194.089446377395,7.312375824717096,-0.1857864924530861
2004-11-07 05:03:00,2004-11-06 19:26:00,26206.0,4.883963981000344,26194.089408523047,7.02662749595307,-0.1857017337455744
2004-11-07 05:04:00,2004-11-06 19:27:00,26206.0,4.9696569741229535,26194.08937066865,6.940972357225947,-0.085600112387647
2004-11-07 05:05:00,2004-11-06 19:28:00,26206.0,5.055239914602991,26194.08933281422,6.855427271177776,-0.0854816283763946
2004-11-07 05:06:00,2004-11-06 19:29:00,26206.0,5.140695939786769,26194.08929495974,6.770009100473158,-0.0853462817114532
2004-11-07 05:07:00,2004-11-06 19:30:00,26206.0,5.226008187020597,26194.089257105225,6.6847347077548696,-0.1351940723920948
2004-11-07 05:08:00,2004-11-06 19:31:00,26205.9,5.311159793650788,26194.08921925066,6.499620955688968,-0.0350250004175913
2004-11-07 05:09:00,2004-11-06 19:32:00,26206.1,5.396133897023648,26194.08918139605,6.614684706919687,-0.1348390657937646
2004-11-07 05:10:00,2004-11-06 19:33:00,26205.8,5.480913634485493,26194.08914354141,6.229942824101439,-0.1346362685140656
2004-11-07 05:11:00,2004-11-06 19:34:00,26206.0,5.565482143382629,26194.08910568673,6.345412169891556,0.0155833914225969
2004-11-07 05:12:00,2004-11-06 19:35:00,26206.0,5.64982256106137,26194.089067831992,6.261109606946633,0.0158199140133112
2004-11-07 05:13:00,2004-11-06 19:36:00,26206.2,5.733918024868027,26194.08902997721,6.377051997918178,-0.0339267007488319
2004-11-07 05:14:00,2004-11-06 19:37:00,26206.1,5.817751672148908,26194.0889921224,6.193256205448969,-0.1336564528547397
2004-11-07 05:15:00,2004-11-06 19:38:00,26206.1,5.901306640250326,26194.08895426754,6.109739092208699,0.1166306576970437
2004-11-07 05:16:00,2004-11-06 19:39:00,26206.5,5.984566066518589,26194.08891641264,6.426517520843056,0.16693463089815
2004-11-07 05:17:00,2004-11-06 19:40:00,26206.6,6.067513088300013,26194.088878557694,6.443608354004999,-0.13274453324378
2004-11-07 05:18:00,2004-11-06 19:41:00,26206.4,6.150130842940903,26194.088840702705,6.161028454355496,-0.0824068347334749
2004-11-07 05:19:00,2004-11-06 19:42:00,26206.6,6.232402467787573,26194.088802847677,6.278794684538049,-0.0320522735713004
2004-11-07 05:20:00,2004-11-06 19:43:00,26206.5,6.314311100186332,26194.0887649926,6.096923907212895,-0.0816808497558003
2004-11-07 05:21:00,2004-11-06 19:44:00,26206.6,6.395839877483493,26194.08872713749,6.115432985026448,-0.1312925632829737
2004-11-07 05:22:00,2004-11-06 19:45:00,26206.4,6.4769719370253656,26194.08868928233,5.834338780646948,-0.1308874141571845
2004-11-07 05:23:00,2004-11-06 19:46:00,26206.5,6.557690416158259,26194.08865142713,5.853658156712079,0.1195345976186565
2004-11-07 05:24:00,2004-11-06 19:47:00,26206.8,6.637978452228485,26194.088613571887,6.073407975884261,0.0699734720489142
2004-11-07 05:25:00,2004-11-06 19:48:00,26206.8,6.717819182582354,26194.088575716607,5.993605100809908,-0.1295707908613197
2004-11-07 05:26:00,2004-11-06 19:49:00,26206.7,6.797195744566181,26194.088537861277,5.8142663941616215,-0.1290981911207747
2004-11-07 05:27:00,2004-11-06 19:50:00,26206.7,6.876091275526271,26194.088500005902,5.735408718568358,0.021391271269461
2004-11-07 05:28:00,2004-11-06 19:51:00,26206.9,6.954488912808934,26194.08846215049,5.857048936700544,0.1218975963177495
2004-11-07 05:29:00,2004-11-06 19:52:00,26207.1,7.032371793760486,26194.088424295034,5.979203911203857,-0.0775792159813648
2004-11-07 05:30:00,2004-11-06 19:53:00,26206.9,7.109723055727234,26194.088386439536,5.701890504737814,-0.0270391656267889
2004-11-07 05:31:00,2004-11-06 19:54:00,26207.2,7.186525836055491,26194.088348583995,5.925125579950279,0.1235177473800201
2004-11-07 05:32:00,2004-11-06 19:55:00,26207.3,7.262763272091567,26194.08831072841,5.948925999497854,0.0240915230423377
2004-11-07 05:33:00,2004-11-06 19:56:00,26207.4,7.338418501181772,26194.088272872785,5.973308626034955,0.0746821613561627
2004-11-07 05:34:00,2004-11-06 19:57:00,26207.6,7.413474660672416,26194.08823501712,6.09829032221018,0.1252896623254966
2004-11-07 05:35:00,2004-11-06 19:58:00,26207.8,7.48791488790981,26194.088197161404,6.223887950685948,0.1759140259485172
2004-11-07 05:36:00,2004-11-06 19:59:00,26208.1,7.561722320240269,26194.08815930565,6.450118374107214,0.0265552522245005
2004-11-07 05:37:00,2004-11-06 20:00:00,26208.0,7.634880095010098,26194.08812144985,6.276998455134949,0.07721334115854
2004-11-07 05:38:00,2004-11-06 20:01:00,26208.4,7.70737134956561,26194.08808359401,6.604545056424295,0.1278882927408107
2004-11-07 05:39:00,2004-11-06 20:02:00,26208.4,7.779179221253116,26194.08804573813,6.5327750406165705,-0.0214198930257762
2004-11-07 05:40:00,2004-11-06 20:03:00,26208.5,7.850286847418928,26194.08800788221,6.561705270372742,-0.0207112161317617
2004-11-07 05:41:00,2004-11-06 20:04:00,26208.5,7.920677365409354,26194.08797002624,6.491352608353047,0.0300143234152154
2004-11-07 05:42:00,2004-11-06 20:05:00,26208.7,7.990333912570705,26194.087932170227,6.621733917203173,0.0307567256129708
2004-11-07 05:43:00,2004-11-06 20:06:00,26208.7,8.059239626249294,26194.08789431417,6.552866059578989,-0.1684840095381314
2004-11-07 05:44:00,2004-11-06 20:07:00,26208.5,8.12737764379143,26194.08785645808,6.28476589812691,-0.1177078820319055
2004-11-07 05:45:00,2004-11-06 20:08:00,26208.6,8.194731102543424,26194.08781860194,6.317450295515178,-0.0669148918683522
2004-11-07 05:46:00,2004-11-06 20:09:00,26208.5,8.261283139851585,26194.08778074576,6.1509361143902055,-0.1661050390543854
2004-11-07 05:47:00,2004-11-06 20:10:00,26208.4,8.327016893062229,26194.087742889533,5.985240217406407,-0.115278323587094
2004-11-07 05:48:00,2004-11-06 20:11:00,26208.4,8.391915499521664,26194.087705033264,5.9203794672160175,0.0355652545269782
2004-11-07 05:49:00,2004-11-06 20:12:00,26208.6,8.455962096576195,26194.08766717696,6.056370726460363,0.0864256953016502
2004-11-07 05:50:00,2004-11-06 20:13:00,26208.7,8.519139821572143,26194.08762932061,6.093230857819318,-0.1126970012645323
2004-11-07 05:51:00,2004-11-06 20:14:00,26208.5,8.58143181185581,26194.087591464213,5.830976723931299,-0.2118028351821177
2004-11-07 05:52:00,2004-11-06 20:15:00,26208.4,8.642821204773512,26194.087553607773,5.6696251874550825,-0.0108918064503802
2004-11-07 05:53:00,2004-11-06 20:16:00,26208.6,8.703291137671556,26194.087515751296,5.809193111030538,0.0400360849372303
2004-11-07 05:54:00,2004-11-06 20:17:00,26208.6,8.762824747896255,26194.087477894773,5.749697357329543,-0.0590191610156516
2004-11-07 05:55:00,2004-11-06 20:18:00,26208.6,8.821405172793924,26194.087440038205,5.691154788999235,-0.0080575443170252
2004-11-07 05:56:00,2004-11-06 20:19:00,26208.7,8.879015549710864,26194.087402181594,5.733582268695493,-0.0570790649687102
2004-11-07 05:57:00,2004-11-06 20:20:00,26208.6,8.935639015993393,26194.087364324943,5.576996659061814,-0.1060837229685258
2004-11-07 05:58:00,2004-11-06 20:21:00,26208.6,8.991258708987818,26194.08732646825,5.521414822758441,-0.1550715183073778
2004-11-07 05:59:00,2004-11-06 20:22:00,26208.4,9.045857766040456,26194.087288611518,5.266853622447059,-0.1540424509950853
2004-11-07 06:00:00,2004-11-06 20:23:00,26208.4,9.099419324497608,26194.087250754736,5.21332992076827,-0.0529965210305576
2004-11-07 06:01:00,2004-11-06 20:24:00,26208.4,9.15192652170559,26194.08721289791,5.160860580385943,-0.0519337284108889
2004-11-07 06:02:00,2004-11-06 20:25:00,26208.4,9.203362495010715,26194.087175041044,5.1094624639464925,-0.1008540731440774
2004-11-07 06:03:00,2004-11-06 20:26:00,26208.3,9.25371038175929,26194.087137184142,4.959152434097788,-0.0997575552152083
2004-11-07 06:04:00,2004-11-06 20:27:00,26208.3,9.302953319297629,26194.087099327186,4.909947353516076,-0.0486441746315593
2004-11-07 06:05:00,2004-11-06 20:28:00,26208.3,9.351074444972037,26194.087061470196,4.86186408483467,-0.047513931400771
2004-11-07 06:06:00,2004-11-06 20:29:00,26208.3,9.398056896128832,26194.08702361316,4.814919490714534,0.0036331744866187
2004-11-07 06:07:00,2004-11-06 20:30:00,26208.4,9.443883810114318,26194.08698575608,4.869130433807907,-0.045202856974484
2004-11-07 06:08:00,2004-11-06 20:31:00,26208.3,9.48853832427481,26194.08694789896,4.724513776765566,-0.094022025778262
2004-11-07 06:09:00,2004-11-06 20:32:00,26208.3,9.53200357595662,26194.08691004179,4.681086382251383,0.0071756680731045
2004-11-07 06:10:00,2004-11-06 20:33:00,26208.4,9.574262702506054,26194.086872184584,4.738865112911775,0.0083902245741604
2004-11-07 06:11:00,2004-11-06 20:34:00,26208.4,9.615298841269423,26194.08683432733,4.697866831399704,-0.0403783562721873
2004-11-07 06:12:00,2004-11-06 20:35:00,26208.4,9.655095129593048,26194.08679647004,4.6581084003674,0.0108699255355189
2004-11-07 06:13:00,2004-11-06 20:36:00,26208.5,9.693634704823223,26194.086758612702,4.719606682470742,0.0121350700012801
2004-11-07 06:14:00,2004-11-06 20:37:00,26208.5,9.730900704306272,26194.086720755324,4.68237854036996,-0.0365829228803606
2004-11-07 06:15:00,2004-11-06 20:38:00,26208.5,9.766876265388497,26194.0866828979,4.6464408367100205,-0.0852840531101311
2004-11-07 06:16:00,2004-11-06 20:39:00,26208.4,9.801544525416215,26194.08664504044,4.511810434149698,-0.0839683206869414
2004-11-07 06:17:00,2004-11-06 20:40:00,26208.4,9.834888621735734,26194.08660718293,4.4785041953361375,0.0173642743884823
2004-11-07 06:18:00,2004-11-06 20:41:00,26208.5,9.866891691693368,26194.08656932538,4.546538982926663,0.0687137321219628
2004-11-07 06:19:00,2004-11-06 20:42:00,26208.6,9.89753687263542,26194.086531467783,4.615931659580063,0.0200800525069499
2004-11-07 06:20:00,2004-11-06 20:43:00,26208.6,9.926807301908209,26194.08649361015,4.586699087940563,-0.0785367644554693
2004-11-07 06:21:00,2004-11-06 20:44:00,26208.5,9.954686116858046,26194.086455752476,4.458858130669125,-0.0271367187609206
2004-11-07 06:22:00,2004-11-06 20:45:00,26208.6,9.98115645483123,26194.08641789475,4.5324256504187215,0.0242801895854984
2004-11-07 06:23:00,2004-11-06 20:46:00,26208.6,10.006201453174086,26194.086380036984,4.507418509840122,-0.0242860394147594
2004-11-07 06:24:00,2004-11-06 20:47:00,26208.6,10.029804249232916,26194.086342179176,4.4838535715892025,-0.072835405759509
2004-11-07 06:25:00,2004-11-06 20:48:00,26208.5,10.051947980354036,26194.086304321325,4.361747698321103,-0.1713679094552986
2004-11-07 06:26:00,2004-11-06 20:49:00,26208.3,10.072615783883752,26194.08626646344,4.141117752678605,-0.0698835504912107
2004-11-07 06:27:00,2004-11-06 20:50:00,26208.4,10.091790797168375,26194.08622860549,4.221980597338682,0.0816176711240173
2004-11-07 06:28:00,2004-11-06 20:51:00,26208.5,10.10945615755422,26194.08619074752,4.30435309492664,0.0831357553878389
2004-11-07 06:29:00,2004-11-06 20:52:00,26208.6,10.125595002387596,26194.086152889497,4.38825210811436,0.0846707023162673
2004-11-07 06:30:00,2004-11-06 20:53:00,26208.7,10.14019046901481,26194.086115031427,4.473694499559175,0.1362225118903808
2004-11-07 06:31:00,2004-11-06 20:54:00,26208.9,10.153225694782178,26194.086077173324,4.660697131895121,0.087791184117818
2004-11-07 06:32:00,2004-11-06 20:55:00,26208.9,10.164683817036009,26194.08603931517,4.649276867794811,0.1393767190029464
2004-11-07 06:33:00,2004-11-06 20:56:00,26209.2,10.174547973122612,26194.086001456977,4.939450569901014,0.1409791165388556
2004-11-07 06:34:00,2004-11-06 20:57:00,26209.2,10.182801300388295,26194.08596359874,4.931235100872522,0.0425983767299094
2004-11-07 06:35:00,2004-11-06 20:58:00,26209.3,10.18942693617938,26194.08592574046,5.024647323360833,0.0942344995742869
2004-11-07 06:36:00,2004-11-06 20:59:00,26209.4,10.194408017842164,26194.08588788214,5.119704100021096,0.1458874850705349
2004-11-07 06:37:00,2004-11-06 21:00:00,26209.6,10.197727682722968,26194.085850023774,5.316422293501903,0.0975573332237473
2004-11-07 06:38:00,2004-11-06 21:01:00,26209.6,10.199369068168096,26194.08581216536,5.314818766468591,-0.0007559559686232
2004-11-07 06:39:00,2004-11-06 21:02:00,26209.6,10.199315311523865,26194.08577430691,5.314910381564657,-0.0490523825116735
2004-11-07 06:40:00,2004-11-06 21:03:00,26209.5,10.197549550136582,26194.085736448415,5.216714001445244,0.0026680535993328
2004-11-07 06:41:00,2004-11-06 21:04:00,26209.6,10.194054921352556,26194.085698589883,5.320246488763322,0.0544053523676666
2004-11-07 06:42:00,2004-11-06 21:05:00,26209.6,10.1888145625181,26194.0856607313,5.325524706180577,0.0561595137922363
2004-11-07 06:43:00,2004-11-06 21:06:00,26209.7,10.18181161097952,26194.085622872677,5.432565516347795,0.0079305378639471
2004-11-07 06:44:00,2004-11-06 21:07:00,26209.6,10.173029204083136,26194.085585014007,5.341385781908471,-0.0402815754124761
2004-11-07 06:45:00,2004-11-06 21:08:00,26209.6,10.162450479175256,26194.0855471553,5.352002365522843,0.0115231739687953
2004-11-07 06:46:00,2004-11-06 21:09:00,26209.6,10.150058573602184,26194.08550929655,5.364432129846062,0.0633447860073923
2004-11-07 06:47:00,2004-11-06 21:10:00,26209.7,10.135836624710242,26194.085471437756,5.478691937537628,0.1151832606978606
2004-11-07 06:48:00,2004-11-06 21:11:00,26209.8,10.119767769845728,26194.08543357891,5.594798651241783,0.0670385980361985
2004-11-07 06:49:00,2004-11-06 21:12:00,26209.8,10.101835146354963,26194.085395720034,5.6127691336100245,0.0189107980318627
2004-11-07 06:50:00,2004-11-06 21:13:00,26209.8,10.08202189158425,26194.08535786111,5.632620247305509,0.0207998606841259
2004-11-07 06:51:00,2004-11-06 21:14:00,26209.8,10.060311142879907,26194.08532000214,5.6543688549782765,0.0227057859882595
2004-11-07 06:52:00,2004-11-06 21:15:00,26209.8,10.036686037588238,26194.08528214313,5.678031819282028,0.0246285739460843
2004-11-07 06:53:00,2004-11-06 21:16:00,26209.8,10.011129713055558,26194.085244284077,5.703626002870445,-0.0234317754453128
2004-11-07 06:54:00,2004-11-06 21:17:00,26209.7,9.983625306628172,26194.08520642498,5.631168268391402,-0.0714752621830214
2004-11-07 06:55:00,2004-11-06 21:18:00,26209.6,9.954155955652402,26194.08516856584,5.560675478504402,-0.0195018862612217
2004-11-07 06:56:00,2004-11-06 21:19:00,26209.6,9.92270479747455,26194.08513070665,5.592164495868959,0.032488352312451
2004-11-07 06:57:00,2004-11-06 21:20:00,26209.6,9.889254969440929,26194.08509284743,5.625652183129304,0.0344954535369019
2004-11-07 06:58:00,2004-11-06 21:21:00,26209.6,9.853789608897848,26194.08505498816,5.661155402942763,0.0365194174132206
2004-11-07 06:59:00,2004-11-06 21:22:00,26209.6,9.816291853191622,26194.08501712885,5.6986910179557455,-0.0114397560542203
2004-11-07 07:00:00,2004-11-06 21:23:00,26209.5,9.776744839668552,26194.084979269497,5.638275890834322,0.0406179331360299
2004-11-07 07:01:00,2004-11-06 21:24:00,26209.6,9.73513170567496,26194.084941410096,5.779926884227805,0.0926924849745081
2004-11-07 07:02:00,2004-11-06 21:25:00,26209.6,9.691435588557152,26194.084903550654,5.823660860783338,0.0447838994681326
2004-11-07 07:03:00,2004-11-06 21:26:00,26209.6,9.645639625661438,26194.084865691173,5.869494683164071,0.0468921766165379
2004-11-07 07:04:00,2004-11-06 21:27:00,26209.6,9.597726954334131,26194.084827831648,5.917445214016414,0.0990173164197223
