DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 07:00:00,2004-11-04 21:23:00,26206.7,5.198337744470685,26194.19385459974,7.307807655790036,0.0135813739623209
2004-11-05 07:01:00,2004-11-04 21:24:00,26206.6,5.133845165883201,26194.193816844665,7.272337989450364,-0.0345134481267841
2004-11-05 07:02:00,2004-11-04 21:25:00,26206.5,5.067440150906322,26194.19377908956,7.238780759536468,-0.0825937531974023
2004-11-05 07:03:00,2004-11-04 21:26:00,26206.3,4.999108182523376,26194.19374133442,7.107150483055559,-0.1306595412549889
2004-11-05 07:04:00,2004-11-04 21:27:00,26206.1,4.928834743717694,26194.19370357925,6.97746167702649,-0.2287108122933618
2004-11-05 07:05:00,2004-11-04 21:28:00,26205.7,4.856605317472612,26194.19366582406,6.649728858468835,-0.2267475663165195
2004-11-05 07:06:00,2004-11-04 21:29:00,26205.5,4.782405386771453,26194.193628068835,6.523966544393451,-0.024769803324097
2004-11-05 07:07:00,2004-11-04 21:30:00,26205.5,4.706220434597551,26194.19359031358,6.600189251820641,0.127222476687538
2004-11-05 07:08:00,2004-11-04 21:31:00,26205.6,4.62803594393424,26194.193552558296,6.778411497768527,0.1292292737143849
2004-11-05 07:09:00,2004-11-04 21:32:00,26205.6,4.547837397764852,26194.193514802984,6.858647799249411,-0.0687494122428251
2004-11-05 07:10:00,2004-11-04 21:33:00,26205.3,4.465610279072713,26194.193477047644,6.640912673282877,-0.2167135811822742
2004-11-05 07:11:00,2004-11-04 21:34:00,26205.0,4.381340070841159,26194.193439292278,6.425220636884863,0.0353367668963979
2004-11-05 07:12:00,2004-11-04 21:35:00,26205.2,4.295012256053521,26194.19340153687,6.711586207075673,0.2374016319906502
2004-11-05 07:13:00,2004-11-04 21:36:00,26205.3,4.206612317693125,26194.19336378144,6.900023900866163,0.2394810140990237
2004-11-05 07:14:00,2004-11-04 21:37:00,26205.5,4.11612573874331,26194.193326025983,7.19054823527372,0.2415749132258842
2004-11-05 07:15:00,2004-11-04 21:38:00,26205.6,4.023538002187401,26194.193288270493,7.383173727317931,0.1436833293708694
2004-11-05 07:16:00,2004-11-04 21:39:00,26205.6,3.9288345910087337,26194.19325051497,7.477914894015459,0.1458062625347072
2004-11-05 07:17:00,2004-11-04 21:40:00,26205.7,3.832000988190632,26194.193212759423,7.674786252387346,0.0979437127086662
2004-11-05 07:18:00,2004-11-04 21:41:00,26205.6,3.733022676716434,26194.19317500385,7.673802319432792,0.0500956799011067
2004-11-05 07:19:00,2004-11-04 21:42:00,26205.6,3.631885139569477,26194.19313724824,7.774977612189559,0.3022621641149499
2004-11-05 07:20:00,2004-11-04 21:43:00,26206.0,3.528573859733076,26194.193099492604,8.278326647662691,0.4044431653403713
2004-11-05 07:21:00,2004-11-04 21:44:00,26206.2,3.4230743201905725,26194.19306173694,8.583863942870302,0.3066386835853674
2004-11-05 07:22:00,2004-11-04 21:45:00,26206.4,3.3153720039252974,26194.193023981243,8.891604014833426,0.4588487188470331
2004-11-05 07:23:00,2004-11-04 21:46:00,26206.9,3.205452393920581,26194.19298622552,9.501561380564368,0.3610732711235513
2004-11-05 07:24:00,2004-11-04 21:47:00,26206.9,3.0933009731597494,26194.19294846976,9.613750557080529,-0.0366876595861729
2004-11-05 07:25:00,2004-11-04 21:48:00,26206.6,2.9789032246261407,26194.19291071398,9.428186061392022,-0.1344340732745017
2004-11-05 07:26:00,2004-11-04 21:49:00,26206.4,2.862244631303085,26194.192872958167,9.344882410531524,-0.1321659699457988
2004-11-05 07:27:00,2004-11-04 21:50:00,26206.1,2.743310676173916,26194.192835202324,9.163854121500425,-0.0298833496018779
2004-11-05 07:28:00,2004-11-04 21:51:00,26206.1,2.622086842221954,26194.19279744645,9.28511571132777,-0.0775862122391064
2004-11-05 07:29:00,2004-11-04 21:52:00,26205.7,2.498558612430543,26194.192759690548,9.008681697022212,-0.175274557864399
2004-11-05 07:30:00,2004-11-04 21:53:00,26205.5,2.3727114697830074,26194.192721934614,8.934566595598971,0.1270479959406039
2004-11-05 07:31:00,2004-11-04 21:54:00,26205.7,2.2445381324419813,26194.19268417865,9.26277768890342,0.5293633612229147
2004-11-05 07:32:00,2004-11-04 21:55:00,26206.3,2.114060259287305,26194.192646422667,9.9932933180448,0.681653450035733
2004-11-05 07:33:00,2004-11-04 21:56:00,26206.8,1.9813067443781216,26194.192608666646,10.626084588974884,0.4839146447926836
2004-11-05 07:34:00,2004-11-04 21:57:00,26207.0,1.846306481773573,26194.1925709106,10.961122607630168,0.2361469454875813
2004-11-05 07:35:00,2004-11-04 21:58:00,26207.0,1.7090883655328013,26194.19253315452,11.098378479950048,-0.0116496478784826
2004-11-05 07:36:00,2004-11-04 21:59:00,26206.7,1.5696812897149492,26194.192495398413,10.937823311873204,-0.1094751352985943
2004-11-05 07:37:00,2004-11-04 22:00:00,26206.5,1.4281141483791582,26194.192457642268,10.87942820935286,0.0426704832203324
2004-11-05 07:38:00,2004-11-04 22:01:00,26206.5,1.2844158355845714,26194.1924198861,11.023164278313867,0.0947872076761147
2004-11-05 07:39:00,2004-11-04 22:02:00,26206.4,1.1386152453903302,26194.192382129902,11.069002624705089,-0.0531249619243352
2004-11-05 07:40:00,2004-11-04 22:03:00,26206.1,0.9907412718555774,26194.19234437368,10.916914354465195,-0.2010660255821079
2004-11-05 07:41:00,2004-11-04 22:04:00,26205.7,0.8408228090394549,26194.19230661742,10.666870573540873,-0.2490359833022966
2004-11-05 07:42:00,2004-11-04 22:05:00,26205.3,0.6888887510011056,26194.192268861138,10.418842387860604,-0.0970348350809011
2004-11-05 07:43:00,2004-11-04 22:06:00,26205.2,0.534967991799671,26194.192231104826,10.47280090337907,0.1549374190835362
2004-11-05 07:44:00,2004-11-04 22:07:00,26205.3,0.3790894254942935,26194.19219334848,10.728717226027676,0.3568807791877395
2004-11-05 07:45:00,2004-11-04 22:08:00,26205.6,0.2212819461441156,26194.1921555921,11.18656246175455,0.5087952452335269
2004-11-05 07:46:00,2004-11-04 22:09:00,26206.0,0.0615744478082794,26194.192117835697,11.74630771649473,0.5606808172179907
2004-11-05 07:47:00,2004-11-04 22:10:00,26206.4,-0.1000041754540727,26194.192080079265,12.307924096190533,0.4125374951444032
2004-11-05 07:48:00,2004-11-04 22:11:00,26206.5,-0.2634250295837987,26194.1920423228,12.571382706783536,0.0143652790116739
2004-11-05 07:49:00,2004-11-04 22:12:00,26206.1,-0.4286592205217562,26194.192004566303,12.33665465421388,-0.0338358311798341
2004-11-05 07:50:00,2004-11-04 22:13:00,26206.1,-0.5956778542088031,26194.191966809783,12.503711044423868,0.2179341645706065
2004-11-05 07:51:00,2004-11-04 22:14:00,26206.2,-0.764452036585797,26194.19192905323,12.772522983355092,0.1696752662589942
2004-11-05 07:52:00,2004-11-04 22:15:00,26206.1,-0.9349528735935956,26194.19189129665,12.843061576941857,0.1713874738893315
2004-11-05 07:53:00,2004-11-04 22:16:00,26206.2,-1.1071514711730568,26194.19185354004,13.115297931133757,0.2730707874608917
2004-11-05 07:54:00,2004-11-04 22:17:00,26206.3,-1.281018935265038,26194.1918157834,13.38920315186364,0.2747252069765826
2004-11-05 07:55:00,2004-11-04 22:18:00,26206.4,-1.4565263718103976,26194.191778026725,13.66474834508692,0.2263507324302205
2004-11-05 07:56:00,2004-11-04 22:19:00,26206.4,-1.6336448867499929,26194.191740270027,13.84190461672408,0.3779473638199873
2004-11-05 07:57:00,2004-11-04 22:20:00,26206.8,-1.812345586024682,26194.191702513297,14.420643072726897,0.3295151011571606
2004-11-05 07:58:00,2004-11-04 22:21:00,26206.7,-1.9925995755753223,26194.191664756538,14.500934819038402,-0.0689460555669914
2004-11-05 07:59:00,2004-11-04 22:22:00,26206.3,-2.174377961342772,26194.19162699975,14.282750961592912,-0.2674361063495585
2004-11-05 08:00:00,2004-11-04 22:23:00,26205.8,-2.357651849267888,26194.191589242928,13.966062606339284,-0.1659550511901768
2004-11-05 08:01:00,2004-11-04 22:24:00,26205.6,-2.5423923452915287,26194.19155148608,13.950840859212558,0.0854971099060613
2004-11-05 08:02:00,2004-11-04 22:25:00,26205.6,-2.728570555354552,26194.1915137292,14.137056826151408,0.3869203769460689
2004-11-05 08:03:00,2004-11-04 22:26:00,26206.0,-2.916157585397816,26194.191475972293,14.724681613104696,0.5383147499272969
2004-11-05 08:04:00,2004-11-04 22:27:00,26206.3,-3.1051245413621764,26194.191438215355,15.213686326006002,0.4896802288468356
2004-11-05 08:05:00,2004-11-04 22:28:00,26206.6,-3.295442529188493,26194.19140045839,15.704042070798367,0.2910168137112343
2004-11-05 08:06:00,2004-11-04 22:29:00,26206.5,-3.487082654817624,26194.19136270139,15.79571995342847,0.04232450451358
2004-11-05 08:07:00,2004-11-04 22:30:00,26206.3,-3.680016024190425,26194.191324944364,15.788691079825528,-0.1063966987446711
2004-11-05 08:08:00,2004-11-04 22:31:00,26205.9,-3.8742137432477546,26194.19128718731,15.582926555939128,-0.4551467960573347
2004-11-05 08:09:00,2004-11-04 22:32:00,26205.0,-4.069646917930472,26194.19124943022,14.878397487710858,-0.4539257874324161
2004-11-05 08:10:00,2004-11-04 22:33:00,26204.6,-4.266286654179432,26194.191211673104,14.675074981074296,-0.2527336728695495
2004-11-05 08:11:00,2004-11-04 22:34:00,26204.1,-4.464104057935495,26194.19117391596,14.37293014197176,-0.2015704523600039
2004-11-05 08:12:00,2004-11-04 22:35:00,26203.8,-4.663070235139519,26194.191136158785,14.271934076354288,-0.0504361259110561
2004-11-05 08:13:00,2004-11-04 22:36:00,26203.6,-4.86315629173236,26194.19109840158,14.272057890149648,0.1506693064780222
2004-11-05 08:14:00,2004-11-04 22:37:00,26203.7,-5.064333333654876,26194.191060644345,14.573272689310333,0.2017458448083218
2004-11-05 08:15:00,2004-11-04 22:38:00,26203.6,-5.266572466847926,26194.19102288708,14.67554957976629,0.1527934890754769
2004-11-05 08:16:00,2004-11-04 22:39:00,26203.6,-5.469844797252366,26194.19098512979,14.878859667461288,0.1038122392907663
2004-11-05 08:17:00,2004-11-04 22:40:00,26203.4,-5.674121430809055,26194.190947372463,14.883174058347825,-0.095197904556362
2004-11-05 08:18:00,2004-11-04 22:41:00,26203.0,-5.879373473458849,26194.19090961511,14.688463858348562,-0.3942369424648149
2004-11-05 08:19:00,2004-11-04 22:42:00,26202.2,-6.0855720311426085,26194.190871857725,14.094700173418191,-0.4433048744305887
2004-11-05 08:20:00,2004-11-04 22:43:00,26201.7,-6.29268820980119,26194.190834100315,13.801854109487383,-0.2924017004565975
2004-11-05 08:21:00,2004-11-04 22:44:00,26201.2,-6.500693115375452,26194.19079634287,13.509896772504998,-0.041527420539567
2004-11-05 08:22:00,2004-11-04 22:45:00,26201.2,-6.709557853806249,26194.1907585854,13.718799268408253,0.0593179653168673
2004-11-05 08:23:00,2004-11-04 22:46:00,26200.9,-6.919253531034444,26194.190720827897,13.628532703138733,-0.0898655428858408
2004-11-05 08:24:00,2004-11-04 22:47:00,26200.6,-7.12975125300089,26194.190683070363,13.53906818263657,0.0609220548533988
2004-11-05 08:25:00,2004-11-04 22:48:00,26200.6,-7.341022125646447,26194.1906453128,13.75037681284553,0.0116807585327709
2004-11-05 08:26:00,2004-11-04 22:49:00,26200.2,-7.553037254911973,26194.19060755521,13.562429699702111,-0.1875894318466358
2004-11-05 08:27:00,2004-11-04 22:50:00,26199.8,-7.765767746738326,26194.190569797585,13.37519794915226,-0.4368885162844593
2004-11-05 08:28:00,2004-11-04 22:51:00,26198.9,-7.979184707066361,26194.19053203993,12.688652667133193,-0.1362164947857893
2004-11-05 08:29:00,2004-11-04 22:52:00,26199.1,-8.19325924183694,26194.19049428225,13.10276495958068,0.3144266326551941
2004-11-05 08:30:00,2004-11-04 22:53:00,26199.1,-8.407962456990916,26194.190456524542,13.31750593244358,0.1650408660421281
2004-11-05 08:31:00,2004-11-04 22:54:00,26199.0,-8.62326545846915,26194.190418766804,13.432846691664937,0.0156262053681013
2004-11-05 08:32:00,2004-11-04 22:55:00,26198.7,-8.8391393522125,26194.190381009037,13.348758343179783,-0.0338173493683422
2004-11-05 08:33:00,2004-11-04 22:56:00,26198.5,-9.055555244161823,26194.190343251237,13.365211992928252,0.0167102018382543
2004-11-05 08:34:00,2004-11-04 22:57:00,26198.3,-9.272484240257976,26194.1903054934,13.382178746856292,0.3672088589849798
2004-11-05 08:35:00,2004-11-04 22:58:00,26198.8,-9.489897446441814,26194.190267735543,14.099629710898212,0.3676786220722023
2004-11-05 08:36:00,2004-11-04 22:59:00,26198.6,-9.707765968654204,26194.19022997765,14.117535991000697,-0.1818805088971729
2004-11-05 08:37:00,2004-11-04 23:00:00,26198.0,-9.926060912835991,26194.19019221973,13.735868693103866,0.0685314660717626
2004-11-05 08:38:00,2004-11-04 23:01:00,26198.3,-10.144753384928045,26194.190154461783,14.254598923144222,0.6189145469808306
2004-11-05 08:39:00,2004-11-04 23:02:00,26198.8,-10.363814490871215,26194.190116703805,14.973697787065529,0.419268733832574
2004-11-05 08:40:00,2004-11-04 23:03:00,26198.7,-10.583215336606363,26194.1900789458,15.09313639080937,0.2695940266262662
2004-11-05 08:41:00,2004-11-04 23:04:00,26198.9,-10.802927028074349,26194.19004118776,15.51288584031806,0.3698904253589967
2004-11-05 08:42:00,2004-11-04 23:05:00,26199.0,-11.022920671216022,26194.19000342969,15.832917241527364,0.0201579300336778
2004-11-05 08:43:00,2004-11-04 23:06:00,26198.5,-11.243167371972248,26194.189965671587,15.553201700385417,-0.3296034593507837
2004-11-05 08:44:00,2004-11-04 23:07:00,26197.9,-11.463638236283884,26194.18992791346,15.173710322825796,-0.4793937427991164
2004-11-05 08:45:00,2004-11-04 23:08:00,26197.1,-11.684304370091784,26194.189890155303,14.594414214787182,-0.2792129202989528
2004-11-05 08:46:00,2004-11-04 23:09:00,26196.9,-11.905136879336808,26194.18985239711,14.61528448222789,-0.1290609918608423
2004-11-05 08:47:00,2004-11-04 23:10:00,26196.4,-12.126106869959813,26194.189814638896,14.336292231065498,-0.0789379574876933
2004-11-05 08:48:00,2004-11-04 23:11:00,26196.3,-12.347185447901657,26194.18977688065,14.457408567252504,-0.128843817166774
2004-11-05 08:49:00,2004-11-04 23:12:00,26195.7,-12.568343719103195,26194.18973912237,14.07860459673195,-0.6287785709057259
2004-11-05 08:50:00,2004-11-04 23:13:00,26194.6,-12.789552789505292,26194.189701364063,13.199851425441052,-0.4787422187023651
2004-11-05 08:51:00,2004-11-04 23:14:00,26194.3,-13.0107837650488,26194.18966360572,13.12112015932722,-0.078734760561784
2004-11-05 08:52:00,2004-11-04 23:15:00,26194.0,-13.232007751674576,26194.18962584736,13.042381904317484,-0.3787561964828922
2004-11-05 08:53:00,2004-11-04 23:16:00,26193.1,-13.45319585532348,26194.18958808896,12.363607766361437,-0.5788065264555025
2004-11-05 08:54:00,2004-11-04 23:17:00,26192.4,-13.67431918193637,26194.18955033053,11.88476885140648,-0.4788857504897992
2004-11-05 08:55:00,2004-11-04 23:18:00,26191.7,-13.895348837454108,26194.189512572077,11.405836265381836,-0.3289938685876068
2004-11-05 08:56:00,2004-11-04 23:19:00,26191.3,-14.11625592781754,26194.189474813586,11.226781114231263,-0.0291308807412837
2004-11-05 08:57:00,2004-11-04 23:20:00,26191.2,-14.337011558967534,26194.18943705507,11.347574503899269,-0.5292967869551894
2004-11-05 08:58:00,2004-11-04 23:21:00,26189.8,-14.557586836844948,26194.189399296523,10.168187540320886,-0.8294915872275128
2004-11-05 08:59:00,2004-11-04 23:22:00,26189.1,-14.777952867390631,26194.189361537945,9.688591329444243,-0.2297152815557055
2004-11-05 09:00:00,2004-11-04 23:23:00,26188.9,-14.998080756545448,26194.189323779337,9.708756977209475,-0.0799678699474046
2004-11-05 09:01:00,2004-11-04 23:24:00,26188.5,-15.217941610250254,26194.1892860207,9.528655589549434,-0.0802493523978817
2004-11-05 09:02:00,2004-11-04 23:25:00,26188.3,-15.437506534445909,26194.18924826203,9.548258272413712,-0.0305597289064083
2004-11-05 09:03:00,2004-11-04 23:26:00,26188.0,-15.65674663507327,26194.189210503337,9.467536131736615,-0.2308989994740793
2004-11-05 09:04:00,2004-11-04 23:27:00,26187.4,-15.875633018073191,26194.18917274461,9.086460273465551,-0.4812671641019834
2004-11-05 09:05:00,2004-11-04 23:28:00,26186.6,-16.09413678938654,26194.18913498585,8.50500180353265,-0.4816642227890311
2004-11-05 09:06:00,2004-11-04 23:29:00,26186.0,-16.31222905495416,26194.189097227067,8.12313182788749,-0.1320901755330368
2004-11-05 09:07:00,2004-11-04 23:30:00,26185.9,-16.52988092071692,26194.18905946825,8.240821452466577,-0.0825450223354558
2004-11-05 09:08:00,2004-11-04 23:31:00,26185.4,-16.747063492615673,26194.1890217094,7.958041783216579,-0.1830287632021132
2004-11-05 09:09:00,2004-11-04 23:32:00,26185.1,-16.963747876591277,26194.188983950527,7.87476392606235,-0.1335413981246382
2004-11-05 09:10:00,2004-11-04 23:33:00,26184.7,-17.17990517858459,26194.188946191614,7.690958986967303,-0.2340829271041222
2004-11-05 09:11:00,2004-11-04 23:34:00,26184.2,-17.39550650453647,26194.188908432683,7.406598071854106,-0.1846533501467497
2004-11-05 09:12:00,2004-11-04 23:35:00,26183.9,-17.610522960387776,26194.188870673715,7.321652286673803,-0.0352526672463326
2004-11-05 09:13:00,2004-11-04 23:36:00,26183.7,-17.824925652079372,26194.18883291472,7.33609273736144,-0.0358808784046971
2004-11-05 09:14:00,2004-11-04 23:37:00,26183.4,-18.038685685552103,26194.18879515569,7.249890529864409,-0.0365379836258465
2004-11-05 09:15:00,2004-11-04 23:38:00,26183.2,-18.25177416674683,26194.18875739664,7.263016770109747,0.0127760170949571
2004-11-05 09:16:00,2004-11-04 23:39:00,26183.0,-18.464162201604417,26194.18871963755,7.275442564054323,0.1120611237613484
2004-11-05 09:17:00,2004-11-04 23:40:00,26183.0,-18.67582089606572,26194.188681878437,7.487139017632444,0.0613173363653221
2004-11-05 09:18:00,2004-11-04 23:41:00,26182.7,-18.886721356071583,26194.188644119287,7.398077236784967,-0.0394553450891166
2004-11-05 09:19:00,2004-11-04 23:42:00,26182.5,-19.09683468756289,26194.18860636011,7.408228327454211,0.1597430793965717
2004-11-05 09:20:00,2004-11-04 23:43:00,26182.6,-19.306131996480477,26194.1885686009,7.717563395578111,-0.0910873901776074
2004-11-05 09:21:00,2004-11-04 23:44:00,26181.9,-19.51458438876521,26194.188530841668,7.226053547098996,-0.5419467538116578
2004-11-05 09:22:00,2004-11-04 23:45:00,26181.1,-19.722162970357942,26194.1884930824,6.633669887954795,-0.4928350115012119
2004-11-05 09:23:00,2004-11-04 23:46:00,26180.5,-19.928838847199543,26194.188455323103,6.240383524096572,-0.3937521632469973
2004-11-05 09:24:00,2004-11-04 23:47:00,26179.9,-20.13458312523085,26194.18841756377,5.846165561460801,-0.1946982090588402
2004-11-05 09:25:00,2004-11-04 23:48:00,26179.7,-20.339366910392744,26194.18837980441,5.850987105978891,-0.0456731489327317
2004-11-05 09:26:00,2004-11-04 23:49:00,26179.4,-20.54316130862607,26194.188342045032,5.754819263595337,-0.196676982859584
2004-11-05 09:27:00,2004-11-04 23:50:00,26178.9,-20.74593742587168,26194.188304285613,5.457633140259723,-0.3477097108455744
2004-11-05 09:28:00,2004-11-04 23:51:00,26178.3,-20.94766636807045,26194.18826652617,5.059399841904188,-0.2487713328907101
2004-11-05 09:29:00,2004-11-04 23:52:00,26178.0,-21.148319241163215,26194.188228766685,4.960090474478303,-0.2998618489964464
2004-11-05 09:30:00,2004-11-04 23:53:00,26177.3,-21.347867151090853,26194.18819100718,4.459676143911295,-0.4509812591635018
2004-11-05 09:31:00,2004-11-04 23:54:00,26176.7,-21.54628120379421,26194.188153247644,4.058127956151299,-0.352129563386061
2004-11-05 09:32:00,2004-11-04 23:55:00,26176.2,-21.743532505214155,26194.18811548808,3.755417017139173,-0.2533067616695863
2004-11-05 09:33:00,2004-11-04 23:56:00,26175.8,-21.93959216129153,26194.18807772848,3.551514432812126,-0.2545128540107981
2004-11-05 09:34:00,2004-11-04 23:57:00,26175.3,-22.1344312779672,26194.18803996885,3.246391309117577,-0.1557478404126033
2004-11-05 09:35:00,2004-11-04 23:58:00,26175.1,-22.32802096118203,26194.188002209197,3.24001875198692,-0.0070117208706435
2004-11-05 09:36:00,2004-11-04 23:59:00,26174.9,-22.520332316876868,26194.187964449506,3.23236786737629,-0.0083044953892805
2004-11-05 09:37:00,2004-11-05 00:00:00,26174.7,-22.711336450992576,26194.187926689785,3.2234097612083588,-0.1596261639703335
2004-11-05 09:38:00,2004-11-05 00:01:00,26174.2,-22.90100446947001,26194.187888930035,2.9131155394356227,-0.2109767266065283
2004-11-05 09:39:00,2004-11-05 00:02:00,26173.9,-23.089307478250028,26194.187851170256,2.801456307995302,-0.1623561833069597
2004-11-05 09:40:00,2004-11-05 00:03:00,26173.5,-23.276216583273484,26194.18781341045,2.588403172821703,-0.0637645340618036
2004-11-05 09:41:00,2004-11-05 00:04:00,26173.4,-23.46170289048124,26194.18777565061,2.673927239871695,-0.015201778876877
2004-11-05 09:42:00,2004-11-05 00:05:00,26173.1,-23.64573750581416,26194.187737890745,2.557999615067949,-0.0666679177496352
2004-11-05 09:43:00,2004-11-05 00:06:00,26172.9,-23.8282915352131,26194.18770013084,2.5405914043724245,0.231837049318818
2004-11-05 09:44:00,2004-11-05 00:07:00,26173.2,-24.009336084618894,26194.187662370918,3.021673713705585,0.2303131223234036
2004-11-05 09:45:00,2004-11-05 00:08:00,26173.0,-24.18884225997244,26194.187624610957,3.001217649019232,-0.0212396987275091
2004-11-05 09:46:00,2004-11-05 00:09:00,26172.8,-24.366781167214565,26194.187586850963,2.9791943162505667,-0.022821413839388
2004-11-05 09:47:00,2004-11-05 00:10:00,26172.6,-24.54312391228614,26194.187549090944,2.955574821340456,0.1755679769903189
2004-11-05 09:48:00,2004-11-05 00:11:00,26172.8,-24.71784160112802,26194.187511330896,3.3303302702312045,0.1739284737601529
2004-11-05 09:49:00,2004-11-05 00:12:00,26172.6,-24.89090533968105,26194.18747357082,3.303431768860761,-0.0777399235255114
2004-11-05 09:50:00,2004-11-05 00:13:00,26172.3,-25.06228623388612,26194.187435810705,3.1748504231801817,-0.0294372148710486
2004-11-05 09:51:00,2004-11-05 00:14:00,26172.2,-25.231955389684053,26194.18739805057,3.244557339118664,0.1188365997209928
2004-11-05 09:52:00,2004-11-05 00:15:00,26172.2,-25.39988391301572,26194.187360290394,3.412523622622168,0.217081520254629
2004-11-05 09:53:00,2004-11-05 00:16:00,26172.3,-25.56604290982199,26194.187322530197,3.678720379627922,0.1652975467294872
2004-11-05 09:54:00,2004-11-05 00:17:00,26172.2,-25.730403486043716,26194.187284769963,3.743118716081142,0.0134846791466518
2004-11-05 09:55:00,2004-11-05 00:18:00,26172.0,-25.89293674762174,26194.1872470097,3.705689737921226,0.0116429175024883
2004-11-05 09:56:00,2004-11-05 00:19:00,26171.9,-26.05361380049693,26194.18720924941,3.766404551086119,0.0097722618010074
2004-11-05 09:57:00,2004-11-05 00:20:00,26171.7,-26.212405750610145,26194.187171489088,3.7252342615232408,-0.092127287959979
2004-11-05 09:58:00,2004-11-05 00:21:00,26171.4,-26.36928370390224,26194.187133728738,3.5821499751661605,-0.0440557317841108
2004-11-05 09:59:00,2004-11-05 00:22:00,26171.3,-26.52421876631408,26194.18709596836,3.637122797955019,-0.0460130696630223
2004-11-05 10:00:00,2004-11-05 00:23:00,26171.0,-26.67718204378651,26194.187058207943,3.490123835840116,0.0020006984036555
2004-11-05 10:01:00,2004-11-05 00:24:00,26171.0,-26.8281446422604,26194.187020447494,3.6411241947623294,0.1499855724042795
2004-11-05 10:02:00,2004-11-05 00:25:00,26171.0,-26.9770776676766,26194.186982687028,3.790094980648675,0.2479415523428514
2004-11-05 10:03:00,2004-11-05 00:26:00,26171.2,-27.123952225975973,26194.18694492653,4.137007299448033,0.3958686382288316
2004-11-05 10:04:00,2004-11-05 00:27:00,26171.5,-27.26873942309937,26194.186907165997,4.581832257106338,0.343766830054939
2004-11-05 10:05:00,2004-11-05 00:28:00,26171.6,-27.411410364987663,26194.18686940543,4.824540959557911,-0.0083638721791867
2004-11-05 10:06:00,2004-11-05 00:29:00,26171.2,-27.551936157581693,26194.186831644834,4.565104512747965,-0.110523468474275
2004-11-05 10:07:00,2004-11-05 00:30:00,26171.1,-27.690287906822327,26194.18679388421,4.603494022609361,0.1372880411718604
2004-11-05 10:08:00,2004-11-05 00:31:00,26171.2,-27.82643671865042,26194.18675612356,4.839680595091686,0.2350706567628524
2004-11-05 10:09:00,2004-11-05 00:32:00,26171.3,-27.960353699006827,26194.18671836287,5.073635336135066,0.2328243782925216
2004-11-05 10:10:00,2004-11-05 00:33:00,26171.4,-28.092009953832413,26194.18668060216,5.305329351676729,0.1805492057619577
2004-11-05 10:11:00,2004-11-05 00:34:00,26171.4,-28.22137658906803,26194.18664284141,5.434733747658981,0.0782451391711571
2004-11-05 10:12:00,2004-11-05 00:35:00,26171.3,-28.34842471065453,26194.186605080635,5.461819630019043,0.0259121785204925
2004-11-05 10:13:00,2004-11-05 00:36:00,26171.2,-28.4731254245328,26194.186567319837,5.486558104699967,0.3235503238146844
2004-11-05 10:14:00,2004-11-05 00:37:00,26171.7,-28.595449836643656,26194.186529559,6.108920277648412,0.471159575050093
2004-11-05 10:15:00,2004-11-05 00:38:00,26171.9,-28.71536905292798,26194.18649179813,6.4288772548001525,0.1687399322238203
2004-11-05 10:16:00,2004-11-05 00:39:00,26171.8,-28.83285417932663,26194.18645403723,6.446400142096053,0.066291395335492
2004-11-05 10:17:00,2004-11-05 00:40:00,26171.8,-28.947876321780456,26194.18641627631,6.5614600454711365,-0.086186035607616
2004-11-05 10:18:00,2004-11-05 00:41:00,26171.4,-29.06040658623032,26194.18637851535,6.274028070880821,-0.1386923606076813
2004-11-05 10:19:00,2004-11-05 00:42:00,26171.3,-29.170416078617077,26194.18634075436,6.284075324255774,-0.1412275796694331
2004-11-05 10:20:00,2004-11-05 00:43:00,26170.9,-29.277875904881583,26194.18630299334,5.9915729115419545,-0.2937916927917836
2004-11-05 10:21:00,2004-11-05 00:44:00,26170.5,-29.382757170964705,26194.18626523229,5.696491938672207,-0.1963846999769156
2004-11-05 10:22:00,2004-11-05 00:45:00,26170.3,-29.48503098280729,26194.18622747122,5.598803511588123,-0.04900660121646
2004-11-05 10:23:00,2004-11-05 00:46:00,26170.2,-29.584668446350207,26194.18618971011,5.598478736239287,-0.0016573965118755
2004-11-05 10:24:00,2004-11-05 00:47:00,26170.1,-29.6816406675343,26194.18615194897,5.595488718564372,-0.2043370858700619
2004-11-05 10:25:00,2004-11-05 00:48:00,26169.6,-29.77591875230045,26194.1861141878,5.189804564499163,-0.4070456692873954
2004-11-05 10:26:00,2004-11-05 00:49:00,26169.1,-29.867473806589484,26194.1860764266,4.781397379989581,-0.3597831467638759
2004-11-05 10:27:00,2004-11-05 00:50:00,26168.7,-29.95627693634228,26194.18603866537,4.470238270971411,-0.1125495183005877
2004-11-05 10:28:00,2004-11-05 00:51:00,26168.7,-30.042299247499685,26194.186000904112,4.556298343388406,0.2346552161057413
2004-11-05 10:29:00,2004-11-05 00:52:00,26169.0,-30.125511846002567,26194.18596314282,4.9395487031828935,0.2818310564518409
2004-11-05 10:30:00,2004-11-05 00:53:00,26169.1,-30.20588583779178,26194.1859253815,5.119960456292088,0.1289819517819985
2004-11-05 10:31:00,2004-11-05 00:54:00,26169.1,-30.28340022689604,26194.185887620148,5.197512606746891,0.1761276473173261
2004-11-05 10:32:00,2004-11-05 00:55:00,26169.3,-30.35806560969552,26194.185849858768,5.47221575092674,0.2232878882803906
