DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 06:59:00,2004-10-31 21:22:00,26195.0,7.063950104527752,26194.411025519705,-6.47497562423246,0.4140583492196379
2004-11-01 07:00:00,2004-10-31 21:23:00,26195.4,6.998844587865591,26194.410987855,-6.00983244286121,0.5662365061158763
2004-11-01 07:01:00,2004-10-31 21:24:00,26196.0,6.931552421718543,26194.41095019028,-5.342502612000708,0.4184316481930619
2004-11-01 07:02:00,2004-10-31 21:25:00,26196.1,6.862056620906376,26194.410912525567,-5.172969146475086,0.1706437754519214
2004-11-01 07:03:00,2004-10-31 21:26:00,26196.2,6.790340200248885,26194.41087486085,-5.001215061096865,0.472872887890265
2004-11-01 07:04:00,2004-10-31 21:27:00,26196.9,6.716386174565852,26194.41083719613,-4.227223370694556,0.6251189855055514
2004-11-01 07:05:00,2004-10-31 21:28:00,26197.3,6.64017755867706,26194.410799531408,-3.7509770900857617,0.4773820683054204
2004-11-01 07:06:00,2004-10-31 21:29:00,26197.7,6.561697367402292,26194.41076186668,-3.2724592340837155,0.3296621362818683
2004-11-01 07:07:00,2004-10-31 21:30:00,26197.8,6.480928615561332,26194.41072420196,-3.091652817522025,0.0819591894381677
2004-11-01 07:08:00,2004-10-31 21:31:00,26197.7,6.397854317973966,26194.410686537238,-3.10854085520738,-0.0657267722194987
2004-11-01 07:09:00,2004-10-31 21:32:00,26197.5,6.31245748945998,26194.4106488725,-3.2231063619610225,-0.163395748701312
2004-11-01 07:10:00,2004-10-31 21:33:00,26197.2,6.224721144839151,26194.41061120777,-3.435332352610004,-0.1110477400050911
2004-11-01 07:11:00,2004-10-31 21:34:00,26197.1,6.134628298931268,26194.41057354304,-3.4452018419712047,-0.1086827461261084
2004-11-01 07:12:00,2004-10-31 21:35:00,26196.8,6.042161966556112,26194.410535878305,-3.652697844862221,-0.2563007670629069
2004-11-01 07:13:00,2004-10-31 21:36:00,26196.4,5.947305162533468,26194.410498213565,-3.9578033760970186,-0.15390180282313
2004-11-01 07:14:00,2004-10-31 21:37:00,26196.3,5.850040901683123,26194.410460548825,-3.960501450508481,0.0985141465964964
2004-11-01 07:15:00,2004-10-31 21:38:00,26196.4,5.750352198824864,26194.41042288408,-3.7607750829040256,0.1009470811945245
2004-11-01 07:16:00,2004-10-31 21:39:00,26196.3,5.648222068778463,26194.41038521934,-3.758607288119432,0.0533970009734989
2004-11-01 07:17:00,2004-10-31 21:40:00,26196.3,5.54363352636371,26194.410347554596,-3.653981080957028,0.1058639059366886
2004-11-01 07:18:00,2004-10-31 21:41:00,26196.3,5.436569586400388,26194.410309889845,-3.5468794762460547,0.0583477960779088
2004-11-01 07:19:00,2004-10-31 21:42:00,26196.2,5.327013263708288,26194.410272225094,-3.53728548880121,0.2108486714000719
2004-11-01 07:20:00,2004-10-31 21:43:00,26196.5,5.214947573107189,26194.41023456034,-3.125182133445911,0.5133665318966365
2004-11-01 07:21:00,2004-10-31 21:44:00,26197.0,5.100355529416866,26194.41019689559,-2.510552425007937,0.4159013775774181
2004-11-01 07:22:00,2004-10-31 21:45:00,26197.1,4.983220147457114,26194.410159230836,-2.2933793782910747,0.0684532084438664
2004-11-01 07:23:00,2004-10-31 21:46:00,26196.9,4.863524442047719,26194.410121566078,-2.373646008120204,-0.1289779755134663
2004-11-01 07:24:00,2004-10-31 21:47:00,26196.6,4.741251428008454,26194.410083901308,-2.5513353293180074,-0.1763921742964047
2004-11-01 07:25:00,2004-10-31 21:48:00,26196.3,4.616384120159115,26194.410046236557,-2.726430356713013,0.1262106121048738
2004-11-01 07:26:00,2004-10-31 21:49:00,26196.6,4.488905533319475,26194.410008571787,-2.29891410510826,0.6788303836936453
2004-11-01 07:27:00,2004-10-31 21:50:00,26197.4,4.358798682309327,26194.409970907014,-1.3687695893257228,1.081467140457539
2004-11-01 07:28:00,2004-10-31 21:51:00,26198.5,4.226046581948449,26194.409933242245,-0.135979824193182,0.7841208823972874
2004-11-01 07:29:00,2004-10-31 21:52:00,26198.7,4.090632247056622,26194.409895577475,0.199472175468852,0.1867916095161561
2004-11-01 07:30:00,2004-10-31 21:53:00,26198.6,3.95253869245364,26194.409857912706,0.2376033948391303,0.0894751475959181
2004-11-01 07:31:00,2004-10-31 21:54:00,26198.6,3.811757281408837,26194.40982024793,0.3784224706606882,0.1421506255086857
2004-11-01 07:32:00,2004-10-31 21:55:00,26198.6,3.668312770989779,26194.409782583152,0.5219046458565018,0.1947971721291095
2004-11-01 07:33:00,2004-10-31 21:56:00,26198.7,3.5222382667135874,26194.40974491837,0.7680168149189073,0.3474106132291379
2004-11-01 07:34:00,2004-10-31 21:57:00,26199.0,3.3735668740973828,26194.409707253588,1.2167258723147776,0.3999909488080431
2004-11-01 07:35:00,2004-10-31 21:58:00,26199.2,3.222331698658288,26194.409669588807,1.5679987125349937,0.2025381788752838
2004-11-01 07:36:00,2004-10-31 21:59:00,26199.1,3.0685658459134224,26194.40963192402,1.6218022300653452,0.0050523034290412
2004-11-01 07:37:00,2004-10-31 22:00:00,26198.9,2.912302421379909,26194.40959425923,1.578103319393076,0.1075333224594927
2004-11-01 07:38:00,2004-10-31 22:01:00,26199.0,2.7535745305748685,26194.40955659444,1.8368688749843307,0.3599812359706402
2004-11-01 07:39:00,2004-10-31 22:02:00,26199.3,2.5924152790154222,26194.40951892965,2.2980657913343565,0.4123960439712149
2004-11-01 07:40:00,2004-10-31 22:03:00,26199.5,2.428857772218691,26194.40948126485,2.6616609629267605,0.4647777464546681
2004-11-01 07:41:00,2004-10-31 22:04:00,26199.9,2.262935115701797,26194.409443600056,3.2276212842436927,0.317126343418453
2004-11-01 07:42:00,2004-10-31 22:05:00,26199.8,2.0946804149818616,26194.409405935254,3.2959136497636665,0.0694418348647534
2004-11-01 07:43:00,2004-10-31 22:06:00,26199.7,1.924126775576005,26194.40936827045,3.3665049539731995,-0.0782757792075226
2004-11-01 07:44:00,2004-10-31 22:07:00,26199.3,1.7513073030013493,26194.40933060565,3.1393620913486213,0.1239735012034437
2004-11-01 07:45:00,2004-10-31 22:08:00,26199.6,1.5762551027750151,26194.409292940843,3.614451956380087,0.3761896761001988
2004-11-01 07:46:00,2004-10-31 22:09:00,26199.7,1.3990032804141248,26194.40925527604,3.891741443549019,0.1783727454791051
2004-11-01 07:47:00,2004-10-31 22:10:00,26199.6,1.219584941435799,26194.409217611224,3.971197447338297,0.1305227093405261
2004-11-01 07:48:00,2004-10-31 22:11:00,26199.6,1.03803319135716,26194.40917994641,4.152786862230071,0.2326395676844623
2004-11-01 07:49:00,2004-10-31 22:12:00,26199.7,0.854381135695327,26194.4091422816,4.436476582707222,0.1347233205087308
2004-11-01 07:50:00,2004-10-31 22:13:00,26199.5,0.6686618799674234,26194.409104616785,4.422233503247533,-0.013226032179757
2004-11-01 07:51:00,2004-10-31 22:14:00,26199.3,0.4809085296905698,26194.40906695196,4.410024518347708,-0.1612084903853659
2004-11-01 07:52:00,2004-10-31 22:15:00,26198.8,0.2911541903818874,26194.40902928714,4.099816522476801,-0.1592240541139165
2004-11-01 07:53:00,2004-10-31 22:16:00,26198.6,0.0994319675584975,26194.40899162232,4.091576410119875,0.1427272766469598
2004-11-01 07:54:00,2004-10-31 22:17:00,26198.7,-0.0942250332624785,26194.40895395749,4.385271075770721,0.2446455018918056
2004-11-01 07:55:00,2004-10-31 22:18:00,26198.7,-0.2897837065639196,26194.40891629266,4.580867413903486,0.0465306216148011
2004-11-01 07:56:00,2004-10-31 22:19:00,26198.4,-0.4872109468287039,26194.40887862783,4.478332319000323,-0.2516173641796881
2004-11-01 07:57:00,2004-10-31 22:20:00,26197.8,-0.6864736485397103,26194.408840962995,4.07763268554411,-0.2497984554920265
2004-11-01 07:58:00,2004-10-31 22:21:00,26197.5,-0.8875387061798177,26194.408803298164,3.97873540801627,0.1519873476799689
2004-11-01 07:59:00,2004-10-31 22:22:00,26197.7,-1.090373014231905,26194.40876563333,4.381607380904048,0.203740045338117
2004-11-01 08:00:00,2004-10-31 22:23:00,26197.5,-1.29494346717885,26194.408727968486,4.386215498692504,0.0054596374773248
2004-11-01 08:01:00,2004-10-31 22:24:00,26197.3,-1.5012169595035318,26194.408690303644,4.392526655858697,-0.1428538759013164
2004-11-01 08:02:00,2004-10-31 22:25:00,26196.8,-1.7091603856888296,26194.4086526388,4.100507746889871,-0.2412004947978059
2004-11-01 08:03:00,2004-10-31 22:26:00,26196.4,-1.9187406402176213,26194.40861497396,3.910125666263085,-0.0395802192121443
2004-11-01 08:04:00,2004-10-31 22:27:00,26196.3,-2.129924617572786,26194.408577309103,4.021347308465582,0.1120069508607604
2004-11-01 08:05:00,2004-10-31 22:28:00,26196.2,-2.3426792122372024,26194.408539644253,4.134139567984606,0.2635610154147256
2004-11-01 08:06:00,2004-10-31 22:29:00,26196.4,-2.556971318693749,26194.4085019794,4.548469339295034,0.4150819744461129
2004-11-01 08:07:00,2004-10-31 22:30:00,26196.6,-2.772767831425305,26194.408464314547,4.964303516876832,0.1665698279661995
2004-11-01 08:08:00,2004-10-31 22:31:00,26196.3,-2.9900356449147503,26194.408426649687,4.881608995227433,-0.3819754240301076
2004-11-01 08:09:00,2004-10-31 22:32:00,26195.4,-3.20874165364496,26194.40838898483,4.200352668816617,-0.5305537815475387
2004-11-01 08:10:00,2004-10-31 22:33:00,26194.8,-3.428852752098815,26194.40835131997,3.8205014321323554,-0.4791652445777252
2004-11-01 08:11:00,2004-10-31 22:34:00,26194.0,-3.6503358347591934,26194.408313655094,3.2420221796611663,-0.3278098131283062
2004-11-01 08:12:00,2004-10-31 22:35:00,26193.7,-3.873157796108976,26194.408275990238,3.164881805875743,-0.0764874871956458
2004-11-01 08:13:00,2004-10-31 22:36:00,26193.4,-4.097285530631037,26194.408238325363,3.0890472052698748,0.1748017332198934
2004-11-01 08:14:00,2004-10-31 22:37:00,26193.6,-4.32268593280826,26194.40820066049,3.5144852723155298,0.476057848119404
2004-11-01 08:15:00,2004-10-31 22:38:00,26193.9,-4.549325897123522,26194.408162995616,4.041162901508683,0.3272808575028834
2004-11-01 08:16:00,2004-10-31 22:39:00,26193.8,-4.7771723180597,26194.408125330738,4.1690469873212965,-0.0215292386351246
2004-11-01 08:17:00,2004-10-31 22:40:00,26193.4,-5.006192090099673,26194.408087665863,3.998104424238434,-0.0703724402873424
2004-11-01 08:18:00,2004-10-31 22:41:00,26193.2,-5.236352107726322,26194.40805000098,4.028302106746612,-0.0192487474544988
2004-11-01 08:19:00,2004-10-31 22:42:00,26192.9,-5.467619265422524,26194.40801233609,3.959606929329436,0.2818418398575848
2004-11-01 08:20:00,2004-10-31 22:43:00,26193.3,-5.699960457671158,26194.40797467121,4.591985786461781,0.4328993216510923
2004-11-01 08:21:00,2004-10-31 22:44:00,26193.3,-5.933342578955102,26194.407937006323,4.82540557263162,0.2339236979307526
2004-11-01 08:22:00,2004-10-31 22:45:00,26193.3,-6.167732523757236,26194.407899341437,5.059833182323287,0.1849149686947475
2004-11-01 08:23:00,2004-10-31 22:46:00,26193.2,-6.403097186560439,26194.40786167654,5.195235510021115,0.3858731339398011
2004-11-01 08:24:00,2004-10-31 22:47:00,26193.6,-6.639403461847587,26194.407824011643,5.831579450202889,0.4867981936691881
2004-11-01 08:25:00,2004-10-31 22:48:00,26193.7,-6.87661824410156,26194.407786346743,6.168831897359492,0.2376901478792725
2004-11-01 08:26:00,2004-10-31 22:49:00,26193.6,-7.114708427805239,26194.40774868184,6.306959745961434,0.0885489965725989
2004-11-01 08:27:00,2004-10-31 22:50:00,26193.4,-7.353640907441499,26194.40771101694,6.3459298905046895,-0.060625260251196
2004-11-01 08:28:00,2004-10-31 22:51:00,26193.0,-7.593382577493222,26194.407673352038,6.185709225459042,-0.1098326225935677
2004-11-01 08:29:00,2004-10-31 22:52:00,26192.7,-7.833900332443284,26194.407635687126,6.126264645317554,0.0909269095505771
2004-11-01 08:30:00,2004-10-31 22:53:00,26192.7,-8.075161066774566,26194.40759802221,6.367563044560196,0.2416533361728716
2004-11-01 08:31:00,2004-10-31 22:54:00,26192.7,-8.317131674969945,26194.407560357307,6.609571317663297,0.342346657282409
2004-11-01 08:32:00,2004-10-31 22:55:00,26192.9,-8.559779051512297,26194.40752269239,7.052256359125014,0.2930068728751909
2004-11-01 08:33:00,2004-10-31 22:56:00,26192.8,-8.803070090884509,26194.40748502747,7.195585063413679,0.1436339829468496
2004-11-01 08:34:00,2004-10-31 22:57:00,26192.7,-9.046971687569451,26194.40744736255,7.339524325018713,0.1442279875010221
2004-11-01 08:35:00,2004-10-31 22:58:00,26192.6,-9.291450736050008,26194.407409697636,7.484041038415723,0.1447888865417121
2004-11-01 08:36:00,2004-10-31 22:59:00,26192.5,-9.536474130809054,26194.407372032707,7.629102098102138,0.0453166800667341
2004-11-01 08:37:00,2004-10-31 23:00:00,26192.2,-9.782008766329469,26194.40733436778,7.574674398549192,0.1458113680717261
2004-11-01 08:38:00,2004-10-31 23:01:00,26192.3,-10.028021537094132,26194.407296702848,7.92072483424559,0.2462729505595984
2004-11-01 08:39:00,2004-10-31 23:02:00,26192.2,-10.274479337585928,26194.40725903792,8.067220299668389,0.0967014275285285
2004-11-01 08:40:00,2004-10-31 23:03:00,26192.0,-10.521349062287724,26194.407221372985,8.114127689302647,0.0970967989854285
2004-11-01 08:41:00,2004-10-31 23:04:00,26191.9,-10.768597605682404,26194.407183708045,8.261413897639246,0.1474590649226623
2004-11-01 08:42:00,2004-10-31 23:05:00,26191.8,-11.016191862252848,26194.407146043104,8.409045819147972,0.0477882253395023
2004-11-01 08:43:00,2004-10-31 23:06:00,26191.5,-11.264098726481937,26194.407108378164,8.35699034831825,-0.1519157197575058
2004-11-01 08:44:00,2004-10-31 23:07:00,26191.0,-11.512285092852542,26194.40707071322,8.10521437963296,-0.301652770372363
2004-11-01 08:45:00,2004-10-31 23:08:00,26190.4,-11.760717855847547,26194.407033048275,7.753684807573524,-0.2514229265017951
2004-11-01 08:46:00,2004-10-31 23:09:00,26190.0,-12.009363909949831,26194.40699538332,7.60236852662937,-0.0512261881523512
2004-11-01 08:47:00,2004-10-31 23:10:00,26189.8,-12.258190149642273,26194.406957718373,7.651232431268822,0.2489374446821539
2004-11-01 08:48:00,2004-10-31 23:11:00,26190.0,-12.507163469407748,26194.40692005341,8.100243415993678,0.2990679719995386
2004-11-01 08:49:00,2004-10-31 23:12:00,26189.9,-12.756250763729136,26194.406882388463,8.249368375267899,0.2491653937976199
2004-11-01 08:50:00,2004-10-31 23:13:00,26190.0,-13.005418927089316,26194.4068447235,8.598574203588917,0.4492297100822178
2004-11-01 08:51:00,2004-10-31 23:14:00,26190.3,-13.254634853971169,26194.406807058534,9.147827795432336,0.399260920847877
2004-11-01 08:52:00,2004-10-31 23:15:00,26190.3,-13.503865438857575,26194.40676939357,9.397096045284671,0.2992590260971406
2004-11-01 08:53:00,2004-10-31 23:16:00,26190.4,-13.753077576231409,26194.406731728606,9.746345847626616,0.4992240258249127
2004-11-01 08:54:00,2004-10-31 23:17:00,26190.8,-14.00223816057554,26194.40669406364,10.395544096934495,0.4491559200410266
2004-11-01 08:55:00,2004-10-31 23:18:00,26190.8,-14.251314086372869,26194.406656398663,10.64465768770867,0.1490547087400209
2004-11-01 08:56:00,2004-10-31 23:19:00,26190.6,-14.50027224810626,26194.40661873369,10.69365351441454,-0.2010796080810237
2004-11-01 08:57:00,2004-10-31 23:20:00,26189.9,-14.749079540258588,26194.406581068717,10.242498471546622,-0.7512470304180949
2004-11-01 08:58:00,2004-10-31 23:21:00,26188.6,-14.997702857312744,26194.406543403733,9.191159453578347,-1.0014475582730125
2004-11-01 08:59:00,2004-10-31 23:22:00,26187.4,-15.2461090937516,26194.406505738752,8.239603355000597,-0.5016811916432351
2004-11-01 09:00:00,2004-10-31 23:23:00,26187.1,-15.494265144058032,26194.406468073765,8.187797070291879,0.0980520694679665
2004-11-01 09:01:00,2004-10-31 23:24:00,26187.1,-15.742137902714926,26194.406430408777,8.43570749393653,0.2477522250631372
2004-11-01 09:02:00,2004-10-31 23:25:00,26187.1,-15.989694264205154,26194.406392743786,8.683301520418153,0.3474192751382787
2004-11-01 09:03:00,2004-10-31 23:26:00,26187.3,-16.236901123011602,26194.4063550788,9.130546044213087,0.3970532196988445
2004-11-01 09:04:00,2004-10-31 23:27:00,26187.4,-16.48372537361714,26194.406317413803,9.477407959815842,0.2466540587433794
2004-11-01 09:05:00,2004-10-31 23:28:00,26187.3,-16.730133910504655,26194.406279748804,9.623854161699846,0.1462217922700652
2004-11-01 09:06:00,2004-10-31 23:29:00,26187.2,-16.976093628157017,26194.4062420838,9.769851544355973,0.0457564202796305
2004-11-01 09:07:00,2004-10-31 23:30:00,26186.9,-17.221571421057114,26194.4062044188,9.715367002259107,-0.104742057232654
2004-11-01 09:08:00,2004-10-31 23:31:00,26186.5,-17.466534183687816,26194.4061667538,9.560367429890665,-0.0552736402576989
2004-11-01 09:09:00,2004-10-31 23:32:00,26186.3,-17.710948810532003,26194.406129088788,9.60481972174371,0.0941616712041391
2004-11-01 09:10:00,2004-10-31 23:33:00,26186.2,-17.954782196072557,26194.40609142377,9.748690772298945,0.1935638771441308
2004-11-01 09:11:00,2004-10-31 23:34:00,26186.2,-18.19800123479236,26194.40605375876,9.99194747603197,0.1929329775648156
2004-11-01 09:12:00,2004-10-31 23:35:00,26186.1,-18.440572821174285,26194.406016093744,10.134556727428574,-0.057731027529801
2004-11-01 09:13:00,2004-10-31 23:36:00,26185.6,-18.682463849701215,26194.405978428727,9.876485420972369,-0.2584281381386315
2004-11-01 09:14:00,2004-10-31 23:37:00,26185.1,-18.923641214856023,26194.405940763703,9.617700451151311,-0.1091583542642204
2004-11-01 09:15:00,2004-10-31 23:38:00,26184.9,-19.16407181112159,26194.40590309868,9.658168712443928,-0.0099216759134748
2004-11-01 09:16:00,2004-10-31 23:39:00,26184.6,-19.4037225329808,26194.40586543365,9.59785709932436,-0.1607181030780324
2004-11-01 09:17:00,2004-10-31 23:40:00,26184.1,-19.642560274916523,26194.405827768627,9.336732506287865,-0.1615476357546192
2004-11-01 09:18:00,2004-10-31 23:41:00,26183.8,-19.88055193141164,26194.4057901036,9.274761827815125,-0.0624102739497836
2004-11-01 09:19:00,2004-10-31 23:42:00,26183.5,-20.117664396949035,26194.40575243856,9.211911958388296,-0.0633060176624304
2004-11-01 09:20:00,2004-10-31 23:43:00,26183.2,-20.353864566011584,26194.40571477352,9.148149792490262,-0.014234866894748
2004-11-01 09:21:00,2004-10-31 23:44:00,26183.0,-20.58911933308216,26194.405677108483,9.1834422245988,0.0348031783558138
2004-11-01 09:22:00,2004-10-31 23:45:00,26182.8,-20.82339559264365,26194.40563944344,9.21775614920189,0.0338081180918035
2004-11-01 09:23:00,2004-10-31 23:46:00,26182.6,-21.056660239178928,26194.405601778395,9.251058460782406,0.032779952312488
2004-11-01 09:24:00,2004-10-31 23:47:00,26182.4,-21.288880167170877,26194.405564113345,9.283316053826866,-0.0182813189886754
2004-11-01 09:25:00,2004-10-31 23:48:00,26182.1,-21.52002227110237,26194.405526448296,9.214495822805056,0.0806243041944938
2004-11-01 09:26:00,2004-10-31 23:49:00,26182.1,-21.750053445456288,26194.40548878324,9.444564662215852,0.0794968218601752
2004-11-01 09:27:00,2004-10-31 23:50:00,26181.8,-21.97894058471551,26194.40545111819,9.373489466525406,-0.1216637659919896
2004-11-01 09:28:00,2004-10-31 23:51:00,26181.4,-22.206650583362915,26194.40541345313,9.201237130231874,-0.1728574593543648
2004-11-01 09:29:00,2004-10-31 23:52:00,26181.0,-22.43315033588138,26194.405375788065,9.027774547816676,0.0259157417588635
2004-11-01 09:30:00,2004-10-31 23:53:00,26181.0,-22.658406736753783,26194.405338123004,9.2530686137496,0.1246558373546076
2004-11-01 09:31:00,2004-10-31 23:54:00,26180.8,-22.88238668046301,26194.405300457936,9.277086222525892,0.0233628274361414
2004-11-01 09:32:00,2004-10-31 23:55:00,26180.6,-23.105057061491937,26194.40526279287,9.299794268621884,-0.0279632879983573
2004-11-01 09:33:00,2004-10-31 23:56:00,26180.3,-23.326384774323436,26194.405225127797,9.221159646529175,-0.1793225089521612
2004-11-01 09:34:00,2004-10-31 23:57:00,26179.8,-23.546336713440382,26194.40518746272,8.941149250717562,-0.230714835420903
2004-11-01 09:35:00,2004-10-31 23:58:00,26179.4,-23.764879773325667,26194.40514979764,8.759729975687371,-0.1821402674118584
2004-11-01 09:36:00,2004-10-31 23:59:00,26179.0,-23.981980848462165,26194.40511213257,8.576868715893845,-0.283598804915929
2004-11-01 09:37:00,2004-11-01 00:00:00,26178.4,-24.19760683333276,26194.40507446748,8.192532365855513,-0.2850904479331202
2004-11-01 09:38:00,2004-11-01 00:01:00,26178.0,-24.41172462242032,26194.405036802396,8.006687820027604,-0.136615196476896
2004-11-01 09:39:00,2004-11-01 00:02:00,26177.7,-24.624301110207725,26194.404999137307,7.919301972901721,-0.2381730505323354
2004-11-01 09:40:00,2004-11-01 00:03:00,26177.1,-24.83530319117786,26194.404961472213,7.530341718962934,-0.3397640101067161
2004-11-01 09:41:00,2004-11-01 00:04:00,26176.6,-25.044697759813594,26194.404923807124,7.239773952688289,-0.2413880751956707
2004-11-01 09:42:00,2004-11-01 00:05:00,26176.2,-25.252451710597818,26194.404886142027,7.047565568571592,-0.2430452457984699
2004-11-01 09:43:00,2004-11-01 00:06:00,26175.7,-25.4585319380134,26194.404848476923,6.753683461091349,-0.1947355219245743
2004-11-01 09:44:00,2004-11-01 00:07:00,26175.4,-25.662905336543236,26194.404810811822,6.658094524722444,-0.0464589035692561
2004-11-01 09:45:00,2004-11-01 00:08:00,26175.2,-25.86553880067018,26194.40477314672,6.660765653952836,0.0017846092722137
2004-11-01 09:46:00,2004-11-01 00:09:00,26175.0,-26.06639922487713,26194.40473548161,6.661663743266871,-0.1500049834023471
2004-11-01 09:47:00,2004-11-01 00:10:00,26174.5,-26.265453503646956,26194.4046978165,6.360755687148142,-0.2518276815965734
2004-11-01 09:48:00,2004-11-01 00:11:00,26174.1,-26.46266853146254,26194.404660151387,6.158008380073724,-0.2036834853046496
2004-11-01 09:49:00,2004-11-01 00:12:00,26173.7,-26.65801120280675,26194.40462248627,5.953388716538843,-0.2055723945327621
2004-11-01 09:50:00,2004-11-01 00:13:00,26173.3,-26.85144841216248,26194.404584821157,5.7468635910082,-0.2574944092772586
2004-11-01 09:51:00,2004-11-01 00:14:00,26172.8,-27.0429470540126,26194.404547156028,5.4383998979843255,-0.2594495295359671
2004-11-01 09:52:00,2004-11-01 00:15:00,26172.4,-27.232474022839995,26194.404509490905,5.227964531936266,-0.211437755316167
2004-11-01 09:53:00,2004-11-01 00:16:00,26172.0,-27.419996213127536,26194.404471825776,5.015524387351992,-0.2134590866109391
2004-11-01 09:54:00,2004-11-01 00:17:00,26171.6,-27.60548051935811,26194.40443416064,4.801046358714388,-0.0655135234250146
2004-11-01 09:55:00,2004-11-01 00:18:00,26171.5,-27.78889383601459,26194.404396495516,4.884497340501962,-0.0176010657547589
2004-11-01 09:56:00,2004-11-01 00:19:00,26171.2,-27.97020305757985,26194.404358830376,4.7658442272048696,-0.0697217136019876
2004-11-01 09:57:00,2004-11-01 00:20:00,26171.0,-28.149375078536785,26194.40432116524,4.745053913297987,-0.1718754669656128
2004-11-01 09:58:00,2004-11-01 00:21:00,26170.5,-28.32637679336825,26194.40428350009,4.422093293273644,-0.374062325846717
2004-11-01 09:59:00,2004-11-01 00:22:00,26169.9,-28.50117509655715,26194.404245834958,3.996929261604553,-0.5262822902456694
2004-11-01 10:00:00,2004-11-01 00:23:00,26169.1,-28.673736882586347,26194.404208169803,3.369528712782305,-0.72853536016102
2004-11-01 10:01:00,2004-11-01 00:24:00,26168.1,-28.84402904593873,26194.40417050465,2.5398585412825128,-0.930821535591674
2004-11-01 10:02:00,2004-11-01 00:25:00,26166.9,-29.012018481097154,26194.4041328395,1.507885641598957,-0.8331408165419951
2004-11-01 10:03:00,2004-11-01 00:26:00,26166.1,-29.177672082544525,26194.404095174345,0.8735769081985225,-0.4854932030130747
2004-11-01 10:04:00,2004-11-01 00:27:00,26165.6,-29.340956744763705,26194.40405750919,0.5368992355728075,-0.1378786949921817
2004-11-01 10:05:00,2004-11-01 00:28:00,26165.5,-29.501839362237583,26194.404019844023,0.597819518214159,0.109702707509415
2004-11-01 10:06:00,2004-11-01 00:29:00,26165.5,-29.66028682944904,26194.403982178857,0.7563046505916375,0.1072510044884254
2004-11-01 10:07:00,2004-11-01 00:30:00,26165.4,-29.81626604088094,26194.40394451369,0.8123215271910098,0.0547661959510392
2004-11-01 10:08:00,2004-11-01 00:31:00,26165.3,-29.96974389101617,26194.40390684852,0.8658370424937161,0.0022482818965379
2004-11-01 10:09:00,2004-11-01 00:32:00,26165.1,-30.12068727433761,26194.403869183352,0.8168180909840856,-0.1003027376707255
2004-11-01 10:10:00,2004-11-01 00:33:00,26164.8,-30.26906308532813,26194.40383151817,0.6652315671522651,-0.2028868627532833
2004-11-01 10:11:00,2004-11-01 00:34:00,26164.4,-30.41483821847063,26194.403793852995,0.4110443654775189,-0.1555040933569653
2004-11-01 10:12:00,2004-11-01 00:35:00,26164.2,-30.55797956824797,26194.40375618781,0.3542233804383343,-0.058154429482137
2004-11-01 10:13:00,2004-11-01 00:36:00,26164.0,-30.698454029143036,26194.40371852263,0.2947355065132448,-0.1108378711204203
2004-11-01 10:14:00,2004-11-01 00:37:00,26163.7,-30.836228495638707,26194.40368085744,0.1325476381974937,-0.2635544182725642
2004-11-01 10:15:00,2004-11-01 00:38:00,26163.2,-30.971269862217845,26194.40364319225,-0.2323733300318835,-0.3163040709451028
2004-11-01 10:16:00,2004-11-01 00:39:00,26162.8,-31.10354502336335,26194.40360552705,-0.5000605036927119,-0.1190868291347531
2004-11-01 10:17:00,2004-11-01 00:40:00,26162.7,-31.233020873558093,26194.40356786186,-0.4705469883013897,0.0780973071584725
2004-11-01 10:18:00,2004-11-01 00:41:00,26162.7,-31.359664307284955,26194.40353019666,-0.3438658893757669,0.1752483379342102
2004-11-01 10:19:00,2004-11-01 00:42:00,26162.8,-31.48344221902681,26194.40349253146,-0.1200503124329692,0.3723662631950102
2004-11-01 10:20:00,2004-11-01 00:43:00,26163.2,-31.60432150326654,26194.403454866253,0.4008666370142535,0.3194510829386914
2004-11-01 10:21:00,2004-11-01 00:44:00,26163.2,-31.722269054487025,26194.403417201043,0.5188518534444135,0.1165027971637968
2004-11-01 10:22:00,2004-11-01 00:45:00,26163.2,-31.837251767171143,26194.40337953583,0.6338722313418472,-0.3364785941318633
2004-11-01 10:23:00,2004-11-01 00:46:00,26162.3,-31.949236535801766,26194.40334187062,-0.1541053348193131,-0.689493090940644
2004-11-01 10:24:00,2004-11-01 00:47:00,26161.6,-32.05819025486178,26194.4033042054,-0.7451139505394409,-0.7425406932636243
2004-11-01 10:25:00,2004-11-01 00:48:00,26160.6,-32.16407981883407,26194.40326654018,-1.6391867213465616,-0.8456214011084633
2004-11-01 10:26:00,2004-11-01 00:49:00,26159.7,-32.26687212220149,26194.40322887496,-2.4363567527563674,-0.548735214470792
2004-11-01 10:27:00,2004-11-01 00:50:00,26159.3,-32.36653405944694,26194.40319120973,-2.7366571502881456,-0.2018821333491374
2004-11-01 10:28:00,2004-11-01 00:51:00,26159.1,-32.46303252505331,26194.403153544503,-2.8401210194546422,0.0449378422604773
2004-11-01 10:29:00,2004-11-01 00:52:00,26159.2,-32.55633441350344,26194.40311587927,-2.646781465767191,0.2417247123500665
2004-11-01 10:30:00,2004-11-01 00:53:00,26159.4,-32.64640661928025,26194.40307821404,-2.356671594754509,0.1384830225146274
