DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 03:27:00,2004-11-22 17:50:00,26179.6,-0.1470753452392281,26193.200120380006,-13.453045034768635,-0.2029958340116842
2004-11-23 03:28:00,2004-11-22 17:51:00,26179.3,-0.1439998016754811,26193.200080299117,-13.756080497438573,-0.1530754033691117
2004-11-23 03:29:00,2004-11-22 17:52:00,26179.3,-0.1408443765649468,26193.20004021807,-13.75919584150686,-0.1031555968029431
2004-11-23 03:30:00,2004-11-22 17:53:00,26179.1,-0.1376084458330407,26193.20000013688,-13.962391691044456,-0.0032364143102672
2004-11-23 03:31:00,2004-11-22 17:54:00,26179.3,-0.1342913854051788,26193.19996005553,-13.765668670127395,0.1466821441107351
2004-11-23 03:32:00,2004-11-22 17:55:00,26179.4,-0.1308925712067763,26193.19991997403,-13.669027402822987,0.0966000784546059
2004-11-23 03:33:00,2004-11-22 17:56:00,26179.5,-0.1274113791632494,26193.19987989238,-13.572468513218183,0.1965173887217108
2004-11-23 03:34:00,2004-11-22 17:57:00,26179.8,-0.1238471852000135,26193.19983981058,-13.275992625379564,0.0964340749153223
2004-11-23 03:35:00,2004-11-22 17:58:00,26179.7,-0.1201993652424848,26193.19979972863,-13.37960036338754,-0.1036498629641951
2004-11-23 03:36:00,2004-11-22 17:59:00,26179.6,-0.1164672952160787,26193.199759646523,-13.483292351307956,0.0962655750849768
2004-11-23 03:37:00,2004-11-22 18:00:00,26179.9,-0.1126503510462111,26193.199719564265,-13.187069213217583,0.0961803890533801
2004-11-23 03:38:00,2004-11-22 18:01:00,26179.8,-0.1087479086582972,26193.19967948186,-13.290931573201195,-0.103905421049891
2004-11-23 03:39:00,2004-11-22 18:02:00,26179.7,-0.1047593439777532,26193.199639399296,-13.394880055317367,0.1960081447704347
2004-11-23 03:40:00,2004-11-22 18:03:00,26180.2,-0.1006840329299949,26193.19959931659,-12.898915283660326,0.195921086515086
2004-11-23 03:41:00,2004-11-22 18:04:00,26180.1,-0.0965213514404377,26193.19955923373,-13.003037882287195,0.1958334041906093
2004-11-23 03:42:00,2004-11-22 18:05:00,26180.6,-0.0922706754344975,26193.199519150712,-12.507248475279107,0.0457450977900935
2004-11-23 03:43:00,2004-11-22 18:06:00,26180.2,-0.0879313808375901,26193.199479067545,-12.911547686707008,-0.20434383268719
2004-11-23 03:44:00,2004-11-22 18:07:00,26180.2,-0.0835028435751308,26193.19943898423,-12.915936140653487,-0.0544333872412403
2004-11-23 03:45:00,2004-11-22 18:08:00,26180.1,-0.0789844395725358,26193.19939890076,-13.020414461189487,0.0454764341344899
2004-11-23 03:46:00,2004-11-22 18:09:00,26180.3,-0.0743755447552207,26193.19935881714,-12.824983272384507,0.0953856314363639
2004-11-23 03:47:00,2004-11-22 18:10:00,26180.3,-0.0696755350486013,26193.199318733365,-12.82964319831676,0.2452942046603805
2004-11-23 03:48:00,2004-11-22 18:11:00,26180.8,-0.0648837863780931,26193.19927864944,-12.334394863063746,0.5452021538112666
2004-11-23 03:49:00,2004-11-22 18:12:00,26181.4,-0.0599996746691118,26193.199238565365,-11.739238890694228,0.2451094788853867
2004-11-23 03:50:00,2004-11-22 18:13:00,26181.3,-0.0550225758470737,26193.19919848114,-11.844175905292971,-0.054983820113259
2004-11-23 03:51:00,2004-11-22 18:14:00,26181.3,-0.0499518658373936,26193.19915839676,-11.849206530920746,0.0949222568160568
2004-11-23 03:52:00,2004-11-22 18:15:00,26181.5,-0.0447869205654878,26193.199118312223,-11.65433139166086,0.1948277096660611
2004-11-23 03:53:00,2004-11-22 18:16:00,26181.7,-0.039527115956772,26193.199078227542,-11.459551111588624,0.2947325384414796
2004-11-23 03:54:00,2004-11-22 18:17:00,26182.1,-0.0341718279366618,26193.199038142717,-11.0648663147779,0.1446367431459512
2004-11-23 03:55:00,2004-11-22 18:18:00,26182.0,-0.0287204324305732,26193.198998057727,-11.170277625296722,-0.2054596762230689
2004-11-23 03:56:00,2004-11-22 18:19:00,26181.7,-0.0231723053639216,26193.19895797259,-11.475785667224038,-0.3555567196714033
2004-11-23 03:57:00,2004-11-22 18:20:00,26181.3,-0.0175268226621223,26193.1989178873,-11.881391064639528,0.0443456128085895
2004-11-23 03:58:00,2004-11-22 18:21:00,26181.8,-0.0117833602505923,26193.198877801857,-11.38709444160686,0.3442473212136336
2004-11-23 03:59:00,2004-11-22 18:22:00,26182.0,-0.005941294054746,26193.198837716267,-11.19289642221226,0.0941484055430006
2004-11-23 04:00:00,2004-11-22 18:23:00,26182.0,0.0,26193.19879763052,-11.198797630520858,-0.0559509349078561
2004-11-23 04:01:00,2004-11-22 18:24:00,26181.9,0.0060407474038779,26193.198757544626,-11.304798292027971,-0.2560497036813309
2004-11-23 04:02:00,2004-11-22 18:25:00,26181.5,0.01217957930971,26193.198717458574,-11.71089703788352,-0.1561469043198187
2004-11-23 04:03:00,2004-11-22 18:26:00,26181.6,0.018414728285966,26193.19867737238,-11.61709210066761,0.14375766247759
2004-11-23 04:04:00,2004-11-22 18:27:00,26181.8,0.0247444269011156,26193.198637286023,-11.42338171292834,0.2936639967105314
2004-11-23 04:05:00,2004-11-22 18:28:00,26182.2,0.0311669077236288,26193.198597199524,-11.029764107246548,0.5435720983699088
2004-11-23 04:06:00,2004-11-22 18:29:00,26182.9,0.0376804033219753,26193.198557112868,-10.336237516188522,0.5934819674619076
2004-11-23 04:07:00,2004-11-22 18:30:00,26183.4,0.0442831462646248,26193.19851702606,-9.842800172322733,0.6433936039817993
2004-11-23 04:08:00,2004-11-22 18:31:00,26184.2,0.0509733691200473,26193.198476939106,-9.049450308224923,0.8933070079357677
2004-11-23 04:09:00,2004-11-22 18:32:00,26185.2,0.0577493044567125,26193.198436851995,-8.056186156451197,0.8932221793249044
2004-11-23 04:10:00,2004-11-22 18:33:00,26186.0,0.0646091848430902,26193.19839676473,-7.263005949575114,0.7431391181441165
2004-11-23 04:11:00,2004-11-22 18:34:00,26186.7,0.0715512428476503,26193.19835667732,-6.569907920162964,0.5930578243930387
2004-11-23 04:12:00,2004-11-22 18:35:00,26187.2,0.0785737110388624,26193.19831658975,-6.076890300789037,0.2929782980702171
2004-11-23 04:13:00,2004-11-22 18:36:00,26187.3,0.0856748219851964,26193.19827650204,-5.98395132402253,-0.1570994608152531
2004-11-23 04:14:00,2004-11-22 18:37:00,26186.9,0.0928528082551222,26193.19823641417,-6.391089222419543,-0.607175452269193
2004-11-23 04:15:00,2004-11-22 18:38:00,26186.1,0.1001059024171095,26193.198196326142,-7.198302228560916,-0.7072496762948774
2004-11-23 04:16:00,2004-11-22 18:39:00,26185.5,0.1074323370396282,26193.19815623797,-7.805588575009298,-0.4073221328893952
2004-11-23 04:17:00,2004-11-22 18:40:00,26185.3,0.114830344691148,26193.198116149648,-8.012946494339706,-0.0573928220494721
2004-11-23 04:18:00,2004-11-22 18:41:00,26185.4,0.1222981579401387,26193.19807606117,-7.920374219108242,0.0925382562212533
2004-11-23 04:19:00,2004-11-22 18:42:00,26185.5,0.1298340093550701,26193.198035972546,-7.8278699818972,0.0424711019209627
2004-11-23 04:20:00,2004-11-22 18:43:00,26185.5,0.1374361315044121,26193.19799588376,-7.835432015266317,-0.0575942849452517
2004-11-23 04:21:00,2004-11-22 18:44:00,26185.4,0.1451027569566344,26193.197955794836,-7.943058551787703,-0.0076579043821185
2004-11-23 04:22:00,2004-11-22 18:45:00,26185.5,0.1528321182802069,26193.19791570575,-7.850747824030554,-0.0077197563849082
2004-11-23 04:23:00,2004-11-22 18:46:00,26185.4,0.1606224480435993,26193.197875616515,-7.95849806455752,-0.1077798409547128
2004-11-23 04:24:00,2004-11-22 18:47:00,26185.3,0.1684719788152815,26193.197835527124,-8.06630750593998,-0.1578381580973524
2004-11-23 04:25:00,2004-11-22 18:48:00,26185.1,0.1763789431637232,26193.197795437587,-8.274174380752225,-0.1578947078055517
2004-11-23 04:26:00,2004-11-22 18:49:00,26185.0,0.1843415736573942,26193.197755347894,-8.382096921551083,-0.0579494900836765
2004-11-23 04:27:00,2004-11-22 18:50:00,26185.0,0.1923581028647645,26193.19771525805,-8.390073360919578,-0.1080025049299076
2004-11-23 04:28:00,2004-11-22 18:51:00,26184.8,0.2004267633543037,26193.197675168056,-8.598101931410898,-0.2080537523438792
2004-11-23 04:29:00,2004-11-22 18:52:00,26184.6,0.2085457876944816,26193.19763507791,-8.806180865607336,-0.1581032323266855
2004-11-23 04:30:00,2004-11-22 18:53:00,26184.5,0.2167134084537681,26193.19759498761,-8.91430839606427,-0.1581509448790532
2004-11-23 04:31:00,2004-11-22 18:54:00,26184.3,0.224927858200633,26193.197554897164,-9.122482755365445,-0.1081968900006176
2004-11-23 04:32:00,2004-11-22 18:55:00,26184.3,0.233187369503546,26193.19751480656,-9.130702176065505,-0.0582410676851949
2004-11-23 04:33:00,2004-11-22 18:56:00,26184.2,0.241490174930977,26193.19747471581,-9.238964890735833,-0.1082834779440631
2004-11-23 04:34:00,2004-11-22 18:57:00,26184.1,0.2498345070513959,26193.1974346249,-9.347269131953633,-0.1583241207695822
2004-11-23 04:35:00,2004-11-22 18:58:00,26183.9,0.2582185984332723,26193.197394533843,-9.555613132274996,-0.158362996164298
2004-11-23 04:36:00,2004-11-22 18:59:00,26183.8,0.266640681645076,26193.19735444264,-9.663995124282229,-0.0584001041271209
2004-11-23 04:37:00,2004-11-22 19:00:00,26183.8,0.2750989892552768,26193.197314351277,-9.67241334052924,-0.0584354446551396
2004-11-23 04:38:00,2004-11-22 19:01:00,26183.7,0.2835917538323448,26193.19727425976,-9.780866013592506,-0.0584690177552644
2004-11-23 04:39:00,2004-11-22 19:02:00,26183.7,0.2921172079447495,26193.197234168096,-9.789351376039768,-0.0085008234227688
2004-11-23 04:40:00,2004-11-22 19:03:00,26183.7,0.3006735841609608,26193.19719407628,-9.797867660438044,-0.0585308616591069
2004-11-23 04:41:00,2004-11-22 19:04:00,26183.6,0.3092591150494485,26193.197153984307,-9.906413099357982,-0.0585591324646417
2004-11-23 04:42:00,2004-11-22 19:05:00,26183.6,0.3178720331786823,26193.197113892187,-9.914985925367327,-0.008585635837556
2004-11-23 04:43:00,2004-11-22 19:06:00,26183.6,0.3265105711171323,26193.197073799915,-9.923584371033094,-0.0086103717782108
2004-11-23 04:44:00,2004-11-22 19:07:00,26183.6,0.3351729614332679,26193.19703370749,-9.93220666892375,-0.058633340288428
2004-11-23 04:45:00,2004-11-22 19:08:00,26183.5,0.3438574366955592,26193.196993614914,-10.04085105160995,-0.1086545413652961
2004-11-23 04:46:00,2004-11-22 19:09:00,26183.4,0.3525622294724758,26193.196953522183,-10.14951575165434,-0.0586739750120886
2004-11-23 04:47:00,2004-11-22 19:10:00,26183.4,0.3612855723324877,26193.196913429303,-10.158199001634127,-0.0086916412291708
2004-11-23 04:48:00,2004-11-22 19:11:00,26183.4,0.3700256978440647,26193.19687333627,-10.166899034112683,-0.0087075400121747
2004-11-23 04:49:00,2004-11-22 19:12:00,26183.4,0.3787808385756763,26193.196833243084,-10.175614081658477,-0.0587216713665599
2004-11-23 04:50:00,2004-11-22 19:13:00,26183.3,0.3875492270957926,26193.19679314975,-10.284342376845805,-0.108734035287596
2004-11-23 04:51:00,2004-11-22 19:14:00,26183.2,0.3963290959728834,26193.19675305626,-10.393082152233667,-0.1087446317760099
2004-11-23 04:52:00,2004-11-22 19:15:00,26183.1,0.4051186777754184,26193.19671296262,-10.501831640397825,-0.1087534608328946
2004-11-23 04:53:00,2004-11-22 19:16:00,26183.0,0.4139162050718674,26193.196672868828,-10.610589073899458,-0.0087605224597036
2004-11-23 04:54:00,2004-11-22 19:17:00,26183.1,0.4227199104307002,26193.196632774885,-10.51935268531723,0.0912341833450183
2004-11-23 04:55:00,2004-11-22 19:18:00,26183.2,0.4315280264203865,26193.19659268079,-10.428120707209422,0.0912306565845435
2004-11-23 04:56:00,2004-11-22 19:19:00,26183.3,0.4403387856093965,26193.196552586534,-10.336891372148145,0.0412288972526884
2004-11-23 04:57:00,2004-11-22 19:20:00,26183.3,0.4491504205661995,26193.196512492137,-10.345662912704045,0.0412289053516374
2004-11-23 04:58:00,2004-11-22 19:21:00,26183.4,0.4579611638592656,26193.196472397587,-10.254433561444868,-0.0087693191189757
2004-11-23 04:59:00,2004-11-22 19:22:00,26183.3,0.4667692480570646,26193.196432302884,-10.363201550941996,-0.0087657761551493
2004-11-23 05:00:00,2004-11-22 19:23:00,26183.4,0.4755729057280662,26193.19639220803,-10.271965113755169,0.0412395342431191
2004-11-23 05:01:00,2004-11-22 19:24:00,26183.4,0.4843703694407403,26193.196352113016,-10.280722482455758,-0.0087533879329031
2004-11-23 05:02:00,2004-11-22 19:25:00,26183.4,0.4931598717635566,26193.19631201786,-10.289471889620971,-0.0087445426744858
2004-11-23 05:03:00,2004-11-22 19:26:00,26183.4,0.5019396452649849,26193.19627192254,-10.29821156780473,0.0912660700121881
2004-11-23 05:04:00,2004-11-22 19:27:00,26183.6,0.5107079225134951,26193.19623182708,-10.106939749596595,0.1912784501303921
2004-11-23 05:05:00,2004-11-22 19:28:00,26183.8,0.519462936077557,26193.196191731466,-9.915654667543944,0.0912925976866754
2004-11-23 05:06:00,2004-11-22 19:29:00,26183.8,0.5282029185256403,26193.196151635697,-9.924354554223246,-0.108691487329513
2004-11-23 05:07:00,2004-11-22 19:30:00,26183.6,0.5369261024262149,26193.19611153977,-10.133037642202972,-0.1086738049134448
2004-11-23 05:08:00,2004-11-22 19:31:00,26183.6,0.5456307203477505,26193.1960714437,-10.141702164050136,-0.0086543550673008
2004-11-23 05:09:00,2004-11-22 19:32:00,26183.6,0.554315004858717,26193.19603134748,-10.150346352337571,-0.0086331377899906
2004-11-23 05:10:00,2004-11-22 19:33:00,26183.6,0.5629771885275842,26193.1959912511,-10.158968439630115,-0.0586101530786029
2004-11-23 05:11:00,2004-11-22 19:34:00,26183.5,0.5716155039228217,26193.19595115457,-10.26756665849478,-0.0585854009364128
2004-11-23 05:12:00,2004-11-22 19:35:00,26183.5,0.5802281836128996,26193.19591105789,-10.276139241502944,0.141441118634396
2004-11-23 05:13:00,2004-11-22 19:36:00,26183.8,0.5888134601662876,26193.19587096106,-9.984684421225989,0.1914694056389185
2004-11-23 05:14:00,2004-11-22 19:37:00,26183.9,0.5973695661514553,26193.195830864075,-9.893200430225106,0.0414994600760625
2004-11-23 05:15:00,2004-11-22 19:38:00,26183.9,0.605894734136873,26193.19579076694,-9.901685501073862,0.0415312819443736
2004-11-23 05:16:00,2004-11-22 19:39:00,26184.0,0.6143871966910099,26193.195750669645,-9.810137866336358,-0.0084351287568775
2004-11-23 05:17:00,2004-11-22 19:40:00,26183.9,0.6228451863823362,26193.195710572207,-9.918555758587615,0.0416002279701279
2004-11-23 05:18:00,2004-11-22 19:41:00,26184.1,0.6312669357793216,26193.19567047461,-9.726937410396102,0.041637352134848
2004-11-23 05:19:00,2004-11-22 19:42:00,26184.0,0.6396506774504359,26193.195630376867,-9.83528105431792,-0.2083237562689017
2004-11-23 05:20:00,2004-11-22 19:43:00,26183.7,0.6479946439641486,26193.19559027897,-10.143584922933906,-0.2582830972458501
2004-11-23 05:21:00,2004-11-22 19:44:00,26183.5,0.6562970678889302,26193.19555018092,-10.35184724880962,-0.2082406707872675
2004-11-23 05:22:00,2004-11-22 19:45:00,26183.3,0.6645561817932499,26193.195510082714,-10.56006626450844,-0.1581964769007919
2004-11-23 05:23:00,2004-11-22 19:46:00,26183.2,0.6727702182455777,26193.195469984366,-10.668240202611203,-0.1581505155820588
2004-11-23 05:24:00,2004-11-22 19:47:00,26183.0,0.6809374098143836,26193.195429885855,-10.87636729567256,-0.1081027868288853
2004-11-23 05:25:00,2004-11-22 19:48:00,26183.0,0.6890559890681369,26193.1953897872,-10.884445776268976,0.041946709352544
2004-11-23 05:26:00,2004-11-22 19:49:00,26183.1,0.6971241885753079,26193.19534968839,-10.79247387696747,-0.1580020270330404
2004-11-23 05:27:00,2004-11-22 19:50:00,26182.7,0.705140240904366,26193.19530958943,-11.200449830335057,-0.3079489959860026
2004-11-23 05:28:00,2004-11-22 19:51:00,26182.5,0.7131023786237813,26193.19526949032,-11.408371868939476,-0.0578941975096194
2004-11-23 05:29:00,2004-11-22 19:52:00,26182.6,0.7210088343020238,26193.19522939105,-11.316238225354295,0.1921623684019326
2004-11-23 05:30:00,2004-11-22 19:53:00,26182.9,0.7288578405075627,26193.19518929163,-11.02404713213561,0.2922207017453795
2004-11-23 05:31:00,2004-11-22 19:54:00,26183.2,0.7366476298088682,26193.19514919205,-10.731796821863536,0.3422808025119881
2004-11-23 05:32:00,2004-11-22 19:55:00,26183.6,0.7443764347744101,26193.195109092336,-10.339485527111634,0.3923426707137656
2004-11-23 05:33:00,2004-11-22 19:56:00,26184.0,0.752042487972658,26193.195068992463,-9.947111480436003,0.3424063063539844
2004-11-23 05:34:00,2004-11-22 19:57:00,26184.3,0.7596440219720819,26193.19502889243,-9.654672914403664,0.292471709422097
2004-11-23 05:35:00,2004-11-22 19:58:00,26184.6,0.7671792693411514,26193.19498879225,-9.362168061591811,0.292538879917374
2004-11-23 05:36:00,2004-11-22 19:59:00,26184.9,0.7746464626483366,26193.19494869192,-9.069595154568916,0.1926078178456354
2004-11-23 05:37:00,2004-11-22 20:00:00,26185.0,0.782043834462107,26193.19490859144,-8.97695242590054,0.0926785232072466
2004-11-23 05:38:00,2004-11-22 20:01:00,26185.1,0.7893696173509326,26193.1948684908,-8.884238108154424,-0.0572490039970663
2004-11-23 05:39:00,2004-11-22 20:02:00,26184.9,0.7966220438832831,26193.194828390013,-9.091450433894671,-0.1571747637723941
2004-11-23 05:40:00,2004-11-22 20:03:00,26184.8,0.8037993466276285,26193.19478828907,-9.198587635699212,-0.2070987561205575
2004-11-23 05:41:00,2004-11-22 20:04:00,26184.5,0.8108997581524384,26193.194748187983,-9.505647946135788,-0.2570209810317356
2004-11-23 05:42:00,2004-11-22 20:05:00,26184.3,0.8179215110261825,26193.194708086736,-9.712629597762684,-0.1569414385099268
2004-11-23 05:43:00,2004-11-22 20:06:00,26184.2,0.8248628378173306,26193.19466798534,-9.819530823155642,-0.0068601285591336
2004-11-23 05:44:00,2004-11-22 20:07:00,26184.3,0.8317219710943531,26193.194627883782,-9.72634985488095,0.1432229488213696
2004-11-23 05:45:00,2004-11-22 20:08:00,26184.5,0.8384971434257191,26193.194587782087,-9.533084925512902,0.0933077936326753
2004-11-23 05:46:00,2004-11-22 20:09:00,26184.5,0.8451865873798987,26193.19454768024,-9.5397342676156,-0.0066055941201224
2004-11-23 05:47:00,2004-11-22 20:10:00,26184.5,0.8517885355253617,26193.194507578228,-9.546296113753147,-0.0565172144421177
2004-11-23 05:48:00,2004-11-22 20:11:00,26184.4,0.8583012204305778,26193.19446747607,-9.652768696499836,-0.106427067336221
2004-11-23 05:49:00,2004-11-22 20:12:00,26184.3,0.8647228746640169,26193.19442737376,-9.75915024842559,-0.0563351527947926
2004-11-23 05:50:00,2004-11-22 20:13:00,26184.3,0.8710517307941487,26193.19438727129,-9.76543900208942,0.0937585291767106
2004-11-23 05:51:00,2004-11-22 20:14:00,26184.5,0.877286021389443,26193.194347168683,-9.571633190072168,0.0438539785790164
2004-11-23 05:52:00,2004-11-22 20:15:00,26184.4,0.88342397901837,26193.194307065914,-9.677731044931388,-0.1560488045849641
2004-11-23 05:53:00,2004-11-22 20:16:00,26184.2,0.8894638362493988,26193.194266962997,-9.883730799242096,-0.1059498203210518
2004-11-23 05:54:00,2004-11-22 20:17:00,26184.2,0.8954038256509996,26193.194226859923,-9.889630685573492,-0.1058490686248827
2004-11-23 05:55:00,2004-11-22 20:18:00,26184.0,0.9012421797916425,26193.1941867567,-10.095428936491862,-0.1057465494953646
2004-11-23 05:56:00,2004-11-22 20:19:00,26184.0,0.9069771312397968,26193.194146653324,-10.10112378456422,0.0943577370682309
2004-11-23 05:57:00,2004-11-22 20:20:00,26184.2,0.9126069125639324,26193.194106549792,-9.9067134623554,0.2444637910604461
2004-11-23 05:58:00,2004-11-22 20:21:00,26184.5,0.9181297563325193,26193.19406644611,-9.612196202443329,0.1945716124798249
2004-11-23 05:59:00,2004-11-22 20:22:00,26184.6,0.9235438951140272,26193.19402634228,-9.51757023739575,-0.0053187986670817
2004-11-23 06:00:00,2004-11-22 20:23:00,26184.5,0.9288475614769256,26193.1939862383,-9.622833799777492,-0.0552074423773651
2004-11-23 06:01:00,2004-11-22 20:24:00,26184.5,0.9340389879896848,26193.19394613416,-9.62798512215048,-0.0050943186557566
2004-11-23 06:02:00,2004-11-22 20:25:00,26184.5,0.9391164072207744,26193.19390602987,-9.633022437089004,-0.0049794275073455
2004-11-23 06:03:00,2004-11-22 20:26:00,26184.5,0.9440780517386644,26193.193865925427,-9.637943977165172,-0.1048627689259493
2004-11-23 06:04:00,2004-11-22 20:27:00,26184.3,0.9489221541118243,26193.19382582083,-9.842747974940904,-0.1047443429144783
2004-11-23 06:05:00,2004-11-22 20:28:00,26184.3,0.953646946908724,26193.193785716085,-9.847432662994128,-0.0046241494711125
2004-11-23 06:06:00,2004-11-22 20:29:00,26184.3,0.9582506626978332,26193.193745611185,-9.85199627388313,-0.0045021885929426
2004-11-23 06:07:00,2004-11-22 20:30:00,26184.3,0.9627315340476218,26193.19370550613,-9.856437040180014,-0.0043784602868806
2004-11-23 06:08:00,2004-11-22 20:31:00,26184.3,0.9670877935265596,26193.19366540093,-9.86075319445689,-0.1042529645496532
2004-11-23 06:09:00,2004-11-22 20:32:00,26184.1,0.9713176737031166,26193.19362529557,-10.06494296927932,-0.1541257013779846
2004-11-23 06:10:00,2004-11-22 20:33:00,26184.0,0.9754194071457624,26193.193585190067,-10.16900459721286,-0.0539966707733299
2004-11-23 06:11:00,2004-11-22 20:34:00,26184.0,0.9793912264229664,26193.193545084403,-10.17293631082598,-0.0538658727393279
2004-11-23 06:12:00,2004-11-22 20:35:00,26183.9,0.9832313641031992,26193.19350497859,-10.276736342691516,-0.1037333072767063
2004-11-23 06:13:00,2004-11-22 20:36:00,26183.8,0.9869380527549304,26193.193464872624,-10.380402925379393,-0.1035989743814642
2004-11-23 06:14:00,2004-11-22 20:37:00,26183.7,0.9905095249466294,26193.19342476651,-10.483934291454444,-0.0534628740517808
2004-11-23 06:15:00,2004-11-22 20:38:00,26183.7,0.9939440132467662,26193.19338466024,-10.487328673482954,-0.0533250062934769
2004-11-23 06:16:00,2004-11-22 20:39:00,26183.6,0.9972397502238108,26193.193344553816,-10.590584304041398,-0.0531853711018248
2004-11-23 06:17:00,2004-11-22 20:40:00,26183.6,1.0003949684462323,26193.19330444724,-10.593699415686604,-0.0530439684768229
2004-11-23 06:18:00,2004-11-22 20:41:00,26183.5,1.0034079004825016,26193.193264340516,-10.696672240995044,-0.052900798423928
2004-11-23 06:19:00,2004-11-22 20:42:00,26183.5,1.0062767789010878,26193.193224233637,-10.69950101253446,0.0472441390626787
2004-11-23 06:20:00,2004-11-22 20:43:00,26183.6,1.0089998362704606,26193.1931841266,-10.602183962869686,0.0473908439804509
2004-11-23 06:21:00,2004-11-22 20:44:00,26183.6,1.0115753051590906,26193.193144019413,-10.604719324573558,-0.0524606836724279
2004-11-23 06:22:00,2004-11-22 20:45:00,26183.5,1.0140014181354466,26193.19310391208,-10.707105330214542,-0.0023104438941397
2004-11-23 06:23:00,2004-11-22 20:46:00,26183.6,1.0162764077679989,26193.193063804592,-10.609340212361838,0.0978415633204061
2004-11-23 06:24:00,2004-11-22 20:47:00,26183.7,1.0183985066252172,26193.19302369695,-10.51142220357373,-0.052004662033517
2004-11-23 06:25:00,2004-11-22 20:48:00,26183.5,1.0203659472755715,26193.192983589157,-10.713349536428872,-0.0518491199617301
2004-11-23 06:26:00,2004-11-22 20:49:00,26183.6,1.0221769622875314,26193.19294348121,-10.61512044349719,0.1483081895459523
2004-11-23 06:27:00,2004-11-22 20:50:00,26183.8,1.0238297842295667,26193.192903373107,-10.416733157336967,0.1484672664862554
2004-11-23 06:28:00,2004-11-22 20:51:00,26183.9,1.0253226456701476,26193.192863264856,-10.31818591052468,0.0986281108533599
2004-11-23 06:29:00,2004-11-22 20:52:00,26184.0,1.0266537791777433,26193.192823156453,-10.219476935630247,0.0987907226530859
2004-11-23 06:30:00,2004-11-22 20:53:00,26184.1,1.0278214173208238,26193.192783047896,-10.120604465218507,0.0489551018868885
2004-11-23 06:31:00,2004-11-22 20:54:00,26184.1,1.028823792667859,26193.192742939187,-10.12156673185647,-0.0008787514477779
2004-11-23 06:32:00,2004-11-22 20:55:00,26184.1,1.029659137787319,26193.192702830325,-10.122361968114063,0.0492891626476303
2004-11-23 06:33:00,2004-11-22 20:56:00,26184.2,1.030325685247673,26193.192662721314,-10.02298840656121,0.0994588441745696
2004-11-23 06:34:00,2004-11-22 20:57:00,26184.3,1.030821667617391,26193.192622612147,-9.923444279764924,0.0496302931326733
2004-11-23 06:35:00,2004-11-22 20:58:00,26184.3,1.0311453174649428,26193.19258250283,-9.923727820295865,-0.0001964904758731
2004-11-23 06:36:00,2004-11-22 20:59:00,26184.3,1.0312948673587985,26193.19254239336,-9.92383726071667,-2.1506653615332997e-05
2004-11-23 06:37:00,2004-11-22 21:00:00,26184.3,1.0312685498674277,26193.19250228373,-9.923770833603092,0.0001552446001706
2004-11-23 06:38:00,2004-11-22 21:01:00,26184.3,1.0310645975593002,26193.19246217396,-9.923526771516327,0.0003337632854876
2004-11-23 06:39:00,2004-11-22 21:02:00,26184.3,1.0306812430028855,26193.19242206403,-9.923103307032118,-0.0494859505987559
2004-11-23 06:40:00,2004-11-22 21:03:00,26184.2,1.0301167187666538,26193.192381953948,-10.02249867271384,-0.0993038970514712
2004-11-23 06:41:00,2004-11-22 21:04:00,26184.1,1.0293692574190751,26193.192341843715,-10.12171110113506,-0.0491200760741099
2004-11-23 06:42:00,2004-11-22 21:05:00,26184.1,1.0284370915286185,26193.19230173333,-10.12073882486206,0.0010655123384193
2004-11-23 06:43:00,2004-11-22 21:06:00,26184.1,1.0273184536637543,26193.192261622797,-10.119580076458222,0.0012528681832062
2004-11-23 06:44:00,2004-11-22 21:07:00,26184.1,1.0260115763929525,26193.1922215121,-10.118233088495648,-0.0485580085415682
2004-11-23 06:45:00,2004-11-22 21:08:00,26184.0,1.0245146922846824,26193.192181401257,-10.216696093541358,0.0516328821648235
2004-11-23 06:46:00,2004-11-22 21:09:00,26184.2,1.0228260339074142,26193.19214129026,-10.014967324166,0.1018255402998367
2004-11-23 06:47:00,2004-11-22 21:10:00,26184.2,1.0209438338296168,26193.192101179116,-10.013045012941683,0.0020199658667419
2004-11-23 06:48:00,2004-11-22 21:11:00,26184.2,1.0188663246197616,26193.192061067813,-10.010927392432516,-0.0477838411319124
2004-11-23 06:49:00,2004-11-22 21:12:00,26184.1,1.016591738846317,26193.19202095636,-10.10861269520551,-0.097585880699035
2004-11-23 06:50:00,2004-11-22 21:13:00,26184.0,1.0141183090777537,26193.191980844756,-10.206099153830587,-0.0473861528360828
2004-11-23 06:51:00,2004-11-22 21:14:00,26184.0,1.0114442678825408,26193.191940732995,-10.203385000877676,0.0028153424583985
2004-11-23 06:52:00,2004-11-22 21:15:00,26184.0,1.0085678478291482,26193.191900621085,-10.20046846891379,0.0030186051869574
2004-11-23 06:53:00,2004-11-22 21:16:00,26184.0,1.0054872814860465,26193.191860509018,-10.19734779050376,-0.0467763646540451
2004-11-23 06:54:00,2004-11-22 21:17:00,26183.9,1.0022008014217043,26193.1918203968,-10.29402119822188,-0.0465695670660641
2004-11-23 06:55:00,2004-11-22 21:18:00,26183.9,0.9987066402045924,26193.191780284436,-10.29048692463589,0.0536389979519915
