DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 06:58:00,2004-11-26 21:21:00,26189.6,12.185494373143598,26192.957927265707,-15.543421638851584,0.451256036923584
2004-11-27 06:59:00,2004-11-26 21:22:00,26190.2,12.183445184996318,26192.95788619505,-14.941331380049606,0.7029319438588955
2004-11-27 07:00:00,2004-11-26 21:23:00,26191.0,12.179712626906914,26192.957845124227,-14.137557751133793,0.6046227771639865
2004-11-27 07:01:00,2004-11-26 21:24:00,26191.4,12.174281772508884,26192.95780405321,-13.732085825721631,0.2563285368392183
2004-11-27 07:02:00,2004-11-26 21:25:00,26191.5,12.167137695435724,26192.95776298202,-13.624900677455356,0.2080492228765837
2004-11-27 07:03:00,2004-11-26 21:26:00,26191.8,12.15826546932094,26192.957721910647,-13.315987379968464,0.3097848352800891
2004-11-27 07:04:00,2004-11-26 21:27:00,26192.1,12.14765016779802,26192.957680839096,-13.005331006895178,0.2115353740493688
2004-11-27 07:05:00,2004-11-26 21:28:00,26192.2,12.135276864500472,26192.95763976737,-12.892916631869728,0.0133008391884219
2004-11-27 07:06:00,2004-11-26 21:29:00,26192.1,12.121130633061789,26192.95759869545,-12.978729328518334,-0.0349187693045642
2004-11-27 07:07:00,2004-11-26 21:30:00,26192.1,12.105196547115463,26192.95755762336,-12.962754170478856,0.0668765485667695
2004-11-27 07:08:00,2004-11-26 21:31:00,26192.2,12.087459680295002,26192.95751655109,-12.844976231384797,0.1186867928035102
2004-11-27 07:09:00,2004-11-26 21:32:00,26192.3,12.0679051062339,26192.95747547864,-12.725380584871836,0.1705119634067546
2004-11-27 07:10:00,2004-11-26 21:33:00,26192.5,12.046517898565654,26192.95743440601,-12.503952304571284,0.1723520603754096
2004-11-27 07:11:00,2004-11-26 21:34:00,26192.6,12.023283130923764,26192.9573933332,-12.380676464121017,0.1742070837123872
2004-11-27 07:12:00,2004-11-26 21:35:00,26192.8,11.998185876941722,26192.957352260204,-12.155538137146513,0.1760770334176857
2004-11-27 07:13:00,2004-11-26 21:36:00,26192.9,11.971211210253037,26192.957311187038,-12.028522397285643,0.1279619094865722
2004-11-27 07:14:00,2004-11-26 21:37:00,26193.0,11.942344204491196,26192.95727011368,-11.899614318173366,0.0798617119237832
2004-11-27 07:15:00,2004-11-26 21:38:00,26193.0,11.911569933289702,26192.95722904015,-11.86879897343808,-0.0682235592746884
2004-11-27 07:16:00,2004-11-26 21:39:00,26192.8,11.878873470282056,26192.95718796644,-12.036061436722743,-0.0662939041033841
2004-11-27 07:17:00,2004-11-26 21:40:00,26192.8,11.84423988910175,26192.957146892542,-12.001386781644849,0.0856506774358774
2004-11-27 07:18:00,2004-11-26 21:41:00,26192.9,11.80765426338229,26192.95710581847,-11.864760081850989,0.1376101853321856
2004-11-27 07:19:00,2004-11-26 21:42:00,26193.0,11.76910166675716,26192.957064744223,-11.726166410980476,0.0895846196000871
2004-11-27 07:20:00,2004-11-26 21:43:00,26193.0,11.728567172859872,26192.95702366979,-11.685590842650814,0.0415739802399439
2004-11-27 07:21:00,2004-11-26 21:44:00,26193.0,11.68603585532392,26192.956982595177,-11.643018450500588,-0.0064217327573299
2004-11-27 07:22:00,2004-11-26 21:45:00,26192.9,11.641492787782797,26192.956941520384,-11.698434308165474,-0.104402519391014
2004-11-27 07:23:00,2004-11-26 21:46:00,26192.7,11.594923043870004,26192.956900445413,-11.851823489282616,-0.102368379657836
2004-11-27 07:24:00,2004-11-26 21:47:00,26192.6,11.546311697219046,26192.95685937026,-11.903171067481146,-0.0503193135552439
2004-11-27 07:25:00,2004-11-26 21:48:00,26192.5,11.495643821463414,26192.95681829493,-11.952462116393104,-0.0482553210854153
2004-11-27 07:26:00,2004-11-26 21:49:00,26192.4,11.442904490236597,26192.956777219417,-11.999681709651975,-0.0961764022520021
2004-11-27 07:27:00,2004-11-26 21:50:00,26192.2,11.388078777172115,26192.95673614373,-12.144814920897108,-0.0440825570517269
2004-11-27 07:28:00,2004-11-26 21:51:00,26192.2,11.331151755903452,26192.956695067853,-12.08784682375543,0.1080262145172401
2004-11-27 07:29:00,2004-11-26 21:52:00,26192.3,11.272108500064109,26192.9566539918,-11.928762491862628,0.1101499124512557
2004-11-27 07:30:00,2004-11-26 21:53:00,26192.3,11.210934083287572,26192.956612915565,-11.86754699885292,-0.0877150932379908
2004-11-27 07:31:00,2004-11-26 21:54:00,26192.0,11.147620839185423,26192.956571839157,-12.10419267833861,-0.2355869524938496
2004-11-27 07:32:00,2004-11-26 21:55:00,26191.7,11.082190141281496,26192.95653076256,-12.33872090384062,-0.2834838152640309
2004-11-27 07:33:00,2004-11-26 21:56:00,26191.3,11.014670623077688,26192.95648968579,-12.671160308866671,-0.1814093115346615
2004-11-27 07:34:00,2004-11-26 21:57:00,26191.2,10.945090918075907,26192.956448608835,-12.701539526909942,-0.0293634413061054
2004-11-27 07:35:00,2004-11-26 21:58:00,26191.1,10.873479659778058,26192.9564075317,-12.729887191478882,-0.0773462045801798
2004-11-27 07:36:00,2004-11-26 21:59:00,26190.9,10.79986548168604,26192.956366454386,-12.8562319360703,-0.025357601357614
2004-11-27 07:37:00,2004-11-26 22:00:00,26190.9,10.724277017301764,26192.956325376894,-12.78060239419411,0.0766023683605015
2004-11-27 07:38:00,2004-11-26 22:01:00,26190.9,10.646742900127128,26192.956284299224,-12.703027199349298,0.0785337045818073
2004-11-27 07:39:00,2004-11-26 22:02:00,26190.9,10.567291763664038,26192.956243221368,-12.623534985030496,0.030436407301936
2004-11-27 07:40:00,2004-11-26 22:03:00,26190.8,10.485952241414395,26192.95620214333,-12.642154384745426,-0.1676895234812958
2004-11-27 07:41:00,2004-11-26 22:04:00,26190.4,10.402752966880112,26192.956161065114,-12.958914031993087,-0.3158440877726152
2004-11-27 07:42:00,2004-11-26 22:05:00,26190.0,10.317722573563085,26192.956119986728,-13.273842560290657,-0.3140272855607433
2004-11-27 07:43:00,2004-11-26 22:06:00,26189.6,10.230889694965215,26192.956078908148,-13.586968603114574,-0.2622391168460476
2004-11-27 07:44:00,2004-11-26 22:07:00,26189.3,10.142282964588416,26192.956037829397,-13.798320793982752,-0.16047958164126
2004-11-27 07:45:00,2004-11-26 22:08:00,26189.1,10.051931015934583,26192.95599675046,-13.907927766397094,-0.0587486799347374
2004-11-27 07:46:00,2004-11-26 22:09:00,26189.0,9.959862482505626,26192.955955671347,-13.915818153852229,-0.0070464117293909
2004-11-27 07:47:00,2004-11-26 22:10:00,26188.9,9.866105997803444,26192.95591459205,-13.922020589855876,-0.0053727770270404
2004-11-27 07:48:00,2004-11-26 22:11:00,26188.8,9.770690195329944,26192.955873512576,-13.926563707906308,-0.1037277758251375
2004-11-27 07:49:00,2004-11-26 22:12:00,26188.5,9.673643708587027,26192.95583243292,-14.129476141506151,-0.2521114081280498
2004-11-27 07:50:00,2004-11-26 22:13:00,26188.1,9.5749951710766,26192.955791353084,-14.430786524162407,-0.2505236739314114
2004-11-27 07:51:00,2004-11-26 22:14:00,26187.8,9.474773216300568,26192.955750273068,-14.630523489368974,-0.0489645732359482
2004-11-27 07:52:00,2004-11-26 22:15:00,26187.8,9.37300647776083,26192.955709192876,-14.528715670634304,0.1525658939557912
2004-11-27 07:53:00,2004-11-26 22:16:00,26187.9,9.269723588959296,26192.9556681125,-14.325391701457391,0.3540677276474469
2004-11-27 07:54:00,2004-11-26 22:17:00,26188.3,9.16495318339786,26192.95562703194,-13.82058021533941,0.5555409278390169
2004-11-27 07:55:00,2004-11-26 22:18:00,26188.8,9.05872389457844,26192.9555859512,-13.214309845779358,0.5069854945232262
2004-11-27 07:56:00,2004-11-26 22:19:00,26189.1,8.951064356002925,26192.95554487029,-12.806609226292958,0.2584014277066231
2004-11-27 07:57:00,2004-11-26 22:20:00,26189.1,8.842003201173231,26192.95550378919,-12.697506990366112,0.109788727393937
2004-11-27 07:58:00,2004-11-26 22:21:00,26189.1,8.731569063591254,26192.955462707912,-12.587031771505083,0.0611473935778912
2004-11-27 07:59:00,2004-11-26 22:22:00,26189.0,8.619790576758904,26192.95542162645,-12.575212203210327,-0.0875225737422411
2004-11-27 08:00:00,2004-11-26 22:23:00,26188.7,8.506696374178079,26192.95538054481,-12.762076918989566,-0.2362211745697333
2004-11-27 08:01:00,2004-11-26 22:24:00,26188.3,8.392315089350687,26192.955339463,-13.047654552349796,-0.1849484088947655
2004-11-27 08:02:00,2004-11-26 22:25:00,26188.1,8.27667535577863,26192.955298381,-13.131973736779097,0.0162957232815728
2004-11-27 08:03:00,2004-11-26 22:26:00,26188.1,8.159805806963815,26192.95525729882,-13.01506310578665,0.067511221954553
2004-11-27 08:04:00,2004-11-26 22:27:00,26188.0,8.041735076408141,26192.955216216465,-12.99695129286999,-0.0313019128758256
2004-11-27 08:05:00,2004-11-26 22:28:00,26187.8,7.922491797613516,26192.955175133924,-13.0776669315383,-0.0301436812077451
2004-11-27 08:06:00,2004-11-26 22:29:00,26187.7,7.802104604081841,26192.955134051204,-13.05723865528548,0.0709859169587963
2004-11-27 08:07:00,2004-11-26 22:30:00,26187.7,7.68060212931502,26192.955092968303,-12.935695097620709,-0.0279131183772953
2004-11-27 08:08:00,2004-11-26 22:31:00,26187.4,7.558013006814961,26192.955051885227,-13.113064892040072,-0.2268407872138356
2004-11-27 08:09:00,2004-11-26 22:32:00,26187.0,7.434365870083562,26192.955010801965,-13.38937667204838,-0.0757970895537347
2004-11-27 08:10:00,2004-11-26 22:33:00,26187.0,7.3096893526227325,26192.954969718525,-13.26465907114754,-0.0247820253958996
2004-11-27 08:11:00,2004-11-26 22:34:00,26186.7,7.184012087934371,26192.954928634907,-13.43894072284018,-0.0737955947385149
2004-11-27 08:12:00,2004-11-26 22:35:00,26186.6,7.057362709520387,26192.954887551103,-13.412250260624573,0.2271622024191479
2004-11-27 08:13:00,2004-11-26 22:36:00,26186.9,6.929769850882678,26192.95484646712,-12.984616318001883,0.3280913660705433
2004-11-27 08:14:00,2004-11-26 22:37:00,26187.0,6.801262145523155,26192.95480538296,-12.756067528483484,0.2789918962203952
2004-11-27 08:15:00,2004-11-26 22:38:00,26187.2,6.671868226943718,26192.954764298614,-12.426632525561091,0.0798637928723486
2004-11-27 08:16:00,2004-11-26 22:39:00,26186.9,6.541616728646269,26192.95472321409,-12.596339942738789,-0.3692929439812396
2004-11-27 08:17:00,2004-11-26 22:40:00,26186.2,6.410536284132714,26192.95468212939,-13.165218413523572,-0.2184783143363713
2004-11-27 08:18:00,2004-11-26 22:41:00,26186.2,6.278655526904959,26192.954641044507,-13.03329657141153,0.1323076818073225
2004-11-27 08:19:00,2004-11-26 22:42:00,26186.2,6.146003090464906,26192.954599959445,-12.900603049908929,0.3330650444458385
2004-11-27 08:20:00,2004-11-26 22:43:00,26186.6,6.0126076083144575,26192.954558874204,-12.367166482519853,0.5337937735879077
2004-11-27 08:21:00,2004-11-26 22:44:00,26187.0,5.878497713955519,26192.954517788778,-11.833015502733112,0.3844938692277093
2004-11-27 08:22:00,2004-11-26 22:45:00,26187.1,5.7437020408899935,26192.954476703173,-11.598178744064434,0.1351653313616037
2004-11-27 08:23:00,2004-11-26 22:46:00,26187.0,5.608249222619787,26192.95443561739,-11.562684840009904,-0.0141918400042229
2004-11-27 08:24:00,2004-11-26 22:47:00,26186.8,5.472167892646801,26192.954394531425,-11.62656242407288,-0.0135776448704962
2004-11-27 08:25:00,2004-11-26 22:48:00,26186.7,5.335486684472941,26192.95435344528,-11.589840129750897,0.0870079167598696
2004-11-27 08:26:00,2004-11-26 22:49:00,26186.7,5.19823423160011,26192.954312358957,-11.45254659055314,0.1875648448865128
2004-11-27 08:27:00,2004-11-26 22:50:00,26186.8,5.0604391675302125,26192.954271272447,-11.214710439977871,0.288093139513073
2004-11-27 08:28:00,2004-11-26 22:51:00,26187.0,4.922130125765151,26192.95423018576,-10.876360311526994,0.3885928006377277
2004-11-27 08:29:00,2004-11-26 22:52:00,26187.3,4.783335739806831,26192.95418909889,-10.437524838702416,0.4890638282622968
2004-11-27 08:30:00,2004-11-26 22:53:00,26187.7,4.644084643157155,26192.95414801185,-9.8982326550024,0.3895062223824155
2004-11-27 08:31:00,2004-11-26 22:54:00,26187.8,4.504405469318029,26192.95410692462,-9.658512393937585,0.0899199829999037
2004-11-27 08:32:00,2004-11-26 22:55:00,26187.6,4.364326851791356,26192.95406583721,-9.718392689002592,-0.009694889881965
2004-11-27 08:33:00,2004-11-26 22:56:00,26187.5,4.2238774240790375,26192.954024749622,-9.677902173701517,-0.1093383962693765
2004-11-27 08:34:00,2004-11-26 22:57:00,26187.1,4.083085819682982,26192.953983661857,-9.937069481541348,-0.1590105361539624
2004-11-27 08:35:00,2004-11-26 22:58:00,26186.9,3.941980672105088,26192.953942573906,-9.99592324600944,0.0912886904606393
2004-11-27 08:36:00,2004-11-26 22:59:00,26187.0,3.800590614847264,26192.953901485773,-9.754492100620068,0.1415592835671528
2004-11-27 08:37:00,2004-11-26 23:00:00,26186.9,3.658944281411412,26192.953860397465,-9.712804678875134,-0.1081987568275106
2004-11-27 08:38:00,2004-11-26 23:01:00,26186.5,3.5170703052994354,26192.953819308976,-9.97088961427509,-0.2079854307208037
2004-11-27 08:39:00,2004-11-26 23:02:00,26186.2,3.3749973200132386,26192.953778220304,-10.128775540316742,-0.0078007381167273
2004-11-27 08:40:00,2004-11-26 23:03:00,26186.2,3.232753959054726,26192.95373713145,-9.986491090508544,0.0923553209850807
2004-11-27 08:41:00,2004-11-26 23:04:00,26186.1,3.090368855925801,26192.95369604242,-9.94406489834658,0.0424827465871668
2004-11-27 08:42:00,2004-11-26 23:05:00,26186.0,2.9478706441283675,26192.95365495321,-9.90152559733421,0.1925815386844398
2004-11-27 08:43:00,2004-11-26 23:06:00,26186.2,2.80528795716433,26192.95361386381,-9.5589018209777,0.2926516972787176
2004-11-27 08:44:00,2004-11-26 23:07:00,26186.3,2.662649428535591,26192.95357277424,-9.316222202776776,0.1926932223721813
2004-11-27 08:45:00,2004-11-26 23:08:00,26186.3,2.519983691744057,26192.95353168449,-9.173515376233338,0.2427061139651973
2004-11-27 08:46:00,2004-11-26 23:09:00,26186.5,2.3773193802916293,26192.953490594555,-8.83080997484638,0.1926903720577657
2004-11-27 08:47:00,2004-11-26 23:10:00,26186.4,2.234685127680213,26192.95344950444,-8.788134632117806,-0.1573540033544818
2004-11-27 08:48:00,2004-11-26 23:11:00,26185.9,2.092109567411711,26192.953408414145,-9.145517981555344,-0.2074270122711787
2004-11-27 08:49:00,2004-11-26 23:12:00,26185.7,1.9496213329880276,26192.953367323677,-9.202988656660164,-0.1575286546839596
2004-11-27 08:50:00,2004-11-26 23:13:00,26185.3,1.807249057911068,26192.95332623301,-9.460575290923265,-0.1576589306015545
2004-11-27 08:51:00,2004-11-26 23:14:00,26185.1,1.6650213756827346,26192.95328514218,-9.518306517863271,-0.007817840023236
2004-11-27 08:52:00,2004-11-26 23:15:00,26185.0,1.522966919804932,26192.953244051165,-9.476210970969737,-0.0580053829402729
2004-11-27 08:53:00,2004-11-26 23:16:00,26184.7,1.3811143237795638,26192.953202959965,-9.63431728374382,-0.0082215593624876
2004-11-27 08:54:00,2004-11-26 23:17:00,26184.7,1.2394922211085335,26192.953161868587,-9.49265408969471,0.3415336307108463
2004-11-27 08:55:00,2004-11-26 23:18:00,26185.1,1.0981292452937463,26192.953120777027,-8.951250022322126,0.391260187284824
2004-11-27 08:56:00,2004-11-26 23:19:00,26185.2,0.9570540298371046,26192.95307968529,-8.710133715125062,0.1909581103550781
2004-11-27 08:57:00,2004-11-26 23:20:00,26185.2,0.8162952082405126,26192.95303859337,-8.56933380161197,0.040627399924519
2004-11-27 08:58:00,2004-11-26 23:21:00,26185.0,0.6758814140058766,26192.95299750127,-8.628878915276024,-0.0597319440068515
2004-11-27 08:59:00,2004-11-26 23:22:00,26184.8,0.535841280635097,26192.95295640899,-8.688797689625673,-0.060119921441581
2004-11-27 09:00:00,2004-11-26 23:23:00,26184.6,0.3962034416300803,26192.952915316528,-8.749118758159186,0.1394634676225123
2004-11-27 09:01:00,2004-11-26 23:24:00,26184.8,0.2569965304927288,26192.952874223887,-8.409870754380648,0.2890182231854297
2004-11-27 09:02:00,2004-11-26 23:25:00,26184.9,0.1182491807249461,26192.952833131065,-8.171082311788327,0.0885443452442613
2004-11-27 09:03:00,2004-11-26 23:26:00,26184.7,-0.0200099741713635,26192.952792038064,-8.232782063892126,-0.2119581661973564
2004-11-27 09:04:00,2004-11-26 23:27:00,26184.2,-0.1577523006942942,26192.95275094488,-8.59499864418304,-0.1624893111405159
2004-11-27 09:05:00,2004-11-26 23:28:00,26184.1,-0.2949491653419445,26192.952709851517,-8.557760686173157,0.0369509104104208
2004-11-27 09:06:00,2004-11-26 23:29:00,26184.0,-0.4315719346124087,26192.95266875797,-8.521096823362198,0.0363624984660031
2004-11-27 09:07:00,2004-11-26 23:30:00,26183.9,-0.5675919750037863,26192.952627664246,-8.485035689241151,0.035745453016041
2004-11-27 09:08:00,2004-11-26 23:31:00,26183.8,-0.7029806530141673,26192.952586570344,-8.449605917330116,-0.114900225935461
2004-11-27 09:09:00,2004-11-26 23:32:00,26183.4,-0.8377093351416534,26192.95254547625,-8.714836141112073,-0.1155745383855917
2004-11-27 09:10:00,2004-11-26 23:33:00,26183.3,-0.971749387884338,26192.952504381985,-8.6807549941013,-0.0662774843456297
2004-11-27 09:11:00,2004-11-26 23:34:00,26183.0,-1.1050721777403183,26192.952463287544,-8.847391109803333,-0.2170090638028412
2004-11-27 09:12:00,2004-11-26 23:35:00,26182.6,-1.2376490712076906,26192.952422192917,-9.114773121706982,-0.3177692767608668
2004-11-27 09:13:00,2004-11-26 23:36:00,26182.1,-1.3694514347845503,26192.952381098108,-9.482929663325066,-0.168558123218979
2004-11-27 09:14:00,2004-11-26 23:37:00,26182.0,-1.5004506349689928,26192.952340003118,-9.45188936814494,0.1306243968188241
2004-11-27 09:15:00,2004-11-26 23:38:00,26182.1,-1.630618038259115,26192.952298907945,-9.221680869687418,0.0797782833489044
2004-11-27 09:16:00,2004-11-26 23:39:00,26181.9,-1.7599250111530145,26192.9522578126,-9.292332801447133,-0.0710964636160094
2004-11-27 09:17:00,2004-11-26 23:40:00,26181.7,-1.8883429201487851,26192.95221671707,-9.363873796919435,-0.0219998440839201
2004-11-27 09:18:00,2004-11-26 23:41:00,26181.6,-2.0158431317445222,26192.95217562136,-9.336332489614971,-0.0229318580511845
2004-11-27 09:19:00,2004-11-26 23:42:00,26181.4,-2.1423970124383267,26192.95213452546,-9.409737513021806,0.0261074944752808
2004-11-27 09:20:00,2004-11-26 23:43:00,26181.4,-2.267975928728289,26192.952093429398,-9.28411750066441,-0.1248817865027067
2004-11-27 09:21:00,2004-11-26 23:44:00,26180.9,-2.3925512471125074,26192.95205233314,-9.65950108602722,-0.3258997009764117
2004-11-27 09:22:00,2004-11-26 23:45:00,26180.5,-2.516094334089078,26192.952011236703,-9.935916902617231,-0.1769462489534774
2004-11-27 09:23:00,2004-11-26 23:46:00,26180.3,-2.6385765561560968,26192.95197014009,-10.013393583934176,-0.1780214304338994
2004-11-27 09:24:00,2004-11-26 23:47:00,26179.9,-2.7599692798116635,26192.951929043295,-10.291959763485032,-0.2291252454173173
2004-11-27 09:25:00,2004-11-26 23:48:00,26179.6,-2.8802438715538674,26192.95188794632,-10.47164407476881,-0.2802576939008219
2004-11-27 09:26:00,2004-11-26 23:49:00,26179.1,-2.999371697880811,26192.95184684917,-10.852475151286676,-0.3314187758844094
2004-11-27 09:27:00,2004-11-26 23:50:00,26178.7,-3.117324125290588,26192.95180575183,-11.134481626537628,-0.1326084913717213
2004-11-27 09:28:00,2004-11-26 23:51:00,26178.6,-3.2340725202812903,26192.95176465431,-11.117692134030118,0.2161731596405172
2004-11-27 09:29:00,2004-11-26 23:52:00,26178.9,-3.3495882493510187,26192.95172355661,-10.702135307256594,0.1649261771475796
2004-11-27 09:30:00,2004-11-26 23:53:00,26178.7,-3.463842678997871,26192.951682458734,-10.78783977973496,-0.1363494388472625
2004-11-27 09:31:00,2004-11-26 23:54:00,26178.4,-3.576807175719937,26192.951641360676,-10.97483418495112,-0.2376536883414619
2004-11-27 09:32:00,2004-11-26 23:55:00,26178.0,-3.68845310601532,26192.951600262437,-11.263147156417885,-0.2389865713390211
2004-11-27 09:33:00,2004-11-26 23:56:00,26177.7,-3.798751836382108,26192.95155916401,-11.45280732762916,-0.1903480878373926
2004-11-27 09:34:00,2004-11-26 23:57:00,26177.4,-3.907674733318405,26192.951518065413,-11.643843332092668,-0.1917382378405774
2004-11-27 09:35:00,2004-11-26 23:58:00,26177.1,-4.0151931633223015,26192.95147696663,-11.836283803310316,-0.193157021342027
2004-11-27 09:36:00,2004-11-26 23:59:00,26176.8,-4.121278492891902,26192.951435867668,-12.030157374776724,-0.1946044383417442
2004-11-27 09:37:00,2004-11-27 00:00:00,26176.5,-4.22590208852529,26192.95139476852,-12.225492679993804,-0.0960804888502799
2004-11-27 09:38:00,2004-11-27 00:01:00,26176.4,-4.329035316720569,26192.9513536692,-12.222318352477282,-0.0975851728628978
2004-11-27 09:39:00,2004-11-27 00:02:00,26176.1,-4.4306495439758375,26192.95131256969,-12.4206630257196,-0.1991184903723279
2004-11-27 09:40:00,2004-11-27 00:03:00,26175.8,-4.530716136789186,26192.95127147001,-12.620555333221938,-0.2006804413796628
2004-11-27 09:41:00,2004-11-27 00:04:00,26175.5,-4.629206461658711,26192.951230370138,-12.822023908478926,-0.1022710258939936
2004-11-27 09:42:00,2004-11-27 00:05:00,26175.4,-4.726091885082511,26192.95118927009,-12.825097385009926,-0.0538902439131359
2004-11-27 09:43:00,2004-11-27 00:06:00,26175.2,-4.821343773558684,26192.951148169865,-12.929804396305196,0.0444619045687284
2004-11-27 09:44:00,2004-11-27 00:07:00,26175.3,-4.914933493585325,26192.951107069457,-12.736173575872469,0.1927854195497751
2004-11-27 09:45:00,2004-11-27 00:08:00,26175.4,-5.006832411660522,26192.951065968868,-12.544233557205647,0.0910803010289198
2004-11-27 09:46:00,2004-11-27 00:09:00,26175.3,-5.097011894282382,26192.951024868096,-12.554012973814627,-0.1106534509941994
2004-11-27 09:47:00,2004-11-27 00:10:00,26175.0,-5.185443307948997,26192.950983767143,-12.765540459194046,-0.2624158365235916
2004-11-27 09:48:00,2004-11-27 00:11:00,26174.6,-5.272098019158461,26192.95094266602,-13.078844646861812,-0.2642068555497925
2004-11-27 09:49:00,2004-11-27 00:12:00,26174.3,-5.356947394408877,26192.9509015647,-13.293954170293633,-0.1660265080757152
2004-11-27 09:50:00,2004-11-27 00:13:00,26174.1,-5.439962800198332,26192.95086046321,-13.410897663013245,-0.0678747941071824
2004-11-27 09:51:00,2004-11-27 00:14:00,26174.0,-5.521115603024926,26192.950819361533,-13.429703758507996,-0.0197517136380014
2004-11-27 09:52:00,2004-11-27 00:15:00,26173.9,-5.600377169386762,26192.95077825968,-13.450401090289246,-0.0716572666765511
2004-11-27 09:53:00,2004-11-27 00:16:00,26173.7,-5.677718865781918,26192.950737157644,-13.573018291861098,-0.1735914532144553
2004-11-27 09:54:00,2004-11-27 00:17:00,26173.4,-5.753112058708513,26192.950696055428,-13.797583996718156,-0.1755542732520778
2004-11-27 09:55:00,2004-11-27 00:18:00,26173.2,-5.826528114664626,26192.95065495303,-13.924126838365254,-0.1275457267941551
2004-11-27 09:56:00,2004-11-27 00:19:00,26173.0,-5.897938400148362,26192.95061385045,-14.052675450306468,-0.0795658138344981
2004-11-27 09:57:00,2004-11-27 00:20:00,26172.9,-5.967314281657808,26192.950572747694,-14.08325846603425,-0.0316145343785621
2004-11-27 09:58:00,2004-11-27 00:21:00,26172.8,-6.034627125691074,26192.950531644758,-14.11590451906359,-0.033691888427441
2004-11-27 09:59:00,2004-11-27 00:22:00,26172.7,-6.09984829874624,26192.95049054164,-14.150642242889132,0.1142021240268658
2004-11-27 10:00:00,2004-11-27 00:23:00,26172.9,-6.162949167321411,26192.950449438333,-13.88750027100986,0.2620675029756389
2004-11-27 10:01:00,2004-11-27 00:24:00,26173.1,-6.223901097914691,26192.95040833485,-13.626507236937854,0.1099042484214134
2004-11-27 10:02:00,2004-11-27 00:25:00,26173.0,-6.282675457024162,26192.95036723119,-13.667691774167032,-0.142287639631446
2004-11-27 10:03:00,2004-11-27 00:26:00,26172.7,-6.339243611147925,26192.95032612735,-13.911082516200748,-0.2445081611847523
2004-11-27 10:04:00,2004-11-27 00:27:00,26172.4,-6.393576926784075,26192.95028502332,-14.156708096536535,-0.1467573162428692
2004-11-27 10:05:00,2004-11-27 00:28:00,26172.3,-6.4456467704307165,26192.95024391912,-14.204597148686483,-0.0990351048039865
2004-11-27 10:06:00,2004-11-27 00:29:00,26172.1,-6.495424508585927,26192.95020281473,-14.35477830614451,-0.201341526866642
2004-11-27 10:07:00,2004-11-27 00:30:00,26171.8,-6.5428815077478255,26192.950161710167,-14.60728020241977,-0.1536765824279218
2004-11-27 10:08:00,2004-11-27 00:31:00,26171.7,-6.587989134414496,26192.950120605416,-14.662131471000354,0.043959728508522
2004-11-27 10:09:00,2004-11-27 00:32:00,26171.8,-6.630718755084029,26192.95007950049,-14.519360745402723,0.0415674059405191
2004-11-27 10:10:00,2004-11-27 00:33:00,26171.7,-6.671041736254534,26192.95003839537,-14.578996659119316,-0.0608535501297495
2004-11-27 10:11:00,2004-11-27 00:34:00,26171.6,-6.708929444424097,26192.949997290085,-14.641067845662224,-0.2133031397030169
2004-11-27 10:12:00,2004-11-27 00:35:00,26171.2,-6.744353246090817,26192.949956184617,-15.00560293852535,-0.2157813627749139
2004-11-27 10:13:00,2004-11-27 00:36:00,26171.1,-6.777284507752789,26192.949915078963,-15.072630571212052,-0.0182882193498024
2004-11-27 10:14:00,2004-11-27 00:37:00,26171.1,-6.807694595908117,26192.94987397313,-15.042179377224954,-0.020823709425505
2004-11-27 10:15:00,2004-11-27 00:38:00,26171.0,-6.835554877054886,26192.94983286712,-15.114277990063062,-0.2233878330038425
2004-11-27 10:16:00,2004-11-27 00:39:00,26170.6,-6.860836717691196,26192.94979176092,-15.48895504323264,-0.3759805900848079
2004-11-27 10:17:00,2004-11-27 00:40:00,26170.2,-6.883511484315147,26192.94975065455,-15.866239170232678,-0.3286019806669475
2004-11-27 10:18:00,2004-11-27 00:41:00,26169.9,-6.903550543424835,26192.949709547996,-16.146159004566535,-0.1312520047513619
2004-11-27 10:19:00,2004-11-27 00:42:00,26169.9,-6.920925261518342,26192.94966844125,-16.1287431797354,0.0160693376648701
2004-11-27 10:20:00,2004-11-27 00:43:00,26169.9,-6.935607005093786,26192.94962733433,-16.114020329236794,0.1133620465726537
2004-11-27 10:21:00,2004-11-27 00:44:00,26170.1,-6.947567140649248,26192.94958622724,-15.902019086590094,0.0606261219825299
2004-11-27 10:22:00,2004-11-27 00:45:00,26170.0,-6.95677703468283,26192.949545119955,-15.992768085271734,-0.1421384361054922
2004-11-27 10:23:00,2004-11-27 00:46:00,26169.8,-6.963208053692629,26192.949504012493,-16.18629595880108,-0.1449316277019701
2004-11-27 10:24:00,2004-11-27 00:47:00,26169.7,-6.966831564176733,26192.949462904853,-16.282631340675675,-0.1977534527959878
2004-11-27 10:25:00,2004-11-27 00:48:00,26169.4,-6.967618932633243,26192.949421797028,-16.581802864393055,-0.3006039113948162
2004-11-27 10:26:00,2004-11-27 00:49:00,26169.1,-6.965541525560258,26192.949380689024,-16.883839163465307,-0.1534830034955483
2004-11-27 10:27:00,2004-11-27 00:50:00,26169.1,-6.960570709455872,26192.94933958084,-16.88876887138415,-0.056390729095634
2004-11-27 10:28:00,2004-11-27 00:51:00,26169.0,-6.952677850818191,26192.949298472475,-16.996620621656575,-0.1093270881990822
