DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 07:00:00,2004-11-10 21:23:00,26102.6,9.776744839668552,26193.866043474813,-101.04278831448262,-0.4093817399613826
2004-11-11 07:01:00,2004-11-10 21:24:00,26102.1,9.73513170567496,26193.86600528849,-101.50113699417165,-0.1073071880937988
2004-11-11 07:02:00,2004-11-10 21:25:00,26102.3,9.691435588557152,26193.865967102112,-101.25740269067022,0.5447842264260245
2004-11-11 07:03:00,2004-11-10 21:26:00,26103.1,9.645639625661438,26193.865928915657,-100.41156854131958,0.9968925036042576
2004-11-11 07:04:00,2004-11-10 21:27:00,26104.2,9.597726954334131,26193.86589072913,-99.2636176834617,1.3990176434350872
2004-11-11 07:05:00,2004-11-10 21:28:00,26105.8,9.547680711921544,26193.865852542527,-97.6135332544494,1.2011596459156166
2004-11-11 07:06:00,2004-11-10 21:29:00,26106.5,9.49548403576998,26193.86581435586,-96.86129839163048,0.1033185110501904
2004-11-11 07:07:00,2004-11-10 21:30:00,26105.9,9.441120063225757,26193.865776169125,-97.40689623234904,-0.3945057611611844
2004-11-11 07:08:00,2004-11-10 21:31:00,26105.6,9.38457193163518,26193.86573798232,-97.65030991395284,0.1076868292847734
2004-11-11 07:09:00,2004-11-10 21:32:00,26106.0,9.32582277834456,26193.865699795435,-97.19152257377948,0.7098962823847828
2004-11-11 07:10:00,2004-11-10 21:33:00,26106.9,9.264855740700211,26193.865661608485,-96.23051734918327,0.8621225981341141
2004-11-11 07:11:00,2004-11-10 21:34:00,26107.6,9.20165395604845,26193.86562342146,-95.46727737751124,0.6143657765374968
2004-11-11 07:12:00,2004-11-10 21:35:00,26108.0,9.136200561735574,26193.865585234373,-95.00178579610828,0.2666258175960294
2004-11-11 07:13:00,2004-11-10 21:36:00,26108.0,9.068478695107904,26193.86554704721,-94.9340257423192,0.3189027213078859
2004-11-11 07:14:00,2004-11-10 21:37:00,26108.5,8.998471493511744,26193.86550885998,-94.36398035349252,0.6711964876745213
2004-11-11 07:15:00,2004-11-10 21:38:00,26109.2,8.92616209429341,26193.86547067268,-93.59163276697016,0.4235071166962996
2004-11-11 07:16:00,2004-11-10 21:39:00,26109.2,8.85153363479921,26193.8654324853,-93.51696612009992,0.3258346083659447
2004-11-11 07:17:00,2004-11-10 21:40:00,26109.7,8.774569252375453,26193.865394297864,-92.93996355023826,0.4281789626918311
2004-11-11 07:18:00,2004-11-10 21:41:00,26109.9,8.695252084368459,26193.86535611035,-92.66060819471625,0.4805401796757778
2004-11-11 07:19:00,2004-11-10 21:42:00,26110.5,8.613565268124525,26193.86531792276,-91.9788831908867,0.6329182593101308
2004-11-11 07:20:00,2004-11-10 21:43:00,26111.0,8.52949194098997,26193.865279735102,-91.39477167609598,0.2853132015963524
2004-11-11 07:21:00,2004-11-10 21:44:00,26110.9,8.443015240311102,26193.865241547384,-91.408256787694,0.1377250065369963
2004-11-11 07:22:00,2004-11-10 21:45:00,26111.1,8.354118303434234,26193.865203359583,-91.119321663022,0.4401536741338674
2004-11-11 07:23:00,2004-11-10 21:46:00,26111.6,8.26278426770568,26193.86516517172,-90.52794943942628,0.4925992043862592
2004-11-11 07:24:00,2004-11-10 21:47:00,26111.9,8.168996270471741,26193.86512698378,-90.13412325424947,0.4450615972865179
2004-11-11 07:25:00,2004-11-10 21:48:00,26112.3,8.072737449078733,26193.865088795774,-89.63782624485323,0.5975408528393658
2004-11-11 07:26:00,2004-11-10 21:49:00,26112.9,7.973990940872966,26193.8650506077,-88.93904154857074,0.7000369710520928
2004-11-11 07:27:00,2004-11-10 21:50:00,26113.5,7.872739883200758,26193.86501241955,-88.23775230274904,0.3525499519195989
2004-11-11 07:28:00,2004-11-10 21:51:00,26113.4,7.768967413408404,26193.864974231325,-88.23394164473154,0.1050797954338804
2004-11-11 07:29:00,2004-11-10 21:52:00,26113.5,7.662656668842235,26193.86493604304,-88.02759271188128,0.0076265016033119
2004-11-11 07:30:00,2004-11-10 21:53:00,26113.2,7.553790786848544,26193.86489785468,-88.21868864152492,-0.189813903259747
2004-11-11 07:31:00,2004-11-10 21:54:00,26112.9,7.442360852156184,26193.86485966625,-88.40722051840078,0.0627387123767349
2004-11-11 07:32:00,2004-11-10 21:55:00,26113.1,7.328389739024135,26193.864821477742,-88.09321121677145,0.61526448006952
2004-11-11 07:33:00,2004-11-10 21:56:00,26113.9,7.211908269093913,26193.86478328917,-87.17669155826174,0.2677594261193263
2004-11-11 07:34:00,2004-11-10 21:57:00,26113.4,7.092947264007032,26193.864745100527,-87.5576923645328,-0.3297764494796524
2004-11-11 07:35:00,2004-11-10 21:58:00,26113.0,6.971537545405008,26193.864706911816,-87.83624445722104,0.0726568532853164
2004-11-11 07:36:00,2004-11-10 21:59:00,26113.3,6.847709934929358,26193.864668723032,-87.41237865796217,0.4750593344123999
2004-11-11 07:37:00,2004-11-10 22:00:00,26113.7,6.721495254221597,26193.86463053417,-86.88612578839624,0.8774309938943219
2004-11-11 07:38:00,2004-11-10 22:01:00,26114.8,6.592924324923239,26193.86459234525,-85.65751667017352,0.7297718317354693
2004-11-11 07:39:00,2004-11-10 22:02:00,26114.9,6.4620279686758,26193.86455415625,-85.4265821249253,-0.0679181520663547
2004-11-11 07:40:00,2004-11-10 22:03:00,26114.4,6.328837007120796,26193.864515967187,-85.79335297430623,-0.3156389575122489
2004-11-11 07:41:00,2004-11-10 22:04:00,26114.0,6.193382261899744,26193.86447777805,-86.0578600399498,0.236609415405077
2004-11-11 07:42:00,2004-11-10 22:05:00,26114.6,6.055694554654157,26193.86443958884,-85.32013414349608,0.588826966681971
2004-11-11 07:43:00,2004-11-10 22:06:00,26114.9,5.915804707025552,26193.86440139956,-84.88020610658586,-0.0589863036844633
2004-11-11 07:44:00,2004-11-10 22:07:00,26114.2,5.773743540655444,26193.86436321021,-85.438106750865,-0.2068303956978638
2004-11-11 07:45:00,2004-11-10 22:08:00,26114.2,5.629541877185347,26193.8643250208,-85.29386689798159,0.4952946906530329
2004-11-11 07:46:00,2004-11-10 22:09:00,26114.9,5.4832305382567785,26193.864286831304,-84.44751736955894,1.047388955364596
2004-11-11 07:47:00,2004-11-10 22:10:00,26116.0,5.334840345511254,26193.86424864174,-83.1990889872524,0.6494523984302774
2004-11-11 07:48:00,2004-11-10 22:11:00,26115.9,5.184402120590288,26193.86421045211,-83.14861257269838,0.1014850198548131
2004-11-11 07:49:00,2004-11-10 22:12:00,26115.9,5.031946685135396,26193.86417226241,-82.99611894754277,0.2034868196374688
2004-11-11 07:50:00,2004-11-10 22:13:00,26116.0,4.877504860788095,26193.864134072635,-82.74163893342345,0.3554577977815114
2004-11-11 07:51:00,2004-11-10 22:14:00,26116.3,4.721107469189898,26193.86409588279,-82.28520335197975,0.907397954283681
2004-11-11 07:52:00,2004-11-10 22:15:00,26117.5,4.562785331982323,26193.864057692877,-80.92684302485608,0.8593072891439775
2004-11-11 07:53:00,2004-11-10 22:16:00,26117.7,4.402569270806884,26193.86401950289,-80.56658877369179,0.0111858023580211
2004-11-11 07:54:00,2004-11-10 22:17:00,26117.2,4.240490107305097,26193.86398131284,-80.90447142014004,0.0630334939338155
2004-11-11 07:55:00,2004-11-10 22:18:00,26117.5,4.076578663118476,26193.863943122706,-80.44052178582416,0.9648503638702906
2004-11-11 07:56:00,2004-11-10 22:19:00,26118.8,3.91086575988854,26193.86390493251,-78.97477069239946,1.3666364121634302
2004-11-11 07:57:00,2004-11-10 22:20:00,26119.9,3.743382219256801,26193.86386674224,-77.7072489614973,0.8683916388172292
2004-11-11 07:58:00,2004-11-10 22:21:00,26120.2,3.574158862864776,26193.8638285519,-77.237987414765,0.2201160438244258
2004-11-11 07:59:00,2004-11-10 22:22:00,26120.0,3.4032265123539807,26193.86379036149,-77.26701687384845,-0.4781903728055283
2004-11-11 08:00:00,2004-11-10 22:23:00,26118.9,3.2306159893659303,26193.86375217101,-78.19436816037606,-0.2265276110762712
2004-11-11 08:01:00,2004-11-10 22:24:00,26119.2,3.05635811554214,26193.86371398046,-77.72007209600099,0.3751043290063762
2004-11-11 08:02:00,2004-11-10 22:25:00,26119.3,2.880483712524126,26193.86367578984,-77.4441595023633,-0.0732945525499459
2004-11-11 08:03:00,2004-11-10 22:26:00,26118.7,2.703023601953402,26193.86363759915,-77.86666120110088,-0.6217242557463223
2004-11-11 08:04:00,2004-11-10 22:27:00,26117.7,2.524008605471486,26193.863599408385,-78.68760801385595,-0.420184780584222
2004-11-11 08:05:00,2004-11-10 22:28:00,26117.5,2.343469544719892,26193.86356121755,-78.70703076226933,0.3313238729356342
2004-11-11 08:06:00,2004-11-10 22:29:00,26118.0,2.1614372413401357,26193.863523026645,-78.02496026798468,0.782801704814716
2004-11-11 08:07:00,2004-11-10 22:30:00,26118.7,1.9779425169737328,26193.863484835667,-77.1414273526399,0.7342487150468102
2004-11-11 08:08:00,2004-11-10 22:31:00,26119.1,1.793016193262198,26193.863446644627,-76.55646283789106,0.535664903643216
2004-11-11 08:09:00,2004-11-10 22:32:00,26119.4,1.606689091847048,26193.863408453508,-76.07009754535346,0.4870502706013866
2004-11-11 08:10:00,2004-11-10 22:33:00,26119.7,1.4189920343697977,26193.86337026232,-75.58236229668829,0.4884048159100231
2004-11-11 08:11:00,2004-11-10 22:34:00,26120.0,1.2299558424719628,26193.86333207106,-75.09328791353342,0.5897285395829712
2004-11-11 08:12:00,2004-11-10 22:35:00,26120.5,1.0396113377950584,26193.863293879727,-74.40290521752235,0.7410214416100445
2004-11-11 08:13:00,2004-11-10 22:36:00,26121.1,0.8479893419806006,26193.86325568833,-73.61124503031333,0.2922835219970565
2004-11-11 08:14:00,2004-11-10 22:37:00,26120.7,0.6551206766701043,26193.86321749686,-73.81833817352823,-0.3564852192545373
2004-11-11 08:15:00,2004-11-10 22:38:00,26120.0,0.4610361635050852,26193.86317930532,-74.3242154688224,-0.4052847821527408
2004-11-11 08:16:00,2004-11-10 22:39:00,26119.5,0.2657666241270591,26193.863141113707,-74.62890773783371,0.1958848333108065
2004-11-11 08:17:00,2004-11-10 22:40:00,26120.0,0.069342880177541,26193.863102922023,-73.93244580220079,0.9970236271335722
2004-11-11 08:18:00,2004-11-10 22:41:00,26121.1,-0.1282042467019534,26193.863064730267,-72.63486048356657,0.9481315993144648
2004-11-11 08:19:00,2004-11-10 22:42:00,26121.5,-0.3268439348699097,26193.86302653844,-72.03618260357186,0.0992087498527425
2004-11-11 08:20:00,2004-11-10 22:43:00,26120.9,-0.52654536268481,26193.862988346547,-72.43644298386108,-0.499744921252315
2004-11-11 08:21:00,2004-11-10 22:44:00,26120.1,-0.7272777085051403,26193.86295015458,-73.03567244607649,0.4512705860040213
2004-11-11 08:22:00,2004-11-10 22:45:00,26121.4,-0.9290101506893852,26193.862911962544,-71.53390181185304,1.202255271618121
2004-11-11 08:23:00,2004-11-10 22:46:00,26122.1,-1.1317118675960285,26193.862873770435,-70.63116190284025,0.5032091355899837
2004-11-11 08:24:00,2004-11-10 22:47:00,26122.0,-1.335352037583555,26193.862835578257,-70.52748354067307,0.1541321779224986
2004-11-11 08:25:00,2004-11-10 22:48:00,26122.0,-1.5398998390104497,26193.86279738601,-70.32289754699525,0.005024398610594
2004-11-11 08:26:00,2004-11-10 22:49:00,26121.6,-1.7453244502351968,26193.86275919369,-70.51743474345189,-0.0941142023417285
2004-11-11 08:27:00,2004-11-10 22:50:00,26121.4,-1.951595049616281,26193.862721001296,-70.51112595167871,0.1567163750666012
2004-11-11 08:28:00,2004-11-10 22:51:00,26121.5,-2.158680815512186,26193.86268280883,-70.20400199331868,0.3075161308312388
2004-11-11 08:29:00,2004-11-10 22:52:00,26121.6,-2.366550926281398,26193.862644616296,-69.89609369001623,0.1582850649551019
2004-11-11 08:30:00,2004-11-10 22:53:00,26121.4,-2.5751745602824,26193.86260642369,-69.88743186340848,0.0590231774348879
2004-11-11 08:31:00,2004-11-10 22:54:00,26121.3,-2.784520895873676,26193.86256823102,-69.77804733514645,-0.2902695317250234
2004-11-11 08:32:00,2004-11-10 22:55:00,26120.4,-2.994559111413711,26193.862530038277,-70.46797092685853,-0.5395930625242542
2004-11-11 08:33:00,2004-11-10 22:56:00,26119.8,-3.205258385260991,26193.86249184545,-70.85723346019496,-0.7889474149668274
2004-11-11 08:34:00,2004-11-10 22:57:00,26118.4,-3.416587895773999,26193.862453652568,-72.04586575679218,-1.1883325890505532
2004-11-11 08:35:00,2004-11-10 22:58:00,26117.0,-3.6285168213112193,26193.862415459607,-73.23389863829607,-0.6877485847797971
2004-11-11 08:36:00,2004-11-10 22:59:00,26116.6,-3.841014340231138,26193.86237726658,-73.42136292635178,0.4628045978545358
2004-11-11 08:37:00,2004-11-10 23:00:00,26117.5,-4.054049630892239,26193.86233907348,-72.308289442587,0.9633269588477232
2004-11-11 08:38:00,2004-11-10 23:01:00,26118.1,-4.267591871653005,26193.862300880308,-71.49470900865633,1.0638184981979322
2004-11-11 08:39:00,2004-11-10 23:02:00,26119.2,-4.481610240871922,26193.862262687064,-70.18065244619113,1.1142792159073591
2004-11-11 08:40:00,2004-11-10 23:03:00,26119.9,-4.696073916907476,26193.86222449375,-69.26615057684161,0.5647091119712684
2004-11-11 08:41:00,2004-11-10 23:04:00,26119.9,-4.910952078118149,26193.86218630037,-69.0512342222486,-0.0848918136048837
2004-11-11 08:42:00,2004-11-10 23:05:00,26119.3,-5.1262139028624265,26193.862148106917,-69.43593420405138,-0.334523560819278
2004-11-11 08:43:00,2004-11-10 23:06:00,26118.8,-5.341828569498792,26193.862109913385,-69.72028134388715,0.1658138703248113
2004-11-11 08:44:00,2004-11-10 23:07:00,26119.2,-5.557765256385732,26193.86207171979,-69.10430646340176,0.2661204798222982
2004-11-11 08:45:00,2004-11-10 23:08:00,26118.9,-5.773993141881732,26193.86203352613,-69.18804038424256,-0.2336037323202831
2004-11-11 08:46:00,2004-11-10 23:09:00,26118.3,-5.990481404345271,26193.861995332387,-69.57151392804232,-0.5333587660981962
2004-11-11 08:47:00,2004-11-10 23:10:00,26117.4,-6.207199222134838,26193.86195713857,-70.25475791643895,-0.7831446215201652
2004-11-11 08:48:00,2004-11-10 23:11:00,26116.3,-6.424115773608918,26193.86191894469,-71.13780317108265,-0.9329612985887435
2004-11-11 08:49:00,2004-11-10 23:12:00,26115.1,-6.641200237125991,26193.86188075074,-72.12068051361643,-0.5828087972970195
2004-11-11 08:50:00,2004-11-10 23:13:00,26114.7,-6.858421791044547,26193.86184255672,-72.30342076567669,0.117312882359009
2004-11-11 08:51:00,2004-11-10 23:14:00,26114.9,-7.075749613723067,26193.861804362623,-71.88605474889842,0.6674037403666091
2004-11-11 08:52:00,2004-11-10 23:15:00,26115.6,-7.293152883520037,26193.861766168466,-70.96861328494347,0.3674637767341551
2004-11-11 08:53:00,2004-11-10 23:16:00,26115.2,-7.510600778793941,26193.861727974225,-71.1511271954301,-0.2325070085336378
2004-11-11 08:54:00,2004-11-10 23:17:00,26114.7,-7.728062477903265,26193.861689779915,-71.43362730201075,0.1174913845468665
2004-11-11 08:55:00,2004-11-10 23:18:00,26115.0,-7.945507159206489,26193.861651585543,-70.91614442633637,-0.1825410440083175
2004-11-11 08:56:00,2004-11-10 23:19:00,26113.9,-8.1629040010621,26193.86161339109,-71.79870939002738,-0.8826042942028351
2004-11-11 08:57:00,2004-11-10 23:20:00,26112.8,-8.380222181828586,26193.86157519657,-72.68135301474204,-0.6326983660435985
2004-11-11 08:58:00,2004-11-10 23:21:00,26112.2,-8.597430879864428,26193.86153700198,-73.06410612211458,0.0671767404730303
2004-11-11 08:59:00,2004-11-10 23:22:00,26112.5,-8.814499273528112,26193.861498807324,-72.54699953379598,0.6170210253521446
2004-11-11 09:00:00,2004-11-10 23:23:00,26113.0,-9.03139654117812,26193.86146061259,-71.83006407141029,0.5668344885911978
2004-11-11 09:01:00,2004-11-10 23:24:00,26113.2,-9.248091861172938,26193.861422417787,-71.41333055661359,0.0166171301832775
2004-11-11 09:02:00,2004-11-10 23:25:00,26112.6,-9.464554411871047,26193.861384222917,-71.79682981104374,-0.1336310498592396
2004-11-11 09:03:00,2004-11-10 23:26:00,26112.5,-9.68075337163094,26193.861346027963,-71.68059265633207,0.3660899484527249
2004-11-11 09:04:00,2004-11-10 23:27:00,26112.9,-9.896657918811096,26193.86130783295,-71.06464991413829,0.8657801251195281
2004-11-11 09:05:00,2004-11-10 23:28:00,26113.8,-10.11223723177,26193.861269637862,-69.94903240609301,1.015439480151734
2004-11-11 09:06:00,2004-11-10 23:29:00,26114.5,-10.327460488866135,26193.8612314427,-69.03377095383482,0.4150680135387929
2004-11-11 09:07:00,2004-11-10 23:30:00,26114.2,-10.542296868457992,26193.861193247478,-69.11889637901542,-0.3353342747153078
2004-11-11 09:08:00,2004-11-10 23:31:00,26113.4,-10.756715548904047,26193.86115505217,-69.70443950326543,-0.4857673846123873
2004-11-11 09:09:00,2004-11-10 23:32:00,26112.8,-10.970685708562788,26193.8611168568,-70.0904311482402,0.2137686838512067
2004-11-11 09:10:00,2004-11-10 23:33:00,26113.4,-11.1841765257927,26193.86107866136,-69.27690213556302,0.46327393067439
2004-11-11 09:11:00,2004-11-10 23:34:00,26113.3,-11.397157178952266,26193.861040465843,-69.16388328689142,-0.1872516441472314
2004-11-11 09:12:00,2004-11-10 23:35:00,26112.6,-11.609596846399974,26193.861002270256,-69.65140542385748,-0.2378080406099982
2004-11-11 09:13:00,2004-11-10 23:36:00,26112.4,-11.821464706494304,26193.860964074607,-69.63949936811142,0.0116047412868098
2004-11-11 09:14:00,2004-11-10 23:37:00,26112.2,-12.032729937593745,26193.86092587888,-69.62819594128386,-0.1390132984539036
2004-11-11 09:15:00,2004-11-10 23:38:00,26111.7,-12.243361718056777,26193.86088768308,-69.91752596501922,-0.1896621598412124
2004-11-11 09:16:00,2004-11-10 23:39:00,26111.4,-12.453329226241888,26193.86084948721,-70.00752026096629,0.359658157130319
2004-11-11 09:17:00,2004-11-10 23:40:00,26112.0,-12.66260164050756,26193.860811291263,-69.19820965075859,0.4089476524603341
2004-11-11 09:18:00,2004-11-10 23:41:00,26111.8,-12.871148139212275,26193.860773095257,-69.18962495604562,0.3082063261491967
2004-11-11 09:19:00,2004-11-10 23:42:00,26112.2,-13.078937900714529,26193.86073489917,-68.58179699846019,0.6074341781980053
2004-11-11 09:20:00,2004-11-10 23:43:00,26112.6,-13.285940103372791,26193.86069670302,-67.97475659964961,-0.2933687913936111
2004-11-11 09:21:00,2004-11-10 23:44:00,26111.2,-13.49212392554556,26193.860658506797,-69.16853458124741,-0.8442025826282062
2004-11-11 09:22:00,2004-11-10 23:45:00,26110.5,-13.69745854559131,26193.860620310497,-69.66316176490602,0.3549328044920585
2004-11-11 09:23:00,2004-11-10 23:46:00,26111.5,-13.901913141868528,26193.86058211413,-68.4586689722633,1.3540373699737105
2004-11-11 09:24:00,2004-11-10 23:47:00,26112.8,-14.105456892735706,26193.860543917694,-66.9550870249586,1.15311111381493
2004-11-11 09:25:00,2004-11-10 23:48:00,26113.4,-14.308058976551315,26193.860505721183,-66.15244674463344,0.152154036015375
2004-11-11 09:26:00,2004-11-10 23:49:00,26112.7,-14.509688571673852,26193.8604675246,-66.65077895292785,-0.3488338634293342
2004-11-11 09:27:00,2004-11-10 23:50:00,26112.3,-14.71031485646179,26193.860429327957,-66.8501144714921,0.3001474154858883
2004-11-11 09:28:00,2004-11-10 23:51:00,26112.9,-14.909907009273628,26193.86039113123,-66.05048412195607,0.5490978727617843
2004-11-11 09:29:00,2004-11-10 23:52:00,26113.0,-15.108434208467838,26193.86035293444,-65.75191872596854,0.1480175083928898
2004-11-11 09:30:00,2004-11-10 23:53:00,26112.8,-15.30586563240291,26193.86031473757,-65.7544491051703,0.0469063223853822
2004-11-11 09:31:00,2004-11-10 23:54:00,26112.7,-15.502170459437329,26193.86027654064,-65.65810608119777,0.4957643147356378
2004-11-11 09:32:00,2004-11-10 23:55:00,26113.4,-15.69731786792957,26193.86023834363,-64.76292047569902,0.4945914854418376
2004-11-11 09:33:00,2004-11-10 23:56:00,26113.3,-15.89127703623813,26193.86020014655,-64.6689231103141,-0.606612165490219
2004-11-11 09:34:00,2004-11-10 23:57:00,26111.8,-16.084017142721486,26193.8601619494,-65.97614480667946,-0.857846638063414
2004-11-11 09:35:00,2004-11-10 23:58:00,26111.2,-16.275507365738136,26193.86012375218,-66.38461638644092,0.1908880677193281
2004-11-11 09:36:00,2004-11-10 23:59:00,26111.8,-16.46571688364654,26193.860085554887,-65.5943686712408,0.2395919518587277
2004-11-11 09:37:00,2004-11-11 00:00:00,26111.3,-16.654614874805205,26193.860047357528,-65.90543248272347,-0.5117349856371973
2004-11-11 09:38:00,2004-11-11 00:01:00,26110.4,-16.8421705175726,26193.86000916009,-66.6178386425152,0.2369072552235422
2004-11-11 09:39:00,2004-11-11 00:02:00,26111.4,-17.028352990307226,26193.859970962585,-65.43161797227638,0.7355186744373086
2004-11-11 09:40:00,2004-11-11 00:03:00,26111.5,-17.213131471367547,26193.859932765008,-65.14680129364058,0.5840992720135603
2004-11-11 09:41:00,2004-11-11 00:04:00,26112.2,-17.396475139112066,26193.85989456736,-64.26341942824926,0.5326490479486594
2004-11-11 09:42:00,2004-11-11 00:05:00,26112.2,-17.578353171899252,26193.859856369643,-64.08150319774326,0.2811680022433371
2004-11-11 09:43:00,2004-11-11 00:06:00,26112.4,-17.758734748087612,26193.85981817185,-63.70108342376259,0.1796561348961383
2004-11-11 09:44:00,2004-11-11 00:07:00,26112.2,-17.937589046035605,26193.859779973987,-63.72219092795098,0.2781134459045056
2004-11-11 09:45:00,2004-11-11 00:08:00,26112.6,-18.114885244101725,26193.85974177605,-63.14485653195358,0.5765399352702687
2004-11-11 09:46:00,2004-11-11 00:09:00,26113.0,-18.29059252064446,26193.85970357805,-62.569111057410446,-0.0750643970025706
2004-11-11 09:47:00,2004-11-11 00:10:00,26112.1,-18.464680054022296,26193.85966537998,-63.29498532595872,-0.9266995509140123
2004-11-11 09:48:00,2004-11-11 00:11:00,26110.8,-18.637117022593703,26193.85962718183,-64.42251015923847,-0.3283655264680689
2004-11-11 09:49:00,2004-11-11 00:12:00,26111.1,-18.80787260471719,26193.85958898361,-63.95171637889486,1.1699376763341789
2004-11-11 09:50:00,2004-11-11 00:13:00,26112.8,-18.976915978751222,26193.85955078532,-62.08263480657011,1.218210057492367
2004-11-11 09:51:00,2004-11-11 00:14:00,26113.2,-19.144216323054287,26193.859512586965,-61.51529626391012,0.0664516170101343
2004-11-11 09:52:00,2004-11-11 00:15:00,26112.6,-19.309742815984883,26193.859474388533,-61.94973157254984,0.1646623548918349
2004-11-11 09:53:00,2004-11-11 00:16:00,26113.2,-19.473464635901465,26193.85943619003,-61.18597155412645,0.562842271129476
2004-11-11 09:54:00,2004-11-11 00:17:00,26113.4,-19.63535096116255,26193.85939799145,-60.82404703029089,0.2109913657201509
2004-11-11 09:55:00,2004-11-11 00:18:00,26113.3,-19.795370970126605,26193.85935979281,-60.76398882268615,0.059109638673668
2004-11-11 09:56:00,2004-11-11 00:19:00,26113.2,-19.95349384115212,26193.859321594096,-60.70582775294356,-0.5928029100125087
2004-11-11 09:57:00,2004-11-11 00:20:00,26111.8,-20.10968875259757,26193.859283395308,-61.94959464271117,-0.6947462803409294
2004-11-11 09:58:00,2004-11-11 00:21:00,26111.5,-20.26392488282145,26193.859245196447,-62.095320313625415,-0.4467204723123181
2004-11-11 09:59:00,2004-11-11 00:22:00,26110.6,-20.416171410182248,26193.85920699752,-62.843035587335805,-0.6987254859252197
2004-11-11 10:00:00,2004-11-11 00:23:00,26109.8,-20.56639751303844,26193.859168798517,-63.492771285475854,-0.6007613211810963
2004-11-11 10:01:00,2004-11-11 00:24:00,26109.1,-20.714572369748502,26193.859130599445,-64.044558229698,-0.3028279780741272
2004-11-11 10:02:00,2004-11-11 00:25:00,26108.9,-20.860665158670944,26193.859092400297,-64.09842724162411,-0.1549254566101296
2004-11-11 10:03:00,2004-11-11 00:26:00,26108.5,-21.004645058164225,26193.85905420108,-64.35440914291826,0.5929462432090915
2004-11-11 10:04:00,2004-11-11 00:27:00,26109.8,-21.14648124658685,26193.859016001792,-62.912534755205925,0.990787121388248
2004-11-11 10:05:00,2004-11-11 00:28:00,26110.2,-21.28614290229728,26193.85897780244,-62.37283490014176,0.388597177925881
2004-11-11 10:06:00,2004-11-11 00:29:00,26110.3,-21.423599203654017,26193.858939603007,-62.13534039935416,-0.113623587173997
2004-11-11 10:07:00,2004-11-11 00:30:00,26109.7,-21.55881932901554,26193.858901403502,-62.60008207448976,0.1341248260791516
2004-11-11 10:08:00,2004-11-11 00:31:00,26110.3,-21.691772456740345,26193.858863203932,-61.86709074719586,0.5318424176940688
2004-11-11 10:09:00,2004-11-11 00:32:00,26110.5,-21.822427765186895,26193.85882500429,-61.53639723910162,-0.1704708123329013
2004-11-11 10:10:00,2004-11-11 00:33:00,26109.7,-21.950754432713698,26193.858786804576,-62.20803237186166,-0.8228148640039379
2004-11-11 10:11:00,2004-11-11 00:34:00,26108.6,-22.076721637679217,26193.858748604787,-63.18202696710949,-0.3751897373124748
2004-11-11 10:12:00,2004-11-11 00:35:00,26108.7,-22.200298558441958,26193.85871040493,-62.95841184648661,0.0724045677338267
2004-11-11 10:13:00,2004-11-11 00:36:00,26108.5,-22.321454373360385,26193.858672205,-63.03721783164184,-0.6300319488610313
2004-11-11 10:14:00,2004-11-11 00:37:00,26107.2,-22.440158260792984,26193.858634005,-64.21847574420867,-0.9824992870952158
2004-11-11 10:15:00,2004-11-11 00:38:00,26106.3,-22.556379399098248,26193.85859580493,-65.00221640583227,-0.8349974469727286
2004-11-11 10:16:00,2004-11-11 00:39:00,26105.3,-22.67008696663467,26193.858557604788,-65.88847063815413,-0.0375264284903025
2004-11-11 10:17:00,2004-11-11 00:40:00,26106.0,-22.781250141760715,26193.858519404574,-65.07726926281288,0.5599137683516915
2004-11-11 10:18:00,2004-11-11 00:41:00,26106.2,-22.88983810283489,26193.858481204286,-64.76864310145075,0.007323143548902
2004-11-11 10:19:00,2004-11-11 00:42:00,26105.8,-22.99582002821565,26193.85844300393,-65.06262297571507,-0.1452983028939485
2004-11-11 10:20:00,2004-11-11 00:43:00,26105.7,-23.09916509626152,26193.8584048035,-65.05923970723865,0.152049429024224
2004-11-11 10:21:00,2004-11-11 00:44:00,26105.9,-23.199842485330933,26193.858366603,-64.75852411766662,0.1993663392954303
2004-11-11 10:22:00,2004-11-11 00:45:00,26105.9,-23.297821373782416,26193.85832840243,-64.66050702864779,0.7466524279287654
2004-11-11 10:23:00,2004-11-11 00:46:00,26107.2,-23.39307093997444,26193.858290201784,-63.26521926180909,1.7439076949194856
2004-11-11 10:24:00,2004-11-11 00:47:00,26109.2,-23.485560362265478,26193.858252001075,-61.172691638808814,1.3411321402672414
2004-11-11 10:25:00,2004-11-11 00:48:00,26109.7,-23.575258819014035,26193.85821380029,-60.58295498127461,0.5883257639803894
2004-11-11 10:26:00,2004-11-11 00:49:00,26110.2,-23.662135488578578,26193.858175599427,-59.99604011084804,-0.114511433955986
2004-11-11 10:27:00,2004-11-11 00:50:00,26109.3,-23.746159549317603,26193.858137398503,-60.81197784918658,-1.0673794535320449
2004-11-11 10:28:00,2004-11-11 00:51:00,26107.9,-23.8273001795896,26193.858099197503,-62.130799017912125,0.0797217052525489
2004-11-11 10:29:00,2004-11-11 00:52:00,26109.3,-23.90552655775302,26193.858060996437,-60.652534438681485,0.8267920423959936
2004-11-11 10:30:00,2004-11-11 00:53:00,26109.4,-23.980807862166383,26193.858022795288,-60.47721493312014,-0.3761642708224926
