DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 07:03:00,2004-11-01 21:26:00,26205.1,3.78990445039663,26194.35663321619,6.953462333411967,0.1175662128746655
2004-11-02 07:04:00,2004-11-01 21:27:00,26205.1,3.721499404502668,26194.35659554364,7.021905051853407,0.0193256885993777
2004-11-02 07:05:00,2004-11-01 21:28:00,26205.0,3.651328418297924,26194.35655787109,6.992113710610722,-0.0289019064852222
2004-11-02 07:06:00,2004-11-01 21:29:00,26204.9,3.5793785625928063,26194.35652019853,6.964101238882963,0.0228834276219558
2004-11-02 07:07:00,2004-11-01 21:30:00,26204.9,3.505636908197717,26194.35648252595,7.037880565854634,0.0246816909103628
2004-11-02 07:08:00,2004-11-01 21:31:00,26204.8,3.4300905259230614,26194.356444853373,7.013464620703688,-0.0235071166054483
2004-11-02 07:09:00,2004-11-01 21:32:00,26204.7,3.35272648657924,26194.356407180778,6.990866332643737,-0.0716829949298407
2004-11-02 07:10:00,2004-11-01 21:33:00,26204.5,3.273531860976652,26194.35636950818,6.870098630844007,-0.1198459440719128
2004-11-02 07:11:00,2004-11-01 21:34:00,26204.3,3.192493719925705,26194.356331835574,6.751174444499911,-0.0179959640174782
2004-11-02 07:12:00,2004-11-01 21:35:00,26204.3,3.109599134236804,26194.356294162957,6.83410670280905,0.0338669452254629
2004-11-02 07:13:00,2004-11-01 21:36:00,26204.2,3.024835174720348,26194.35625649033,6.818908334950837,-0.0142572163441814
2004-11-02 07:14:00,2004-11-01 21:37:00,26204.1,2.9381889121867424,26194.35621881769,6.805592270120688,0.0376315512761333
2004-11-02 07:15:00,2004-11-01 21:38:00,26204.1,2.8496474174463917,26194.35618114505,6.894171437503104,0.0395332480867747
2004-11-02 07:16:00,2004-11-01 21:39:00,26204.0,2.759197761309693,26194.3561434724,6.884658766294237,-0.0585521259115342
2004-11-02 07:17:00,2004-11-01 21:40:00,26203.8,2.66682701458706,26194.35610579973,6.777067185680036,-0.1066245707227899
2004-11-02 07:18:00,2004-11-01 21:41:00,26203.6,2.5725222480888803,26194.35606812706,6.671409624848657,-0.0046840863466339
2004-11-02 07:19:00,2004-11-01 21:42:00,26203.6,2.476270532625577,26194.356030454383,6.767699012986768,0.1472693272238476
2004-11-02 07:20:00,2004-11-01 21:43:00,26203.7,2.378058939007534,26194.355992781697,6.965948279296352,0.1492356699861154
2004-11-02 07:21:00,2004-11-01 21:44:00,26203.7,2.277874538045161,26194.355955109,7.066170352958999,0.1012149419332431
2004-11-02 07:22:00,2004-11-01 21:45:00,26203.7,2.17570440054887,26194.35591743629,7.168378163162839,0.1532071430685135
2004-11-02 07:23:00,2004-11-01 21:46:00,26203.8,2.071535597329053,26194.35587976357,7.372584639096026,0.2052122733952011
2004-11-02 07:24:00,2004-11-01 21:47:00,26203.9,1.9653551991961216,26194.35584209085,7.578802709953241,0.1072303329136676
2004-11-02 07:25:00,2004-11-01 21:48:00,26203.8,1.8571502769604715,26194.355804418115,7.587045304923361,-0.0907386783804469
2004-11-02 07:26:00,2004-11-01 21:49:00,26203.5,1.746907901432504,26194.35576674537,7.397325353192347,-0.1386947604853325
2004-11-02 07:27:00,2004-11-01 21:50:00,26203.3,1.634615143422632,26194.355729072624,7.309655783952696,-0.0366379133973495
2004-11-02 07:28:00,2004-11-01 21:51:00,26203.2,1.5202590737412542,26194.355691399865,7.324049526397648,-0.0845681371230426
2004-11-02 07:29:00,2004-11-01 21:52:00,26202.9,1.4038267631987758,26194.355653727096,7.1405195097066105,-0.132485431659135
2004-11-02 07:30:00,2004-11-01 21:53:00,26202.7,1.2853052826055895,26194.35561605432,7.059078663079378,-0.0803930321552739
2004-11-02 07:31:00,2004-11-01 21:54:00,26202.5,1.1646881730794,26194.355578381525,6.979733445396063,-0.0283071143873274
2004-11-02 07:32:00,2004-11-01 21:55:00,26202.4,1.0419948569670552,26194.35554070873,7.002464434304723,-0.0262438541227862
2004-11-02 07:33:00,2004-11-01 21:56:00,26202.2,0.9172512269226966,26194.355503035928,6.92724573715049,-0.0742064865080203
2004-11-02 07:34:00,2004-11-01 21:57:00,26202.0,0.7904831756004662,26194.35546536311,6.854051461288682,-0.022195011545214
2004-11-02 07:35:00,2004-11-01 21:58:00,26201.9,0.6617165956545054,26194.355427690287,6.882855714060062,0.0297905707579935
2004-11-02 07:36:00,2004-11-01 21:59:00,26201.8,0.530977379738956,26194.355390017456,6.913632602804669,0.0317502604096064
2004-11-02 07:37:00,2004-11-01 22:00:00,26201.7,0.3982914205079598,26194.355352344613,6.946356234879275,0.0836840574063497
2004-11-02 07:38:00,2004-11-01 22:01:00,26201.7,0.2636846106156583,26194.355314671768,7.081000717617369,0.0355919617485875
2004-11-02 07:39:00,2004-11-01 22:02:00,26201.5,0.1271828427161935,26194.355276998907,7.01754015837645,-0.0125260265578592
2004-11-02 07:40:00,2004-11-01 22:03:00,26201.4,-0.0111879905362932,26194.35523932604,7.05594866450165,-0.0606699075257237
2004-11-02 07:41:00,2004-11-01 22:04:00,26201.1,-0.15140199648766,26194.35520165316,6.8962003433250025,-0.1588396811451833
2004-11-02 07:42:00,2004-11-01 22:05:00,26200.8,-0.2934332824837652,26194.35516398027,6.738269302211283,-0.0570353474162379
2004-11-02 07:43:00,2004-11-01 22:06:00,26200.7,-0.4372559558704673,26194.35512630738,6.782129648492527,-0.005256906346164
2004-11-02 07:44:00,2004-11-01 22:07:00,26200.5,-0.5828441239936241,26194.355088634475,6.727755489518955,-0.0035043579258657
2004-11-02 07:45:00,2004-11-01 22:08:00,26200.4,-0.7301718941990945,26194.35505096156,6.775120932640795,0.0482222978377442
2004-11-02 07:46:00,2004-11-01 22:09:00,26200.3,-0.8792133738327365,26194.35501328864,6.824200085194444,0.1499230609464845
2004-11-02 07:47:00,2004-11-01 22:10:00,26200.4,-1.0299426702404082,26194.354975615708,7.074967054533764,0.1515979314025388
2004-11-02 07:48:00,2004-11-01 22:11:00,26200.3,-1.1823338907679684,26194.354937942768,7.1273959479995215,0.0032469092048148
2004-11-02 07:49:00,2004-11-01 22:12:00,26200.1,-1.3363611427612752,26194.354900269816,7.081460872943394,0.0048699943544048
2004-11-02 07:50:00,2004-11-01 22:13:00,26200.0,-1.491998533566187,26194.354862596854,7.137135936708331,-0.09353281315233
2004-11-02 07:51:00,2004-11-01 22:14:00,26199.6,-1.6492201705285618,26194.35482492389,6.894395246638734,-0.0419615133153898
2004-11-02 07:52:00,2004-11-01 22:15:00,26199.6,-1.8080001609942584,26194.354787250915,7.053212910077551,0.0595838938721389
2004-11-02 07:53:00,2004-11-01 22:16:00,26199.4,-1.9683126123091343,26194.354749577928,7.013563034383012,0.0111034084058898
2004-11-02 07:54:00,2004-11-01 22:17:00,26199.3,-2.1301316318190486,26194.35471190493,7.075419726889331,0.062597030282224
2004-11-02 07:55:00,2004-11-01 22:18:00,26199.2,-2.29343132686986,26194.354674231923,7.13875709494746,0.0140647595022338
2004-11-02 07:56:00,2004-11-01 22:19:00,26199.0,-2.458185804807425,26194.354636558917,7.103549245893799,-0.0844934039293505
2004-11-02 07:57:00,2004-11-01 22:20:00,26198.7,-2.6243691729776035,26194.35459888589,6.969770287088759,-0.0330774600154413
2004-11-02 07:58:00,2004-11-01 22:21:00,26198.6,-2.791955538726253,26194.354561212866,7.037394325862916,0.1183125912465095
2004-11-02 07:59:00,2004-11-01 22:22:00,26198.6,-2.960919009399233,26194.354523539816,7.206395469581778,0.2196767498568652
2004-11-02 08:00:00,2004-11-01 22:23:00,26198.7,-3.1312336923424,26194.354485866766,7.476747825576647,0.1210150158050753
2004-11-02 08:01:00,2004-11-01 22:24:00,26198.5,-3.3028736949016144,26194.35444819371,7.448425501191928,-0.0276726108983096
2004-11-02 08:02:00,2004-11-01 22:25:00,26198.3,-3.4758131244227326,26194.35441052064,7.421402603780027,0.0236138697485297
2004-11-02 08:03:00,2004-11-01 22:26:00,26198.2,-3.650026088251614,26194.354372847563,7.495653240688988,0.0748744577357705
2004-11-02 08:04:00,2004-11-01 22:27:00,26198.1,-3.825486693734117,26194.35433517448,7.571151519251568,0.0761091530732338
2004-11-02 08:05:00,2004-11-01 22:28:00,26198.0,-4.002169048216098,26194.35429750138,7.647871546835455,0.1273179557558288
2004-11-02 08:06:00,2004-11-01 22:29:00,26198.0,-4.180047259043418,26194.35425982828,7.825787430763226,-0.0214991342200825
2004-11-02 08:07:00,2004-11-01 22:30:00,26197.6,-4.359095433561935,26194.354222155165,7.60487327839529,-0.0703421168443161
2004-11-02 08:08:00,2004-11-01 22:31:00,26197.5,-4.539287679117504,26194.354184482043,7.685103197074594,0.0307890078751258
2004-11-02 08:09:00,2004-11-01 22:32:00,26197.3,-4.720598103055988,26194.35414680891,7.666451294145542,0.0318942399418826
2004-11-02 08:10:00,2004-11-01 22:33:00,26197.2,-4.903000812723243,26194.35410913577,7.748891676958359,0.0829735793501309
2004-11-02 08:11:00,2004-11-01 22:34:00,26197.1,-5.086469915465126,26194.354071462614,7.832398452845804,0.0840270261049651
2004-11-02 08:12:00,2004-11-01 22:35:00,26197.0,-5.270979518627498,26194.35403378946,7.916945729168289,0.2350545802107508
2004-11-02 08:13:00,2004-11-01 22:36:00,26197.2,-5.456503729556214,26194.35399611629,8.302507613267306,0.336056241659485
2004-11-02 08:14:00,2004-11-01 22:37:00,26197.3,-5.643016655597137,26194.35395844311,8.58905821248726,0.1370320104511666
2004-11-02 08:15:00,2004-11-01 22:38:00,26197.1,-5.830492404096121,26194.353920769925,8.576571634169639,-0.0120181134083825
2004-11-02 08:16:00,2004-11-01 22:39:00,26196.9,-6.018905082399026,26194.35388309673,8.565021985670494,-0.0110941299187992
2004-11-02 08:17:00,2004-11-01 22:40:00,26196.7,-6.208228797851711,26194.35384542352,8.55438337433204,-0.0101960390888153
2004-11-02 08:18:00,2004-11-01 22:41:00,26196.5,-6.398437657800033,26194.353807750307,8.544629907492864,-0.0093238409129723
2004-11-02 08:19:00,2004-11-01 22:42:00,26196.3,-6.5895057695898505,26194.353770077083,8.535735692506096,0.0915224646109109
2004-11-02 08:20:00,2004-11-01 22:43:00,26196.3,-6.781407240567022,26194.35373240385,8.727674836714685,0.2423428774835638
2004-11-02 08:21:00,2004-11-01 22:44:00,26196.4,-6.974116178077408,26194.35369473061,9.020421447473224,0.1931373976995276
2004-11-02 08:22:00,2004-11-01 22:45:00,26196.3,-7.1676066894668615,26194.353657057352,9.11394963211374,0.0439060252573488
2004-11-02 08:23:00,2004-11-01 22:46:00,26196.1,-7.361852882081247,26194.35361938409,9.10823349798792,-0.0053512398349715
2004-11-02 08:24:00,2004-11-01 22:47:00,26195.9,-7.556828863266416,26194.353581710824,9.103247152443798,-0.0046343975821603
2004-11-02 08:25:00,2004-11-01 22:48:00,26195.7,-7.752508740368235,26194.353544037545,9.0989647028236,0.0460565520157834
2004-11-02 08:26:00,2004-11-01 22:49:00,26195.6,-7.948866620732557,26194.353506364256,9.195360256475364,0.1467216089606742
2004-11-02 08:27:00,2004-11-01 22:50:00,26195.6,-8.145876611705239,26194.35346869096,9.39240792074495,0.1973607732521527
2004-11-02 08:28:00,2004-11-01 22:51:00,26195.6,-8.343512820632144,26194.35343101765,9.59008180297967,0.0979740448898534
2004-11-02 08:29:00,2004-11-01 22:52:00,26195.4,-8.541749354859128,26194.353393344336,9.588356010524656,0.048561423870864
2004-11-02 08:30:00,2004-11-01 22:53:00,26195.3,-8.740560321732048,26194.35335567101,9.687204650721398,0.0491229101988244
2004-11-02 08:31:00,2004-11-01 22:54:00,26195.1,-8.939919828596762,26194.353317997677,9.686601830922305,-0.0503414961258998
2004-11-02 08:32:00,2004-11-01 22:55:00,26194.8,-9.139801982799131,26194.35328032433,9.586521658469598,0.0001682048930513
2004-11-02 08:33:00,2004-11-01 22:56:00,26194.7,-9.340180891685016,26194.353242650977,9.686938240708407,0.0506520132578591
2004-11-02 08:34:00,2004-11-01 22:57:00,26194.5,-9.541030662600267,26194.35320497761,9.687825684985317,0.0511099289710728
2004-11-02 08:35:00,2004-11-01 22:58:00,26194.4,-9.74232540289075,26194.35316730424,9.789158098650551,0.101541952027599
2004-11-02 08:36:00,2004-11-01 22:59:00,26194.3,-9.94403921990232,26194.35312963086,9.890909589040517,0.051948082431438
2004-11-02 08:37:00,2004-11-01 23:00:00,26194.1,-10.146146220980834,26194.353091957462,9.893054263513427,0.052328320182224
2004-11-02 08:38:00,2004-11-01 23:01:00,26194.0,-10.348620513472149,26194.353054284067,9.995566229404965,0.1026826652745054
2004-11-02 08:39:00,2004-11-01 23:02:00,26193.9,-10.551436204722128,26194.35301661066,10.09841959406244,0.1030111177133745
2004-11-02 08:40:00,2004-11-01 23:03:00,26193.8,-10.754567402076628,26194.352978937244,10.201588464831712,0.0533136775024658
2004-11-02 08:41:00,2004-11-01 23:04:00,26193.6,-10.957988212881508,26194.352941263813,10.205046949067372,0.0535903446366869
2004-11-02 08:42:00,2004-11-01 23:05:00,26193.5,-11.161672744482622,26194.352903590378,10.308769154105086,0.003841119113856
2004-11-02 08:43:00,2004-11-01 23:06:00,26193.2,-11.365595104225834,26194.35286591693,10.212729187295084,0.0040660009379758
2004-11-02 08:44:00,2004-11-01 23:07:00,26193.1,-11.569729399456998,26194.352828243475,10.316901155981038,0.004264990107953
2004-11-02 08:45:00,2004-11-01 23:08:00,26192.8,-11.774049737521974,26194.35279057001,10.22125916751099,0.0044380866274273
2004-11-02 08:46:00,2004-11-01 23:09:00,26192.7,-11.97853022576662,26194.35275289653,10.325777329235892,0.1045852904876669
2004-11-02 08:47:00,2004-11-01 23:10:00,26192.6,-12.183144971536796,26194.35271522305,10.430429748486324,0.1547066016926725
2004-11-02 08:48:00,2004-11-01 23:11:00,26192.6,-12.387868082178358,26194.35267754956,10.635190532621236,0.1048020202486297
2004-11-02 08:49:00,2004-11-01 23:12:00,26192.4,-12.592673665037164,26194.35263987605,10.640033788983583,0.0548715461468063
2004-11-02 08:50:00,2004-11-01 23:13:00,26192.3,-12.797535827459072,26194.352602202543,10.74493362491485,0.0549151793919353
2004-11-02 08:51:00,2004-11-01 23:14:00,26192.1,-13.002428676789949,26194.35256452902,10.749864147767454,0.1049329199858322
2004-11-02 08:52:00,2004-11-01 23:15:00,26192.1,-13.207326320375635,26194.352526855488,10.954799464886516,0.1049247679226752
2004-11-02 08:53:00,2004-11-01 23:16:00,26191.9,-13.412202865562008,26194.35248918195,10.959713683612804,0.1048907232035585
2004-11-02 08:54:00,2004-11-01 23:17:00,26191.9,-13.617032419694914,26194.352451508403,11.164580911293632,0.104830785833939
2004-11-02 08:55:00,2004-11-01 23:18:00,26191.7,-13.821789090120218,26194.35241383484,11.169375255280682,-0.0452550441894592
2004-11-02 08:56:00,2004-11-01 23:19:00,26191.4,-14.026446984183773,26194.35237616127,11.074070822914711,-0.0453667668728217
2004-11-02 08:57:00,2004-11-01 23:20:00,26191.2,-14.230980209231436,26194.352338487697,11.07864172153504,0.0044956177925872
2004-11-02 08:58:00,2004-11-01 23:21:00,26191.0,-14.435362872609073,26194.35230081411,11.083062058499888,0.0543321098074933
2004-11-02 08:59:00,2004-11-01 23:22:00,26190.9,-14.63956908166254,26194.352263140518,11.187305941150026,0.0541427091653456
2004-11-02 09:00:00,2004-11-01 23:23:00,26190.7,-14.84357294373769,26194.352225466908,11.19134747683058,0.0539274158690545
2004-11-02 09:01:00,2004-11-01 23:24:00,26190.6,-15.047348566180386,26194.35218779329,11.295160772888137,0.1536862299171684
2004-11-02 09:02:00,2004-11-01 23:25:00,26190.6,-15.250870056336485,26194.35215011967,11.498719936664916,0.1534191513162346
2004-11-02 09:03:00,2004-11-01 23:26:00,26190.5,-15.454111521551846,26194.35211244603,11.601999075520604,0.0531261800589764
2004-11-02 09:04:00,2004-11-01 23:27:00,26190.3,-15.657047069172329,26194.35207477239,11.604972296782869,0.0528073161443005
2004-11-02 09:05:00,2004-11-01 23:28:00,26190.2,-15.859650806543788,26194.35203709873,11.707613707809204,-0.0475374404230617
2004-11-02 09:06:00,2004-11-01 23:29:00,26189.8,-16.061896841012082,26194.351999425075,11.509897415936743,-0.047908089644201
2004-11-02 09:07:00,2004-11-01 23:30:00,26189.7,-16.26375927992307,26194.351961751403,11.611797528520803,0.1016953684819732
2004-11-02 09:08:00,2004-11-01 23:31:00,26189.6,-16.465212230622615,26194.35192407772,11.713288152900692,0.151272933951823
2004-11-02 09:09:00,2004-11-01 23:32:00,26189.6,-16.66622980045657,26194.35188640403,11.91434339642445,0.2008246067693466
2004-11-02 09:10:00,2004-11-01 23:33:00,26189.6,-16.866786096770788,26194.35184873033,12.114937366439383,0.1003503869330959
2004-11-02 09:11:00,2004-11-01 23:34:00,26189.4,-17.06685522691114,26194.351811056626,12.11504417029064,-0.0001497255591118
2004-11-02 09:12:00,2004-11-01 23:35:00,26189.2,-17.26641129822348,26194.351773382903,12.11463791532116,-0.1006757307036476
2004-11-02 09:13:00,2004-11-01 23:36:00,26188.8,-17.465428418053662,26194.35173570917,11.913692708883346,-0.0512276285045096
2004-11-02 09:14:00,2004-11-01 23:37:00,26188.7,-17.663880693747544,26194.35169803544,12.012182658312142,-0.1518054189591442
2004-11-02 09:15:00,2004-11-01 23:38:00,26188.1,-17.861742232650993,26194.351660361684,11.610081870965058,-0.5524091020671911
2004-11-02 09:16:00,2004-11-01 23:39:00,26187.2,-18.058987142109864,26194.351622687933,10.90736445417776,-0.4530386778293884
2004-11-02 09:17:00,2004-11-01 23:40:00,26186.8,-18.25558952947,26194.351585014163,10.70400451530628,-0.3036941462428153
2004-11-02 09:18:00,2004-11-01 23:41:00,26186.2,-18.45152350207728,26194.351547340382,10.299976161692127,-0.0043755073143785
2004-11-02 09:19:00,2004-11-01 23:42:00,26186.4,-18.646763167277555,26194.3515096666,10.695253500677524,0.3449172389591837
2004-11-02 09:20:00,2004-11-01 23:43:00,26186.5,-18.84128263241668,26194.351471992806,10.989810639610496,-0.0058159074203025
2004-11-02 09:21:00,2004-11-01 23:44:00,26186.0,-19.03505600484052,26194.351434319004,10.683621685836918,-0.2065749464524753
2004-11-02 09:22:00,2004-11-01 23:45:00,26185.7,-19.228057391894925,26194.35139664519,10.576660746705546,-0.3073598781366087
2004-11-02 09:23:00,2004-11-01 23:46:00,26185.0,-19.42026090092576,26194.35135897136,10.0689019295637,-0.2081707024777941
2004-11-02 09:24:00,2004-11-01 23:47:00,26184.9,-19.61164063927888,26194.35132129753,10.160319341749958,-0.0090074194782125
2004-11-02 09:25:00,2004-11-01 23:48:00,26184.6,-19.802170714300143,26194.35128362369,10.050887090607276,-0.1598700291258605
2004-11-02 09:26:00,2004-11-01 23:49:00,26184.2,-19.99182523333541,26194.35124594984,9.840579283498236,0.03924146857271
2004-11-02 09:27:00,2004-11-01 23:50:00,26184.3,-20.180578303730535,26194.351208275977,10.129370027752696,0.0383270736145959
2004-11-02 09:28:00,2004-11-01 23:51:00,26183.9,-20.368404032831386,26194.351170602105,9.917233430727428,-0.1126132139954769
2004-11-02 09:29:00,2004-11-01 23:52:00,26183.7,-20.55527652798381,26194.351132928223,9.904143599761742,0.1364206057344876
2004-11-02 09:30:00,2004-11-01 23:53:00,26183.8,-20.741169896533677,26194.351095254337,10.190074642196404,0.135428532813945
2004-11-02 09:31:00,2004-11-01 23:54:00,26183.6,-20.926058245826823,26194.35105758044,10.175000665389632,-0.1155894327570994
2004-11-02 09:32:00,2004-11-01 23:55:00,26183.2,-21.10991568320913,26194.351019906528,9.958895776682205,-0.2166332909844648
2004-11-02 09:33:00,2004-11-01 23:56:00,26182.8,-21.29271631602645,26194.350982232605,9.741734083420702,-0.1177030418670668
2004-11-02 09:34:00,2004-11-01 23:57:00,26182.6,-21.47443425162464,26194.350944558675,9.723489692948071,0.0312013145936411
2004-11-02 09:35:00,2004-11-01 23:58:00,26182.5,-21.655043597349547,26194.35090688474,9.804136712607985,0.0300797784023956
2004-11-02 09:36:00,2004-11-01 23:59:00,26182.3,-21.83451846054705,26194.350869210797,9.783649249752862,0.0789323495599152
2004-11-02 09:37:00,2004-11-02 00:00:00,26182.3,-22.01283294856299,26194.350831536834,9.962001411727815,0.1277590280632914
2004-11-02 09:38:00,2004-11-02 00:01:00,26182.2,-22.18996116874324,26194.350793862865,10.039167305879444,0.0765598139048915
2004-11-02 09:39:00,2004-11-02 00:02:00,26182.1,-22.365877228433646,26194.35075618889,10.115121039537598,0.0253347070978033
2004-11-02 09:40:00,2004-11-02 00:03:00,26181.9,-22.540555234980072,26194.350718514903,10.089836720075052,0.0240837076412994
2004-11-02 09:41:00,2004-11-02 00:04:00,26181.8,-22.71396929572837,26194.350680840907,10.163288454820195,0.0728068155226555
2004-11-02 09:42:00,2004-11-02 00:05:00,26181.7,-22.88609351802441,26194.350643166905,10.235450351120363,-0.0284959692461264
2004-11-02 09:43:00,2004-11-02 00:06:00,26181.4,-23.05690200921404,26194.350605492888,10.106296516327944,-0.1298246466726951
2004-11-02 09:44:00,2004-11-02 00:07:00,26181.1,-23.22636887664312,26194.350567818867,9.975801057774971,-0.1311792167512173
2004-11-02 09:45:00,2004-11-02 00:08:00,26180.8,-23.39446822765752,26194.35053014483,9.84393808282551,-0.132559679480245
2004-11-02 09:46:00,2004-11-02 00:09:00,26180.5,-23.56117416960308,26194.35049247079,9.710681698814485,-0.1839660348663265
2004-11-02 09:47:00,2004-11-02 00:10:00,26180.1,-23.726460809825667,26194.35045479673,9.476006013092857,0.0146017170934555
2004-11-02 09:48:00,2004-11-02 00:11:00,26180.2,-23.890302255671145,26194.35041712267,9.739885133001394,0.2131435763954563
2004-11-02 09:49:00,2004-11-02 00:12:00,26180.2,-24.052672614485367,26194.3503794486,9.90229316588377,0.1116595430476774
2004-11-02 09:50:00,2004-11-02 00:13:00,26180.1,-24.213545993614183,26194.35034177452,9.963204219096747,0.0101496170475741
2004-11-02 09:51:00,2004-11-02 00:14:00,26179.9,-24.372896500403463,26194.350304100422,9.922592399978916,-0.0413862016092121
2004-11-02 09:52:00,2004-11-02 00:15:00,26179.7,-24.530698242199065,26194.35026642632,9.880431815878325,-0.0929479129219572
2004-11-02 09:53:00,2004-11-02 00:16:00,26179.4,-24.686925326346845,26194.350228752213,9.736696574135005,-0.2945355168903063
2004-11-02 09:54:00,2004-11-02 00:17:00,26178.8,-24.84155186019265,26194.35019107809,9.291360782097712,-0.3961490135087917
2004-11-02 09:55:00,2004-11-02 00:18:00,26178.3,-24.99455195108236,26194.350153403964,8.94439854711742,-0.3477884027781428
2004-11-02 09:56:00,2004-11-02 00:19:00,26177.8,-25.145899706361817,26194.35011572982,8.595783976541426,-0.3494536847045495
2004-11-02 09:57:00,2004-11-02 00:20:00,26177.3,-25.295569233376884,26194.350078055668,8.24549117770832,-0.2011448592909186
2004-11-02 09:58:00,2004-11-02 00:21:00,26177.1,-25.443534639473416,26194.350040381512,8.193494257959589,-0.0528619265277914
2004-11-02 09:59:00,2004-11-02 00:22:00,26176.9,-25.58977003199728,26194.350002707342,8.139767324652738,-0.1046048864140694
2004-11-02 10:00:00,2004-11-02 00:23:00,26176.6,-25.73424951829433,26194.34996503316,7.98428448513145,-0.0063737389584943
2004-11-02 10:01:00,2004-11-02 00:24:00,26176.6,-25.876947205710422,26194.349927358973,8.127019846735749,0.0918315158429265
2004-11-02 10:02:00,2004-11-02 00:25:00,26176.5,-26.0178372015914,26194.34988968477,8.167947516817303,0.0400108779887649
2004-11-02 10:03:00,2004-11-02 00:26:00,26176.4,-26.156893613283163,26194.34985201057,8.207041602713279,-0.0118356525177159
2004-11-02 10:04:00,2004-11-02 00:27:00,26176.2,-26.294090548131532,26194.34981433635,8.144276211781872,-0.0637080756765353
2004-11-02 10:05:00,2004-11-02 00:28:00,26176.0,-26.42940211348237,26194.34977666212,8.079625451360208,-0.1156063914931238
2004-11-02 10:06:00,2004-11-02 00:29:00,26175.7,-26.562802416681563,26194.349738987887,7.913063428795624,-0.1175305999645797
2004-11-02 10:07:00,2004-11-02 00:30:00,26175.5,-26.69426556507494,26194.349701313644,7.844564251431048,-0.1694807010858188
2004-11-02 10:08:00,2004-11-02 00:31:00,26175.1,-26.823765666008367,26194.349663639383,7.574102026623986,-0.2714566948586512
2004-11-02 10:09:00,2004-11-02 00:32:00,26174.7,-26.9512768268277,26194.349625965115,7.301650861713746,-0.2734585812925409
2004-11-02 10:10:00,2004-11-02 00:33:00,26174.3,-27.0767731548788,26194.34958829084,7.0271848640389045,-0.3254863603780169
2004-11-02 10:11:00,2004-11-02 00:34:00,26173.8,-27.20022875750753,26194.34955061655,6.650678140957712,-0.2775400321190915
2004-11-02 10:12:00,2004-11-02 00:35:00,26173.5,-27.321617742059747,26194.34951294226,6.4721047998007215,-0.2296195965161338
2004-11-02 10:13:00,2004-11-02 00:36:00,26173.1,-27.440914215881303,26194.349475267954,6.191438947925445,-0.2817250535603968
2004-11-02 10:14:00,2004-11-02 00:37:00,26172.7,-27.558092286318068,26194.34943759364,5.908654692679928,0.0161435967397398
2004-11-02 10:15:00,2004-11-02 00:38:00,26172.9,-27.673126060715887,26194.349399919312,6.223726141404924,0.0639863543820951
2004-11-02 10:16:00,2004-11-02 00:39:00,26172.6,-27.785989646420628,26194.34936224497,6.036627401444118,-0.1381967806296877
2004-11-02 10:17:00,2004-11-02 00:40:00,26172.4,-27.896657150778147,26194.349324570638,5.947332580145549,-0.1904058082941624
2004-11-02 10:18:00,2004-11-02 00:41:00,26172.0,-28.005102681134293,26194.34928689628,5.655815784855793,-0.3426407286131407
2004-11-02 10:19:00,2004-11-02 00:42:00,26171.5,-28.111300344834937,26194.34924922192,5.262051122919267,-0.4949015415862607
2004-11-02 10:20:00,2004-11-02 00:43:00,26170.8,-28.21522424922593,26194.349211547546,4.666012701683272,-0.5971882472142536
2004-11-02 10:21:00,2004-11-02 00:44:00,26170.1,-28.316848501653123,26194.34917387316,4.06767462849076,-0.4995008454938343
2004-11-02 10:22:00,2004-11-02 00:45:00,26169.6,-28.416147209462395,26194.349136198765,3.667011010695603,-0.1518393364275549
2004-11-02 10:23:00,2004-11-02 00:46:00,26169.6,-28.513094479999594,26194.34909852436,3.76399595563565,0.1457962799834824
2004-11-02 10:24:00,2004-11-02 00:47:00,26169.7,-28.60766442061057,26194.34906084995,3.958603570662568,0.0934060037400215
2004-11-02 10:25:00,2004-11-02 00:48:00,26169.6,-28.6998311386412,26194.349023175524,3.950807963115693,-0.0590101651597674
2004-11-02 10:26:00,2004-11-02 00:49:00,26169.4,-28.78956874143732,26194.348985501096,3.840583240343033,-0.21145222671006
2004-11-02 10:27:00,2004-11-02 00:50:00,26169.0,-28.87685133634481,26194.34894782665,3.527903509695573,-0.2639201809159477
2004-11-02 10:28:00,2004-11-02 00:51:00,26168.7,-28.961653030709503,26194.3489101522,3.3127428785111377,-0.1664140277763461
2004-11-02 10:29:00,2004-11-02 00:52:00,26168.5,-29.043947931877284,26194.34887247773,3.1950754541428807,-0.268933767291605
2004-11-02 10:30:00,2004-11-02 00:53:00,26168.0,-29.123710147194,26194.348834803262,2.774875343927928,-0.3714761104266504
2004-11-02 10:31:00,2004-11-02 00:54:00,26167.6,-29.200920362077863,26194.348797128787,2.45212323328958,-0.2240246119914815
2004-11-02 10:32:00,2004-11-02 00:55:00,26167.4,-29.27558557423654,26194.348759454293,2.3268261199449647,-0.0265628268150219
2004-11-02 10:33:00,2004-11-02 00:56:00,26167.4,-29.34771935945004,26194.348721779792,2.398997579659536,-0.0290874658610977
2004-11-02 10:34:00,2004-11-02 00:57:00,26167.2,-29.417335293498372,26194.34868410528,2.268651188222769,-0.2815985291289706
2004-11-02 10:35:00,2004-11-02 00:58:00,26166.7,-29.484446952161576,26194.34864643076,1.8358005214015949,-0.2840960166150079
