DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 03:27:00,2004-11-25 17:50:00,26173.3,-0.715052384833176,26193.025493075045,-19.010440690212786,-0.1147192611374059
2004-11-26 03:28:00,2004-11-25 17:51:00,26173.2,-0.7000996763670599,26193.025452295013,-19.125352618644868,-0.2651061128015204
2004-11-26 03:29:00,2004-11-25 17:52:00,26172.8,-0.6847585989976341,26193.025411514813,-19.540652915815823,-0.2154959986006019
2004-11-26 03:30:00,2004-11-25 17:53:00,26172.8,-0.6690261185928401,26193.02537073444,-19.556344615846072,-0.0658889185295557
2004-11-26 03:31:00,2004-11-25 17:54:00,26172.7,-0.6528992010206229,26193.025329953896,-19.672430752874934,-0.0162848725927524
2004-11-26 03:32:00,2004-11-25 17:55:00,26172.8,-0.6363748121489232,26193.02528917318,-19.588914361031577,-0.0166838607818213
2004-11-26 03:33:00,2004-11-25 17:56:00,26172.7,-0.619449917845686,26193.025248392285,-19.70579847443858,-0.117085883108766
2004-11-26 03:34:00,2004-11-25 17:57:00,26172.6,-0.602121483978852,26193.025207611227,-19.82308612724911,-0.0674909395681329
2004-11-26 03:35:00,2004-11-25 17:58:00,26172.6,-0.5843864764163653,26193.02516682999,-19.840780353574846,-0.1678990301555547
2004-11-26 03:36:00,2004-11-25 17:59:00,26172.3,-0.5662418610261692,26193.025126048586,-20.15888418756022,-0.2183101548775816
2004-11-26 03:37:00,2004-11-25 18:00:00,26172.2,-0.5476846036762062,26193.025085267007,-20.27740066333001,-0.0687243137309376
2004-11-26 03:38:00,2004-11-25 18:01:00,26172.2,-0.5287116702344186,26193.025044485257,-20.29633281502209,0.3808584932829237
2004-11-26 03:39:00,2004-11-25 18:02:00,26173.0,-0.5093200265687496,26193.025003703333,-19.51568367676416,0.7304382661661801
2004-11-26 03:40:00,2004-11-25 18:03:00,26173.7,-0.4895066385471427,26193.02496292124,-18.835456282689734,0.3300150049155625
2004-11-26 03:41:00,2004-11-25 18:04:00,26173.7,-0.4692684720375411,26193.02492213897,-18.85565366693304,-0.1704112904674755
2004-11-26 03:42:00,2004-11-25 18:05:00,26173.4,-0.4486024929078853,26193.02488135653,-19.176278863624685,0.0291593800199745
2004-11-26 03:43:00,2004-11-25 18:06:00,26173.8,-0.4275056670261206,26193.02484057392,-18.797334906893088,0.378727016373185
2004-11-26 03:44:00,2004-11-25 18:07:00,26174.2,-0.4059749602601892,26193.02479979114,-18.418824830878314,0.4282916185932475
2004-11-26 03:45:00,2004-11-25 18:08:00,26174.7,-0.3840073384780345,26193.024759008185,-17.940751669706593,0.3278531866870739
2004-11-26 03:46:00,2004-11-25 18:09:00,26174.9,-0.3615997675475979,26193.024718225053,-17.763118457504167,-0.0225882793547977
2004-11-26 03:47:00,2004-11-25 18:10:00,26174.7,-0.3387492133368228,26193.024677441757,-17.98592822841619,-0.3230327795312693
2004-11-26 03:48:00,2004-11-25 18:11:00,26174.3,-0.3154526417136534,26193.02463665828,-18.409184016566705,-0.4234803138354337
2004-11-26 03:49:00,2004-11-25 18:12:00,26173.9,-0.2917070185460311,26193.024595874635,-18.832888856087056,-0.323930882276386
2004-11-26 03:50:00,2004-11-25 18:13:00,26173.7,-0.2675093097019001,26193.024555090826,-19.05704578111948,-0.1243844848490294
2004-11-26 03:51:00,2004-11-25 18:14:00,26173.7,-0.242856481049202,26193.024514306835,-19.081657825785115,0.0251588784524532
2004-11-26 03:52:00,2004-11-25 18:15:00,26173.8,-0.2177454984558799,26193.02447352267,-19.00672802421457,0.1746992076182412
2004-11-26 03:53:00,2004-11-25 18:16:00,26174.1,-0.1921733277898782,26193.024432738337,-18.732259410548632,0.4742365026516086
2004-11-26 03:54:00,2004-11-25 18:17:00,26174.8,-0.1661369349191366,26193.02439195383,-18.058255018911357,0.5737707635521918
2004-11-26 03:55:00,2004-11-25 18:18:00,26175.3,-0.1396332857116018,26193.024351169155,-17.58471788344425,0.373301990321444
2004-11-26 03:56:00,2004-11-25 18:19:00,26175.6,-0.1126593460352136,26193.024310384302,-17.311651038268465,0.2728301829608206
2004-11-26 03:57:00,2004-11-25 18:20:00,26175.9,-0.085212081757918,26193.02426959928,-17.039057517522608,0.422355341464506
2004-11-26 03:58:00,2004-11-25 18:21:00,26176.5,-0.0572884587476547,26193.024228814087,-16.466940355339453,0.4218774658364967
2004-11-26 03:59:00,2004-11-25 18:22:00,26176.8,-0.0288854428723679,26193.02418802872,-16.195302585849614,0.2213965560775186
2004-11-26 04:00:00,2004-11-25 18:23:00,26177.0,0.0,26193.024147243184,-16.024147243184416,0.1709132045177321
2004-11-26 04:01:00,2004-11-25 18:24:00,26177.2,0.0293697193455612,26193.02410645747,-15.85347617681415,0.1204303727900812
2004-11-26 04:02:00,2004-11-25 18:25:00,26177.3,0.0592208260166567,26193.024065671587,-15.783286497604252,-0.0800489774633925
2004-11-26 04:03:00,2004-11-25 18:26:00,26177.1,0.0895492462096829,26193.02402488553,-16.013574131740935,-0.230524253910354
2004-11-26 04:04:00,2004-11-25 18:27:00,26176.9,0.1203509061210364,26193.023984099305,-16.24433500542496,-0.2309954565540763
2004-11-26 04:05:00,2004-11-25 18:28:00,26176.7,0.1516217319471136,26193.023943312903,-16.475565044849088,-0.2814625853934664
2004-11-26 04:06:00,2004-11-25 18:29:00,26176.4,0.1833576498843112,26193.02390252633,-16.807260176211894,-0.2819256404318011
2004-11-26 04:07:00,2004-11-25 18:30:00,26176.2,0.2155545861290256,26193.023861739584,-17.03941632571269,-0.4323846216679854
2004-11-26 04:08:00,2004-11-25 18:31:00,26175.6,0.2482084668776533,26193.02382095267,-17.672029419547865,-0.6328395290962003
2004-11-26 04:09:00,2004-11-25 18:32:00,26175.0,0.2813152183265909,26193.02378016558,-18.30509538390509,-0.583290362722634
2004-11-26 04:10:00,2004-11-25 18:33:00,26174.5,0.314870766672235,26193.02373937832,-18.838610144993133,-0.3837371225458259
2004-11-26 04:11:00,2004-11-25 18:34:00,26174.3,0.348871038110982,26193.023698590885,-19.072569628996742,-0.2841798085603209
2004-11-26 04:12:00,2004-11-25 18:35:00,26174.0,0.3833119588392285,26193.023657803275,-19.40696976211377,-0.334618420778126
2004-11-26 04:13:00,2004-11-25 18:36:00,26173.7,0.4181894550533709,26193.0236170155,-19.741806470552994,-0.2850529591919617
2004-11-26 04:14:00,2004-11-25 18:37:00,26173.5,0.453499452949806,26193.023576227548,-19.9770756804977,-0.1854834237974643
2004-11-26 04:15:00,2004-11-25 18:38:00,26173.4,0.4892378787249301,26193.023535439424,-20.112773318147923,0.0640901853984505
2004-11-26 04:16:00,2004-11-25 18:39:00,26173.7,0.5254006585751398,26193.023494651126,-19.8488953097008,0.163667868394695
2004-11-26 04:17:00,2004-11-25 18:40:00,26173.8,0.5619837186968316,26193.02345386266,-19.785437581358533,-0.3867503748032703
2004-11-26 04:18:00,2004-11-25 18:41:00,26173.0,0.5989829852864021,26193.02341307402,-20.622396059307334,-0.4371645441939957
2004-11-26 04:19:00,2004-11-25 18:42:00,26173.0,0.6363943845402478,26193.023372285206,-20.659766669746524,0.1124253602156049
2004-11-26 04:20:00,2004-11-25 18:43:00,26173.3,0.6742138426547651,26193.02333149622,-20.397545338876128,0.2620193384273559
2004-11-26 04:21:00,2004-11-25 18:44:00,26173.6,0.7124372858263507,26193.023290707064,-20.13572799289181,0.0616173904459849
2004-11-26 04:22:00,2004-11-25 18:45:00,26173.5,0.7510606402514011,26193.023249917733,-20.27431055798416,-0.1887804837346927
2004-11-26 04:23:00,2004-11-25 18:46:00,26173.3,0.7900798321263127,26193.023209128238,-20.5132889603612,-0.0891742841114027
2004-11-26 04:24:00,2004-11-25 18:47:00,26173.4,0.8294907876474822,26193.02316833856,-20.452659126206964,0.2104359893198548
2004-11-26 04:25:00,2004-11-25 18:48:00,26173.8,0.8692894330113061,26193.02312754871,-20.092416981721488,0.1600503365507162
2004-11-26 04:26:00,2004-11-25 18:49:00,26173.8,0.9094716944141809,26193.02308675869,-20.13255845310553,0.0596687575840881
2004-11-26 04:27:00,2004-11-25 18:50:00,26174.0,0.950033498052503,26193.0230459685,-19.973079466553312,0.1592912524236087
2004-11-26 04:28:00,2004-11-25 18:51:00,26174.2,0.9909707701226692,26193.023005178136,-19.813975948258317,0.1089178210652797
2004-11-26 04:29:00,2004-11-25 18:52:00,26174.3,1.0322794368210757,26193.0229643876,-19.755243824422752,0.2585484635112802
2004-11-26 04:30:00,2004-11-25 18:53:00,26174.8,1.0739554243441192,26193.02292359689,-19.296879021235757,0.5081831797630674
2004-11-26 04:31:00,2004-11-25 18:54:00,26175.4,1.1159946588881964,26193.02288280601,-18.738877464896618,0.4078219698144583
2004-11-26 04:32:00,2004-11-25 18:55:00,26175.7,1.1583930666497035,26193.02284201496,-18.48123508160684,0.2074648336709064
2004-11-26 04:33:00,2004-11-25 18:56:00,26175.9,1.201146573825037,26193.02280122373,-18.323947797554805,0.2571117713309583
2004-11-26 04:34:00,2004-11-25 18:57:00,26176.3,1.244251106610594,26193.022760432334,-17.96701153894492,0.4067627827967968
2004-11-26 04:35:00,2004-11-25 18:58:00,26176.8,1.2877025912027704,26193.02271964076,-17.51042223196121,0.3564178680636907
2004-11-26 04:36:00,2004-11-25 18:59:00,26177.1,1.331496953797963,26193.022678849014,-17.25417580281754,0.2060770271320056
2004-11-26 04:37:00,2004-11-25 19:00:00,26177.3,1.3756301205925685,26193.022638057104,-17.0982681776972,0.2057402600108364
2004-11-26 04:38:00,2004-11-25 19:01:00,26177.6,1.4200980177829832,26193.02259726501,-16.842695282795866,0.2054075666896331
2004-11-26 04:39:00,2004-11-25 19:02:00,26177.8,1.4648965715656035,26193.02255647275,-16.687453044317934,0.0550789471705783
2004-11-26 04:40:00,2004-11-25 19:03:00,26177.8,1.510021708136826,26193.02251568032,-16.73253738845471,0.0547544014547618
2004-11-26 04:41:00,2004-11-25 19:04:00,26178.0,1.5554693536930475,26193.022474887715,-16.57794424140841,0.1044339295418232
2004-11-26 04:42:00,2004-11-25 19:05:00,26178.1,1.6012354344306643,26193.02243409494,-16.523669529371062,0.1541175314379437
2004-11-26 04:43:00,2004-11-25 19:06:00,26178.4,1.647315876546073,26193.022393301988,-16.269709178532523,0.3038052071362118
2004-11-26 04:44:00,2004-11-25 19:07:00,26178.8,1.69370660623567,26193.022352508862,-15.91605911509864,0.4534969566362665
2004-11-26 04:45:00,2004-11-25 19:08:00,26179.4,1.740403549695852,26193.02231171557,-15.36271526525999,0.203192779936649
2004-11-26 04:46:00,2004-11-25 19:09:00,26179.3,1.7874026331230155,26193.0222709221,-15.50967355522534,-0.097107322958637
2004-11-26 04:47:00,2004-11-25 19:10:00,26179.3,1.8346997827135567,26193.022230128463,-15.556929911177264,0.0525966479558643
2004-11-26 04:48:00,2004-11-25 19:11:00,26179.5,1.8822909246638728,26193.02218933465,-15.404480259313612,0.2023046926721514
2004-11-26 04:49:00,2004-11-25 19:12:00,26179.8,1.93017198517036,26193.022148540666,-15.15232052583296,0.2020168111905862
2004-11-26 04:50:00,2004-11-25 19:13:00,26180.0,1.9783388904294148,26193.022107746503,-15.00044663693244,0.1517330035097135
2004-11-26 04:51:00,2004-11-25 19:14:00,26180.2,2.026787566637433,26193.022066952177,-14.848854518813534,0.2014532696346274
2004-11-26 04:52:00,2004-11-25 19:15:00,26180.5,2.0755139399908127,26193.022026157672,-14.597540097663185,0.3511776095671468
2004-11-26 04:53:00,2004-11-25 19:16:00,26181.0,2.1245139366859487,26193.021985362997,-14.14649929967924,0.4009060232992674
2004-11-26 04:54:00,2004-11-25 19:17:00,26181.4,2.17378348291924,26193.021944568147,-13.79572805106465,0.2006385108313537
2004-11-26 04:55:00,2004-11-25 19:18:00,26181.5,2.22331850488708,26193.02190377313,-13.745222278016533,0.1003750721710465
2004-11-26 04:56:00,2004-11-25 19:19:00,26181.7,2.2731149287858674,26193.021862977937,-13.594977906722557,0.1001157073165242
2004-11-26 04:57:00,2004-11-25 19:20:00,26181.8,2.323168680811998,26193.02182218257,-13.544990863383484,-0.100139583735122
2004-11-26 04:58:00,2004-11-25 19:21:00,26181.6,2.373475687161868,26193.02178138703,-13.7952570741928,-0.3003908009849834
2004-11-26 04:59:00,2004-11-25 19:22:00,26181.3,2.4240318740318743,26193.02174059132,-14.145772465353453,-0.400637944432697
2004-11-26 05:00:00,2004-11-25 19:23:00,26180.9,2.474833167618414,26193.02169979544,-14.596532963058197,-0.5508810140760803
2004-11-26 05:01:00,2004-11-25 19:24:00,26180.3,2.5258754941178827,26193.021658999387,-15.247534493505611,-0.7011200099140398
2004-11-26 05:02:00,2004-11-25 19:25:00,26179.6,2.5771547797266776,26193.02161820316,-15.998772982886274,-0.6013549319447566
2004-11-26 05:03:00,2004-11-25 19:26:00,26179.2,2.6286669506411946,26193.021577406755,-16.450244357395125,-0.3015857801784216
2004-11-26 05:04:00,2004-11-25 19:27:00,26179.1,2.680407933057831,26193.021536610184,-16.601944543243118,-0.001812554608481
2004-11-26 05:05:00,2004-11-25 19:28:00,26179.3,2.7323736531729828,26193.02149581344,-16.453869466612087,0.2979647447705211
2004-11-26 05:06:00,2004-11-25 19:29:00,26179.8,2.7845600371830463,26193.02145501652,-16.006015053702075,0.3477461179494847
2004-11-26 05:07:00,2004-11-25 19:30:00,26180.1,2.836963011284419,26193.021414219427,-15.758377230713116,0.2975315649335099
2004-11-26 05:08:00,2004-11-25 19:31:00,26180.5,2.889578501673496,26193.02137342216,-15.410951923835055,0.0973210857196837
2004-11-26 05:09:00,2004-11-25 19:32:00,26180.4,2.9424024345466755,26193.02133262473,-15.56373505927375,-0.0028853196938145
2004-11-26 05:10:00,2004-11-25 19:33:00,26180.6,2.9954307361003525,26193.02129182712,-15.416722563222685,0.1469123487017487
2004-11-26 05:11:00,2004-11-25 19:34:00,26180.8,3.0486593325309244,26193.02125102934,-15.269910361870252,0.1967140909023701
2004-11-26 05:12:00,2004-11-25 19:35:00,26181.1,3.102084150034788,26193.02121023138,-15.023294381417944,0.196519906901865
2004-11-26 05:13:00,2004-11-25 19:36:00,26181.3,3.155701114808339,26193.021169433257,-14.876870548066522,-0.0536702032968543
2004-11-26 05:14:00,2004-11-25 19:37:00,26181.1,3.2095061530479736,26193.02112863496,-15.130634788011651,-0.1038562396857853
2004-11-26 05:15:00,2004-11-25 19:38:00,26181.2,3.2634951909500893,26193.02108783649,-15.084583027438091,-0.0540382022725696
2004-11-26 05:16:00,2004-11-25 19:39:00,26181.1,3.317664154711083,26193.021047037844,-15.238711192556792,-0.1042160910597527
2004-11-26 05:17:00,2004-11-25 19:40:00,26181.1,3.3720089705273497,26193.02100623903,-15.293015209557598,-0.0543899060375103
2004-11-26 05:18:00,2004-11-25 19:41:00,26181.1,3.4265255645952872,26193.020965440035,-15.347491004631811,-0.0045596472134832
2004-11-26 05:19:00,2004-11-25 19:42:00,26181.2,3.481209863111292,26193.020924640878,-15.302134503984565,0.1452746854090545
2004-11-26 05:20:00,2004-11-25 19:43:00,26181.5,3.53605779227176,26193.020883841546,-15.056941633813704,0.145113091839196
2004-11-26 05:21:00,2004-11-25 19:44:00,26181.6,3.591065278273088,26193.02084304203,-15.011908320306173,-0.0050444279248758
2004-11-26 05:22:00,2004-11-25 19:45:00,26181.6,3.646228247311672,26193.02080224235,-15.067030489663455,0.094802126111019
2004-11-26 05:23:00,2004-11-25 19:46:00,26181.9,3.7015426255839095,26193.0207614425,-14.822304068084136,0.2446527539497891
2004-11-26 05:24:00,2004-11-25 19:47:00,26182.2,3.757004339286196,26193.02072064248,-14.577724981763875,0.2445074555943458
2004-11-26 05:25:00,2004-11-25 19:48:00,26182.5,3.812609314614929,26193.02067984228,-14.333289156895445,0.0443662310472339
2004-11-26 05:26:00,2004-11-25 19:49:00,26182.4,3.868353477766504,26193.020639041904,-14.48899251966941,-0.2057709197028217
2004-11-26 05:27:00,2004-11-25 19:50:00,26182.2,3.924232754937319,26193.020598241364,-14.744830996301086,-0.3559039966525485
2004-11-26 05:28:00,2004-11-25 19:51:00,26181.8,3.98024307232377,26193.02055744065,-15.200800512974508,-0.5060329997913966
2004-11-26 05:29:00,2004-11-25 19:52:00,26181.3,4.036380356122253,26193.02051663976,-15.75689699588388,-0.3561579291255476
2004-11-26 05:30:00,2004-11-25 19:53:00,26181.2,4.092640532529163,26193.020475838697,-15.913116371225602,-0.0062787846590071
2004-11-26 05:31:00,2004-11-25 19:54:00,26181.4,4.1490195277409,26193.020435037462,-15.769454565201894,0.193604433607863
2004-11-26 05:32:00,2004-11-25 19:55:00,26181.7,4.205513267953859,26193.020394236057,-15.525907504009876,0.0434917256779723
2004-11-26 05:33:00,2004-11-25 19:56:00,26181.6,4.262117679364436,26193.02035343448,-15.68247111384595,-0.1066169084428576
2004-11-26 05:34:00,2004-11-25 19:57:00,26181.6,4.3188286881690265,26193.020312632725,-15.739141320895593,0.1932785312406446
2004-11-26 05:35:00,2004-11-25 19:58:00,26182.1,4.37564222056403,26193.0202718308,-15.29591405136466,0.5431780447233834
2004-11-26 05:36:00,2004-11-25 19:59:00,26182.8,4.432554202745841,26193.020231028702,-14.652785231448824,0.4930816320100897
2004-11-26 05:37:00,2004-11-25 20:00:00,26183.2,4.489560560910856,26193.020190226434,-14.30975078734448,0.1929892931003998
2004-11-26 05:38:00,2004-11-25 20:01:00,26183.3,4.546657221255472,26193.020149423992,-14.266806645248025,0.0929010279968594
2004-11-26 05:39:00,2004-11-25 20:02:00,26183.5,4.603840109976087,26193.02010862137,-14.123948731350762,0.1428168366965589
2004-11-26 05:40:00,2004-11-25 20:03:00,26183.7,4.6611051532690935,26193.020067818587,-13.981172971854908,0.1927367191980433
2004-11-26 05:41:00,2004-11-25 20:04:00,26184.0,4.718448277330893,26193.020027015624,-13.738475292954677,0.1926606755020401
2004-11-26 05:42:00,2004-11-25 20:05:00,26184.2,4.775865408357877,26193.019986212494,-13.595851620850826,0.1425887056121855
2004-11-26 05:43:00,2004-11-25 20:06:00,26184.4,4.833352472546447,26193.019945409185,-13.453297881730304,0.142520809527026
2004-11-26 05:44:00,2004-11-25 20:07:00,26184.6,4.890905396092996,26193.019904605702,-13.310810001796774,0.0924569872425618
2004-11-26 05:45:00,2004-11-25 20:08:00,26184.7,4.948520105193921,26193.01986380205,-13.26838390724518,-0.1076027612379366
2004-11-26 05:46:00,2004-11-25 20:09:00,26184.5,5.006192526045621,26193.019822998227,-13.526015524272648,-0.1076584359177434
2004-11-26 05:47:00,2004-11-25 20:10:00,26184.6,5.06391858484449,26193.019782194235,-13.483700779080667,0.0922899632122389
2004-11-26 05:48:00,2004-11-25 20:11:00,26184.8,5.121694207786925,26193.01974139006,-13.34143559784817,0.0422424361458251
2004-11-26 05:49:00,2004-11-25 20:12:00,26184.8,5.179515321069323,26193.01970058572,-13.399215906789015,-0.0578010171198952
2004-11-26 05:50:00,2004-11-25 20:13:00,26184.8,5.23737785088808,26193.0196597812,-13.45703763208796,0.1421596034172605
2004-11-26 05:51:00,2004-11-25 20:14:00,26185.2,5.295277723439592,26193.01961897652,-13.114896699954496,0.1921242977583821
2004-11-26 05:52:00,2004-11-25 20:15:00,26185.3,5.353210864920259,26193.01957817165,-13.072789036571196,-0.057906934094345
2004-11-26 05:53:00,2004-11-25 20:16:00,26185.2,5.411173201526472,26193.019537366617,-13.230710568143186,-0.1079340921445606
2004-11-26 05:54:00,2004-11-25 20:17:00,26185.2,5.469160659454632,26193.019496561406,-13.288657220860316,-0.0579571763926285
2004-11-26 05:55:00,2004-11-25 20:18:00,26185.2,5.527169164901133,26193.019455756028,-13.346624920928445,0.092023813159634
2004-11-26 05:56:00,2004-11-25 20:19:00,26185.5,5.585194644062373,26193.01941495048,-13.10460959454105,0.1420088765205927
2004-11-26 05:57:00,2004-11-25 20:20:00,26185.6,5.643233023134748,26193.01937414475,-13.062607167887258,-0.0080019863137543
2004-11-26 05:58:00,2004-11-25 20:21:00,26185.6,5.701280228314655,26193.01933333885,-13.120613567168558,-0.0580087753477718
2004-11-26 05:59:00,2004-11-25 20:22:00,26185.6,5.75933218579849,26193.019292532783,-13.1786247185828,-0.058011490577094
2004-11-26 06:00:00,2004-11-25 20:23:00,26185.6,5.81738482178265,26193.01925172654,-13.236636548322746,-0.0580101320009935
2004-11-26 06:01:00,2004-11-25 20:24:00,26185.6,5.87543406246353,26193.01921092012,-13.294644982584789,0.0419953003754365
2004-11-26 06:02:00,2004-11-25 20:25:00,26185.8,5.933475834037527,26193.019170113534,-13.152645947571871,-0.0079951934423485
2004-11-26 06:03:00,2004-11-25 20:26:00,26185.7,5.99150606270104,26193.01912930677,-13.310635369469486,-0.207981613456166
2004-11-26 06:04:00,2004-11-25 20:27:00,26185.5,6.049520674650462,26193.019088499837,-13.568609174484203,-0.2079639596674702
2004-11-26 06:05:00,2004-11-25 20:28:00,26185.4,6.107515596082193,26193.019047692724,-13.726563288804426,-0.2079422320769914
2004-11-26 06:06:00,2004-11-25 20:29:00,26185.2,6.165486753192627,26193.019006885446,-13.984493638638188,-0.1579164306818166
2004-11-26 06:07:00,2004-11-25 20:30:00,26185.2,6.223430072178161,26193.01896607799,-14.04239615016806,-0.1078865554793999
2004-11-26 06:08:00,2004-11-25 20:31:00,26185.1,6.281341479235192,26193.01892527036,-14.200266749596988,-0.3078526064770202
2004-11-26 06:09:00,2004-11-25 20:32:00,26184.7,6.339216900560117,26193.018884462563,-14.6581013631221,-0.40781458367249
2004-11-26 06:10:00,2004-11-25 20:33:00,26184.4,6.397052262349331,26193.018843654598,-15.015895916941968,-0.0577724870618094
2004-11-26 06:11:00,2004-11-25 20:34:00,26184.7,6.454843490799231,26193.018802846447,-14.77364633724572,0.1422736833528368
2004-11-26 06:12:00,2004-11-25 20:35:00,26184.8,6.512586512106215,26193.01876203813,-14.731348550236294,0.0923239275710869
2004-11-26 06:13:00,2004-11-25 20:36:00,26185.0,6.570277252466679,26193.01872122964,-14.588998482103545,0.1923782455943961
2004-11-26 06:14:00,2004-11-25 20:37:00,26185.3,6.627911638077017,26193.01868042097,-14.346592059047502,0.1924366374154882
2004-11-26 06:15:00,2004-11-25 20:38:00,26185.5,6.685485595133628,26193.01863961214,-14.204125207272568,-0.0075008969550882
2004-11-26 06:16:00,2004-11-25 20:39:00,26185.4,6.74299504983291,26193.018598803126,-14.36159385295768,0.1925656424793951
2004-11-26 06:17:00,2004-11-25 20:40:00,26186.0,6.800435928371256,26193.018557993943,-13.818993922313778,0.2926362557116615
2004-11-26 06:18:00,2004-11-25 20:41:00,26186.1,6.857804156945065,26193.018517184588,-13.776321341534356,-0.0072890572484682
2004-11-26 06:19:00,2004-11-25 20:42:00,26186.1,6.915095661750733,26193.01847637506,-13.833572036810716,0.0427897035953712
2004-11-26 06:20:00,2004-11-25 20:43:00,26186.3,6.972306368984654,26193.01843556536,-13.690741934343611,0.0428725382417223
2004-11-26 06:21:00,2004-11-25 20:44:00,26186.3,7.0294322048432285,26193.018394755483,-13.74782696032727,-0.1070405533061418
2004-11-26 06:22:00,2004-11-25 20:45:00,26186.2,7.086469095522851,26193.018353945437,-13.904823040955897,-0.0569495710551297
2004-11-26 06:23:00,2004-11-25 20:46:00,26186.3,7.143412967219917,26193.018313135217,-13.86172610243753,0.1431454849991205
2004-11-26 06:24:00,2004-11-25 20:47:00,26186.6,7.200259746130826,26193.018272324825,-13.618532070957656,0.2432446148657048
2004-11-26 06:25:00,2004-11-25 20:48:00,26186.9,7.257005358451972,26193.018231514256,-13.37523687270612,0.3433478185304359
2004-11-26 06:26:00,2004-11-25 20:49:00,26187.4,7.313645730379753,26193.01819070352,-12.931836433896784,0.4434550959951338
2004-11-26 06:27:00,2004-11-25 20:50:00,26187.9,7.370176788110564,26193.018149892607,-12.488326680715852,0.2435664472696199
2004-11-26 06:28:00,2004-11-25 20:51:00,26188.0,7.426594457840803,26193.01810908152,-12.444703539357544,0.0436818723422511
2004-11-26 06:29:00,2004-11-25 20:52:00,26188.1,7.482894665766866,26193.018068270263,-12.40096293603135,-0.0061986287800586
2004-11-26 06:30:00,2004-11-25 20:53:00,26188.1,7.5390733380851485,26193.01802745883,-12.45710079691766,-0.0560750560951266
2004-11-26 06:31:00,2004-11-25 20:54:00,26188.1,7.595126400992049,26193.017986647228,-12.513113048221603,-0.0559474096073184
2004-11-26 06:32:00,2004-11-25 20:55:00,26188.1,7.651049780683963,26193.017945835447,-12.568995616132298,-0.1058156893188178
2004-11-26 06:33:00,2004-11-25 20:56:00,26188.0,7.706839403357286,26193.017905023506,-12.72474442685924,-0.0556798952263504
2004-11-26 06:34:00,2004-11-25 20:57:00,26188.1,7.762491195208417,26193.01786421137,-12.680355406585,-0.1055400273270041
2004-11-26 06:35:00,2004-11-25 20:58:00,26187.9,7.818001082433749,26193.01782339908,-12.935824481513247,-0.405396085627693
2004-11-26 06:36:00,2004-11-25 20:59:00,26187.4,7.873364991229684,26193.01778258661,-13.491147577840383,-0.5052480701240505
2004-11-26 06:37:00,2004-11-25 21:00:00,26187.0,7.928578847792612,26193.01774177397,-13.946320621761348,-0.4550959808189869
2004-11-26 06:38:00,2004-11-25 21:01:00,26186.6,7.983638578318933,26193.01770096116,-14.40133953947836,-0.4049398177066834
2004-11-26 06:39:00,2004-11-25 21:02:00,26186.3,8.038540109005044,26193.01766014817,-14.756200257174717,-0.1047795807889562
2004-11-26 06:40:00,2004-11-25 21:03:00,26186.5,8.09327936604734,26193.01761933501,-14.610898701056271,0.1453847299312824
2004-11-26 06:41:00,2004-11-25 21:04:00,26186.7,8.14785227564222,26193.01757852167,-14.46543079731215,0.1955531144525775
2004-11-26 06:42:00,2004-11-25 21:05:00,26187.0,8.20225476398608,26193.017537708165,-14.219792472151116,0.2457255727738401
2004-11-26 06:43:00,2004-11-25 21:06:00,26187.3,8.256482757275311,26193.01749689449,-13.97397965176447,0.195902104905616
2004-11-26 06:44:00,2004-11-25 21:07:00,26187.5,8.31053218170632,26193.017456080637,-13.827988262339884,0.0460827108406327
2004-11-26 06:45:00,2004-11-25 21:08:00,26187.5,8.364398963475491,26193.017415266608,-13.881814230083204,0.1462673905756162
2004-11-26 06:46:00,2004-11-25 21:09:00,26187.9,8.41807902877923,26193.01737445241,-13.535453481188652,0.3464561441145655
2004-11-26 06:47:00,2004-11-25 21:10:00,26188.3,8.471568303813928,26193.01733363804,-13.188901941854072,0.1466489714611194
2004-11-26 06:48:00,2004-11-25 21:11:00,26188.3,8.524862714775988,26193.01729282349,-13.242155538266411,-0.1531541273909056
2004-11-26 06:49:00,2004-11-25 21:12:00,26188.1,8.5779581878618,26193.017252008773,-13.495210196635885,-0.1529531524418725
2004-11-26 06:50:00,2004-11-25 21:13:00,26188.1,8.630850649267764,26193.01721119388,-13.548061843150158,-0.0027481036841443
2004-11-26 06:51:00,2004-11-25 21:14:00,26188.2,8.683536025190275,26193.01717037881,-13.500706404004172,0.0974610188724582
2004-11-26 06:52:00,2004-11-25 21:15:00,26188.4,8.736010241825731,26193.01712956358,-13.353139805405242,0.0976742152304819
2004-11-26 06:53:00,2004-11-25 21:16:00,26188.5,8.788269225370527,26193.017088748173,-13.30535797354321,-0.05210851460025
2004-11-26 06:54:00,2004-11-25 21:17:00,26188.4,8.840308902021059,26193.017047932582,-13.457356834605742,-0.1018871706288351
2004-11-26 06:55:00,2004-11-25 21:18:00,26188.4,8.892125197973726,26193.01700711683,-13.50913231480088,0.0983382471425455
2004-11-26 06:56:00,2004-11-25 21:19:00,26188.7,8.943714039424922,26193.016966300896,-13.26068034032065,0.1985677387171653
2004-11-26 06:57:00,2004-11-25 21:20:00,26188.9,8.995071352571047,26193.0169254848,-13.111996837366547,0.1988013040968441
