DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 03:28:00,2004-11-02 17:51:00,26197.0,-1.7017384803157114,26194.31047625175,4.391262228565196,0.3632200002665584
2004-11-03 03:29:00,2004-11-02 17:52:00,26197.4,-1.6644487877614689,26194.31043856479,4.754010222973559,0.3622723010043414
2004-11-03 03:30:00,2004-11-02 17:53:00,26197.8,-1.6262077083846318,26194.31040087781,5.115806830573879,0.3613172266522966
2004-11-03 03:31:00,2004-11-02 17:54:00,26198.2,-1.5870078670935577,26194.310363190816,5.476644676278152,0.3603547772067843
2004-11-03 03:32:00,2004-11-02 17:55:00,26198.6,-1.5468418887965925,26194.310325503808,5.836516384987448,0.3093849526703511
2004-11-03 03:33:00,2004-11-02 17:56:00,26198.9,-1.505702398402093,26194.310287816785,6.095414581618854,0.3084077530397238
2004-11-03 03:34:00,2004-11-02 17:57:00,26199.3,-1.4635820208184072,26194.31025012975,6.453331891066895,0.3574231783185393
2004-11-03 03:35:00,2004-11-02 17:58:00,26199.7,-1.42047338095389,26194.3102124427,6.810260938255933,0.3064312285089805
2004-11-03 03:36:00,2004-11-02 17:59:00,26200.0,-1.3763691037168897,26194.310174755632,7.066194348084856,0.2054319036066827
2004-11-03 03:37:00,2004-11-02 18:00:00,26200.2,-1.3312618140157628,26194.310137068547,7.221124745469298,0.1044252036072821
2004-11-03 03:38:00,2004-11-02 18:01:00,26200.3,-1.285144136758861,26194.31009938146,7.275044755299421,0.0034111285198692
2004-11-03 03:39:00,2004-11-02 18:02:00,26200.3,-1.238008696854532,26194.310061694345,7.227947002509037,0.1023896783451743
2004-11-03 03:40:00,2004-11-02 18:03:00,26200.6,-1.189848119211133,26194.31002400722,7.479824111989769,0.3013608530755585
2004-11-03 03:41:00,2004-11-02 18:04:00,26201.0,-1.1406550287370134,26194.30998632008,7.830668708660154,0.4503246527132019
2004-11-03 03:42:00,2004-11-02 18:05:00,26201.6,-1.0904220503405249,26194.309948632923,8.380473417416173,0.6492810772584701
2004-11-03 03:43:00,2004-11-02 18:06:00,26202.4,-1.0391418089300206,26194.309910945754,9.129230863177094,0.6482301267131811
2004-11-03 03:44:00,2004-11-02 18:07:00,26203.0,-0.9868069294138504,26194.30987325857,9.676933670842535,0.6471718010762446
2004-11-03 03:45:00,2004-11-02 18:08:00,26203.8,-0.9334100367003692,26194.30983557137,10.423574465329583,0.6461061003512976
2004-11-03 03:46:00,2004-11-02 18:09:00,26204.4,-0.8789437556979252,26194.309797884154,10.96914587154513,0.4450330245285183
2004-11-03 03:47:00,2004-11-02 18:10:00,26204.8,-0.8234007113148749,26194.309760196928,11.31364051438662,0.293952573613363
2004-11-03 03:48:00,2004-11-02 18:11:00,26205.1,-0.7667735284595647,26194.309722509686,11.557051018771856,0.1928647476131084
2004-11-03 03:49:00,2004-11-02 18:12:00,26205.3,-0.7090548320403531,26194.309684822427,11.699370009612837,0.0417695465201166
2004-11-03 03:50:00,2004-11-02 18:13:00,26205.3,-0.6502372469655899,26194.309647135156,11.64059011181209,-0.0593330296670719
2004-11-03 03:51:00,2004-11-02 18:14:00,26205.3,-0.5903133981436248,26194.309609447864,11.580703950278693,-0.1104429809466358
2004-11-03 03:52:00,2004-11-02 18:15:00,26205.2,-0.5292759104828129,26194.309571760565,11.419704149918818,-0.1115603073167568
2004-11-03 03:53:00,2004-11-02 18:16:00,26205.2,-0.467117408891502,26194.309534073247,11.35758333564518,-0.1626850087777986
2004-11-03 03:54:00,2004-11-02 18:17:00,26205.0,-0.4038305182780473,26194.309496385915,11.09433413236322,-0.3138170853290321
2004-11-03 03:55:00,2004-11-02 18:18:00,26204.7,-0.3394078635508002,26194.309458698564,10.729949164987117,-0.4649565369755519
2004-11-03 03:56:00,2004-11-02 18:19:00,26204.2,-0.2738420696181123,26194.309421011207,10.164421058412117,-0.5161033637169936
2004-11-03 03:57:00,2004-11-02 18:20:00,26203.8,-0.2071257613883368,26194.309383323834,9.697742437553128,-0.4172575655395327
2004-11-03 03:58:00,2004-11-02 18:21:00,26203.5,-0.1392515637698252,26194.30934563644,9.329905927333051,-0.4184191424577221
2004-11-03 03:59:00,2004-11-02 18:22:00,26203.1,-0.0702121016709291,26194.30930794903,8.860904152637683,-0.3195880944726532
2004-11-03 04:00:00,2004-11-02 18:23:00,26203.0,0.0,26194.30927026161,8.690729738387745,-0.270762328566728
2004-11-03 04:01:00,2004-11-02 18:24:00,26202.7,0.0713879303219701,26194.30923257417,8.319379495504228,-0.3719313797178052
2004-11-03 04:02:00,2004-11-02 18:25:00,26202.4,0.14393813432343,26194.30919488673,7.9468669789521345,-0.2730847828939216
2004-11-03 04:03:00,2004-11-02 18:26:00,26202.3,0.2176328710201887,26194.309157199263,7.773209929716384,-0.2242204450814817
2004-11-03 04:04:00,2004-11-02 18:27:00,26202.1,0.2924543994280555,26194.30911951178,7.498426088789171,-0.2753383662797581
2004-11-03 04:05:00,2004-11-02 18:28:00,26201.9,0.3683849785628396,26194.30908182428,7.222533197156868,-0.2264385465043936
2004-11-03 04:06:00,2004-11-02 18:29:00,26201.8,0.44540686744035,26194.30904413678,7.045548995780384,-0.1775209857430191
2004-11-03 04:07:00,2004-11-02 18:30:00,26201.7,0.523502325076396,26194.309006449254,6.86749122567083,-0.0785856839890866
2004-11-03 04:08:00,2004-11-02 18:31:00,26201.8,0.6026536104867869,26194.30896876171,6.88837762780221,0.0203673587435795
2004-11-03 04:09:00,2004-11-02 18:32:00,26201.9,0.6828429826873318,26194.30893107416,6.908225943157989,-0.0306618575391994
2004-11-03 04:10:00,2004-11-02 18:33:00,26201.9,0.7640527006938397,26194.308893386584,6.827053912723812,-0.0816733328414258
2004-11-03 04:11:00,2004-11-02 18:34:00,26201.9,0.8462650235221199,26194.308855699004,6.744879277475137,-0.0326670671572784
2004-11-03 04:12:00,2004-11-02 18:35:00,26202.0,0.9294622101879816,26194.308818011403,6.761719778409255,0.016356939512879
2004-11-03 04:13:00,2004-11-02 18:36:00,26202.1,1.0136265197072345,26194.30878032379,6.777593156500895,0.0153986871679547
2004-11-03 04:14:00,2004-11-02 18:37:00,26202.2,1.0987402110956863,26194.30874263616,6.792517152745164,0.2144581758079486
2004-11-03 04:15:00,2004-11-02 18:38:00,26202.7,1.184785543369148,26194.308704948515,7.206509508116793,0.51353540542704
2004-11-03 04:16:00,2004-11-02 18:39:00,26203.4,1.2717447755434277,26194.30866726086,7.819587963599244,0.4626303760335966
2004-11-03 04:17:00,2004-11-02 18:40:00,26203.8,1.3596001666343345,26194.30862957318,8.131770260183986,0.261743087622889
2004-11-03 04:18:00,2004-11-02 18:41:00,26204.1,1.448333975657678,26194.308591885496,8.343074138845022,0.1108735401992833
2004-11-03 04:19:00,2004-11-02 18:42:00,26204.2,1.5379284616292674,26194.30855419779,8.353517340582552,-0.0399782662419516
2004-11-03 04:20:00,2004-11-02 18:43:00,26204.2,1.6283658835649115,26194.308516510075,8.263117606361119,-0.0408123317029973
2004-11-03 04:21:00,2004-11-02 18:44:00,26204.3,1.7196285004804202,26194.308478822342,8.271892677176558,-0.041628656172576
2004-11-03 04:22:00,2004-11-02 18:45:00,26204.3,1.8116985713916016,26194.30844113459,8.179860294015967,-0.1424272396601469
2004-11-03 04:23:00,2004-11-02 18:46:00,26204.2,1.904558355314266,26194.30840344683,7.987038197856264,-0.1932080821642543
2004-11-03 04:24:00,2004-11-02 18:47:00,26204.1,1.998190111264222,26194.308365759047,7.793444129687458,-0.2939711836870819
2004-11-03 04:25:00,2004-11-02 18:48:00,26203.8,2.092576098257279,26194.30832807126,7.3990958304821,-0.3447165442228077
2004-11-03 04:26:00,2004-11-02 18:49:00,26203.6,2.1876985753092457,26194.308290383447,7.104011041241843,-0.2454441637710687
2004-11-03 04:27:00,2004-11-02 18:50:00,26203.5,2.283539801435932,26194.308252695624,6.9082075029399626,-0.196154042339868
2004-11-03 04:28:00,2004-11-02 18:51:00,26203.4,2.380082035653146,26194.308215007783,6.711702956562107,-0.24684617992484
2004-11-03 04:29:00,2004-11-02 18:52:00,26203.2,2.477307536976698,26194.308177319934,6.4145151430902825,-0.3475205765248947
2004-11-03 04:30:00,2004-11-02 18:53:00,26202.9,2.5751985644223967,26194.308139632067,6.016661803512317,-0.3481772321403942
2004-11-03 04:31:00,2004-11-02 18:54:00,26202.7,2.6737373770060517,26194.308101944185,5.718160678809494,-0.3488161467698836
2004-11-03 04:32:00,2004-11-02 18:55:00,26202.4,2.772906233743471,26194.308064256285,5.31902950997255,-0.3494373204170018
2004-11-03 04:33:00,2004-11-02 18:56:00,26202.2,2.872687393650465,26194.30802656837,5.01928603797549,-0.1500407530810195
2004-11-03 04:34:00,2004-11-02 18:57:00,26202.3,2.973063115742843,26194.30798888045,5.018948003810511,-0.0006264447564814
2004-11-03 04:35:00,2004-11-02 18:58:00,26202.4,3.074015659036413,26194.307951192503,5.018033148462528,-0.0011943954510273
2004-11-03 04:36:00,2004-11-02 18:59:00,26202.5,3.1755272825469856,26194.307913504545,5.016559212908456,-0.0517446051624728
2004-11-03 04:37:00,2004-11-02 19:00:00,26202.5,3.2775802452903684,26194.30787581657,4.914543938137582,-0.0522770738886366
2004-11-03 04:38:00,2004-11-02 19:01:00,26202.6,3.380156806282372,26194.307838128585,4.912005065131183,0.0472081983697538
2004-11-03 04:39:00,2004-11-02 19:02:00,26202.8,3.4832392245388046,26194.307800440583,5.00896033487709,0.0967112116148829
2004-11-03 04:40:00,2004-11-02 19:03:00,26203.0,3.5868097590754755,26194.307762752564,5.105427488360949,-0.003768034159072
2004-11-03 04:41:00,2004-11-02 19:04:00,26203.0,3.6908506689081935,26194.307725064533,5.001424266558946,-0.0542295389477454
2004-11-03 04:42:00,2004-11-02 19:05:00,26203.1,3.79534421305277,26194.30768737648,4.996968410465458,-0.0046733027518639
2004-11-03 04:43:00,2004-11-02 19:06:00,26203.2,3.900272650525012,26194.30764968842,4.992077661055218,0.0449006744245714
2004-11-03 04:44:00,2004-11-02 19:07:00,26203.4,4.005618240340729,26194.307612000342,5.086769759314601,0.0444923925895626
2004-11-03 04:45:00,2004-11-02 19:08:00,26203.5,4.111363241515731,26194.30757431225,5.081062446234343,0.0941018517398348
2004-11-03 04:46:00,2004-11-02 19:09:00,26203.8,4.217489913065827,26194.30753662414,5.274973462794271,0.2437290518710249
2004-11-03 04:47:00,2004-11-02 19:10:00,26204.2,4.323980514006825,26194.307498936018,5.568520549976393,0.343373992985315
2004-11-03 04:48:00,2004-11-02 19:11:00,26204.7,4.430817303354535,26194.30746124788,5.961721448764901,0.2430366750867052
2004-11-03 04:49:00,2004-11-02 19:12:00,26204.9,4.537982540124767,26194.307423559727,6.054593900149803,0.1427170981704675
2004-11-03 04:50:00,2004-11-02 19:13:00,26205.2,4.645458483333328,26194.30738587156,6.247155645105836,-0.007584737760852
2004-11-03 04:51:00,2004-11-02 19:14:00,26205.1,4.75322739199603,26194.30734818337,6.039424424628099,-0.2078688327036153
2004-11-03 04:52:00,2004-11-02 19:15:00,26205.0,4.86127152512868,26194.307310495173,5.831417979698605,-0.0581351866709174
2004-11-03 04:53:00,2004-11-02 19:16:00,26205.2,4.969573141747087,26194.307272806967,5.923154051286264,-0.058383799651847
2004-11-03 04:54:00,2004-11-02 19:17:00,26205.1,5.078114500867063,26194.307235118737,5.714650380394911,-0.2086146716409462
2004-11-03 04:55:00,2004-11-02 19:18:00,26205.0,5.1868778615044135,26194.30719743049,5.505924708004372,-0.2088278026498562
2004-11-03 04:56:00,2004-11-02 19:19:00,26204.9,5.295845482674951,26194.30715974223,5.2969947750951984,-0.2590231926774859
2004-11-03 04:57:00,2004-11-02 19:20:00,26204.7,5.404999623394482,26194.30712205396,4.9878783226494,-0.2092008417223794
2004-11-03 04:58:00,2004-11-02 19:21:00,26204.7,5.5143225426788165,26194.30708436567,4.87859309165044,-0.3093607497809003
2004-11-03 04:59:00,2004-11-02 19:22:00,26204.3,5.623796499543766,26194.307046677368,4.369156823087599,-0.6595029168515918
2004-11-03 05:00:00,2004-11-02 19:23:00,26203.6,5.733403753005136,26194.30700898905,3.559587257947256,-0.9596273429406388
2004-11-03 05:01:00,2004-11-02 19:24:00,26202.6,5.843126562078738,26194.306971300717,2.4499021372063217,-1.109734028047678
2004-11-03 05:02:00,2004-11-02 19:25:00,26201.6,5.95294718578038,26194.306933612366,1.3401192018519,-0.5098229721650691
2004-11-03 05:03:00,2004-11-02 19:26:00,26201.8,6.062847883125872,26194.306895924,1.4302561928761834,0.4401058246984557
2004-11-03 05:04:00,2004-11-02 19:27:00,26202.7,6.172810913131023,26194.30685823562,2.220330851248812,0.890052362544353
2004-11-03 05:05:00,2004-11-02 19:28:00,26203.8,6.282818534811641,26194.306820547223,3.210360917964889,1.0400166413769876
2004-11-03 05:06:00,2004-11-02 19:29:00,26205.0,6.392853007183537,26194.306782858814,4.300364134002787,1.08999866119163
2004-11-03 05:07:00,2004-11-02 19:30:00,26206.2,6.50289658926252,26194.30674517039,5.390358240348149,0.9899984219908268
2004-11-03 05:08:00,2004-11-02 19:31:00,26207.2,6.612931540064398,26194.306707481952,6.28036097798444,0.6900159237753059
2004-11-03 05:09:00,2004-11-02 19:32:00,26207.8,6.722940118604981,26194.306669793496,6.770390087898761,0.1900511665468864
2004-11-03 05:10:00,2004-11-02 19:33:00,26207.8,6.832904583900079,26194.30663210502,6.660463311078213,-0.4098958496995246
2004-11-03 05:11:00,2004-11-02 19:34:00,26207.2,6.942807194965498,26194.306594416536,5.950598388499712,-0.9098251249668388
2004-11-03 05:12:00,2004-11-02 19:35:00,26206.2,7.052630210817052,26194.30655672804,4.840813061144536,-1.1097366592452325
2004-11-03 05:13:00,2004-11-02 19:36:00,26205.2,7.162355890470545,26194.30651903952,3.731125070009247,-1.109630452536888
2004-11-03 05:14:00,2004-11-02 19:37:00,26204.2,7.271966492941789,26194.306481350988,2.6215521560707598,-1.0095065048476282
2004-11-03 05:15:00,2004-11-02 19:38:00,26203.4,7.381444277246595,26194.30644366244,1.7121120603139903,-0.6593648161778152
2004-11-03 05:16:00,2004-11-02 19:39:00,26203.1,7.490771502400769,26194.306405973883,1.302822523715129,-0.2092053865198084
2004-11-03 05:17:00,2004-11-02 19:40:00,26203.2,7.599930427420119,26194.306368285303,1.2937012872743736,0.0909717841245707
2004-11-03 05:18:00,2004-11-02 19:41:00,26203.5,7.7089033113204595,26194.306330596715,1.4847660919642705,0.1911666957505939
2004-11-03 05:19:00,2004-11-02 19:42:00,26203.8,7.817672413117595,26194.306292908102,1.6760346787755616,0.2913793483626272
2004-11-03 05:20:00,2004-11-02 19:43:00,26204.3,7.926219991827338,26194.30625521948,2.067524788689525,0.2916097419548498
2004-11-03 05:21:00,2004-11-02 19:44:00,26204.6,8.034528306465495,26194.306217530848,2.259254162685261,0.0918578765341742
2004-11-03 05:22:00,2004-11-02 19:45:00,26204.7,8.142579616047875,26194.306179842195,2.2512405417578734,0.0421237520991439
2004-11-03 05:23:00,2004-11-02 19:46:00,26204.9,8.25035617959029,26194.306142153528,2.343501666883549,0.0424073686457582
2004-11-03 05:24:00,2004-11-02 19:47:00,26205.0,8.357840256108545,26194.30610446484,2.33605527904939,-0.0072912738227097
2004-11-03 05:25:00,2004-11-02 19:48:00,26205.1,8.465014104618454,26194.306066776146,2.3289191192381296,-0.0069721753077143
2004-11-03 05:26:00,2004-11-02 19:49:00,26205.2,8.571859984135823,26194.30602908743,2.322110928433961,-0.0566353358077993
2004-11-03 05:27:00,2004-11-02 19:50:00,26205.2,8.678360153676461,26194.3059913987,2.215648447622531,-0.2562807553233313
2004-11-03 05:28:00,2004-11-02 19:51:00,26204.9,8.784496872256181,26194.30595370996,1.8095494177872984,-0.3559084338561282
2004-11-03 05:29:00,2004-11-02 19:52:00,26204.7,8.890252398890789,26194.3059160212,1.5038315799102744,-0.2555183714040048
2004-11-03 05:30:00,2004-11-02 19:53:00,26204.6,8.995608992596093,26194.305878332423,1.298512674979289,-0.2551105679644161
2004-11-03 05:31:00,2004-11-02 19:54:00,26204.4,9.100548912387904,26194.305840643632,0.9936104439814422,-0.2546850235442761
2004-11-03 05:32:00,2004-11-02 19:55:00,26204.3,9.205054417282032,26194.305802954827,0.7891426278907367,-0.1042417381403089
2004-11-03 05:33:00,2004-11-02 19:56:00,26204.4,9.309107766294284,26194.305765266006,0.7851269677008244,0.146219288248214
2004-11-03 05:34:00,2004-11-02 19:57:00,26204.8,9.41269121844047,26194.30572757717,1.0815812043871649,0.3466980556198358
2004-11-03 05:35:00,2004-11-02 19:58:00,26205.3,9.5157870327364,26194.30568988832,1.478523078940496,0.097194563980377
2004-11-03 05:36:00,2004-11-02 19:59:00,26205.2,9.618377468197885,26194.30565219945,1.275970332347919,-0.4022911866767087
2004-11-03 05:37:00,2004-11-02 20:00:00,26204.7,9.720444783840726,26194.305614510573,0.6739407055870785,-0.5517591963528785
2004-11-03 05:38:00,2004-11-02 20:01:00,26204.3,9.821971238680742,26194.30557682168,0.172451939642162,-0.5012094650404926
2004-11-03 05:39:00,2004-11-02 20:02:00,26203.9,9.922939091733738,26194.30553913276,-0.3284782244939066,-0.500641992748645
2004-11-03 05:40:00,2004-11-02 20:03:00,26203.5,10.023330602015523,26194.30550144384,-0.8288320458551279,-0.3000567794700588
2004-11-03 05:41:00,2004-11-02 20:04:00,26203.5,10.123128028541908,26194.30546375489,-0.9285917834340244,0.0005461747967192
2004-11-03 05:42:00,2004-11-02 20:05:00,26203.7,10.2223136303287,26194.305426065934,-0.8277396962616894,0.25116687004114
2004-11-03 05:43:00,2004-11-02 20:06:00,26204.2,10.320869666391708,26194.30538837696,-0.4262580433517442,0.4018053062712079
2004-11-03 05:44:00,2004-11-02 20:07:00,26204.7,10.418778395746742,26194.305350687973,-0.0241290837192735,0.4524614834851004
2004-11-03 05:45:00,2004-11-02 20:08:00,26205.3,10.516022077409612,26194.30531299897,0.4786649236184566,0.3531354016853658
2004-11-03 05:46:00,2004-11-02 20:09:00,26205.6,10.61258297039613,26194.30527530995,0.6821417196514581,0.1538270608731
2004-11-03 05:47:00,2004-11-02 20:10:00,26205.8,10.708443333722094,26194.305237620916,0.7863190453646567,0.2045364610413855
2004-11-03 05:48:00,2004-11-02 20:11:00,26206.2,10.803585426403329,26194.305199931863,1.0912146417342292,0.2552636021884034
2004-11-03 05:49:00,2004-11-02 20:12:00,26206.5,10.897991507455629,26194.305162242803,1.2968462497414637,0.1560084843254339
2004-11-03 05:50:00,2004-11-02 20:13:00,26206.7,10.991643835894816,26194.30512455372,1.403231610385097,0.106771107449564
2004-11-03 05:51:00,2004-11-02 20:14:00,26206.9,11.084524670736691,26194.305086864624,1.5103884646405916,0.1075514715535232
2004-11-03 05:52:00,2004-11-02 20:15:00,26207.1,11.176616270997062,26194.30504917551,1.6183345534921436,0.1083495766416717
2004-11-03 05:53:00,2004-11-02 20:16:00,26207.3,11.267900895691746,26194.305011486384,1.7270876179239352,0.0091654227136448
2004-11-03 05:54:00,2004-11-02 20:17:00,26207.3,11.358360803836549,26194.304973797243,1.6366653989194333,-0.1400009902276426
2004-11-03 05:55:00,2004-11-02 20:18:00,26207.2,11.447978254447277,26194.304936108085,1.4470856374686498,-0.1891496621861943
2004-11-03 05:56:00,2004-11-02 20:19:00,26207.1,11.536735506539738,26194.30489841891,1.2583660745470446,-0.1882805931612843
2004-11-03 05:57:00,2004-11-02 20:20:00,26207.0,11.62461481912975,26194.304860729724,1.0705244511460812,-0.0873937831499995
2004-11-03 05:58:00,2004-11-02 20:21:00,26207.1,11.711598451233112,26194.30482304052,1.0835785082470455,0.113510767842202
2004-11-03 05:59:00,2004-11-02 20:22:00,26207.4,11.797668661865645,26194.304785351305,1.2975459868304853,0.1644330598207775
2004-11-03 06:00:00,2004-11-02 20:23:00,26207.6,11.882807710043142,26194.304747662067,1.4124446278886005,0.0653730927857276
2004-11-03 06:01:00,2004-11-02 20:24:00,26207.7,11.966997854781424,26194.304709972817,1.4282921724019406,-0.0836691332680459
2004-11-03 06:02:00,2004-11-02 20:25:00,26207.6,12.0502213550963,26194.30467228355,1.2451063613525086,-0.1826936183401732
2004-11-03 06:03:00,2004-11-02 20:26:00,26207.5,12.132460470003576,26194.304634594275,1.062904935721594,-0.2317003624233775
2004-11-03 06:04:00,2004-11-02 20:27:00,26207.3,12.21369745851906,26194.30459690497,0.7817056365057535,-0.3306893655216658
2004-11-03 06:05:00,2004-11-02 20:28:00,26207.0,12.293914579658562,26194.304559215663,0.4015262046782624,-0.329660627640858
2004-11-03 06:06:00,2004-11-02 20:29:00,26206.8,12.373094092437896,26194.304521526337,0.1223843812240375,-0.2286141487718573
2004-11-03 06:07:00,2004-11-02 20:30:00,26206.7,12.451218255872869,26194.304483836997,-0.0557020928654523,-0.127549928920482
2004-11-03 06:08:00,2004-11-02 20:31:00,26206.7,12.52826932897928,26194.30444614764,-0.1327154766169265,-0.0264679680849164
2004-11-03 06:09:00,2004-11-02 20:32:00,26206.8,12.604229570772953,26194.30440845826,-0.1086380290352853,0.0246317337373858
2004-11-03 06:10:00,2004-11-02 20:33:00,26206.9,12.679081240269689,26194.304370768878,-0.0834520091421548,0.0257491765409669
2004-11-03 06:11:00,2004-11-02 20:34:00,26207.0,12.7528065964853,26194.304333079468,-0.0571396759533513,0.0768843603298305
2004-11-03 06:12:00,2004-11-02 20:35:00,26207.2,12.825387898435594,26194.304295390048,0.0703167115175062,0.0280372851007069
2004-11-03 06:13:00,2004-11-02 20:36:00,26207.2,12.896807405136377,26194.304257700616,-0.0010651057519375,-0.0207920491424111
2004-11-03 06:14:00,2004-11-02 20:37:00,26207.3,12.967047375603464,26194.304220011163,0.0287326132326839,-0.0196036423984313
2004-11-03 06:15:00,2004-11-02 20:38:00,26207.3,13.036090068852666,26194.30418232169,-0.0402723905488002,-0.0683974946749836
2004-11-03 06:16:00,2004-11-02 20:39:00,26207.3,13.10391774389978,26194.304144632217,-0.1080623761172834,-0.1671736059684363
2004-11-03 06:17:00,2004-11-02 20:40:00,26207.1,13.170512659760623,26194.304106942724,-0.3746196024856729,-0.2159319762711531
2004-11-03 06:18:00,2004-11-02 20:41:00,26207.0,13.235857075451008,26194.30406925321,-0.5399263286595897,-0.0146726055915005
2004-11-03 06:19:00,2004-11-02 20:42:00,26207.2,13.299933249986744,26194.304031563683,-0.403964813668674,0.1866045060687078
2004-11-03 06:20:00,2004-11-02 20:43:00,26207.5,13.362723442383633,26194.30399387414,-0.166717316522174,0.1878993587178374
2004-11-03 06:21:00,2004-11-02 20:44:00,26207.7,13.42420991165749,26194.303956184576,-0.028166096232999,0.2392119523449718
2004-11-03 06:22:00,2004-11-02 20:45:00,26208.1,13.48437491682412,26194.303918495007,0.3117065881677696,0.1905422869595732
2004-11-03 06:23:00,2004-11-02 20:46:00,26208.2,13.543200716899332,26194.30388080541,0.3529184776861473,0.041890362561638
2004-11-03 06:24:00,2004-11-02 20:47:00,26208.3,13.60066957089894,26194.30384311581,0.3954873132910457,-0.0567438208546526
2004-11-03 06:25:00,2004-11-02 20:48:00,26208.2,13.65676373783875,26194.303805426185,0.239430835976842,-0.1553602632885713
2004-11-03 06:26:00,2004-11-02 20:49:00,26208.1,13.71146547673457,26194.30376773655,0.084766786713903,-0.0539589647393921
2004-11-03 06:27:00,2004-11-02 20:50:00,26208.2,13.764757046602217,26194.3037300469,0.1315129064980578,-0.0025399252016571
2004-11-03 06:28:00,2004-11-02 20:51:00,26208.2,13.81662070645749,26194.303692357236,0.0796869363105887,-0.001103144680818
2004-11-03 06:29:00,2004-11-02 20:52:00,26208.3,13.867038715316198,26194.303654667547,0.1293066171364216,0.0503513768234826
2004-11-03 06:30:00,2004-11-02 20:53:00,26208.4,13.91599333219416,26194.30361697785,0.1803896899575541,0.0018236393097872
2004-11-03 06:31:00,2004-11-02 20:54:00,26208.4,13.96346681610718,26194.30357928814,0.1329538957559961,-0.0466863572160765
2004-11-03 06:32:00,2004-11-02 20:55:00,26208.4,14.009441426071064,26194.303541598405,0.0870169755254011,0.0548213872400689
2004-11-03 06:33:00,2004-11-02 20:56:00,26208.6,14.053899421101624,26194.30350390866,0.2425966702361339,0.0563468726800415
2004-11-03 06:34:00,2004-11-02 20:57:00,26208.6,14.096823060214668,26194.3034662189,0.1997107208854842,-0.0421099008925223
2004-11-03 06:35:00,2004-11-02 20:58:00,26208.6,14.138194602426008,26194.30342852912,0.1583768684510893,0.0094510665151004
2004-11-03 06:36:00,2004-11-02 20:59:00,26208.7,14.177996306751457,26194.303390839334,0.218612853915685,0.0610297749087367
2004-11-03 06:37:00,2004-11-02 21:00:00,26208.8,14.21621043220681,26194.303353149524,0.2804364182685628,0.0626262242872925
2004-11-03 06:38:00,2004-11-02 21:01:00,26208.9,14.252819237807886,26194.303315459703,0.3438653024902702,0.0642404146500368
2004-11-03 06:39:00,2004-11-02 21:02:00,26209.0,14.287804982570494,26194.30327776986,0.4089172475686364,0.1158723459962409
2004-11-03 06:40:00,2004-11-02 21:03:00,26209.2,14.321149925510449,26194.303240080008,0.5756099944827522,0.0675220183244569
2004-11-03 06:41:00,2004-11-02 21:04:00,26209.2,14.352836325643546,26194.30320239014,0.5439612842175503,-0.0808105683616799
2004-11-03 06:42:00,2004-11-02 21:05:00,26209.1,14.382846441985606,26194.303164700254,0.4139888577593922,-0.0291254140592611
2004-11-03 06:43:00,2004-11-02 21:06:00,26209.2,14.411162533552428,26194.30312701035,0.4857104560990279,0.0725774812229849
2004-11-03 06:44:00,2004-11-02 21:07:00,26209.3,14.437766859359828,26194.303089320438,0.559143820205362,0.1242981174865063
2004-11-03 06:45:00,2004-11-02 21:08:00,26209.5,14.462641678423616,26194.303051630504,0.7343066910720406,0.076036494739311
2004-11-03 06:46:00,2004-11-02 21:09:00,26209.5,14.485769249759604,26194.30301394056,0.7112168096839842,0.0277926129744923
2004-11-03 06:47:00,2004-11-02 21:10:00,26209.6,14.50713183238359,26194.302976250598,0.7898919170210252,0.0295664721949568
2004-11-03 06:48:00,2004-11-02 21:11:00,26209.6,14.52671168531139,26194.302938560613,0.7703497540738979,-0.0186419275978462
2004-11-03 06:49:00,2004-11-02 21:12:00,26209.6,14.544491067558818,26194.30290087061,0.7526080618253328,0.0331674135866304
2004-11-03 06:50:00,2004-11-02 21:13:00,26209.7,14.560452238141677,26194.30286318061,0.8366845812471588,0.0849944957589379
2004-11-03 06:51:00,2004-11-02 21:14:00,26209.8,14.574577456075774,26194.30282549058,0.9225970533432086,0.0368393189168925
2004-11-03 06:52:00,2004-11-02 21:15:00,26209.8,14.58684898037692,26194.30278780054,0.910363219080944,0.0387018830583079
2004-11-03 06:53:00,2004-11-02 21:16:00,26209.9,14.59724907006093,26194.30275011048,1.0000008194598244,0.090582188185003
2004-11-03 06:54:00,2004-11-02 21:17:00,26210.0,14.605759984143608,26194.302712420405,1.09152759545095,0.0424802342882566
2004-11-03 06:55:00,2004-11-02 21:18:00,26210.0,14.612363981640756,26194.302674730323,1.0849612880363375,-0.0056039786188479
2004-11-03 06:56:00,2004-11-02 21:19:00,26210.0,14.617043321568204,26194.30263704022,1.080319638213254,-0.0036704505370321
2004-11-03 06:57:00,2004-11-02 21:20:00,26210.0,14.619780262941738,26194.302599350096,1.0776203869622734,0.0482808185227945
2004-11-03 06:58:00,2004-11-02 21:21:00,26210.1,14.62055706477718,26194.302561659963,1.1768812752588431,0.1502498285660767
2004-11-03 06:59:00,2004-11-02 21:22:00,26210.3,14.619355986090344,26194.30252396981,1.3781200440944268,0.2522365795990122
2004-11-03 07:00:00,2004-11-02 21:23:00,26210.6,14.616159285897025,26194.302486279645,1.6813544344568676,0.2042410716165061
