DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 06:58:00,2004-11-16 21:21:00,26180.8,9.831047777674993,26193.53305170488,-22.5640994825581,0.223627398861387
2004-11-17 06:59:00,2004-11-16 21:22:00,26181.0,9.806568758027884,26193.533012732725,-22.339581490753066,0.1254161320051601
2004-11-17 07:00:00,2004-11-16 21:23:00,26181.0,9.78029345809621,26193.53297376045,-22.31326721854778,-0.0227800403475733
2004-11-17 07:01:00,2004-11-16 21:24:00,26180.9,9.752206783380853,26193.53293478807,-22.38514157144821,0.0290388817977316
2004-11-17 07:02:00,2004-11-16 21:25:00,26181.0,9.722293639382668,26193.53289581557,-22.255189454952315,0.0308728984428992
2004-11-17 07:03:00,2004-11-16 21:26:00,26180.9,9.690538931602534,26193.53285684296,-22.32339577456241,-0.117277990416083
2004-11-17 07:04:00,2004-11-16 21:27:00,26180.7,9.65692756554132,26193.532817870244,-22.48974543578448,-0.115413784776301
2004-11-17 07:05:00,2004-11-16 21:28:00,26180.6,9.621444446699895,26193.532778897414,-22.554223344115016,-0.0635344846308356
2004-11-17 07:06:00,2004-11-16 21:29:00,26180.5,9.58407448057913,26193.532739924467,-22.616814405046156,-0.0116400899916957
2004-11-17 07:07:00,2004-11-16 21:30:00,26180.5,9.544802572679888,26193.53270095142,-22.577503524098407,-0.1097306008530658
2004-11-17 07:08:00,2004-11-16 21:31:00,26180.2,9.50361362850305,26193.53266197825,-22.836275606752285,-0.2078060172116664
2004-11-17 07:09:00,2004-11-16 21:32:00,26180.0,9.460492553549477,26193.53262300497,-22.99311555852174,-0.0558663390765943
2004-11-17 07:10:00,2004-11-16 21:33:00,26180.0,9.415424253320044,26193.532584031585,-22.948008284905477,0.0460884335601523
2004-11-17 07:11:00,2004-11-16 21:34:00,26180.0,9.36839363331562,26193.53254505809,-22.90093869140144,0.0980583006985771
2004-11-17 07:12:00,2004-11-16 21:35:00,26180.1,9.319385599037076,26193.53250608447,-22.75189168350832,0.2000432623317696
2004-11-17 07:13:00,2004-11-16 21:36:00,26180.3,9.268385055985274,26193.532467110752,-22.500852166737896,0.3020433184640918
2004-11-17 07:14:00,2004-11-16 21:37:00,26180.6,9.215376909661092,26193.53242813692,-22.14780504658013,0.2040584691002696
2004-11-17 07:15:00,2004-11-16 21:38:00,26180.6,9.1603460655654,26193.53238916297,-22.09273522853736,0.0560887142344856
2004-11-17 07:16:00,2004-11-16 21:39:00,26180.6,9.103277429199068,26193.53235018891,-22.035627618111164,0.0581340538656505
2004-11-17 07:17:00,2004-11-16 21:40:00,26180.6,9.04415590606296,26193.53231121474,-21.976467120806056,0.2101944879955848
2004-11-17 07:18:00,2004-11-16 21:41:00,26180.9,8.98296640165795,26193.532272240463,-21.615238642119994,0.3122700166235539
2004-11-17 07:19:00,2004-11-16 21:42:00,26181.1,8.919693821484913,26193.532233266076,-21.35192708755895,0.11436063975502
2004-11-17 07:20:00,2004-11-16 21:43:00,26181.0,8.854323071044707,26193.532194291565,-21.386517362609958,0.0164663573859833
2004-11-17 07:21:00,2004-11-16 21:44:00,26181.0,8.786839055838207,26193.53215531695,-21.31899437278698,-0.0814128304875652
2004-11-17 07:22:00,2004-11-16 21:45:00,26180.7,8.717226681366288,26193.53211634222,-21.549343023585084,-0.2292769238612582
2004-11-17 07:23:00,2004-11-16 21:46:00,26180.4,8.645470853129819,26193.53207736738,-21.777548220509495,-0.1771259227387265
2004-11-17 07:24:00,2004-11-16 21:47:00,26180.2,8.57155647662966,26193.532038392437,-21.903594869062537,-0.0749598271141565
2004-11-17 07:25:00,2004-11-16 21:48:00,26180.1,8.495468457366695,26193.53199941737,-21.92746787473781,0.0272213630113604
2004-11-17 07:26:00,2004-11-16 21:49:00,26180.1,8.417191700841784,26193.5319604422,-21.849152143039817,0.1294176476360107
2004-11-17 07:27:00,2004-11-16 21:50:00,26180.2,8.3367111125558,26193.53192146691,-21.66863257946579,0.0816290267565147
2004-11-17 07:28:00,2004-11-16 21:51:00,26180.1,8.254011598009615,26193.53188249152,-21.685894089526787,0.0338555003779674
2004-11-17 07:29:00,2004-11-16 21:52:00,26180.1,8.169078062704099,26193.531843516004,-21.60092157870985,0.1360970685018276
2004-11-17 07:30:00,2004-11-16 21:53:00,26180.2,8.081895412140113,26193.531804540384,-21.41369995252313,0.1883502715619709
2004-11-17 07:31:00,2004-11-16 21:54:00,26180.3,7.992455470938408,26193.531765564647,-21.224221035585916,0.1905978117587228
2004-11-17 07:32:00,2004-11-16 21:55:00,26180.4,7.9007777401992,26193.531726588808,-21.03250432900569,0.2428223912945917
2004-11-17 07:33:00,2004-11-16 21:56:00,26180.6,7.806888640142583,26193.531687612853,-20.73857625299673,0.2950205506158223
2004-11-17 07:34:00,2004-11-16 21:57:00,26180.8,7.710814590988648,26193.531648636785,-20.44246322777404,0.0971922897169612
2004-11-17 07:35:00,2004-11-16 21:58:00,26180.6,7.612582012957487,26193.531609660604,-20.544191673562807,-0.3006623914045345
2004-11-17 07:36:00,2004-11-16 21:59:00,26180.0,7.512217326269192,26193.531570684318,-21.04378801058311,-0.3985434927486686
2004-11-17 07:37:00,2004-11-16 22:00:00,26179.6,7.409746951143854,26193.531531707915,-21.341278659060144,-0.2464510143092599
2004-11-17 07:38:00,2004-11-16 22:01:00,26179.3,7.305197307801565,26193.5314927314,-21.53669003920163,-0.094384956088124
2004-11-17 07:39:00,2004-11-16 22:02:00,26179.2,7.198594816462417,26193.53145375477,-21.530048571236392,0.0076546819100116
2004-11-17 07:40:00,2004-11-16 22:03:00,26179.1,7.089965897346501,26193.531414778037,-21.521380675381607,0.0596678996851469
2004-11-17 07:41:00,2004-11-16 22:04:00,26179.1,6.97933697067391,26193.53137580119,-21.4107127718661,-0.0883453027550835
2004-11-17 07:42:00,2004-11-16 22:05:00,26178.7,6.866734456664736,26193.531336824228,-21.69807128089177,-0.136384925415042
2004-11-17 07:43:00,2004-11-16 22:06:00,26178.6,6.75218477553907,26193.53129784716,-21.683482622696182,0.1655490317016372
2004-11-17 07:44:00,2004-11-16 22:07:00,26178.8,6.635714347517003,26193.53125886997,-21.3669732174885,0.3674565686014972
2004-11-17 07:45:00,2004-11-16 22:08:00,26179.1,6.517349592818627,26193.531219892677,-20.948569485493188,0.3193376852794429
2004-11-17 07:46:00,2004-11-16 22:09:00,26179.2,6.397116931664036,26193.531180915263,-20.72829784692961,0.1711923817369349
2004-11-17 07:47:00,2004-11-16 22:10:00,26179.2,6.27504278427332,26193.531141937747,-20.60618472201932,-0.0269793420249335
2004-11-17 07:48:00,2004-11-16 22:11:00,26178.9,6.15115357086657,26193.531102960114,-20.78225653097948,-0.1251774860083525
2004-11-17 07:49:00,2004-11-16 22:12:00,26178.7,6.02547571166388,26193.531063982373,-20.856539694036023,-0.073402050212227
2004-11-17 07:50:00,2004-11-16 22:13:00,26178.5,5.898035626885339,26193.53102500452,-20.92906063140393,-0.0716530346354638
2004-11-17 07:51:00,2004-11-16 22:14:00,26178.3,5.7688597367510415,26193.530986026555,-20.99984576330695,-0.0199304392758854
2004-11-17 07:52:00,2004-11-16 22:15:00,26178.2,5.637974461481078,26193.530947048475,-20.968921509955702,-0.1182342641378504
2004-11-17 07:53:00,2004-11-16 22:16:00,26177.8,5.505406221295539,26193.530908070286,-21.23631429158265,-0.2665645092191813
2004-11-17 07:54:00,2004-11-16 22:17:00,26177.4,5.3711814364145205,26193.53086909198,-21.50205052839407,0.2350788254772116
2004-11-17 07:55:00,2004-11-16 22:18:00,26178.0,5.23532652705811,26193.53083011357,-20.76615664062823,0.686695739950606
2004-11-17 07:56:00,2004-11-16 22:19:00,26178.5,5.0978679134464,26193.530791135046,-20.128659048492857,0.4882862342097276
2004-11-17 07:57:00,2004-11-16 22:20:00,26178.7,4.958832015799484,26193.53075215641,-19.789584172208773,0.3398503082498489
2004-11-17 07:58:00,2004-11-16 22:21:00,26178.9,4.8182452543374525,26193.530713177657,-19.44895843199316,0.2913879620647837
2004-11-17 07:59:00,2004-11-16 22:22:00,26179.0,4.676134049280398,26193.5306741988,-19.20680824807921,0.0928991956563543
2004-11-17 08:00:00,2004-11-16 22:23:00,26178.8,4.532524820848412,26193.53063521983,-19.26316004068045,-0.0556159909656166
2004-11-17 08:01:00,2004-11-16 22:24:00,26178.6,4.387443989261585,26193.530596240747,-19.31804023001044,-0.104157597803681
2004-11-17 08:02:00,2004-11-16 22:25:00,26178.3,4.240917974740011,26193.530557261547,-19.47147523628781,-0.0527256248651113
2004-11-17 08:03:00,2004-11-16 22:26:00,26178.2,4.092973197503779,26193.53051828224,-19.42349147974066,0.1486799278475477
2004-11-17 08:04:00,2004-11-16 22:27:00,26178.3,3.9436360777729855,26193.53047930282,-19.17411538059272,0.2500590603433892
2004-11-17 08:05:00,2004-11-16 22:28:00,26178.4,3.792933035767717,26193.530440323288,-18.923373359053883,0.2514117726187734
2004-11-17 08:06:00,2004-11-16 22:29:00,26178.5,3.6408904917080687,26193.530401343647,-18.67129183535517,0.2027380646747953
2004-11-17 08:07:00,2004-11-16 22:30:00,26178.5,3.48753486581413,26193.53036236389,-18.517897229704293,0.1540379365125446
2004-11-17 08:08:00,2004-11-16 22:31:00,26178.5,3.332892578305996,26193.530323384024,-18.36321596233008,0.2053113881251054
2004-11-17 08:09:00,2004-11-16 22:32:00,26178.6,3.176990049403754,26193.53028440405,-18.10727445345408,0.3065584195241264
2004-11-17 08:10:00,2004-11-16 22:33:00,26178.8,3.0198536993275,26193.530245423957,-17.750099123281828,0.3577790307019644
2004-11-17 08:11:00,2004-11-16 22:34:00,26179.0,2.8615099482973227,26193.530206443756,-17.391716392050153,0.0589732216538863
2004-11-17 08:12:00,2004-11-16 22:35:00,26178.6,2.7019852165333167,26193.53016746344,-17.632152679974055,-0.1898590076095523
2004-11-17 08:13:00,2004-11-16 22:36:00,26178.3,2.5413059242555702,26193.530128483013,-17.771434407269258,0.0112823429058259
2004-11-17 08:14:00,2004-11-16 22:37:00,26178.3,2.3794984916841795,26193.53008950248,-17.609587994162403,0.2123972732029333
2004-11-17 08:15:00,2004-11-16 22:38:00,26178.4,2.216589339039232,26193.530050521826,-17.34663986086339,0.2634857832784938
2004-11-17 08:16:00,2004-11-16 22:39:00,26178.5,2.0526048865408213,26193.530011541065,-17.082616427605416,0.31454787313214
2004-11-17 08:17:00,2004-11-16 22:40:00,26178.7,1.8875715544090403,26193.52997256019,-16.71754411459911,0.3655835427693326
2004-11-17 08:18:00,2004-11-16 22:41:00,26178.9,1.72151576286398,26193.529933579204,-16.35144934206675,0.266592792183161
2004-11-17 08:19:00,2004-11-16 22:42:00,26178.9,1.554463932125731,26193.52989459811,-16.18435853023279,0.2675756213754434
2004-11-17 08:20:00,2004-11-16 22:43:00,26179.1,1.3864424824143868,26193.5298556169,-15.816298099315864,0.3185320303523618
2004-11-17 08:21:00,2004-11-16 22:44:00,26179.2,1.2174778339500376,26193.52981663558,-15.547294469528063,0.1694620191084608
2004-11-17 08:22:00,2004-11-16 22:45:00,26179.1,1.0475964069527768,26193.529777654145,-15.477374061098942,0.0703655876401034
2004-11-17 08:23:00,2004-11-16 22:46:00,26179.0,0.8768246216426951,26193.529738672605,-15.406563294247858,0.2712427359563838
2004-11-17 08:24:00,2004-11-16 22:47:00,26179.3,0.7051888982398847,26193.529699690946,-14.934888589186174,0.522093464055482
2004-11-17 08:25:00,2004-11-16 22:48:00,26179.7,0.5327156569644368,26193.529660709173,-14.362376366136894,0.3729177719293943
2004-11-17 08:26:00,2004-11-16 22:49:00,26179.7,0.359431318036444,26193.52962172729,-14.189053045327386,0.1737156595803055
2004-11-17 08:27:00,2004-11-16 22:50:00,26179.7,0.1853623016759976,26193.5295827453,-14.014945046976283,0.1244871270107612
2004-11-17 08:28:00,2004-11-16 22:51:00,26179.6,0.0105350281031896,26193.5295437632,-13.940078791305863,0.0752321742284012
2004-11-17 08:29:00,2004-11-16 22:52:00,26179.5,-0.1650240824618882,26193.52950478098,-13.86448069851948,0.0259508012259486
2004-11-17 08:30:00,2004-11-16 22:53:00,26179.3,-0.341288609799144,26193.52946579865,-13.888177188853966,0.0266430079990396
2004-11-17 08:31:00,2004-11-16 22:54:00,26179.2,-0.5182321336884864,26193.52942681621,-13.811194682521402,0.0773087945513113
2004-11-17 08:32:00,2004-11-16 22:55:00,26179.1,-0.6958282339098241,26193.52938783366,-13.733559599751343,-0.0220518391179647
2004-11-17 08:33:00,2004-11-16 22:56:00,26178.8,-0.8740504902430639,26193.529348851,-13.855298360757333,-0.0214388929996927
2004-11-17 08:34:00,2004-11-16 22:57:00,26178.7,-1.0528724824681144,26193.52930986822,-13.776437385750729,0.029147632894122
2004-11-17 08:35:00,2004-11-16 22:58:00,26178.5,-1.2322677903648849,26193.52927088533,-13.797003094969089,0.1297077385652985
2004-11-17 08:36:00,2004-11-16 22:59:00,26178.6,-1.4122099937132817,26193.52923190233,-13.517021908620132,0.330241424020385
2004-11-17 08:37:00,2004-11-16 23:00:00,26178.8,-1.592672672293215,26193.52919291922,-13.136520246928317,0.2807486892517419
2004-11-17 08:38:00,2004-11-16 23:01:00,26178.8,-1.7736294058845918,26193.529153936,-12.955524530116648,-0.0187704657333549
2004-11-17 08:39:00,2004-11-16 23:02:00,26178.4,-1.955053774267321,26193.529114952664,-13.174061178395029,-0.2183160409381805
2004-11-17 08:40:00,2004-11-16 23:03:00,26178.0,-2.13691935722131,26193.52907596921,-13.392156611993007,-0.2178880363660083
2004-11-17 08:41:00,2004-11-16 23:04:00,26177.6,-2.3191997345264683,26193.52903698565,-13.609837251127043,-0.3174864520124707
2004-11-17 08:42:00,2004-11-16 23:05:00,26177.0,-2.501868485962703,26193.52899800198,-14.02712951601795,-0.4171112878808447
2004-11-17 08:43:00,2004-11-16 23:06:00,26176.4,-2.684899191309923,26193.5289590182,-14.444059826888733,-0.1667625439689484
2004-11-17 08:44:00,2004-11-16 23:07:00,26176.3,-2.8682654303480355,26193.528920034303,-14.360654603955847,-0.0164402202738696
2004-11-17 08:45:00,2004-11-16 23:08:00,26176.0,-3.05194078285695,26193.528881050293,-14.476940267436472,-0.0661443167996083
2004-11-17 08:46:00,2004-11-16 23:09:00,26175.8,-3.235898828616574,26193.52884206617,-14.492943237555064,0.0341251664487405
2004-11-17 08:47:00,2004-11-16 23:10:00,26175.7,-3.420113147406816,26193.528803081947,-14.408689934538993,-0.0156317705190023
2004-11-17 08:48:00,2004-11-16 23:11:00,26175.4,-3.604557319007584,26193.5287640976,-14.524206778593069,-0.0154151277021075
2004-11-17 08:49:00,2004-11-16 23:12:00,26175.3,-3.789204923198785,26193.52872511314,-14.439520189943206,0.0347750948885128
2004-11-17 08:50:00,2004-11-16 23:13:00,26175.1,-3.9740295397603296,26193.52868612857,-14.454656588816045,-0.0150611027376861
2004-11-17 08:51:00,2004-11-16 23:14:00,26174.9,-4.159004748472125,26193.52864714389,-14.469642395418578,0.1850762794123852
2004-11-17 08:52:00,2004-11-16 23:15:00,26175.1,-4.344104129114079,26193.528608159104,-14.084504029991272,0.5851872413430934
2004-11-17 08:53:00,2004-11-16 23:16:00,26175.7,-4.529301261466101,26193.5285691742,-13.299267912732391,0.735271783059166
2004-11-17 08:54:00,2004-11-16 23:17:00,26176.2,-4.714569725308097,26193.52853018918,-12.61396046387294,0.5853299045485985
2004-11-17 08:55:00,2004-11-16 23:18:00,26176.5,-4.899883100419977,26193.52849120405,-12.128608103635194,0.4353616058197582
2004-11-17 08:56:00,2004-11-16 23:19:00,26176.7,-5.085214966581649,26193.528452218816,-11.743237252233424,0.2853668868726453
2004-11-17 08:57:00,2004-11-16 23:20:00,26176.7,-5.270538903573021,26193.528413233464,-11.557874329889904,0.1353457477036208
2004-11-17 08:58:00,2004-11-16 23:21:00,26176.6,-5.455828491174,26193.528374248,-11.472545756826182,0.185298188317053
2004-11-17 08:59:00,2004-11-16 23:22:00,26176.7,-5.6410573091644975,26193.52833526242,-11.187277953255798,0.3852242087082089
2004-11-17 09:00:00,2004-11-16 23:23:00,26177.0,-5.826198937324418,26193.52829627673,-10.702097339409764,0.4851238088770904
2004-11-17 09:01:00,2004-11-16 23:24:00,26177.3,-6.011226955433672,26193.52825729093,-10.217030335501615,0.5349969888302484
2004-11-17 09:02:00,2004-11-16 23:25:00,26177.7,-6.196114943272169,26193.528218305026,-9.632103361749268,0.3848437485625835
2004-11-17 09:03:00,2004-11-16 23:26:00,26177.7,-6.380836480619813,26193.528179319,-9.44734283837645,0.1846640880755554
2004-11-17 09:04:00,2004-11-16 23:27:00,26177.7,-6.565365147256516,26193.52814033285,-9.262775185598157,0.1344580073644339
2004-11-17 09:05:00,2004-11-16 23:28:00,26177.6,-6.749674522962183,26193.52810134661,-9.178426823647582,0.0842255064332198
2004-11-17 09:06:00,2004-11-16 23:29:00,26177.5,-6.933738187516724,26193.52806236025,-9.094324172731715,0.1339665852859175
2004-11-17 09:07:00,2004-11-16 23:30:00,26177.5,-7.117529720700048,26193.528023373776,-8.910493653075747,0.0336812439170675
2004-11-17 09:08:00,2004-11-16 23:31:00,26177.2,-7.301022702292063,26193.52798438719,-9.026961684897582,0.083369482327761
2004-11-17 09:09:00,2004-11-16 23:32:00,26177.3,-7.484190712072675,26193.52794540049,-8.743754688420225,0.2330313005169095
2004-11-17 09:10:00,2004-11-16 23:33:00,26177.3,-7.667007329821796,26193.527906413685,-8.560899083863763,0.1826666984870559
2004-11-17 09:11:00,2004-11-16 23:34:00,26177.3,-7.84944613531933,26193.527867426765,-8.378421291446113,0.1322756762407486
2004-11-17 09:12:00,2004-11-16 23:35:00,26177.2,-8.031480708345189,26193.52782843973,-8.296347731382266,0.0818582337707134
2004-11-17 09:13:00,2004-11-16 23:36:00,26177.1,-8.21308462867928,26193.527789452583,-8.214704823904686,0.0314143710824028
2004-11-17 09:14:00,2004-11-16 23:37:00,26176.9,-8.394231476101508,26193.52775046532,-8.23351898921746,-0.1190559118300012
2004-11-17 09:15:00,2004-11-16 23:38:00,26176.5,-8.574894830391784,26193.52771147796,-8.452816647564688,-0.3695526149646779
2004-11-17 09:16:00,2004-11-16 23:39:00,26175.8,-8.755048271330018,26193.52767249048,-8.972624219146816,-0.470075738308898
2004-11-17 09:17:00,2004-11-16 23:40:00,26175.2,-8.934665378696113,26193.52763350288,-9.392968124182485,-0.2706252818757555
2004-11-17 09:18:00,2004-11-16 23:41:00,26174.9,-9.113719732269985,26193.52759451517,-9.513874782898329,-0.2712012456688875
2004-11-17 09:19:00,2004-11-16 23:42:00,26174.3,-9.292184911831535,26193.52755552735,-9.93537061552026,-0.3218036296813853
2004-11-17 09:20:00,2004-11-16 23:43:00,26173.9,-9.47003449716068,26193.527516539423,-10.157482042261098,-0.1224324339103395
2004-11-17 09:21:00,2004-11-16 23:44:00,26173.7,-9.647242068037311,26193.52747755138,-10.18023548334094,-0.0730876583590198
2004-11-17 09:22:00,2004-11-16 23:45:00,26173.4,-9.823781204241357,26193.527438563226,-10.303657358979136,-0.1237693030317919
2004-11-17 09:23:00,2004-11-16 23:46:00,26173.1,-9.999625485552713,26193.52739957496,-10.427774089404522,-0.1744773679228384
2004-11-17 09:24:00,2004-11-16 23:47:00,26172.7,-10.174748491751291,26193.527360586577,-10.652612094824814,-0.1752118530310662
2004-11-17 09:25:00,2004-11-16 23:48:00,26172.4,-10.349123802617,26193.527321598085,-10.778197795466657,-0.2259727583622961
2004-11-17 09:26:00,2004-11-16 23:49:00,26171.9,-10.522724997929746,26193.52728260948,-11.104557611549406,-0.5767600839128901
2004-11-17 09:27:00,2004-11-16 23:50:00,26170.9,-10.69552565746944,26193.527243620763,-11.931717963292437,-0.6775738296817568
2004-11-17 09:28:00,2004-11-16 23:51:00,26170.2,-10.867499361015987,26193.52720463193,-12.45970527091292,-0.2784139956761748
2004-11-17 09:29:00,2004-11-16 23:52:00,26170.0,-11.038619688349293,26193.527165642998,-12.488545954644785,-0.1292805818906792
2004-11-17 09:30:00,2004-11-16 23:53:00,26169.6,-11.20886021924928,26193.527126653946,-12.71826643469428,0.1198264116841816
2004-11-17 09:31:00,2004-11-16 23:54:00,26169.9,-11.37819453349584,26193.527087664774,-12.248893131276422,0.6689069850327609
2004-11-17 09:32:00,2004-11-16 23:55:00,26170.6,-11.546596210868888,26193.527048675496,-11.380452464628757,0.5179611381568892
2004-11-17 09:33:00,2004-11-16 23:56:00,26170.6,-11.714038831148336,26193.52700968611,-11.212970854962643,0.0669888710689292
2004-11-17 09:34:00,2004-11-16 23:57:00,26170.4,-11.880495974114089,26193.526970696606,-11.246474722490898,0.0659901837597809
2004-11-17 09:35:00,2004-11-16 23:58:00,26170.4,-12.045941219546044,26193.52693170699,-11.08099048744308,0.2149650762247219
2004-11-17 09:36:00,2004-11-16 23:59:00,26170.5,-12.210348147224128,26193.526892717266,-10.816544570041454,0.1639135484724825
2004-11-17 09:37:00,2004-11-17 00:00:00,26170.4,-12.373690336928236,26193.526853727428,-10.753163390498116,0.1128356005019695
2004-11-17 09:38:00,2004-11-17 00:01:00,26170.4,-12.535941368438282,26193.52681473748,-10.590873369037515,-0.1382687676911764
2004-11-17 09:39:00,2004-11-17 00:02:00,26169.8,-12.69707482153418,26193.52677574741,-11.02970092588047,-0.3893995561026013
2004-11-17 09:40:00,2004-11-17 00:03:00,26169.3,-12.857064275995825,26193.52673675724,-11.369672481242718,-0.0905567647330274
2004-11-17 09:41:00,2004-11-17 00:04:00,26169.3,-13.015883311603131,26193.52669776695,-11.210814455346524,0.5082596064157299
2004-11-17 09:42:00,2004-11-17 00:05:00,26170.0,-13.173505508136008,26193.526658776547,-10.353153268411258,0.8570495573407548
2004-11-17 09:43:00,2004-11-17 00:06:00,26170.7,-13.32990444537436,26193.52661978604,-9.496715340665014,0.5558130880478744
2004-11-17 09:44:00,2004-11-17 00:07:00,26170.8,-13.4850537030981,26193.526580795413,-9.24152709231551,0.0045501985403593
2004-11-17 09:45:00,2004-11-17 00:08:00,26170.4,-13.638926861087135,26193.526541804677,-9.487614943584296,-0.1467391111948908
2004-11-17 09:46:00,2004-11-17 00:09:00,26170.2,-13.791497499121371,26193.526502813827,-9.535005314705291,-0.0980548411476833
2004-11-17 09:47:00,2004-11-17 00:10:00,26169.9,-13.942739196980725,26193.526463822865,-9.683724625879664,-0.09939699131984
2004-11-17 09:48:00,2004-11-17 00:11:00,26169.7,-14.092625534445093,26193.52642483179,-9.733799297344971,-0.1007655617139091
2004-11-17 09:49:00,2004-11-17 00:12:00,26169.4,-14.241130091294387,26193.526385840603,-9.88525574930748,-0.1021605523262501
2004-11-17 09:50:00,2004-11-17 00:13:00,26169.2,-14.38822644730852,26193.526346849307,-9.938120401997471,-0.0535819631594112
2004-11-17 09:51:00,2004-11-17 00:14:00,26169.0,-14.533888182267397,26193.526307857894,-9.992419675626303,-0.005029794212664
2004-11-17 09:52:00,2004-11-17 00:15:00,26168.9,-14.67808887595092,26193.52626886637,-9.9481799904228,0.0434959545121724
2004-11-17 09:53:00,2004-11-17 00:16:00,26168.8,-14.820802108139008,26193.52622987474,-9.905427766601958,0.0919952830223733
2004-11-17 09:54:00,2004-11-17 00:17:00,26168.8,-14.96200145861156,26193.52619088299,-9.764189424378053,0.0404681913103042
2004-11-17 09:55:00,2004-11-17 00:18:00,26168.6,-15.101660507148498,26193.52615189113,-9.82449138398135,0.0389146793755932
2004-11-17 09:56:00,2004-11-17 00:19:00,26168.6,-15.239752833529712,26193.526112899155,-9.686360065626866,0.1373347472211517
2004-11-17 09:57:00,2004-11-17 00:20:00,26168.6,-15.376252017535124,26193.526073907076,-9.549821889539048,0.1857283948473496
2004-11-17 09:58:00,2004-11-17 00:21:00,26168.7,-15.511131638944631,26193.52603491488,-9.314903275932169,0.1340956222549083
2004-11-17 09:59:00,2004-11-17 00:22:00,26168.6,-15.644365277538151,26193.52599592257,-9.28163064502923,0.0824364294405599
2004-11-17 10:00:00,2004-11-17 00:23:00,26168.6,-15.775926513095593,26193.525956930145,-9.150030417051047,0.0807508164090284
2004-11-17 10:01:00,2004-11-17 00:24:00,26168.5,-15.905788925396855,26193.525917937608,-9.120129012211171,0.0790387831537655
2004-11-17 10:02:00,2004-11-17 00:25:00,26168.5,-16.033926094221854,26193.525878944965,-8.991952850743516,0.0273003296791394
2004-11-17 10:03:00,2004-11-17 00:26:00,26168.3,-16.160311599350493,26193.525839952203,-9.065528352852894,-0.1244645440141223
2004-11-17 10:04:00,2004-11-17 00:27:00,26168.0,-16.284919020562686,26193.52580095933,-9.24088193877176,-0.1762558379289309
2004-11-17 10:05:00,2004-11-17 00:28:00,26167.7,-16.407721937638335,26193.52576196635,-9.418040028710756,-0.0280735520631036
2004-11-17 10:06:00,2004-11-17 00:29:00,26167.7,-16.528693930357356,26193.525722973256,-9.297029042897968,0.0700823135815404
2004-11-17 10:07:00,2004-11-17 00:30:00,26167.6,-16.64780857849965,26193.52568398005,-9.277875401547677,-0.0817882409902726
2004-11-17 10:08:00,2004-11-17 00:31:00,26167.3,-16.765039461845124,26193.525644986723,-9.460605524878511,-0.3336852157825412
2004-11-17 10:09:00,2004-11-17 00:32:00,26166.7,-16.880360160173687,26193.525605993287,-9.945245833112756,-0.4356086107988997
2004-11-17 10:10:00,2004-11-17 00:33:00,26166.2,-16.993744253265255,26193.525566999742,-10.331822746476313,-0.1375584260375326
2004-11-17 10:11:00,2004-11-17 00:34:00,26166.2,-17.10516532089973,26193.52552800609,-10.220362685187824,0.0104653385077444
2004-11-17 10:12:00,2004-11-17 00:35:00,26166.0,-17.214596942857025,26193.52548901232,-10.310892069460824,0.008462682836928
2004-11-17 10:13:00,2004-11-17 00:36:00,26166.0,-17.322012698917035,26193.52545001843,-10.203437319513966,0.1064336069427458
2004-11-17 10:14:00,2004-11-17 00:37:00,26166.0,-17.427386168859684,26193.525411024435,-10.098024855575332,0.0543781108270238
2004-11-17 10:15:00,2004-11-17 00:38:00,26165.9,-17.53069093246488,26193.525372030326,-10.09468109785992,0.0522961944886564
2004-11-17 10:16:00,2004-11-17 00:39:00,26165.9,-17.631900569512513,26193.525333036112,-9.99343246659802,0.2001878579316507
2004-11-17 10:17:00,2004-11-17 00:40:00,26166.1,-17.730988659782508,26193.525294041778,-9.694305381996616,0.1980531011603794
2004-11-17 10:18:00,2004-11-17 00:41:00,26166.1,-17.82792878305477,26193.52525504733,-9.59732626427726,-0.0541080758328025
2004-11-17 10:19:00,2004-11-17 00:42:00,26165.8,-17.922694519109207,26193.52521605277,-9.802521533662222,-0.0062956730504435
2004-11-17 10:20:00,2004-11-17 00:43:00,26165.9,-18.015259447725725,26193.525177058105,-9.609917610378147,0.0914903095110943
2004-11-17 10:21:00,2004-11-17 00:44:00,26165.8,-18.105597148684232,26193.525138063324,-9.619540914640034,-0.0107501281427282
2004-11-17 10:22:00,2004-11-17 00:45:00,26165.7,-18.19368120176464,26193.52509906843,-9.631417866663604,-0.0630169860155493
2004-11-17 10:23:00,2004-11-17 00:46:00,26165.5,-18.279485186746857,26193.525060073414,-9.745574886671132,-0.1153102641121073
2004-11-17 10:24:00,2004-11-17 00:47:00,26165.3,-18.362982683410777,26193.525021078294,-9.86203839488782,-0.2176299624298412
2004-11-17 10:25:00,2004-11-17 00:48:00,26164.9,-18.444147271536337,26193.52498208307,-10.180834811530817,-0.4699760809654876
2004-11-17 10:26:00,2004-11-17 00:49:00,26164.2,-18.52295253090341,26193.524943087723,-10.801990556818794,-0.5223486197204998
2004-11-17 10:27:00,2004-11-17 00:50:00,26163.7,-18.599372041291936,26193.524904092264,-11.225532050971816,-0.1747475786977794
2004-11-17 10:28:00,2004-11-17 00:51:00,26163.7,-18.673379382481805,26193.524865096697,-11.151485714214353,0.2728270421070267
