DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 03:29:00,2004-11-07 17:52:00,26181.2,-1.3670275171922075,26194.038416101925,-11.471388584731733,1.8690208475450156
2004-11-08 03:30:00,2004-11-07 17:53:00,26183.6,-1.3356197573502406,26194.038378186007,-9.102758428658536,1.8182364359913328
2004-11-08 03:31:00,2004-11-07 17:54:00,26184.9,-1.3034245572885208,26194.03834027004,-7.834915712749067,0.9174459672030072
2004-11-08 03:32:00,2004-11-07 17:55:00,26185.5,-1.2704358597745884,26194.038302354027,-7.267866494252521,0.3666494411825862
2004-11-08 03:33:00,2004-11-07 17:56:00,26185.7,-1.2366476075759838,26194.03826443796,-7.101616830383895,0.0658468579315245
2004-11-08 03:34:00,2004-11-07 17:57:00,26185.7,-1.2020537434602474,26194.03822652185,-7.136172778389472,-0.1349617825552718
2004-11-08 03:35:00,2004-11-07 17:58:00,26185.5,-1.1666482101949178,26194.03818860569,-7.3715403954944385,0.1142235197298395
2004-11-08 03:36:00,2004-11-07 17:59:00,26186.0,-1.1304249505475408,26194.03815068948,-6.907725738929793,0.4134027647817628
2004-11-08 03:37:00,2004-11-07 18:00:00,26186.4,-1.0933779072856495,26194.038112773214,-6.544734865930913,0.2625759525986781
2004-11-08 03:38:00,2004-11-07 18:01:00,26186.6,-1.055501023176788,26194.038074856908,-6.382573833732437,0.2617430831845908
2004-11-08 03:39:00,2004-11-07 18:02:00,26187.0,-1.0167882409884967,26194.03803694055,-6.021248699561731,0.5609041565391353
2004-11-08 03:40:00,2004-11-07 18:03:00,26187.8,-0.977233503488316,26194.03799902414,-5.260765520654166,0.6100591726557631
2004-11-08 03:41:00,2004-11-07 18:04:00,26188.3,-0.936830753443786,26194.037961107693,-4.801130354250205,0.4092081315453875
2004-11-08 03:42:00,2004-11-07 18:05:00,26188.7,-0.8955739336224458,26194.037923191187,-4.442349257563391,0.6083510332058273
2004-11-08 03:43:00,2004-11-07 18:06:00,26189.6,-0.8534569867918389,26194.03788527463,-3.5844282878385503,0.9074878776268952
2004-11-08 03:44:00,2004-11-07 18:07:00,26190.6,-0.8104738557195024,26194.037847358028,-2.6273735023096005,0.6566186648180485
2004-11-08 03:45:00,2004-11-07 18:08:00,26191.0,-0.7666184831729765,26194.03780944137,-2.271190958202453,0.1557433947749249
2004-11-08 03:46:00,2004-11-07 18:09:00,26191.0,-0.7218848119198054,26194.03777152468,-2.3158867127597507,-0.1451379324999306
2004-11-08 03:47:00,2004-11-07 18:10:00,26190.8,-0.6762667847275257,26194.03773360793,-2.5614668232023146,-0.1460253170043355
2004-11-08 03:48:00,2004-11-07 18:11:00,26190.8,-0.6297583443636814,26194.03769569113,-2.6079373467684217,0.0030812412584353
2004-11-08 03:49:00,2004-11-07 18:12:00,26190.9,-0.5823534335958076,26194.037657774283,-2.555304340685444,0.0521817422865629
2004-11-08 03:50:00,2004-11-07 18:13:00,26191.0,-0.5340459951914482,26194.037619857387,-2.503573862195296,0.401276186079686
2004-11-08 03:51:00,2004-11-07 18:14:00,26191.8,-0.4848299719181437,26194.037581940443,-1.7527519685260715,0.6503645726454419
2004-11-08 03:52:00,2004-11-07 18:15:00,26192.4,-0.4346993065434326,26194.03754402345,-1.202844716904412,0.3494469019794666
2004-11-08 03:53:00,2004-11-07 18:16:00,26192.6,-0.3836479418348588,26194.0375061064,-1.0538581645671383,0.2485231740763023
2004-11-08 03:54:00,2004-11-07 18:17:00,26193.0,-0.3316698205599593,26194.03746818931,-0.7057983687518075,0.2975933889421318
2004-11-08 03:55:00,2004-11-07 18:18:00,26193.3,-0.2787588854862743,26194.03743027217,-0.4586713866828749,-0.1033424534234068
2004-11-08 03:56:00,2004-11-07 18:19:00,26192.9,-0.2249090793813444,26194.03739235498,-0.9124832755986212,-0.45428435302395
2004-11-08 03:57:00,2004-11-07 18:20:00,26192.5,-0.1701143450127133,26194.037354437743,-1.3672400927307748,-0.5552323098514957
2004-11-08 03:58:00,2004-11-07 18:21:00,26191.9,-0.1143686251479181,26194.03731652045,-2.0229478953016127,-0.306186323914777
2004-11-08 03:59:00,2004-11-07 18:22:00,26192.0,-0.057665862554499,26194.037278603115,-1.979612740560329,-0.0071463952130628
2004-11-08 04:00:00,2004-11-07 18:23:00,26192.0,0.0,26194.037240685728,-2.0372406857277383,-0.1581106137503858
2004-11-08 04:01:00,2004-11-07 18:24:00,26191.8,0.0586311997670182,26194.037202768293,-2.2958339680611006,-0.4590694295767317
2004-11-08 04:02:00,2004-11-07 18:25:00,26191.2,0.1182146940738894,26194.037164850808,-2.9553795448812017,-0.0100132927380807
2004-11-08 04:03:00,2004-11-07 18:26:00,26191.9,0.1787336202669242,26194.03712693327,-2.315860553537262,0.7890597067473475
2004-11-08 04:04:00,2004-11-07 18:27:00,26192.9,0.2401711156924335,26194.037089015696,-1.3772601313865067,9.688149568890466
2004-11-08 04:05:00,2004-11-07 18:28:00,26211.4,0.3025103176967279,26194.03705109806,17.06043858424367,26.787256293689826
2004-11-08 04:06:00,2004-11-07 18:29:00,26246.6,0.3657343636261181,26194.03701318038,52.19725245599314,15.386379881141046
2004-11-08 04:07:00,2004-11-07 18:30:00,26242.3,0.429826390826915,26194.036975262647,47.83319834652576,-3.5144796687540385
2004-11-08 04:08:00,2004-11-07 18:31:00,26239.7,0.4947695366454291,26194.03693734487,45.16829311848506,-2.41532235599907
2004-11-08 04:09:00,2004-11-07 18:32:00,26237.6,0.5605469384279714,26194.036899427043,43.00255363452762,-0.8661481805860518
2004-11-08 04:10:00,2004-11-07 18:33:00,26238.1,0.6271417335208523,26194.036861509165,43.43599675731296,1.1830428574824765
2004-11-08 04:11:00,2004-11-07 18:34:00,26240.1,0.6945370592703828,26194.03682359124,45.368639349492575,-0.3177492417982144
2004-11-08 04:12:00,2004-11-07 18:35:00,26237.6,0.7627160530228737,26194.03678567326,42.80049827371653,-1.6685244784255815
2004-11-08 04:13:00,2004-11-07 18:36:00,26236.9,0.8316618521246353,26194.036747755235,42.03159039264141,0.73071714759892
2004-11-08 04:14:00,2004-11-07 18:37:00,26239.2,0.9013575939219788,26194.036709837164,44.26193256891437,2.929975636280023
2004-11-08 04:15:00,2004-11-07 18:38:00,26242.9,0.9717864157612146,26194.03667191904,47.89154166520146,1.6792509876140898
2004-11-08 04:16:00,2004-11-07 18:39:00,26242.7,1.0429314549886537,26194.03663400087,47.62043454414255,-1.321456798398156
2004-11-08 04:17:00,2004-11-07 18:40:00,26240.4,1.1147758489506068,26194.03659608265,45.24862806840515,-0.872147721757802
2004-11-08 04:18:00,2004-11-07 18:41:00,26241.1,1.187302734993384,26194.03655816438,45.87613910062694,1.377178217535512
2004-11-08 04:19:00,2004-11-07 18:42:00,26243.3,1.260495250463297,26194.03652024606,48.00298450347617,1.22652101949015
2004-11-08 04:20:00,2004-11-07 18:43:00,26243.7,1.334336532706656,26194.036482327687,48.32918113960724,-1.0241193159073383
2004-11-08 04:21:00,2004-11-07 18:44:00,26241.4,1.408809719069772,26194.03644440927,45.95474587166149,-3.174742788654409
2004-11-08 04:22:00,2004-11-07 18:45:00,26237.5,1.483897946898955,26194.036406490803,41.97969556229842,-3.5253493987448827
2004-11-08 04:23:00,2004-11-07 18:46:00,26234.5,1.5595843535405165,26194.036368572288,38.90404707417173,-1.6259391461816683
2004-11-08 04:24:00,2004-11-07 18:47:00,26234.4,1.6358520763407671,26194.03633065373,38.72781726993509,1.2234879690359612
2004-11-08 04:25:00,2004-11-07 18:48:00,26237.1,1.7126842526460175,26194.03629273511,41.35102301224365,3.4229319469112878
2004-11-08 04:26:00,2004-11-07 18:49:00,26241.4,1.790064019802578,26194.03625481644,45.57368116375766,2.622392787434844
2004-11-08 04:27:00,2004-11-07 18:50:00,26242.5,1.8679745151567604,26194.03621689773,46.59580858711334,-0.5281295093919134
2004-11-08 04:28:00,2004-11-07 18:51:00,26240.5,1.9463988760548745,26194.03617897897,44.51742214497384,-1.1286349435584349
2004-11-08 04:29:00,2004-11-07 18:52:00,26240.4,2.025320239843231,26194.03614106016,44.33853869999647,-0.4291235150701737
2004-11-08 04:30:00,2004-11-07 18:53:00,26239.8,2.1047217438681405,26194.036103141298,43.65917511483349,-2.6295952239296767
2004-11-08 04:31:00,2004-11-07 18:54:00,26235.3,2.1845865254759147,26194.036065222383,39.07934825213712,-1.08005007013913
2004-11-08 04:32:00,2004-11-07 18:55:00,26237.8,2.264897722012864,26194.03602730343,41.49907497455523,1.419511946305832
2004-11-08 04:33:00,2004-11-07 18:56:00,26238.3,2.3456384708252984,26194.035989384425,41.91837214474878,-1.7309091745896945
2004-11-08 04:34:00,2004-11-07 18:57:00,26234.5,2.4267919092595287,26194.035951465365,38.03725662537584,-1.831313432834076
2004-11-08 04:35:00,2004-11-07 18:58:00,26234.8,2.508341174661867,26194.035913546257,38.25574527908063,0.7682991715723162
2004-11-08 04:36:00,2004-11-07 18:59:00,26236.2,2.5902694043786223,26194.0358756271,39.57385496852047,0.3679286386305804
2004-11-08 04:37:00,2004-11-07 19:00:00,26235.7,2.6725597357561064,26194.035837707903,38.99160255634179,0.2175749683461774
2004-11-08 04:38:00,2004-11-07 19:01:00,26236.8,2.75519530614063,26194.03579978865,40.00900490521283,1.4172381607176412
2004-11-08 04:39:00,2004-11-07 19:02:00,26238.7,2.838159252878503,26194.035761869345,41.82607887777707,0.7169182157413374
2004-11-08 04:40:00,2004-11-07 19:03:00,26238.4,2.921434713316037,26194.03572394999,41.4428413366955,-0.5333848665805441
2004-11-08 04:41:00,2004-11-07 19:04:00,26237.8,3.005004824799542,26194.035686030584,40.75930914461598,-0.1836710862538311
2004-11-08 04:42:00,2004-11-07 19:05:00,26238.2,3.0888527246753297,26194.035648111138,41.07549916418784,1.2160595567294763
2004-11-08 04:43:00,2004-11-07 19:06:00,26240.4,3.1729615502897097,26194.03561019164,43.191428258074936,2.6158070623682974
2004-11-08 04:44:00,2004-11-07 19:07:00,26243.6,3.2573144389889936,26194.035572272085,46.307113288924434,0.6655714306604459
2004-11-08 04:45:00,2004-11-07 19:08:00,26241.9,3.341894528119492,26194.03553435249,44.52257111939583,-3.034647338395544
2004-11-08 04:46:00,2004-11-07 19:09:00,26237.7,3.426684955027516,26194.03549643284,40.23781861213335,-2.784849244798931
2004-11-08 04:47:00,2004-11-07 19:10:00,26236.5,3.511668857059375,26194.035458513143,38.952872629797966,-1.6850342885446246
2004-11-08 04:48:00,2004-11-07 19:11:00,26234.5,3.5968293715613804,26194.035420593395,36.8677500350441,1.0647975303611863
2004-11-08 04:49:00,2004-11-07 19:12:00,26238.8,3.682149635879843,26194.0353826736,41.08246769052034,3.61464621192178
2004-11-08 04:50:00,2004-11-07 19:13:00,26241.9,3.767612787361074,26194.035344753756,44.09704245888766,0.3145117561302406
2004-11-08 04:51:00,2004-11-07 19:14:00,26239.6,3.853201963351384,26194.035306833863,41.71149120278082,-1.9856058370021543
2004-11-08 04:52:00,2004-11-07 19:15:00,26238.1,3.9389003011970822,26194.03526891392,40.12583078488335,6.514293432523868
2004-11-08 04:53:00,2004-11-07 19:16:00,26252.8,4.024690938244482,26194.035230993926,54.74007806782856,10.014209564696303
2004-11-08 04:54:00,2004-11-07 19:17:00,26258.3,4.110557011839892,26194.035193073883,60.15424991427596,2.3641425595264387
2004-11-08 04:55:00,2004-11-07 19:18:00,26257.7,4.196481659329623,26194.03515515379,59.46836318688143,-3.235907582994109
2004-11-08 04:56:00,2004-11-07 19:19:00,26252.0,4.282448018059988,26194.03511723365,53.68243474828774,0.0140591371412135
2004-11-08 04:57:00,2004-11-07 19:20:00,26257.9,4.368439225377295,26194.03507931346,59.49648146116386,3.3140427199331377
2004-11-08 04:58:00,2004-11-07 19:21:00,26258.8,4.454438418627856,26194.035041393217,60.310520188154015,-4.78595683462634
2004-11-08 04:59:00,2004-11-07 19:22:00,26248.5,4.540428735157981,26194.03500347293,49.92456779191118,-5.235939526530672
2004-11-08 05:00:00,2004-11-07 19:23:00,26248.5,4.626393312313982,26194.034965552597,49.83864113509267,1.6140946442197723
2004-11-08 05:01:00,2004-11-07 19:24:00,26251.9,4.712315287442169,26194.03492763221,53.152757080350725,0.8641456776253591
2004-11-08 05:02:00,2004-11-07 19:25:00,26250.4,4.798177797888853,26194.03488971177,51.56693249034339,-0.0357864263149956
2004-11-08 05:03:00,2004-11-07 19:26:00,26252.0,4.883963981000344,26194.03485179128,53.08118422772073,1.514298332393608
2004-11-08 05:04:00,2004-11-07 19:27:00,26253.6,4.9696569741229535,26194.034813870745,54.595529155130606,1.5143999537566266
2004-11-08 05:05:00,2004-11-07 19:28:00,26255.2,5.055239914602991,26194.034775950164,56.10998413523399,2.514518437776978
2004-11-08 05:06:00,2004-11-07 19:29:00,26258.8,5.140695939786769,26194.034738029528,59.62456603068456,2.6646537844506497
2004-11-08 05:07:00,2004-11-07 19:30:00,26260.7,5.226008187020597,26194.034700108845,61.439291704135286,-0.0351940062205358
2004-11-08 05:08:00,2004-11-07 19:31:00,26258.9,5.311159793650788,26194.034662188107,59.55417801824349,-1.3350249342420284
2004-11-08 05:09:00,2004-11-07 19:32:00,26258.2,5.396133897023648,26194.03462426733,58.76924183565123,2.515161000386165
2004-11-08 05:10:00,2004-11-07 19:33:00,26264.1,5.480913634485493,26194.034586346497,64.58450001901582,1.715363797673863
2004-11-08 05:11:00,2004-11-07 19:34:00,26261.8,5.565482143382629,26194.034548425618,62.19996943099896,-6.684416542379651
2004-11-08 05:12:00,2004-11-07 19:35:00,26250.9,5.64982256106137,26194.034510504684,51.21566693425652,-4.5341800197856585
2004-11-08 05:13:00,2004-11-07 19:36:00,26252.9,5.733918024868027,26194.034472583706,53.13160939142764,7.716073365460566
2004-11-08 05:14:00,2004-11-07 19:37:00,26266.5,5.817751672148908,26194.034434662677,66.64781366517765,8.216343613362294
2004-11-08 05:15:00,2004-11-07 19:38:00,26269.5,5.901306640250326,26194.0343967416,69.56429661815223,-3.433369276083741
2004-11-08 05:16:00,2004-11-07 19:39:00,26259.8,5.984566066518589,26194.03435882047,59.78107511301017,-9.633065302869898
2004-11-08 05:17:00,2004-11-07 19:40:00,26250.4,6.067513088300013,26194.03432089929,50.29816601241243,-5.0327444670049175
2004-11-08 05:18:00,2004-11-07 19:41:00,26249.9,6.150130842940903,26194.03428297806,49.71558617900033,-3.782406768493885
2004-11-08 05:19:00,2004-11-07 19:42:00,26243.0,6.232402467787573,26194.034245056788,42.73335247542466,-8.432052207323341
2004-11-08 05:20:00,2004-11-07 19:43:00,26233.2,6.314311100186332,26194.03420713546,32.85148176435365,-6.7316807834969286
2004-11-08 05:21:00,2004-11-07 19:44:00,26229.7,6.395839877483493,26194.034169214086,29.269990908430803,2.0687075029798976
2004-11-08 05:22:00,2004-11-07 19:45:00,26237.5,6.4769719370253656,26194.03413129266,36.988896770313445,5.269112652113693
2004-11-08 05:23:00,2004-11-07 19:46:00,26240.4,6.557690416158259,26194.034093371185,39.80821621265819,1.1195346638971737
2004-11-08 05:24:00,2004-11-07 19:47:00,26239.9,6.637978452228485,26194.034055449665,39.22796609810779,-0.2300264616663838
2004-11-08 05:25:00,2004-11-07 19:48:00,26240.1,6.717819182582354,26194.03401752809,39.34816328932542,1.5204292754295672
2004-11-08 05:26:00,2004-11-07 19:49:00,26243.1,6.797195744566181,26194.033979606465,42.26882464896693,1.4709018751781144
2004-11-08 05:27:00,2004-11-07 19:50:00,26243.2,6.876091275526271,26194.033941684796,42.28996703968165,-1.2286086624247368
2004-11-08 05:28:00,2004-11-07 19:51:00,26240.8,6.954488912808934,26194.033903763077,39.81160732411745,-2.82810233737354
2004-11-08 05:29:00,2004-11-07 19:52:00,26237.7,7.032371793760486,26194.033865841306,36.63376236493457,-1.27757914966174
2004-11-08 05:30:00,2004-11-07 19:53:00,26238.4,7.109723055727234,26194.03382791948,37.25644902479397,2.0729609006975664
2004-11-08 05:31:00,2004-11-07 19:54:00,26242.0,7.186525836055491,26194.03378999761,40.7796841663297,2.373517813711288
2004-11-08 05:32:00,2004-11-07 19:55:00,26243.3,7.262763272091567,26194.03375207569,42.00348465221655,0.4740915893816115
2004-11-08 05:33:00,2004-11-07 19:56:00,26243.1,7.338418501181772,26194.033714153724,41.727867345092925,2.024682227702712
2004-11-08 05:34:00,2004-11-07 19:57:00,26247.5,7.413474660672416,26194.033676231706,46.05284910762197,1.4752897286807745
2004-11-08 05:35:00,2004-11-07 19:58:00,26246.2,7.48791488790981,26194.03363830964,44.67844680245448,-0.374085907688567
2004-11-08 05:36:00,2004-11-07 19:59:00,26246.9,7.561722320240269,26194.03360038752,45.30467729224484,0.6765553185936035
2004-11-08 05:37:00,2004-11-07 20:00:00,26247.7,7.634880095010098,26194.03356246535,46.03155743964168,-1.3727865924745402
2004-11-08 05:38:00,2004-11-07 20:01:00,26244.3,7.70737134956561,26194.033524543134,42.55910410729576,-3.67211164088172
2004-11-08 05:39:00,2004-11-07 20:02:00,26240.5,7.779179221253116,26194.03348662087,38.68733415787824,-5.671419826634118
2004-11-08 05:40:00,2004-11-07 20:03:00,26233.1,7.850286847418928,26194.033448698552,31.216264454027524,-6.570711149737921
2004-11-08 05:41:00,2004-11-07 20:04:00,26227.5,7.920677365409354,26194.03341077619,25.5459118584024,-3.86998561018585
2004-11-08 05:42:00,2004-11-07 20:05:00,26225.5,7.990333912570705,26194.033372853773,23.476293233655824,-2.969243207983002
2004-11-08 05:43:00,2004-11-07 20:06:00,26221.7,8.059239626249294,26194.033334931315,19.607425442436394,-0.5684839431228266
2004-11-08 05:44:00,2004-11-07 20:07:00,26224.5,8.12737764379143,26194.0332970088,22.33932534741017,2.982292184392495
2004-11-08 05:45:00,2004-11-07 20:08:00,26227.8,8.194731102543424,26194.033259086234,25.572009811221385,4.083085174557139
2004-11-08 05:46:00,2004-11-07 20:09:00,26232.8,8.261283139851585,26194.033221163623,30.50549569652445,2.133895027378017
2004-11-08 05:47:00,2004-11-07 20:10:00,26232.2,8.327016893062229,26194.03318324096,29.83979986597742,-1.115278257148507
2004-11-08 05:48:00,2004-11-07 20:11:00,26230.7,8.391915499521664,26194.03314531825,28.274939182227435,-0.5144346790209724
2004-11-08 05:49:00,2004-11-07 20:12:00,26231.3,8.455962096576195,26194.033107395488,28.810930507935478,1.0364257617627946
2004-11-08 05:50:00,2004-11-07 20:13:00,26232.9,8.519139821572143,26194.03306947268,30.347790705753024,2.687303065196975
2004-11-08 05:51:00,2004-11-07 20:14:00,26236.8,8.58143181185581,26194.03303154981,34.185536638329424,2.0881972312830275
2004-11-08 05:52:00,2004-11-07 20:15:00,26237.2,8.642821204773512,26194.032993626908,34.52418516831908,-4.360891739973958
2004-11-08 05:53:00,2004-11-07 20:16:00,26228.2,8.703291137671556,26194.032955703948,25.463753158381508,-8.459963848575068
2004-11-08 05:54:00,2004-11-07 20:17:00,26220.4,8.762824747896255,26194.032917780936,17.604257471168943,-2.209019094523949
2004-11-08 05:55:00,2004-11-07 20:18:00,26223.9,8.821405172793924,26194.032879857878,21.04571496933361,3.4919425221761315
2004-11-08 05:56:00,2004-11-07 20:19:00,26227.5,8.879015549710864,26194.032841934768,24.58814251552121,2.642921001530631
2004-11-08 05:57:00,2004-11-07 20:20:00,26229.3,8.935639015993393,26194.03280401161,26.33155697239487,0.6439163435446407
2004-11-08 05:58:00,2004-11-07 20:21:00,26228.9,8.991258708987818,26194.032766088403,25.875975202610487,-0.105071451789481
2004-11-08 05:59:00,2004-11-07 20:22:00,26229.2,9.045857766040456,26194.032728165144,26.12141406881591,-0.80404238447246
2004-11-08 06:00:00,2004-11-07 20:23:00,26227.4,9.099419324497608,26194.03269024184,24.267890433665567,-4.752996454501748
2004-11-08 06:01:00,2004-11-07 20:24:00,26219.8,9.15192652170559,26194.03265231848,16.615421159812414,-6.251933661876622
2004-11-08 06:02:00,2004-11-07 20:25:00,26215.0,9.203362495010715,26194.03261439508,11.764023109912324,-1.5008540065941671
2004-11-08 06:03:00,2004-11-07 20:26:00,26216.9,9.25371038175929,26194.032576471614,13.61371314662408,0.8502425113387035
2004-11-08 06:04:00,2004-11-07 20:27:00,26216.8,9.302953319297629,26194.032538548112,13.46450813258973,-0.0986441080776474
2004-11-08 06:05:00,2004-11-07 20:28:00,26216.8,9.351074444972037,26194.03250062456,13.416424930468784,-0.0975138648359452
2004-11-08 06:06:00,2004-11-07 20:29:00,26216.7,9.398056896128832,26194.032462700958,13.26948040291784,-0.6463667589416433
2004-11-08 06:07:00,2004-11-07 20:30:00,26215.6,9.443883810114318,26194.0324247773,12.123691412585496,-2.4952027903947425
2004-11-08 06:08:00,2004-11-07 20:31:00,26211.8,9.48853832427481,26194.0323868536,8.279074822128354,-3.844021959190517
2004-11-08 06:09:00,2004-11-07 20:32:00,26208.0,9.53200357595662,26194.03234892984,4.435647494204464,-3.792824265334785
2004-11-08 06:10:00,2004-11-07 20:33:00,26204.3,9.574262702506054,26194.032311006034,0.6934262914587848,-2.3416097088275443
2004-11-08 06:11:00,2004-11-07 20:34:00,26203.4,9.615298841269423,26194.032273082183,-0.247571923450625,0.2096217103337476
2004-11-08 06:12:00,2004-11-07 20:35:00,26204.8,9.655095129593048,26194.03223515828,1.11266971212628,-1.1891300078519975
2004-11-08 06:13:00,2004-11-07 20:36:00,26201.1,9.693634704823223,26194.03219723433,-2.6258319391546205,-5.237864863378233
2004-11-08 06:14:00,2004-11-07 20:37:00,26194.4,9.730900704306272,26194.032159310325,-9.363060014630186,-6.586582856255508
2004-11-08 06:15:00,2004-11-07 20:38:00,26188.0,9.766876265388497,26194.03212138628,-15.798997651665635,-5.635283986479822
2004-11-08 06:16:00,2004-11-07 20:39:00,26183.2,9.801544525416215,26194.03208346217,-20.63362798758983,-4.533968254047174
2004-11-08 06:17:00,2004-11-07 20:40:00,26179.0,9.834888621735734,26194.032045538024,-24.866934159759985,-3.982635658961927
2004-11-08 06:18:00,2004-11-07 20:41:00,26175.3,9.866891691693368,26194.03200761382,-28.598899305513683,-2.631286201221897
2004-11-08 06:19:00,2004-11-07 20:42:00,26173.8,9.89753687263542,26194.031969689568,-30.12950656220378,-1.7799198808336385
2004-11-08 06:20:00,2004-11-07 20:43:00,26171.8,9.926807301908209,26194.031931765272,-32.15873906718096,-1.9285366977880507
2004-11-08 06:21:00,2004-11-07 20:44:00,26170.0,9.954686116858046,26194.03189384092,-33.98657995777988,-3.1771366520836786
2004-11-08 06:22:00,2004-11-07 20:45:00,26165.5,9.98115645483123,26194.03185591652,-38.51301237134832,-5.075719743732535
2004-11-08 06:23:00,2004-11-07 20:46:00,26159.9,10.006201453174086,26194.031817992072,-44.13801944524495,-3.9742859727276993
2004-11-08 06:24:00,2004-11-07 20:47:00,26157.6,10.029804249232916,26194.03178006757,-46.46158431680372,-2.27283533906699
2004-11-08 06:25:00,2004-11-07 20:48:00,26155.4,10.051947980354036,26194.031742143023,-48.68369012337893,-1.8713678427518656
2004-11-08 06:26:00,2004-11-07 20:49:00,26153.9,10.072615783883752,26194.031704218425,-50.20432000230745,-1.4198834837819554
2004-11-08 06:27:00,2004-11-07 20:50:00,26152.6,10.091790797168375,26194.031666293773,-51.52345709094284,-1.0183822621612713
2004-11-08 06:28:00,2004-11-07 20:51:00,26151.9,10.10945615755422,26194.03162836908,-52.24108452662999,-0.116864177886903
2004-11-08 06:29:00,2004-11-07 20:52:00,26152.4,10.125595002387596,26194.03159044433,-51.75718544671665,0.984670769041891
2004-11-08 06:30:00,2004-11-07 20:53:00,26153.9,10.14019046901481,26194.031552519533,-50.27174298854621,-0.0137774213723531
2004-11-08 06:31:00,2004-11-07 20:54:00,26152.4,10.153225694782178,26194.03151459468,-51.78474028946136,-1.8622087491387305
2004-11-08 06:32:00,2004-11-07 20:55:00,26150.2,10.164683817036009,26194.03147666979,-53.99616048682367,-2.560623214249965
2004-11-08 06:33:00,2004-11-07 20:56:00,26147.3,10.174547973122612,26194.03143874484,-56.90598671796128,-3.609020816704234
2004-11-08 06:34:00,2004-11-07 20:57:00,26143.0,10.182801300388295,26194.031400819844,-61.21420212023214,-4.807401556506264
2004-11-08 06:35:00,2004-11-07 20:58:00,26137.7,10.18942693617938,26194.031362894795,-66.52078983097381,-6.305765433653885
2004-11-08 06:36:00,2004-11-07 20:59:00,26130.4,10.194408017842164,26194.0313249697,-73.82573298753991,-6.704112448151093
2004-11-08 06:37:00,2004-11-07 21:00:00,26124.3,10.197727682722968,26194.031287044552,-79.929014727276,-3.802442599991693
2004-11-08 06:38:00,2004-11-07 21:01:00,26122.8,10.199369068168096,26194.031249119354,-81.4306181875233,-2.6507558891786047
2004-11-08 06:39:00,2004-11-07 21:02:00,26119.0,10.199315311523865,26194.03121119411,-85.23052650563321,-0.6990523157143826
2004-11-08 06:40:00,2004-11-07 21:03:00,26121.4,10.197549550136582,26194.031173268817,-82.82872281895206,2.4026681204049893
2004-11-08 06:41:00,2004-11-07 21:04:00,26123.8,10.194054921352556,26194.03113534347,-80.42519026482323,1.2044054191787836
2004-11-08 06:42:00,2004-11-07 21:05:00,26123.8,10.1888145625181,26194.03109741808,-80.41991198059449,0.7561595806062655
2004-11-08 06:43:00,2004-11-07 21:06:00,26125.3,10.18181161097952,26194.03105949263,-78.9128711036107,0.6579306046877988
2004-11-08 06:44:00,2004-11-07 21:07:00,26125.1,10.173029204083136,26194.03102156713,-79.1040507712189,0.2097184914226559
2004-11-08 06:45:00,2004-11-07 21:08:00,26125.7,10.162450479175256,26194.03098364159,-78.49343412076539,1.1115232408115645
2004-11-08 06:46:00,2004-11-07 21:09:00,26127.3,10.150058573602184,26194.030945715996,-76.88100428959577,3.313344852851614
2004-11-08 06:47:00,2004-11-07 21:10:00,26132.3,10.135836624710242,26194.03090779035,-71.86674441506216,5.015183327545358
2004-11-08 06:48:00,2004-11-07 21:11:00,26137.3,10.119767769845728,26194.03086986466,-66.85063763450505,3.467038664898247
2004-11-08 06:49:00,2004-11-07 21:12:00,26139.2,10.101835146354963,26194.03083193891,-64.93266708526566,2.468910864902277
2004-11-08 06:50:00,2004-11-07 21:13:00,26142.2,10.08202189158425,26194.03079401312,-61.912815904700494,2.920799927557084
2004-11-08 06:51:00,2004-11-07 21:14:00,26145.0,10.060311142879907,26194.03075608727,-59.091067230151495,3.0727058528663136
2004-11-08 06:52:00,2004-11-07 21:15:00,26148.3,10.036686037588238,26194.03071816138,-55.76740419896787,3.224628640829234
2004-11-08 06:53:00,2004-11-07 21:16:00,26151.4,10.011129713055558,26194.03068023544,-52.64180994849303,3.076568291448389
2004-11-08 06:54:00,2004-11-07 21:17:00,26154.4,9.983625306628172,26194.030642309444,-49.61426761607109,2.6285248047201364
2004-11-08 06:55:00,2004-11-07 21:18:00,26156.6,9.954155955652402,26194.0306043834,-47.384760339052754,3.080498180645208
2004-11-08 06:56:00,2004-11-07 21:19:00,26160.5,9.92270479747455,26194.030566457302,-43.453271254780674,3.932488419223613
2004-11-08 06:57:00,2004-11-07 21:20:00,26164.4,9.889254969440929,26194.03052853117,-39.51978350060553,3.884495520456067
2004-11-08 06:58:00,2004-11-07 21:21:00,26168.2,9.853789608897848,26194.03049060497,-35.68428021386854,3.0365194843447547
2004-11-08 06:59:00,2004-11-07 21:22:00,26170.4,9.816291853191622,26194.03045267873,-33.44674453191602,2.638560310884227
2004-11-08 07:00:00,2004-11-07 21:23:00,26173.4,9.776744839668552,26194.030414752437,-30.407159592100086,2.640618000075204
2004-11-08 07:01:00,2004-11-07 21:24:00,26175.6,9.73513170567496,26194.03037682609,-28.16550853176561,1.942692551920958
2004-11-08 07:02:00,2004-11-07 21:25:00,26177.2,9.691435588557152,26194.0303388997,-26.52177448825817,1.7447839664222222
