DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 06:58:00,2004-11-15 21:21:00,26186.9,9.831047777674993,26193.589058297035,-16.520106074708615,0.2236272432250157
2004-11-16 06:59:00,2004-11-15 21:22:00,26187.0,9.806568758027884,26193.58901948051,-16.395588238538497,0.1254159763651507
2004-11-16 07:00:00,2004-11-15 21:23:00,26187.1,9.78029345809621,26193.58898066388,-16.269274121978313,0.0772198040018672
2004-11-16 07:01:00,2004-11-15 21:24:00,26187.1,9.752206783380853,26193.588941847152,-16.241148630534763,0.1290387261398962
2004-11-16 07:02:00,2004-11-15 21:25:00,26187.3,9.722293639382668,26193.588903030315,-16.01119666969852,0.2808727427792421
2004-11-16 07:03:00,2004-11-15 21:26:00,26187.6,9.690538931602534,26193.58886421337,-15.67940314497628,0.3327218539155314
2004-11-16 07:04:00,2004-11-15 21:27:00,26187.9,9.65692756554132,26193.588825396328,-15.345752961867458,0.2345860595494944
2004-11-16 07:05:00,2004-11-15 21:28:00,26188.0,9.621444446699895,26193.588786579177,-15.21023102587729,0.1864653596836802
2004-11-16 07:06:00,2004-11-15 21:29:00,26188.2,9.58407448057913,26193.58874776192,-14.972822242500095,0.2383597543191813
2004-11-16 07:07:00,2004-11-15 21:30:00,26188.4,9.544802572679888,26193.58870894456,-14.733511517238927,0.1902692434498085
2004-11-16 07:08:00,2004-11-15 21:31:00,26188.5,9.50361362850305,26193.588670127097,-14.59228375560048,0.092193827080294
2004-11-16 07:09:00,2004-11-15 21:32:00,26188.5,9.460492553549477,26193.58863130953,-14.54912386307834,0.0441335052146385
2004-11-16 07:10:00,2004-11-15 21:33:00,26188.5,9.415424253320044,26193.58859249185,-14.504016745171205,-0.0039117221555269
2004-11-16 07:11:00,2004-11-15 21:34:00,26188.4,9.36839363331562,26193.588553674075,-14.556947307389391,-0.0019418550272884
2004-11-16 07:12:00,2004-11-15 21:35:00,26188.4,9.319385599037076,26193.58851485619,-14.50790045522578,-0.0499568933973701
2004-11-16 07:13:00,2004-11-15 21:36:00,26188.2,9.268385055985274,26193.5884760382,-14.656861094184134,0.0020431627284036
2004-11-16 07:14:00,2004-11-15 21:37:00,26188.3,9.215376909661092,26193.588437220107,-14.503814129768973,0.104058313352576
2004-11-16 07:15:00,2004-11-15 21:38:00,26188.3,9.1603460655654,26193.588398401916,-14.44874446747898,0.1060885584809714
2004-11-16 07:16:00,2004-11-15 21:39:00,26188.4,9.103277429199068,26193.58835958361,-14.29163701280703,0.1081338981084982
2004-11-16 07:17:00,2004-11-15 21:40:00,26188.4,9.04415590606296,26193.5883207652,-14.232476671261985,0.1601943322307928
2004-11-16 07:18:00,2004-11-15 21:41:00,26188.6,8.98296640165795,26193.58828194669,-13.971248348345444,0.1622698608511221
2004-11-16 07:19:00,2004-11-15 21:42:00,26188.6,8.919693821484913,26193.588243128077,-13.90793694955974,0.0643604839756761
2004-11-16 07:20:00,2004-11-15 21:43:00,26188.6,8.854323071044707,26193.588204309348,-13.842527380394092,0.1164662015989996
2004-11-16 07:21:00,2004-11-15 21:44:00,26188.7,8.786839055838207,26193.588165490524,-13.67500454636174,0.1685870137178113
2004-11-16 07:22:00,2004-11-15 21:45:00,26188.8,8.717226681366288,26193.58812667159,-13.505353352958467,0.220722920339389
2004-11-16 07:23:00,2004-11-15 21:46:00,26189.0,8.645470853129819,26193.588087852557,-13.233558705682965,0.2228739214553723
2004-11-16 07:24:00,2004-11-15 21:47:00,26189.1,8.57155647662966,26193.588049033417,-13.059605510047724,0.1250400170719388
2004-11-16 07:25:00,2004-11-15 21:48:00,26189.1,8.495468457366695,26193.58801021417,-12.983478671539086,0.1272212071934539
2004-11-16 07:26:00,2004-11-15 21:49:00,26189.2,8.417191700841784,26193.58797139482,-12.805163095660816,0.079417491809373
2004-11-16 07:27:00,2004-11-15 21:50:00,26189.1,8.3367111125558,26193.587932575363,-12.82464368792034,-0.0683711290759436
2004-11-16 07:28:00,2004-11-15 21:51:00,26188.9,8.254011598009615,26193.587893755805,-12.941905353812704,-0.1161446554617668
2004-11-16 07:29:00,2004-11-15 21:52:00,26188.7,8.169078062704099,26193.58785493614,-13.056932998843871,-0.1139030873491844
2004-11-16 07:30:00,2004-11-15 21:53:00,26188.5,8.081895412140113,26193.58781611637,-13.169711528511073,-0.161649884294861
2004-11-16 07:31:00,2004-11-15 21:54:00,26188.2,7.992455470938408,26193.587777296496,-13.380232767433595,-0.2094023441010204
2004-11-16 07:32:00,2004-11-15 21:55:00,26187.9,7.9007777401992,26193.587738476515,-13.588516216713112,-0.007177764570974
2004-11-16 07:33:00,2004-11-15 21:56:00,26188.0,7.806888640142583,26193.587699656437,-13.394588296575543,0.1450203947397081
2004-11-16 07:34:00,2004-11-15 21:57:00,26188.0,7.710814590988648,26193.587660836245,-13.298475427233695,0.0971921338332091
2004-11-16 07:35:00,2004-11-15 21:58:00,26188.0,7.612582012957487,26193.58762201595,-13.200204028909123,0.0993374527077097
2004-11-16 07:36:00,2004-11-15 21:59:00,26188.0,7.512217326269192,26193.58758319555,-13.099800521818278,0.1014563513584807
2004-11-16 07:37:00,2004-11-15 22:00:00,26188.0,7.409746951143854,26193.58754437505,-12.997291326192164,0.1535488297866125
2004-11-16 07:38:00,2004-11-15 22:01:00,26188.1,7.305197307801565,26193.58750555444,-12.792702862245052,0.2556148880012019
2004-11-16 07:39:00,2004-11-15 22:02:00,26188.3,7.198594816462417,26193.587466733727,-12.48606155018976,0.3076545259946082
2004-11-16 07:40:00,2004-11-15 22:03:00,26188.5,7.089965897346501,26193.58742791291,-12.177393810255836,0.3096677437650132
2004-11-16 07:41:00,2004-11-15 22:04:00,26188.7,6.97933697067391,26193.587389091987,-11.866726062659732,0.1616545413156878
2004-11-16 07:42:00,2004-11-15 22:05:00,26188.6,6.866734456664736,26193.58735027096,-11.85408472762446,0.1136149186466344
2004-11-16 07:43:00,2004-11-15 22:06:00,26188.7,6.75218477553907,26193.587311449828,-11.639496225366464,0.1155488757585843
2004-11-16 07:44:00,2004-11-15 22:07:00,26188.6,6.635714347517003,26193.58727262859,-11.622986976107292,0.017456412650076
2004-11-16 07:45:00,2004-11-15 22:08:00,26188.5,6.517349592818627,26193.587233807248,-11.604583400066312,0.019337529323657
2004-11-16 07:46:00,2004-11-15 22:09:00,26188.4,6.397116931664036,26193.5871949858,-11.584311917459978,0.121192225770236
2004-11-16 07:47:00,2004-11-15 22:10:00,26188.5,6.27504278427332,26193.587156164253,-11.36219894852584,0.0730205020007268
2004-11-16 07:48:00,2004-11-15 22:11:00,26188.3,6.15115357086657,26193.58711734259,-11.438270913458524,0.0248223580165802
2004-11-16 07:49:00,2004-11-15 22:12:00,26188.3,6.02547571166388,26193.587078520828,-11.31255423249268,0.0265977938043384
2004-11-16 07:50:00,2004-11-15 22:13:00,26188.1,5.898035626885339,26193.587039698963,-11.385075325849847,-0.0216531906236285
2004-11-16 07:51:00,2004-11-15 22:14:00,26188.0,5.7688597367510415,26193.58700087699,-11.355860613739935,0.0800694047261281
2004-11-16 07:52:00,2004-11-15 22:15:00,26188.0,5.637974461481078,26193.58696205492,-11.224936516397593,0.1317655798547043
2004-11-16 07:53:00,2004-11-15 22:16:00,26188.0,5.505406221295539,26193.58692323273,-11.092329454030528,0.0834353347682803
2004-11-16 07:54:00,2004-11-15 22:17:00,26187.9,5.3711814364145205,26193.586884410448,-11.05806584686103,-0.0149213305411466
2004-11-16 07:55:00,2004-11-15 22:18:00,26187.7,5.23532652705811,26193.58684558805,-11.12217211511282,-0.1133044160706635
2004-11-16 07:56:00,2004-11-15 22:19:00,26187.4,5.0978679134464,26193.58680676556,-11.284674679002356,-0.0117139218231834
2004-11-16 07:57:00,2004-11-15 22:20:00,26187.4,4.958832015799484,26193.58676794296,-11.145599958759188,0.1398501522052964
2004-11-16 07:58:00,2004-11-15 22:21:00,26187.4,4.8182452543374525,26193.586729120256,-11.004974374591765,0.091387806018413
2004-11-16 07:59:00,2004-11-15 22:22:00,26187.3,4.676134049280398,26193.58669029744,-10.962824346722362,0.0428990396096189
2004-11-16 08:00:00,2004-11-15 22:23:00,26187.2,4.532524820848412,26193.586651474525,-10.919176295372528,0.1443838529767331
2004-11-16 08:01:00,2004-11-15 22:24:00,26187.3,4.387443989261585,26193.586612651507,-10.674056640768896,0.0958422461259367
2004-11-16 08:02:00,2004-11-15 22:25:00,26187.1,4.240917974740011,26193.58657382838,-10.727491803120651,0.0472742190568675
2004-11-16 08:03:00,2004-11-15 22:26:00,26187.1,4.092973197503779,26193.58653500515,-10.57950820265516,0.0486797717687981
2004-11-16 08:04:00,2004-11-15 22:27:00,26186.9,3.9436360777729855,26193.58649618181,-10.630132259583055,5.890425772658858e-05
2004-11-16 08:05:00,2004-11-15 22:28:00,26186.8,3.792933035767717,26193.58645735837,-10.579390394139708,0.05141161652329
2004-11-16 08:06:00,2004-11-15 22:29:00,26186.7,3.6408904917080687,26193.58641853483,-10.527309026536477,0.0027379085738541
2004-11-16 08:07:00,2004-11-15 22:30:00,26186.5,3.48753486581413,26193.586379711174,-10.573914576992,0.004037780405417
2004-11-16 08:08:00,2004-11-15 22:31:00,26186.4,3.332892578305996,26193.58634088742,-10.519233465725645,-0.0446887679860212
2004-11-16 08:09:00,2004-11-15 22:32:00,26186.1,3.176990049403754,26193.58630206356,-10.663292112964042,-0.0934417365957323
2004-11-16 08:10:00,2004-11-15 22:33:00,26185.9,3.0198536993275,26193.58626323959,-10.706116938917107,0.0077788745704623
2004-11-16 08:11:00,2004-11-15 22:34:00,26185.8,2.8615099482973227,26193.586224415525,-10.647734363823115,0.1089730655183851
2004-11-16 08:12:00,2004-11-15 22:35:00,26185.8,2.7019852165333167,26193.586185591343,-10.488170807880335,0.0601408362502171
2004-11-16 08:13:00,2004-11-15 22:36:00,26185.6,2.5413059242555702,26193.586146767066,-10.527452691322685,-0.0387178132409529
2004-11-16 08:14:00,2004-11-15 22:37:00,26185.4,2.3794984916841795,26193.58610794268,-10.565606434362245,-0.0376028829536689
2004-11-16 08:15:00,2004-11-15 22:38:00,26185.2,2.216589339039232,26193.58606911819,-10.60265845723002,0.0134856271109757
2004-11-16 08:16:00,2004-11-15 22:39:00,26185.1,2.0526048865408213,26193.5860302936,-10.538635180140291,0.0145477169635315
2004-11-16 08:17:00,2004-11-15 22:40:00,26184.9,1.8875715544090403,26193.58599146889,-10.573563023302958,0.0155833865941774
2004-11-16 08:18:00,2004-11-15 22:41:00,26184.8,1.72151576286398,26193.585952644087,-10.507468406951936,0.0165926359992747
2004-11-16 08:19:00,2004-11-15 22:42:00,26184.6,1.554463932125731,26193.585913819177,-10.540377751304408,0.0675754651853717
2004-11-16 08:20:00,2004-11-15 22:43:00,26184.6,1.3864424824143868,26193.585874994165,-10.372317476581191,0.118531874156833
2004-11-16 08:21:00,2004-11-15 22:44:00,26184.5,1.2174778339500376,26193.58583616904,-10.303314002990742,-0.0305381370925248
2004-11-16 08:22:00,2004-11-15 22:45:00,26184.2,1.0475964069527768,26193.58579734381,-10.433393750766244,0.0703654314325694
2004-11-16 08:23:00,2004-11-15 22:46:00,26184.3,0.8768246216426951,26193.58575851848,-10.162583140125603,0.2212425797386634
2004-11-16 08:24:00,2004-11-15 22:47:00,26184.3,0.7051888982398847,26193.58571969305,-9.990908591288916,0.1220933078264838
2004-11-16 08:25:00,2004-11-15 22:48:00,26184.2,0.5327156569644368,26193.58568086751,-9.918396524472636,0.072917615695303
2004-11-16 08:26:00,2004-11-15 22:49:00,26184.1,0.359431318036444,26193.58564204186,-9.84507335989831,0.0737155033451228
2004-11-16 08:27:00,2004-11-15 22:50:00,26184.0,0.1853623016759976,26193.585603216103,-9.77096551778239,0.074486970773032
2004-11-16 08:28:00,2004-11-15 22:51:00,26183.9,0.0105350281031896,26193.58556439025,-9.696099418352246,0.02523201797612
2004-11-16 08:29:00,2004-11-15 22:52:00,26183.7,-0.1650240824618882,26193.585525564293,-9.72050148183015,-0.0240493550372464
2004-11-16 08:30:00,2004-11-15 22:53:00,26183.5,-0.341288609799144,26193.585486738222,-9.744198128426738,-0.0733571482670658
2004-11-16 08:31:00,2004-11-15 22:54:00,26183.2,-0.5182321336884864,26193.585447912053,-9.86721577836428,-0.2226913617191597
2004-11-16 08:32:00,2004-11-15 22:55:00,26182.7,-0.6958282339098241,26193.585409085776,-10.189580851865058,-0.2220519953935289
2004-11-16 08:33:00,2004-11-15 22:56:00,26182.4,-0.8740504902430639,26193.5853702594,-10.31131976915134,-0.0714390492883536
2004-11-16 08:34:00,2004-11-15 22:57:00,26182.2,-1.0528724824681144,26193.58533143291,-10.332458950441763,-0.1208525234003596
2004-11-16 08:35:00,2004-11-15 22:58:00,26181.8,-1.2322677903648849,26193.58529260632,-10.55302481595206,-0.1702924177324574
2004-11-16 08:36:00,2004-11-15 22:59:00,26181.5,-1.4122099937132817,26193.58525377962,-10.67304378590668,-0.0197587322857382
2004-11-16 08:37:00,2004-11-15 23:00:00,26181.4,-1.592672672293215,26193.58521495282,-10.592542280523537,-0.0692514670580193
2004-11-16 08:38:00,2004-11-15 23:01:00,26181.0,-1.7736294058845918,26193.585176125907,-10.81154672002272,-0.1687706220514835
2004-11-16 08:39:00,2004-11-15 23:02:00,26180.7,-1.955053774267321,26193.58513729889,-10.930083524626502,-0.1183161972654041
2004-11-16 08:40:00,2004-11-15 23:03:00,26180.4,-2.13691935722131,26193.585098471776,-11.048179114553529,-0.0678881927012353
2004-11-16 08:41:00,2004-11-15 23:04:00,26180.2,-2.3191997345264683,26193.58505964456,-11.065859910028973,-0.0674866083546099
2004-11-16 08:42:00,2004-11-15 23:05:00,26179.9,-2.501868485962703,26193.585020817227,-11.183152331262749,-0.0671114442280771
2004-11-16 08:43:00,2004-11-15 23:06:00,26179.7,-2.684899191309923,26193.5849819898,-11.200082798485129,-0.0667627003216377
2004-11-16 08:44:00,2004-11-15 23:07:00,26179.4,-2.8682654303480355,26193.584943162256,-11.316677731906022,-0.0664403766352901
2004-11-16 08:45:00,2004-11-15 23:08:00,26179.2,-3.05194078285695,26193.584904334613,-11.332963551755707,-0.1161444731719427
2004-11-16 08:46:00,2004-11-15 23:09:00,26178.8,-3.235898828616574,26193.584865506866,-11.548966678249908,-0.0658749899228663
2004-11-16 08:47:00,2004-11-15 23:10:00,26178.7,-3.420113147406816,26193.58482667901,-11.46471353160144,-0.0656319268986127
2004-11-16 08:48:00,2004-11-15 23:11:00,26178.3,-3.604557319007584,26193.58478785105,-11.680230532047132,-0.0654152840926318
2004-11-16 08:49:00,2004-11-15 23:12:00,26178.2,-3.789204923198785,26193.584749022983,-11.595544099786704,0.0347749384936229
2004-11-16 08:50:00,2004-11-15 23:13:00,26178.0,-3.9740295397603296,26193.58471019482,-11.610680655059888,-0.015061259141671
2004-11-16 08:51:00,2004-11-15 23:14:00,26177.8,-4.159004748472125,26193.58467136654,-11.625666618070046,0.0350761230051261
2004-11-16 08:52:00,2004-11-15 23:15:00,26177.7,-4.344104129114079,26193.584632538164,-11.540528409049635,0.0351870849271032
2004-11-16 08:53:00,2004-11-15 23:16:00,26177.5,-4.529301261466101,26193.58459370968,-11.55529244821584,0.0352716266362636
2004-11-16 08:54:00,2004-11-15 23:17:00,26177.4,-4.714569725308097,26193.584554881087,-11.469985155777108,-0.1146702518779418
2004-11-16 08:55:00,2004-11-15 23:18:00,26176.9,-4.899883100419977,26193.584516052397,-11.784632951971725,-0.1646385506155132
2004-11-16 08:56:00,2004-11-15 23:19:00,26176.7,-5.085214966581649,26193.58447722359,-11.799262257008134,-0.2146332695731763
2004-11-16 08:57:00,2004-11-15 23:20:00,26176.1,-5.270538903573021,26193.58443839469,-12.213899491118076,-0.1646544087469301
2004-11-16 08:58:00,2004-11-15 23:21:00,26176.0,-5.455828491174,26193.58439956568,-12.128571074501997,-0.0647019681396825
2004-11-16 08:59:00,2004-11-15 23:22:00,26175.6,-5.6410573091644975,26193.58436073656,-12.34330342739744,-0.0647759477565301
2004-11-16 09:00:00,2004-11-15 23:23:00,26175.5,-5.826198937324418,26193.58432190734,-12.258122970015055,-0.0148763475887401
2004-11-16 09:01:00,2004-11-15 23:24:00,26175.2,-6.011226955433672,26193.58428307801,-12.37305612257492,-0.0650031676468598
2004-11-16 09:02:00,2004-11-15 23:25:00,26175.0,-6.196114943272169,26193.58424424858,-12.388129305308777,-0.015156407924711
2004-11-16 09:03:00,2004-11-15 23:26:00,26174.8,-6.380836480619813,26193.584205419043,-12.403368938424345,-0.0153360684182874
2004-11-16 09:04:00,2004-11-15 23:27:00,26174.6,-6.565365147256516,26193.5841665894,-12.41880144214535,-0.1155421491323194
2004-11-16 09:05:00,2004-11-15 23:28:00,26174.2,-6.749674522962183,26193.58412775965,-12.634453236688982,-0.2657746500693543
2004-11-16 09:06:00,2004-11-15 23:29:00,26173.7,-6.933738187516724,26193.5840889298,-12.950350742284058,-0.1160335712272067
2004-11-16 09:07:00,2004-11-15 23:30:00,26173.6,-7.117529720700048,26193.58405009984,-12.866520379143395,-0.016318912602605
2004-11-16 09:08:00,2004-11-15 23:31:00,26173.3,-7.301022702292063,26193.58401126978,-12.982988567489269,-0.2166306741973684
2004-11-16 09:09:00,2004-11-15 23:32:00,26172.8,-7.484190712072675,26193.58397243961,-13.299781727538132,-0.2669688560107666
2004-11-16 09:10:00,2004-11-15 23:33:00,26172.4,-7.667007329821796,26193.58393360933,-13.516926279510802,-0.2673334580468047
2004-11-16 09:11:00,2004-11-15 23:34:00,26171.9,-7.84944613531933,26193.583894778956,-13.834448643631742,-0.0677244803076639
2004-11-16 09:12:00,2004-11-15 23:35:00,26171.9,-8.031480708345189,26193.583855948476,-13.65237524012613,0.031858077214661
2004-11-16 09:13:00,2004-11-15 23:36:00,26171.6,-8.21308462867928,26193.58381711788,-13.77073248920242,0.0314142145201659
2004-11-16 09:14:00,2004-11-15 23:37:00,26171.6,-8.394231476101508,26193.583778287182,-13.589546811085798,0.030943931605579
2004-11-16 09:15:00,2004-11-15 23:38:00,26171.3,-8.574894830391784,26193.583739456382,-13.708844625991262,-0.1695527715316442
2004-11-16 09:16:00,2004-11-15 23:39:00,26170.9,-8.755048271330018,26193.58370062548,-13.928652354149088,-0.12007589489078
2004-11-16 09:17:00,2004-11-15 23:40:00,26170.7,-8.934665378696113,26193.58366179447,-13.948996415772822,-0.0206254384670963
2004-11-16 09:18:00,2004-11-15 23:41:00,26170.5,-9.113719732269985,26193.583622963357,-13.96990323108328,-0.0712014022631386
2004-11-16 09:19:00,2004-11-15 23:42:00,26170.2,-9.292184911831535,26193.58358413213,-14.0913992202991,-0.1218037862774554
2004-11-16 09:20:00,2004-11-15 23:43:00,26169.9,-9.47003449716068,26193.5835453008,-14.21351080363819,-0.0224325905176874
2004-11-16 09:21:00,2004-11-15 23:44:00,26169.8,-9.647242068037311,26193.58350646937,-14.136264401334474,0.0269121850227183
2004-11-16 09:22:00,2004-11-15 23:45:00,26169.6,-9.823781204241357,26193.583467637836,-14.159686433592752,-0.0237694596500537
2004-11-16 09:23:00,2004-11-15 23:46:00,26169.4,-9.999625485552713,26193.58342880619,-14.18380332063458,-0.0244775245472848
2004-11-16 09:24:00,2004-11-15 23:47:00,26169.2,-10.174748491751291,26193.58338997444,-14.208641482687325,0.0247879903310268
2004-11-16 09:25:00,2004-11-15 23:48:00,26169.1,-10.349123802617,26193.583351142588,-14.134227339972528,0.0240270849954313
2004-11-16 09:26:00,2004-11-15 23:49:00,26168.9,-10.522724997929746,26193.583312310628,-14.16058731269646,-0.0267602405595281
2004-11-16 09:27:00,2004-11-15 23:50:00,26168.7,-10.69552565746944,26193.58327347856,-14.187747821091584,-0.027573986340764
2004-11-16 09:28:00,2004-11-15 23:51:00,26168.5,-10.867499361015987,26193.583234646398,-14.215735285377988,0.0215858476626351
2004-11-16 09:29:00,2004-11-15 23:52:00,26168.4,-11.038619688349293,26193.58319581412,-14.144576125766314,-0.0292807385562348
2004-11-16 09:30:00,2004-11-15 23:53:00,26168.1,-11.20886021924928,26193.58315698174,-14.274296762490458,-0.0301737449959258
2004-11-16 09:31:00,2004-11-15 23:54:00,26168.0,-11.37819453349584,26193.58311814925,-14.204923615758164,-0.0310931716502569
2004-11-16 09:32:00,2004-11-15 23:55:00,26167.7,-11.546596210868888,26193.58307931666,-14.336483105790972,-0.0820390185275838
2004-11-16 09:33:00,2004-11-15 23:56:00,26167.5,-11.714038831148336,26193.58304048396,-14.369001652813331,-0.0830112856275491
2004-11-16 09:34:00,2004-11-15 23:57:00,26167.2,-11.880495974114089,26193.58300165116,-14.50250567704607,-0.1340099729468837
2004-11-16 09:35:00,2004-11-15 23:58:00,26166.9,-12.045941219546044,26193.58296281825,-14.6370215987071,0.0149649195162382
2004-11-16 09:36:00,2004-11-15 23:59:00,26166.9,-12.210348147224128,26193.58292398524,-14.472575838013594,-0.0360866082432771
2004-11-16 09:37:00,2004-11-16 00:00:00,26166.5,-12.373690336928236,26193.58288515212,-14.709194815193657,-0.1371645562239765
2004-11-16 09:38:00,2004-11-16 00:01:00,26166.3,-12.535941368438282,26193.5828463189,-14.746904950461548,-0.0382689244203966
2004-11-16 09:39:00,2004-11-16 00:02:00,26166.1,-12.69707482153418,26193.582807485567,-14.785732664034448,-0.1393997128376423
2004-11-16 09:40:00,2004-11-16 00:03:00,26165.7,-12.857064275995825,26193.582768652133,-15.025704376136831,-0.1905569214775271
2004-11-16 09:41:00,2004-11-16 00:04:00,26165.4,-13.015883311603131,26193.582729818598,-15.166846506989502,-0.1417405503389561
2004-11-16 09:42:00,2004-11-16 00:05:00,26165.1,-13.173505508136008,26193.58269098495,-15.309185476814744,-0.2429505994182967
2004-11-16 09:43:00,2004-11-16 00:06:00,26164.6,-13.32990444537436,26193.5826521512,-15.652747705826096,-0.1941870687144513
2004-11-16 09:44:00,2004-11-16 00:07:00,26164.4,-13.4850537030981,26193.582613317343,-15.697559614243646,-0.1454499582343356
2004-11-16 09:45:00,2004-11-16 00:08:00,26164.0,-13.638926861087135,26193.582574483386,-15.943647622294767,-0.1967392679746789
2004-11-16 09:46:00,2004-11-16 00:09:00,26163.7,-13.791497499121371,26193.582535649315,-16.091038150193004,0.0019450020685267
2004-11-16 09:47:00,2004-11-16 00:10:00,26163.7,-13.942739196980725,26193.58249681514,-15.939757618157714,0.1006028518894579
2004-11-16 09:48:00,2004-11-16 00:11:00,26163.6,-14.092625534445093,26193.582457980858,-15.889832446414088,0.0992342814862938
2004-11-16 09:49:00,2004-11-16 00:12:00,26163.6,-14.241130091294387,26193.58241914648,-15.741289055185126,0.0978392908666769
2004-11-16 09:50:00,2004-11-16 00:13:00,26163.5,-14.38822644730852,26193.58238031199,-15.694153864680734,-0.0035821199715773
2004-11-16 09:51:00,2004-11-16 00:14:00,26163.3,-14.533888182267397,26193.582341477395,-15.74845329512828,-0.1050299510299233
2004-11-16 09:52:00,2004-11-16 00:15:00,26163.0,-14.67808887595092,26193.58230264269,-15.90421376674058,0.0934957976909114
2004-11-16 09:53:00,2004-11-16 00:16:00,26163.2,-14.820802108139008,26193.582263807886,-15.561461699746458,0.2919951261861966
2004-11-16 09:54:00,2004-11-16 00:17:00,26163.3,-14.96200145861156,26193.58222497298,-15.320223514368188,0.1404680344664877
2004-11-16 09:55:00,2004-11-16 00:18:00,26163.2,-15.101660507148498,26193.582186137963,-15.280525630813482,0.0389145225277749
2004-11-16 09:56:00,2004-11-16 00:19:00,26163.1,-15.239752833529712,26193.58214730284,-15.242394469312638,-0.1126654096303045
2004-11-16 09:57:00,2004-11-16 00:20:00,26162.7,-15.376252017535124,26193.58210846761,-15.505856450074091,-0.0142717620121102
2004-11-16 09:58:00,2004-11-16 00:21:00,26162.8,-15.511131638944631,26193.58206963228,-15.270937993336858,0.2340954653856259
2004-11-16 09:59:00,2004-11-16 00:22:00,26162.9,-15.644365277538151,26193.58203079684,-15.03766551930284,0.0324362725680034
2004-11-16 10:00:00,2004-11-16 00:23:00,26162.6,-15.775926513095593,26193.58199196129,-15.206065448200851,-0.0692493404711678
2004-11-16 10:01:00,2004-11-16 00:24:00,26162.5,-15.905788925396855,26193.58195312564,-15.176164200245177,0.029038626266657
2004-11-16 10:02:00,2004-11-16 00:25:00,26162.4,-16.033926094221854,26193.58191428989,-15.147988195667535,-0.0226998272170639
2004-11-16 10:03:00,2004-11-16 00:26:00,26162.2,-16.160311599350493,26193.58187545403,-15.221563854679305,0.0755352990823983
2004-11-16 10:04:00,2004-11-16 00:27:00,26162.3,-16.284919020562686,26193.581836618065,-14.99691759750274,0.1237440051643155
2004-11-16 10:05:00,2004-11-16 00:28:00,26162.2,-16.407721937638335,26193.58179778199,-14.974075844350672,-0.0780737089774969
2004-11-16 10:06:00,2004-11-16 00:29:00,26161.9,-16.528693930357356,26193.581758945817,-15.153065015457734,-0.0799178433404925
2004-11-16 10:07:00,2004-11-16 00:30:00,26161.8,-16.64780857849965,26193.58172010953,-15.133911531031655,-0.031788397920673
2004-11-16 10:08:00,2004-11-16 00:31:00,26161.6,-16.765039461845124,26193.581681273143,-15.21664181129908,-0.0836853727213089
2004-11-16 10:09:00,2004-11-16 00:32:00,26161.4,-16.880360160173687,26193.58164243665,-15.301282276474277,-0.135608767743852
2004-11-16 10:10:00,2004-11-16 00:33:00,26161.1,-16.993744253265255,26193.58160360005,-15.487859346786784,-0.0875585829843039
2004-11-16 10:11:00,2004-11-16 00:34:00,26161.0,-17.10516532089973,26193.581564763343,-15.476399442442885,-0.0395348184466666
2004-11-16 10:12:00,2004-11-16 00:35:00,26160.8,-17.214596942857025,26193.581525926536,-15.566928983680118,-0.1415374741287607
2004-11-16 10:13:00,2004-11-16 00:36:00,26160.5,-17.322012698917035,26193.581487089617,-15.759474390700404,0.0564334499719638
2004-11-16 10:14:00,2004-11-16 00:37:00,26160.7,-17.427386168859684,26193.5814482526,-15.45406208373619,0.1043779538475107
2004-11-16 10:15:00,2004-11-16 00:38:00,26160.5,-17.53069093246488,26193.58140941547,-15.550718483005385,-0.0977039624934033
2004-11-16 10:16:00,2004-11-16 00:39:00,26160.3,-17.631900569512513,26193.581370578235,-15.649470008722997,0.050187700945953
2004-11-16 10:17:00,2004-11-16 00:40:00,26160.4,-17.730988659782508,26193.581331740897,-15.450343081113475,0.198052944161585
2004-11-16 10:18:00,2004-11-16 00:41:00,26160.5,-17.82792878305477,26193.58129290345,-15.253364120399826,0.1958917671593081
2004-11-16 10:19:00,2004-11-16 00:42:00,26160.6,-17.922694519109207,26193.581254065903,-15.05855954679486,0.0937041699383929
2004-11-16 10:20:00,2004-11-16 00:43:00,26160.5,-18.015259447725725,26193.58121522825,-15.06595578052304,0.0414901524984756
2004-11-16 10:21:00,2004-11-16 00:44:00,26160.5,-18.105597148684232,26193.58117639048,-14.97557924179791,0.0392497148341028
2004-11-16 10:22:00,2004-11-16 00:45:00,26160.4,-18.19368120176464,26193.58113755262,-14.987456350854837,-0.0130171430514511
2004-11-16 10:23:00,2004-11-16 00:46:00,26160.3,-18.279485186746857,26193.581098714647,-15.001613527900812,-0.0153104211505556
2004-11-16 10:24:00,2004-11-16 00:47:00,26160.2,-18.362982683410777,26193.581059876567,-15.018077193155946,-0.0176301194752017
2004-11-16 10:25:00,2004-11-16 00:48:00,26160.1,-18.444147271536337,26193.581021038382,-15.036873766851215,0.0300237619811483
2004-11-16 10:26:00,2004-11-16 00:49:00,26160.1,-18.52295253090341,26193.580982200096,-14.95802966919365,0.1276512232203153
2004-11-16 10:27:00,2004-11-16 00:50:00,26160.2,-18.599372041291936,26193.580943361703,-14.781571320410585,0.1252522642372149
2004-11-16 10:28:00,2004-11-16 00:51:00,26160.2,-18.673379382481805,26193.5809045232,-14.70752514071922,0.1228268850340175
